Iteration,Time(ms),Cost,Temperature
8785000,73801,4458.0,0.1
8792000,73853,4458.0,0.1
8793000,73859,4458.0,0.1
8795000,73869,4458.0,0.1
8797000,73880,4458.0,0.1
8803000,73931,4458.0,0.1
8809000,73985,4458.0,0.1
8810000,73993,4458.0,0.1
8813000,74018,4458.0,0.1
8814000,74027,4458.0,0.1
8815000,74036,4458.0,0.1
8817000,74056,4458.0,0.1
8821000,74092,4458.0,0.1
8823000,74110,4458.0,0.1
8824000,74118,4458.0,0.1
8828000,74140,4458.0,0.1
8830000,74158,4458.0,0.1
8831000,74167,4458.0,0.1
8836000,74211,4458.0,0.1
8839000,74236,4458.0,0.1
8840000,74245,4458.0,0.1
8842000,74265,4458.0,0.1
8846000,74296,4458.0,0.1
8847000,74306,4458.0,0.1
8848000,74313,4458.0,0.1
8849000,74323,4458.0,0.1
8850000,74332,4458.0,0.1
8851000,74342,4458.0,0.1
8855000,74377,4458.0,0.1
8857000,74393,4458.0,0.1
8858000,74399,4458.0,0.1
8859000,74405,4458.0,0.1
8860000,74411,4458.0,0.1
8861000,74417,4458.0,0.1
8862000,74422,4458.0,0.1
8864000,74435,4458.0,0.1
8865000,74446,4458.0,0.1
8868000,74467,4458.0,0.1
8869000,74477,4458.0,0.1
8870000,74485,4458.0,0.1
8871000,74493,4458.0,0.1
8875000,74532,4458.0,0.1
8877000,74550,4458.0,0.1
8878000,74558,4458.0,0.1
8880000,74572,4458.0,0.1
8881000,74582,4458.0,0.1
8882000,74589,4458.0,0.1
8888000,74630,4458.0,0.1
8889000,74637,4458.0,0.1
8891000,74648,4458.0,0.1
8892000,74655,4458.0,0.1
8893000,74662,4458.0,0.1
8894000,74668,4458.0,0.1
8895000,74673,4458.0,0.1
8896000,74679,4458.0,0.1
8897000,74684,4458.0,0.1
8898000,74691,4458.0,0.1
8900000,74703,4458.0,0.1
8901000,74710,4458.0,0.1
8904000,74730,4458.0,0.1
8907000,74747,4458.0,0.1
8913000,74795,4458.0,0.1
8914000,74804,4458.0,0.1
8915000,74813,4458.0,0.1
8916000,74825,4458.0,0.1
8919000,74845,4458.0,0.1
8922000,74868,4458.0,0.1
8923000,74874,4458.0,0.1
8924000,74882,4458.0,0.1
8926000,74894,4458.0,0.1
8927000,74901,4458.0,0.1
8928000,74906,4458.0,0.1
8929000,74913,4458.0,0.1
8930000,74918,4458.0,0.1
8934000,74948,4458.0,0.1
8935000,74952,4458.0,0.1
8937000,74963,4458.0,0.1
8939000,74975,4458.0,0.1
8942000,74992,4458.0,0.1
8944000,75003,4458.0,0.1
8945000,75009,4458.0,0.1
8946000,75015,4458.0,0.1
8947000,75022,4458.0,0.1
8948000,75032,4458.0,0.1
8951000,75059,4458.0,0.1
8952000,75067,4458.0,0.1
8956000,75105,4458.0,0.1
8957000,75114,4458.0,0.1
8958000,75121,4458.0,0.1
8959000,75130,4458.0,0.1
8960000,75138,4458.0,0.1
8961000,75145,4458.0,0.1
8967000,75201,4458.0,0.1
8968000,75211,4458.0,0.1
8971000,75242,4458.0,0.1
8972000,75253,4458.0,0.1
8973000,75264,4458.0,0.1
8976000,75292,4458.0,0.1
8977000,75303,4458.0,0.1
8978000,75310,4458.0,0.1
8981000,75334,4458.0,0.1
8982000,75344,4458.0,0.1
8984000,75362,4458.0,0.1
8986000,75378,4458.0,0.1
8991000,75413,4458.0,0.1
8993000,75431,4458.0,0.1
8994000,75440,4458.0,0.1
8995000,75449,4458.0,0.1
8996000,75458,4458.0,0.1
8997000,75466,4458.0,0.1
8998000,75475,4458.0,0.1
8999000,75484,4458.0,0.1
9000000,75494,4458.0,0.1
9002000,75512,4458.0,0.1
9004000,75531,4458.0,0.1
9005000,75541,4458.0,0.1
9009000,75582,4458.0,0.1
9013000,75617,4458.0,0.1
9017000,75650,4458.0,0.1
9018000,75659,4458.0,0.1
9020000,75675,4458.0,0.1
9028000,75744,4458.0,0.1
9029000,75755,4458.0,0.1
9030000,75765,4458.0,0.1
9034000,75789,4458.0,0.1
9037000,75810,4458.0,0.1
9041000,75839,4458.0,0.1
9042000,75846,4458.0,0.1
9043000,75851,4458.0,0.1
9044000,75857,4458.0,0.1
9045000,75863,4458.0,0.1
9046000,75873,4458.0,0.1
9054000,75945,4458.0,0.1
9055000,75955,4458.0,0.1
9059000,75987,4458.0,0.1
9063000,76020,4458.0,0.1
9064000,76027,4458.0,0.1
9069000,76057,4458.0,0.1
9071000,76074,4458.0,0.1
9072000,76084,4458.0,0.1
9074000,76099,4458.0,0.1
9079000,76144,4458.0,0.1
9080000,76153,4458.0,0.1
9083000,76172,4458.0,0.1
9086000,76189,4458.0,0.1
9088000,76200,4458.0,0.1
9091000,76226,4458.0,0.1
9092000,76234,4458.0,0.1
9093000,76244,4458.0,0.1
9094000,76254,4458.0,0.1
9095000,76263,4458.0,0.1
9100000,76310,4458.0,0.1
9102000,76326,4458.0,0.1
9106000,76366,4458.0,0.1
9109000,76391,4458.0,0.1
9110000,76400,4458.0,0.1
9111000,76409,4458.0,0.1
9114000,76432,4458.0,0.1
9116000,76443,4458.0,0.1
9117000,76449,4458.0,0.1
9118000,76455,4458.0,0.1
9119000,76462,4458.0,0.1
9120000,76470,4458.0,0.1
9121000,76476,4458.0,0.1
9122000,76482,4458.0,0.1
9123000,76488,4458.0,0.1
9126000,76510,4458.0,0.1
9131000,76552,4458.0,0.1
9133000,76568,4458.0,0.1
9134000,76577,4458.0,0.1
9135000,76588,4458.0,0.1
9136000,76597,4458.0,0.1
9137000,76605,4458.0,0.1
9140000,76623,4458.0,0.1
9143000,76646,4458.0,0.1
9145000,76659,4458.0,0.1
9146000,76667,4458.0,0.1
9147000,76674,4458.0,0.1
9148000,76682,4458.0,0.1
9150000,76699,4458.0,0.1
9151000,76708,4458.0,0.1
9152000,76717,4458.0,0.1
9155000,76742,4458.0,0.1
9157000,76753,4458.0,0.1
9158000,76759,4458.0,0.1
9162000,76790,4458.0,0.1
9163000,76799,4458.0,0.1
9166000,76828,4458.0,0.1
9170000,76866,4458.0,0.1
9173000,76891,4458.0,0.1
9175000,76910,4458.0,0.1
9183000,76959,4458.0,0.1
9184000,76965,4458.0,0.1
9186000,76977,4458.0,0.1
9188000,76989,4458.0,0.1
9191000,77014,4458.0,0.1
9192000,77021,4458.0,0.1
9194000,77036,4458.0,0.1
9197000,77062,4458.0,0.1
9198000,77067,4458.0,0.1
9199000,77074,4458.0,0.1
9200000,77080,4458.0,0.1
9205000,77113,4458.0,0.1
9206000,77118,4458.0,0.1
9207000,77124,4458.0,0.1
9209000,77136,4458.0,0.1
9212000,77153,4458.0,0.1
9216000,77174,4458.0,0.1
9217000,77180,4458.0,0.1
9218000,77186,4458.0,0.1
9220000,77197,4458.0,0.1
9223000,77215,4458.0,0.1
9224000,77222,4458.0,0.1
9226000,77238,4458.0,0.1
9229000,77258,4458.0,0.1
9233000,77283,4458.0,0.1
9244000,77381,4458.0,0.1
9247000,77402,4458.0,0.1
9248000,77411,4458.0,0.1
9249000,77419,4458.0,0.1
9250000,77427,4458.0,0.1
9251000,77432,4458.0,0.1
9253000,77451,4458.0,0.1
9254000,77459,4458.0,0.1
9257000,77489,4458.0,0.1
9261000,77520,4458.0,0.1
9262000,77528,4458.0,0.1
9263000,77536,4458.0,0.1
9266000,77559,4458.0,0.1
9270000,77594,4458.0,0.1
9271000,77605,4458.0,0.1
9274000,77626,4458.0,0.1
9275000,77632,4458.0,0.1
9278000,77650,4458.0,0.1
9280000,77664,4458.0,0.1
9282000,77676,4458.0,0.1
9283000,77681,4458.0,0.1
9284000,77686,4458.0,0.1
9285000,77692,4458.0,0.1
9286000,77697,4458.0,0.1
9288000,77708,4458.0,0.1
9289000,77714,4458.0,0.1
9292000,77730,4458.0,0.1
9293000,77736,4458.0,0.1
9301000,77780,4458.0,0.1
9304000,77801,4458.0,0.1
9306000,77820,4458.0,0.1
9311000,77866,4458.0,0.1
9312000,77873,4458.0,0.1
9318000,77927,4458.0,0.1
9322000,77952,4458.0,0.1
9323000,77963,4458.0,0.1
9325000,77978,4458.0,0.1
9327000,77995,4458.0,0.1
9328000,78004,4458.0,0.1
9330000,78016,4458.0,0.1
9331000,78023,4458.0,0.1
9332000,78028,4458.0,0.1
9333000,78034,4458.0,0.1
9334000,78039,4458.0,0.1
9335000,78045,4458.0,0.1
9338000,78063,4458.0,0.1
9339000,78069,4458.0,0.1
9340000,78076,4458.0,0.1
9343000,78104,4458.0,0.1
9344000,78112,4458.0,0.1
9346000,78126,4458.0,0.1
9350000,78164,4458.0,0.1
9353000,78186,4458.0,0.1
9354000,78193,4458.0,0.1
9355000,78200,4458.0,0.1
9356000,78206,4458.0,0.1
9358000,78219,4458.0,0.1
9360000,78232,4458.0,0.1
9362000,78244,4458.0,0.1
9365000,78263,4458.0,0.1
9370000,78297,4458.0,0.1
9371000,78303,4458.0,0.1
9374000,78325,4458.0,0.1
9376000,78343,4458.0,0.1
9378000,78362,4458.0,0.1
9379000,78369,4458.0,0.1
9383000,78399,4458.0,0.1
9384000,78405,4458.0,0.1
9385000,78411,4458.0,0.1
9386000,78416,4458.0,0.1
9389000,78443,4458.0,0.1
9391000,78462,4458.0,0.1
9395000,78498,4458.0,0.1
9396000,78505,4458.0,0.1
9398000,78520,4458.0,0.1
9399000,78528,4458.0,0.1
9404000,78556,4458.0,0.1
9406000,78574,4458.0,0.1
9408000,78593,4458.0,0.1
9409000,78602,4458.0,0.1
9411000,78628,4458.0,0.1
9413000,78647,4458.0,0.1
9415000,78657,4458.0,0.1
9416000,78663,4458.0,0.1
9417000,78672,4458.0,0.1
9418000,78680,4458.0,0.1
9419000,78688,4458.0,0.1
9420000,78699,4458.0,0.1
9424000,78727,4458.0,0.1
9426000,78738,4458.0,0.1
9427000,78745,4458.0,0.1
9430000,78765,4458.0,0.1
9432000,78776,4458.0,0.1
9435000,78801,4458.0,0.1
9436000,78807,4458.0,0.1
9437000,78812,4458.0,0.1
9438000,78818,4458.0,0.1
9439000,78827,4458.0,0.1
9440000,78836,4458.0,0.1
9442000,78854,4458.0,0.1
9443000,78863,4458.0,0.1
9446000,78888,4458.0,0.1
9448000,78906,4458.0,0.1
9454000,78957,4458.0,0.1
9455000,78964,4458.0,0.1
9456000,78970,4458.0,0.1
9457000,78976,4458.0,0.1
9458000,78981,4458.0,0.1
9459000,78988,4458.0,0.1
9462000,79009,4458.0,0.1
9468000,79054,4458.0,0.1
9471000,79075,4458.0,0.1
9473000,79086,4458.0,0.1
9474000,79093,4458.0,0.1
9476000,79108,4458.0,0.1
9479000,79130,4458.0,0.1
9480000,79141,4458.0,0.1
9485000,79173,4458.0,0.1
9486000,79182,4458.0,0.1
9493000,79238,4458.0,0.1
9494000,79244,4458.0,0.1
9496000,79256,4458.0,0.1
9499000,79279,4458.0,0.1
9501000,79298,4458.0,0.1
9502000,79308,4458.0,0.1
9503000,79318,4458.0,0.1
9504000,79327,4458.0,0.1
9505000,79337,4458.0,0.1
9509000,79375,4458.0,0.1
9511000,79393,4458.0,0.1
9514000,79421,4458.0,0.1
9515000,79427,4458.0,0.1
9516000,79432,4458.0,0.1
9519000,79459,4458.0,0.1
9522000,79484,4458.0,0.1
9523000,79491,4458.0,0.1
9524000,79498,4458.0,0.1
9525000,79503,4458.0,0.1
9528000,79528,4458.0,0.1
9531000,79552,4458.0,0.1
9533000,79563,4458.0,0.1
9534000,79569,4458.0,0.1
9539000,79601,4458.0,0.1
9540000,79609,4458.0,0.1
9541000,79618,4458.0,0.1
9548000,79670,4458.0,0.1
9549000,79679,4458.0,0.1
9550000,79686,4458.0,0.1
9551000,79692,4458.0,0.1
9553000,79706,4458.0,0.1
9554000,79716,4458.0,0.1
9556000,79731,4458.0,0.1
9557000,79739,4458.0,0.1
9558000,79747,4458.0,0.1
9559000,79756,4458.0,0.1
9561000,79775,4458.0,0.1
9562000,79784,4458.0,0.1
9567000,79820,4458.0,0.1
9569000,79832,4458.0,0.1
9574000,79861,4458.0,0.1
9575000,79867,4458.0,0.1
9576000,79873,4458.0,0.1
9580000,79894,4458.0,0.1
9581000,79902,4458.0,0.1
9582000,79911,4458.0,0.1
9583000,79920,4458.0,0.1
9584000,79929,4458.0,0.1
9585000,79938,4458.0,0.1
9586000,79948,4458.0,0.1
9588000,79968,4458.0,0.1
9589000,79977,4458.0,0.1
9595000,80026,4458.0,0.1
9597000,80045,4458.0,0.1
9599000,80057,4458.0,0.1
9601000,80070,4458.0,0.1
9606000,80111,4458.0,0.1
9611000,80150,4458.0,0.1
9613000,80168,4458.0,0.1
9615000,80187,4458.0,0.1
9617000,80203,4458.0,0.1
9619000,80221,4458.0,0.1
9621000,80238,4458.0,0.1
9624000,80266,4458.0,0.1
9632000,80323,4458.0,0.1
9634000,80338,4458.0,0.1
9635000,80347,4458.0,0.1
9638000,80372,4458.0,0.1
9643000,80413,4458.0,0.1
9647000,80444,4458.0,0.1
9650000,80470,4458.0,0.1
9652000,80488,4458.0,0.1
9653000,80497,4458.0,0.1
9656000,80525,4458.0,0.1
9662000,80580,4458.0,0.1
9665000,80608,4458.0,0.1
9666000,80617,4458.0,0.1
9668000,80634,4458.0,0.1
9670000,80652,4458.0,0.1
9672000,80668,4458.0,0.1
9674000,80686,4458.0,0.1
9675000,80696,4458.0,0.1
9677000,80712,4458.0,0.1
9680000,80732,4458.0,0.1
9681000,80742,4458.0,0.1
9683000,80758,4458.0,0.1
9684000,80767,4458.0,0.1
9686000,80782,4458.0,0.1
9687000,80788,4458.0,0.1
9689000,80801,4458.0,0.1
9690000,80807,4458.0,0.1
9691000,80813,4458.0,0.1
9692000,80819,4458.0,0.1
9695000,80837,4458.0,0.1
9698000,80859,4458.0,0.1
9706000,80934,4458.0,0.1
9707000,80942,4458.0,0.1
9708000,80952,4458.0,0.1
9709000,80960,4458.0,0.1
9711000,80974,4458.0,0.1
9712000,80980,4458.0,0.1
9713000,80986,4458.0,0.1
9714000,80991,4458.0,0.1
9715000,81001,4458.0,0.1
9718000,81026,4458.0,0.1
9720000,81043,4458.0,0.1
9722000,81060,4458.0,0.1
9723000,81069,4458.0,0.1
9724000,81078,4458.0,0.1
9725000,81087,4458.0,0.1
9726000,81094,4458.0,0.1
9729000,81112,4458.0,0.1
9731000,81125,4458.0,0.1
9736000,81174,4458.0,0.1
9739000,81198,4458.0,0.1
9741000,81214,4458.0,0.1
9742000,81223,4458.0,0.1
9743000,81231,4458.0,0.1
9746000,81252,4458.0,0.1
9752000,81296,4458.0,0.1
9754000,81314,4458.0,0.1
9755000,81321,4458.0,0.1
9756000,81327,4458.0,0.1
9763000,81385,4458.0,0.1
9765000,81397,4458.0,0.1
9768000,81420,4458.0,0.1
9769000,81426,4458.0,0.1
9770000,81432,4458.0,0.1
9772000,81444,4458.0,0.1
9776000,81465,4458.0,0.1
9778000,81478,4458.0,0.1
9783000,81523,4458.0,0.1
9784000,81531,4458.0,0.1
9785000,81540,4458.0,0.1
9789000,81571,4458.0,0.1
9793000,81600,4458.0,0.1
9794000,81607,4458.0,0.1
9799000,81640,4458.0,0.1
9804000,81669,4458.0,0.1
9805000,81675,4458.0,0.1
9806000,81680,4458.0,0.1
9807000,81686,4458.0,0.1
9808000,81690,4458.0,0.1
9809000,81696,4458.0,0.1
9810000,81704,4458.0,0.1
9815000,81738,4458.0,0.1
9819000,81771,4458.0,0.1
9820000,81776,4458.0,0.1
9821000,81782,4458.0,0.1
9824000,81800,4458.0,0.1
9826000,81817,4458.0,0.1
9828000,81834,4458.0,0.1
9829000,81844,4458.0,0.1
9832000,81873,4458.0,0.1
9839000,81923,4458.0,0.1
9840000,81929,4458.0,0.1
9841000,81935,4458.0,0.1
9843000,81947,4458.0,0.1
9845000,81958,4458.0,0.1
9849000,81991,4458.0,0.1
9853000,82021,4458.0,0.1
9854000,82029,4458.0,0.1
9855000,82040,4458.0,0.1
9856000,82049,4458.0,0.1
9857000,82055,4458.0,0.1
9858000,82061,4458.0,0.1
9861000,82076,4458.0,0.1
9863000,82089,4458.0,0.1
9866000,82106,4458.0,0.1
9868000,82116,4458.0,0.1
9872000,82146,4458.0,0.1
9875000,82164,4458.0,0.1
9877000,82176,4458.0,0.1
9878000,82182,4458.0,0.1
9884000,82217,4458.0,0.1
9885000,82224,4458.0,0.1
9886000,82229,4458.0,0.1
9887000,82236,4458.0,0.1
9890000,82254,4458.0,0.1
9894000,82279,4458.0,0.1
9895000,82286,4458.0,0.1
9896000,82295,4458.0,0.1
9898000,82307,4458.0,0.1
9903000,82345,4458.0,0.1
9904000,82354,4458.0,0.1
9909000,82398,4458.0,0.1
9911000,82417,4458.0,0.1
9913000,82436,4458.0,0.1
9914000,82445,4458.0,0.1
9915000,82452,4458.0,0.1
9919000,82479,4458.0,0.1
9920000,82486,4458.0,0.1
9922000,82495,4458.0,0.1
9923000,82501,4458.0,0.1
9924000,82507,4458.0,0.1
9926000,82520,4458.0,0.1
9927000,82526,4458.0,0.1
9929000,82540,4458.0,0.1
9930000,82546,4458.0,0.1
9936000,82594,4458.0,0.1
9939000,82615,4458.0,0.1
9940000,82621,4458.0,0.1
9942000,82632,4458.0,0.1
9943000,82642,4458.0,0.1
9945000,82655,4458.0,0.1
9946000,82660,4458.0,0.1
9949000,82677,4458.0,0.1
9950000,82682,4458.0,0.1
9952000,82703,4458.0,0.1
9955000,82721,4458.0,0.1
9956000,82728,4458.0,0.1
9961000,82773,4458.0,0.1
9962000,82782,4458.0,0.1
9964000,82797,4458.0,0.1
9965000,82803,4458.0,0.1
9967000,82814,4458.0,0.1
9974000,82875,4458.0,0.1
9975000,82885,4458.0,0.1
9976000,82894,4458.0,0.1
9982000,82949,4458.0,0.1
9986000,82977,4458.0,0.1
9992000,83013,4458.0,0.1
9994000,83028,4458.0,0.1
9995000,83038,4458.0,0.1
9999000,83065,4458.0,0.1
10003000,83087,4458.0,0.1
10005000,83099,4458.0,0.1
10009000,83124,4458.0,0.1
10010000,83130,4458.0,0.1
10011000,83135,4458.0,0.1
10012000,83142,4458.0,0.1
10014000,83155,4458.0,0.1
10015000,83160,4458.0,0.1
10017000,83176,4458.0,0.1
10019000,83193,4458.0,0.1
10026000,83255,4458.0,0.1
10029000,83272,4458.0,0.1
10030000,83278,4458.0,0.1
10031000,83284,4458.0,0.1
10032000,83290,4458.0,0.1
10034000,83302,4458.0,0.1
10035000,83310,4458.0,0.1
10038000,83331,4458.0,0.1
10041000,83347,4458.0,0.1
10044000,83370,4458.0,0.1
10045000,83380,4458.0,0.1
10047000,83395,4458.0,0.1
10048000,83402,4458.0,0.1
10049000,83409,4458.0,0.1
10052000,83436,4458.0,0.1
10057000,83479,4458.0,0.1
10065000,83550,4458.0,0.1
10068000,83576,4458.0,0.1
10069000,83584,4458.0,0.1
10070000,83595,4458.0,0.1
10072000,83611,4458.0,0.1
10074000,83631,4458.0,0.1
10076000,83650,4458.0,0.1
10077000,83659,4458.0,0.1
10078000,83667,4458.0,0.1
10080000,83684,4458.0,0.1
10088000,83745,4458.0,0.1
10089000,83751,4458.0,0.1
10090000,83757,4458.0,0.1
10093000,83784,4458.0,0.1
10094000,83793,4458.0,0.1
10096000,83811,4458.0,0.1
10097000,83822,4458.0,0.1
10098000,83832,4458.0,0.1
10100000,83844,4458.0,0.1
10102000,83857,4458.0,0.1
10104000,83868,4458.0,0.1
10105000,83875,4458.0,0.1
10106000,83880,4458.0,0.1
10107000,83890,4458.0,0.1
10112000,83927,4458.0,0.1
10117000,83958,4458.0,0.1
10118000,83967,4458.0,0.1
10121000,83990,4458.0,0.1
10126000,84038,4458.0,0.1
10127000,84049,4458.0,0.1
10130000,84078,4458.0,0.1
10131000,84086,4458.0,0.1
10135000,84110,4458.0,0.1
10137000,84121,4458.0,0.1
10138000,84130,4458.0,0.1
10140000,84149,4458.0,0.1
10143000,84176,4458.0,0.1
10144000,84186,4458.0,0.1
10145000,84196,4458.0,0.1
10147000,84213,4458.0,0.1
10148000,84220,4458.0,0.1
10150000,84232,4458.0,0.1
10152000,84244,4458.0,0.1
10153000,84249,4458.0,0.1
10154000,84256,4458.0,0.1
10155000,84261,4458.0,0.1
10156000,84268,4458.0,0.1
10157000,84274,4458.0,0.1
10158000,84280,4458.0,0.1
10159000,84286,4458.0,0.1
10163000,84310,4458.0,0.1
10164000,84315,4458.0,0.1
10165000,84321,4458.0,0.1
10167000,84331,4458.0,0.1
10168000,84338,4458.0,0.1
10169000,84344,4458.0,0.1
10170000,84350,4458.0,0.1
10172000,84362,4458.0,0.1
10175000,84380,4458.0,0.1
10176000,84385,4458.0,0.1
10178000,84398,4458.0,0.1
10179000,84403,4458.0,0.1
10184000,84433,4458.0,0.1
10185000,84439,4458.0,0.1
10186000,84445,4458.0,0.1
10192000,84482,4458.0,0.1
10194000,84494,4458.0,0.1
10197000,84513,4458.0,0.1
10198000,84523,4458.0,0.1
10199000,84528,4458.0,0.1
10201000,84540,4458.0,0.1
10203000,84553,4458.0,0.1
10208000,84581,4458.0,0.1
10209000,84587,4458.0,0.1
10210000,84593,4458.0,0.1
10211000,84601,4458.0,0.1
10212000,84608,4458.0,0.1
10214000,84620,4458.0,0.1
10219000,84649,4458.0,0.1
10221000,84663,4458.0,0.1
10222000,84667,4458.0,0.1
10226000,84691,4458.0,0.1
10227000,84697,4458.0,0.1
10228000,84703,4458.0,0.1
10236000,84751,4458.0,0.1
10238000,84768,4458.0,0.1
10239000,84778,4458.0,0.1
10240000,84787,4458.0,0.1
10241000,84794,4458.0,0.1
10243000,84811,4458.0,0.1
10244000,84821,4458.0,0.1
10245000,84829,4458.0,0.1
10246000,84838,4458.0,0.1
10249000,84866,4458.0,0.1
10256000,84907,4458.0,0.1
10259000,84923,4458.0,0.1
10262000,84941,4458.0,0.1
10265000,84958,4458.0,0.1
10267000,84970,4458.0,0.1
10268000,84974,4458.0,0.1
10269000,84980,4458.0,0.1
10271000,84991,4458.0,0.1
10278000,85038,4458.0,0.1
10279000,85045,4458.0,0.1
10280000,85053,4458.0,0.1
10282000,85070,4458.0,0.1
10283000,85076,4458.0,0.1
10288000,85108,4458.0,0.1
10293000,85137,4458.0,0.1
10295000,85149,4458.0,0.1
10297000,85161,4458.0,0.1
10298000,85171,4458.0,0.1
10300000,85185,4458.0,0.1
10302000,85198,4458.0,0.1
10303000,85204,4458.0,0.1
10305000,85216,4458.0,0.1
10306000,85221,4458.0,0.1
10307000,85227,4458.0,0.1
10312000,85255,4458.0,0.1
10314000,85267,4458.0,0.1
10316000,85279,4458.0,0.1
10318000,85291,4458.0,0.1
10319000,85298,4458.0,0.1
10320000,85303,4458.0,0.1
10322000,85318,4458.0,0.1
10323000,85328,4458.0,0.1
10324000,85338,4458.0,0.1
10326000,85356,4458.0,0.1
10328000,85376,4458.0,0.1
10329000,85385,4458.0,0.1
10330000,85396,4458.0,0.1
10333000,85424,4458.0,0.1
10335000,85444,4458.0,0.1
10336000,85451,4458.0,0.1
10337000,85458,4458.0,0.1
10339000,85469,4458.0,0.1
10343000,85506,4458.0,0.1
10346000,85533,4458.0,0.1
10348000,85553,4458.0,0.1
10350000,85571,4458.0,0.1
10352000,85586,4458.0,0.1
10353000,85596,4458.0,0.1
10359000,85643,4458.0,0.1
10360000,85652,4458.0,0.1
10363000,85676,4458.0,0.1
10370000,85734,4458.0,0.1
10371000,85744,4458.0,0.1
10379000,85817,4458.0,0.1
10381000,85831,4458.0,0.1
10382000,85838,4458.0,0.1
10383000,85844,4458.0,0.1
10388000,85879,4458.0,0.1
10389000,85888,4458.0,0.1
10391000,85906,4458.0,0.1
10395000,85944,4458.0,0.1
10397000,85965,4458.0,0.1
10400000,85993,4458.0,0.1
10402000,86013,4458.0,0.1
10405000,86045,4458.0,0.1
10406000,86051,4458.0,0.1
10407000,86058,4458.0,0.1
10408000,86065,4458.0,0.1
10409000,86073,4458.0,0.1
10412000,86090,4458.0,0.1
10413000,86097,4458.0,0.1
10417000,86128,4458.0,0.1
10421000,86152,4458.0,0.1
10422000,86157,4458.0,0.1
10424000,86170,4458.0,0.1
10425000,86176,4458.0,0.1
10426000,86184,4458.0,0.1
10427000,86192,4458.0,0.1
10430000,86217,4458.0,0.1
10431000,86227,4458.0,0.1
10433000,86247,4458.0,0.1
10434000,86259,4458.0,0.1
10438000,86290,4458.0,0.1
10440000,86309,4458.0,0.1
10443000,86334,4458.0,0.1
10444000,86344,4458.0,0.1
10445000,86353,4458.0,0.1
10447000,86372,4458.0,0.1
10448000,86381,4458.0,0.1
10449000,86389,4458.0,0.1
10450000,86398,4458.0,0.1
10451000,86406,4458.0,0.1
10452000,86411,4458.0,0.1
10453000,86420,4458.0,0.1
10454000,86428,4458.0,0.1
10457000,86458,4458.0,0.1
10459000,86478,4458.0,0.1
10460000,86487,4458.0,0.1
10461000,86496,4458.0,0.1
10462000,86503,4458.0,0.1
10464000,86515,4458.0,0.1
10465000,86520,4458.0,0.1
10466000,86526,4458.0,0.1
10471000,86556,4458.0,0.1
10472000,86564,4458.0,0.1
10474000,86582,4458.0,0.1
10476000,86598,4458.0,0.1
10483000,86654,4458.0,0.1
10487000,86677,4458.0,0.1
10488000,86682,4458.0,0.1
10490000,86695,4458.0,0.1
10495000,86727,4458.0,0.1
10500000,86759,4458.0,0.1
10501000,86765,4458.0,0.1
10503000,86782,4458.0,0.1
10504000,86794,4458.0,0.1
10505000,86802,4458.0,0.1
10506000,86807,4458.0,0.1
10510000,86832,4458.0,0.1
10514000,86866,4458.0,0.1
10515000,86876,4458.0,0.1
10517000,86894,4458.0,0.1
10518000,86902,4458.0,0.1
10520000,86919,4458.0,0.1
10524000,86957,4458.0,0.1
10529000,87003,4458.0,0.1
10530000,87015,4458.0,0.1
10531000,87024,4458.0,0.1
10533000,87041,4458.0,0.1
10537000,87070,4458.0,0.1
10539000,87082,4458.0,0.1
10540000,87088,4458.0,0.1
10541000,87095,4458.0,0.1
10542000,87101,4458.0,0.1
10543000,87107,4458.0,0.1
10544000,87113,4458.0,0.1
10546000,87124,4458.0,0.1
10547000,87131,4458.0,0.1
10548000,87137,4458.0,0.1
10551000,87154,4458.0,0.1
10553000,87166,4458.0,0.1
10554000,87172,4458.0,0.1
10556000,87187,4458.0,0.1
10560000,87211,4458.0,0.1
10562000,87222,4458.0,0.1
10566000,87244,4458.0,0.1
10567000,87251,4458.0,0.1
10573000,87287,4458.0,0.1
10575000,87299,4458.0,0.1
10576000,87305,4458.0,0.1
10582000,87341,4458.0,0.1
10583000,87347,4458.0,0.1
10585000,87356,4458.0,0.1
10586000,87362,4458.0,0.1
10587000,87368,4458.0,0.1
10591000,87393,4458.0,0.1
10592000,87399,4458.0,0.1
10600000,87445,4458.0,0.1
10603000,87468,4458.0,0.1
10605000,87478,4458.0,0.1
10606000,87484,4458.0,0.1
10608000,87501,4458.0,0.1
10609000,87509,4458.0,0.1
10610000,87521,4458.0,0.1
10614000,87551,4458.0,0.1
10616000,87565,4458.0,0.1
10617000,87572,4458.0,0.1
10619000,87584,4458.0,0.1
10621000,87598,4458.0,0.1
10622000,87603,4458.0,0.1
10623000,87610,4458.0,0.1
10626000,87629,4458.0,0.1
10627000,87640,4458.0,0.1
10628000,87649,4458.0,0.1
10632000,87687,4458.0,0.1
10633000,87695,4458.0,0.1
10634000,87703,4458.0,0.1
10635000,87712,4458.0,0.1
10636000,87720,4458.0,0.1
10637000,87730,4458.0,0.1
10638000,87736,4458.0,0.1
10639000,87741,4458.0,0.1
10644000,87781,4458.0,0.1
10645000,87788,4458.0,0.1
10646000,87796,4458.0,0.1
10648000,87814,4458.0,0.1
10651000,87842,4458.0,0.1
10652000,87851,4458.0,0.1
10653000,87861,4458.0,0.1
10656000,87882,4458.0,0.1
10660000,87914,4458.0,0.1
10662000,87932,4458.0,0.1
10666000,87973,4458.0,0.1
