Iteration,Time(ms),Cost,Temperature
1541000,57922,12675.0,0.1
1542000,57956,12675.0,0.1
1544000,58025,12675.0,0.1
1545000,58062,12675.0,0.1
1546000,58098,12675.0,0.1
1547000,58139,12675.0,0.1
1548000,58180,12672.0,0.1
1549000,58210,12672.0,0.1
1550000,58252,12672.0,0.1
1552000,58321,12672.0,0.1
1553000,58363,12672.0,0.1
1555000,58444,12672.0,0.1
1558000,58559,12672.0,0.1
1559000,58588,12672.0,0.1
1560000,58617,12672.0,0.1
1562000,58677,12672.0,0.1
1563000,58707,12672.0,0.1
1564000,58751,12672.0,0.1
1566000,58833,12672.0,0.1
1567000,58876,12672.0,0.1
1569000,58960,12672.0,0.1
1571000,59052,12672.0,0.1
1572000,59097,12672.0,0.1
1573000,59138,12672.0,0.1
1574000,59182,12672.0,0.1
1575000,59226,12672.0,0.1
1576000,59263,12672.0,0.1
1577000,59311,12672.0,0.1
1578000,59345,12672.0,0.1
1583000,59516,12672.0,0.1
1588000,59711,12672.0,0.1
1590000,59789,12672.0,0.1
1591000,59821,12672.0,0.1
1593000,59905,12672.0,0.1
1597000,60056,12672.0,0.1
1598000,60096,12672.0,0.1
1599000,60128,12672.0,0.1
1602000,60210,12672.0,0.1
1605000,60320,12672.0,0.1
1610000,60485,12672.0,0.1
1611000,60519,12672.0,0.1
1613000,60606,12672.0,0.1
1615000,60670,12672.0,0.1
1617000,60742,12672.0,0.1
1618000,60780,12672.0,0.1
1620000,60857,12672.0,0.1
1621000,60892,12672.0,0.1
1622000,60924,12672.0,0.1
1624000,61003,12672.0,0.1
1626000,61090,12672.0,0.1
1627000,61128,12667.0,0.1
1629000,61205,12667.0,0.1
1632000,61333,12667.0,0.1
1633000,61379,12667.0,0.1
1634000,61411,12667.0,0.1
1636000,61480,12667.0,0.1
1638000,61565,12667.0,0.1
1639000,61606,12667.0,0.1
1642000,61712,12667.0,0.1
1643000,61742,12667.0,0.1
1646000,61854,12667.0,0.1
1647000,61893,12667.0,0.1
1648000,61928,12667.0,0.1
1649000,61968,12667.0,0.1
1650000,62004,12667.0,0.1
1651000,62046,12667.0,0.1
1653000,62120,12667.0,0.1
1655000,62197,12667.0,0.1
1656000,62231,12667.0,0.1
1658000,62308,12667.0,0.1
1659000,62352,12667.0,0.1
1660000,62397,12667.0,0.1
1661000,62443,12663.0,0.1
1663000,62537,12663.0,0.1
1664000,62582,12663.0,0.1
1665000,62613,12663.0,0.1
1671000,62844,12663.0,0.1
1672000,62873,12663.0,0.1
1673000,62910,12663.0,0.1
1674000,62949,12663.0,0.1
1677000,63053,12663.0,0.1
1679000,63125,12663.0,0.1
1680000,63161,12663.0,0.1
1684000,63292,12663.0,0.1
1685000,63330,12663.0,0.1
1686000,63358,12663.0,0.1
1691000,63546,12663.0,0.1
1692000,63579,12663.0,0.1
1693000,63615,12663.0,0.1
1694000,63653,12663.0,0.1
1695000,63699,12653.0,0.1
1696000,63743,12653.0,0.1
1697000,63788,12653.0,0.1
1698000,63828,12648.0,0.1
1699000,63873,12648.0,0.1
1700000,63914,12648.0,0.1
1701000,63946,12648.0,0.1
1703000,64010,12648.0,0.1
1704000,64049,12648.0,0.1
1706000,64118,12648.0,0.1
1707000,64165,12648.0,0.1
1708000,64207,12648.0,0.1
1709000,64246,12648.0,0.1
1710000,64280,12648.0,0.1
1711000,64320,12648.0,0.1
1712000,64360,12648.0,0.1
1713000,64393,12648.0,0.1
1714000,64433,12648.0,0.1
1716000,64493,12648.0,0.1
1717000,64533,12648.0,0.1
1718000,64574,12648.0,0.1
1720000,64657,12648.0,0.1
1721000,64701,12648.0,0.1
1723000,64777,12647.0,0.1
1724000,64823,12647.0,0.1
1725000,64850,12647.0,0.1
1727000,64925,12647.0,0.1
1732000,65088,12647.0,0.1
1734000,65173,12647.0,0.1
1735000,65219,12647.0,0.1
1740000,65396,12647.0,0.1
1742000,65480,12647.0,0.1
1743000,65520,12637.0,0.1
1744000,65555,12637.0,0.1
1747000,65667,12637.0,0.1
1750000,65767,12637.0,0.1
1753000,65890,12637.0,0.1
1756000,66006,12637.0,0.1
1757000,66047,12637.0,0.1
1760000,66177,12637.0,0.1
1761000,66214,12637.0,0.1
1763000,66269,12637.0,0.1
1766000,66373,12637.0,0.1
1769000,66487,12637.0,0.1
1770000,66527,12637.0,0.1
1774000,66685,12637.0,0.1
1776000,66765,12637.0,0.1
1777000,66802,12637.0,0.1
1778000,66844,12637.0,0.1
1779000,66885,12637.0,0.1
1782000,66986,12637.0,0.1
1783000,67026,12637.0,0.1
1784000,67066,12637.0,0.1
1785000,67112,12637.0,0.1
1791000,67362,12637.0,0.1
1793000,67437,12637.0,0.1
1794000,67467,12637.0,0.1
1795000,67499,12637.0,0.1
1798000,67602,12637.0,0.1
1799000,67643,12637.0,0.1
1800000,67674,12637.0,0.1
1802000,67750,12637.0,0.1
1804000,67808,12637.0,0.1
1806000,67879,12637.0,0.1
1807000,67923,12637.0,0.1
1808000,67956,12637.0,0.1
1809000,67989,12637.0,0.1
1810000,68016,12637.0,0.1
1812000,68084,12637.0,0.1
1814000,68156,12637.0,0.1
1815000,68199,12637.0,0.1
1816000,68232,12637.0,0.1
1817000,68273,12637.0,0.1
1819000,68350,12637.0,0.1
1821000,68415,12637.0,0.1
1823000,68499,12637.0,0.1
1828000,68656,12637.0,0.1
1829000,68707,12637.0,0.1
1832000,68809,12637.0,0.1
1833000,68846,12637.0,0.1
1835000,68919,12637.0,0.1
1838000,69041,12637.0,0.1
1840000,69119,12637.0,0.1
1842000,69201,12637.0,0.1
1846000,69354,12637.0,0.1
1850000,69509,12637.0,0.1
1851000,69555,12637.0,0.1
1855000,69702,12637.0,0.1
1856000,69730,12637.0,0.1
1857000,69763,12637.0,0.1
1858000,69792,12637.0,0.1
1859000,69818,12637.0,0.1
1860000,69844,12637.0,0.1
1863000,69931,12637.0,0.1
1865000,69992,12637.0,0.1
1866000,70029,12637.0,0.1
1867000,70065,12637.0,0.1
1868000,70107,12637.0,0.1
1869000,70147,12637.0,0.1
1870000,70171,12637.0,0.1
1873000,70277,12637.0,0.1
1874000,70323,12637.0,0.1
1875000,70364,12637.0,0.1
1877000,70427,12637.0,0.1
1879000,70504,12637.0,0.1
1880000,70535,12637.0,0.1
1882000,70603,12637.0,0.1
1883000,70651,12637.0,0.1
1884000,70691,12637.0,0.1
1885000,70728,12637.0,0.1
1887000,70807,12637.0,0.1
1888000,70843,12637.0,0.1
1889000,70890,12632.0,0.1
1890000,70932,12628.0,0.1
1891000,70961,12628.0,0.1
1898000,71204,12628.0,0.1
1902000,71359,12628.0,0.1
1904000,71449,12628.0,0.1
1905000,71489,12628.0,0.1
1906000,71527,12628.0,0.1
1907000,71559,12628.0,0.1
1910000,71679,12588.0,0.1
1915000,71850,12588.0,0.1
1916000,71877,12588.0,0.1
1917000,71910,12588.0,0.1
1921000,72062,12588.0,0.1
1923000,72147,12588.0,0.1
1924000,72178,12588.0,0.1
1926000,72248,12588.0,0.1
1927000,72283,12588.0,0.1
1928000,72326,12588.0,0.1
1930000,72405,12588.0,0.1
1931000,72443,12588.0,0.1
1932000,72484,12588.0,0.1
1936000,72637,12588.0,0.1
1937000,72677,12588.0,0.1
1940000,72783,12588.0,0.1
1941000,72818,12588.0,0.1
1942000,72856,12588.0,0.1
1946000,72999,12588.0,0.1
1950000,73161,12588.0,0.1
1952000,73240,12588.0,0.1
1953000,73285,12588.0,0.1
1954000,73328,12588.0,0.1
1956000,73396,12588.0,0.1
1958000,73462,12588.0,0.1
1959000,73490,12588.0,0.1
1960000,73521,12588.0,0.1
1966000,73717,12588.0,0.1
1968000,73793,12588.0,0.1
1969000,73824,12588.0,0.1
1970000,73856,12588.0,0.1
1971000,73885,12588.0,0.1
1972000,73914,12588.0,0.1
1973000,73946,12588.0,0.1
1974000,73979,12587.0,0.1
1977000,74123,12587.0,0.1
1978000,74162,12587.0,0.1
1980000,74249,12582.0,0.1
1985000,74438,12582.0,0.1
1986000,74466,12582.0,0.1
1987000,74501,12582.0,0.1
1988000,74534,12582.0,0.1
1990000,74604,12582.0,0.1
1991000,74633,12582.0,0.1
1992000,74667,12582.0,0.1
1993000,74698,12582.0,0.1
1995000,74771,12582.0,0.1
1997000,74850,12582.0,0.1
1999000,74920,12582.0,0.1
2000000,74964,12582.0,0.1
2003000,75068,12582.0,0.1
2004000,75104,12582.0,0.1
2005000,75143,12582.0,0.1
2006000,75188,12582.0,0.1
2008000,75270,12582.0,0.1
2009000,75301,12582.0,0.1
2010000,75344,12582.0,0.1
2011000,75381,12582.0,0.1
2012000,75417,12582.0,0.1
2013000,75458,12582.0,0.1
2015000,75535,12582.0,0.1
2018000,75668,12582.0,0.1
2021000,75767,12582.0,0.1
2022000,75793,12582.0,0.1
2024000,75843,12582.0,0.1
2025000,75870,12582.0,0.1
2026000,75901,12582.0,0.1
2027000,75935,12582.0,0.1
2028000,75966,12582.0,0.1
2030000,76030,12582.0,0.1
2031000,76073,12582.0,0.1
2032000,76115,12582.0,0.1
2033000,76152,12582.0,0.1
2034000,76199,12582.0,0.1
2035000,76235,12582.0,0.1
2037000,76304,12582.0,0.1
2038000,76339,12582.0,0.1
2040000,76420,12582.0,0.1
2041000,76468,12582.0,0.1
2043000,76544,12582.0,0.1
2047000,76696,12582.0,0.1
2049000,76775,12582.0,0.1
2052000,76887,12582.0,0.1
2054000,76962,12582.0,0.1
2055000,76989,12582.0,0.1
2056000,77016,12582.0,0.1
2057000,77048,12582.0,0.1
2058000,77087,12582.0,0.1
2059000,77123,12582.0,0.1
2060000,77165,12582.0,0.1
2062000,77242,12582.0,0.1
2063000,77277,12582.0,0.1
2064000,77318,12582.0,0.1
2065000,77351,12582.0,0.1
2068000,77437,12582.0,0.1
2069000,77484,12582.0,0.1
2070000,77523,12582.0,0.1
2072000,77578,12582.0,0.1
2074000,77650,12582.0,0.1
2075000,77697,12582.0,0.1
2078000,77794,12582.0,0.1
2079000,77823,12582.0,0.1
2080000,77860,12582.0,0.1
2082000,77946,12582.0,0.1
2084000,78013,12582.0,0.1
2086000,78089,12582.0,0.1
2087000,78131,12582.0,0.1
2088000,78173,12582.0,0.1
2097000,78540,12582.0,0.1
2098000,78584,12582.0,0.1
2100000,78665,12582.0,0.1
2101000,78706,12582.0,0.1
2102000,78740,12582.0,0.1
2103000,78772,12582.0,0.1
2106000,78879,12582.0,0.1
2107000,78912,12582.0,0.1
2108000,78949,12582.0,0.1
2109000,78984,12582.0,0.1
2111000,79065,12582.0,0.1
2114000,79183,12582.0,0.1
2115000,79223,12582.0,0.1
2116000,79268,12582.0,0.1
2118000,79345,12582.0,0.1
2120000,79412,12582.0,0.1
2121000,79443,12582.0,0.1
2123000,79507,12582.0,0.1
2124000,79551,12582.0,0.1
2125000,79596,12582.0,0.1
2126000,79640,12582.0,0.1
2128000,79704,12582.0,0.1
2129000,79738,12582.0,0.1
2130000,79776,12582.0,0.1
2131000,79821,12582.0,0.1
2133000,79883,12582.0,0.1
2134000,79915,12582.0,0.1
2135000,79948,12582.0,0.1
2136000,79980,12582.0,0.1
2137000,80007,12582.0,0.1
2139000,80071,12582.0,0.1
2140000,80106,12582.0,0.1
2141000,80138,12582.0,0.1
2142000,80173,12582.0,0.1
2143000,80214,12582.0,0.1
2146000,80335,12582.0,0.1
2147000,80383,12582.0,0.1
2149000,80463,12582.0,0.1
2150000,80504,12582.0,0.1
2153000,80629,12582.0,0.1
2155000,80714,12582.0,0.1
2158000,80833,12582.0,0.1
2160000,80915,12582.0,0.1
2161000,80948,12582.0,0.1
2162000,80990,12582.0,0.1
2166000,81131,12582.0,0.1
2168000,81206,12582.0,0.1
2170000,81276,12582.0,0.1
2171000,81315,12582.0,0.1
2173000,81390,12582.0,0.1
2174000,81426,12582.0,0.1
2175000,81465,12582.0,0.1
2180000,81662,12582.0,0.1
2182000,81747,12582.0,0.1
2184000,81824,12582.0,0.1
2185000,81868,12582.0,0.1
2186000,81907,12582.0,0.1
2187000,81944,12582.0,0.1
2188000,81972,12582.0,0.1
2189000,82004,12582.0,0.1
2191000,82097,12582.0,0.1
2192000,82141,12582.0,0.1
2193000,82187,12578.0,0.1
2195000,82258,12578.0,0.1
2198000,82358,12578.0,0.1
2200000,82431,12578.0,0.1
2203000,82531,12578.0,0.1
2204000,82575,12578.0,0.1
2206000,82672,12578.0,0.1
2208000,82743,12578.0,0.1
2210000,82824,12578.0,0.1
2212000,82895,12578.0,0.1
2215000,83017,12578.0,0.1
2216000,83063,12578.0,0.1
2218000,83139,12578.0,0.1
2219000,83170,12578.0,0.1
2220000,83210,12578.0,0.1
2222000,83290,12578.0,0.1
2223000,83325,12578.0,0.1
2226000,83441,12578.0,0.1
2227000,83477,12578.0,0.1
2229000,83557,12578.0,0.1
2230000,83588,12578.0,0.1
2231000,83627,12578.0,0.1
2233000,83676,12578.0,0.1
2235000,83747,12578.0,0.1
2236000,83782,12578.0,0.1
2240000,83911,12578.0,0.1
2241000,83957,12578.0,0.1
2242000,83989,12578.0,0.1
2243000,84017,12578.0,0.1
2244000,84052,12578.0,0.1
2245000,84088,12578.0,0.1
2246000,84126,12578.0,0.1
2248000,84201,12578.0,0.1
2249000,84248,12578.0,0.1
2254000,84446,12578.0,0.1
2256000,84529,12578.0,0.1
2257000,84553,12578.0,0.1
2258000,84587,12578.0,0.1
2261000,84696,12578.0,0.1
2263000,84754,12578.0,0.1
2264000,84783,12578.0,0.1
2265000,84813,12578.0,0.1
2266000,84854,12578.0,0.1
2268000,84919,12578.0,0.1
2270000,84983,12578.0,0.1
2271000,85020,12578.0,0.1
2272000,85061,12578.0,0.1
2274000,85114,12578.0,0.1
2275000,85141,12578.0,0.1
2278000,85227,12578.0,0.1
2280000,85304,12578.0,0.1
2282000,85382,12578.0,0.1
2283000,85417,12578.0,0.1
2284000,85460,12578.0,0.1
2287000,85572,12578.0,0.1
2288000,85611,12578.0,0.1
2290000,85700,12578.0,0.1
2291000,85745,12578.0,0.1
2292000,85776,12578.0,0.1
2297000,85924,12578.0,0.1
2298000,85959,12578.0,0.1
2299000,85987,12578.0,0.1
2300000,86011,12578.0,0.1
2302000,86102,12574.0,0.1
2303000,86142,12574.0,0.1
2305000,86222,12574.0,0.1
2306000,86249,12574.0,0.1
2307000,86276,12574.0,0.1
2308000,86304,12574.0,0.1
2309000,86335,12574.0,0.1
2310000,86370,12574.0,0.1
2313000,86498,12574.0,0.1
2315000,86577,12574.0,0.1
2319000,86710,12574.0,0.1
2322000,86800,12574.0,0.1
2325000,86896,12574.0,0.1
2326000,86942,12574.0,0.1
2329000,87076,12570.0,0.1
2330000,87112,12570.0,0.1
2331000,87149,12570.0,0.1
2333000,87218,12570.0,0.1
2335000,87295,12570.0,0.1
2338000,87403,12570.0,0.1
2343000,87575,12570.0,0.1
2345000,87633,12570.0,0.1
2347000,87719,12570.0,0.1
2348000,87758,12570.0,0.1
2349000,87794,12570.0,0.1
2351000,87871,12570.0,0.1
2352000,87911,12570.0,0.1
2355000,88034,12570.0,0.1
2356000,88073,12570.0,0.1
2357000,88110,12570.0,0.1
2358000,88149,12570.0,0.1
2359000,88175,12570.0,0.1
2360000,88223,12570.0,0.1
2361000,88267,12570.0,0.1
2362000,88298,12570.0,0.1
2363000,88324,12570.0,0.1
2364000,88351,12570.0,0.1
2366000,88408,12570.0,0.1
2368000,88473,12570.0,0.1
2370000,88550,12570.0,0.1
2371000,88583,12570.0,0.1
2372000,88609,12570.0,0.1
2374000,88666,12570.0,0.1
2375000,88689,12570.0,0.1
2376000,88731,12570.0,0.1
2377000,88761,12570.0,0.1
2378000,88794,12570.0,0.1
2379000,88827,12570.0,0.1
2380000,88864,12570.0,0.1
2382000,88929,12570.0,0.1
2383000,88968,12570.0,0.1
2384000,88996,12570.0,0.1
2386000,89068,12570.0,0.1
2388000,89164,12570.0,0.1
2390000,89255,12570.0,0.1
2391000,89292,12570.0,0.1
2393000,89373,12570.0,0.1
2395000,89433,12570.0,0.1
2397000,89514,12570.0,0.1
2398000,89544,12570.0,0.1
2399000,89581,12570.0,0.1
2401000,89660,12570.0,0.1
2402000,89693,12570.0,0.1
2403000,89735,12570.0,0.1
2404000,89773,12570.0,0.1
2405000,89801,12570.0,0.1
2412000,90035,12570.0,0.1
2413000,90081,12570.0,0.1
2414000,90121,12570.0,0.1
2415000,90161,12570.0,0.1
2416000,90206,12570.0,0.1
2418000,90295,12570.0,0.1
2419000,90338,12570.0,0.1
2420000,90374,12570.0,0.1
2421000,90415,12570.0,0.1
2422000,90453,12570.0,0.1
2423000,90488,12570.0,0.1
2424000,90524,12570.0,0.1
2425000,90555,12570.0,0.1
2426000,90587,12570.0,0.1
2427000,90614,12570.0,0.1
2429000,90666,12570.0,0.1
2431000,90734,12570.0,0.1
2433000,90814,12570.0,0.1
2434000,90847,12570.0,0.1
2435000,90889,12570.0,0.1
2436000,90936,12570.0,0.1
2437000,90966,12570.0,0.1
2439000,91039,12570.0,0.1
2441000,91114,12570.0,0.1
2443000,91174,12570.0,0.1
2446000,91287,12570.0,0.1
2447000,91321,12570.0,0.1
2450000,91444,12570.0,0.1
2451000,91488,12570.0,0.1
2454000,91574,12570.0,0.1
2455000,91607,12570.0,0.1
2457000,91693,12570.0,0.1
2458000,91728,12570.0,0.1
2459000,91757,12570.0,0.1
2460000,91794,12570.0,0.1
2461000,91827,12570.0,0.1
2463000,91912,12570.0,0.1
2464000,91960,12570.0,0.1
2465000,92000,12570.0,0.1
2466000,92036,12570.0,0.1
2467000,92084,12570.0,0.1
2469000,92157,12570.0,0.1
2470000,92199,12570.0,0.1
2471000,92238,12570.0,0.1
2472000,92273,12570.0,0.1
2474000,92363,12570.0,0.1
2478000,92516,12570.0,0.1
2481000,92633,12570.0,0.1
2483000,92697,12570.0,0.1
2485000,92773,12570.0,0.1
2486000,92818,12570.0,0.1
2493000,93050,12570.0,0.1
2494000,93082,12570.0,0.1
2495000,93112,12570.0,0.1
2496000,93163,12570.0,0.1
2497000,93206,12570.0,0.1
2500000,93294,12570.0,0.1
2501000,93319,12570.0,0.1
2502000,93356,12570.0,0.1
2504000,93440,12570.0,0.1
2505000,93473,12570.0,0.1
2506000,93512,12570.0,0.1
2507000,93550,12570.0,0.1
2509000,93626,12570.0,0.1
2511000,93696,12570.0,0.1
2512000,93738,12570.0,0.1
2513000,93785,12570.0,0.1
2516000,93902,12570.0,0.1
2518000,93975,12570.0,0.1
2521000,94085,12570.0,0.1
2523000,94162,12570.0,0.1
2525000,94243,12570.0,0.1
2526000,94283,12570.0,0.1
2527000,94325,12570.0,0.1
2528000,94369,12570.0,0.1
2529000,94412,12570.0,0.1
2534000,94581,12570.0,0.1
2535000,94608,12570.0,0.1
2538000,94703,12570.0,0.1
2539000,94742,12570.0,0.1
2540000,94784,12570.0,0.1
2543000,94893,12570.0,0.1
2545000,94961,12570.0,0.1
2547000,95033,12570.0,0.1
2549000,95119,12570.0,0.1
2550000,95161,12570.0,0.1
2551000,95196,12570.0,0.1
2552000,95233,12570.0,0.1
2553000,95263,12570.0,0.1
2555000,95335,12570.0,0.1
2557000,95420,12570.0,0.1
2558000,95464,12570.0,0.1
2559000,95504,12570.0,0.1
2562000,95611,12570.0,0.1
2563000,95653,12570.0,0.1
2565000,95738,12570.0,0.1
2567000,95806,12570.0,0.1
2568000,95842,12570.0,0.1
2569000,95873,12570.0,0.1
2571000,95936,12570.0,0.1
2573000,95988,12570.0,0.1
2575000,96067,12570.0,0.1
2576000,96111,12570.0,0.1
2577000,96155,12570.0,0.1
2578000,96199,12570.0,0.1
2580000,96283,12570.0,0.1
2582000,96371,12570.0,0.1
2583000,96400,12570.0,0.1
2584000,96442,12570.0,0.1
2587000,96567,12570.0,0.1
2589000,96652,12570.0,0.1
2590000,96687,12570.0,0.1
2592000,96753,12570.0,0.1
2597000,96961,12570.0,0.1
2598000,97004,12570.0,0.1
2599000,97033,12570.0,0.1
2600000,97059,12570.0,0.1
2602000,97140,12570.0,0.1
2603000,97176,12570.0,0.1
2605000,97261,12570.0,0.1
2606000,97299,12570.0,0.1
2611000,97506,12570.0,0.1
2612000,97547,12570.0,0.1
2613000,97587,12570.0,0.1
2615000,97665,12570.0,0.1
2618000,97763,12570.0,0.1
2619000,97793,12570.0,0.1
2623000,97921,12570.0,0.1
2624000,97954,12570.0,0.1
2625000,97984,12570.0,0.1
2631000,98229,12570.0,0.1
2632000,98261,12570.0,0.1
2633000,98297,12570.0,0.1
2634000,98330,12570.0,0.1
2635000,98371,12570.0,0.1
2636000,98411,12570.0,0.1
2642000,98656,12570.0,0.1
2643000,98699,12570.0,0.1
2645000,98780,12570.0,0.1
2646000,98811,12570.0,0.1
2647000,98844,12570.0,0.1
2648000,98888,12570.0,0.1
2649000,98935,12570.0,0.1
2650000,98984,12570.0,0.1
2652000,99068,12570.0,0.1
2653000,99112,12570.0,0.1
2654000,99148,12570.0,0.1
2656000,99225,12570.0,0.1
2657000,99254,12570.0,0.1
2658000,99289,12570.0,0.1
2662000,99435,12570.0,0.1
2663000,99474,12570.0,0.1
2664000,99512,12570.0,0.1
2665000,99556,12570.0,0.1
2666000,99598,12570.0,0.1
2667000,99637,12570.0,0.1
2668000,99673,12570.0,0.1
2671000,99781,12570.0,0.1
2672000,99814,12570.0,0.1
2676000,99960,12570.0,0.1
2677000,100002,12570.0,0.1
2678000,100038,12570.0,0.1
2680000,100122,12570.0,0.1
2681000,100162,12570.0,0.1
2682000,100190,12570.0,0.1
2686000,100309,12570.0,0.1
2687000,100340,12570.0,0.1
2688000,100382,12570.0,0.1
2691000,100499,12570.0,0.1
2692000,100529,12570.0,0.1
2693000,100571,12570.0,0.1
2695000,100639,12570.0,0.1
2698000,100732,12570.0,0.1
2699000,100775,12570.0,0.1
2700000,100808,12570.0,0.1
2702000,100864,12570.0,0.1
2703000,100892,12570.0,0.1
2704000,100917,12570.0,0.1
2705000,100944,12570.0,0.1
2708000,101049,12569.0,0.1
2709000,101084,12569.0,0.1
2712000,101184,12569.0,0.1
2713000,101214,12569.0,0.1
2716000,101316,12569.0,0.1
2717000,101344,12569.0,0.1
2718000,101374,12569.0,0.1
2720000,101452,12569.0,0.1
2723000,101585,12569.0,0.1
2724000,101631,12569.0,0.1
2725000,101668,12569.0,0.1
2726000,101707,12569.0,0.1
2730000,101858,12569.0,0.1
2731000,101897,12569.0,0.1
2732000,101940,12569.0,0.1
2733000,101978,12569.0,0.1
2734000,102017,12569.0,0.1
2735000,102061,12569.0,0.1
2736000,102097,12569.0,0.1
2737000,102136,12569.0,0.1
2739000,102225,12569.0,0.1
2740000,102268,12569.0,0.1
2741000,102312,12569.0,0.1
2743000,102399,12569.0,0.1
2746000,102518,12569.0,0.1
2747000,102562,12569.0,0.1
2749000,102641,12569.0,0.1
2751000,102721,12569.0,0.1
2753000,102793,12569.0,0.1
2754000,102832,12569.0,0.1
2756000,102901,12569.0,0.1
2757000,102931,12569.0,0.1
2758000,102963,12569.0,0.1
2759000,102999,12569.0,0.1
2760000,103034,12569.0,0.1
2762000,103099,12569.0,0.1
2763000,103147,12569.0,0.1
2771000,103452,12568.0,0.1
2773000,103516,12568.0,0.1
2775000,103584,12568.0,0.1
2776000,103630,12568.0,0.1
2777000,103659,12568.0,0.1
2778000,103687,12568.0,0.1
2779000,103718,12568.0,0.1
2782000,103802,12568.0,0.1
2783000,103835,12568.0,0.1
2785000,103888,12568.0,0.1
2787000,103944,12568.0,0.1
2788000,103986,12568.0,0.1
2798000,104390,12568.0,0.1
2799000,104432,12568.0,0.1
2801000,104524,12568.0,0.1
2803000,104609,12568.0,0.1
2804000,104640,12568.0,0.1
2805000,104682,12568.0,0.1
2807000,104752,12568.0,0.1
2808000,104786,12568.0,0.1
2809000,104821,12568.0,0.1
2811000,104892,12568.0,0.1
2812000,104937,12568.0,0.1
2815000,105060,12568.0,0.1
2816000,105104,12568.0,0.1
2817000,105146,12568.0,0.1
2818000,105176,12568.0,0.1
2820000,105269,12568.0,0.1
2821000,105310,12568.0,0.1
2823000,105370,12568.0,0.1
2825000,105446,12568.0,0.1
2826000,105490,12568.0,0.1
2827000,105518,12568.0,0.1
2830000,105624,12568.0,0.1
2831000,105659,12568.0,0.1
2832000,105706,12568.0,0.1
2833000,105752,12568.0,0.1
2837000,105905,12568.0,0.1
2839000,105988,12568.0,0.1
2841000,106064,12568.0,0.1
2843000,106143,12568.0,0.1
2845000,106231,12568.0,0.1
2846000,106273,12568.0,0.1
2847000,106317,12568.0,0.1
2851000,106447,12568.0,0.1
2856000,106626,12568.0,0.1
2857000,106663,12568.0,0.1
2858000,106705,12568.0,0.1
2860000,106791,12568.0,0.1
2862000,106869,12568.0,0.1
2863000,106907,12568.0,0.1
2865000,106966,12568.0,0.1
2868000,107053,12568.0,0.1
2870000,107107,12568.0,0.1
2871000,107133,12568.0,0.1
2873000,107218,12568.0,0.1
2874000,107261,12568.0,0.1
2875000,107307,12568.0,0.1
2877000,107390,12568.0,0.1
2878000,107424,12568.0,0.1
2879000,107461,12568.0,0.1
2880000,107506,12568.0,0.1
2881000,107541,12568.0,0.1
2882000,107589,12568.0,0.1
2883000,107634,12568.0,0.1
2884000,107670,12568.0,0.1
2885000,107700,12568.0,0.1
2888000,107783,12568.0,0.1
2889000,107828,12568.0,0.1
2890000,107871,12568.0,0.1
2891000,107908,12568.0,0.1
2893000,107984,12568.0,0.1
2897000,108099,12568.0,0.1
2899000,108157,12568.0,0.1
2900000,108183,12568.0,0.1
2902000,108244,12568.0,0.1
2904000,108328,12568.0,0.1
2905000,108363,12568.0,0.1
2906000,108394,12568.0,0.1
2910000,108533,12568.0,0.1
2911000,108572,12568.0,0.1
2913000,108652,12568.0,0.1
2914000,108680,12568.0,0.1
2915000,108706,12568.0,0.1
2916000,108744,12568.0,0.1
2917000,108785,12568.0,0.1
2919000,108857,12568.0,0.1
