Iteration,Time(ms),Cost,Temperature
5668000,198311,27245.0,0.1
5669000,198353,27245.0,0.1
5671000,198431,27245.0,0.1
5672000,198471,27245.0,0.1
5674000,198537,27245.0,0.1
5675000,198569,27245.0,0.1
5676000,198607,27245.0,0.1
5678000,198686,27245.0,0.1
5680000,198744,27245.0,0.1
5681000,198780,27245.0,0.1
5682000,198810,27245.0,0.1
5683000,198844,27245.0,0.1
5684000,198878,27245.0,0.1
5685000,198922,27245.0,0.1
5686000,198965,27245.0,0.1
5687000,199005,27245.0,0.1
5688000,199049,27245.0,0.1
5689000,199090,27245.0,0.1
5690000,199130,27245.0,0.1
5691000,199169,27245.0,0.1
5693000,199250,27245.0,0.1
5694000,199289,27245.0,0.1
5695000,199327,27245.0,0.1
5699000,199478,27245.0,0.1
5700000,199505,27245.0,0.1
5701000,199533,27245.0,0.1
5702000,199559,27245.0,0.1
5703000,199596,27245.0,0.1
5705000,199657,27245.0,0.1
5706000,199684,27245.0,0.1
5707000,199717,27245.0,0.1
5709000,199770,27245.0,0.1
5710000,199802,27245.0,0.1
5712000,199876,27245.0,0.1
5713000,199917,27245.0,0.1
5714000,199963,27245.0,0.1
5715000,200002,27245.0,0.1
5716000,200043,27245.0,0.1
5717000,200077,27245.0,0.1
5718000,200102,27245.0,0.1
5720000,200152,27245.0,0.1
5722000,200208,27245.0,0.1
5723000,200242,27245.0,0.1
5725000,200327,27245.0,0.1
5726000,200375,27245.0,0.1
5727000,200420,27245.0,0.1
5728000,200460,27245.0,0.1
5730000,200531,27245.0,0.1
5731000,200560,27245.0,0.1
5736000,200729,27245.0,0.1
5737000,200763,27245.0,0.1
5739000,200811,27245.0,0.1
5740000,200841,27245.0,0.1
5741000,200873,27245.0,0.1
5742000,200912,27245.0,0.1
5743000,200955,27245.0,0.1
5744000,200986,27245.0,0.1
5746000,201064,27245.0,0.1
5747000,201101,27245.0,0.1
5749000,201179,27245.0,0.1
5750000,201212,27245.0,0.1
5751000,201247,27245.0,0.1
5752000,201288,27245.0,0.1
5754000,201374,27245.0,0.1
5755000,201416,27245.0,0.1
5758000,201506,27245.0,0.1
5759000,201547,27245.0,0.1
5761000,201619,27245.0,0.1
5763000,201676,27245.0,0.1
5766000,201782,27245.0,0.1
5767000,201827,27245.0,0.1
5768000,201867,27245.0,0.1
5769000,201913,27245.0,0.1
5770000,201973,27245.0,0.1
5771000,202019,27245.0,0.1
5772000,202067,27245.0,0.1
5773000,202105,27245.0,0.1
5779000,202308,27245.0,0.1
5780000,202351,27245.0,0.1
5783000,202473,27245.0,0.1
5784000,202502,27245.0,0.1
5785000,202529,27245.0,0.1
5787000,202584,27245.0,0.1
5789000,202644,27245.0,0.1
5790000,202679,27245.0,0.1
5791000,202718,27245.0,0.1
5792000,202755,27245.0,0.1
5793000,202786,27245.0,0.1
5795000,202871,27245.0,0.1
5797000,202986,27245.0,0.1
5798000,203040,27245.0,0.1
5799000,203087,27245.0,0.1
5801000,203159,27245.0,0.1
5802000,203187,27245.0,0.1
5803000,203216,27245.0,0.1
5804000,203256,27245.0,0.1
5805000,203299,27245.0,0.1
5807000,203374,27245.0,0.1
5808000,203411,27245.0,0.1
5809000,203442,27245.0,0.1
5810000,203478,27245.0,0.1
5812000,203531,27245.0,0.1
5814000,203593,27245.0,0.1
5815000,203621,27245.0,0.1
5816000,203645,27245.0,0.1
5820000,203756,27245.0,0.1
5821000,203793,27245.0,0.1
5822000,203825,27245.0,0.1
5824000,203891,27245.0,0.1
5826000,203979,27245.0,0.1
5829000,204093,27245.0,0.1
5830000,204136,27245.0,0.1
5831000,204166,27245.0,0.1
5833000,204234,27245.0,0.1
5835000,204320,27245.0,0.1
5837000,204411,27245.0,0.1
5838000,204449,27245.0,0.1
5844000,204627,27245.0,0.1
5845000,204660,27245.0,0.1
5847000,204716,27245.0,0.1
5849000,204778,27245.0,0.1
5850000,204802,27245.0,0.1
5851000,204832,27245.0,0.1
5852000,204859,27245.0,0.1
5853000,204885,27245.0,0.1
5855000,204948,27245.0,0.1
5856000,204989,27245.0,0.1
5857000,205028,27245.0,0.1
5858000,205074,27245.0,0.1
5859000,205115,27245.0,0.1
5860000,205157,27245.0,0.1
5861000,205198,27245.0,0.1
5864000,205321,27245.0,0.1
5865000,205373,27245.0,0.1
5866000,205421,27245.0,0.1
5870000,205553,27245.0,0.1
5871000,205580,27245.0,0.1
5873000,205649,27245.0,0.1
5875000,205731,27245.0,0.1
5876000,205770,27245.0,0.1
5877000,205809,27245.0,0.1
5878000,205844,27245.0,0.1
5879000,205871,27245.0,0.1
5882000,205974,27245.0,0.1
5883000,206010,27245.0,0.1
5885000,206098,27245.0,0.1
5886000,206141,27245.0,0.1
5887000,206176,27245.0,0.1
5888000,206204,27245.0,0.1
5893000,206381,27245.0,0.1
5894000,206430,27245.0,0.1
5895000,206475,27245.0,0.1
5896000,206515,27245.0,0.1
5897000,206551,27245.0,0.1
5898000,206584,27245.0,0.1
5899000,206617,27245.0,0.1
5900000,206655,27245.0,0.1
5902000,206738,27245.0,0.1
5904000,206822,27245.0,0.1
5905000,206864,27245.0,0.1
5906000,206907,27245.0,0.1
5907000,206963,27245.0,0.1
5909000,207062,27245.0,0.1
5910000,207106,27245.0,0.1
5911000,207153,27245.0,0.1
5912000,207197,27245.0,0.1
5913000,207230,27245.0,0.1
5914000,207270,27245.0,0.1
5915000,207309,27245.0,0.1
5918000,207434,27245.0,0.1
5919000,207473,27245.0,0.1
5920000,207511,27245.0,0.1
5921000,207552,27245.0,0.1
5922000,207586,27245.0,0.1
5924000,207659,27245.0,0.1
5925000,207694,27245.0,0.1
5928000,207816,27245.0,0.1
5930000,207870,27245.0,0.1
5931000,207905,27245.0,0.1
5932000,207937,27245.0,0.1
5933000,207972,27245.0,0.1
5935000,208057,27245.0,0.1
5937000,208146,27245.0,0.1
5939000,208227,27245.0,0.1
5940000,208265,27245.0,0.1
5941000,208304,27245.0,0.1
5942000,208344,27245.0,0.1
5943000,208393,27245.0,0.1
5944000,208435,27245.0,0.1
5945000,208477,27245.0,0.1
5946000,208516,27245.0,0.1
5948000,208582,27245.0,0.1
5949000,208604,27245.0,0.1
5952000,208695,27245.0,0.1
5954000,208770,27245.0,0.1
5955000,208796,27245.0,0.1
5956000,208831,27245.0,0.1
5959000,208921,27245.0,0.1
5960000,208952,27245.0,0.1
5963000,209062,27245.0,0.1
5964000,209096,27245.0,0.1
5965000,209140,27245.0,0.1
5966000,209186,27245.0,0.1
5968000,209260,27245.0,0.1
5969000,209290,27245.0,0.1
5971000,209371,27245.0,0.1
5972000,209408,27245.0,0.1
5973000,209444,27245.0,0.1
5974000,209486,27245.0,0.1
5977000,209601,27245.0,0.1
5978000,209630,27245.0,0.1
5979000,209662,27245.0,0.1
5980000,209703,27245.0,0.1
5981000,209737,27245.0,0.1
5982000,209777,27245.0,0.1
5984000,209828,27245.0,0.1
5985000,209852,27245.0,0.1
5987000,209897,27245.0,0.1
5988000,209930,27245.0,0.1
5989000,209957,27245.0,0.1
5990000,209983,27245.0,0.1
5992000,210047,27245.0,0.1
5994000,210115,27245.0,0.1
5995000,210152,27245.0,0.1
5996000,210186,27245.0,0.1
5997000,210212,27245.0,0.1
5998000,210248,27245.0,0.1
5999000,210287,27245.0,0.1
6000000,210327,27245.0,0.1
6001000,210376,27245.0,0.1
6002000,210420,27245.0,0.1
6003000,210459,27245.0,0.1
6004000,210500,27245.0,0.1
6006000,210577,27245.0,0.1
6007000,210609,27245.0,0.1
6009000,210659,27245.0,0.1
6014000,210839,27245.0,0.1
6015000,210874,27245.0,0.1
6016000,210904,27245.0,0.1
6017000,210928,27245.0,0.1
6018000,210961,27245.0,0.1
6019000,210997,27245.0,0.1
6020000,211030,27245.0,0.1
6021000,211064,27245.0,0.1
6024000,211184,27245.0,0.1
6025000,211221,27245.0,0.1
6028000,211334,27245.0,0.1
6029000,211378,27245.0,0.1
6032000,211508,27245.0,0.1
6033000,211548,27245.0,0.1
6035000,211628,27245.0,0.1
6036000,211662,27245.0,0.1
6037000,211693,27245.0,0.1
6039000,211775,27245.0,0.1
6041000,211858,27245.0,0.1
6042000,211894,27245.0,0.1
6043000,211936,27245.0,0.1
6044000,211988,27245.0,0.1
6046000,212078,27245.0,0.1
6047000,212120,27245.0,0.1
6049000,212201,27245.0,0.1
6050000,212234,27245.0,0.1
6052000,212302,27245.0,0.1
6053000,212341,27245.0,0.1
6055000,212430,27245.0,0.1
6056000,212466,27245.0,0.1
6057000,212503,27245.0,0.1
6058000,212538,27245.0,0.1
6061000,212635,27245.0,0.1
6062000,212665,27245.0,0.1
6064000,212711,27245.0,0.1
6066000,212778,27245.0,0.1
6067000,212807,27245.0,0.1
6069000,212876,27245.0,0.1
6070000,212911,27245.0,0.1
6071000,212946,27245.0,0.1
6072000,212978,27245.0,0.1
6073000,213017,27245.0,0.1
6074000,213059,27245.0,0.1
6077000,213170,27245.0,0.1
6081000,213307,27245.0,0.1
6082000,213339,27245.0,0.1
6083000,213380,27245.0,0.1
6084000,213422,27245.0,0.1
6085000,213468,27245.0,0.1
6086000,213511,27245.0,0.1
6088000,213583,27245.0,0.1
6090000,213645,27245.0,0.1
6091000,213673,27245.0,0.1
6093000,213723,27245.0,0.1
6094000,213752,27245.0,0.1
6095000,213788,27245.0,0.1
6096000,213825,27245.0,0.1
6098000,213885,27245.0,0.1
6100000,213959,27245.0,0.1
6101000,213989,27245.0,0.1
6102000,214018,27245.0,0.1
6103000,214048,27245.0,0.1
6105000,214125,27245.0,0.1
6106000,214164,27245.0,0.1
6107000,214200,27245.0,0.1
6108000,214233,27245.0,0.1
6109000,214259,27245.0,0.1
6110000,214293,27245.0,0.1
6111000,214330,27245.0,0.1
6112000,214367,27245.0,0.1
6113000,214412,27245.0,0.1
6115000,214487,27245.0,0.1
6116000,214531,27245.0,0.1
6117000,214569,27245.0,0.1
6120000,214662,27245.0,0.1
6122000,214737,27245.0,0.1
6124000,214792,27245.0,0.1
6126000,214852,27245.0,0.1
6128000,214915,27245.0,0.1
6129000,214943,27245.0,0.1
6130000,214972,27245.0,0.1
6131000,214996,27245.0,0.1
6133000,215061,27245.0,0.1
6134000,215099,27245.0,0.1
6135000,215135,27245.0,0.1
6137000,215214,27245.0,0.1
6139000,215279,27245.0,0.1
6140000,215315,27245.0,0.1
6141000,215342,27245.0,0.1
6142000,215378,27245.0,0.1
6144000,215463,27245.0,0.1
6148000,215608,27245.0,0.1
6149000,215639,27245.0,0.1
6151000,215698,27245.0,0.1
6152000,215727,27245.0,0.1
6153000,215763,27245.0,0.1
6154000,215797,27245.0,0.1
6155000,215837,27245.0,0.1
6158000,215946,27245.0,0.1
6159000,215979,27245.0,0.1
6160000,216018,27245.0,0.1
6162000,216097,27245.0,0.1
6163000,216132,27245.0,0.1
6164000,216165,27245.0,0.1
6165000,216202,27245.0,0.1
6167000,216276,27245.0,0.1
6168000,216315,27245.0,0.1
6171000,216434,27245.0,0.1
6172000,216479,27245.0,0.1
6173000,216518,27245.0,0.1
6174000,216560,27245.0,0.1
6175000,216599,27245.0,0.1
6176000,216637,27245.0,0.1
6178000,216698,27245.0,0.1
6180000,216773,27245.0,0.1
6182000,216871,27245.0,0.1
6184000,216962,27245.0,0.1
6185000,217016,27245.0,0.1
6186000,217063,27245.0,0.1
6187000,217105,27245.0,0.1
6188000,217141,27245.0,0.1
6189000,217178,27245.0,0.1
6190000,217216,27245.0,0.1
6191000,217254,27245.0,0.1
6194000,217350,27245.0,0.1
6195000,217379,27245.0,0.1
6196000,217415,27245.0,0.1
6197000,217454,27245.0,0.1
6198000,217496,27245.0,0.1
6199000,217538,27245.0,0.1
6200000,217577,27245.0,0.1
6201000,217614,27245.0,0.1
6202000,217650,27245.0,0.1
6204000,217699,27245.0,0.1
6208000,217835,27245.0,0.1
6209000,217871,27245.0,0.1
6210000,217909,27245.0,0.1
6212000,217984,27245.0,0.1
6213000,218020,27245.0,0.1
6215000,218097,27245.0,0.1
6216000,218132,27245.0,0.1
6219000,218225,27245.0,0.1
6220000,218254,27245.0,0.1
6222000,218309,27245.0,0.1
6225000,218385,27245.0,0.1
6226000,218420,27245.0,0.1
6228000,218501,27245.0,0.1
6229000,218537,27245.0,0.1
6230000,218577,27245.0,0.1
6231000,218620,27245.0,0.1
6237000,218787,27245.0,0.1
6238000,218814,27245.0,0.1
6239000,218842,27245.0,0.1
6240000,218873,27245.0,0.1
6241000,218904,27245.0,0.1
6242000,218928,27245.0,0.1
6243000,218952,27245.0,0.1
6244000,218975,27245.0,0.1
6245000,218998,27245.0,0.1
6246000,219032,27245.0,0.1
6247000,219067,27245.0,0.1
6249000,219134,27245.0,0.1
6250000,219173,27245.0,0.1
6251000,219209,27245.0,0.1
6253000,219282,27245.0,0.1
6257000,219401,27245.0,0.1
6259000,219485,27245.0,0.1
6260000,219525,27245.0,0.1
6261000,219566,27245.0,0.1
6262000,219620,27245.0,0.1
6263000,219660,27245.0,0.1
6265000,219734,27245.0,0.1
6266000,219766,27245.0,0.1
6267000,219802,27245.0,0.1
6269000,219858,27245.0,0.1
6271000,219912,27245.0,0.1
6272000,219939,27245.0,0.1
6275000,220028,27245.0,0.1
6276000,220056,27245.0,0.1
6279000,220165,27245.0,0.1
6282000,220285,27245.0,0.1
6283000,220317,27245.0,0.1
6286000,220402,27245.0,0.1
6289000,220512,27245.0,0.1
6290000,220551,27245.0,0.1
6292000,220635,27245.0,0.1
6293000,220670,27245.0,0.1
6294000,220709,27245.0,0.1
6295000,220748,27245.0,0.1
6296000,220780,27245.0,0.1
6297000,220803,27245.0,0.1
6298000,220835,27245.0,0.1
6299000,220867,27245.0,0.1
6300000,220893,27245.0,0.1
6301000,220918,27245.0,0.1
6302000,220941,27245.0,0.1
6303000,220971,27245.0,0.1
6304000,220998,27245.0,0.1
6305000,221023,27245.0,0.1
6309000,221156,27245.0,0.1
6315000,221373,27245.0,0.1
6316000,221411,27245.0,0.1
6317000,221448,27245.0,0.1
6320000,221572,27245.0,0.1
6322000,221648,27245.0,0.1
6323000,221685,27245.0,0.1
6324000,221717,27245.0,0.1
6325000,221758,27245.0,0.1
6326000,221804,27245.0,0.1
6327000,221843,27245.0,0.1
6328000,221890,27245.0,0.1
6329000,221929,27245.0,0.1
6330000,221975,27245.0,0.1
6332000,222054,27245.0,0.1
6333000,222092,27245.0,0.1
6336000,222204,27245.0,0.1
6337000,222242,27245.0,0.1
6339000,222320,27245.0,0.1
6340000,222357,27245.0,0.1
6341000,222390,27245.0,0.1
6342000,222425,27245.0,0.1
6343000,222456,27245.0,0.1
6345000,222541,27245.0,0.1
6347000,222619,27245.0,0.1
6349000,222691,27245.0,0.1
6350000,222728,27245.0,0.1
6351000,222753,27245.0,0.1
6352000,222777,27245.0,0.1
6354000,222835,27245.0,0.1
6355000,222870,27245.0,0.1
6356000,222906,27245.0,0.1
6357000,222932,27245.0,0.1
6358000,222972,27245.0,0.1
6359000,223007,27245.0,0.1
6360000,223044,27245.0,0.1
6361000,223077,27245.0,0.1
6363000,223152,27245.0,0.1
6364000,223188,27245.0,0.1
6365000,223220,27245.0,0.1
6368000,223333,27245.0,0.1
6369000,223363,27245.0,0.1
6370000,223391,27245.0,0.1
6371000,223421,27245.0,0.1
6372000,223449,27245.0,0.1
6373000,223489,27245.0,0.1
6374000,223588,27245.0,0.1
6375000,223779,27245.0,0.1
6376000,223978,27245.0,0.1
6377000,224217,27245.0,0.1
6379000,224572,27245.0,0.1
6380000,224628,27245.0,0.1
6381000,224678,27245.0,0.1
6382000,224724,27245.0,0.1
6383000,224775,27245.0,0.1
6384000,224827,27245.0,0.1
6385000,224872,27245.0,0.1
6386000,224899,27245.0,0.1
6387000,224927,27245.0,0.1
6388000,224953,27245.0,0.1
6390000,225016,27245.0,0.1
6391000,225054,27245.0,0.1
6392000,225095,27245.0,0.1
6395000,225214,27245.0,0.1
6397000,225277,27245.0,0.1
6398000,225312,27245.0,0.1
6399000,225352,27245.0,0.1
6400000,225388,27245.0,0.1
6401000,225424,27245.0,0.1
6402000,225454,27245.0,0.1
6403000,225483,27245.0,0.1
6405000,225565,27245.0,0.1
6408000,225683,27245.0,0.1
6409000,225721,27245.0,0.1
6410000,225750,27245.0,0.1
6411000,225776,27245.0,0.1
6412000,225804,27245.0,0.1
6416000,225943,27245.0,0.1
6417000,225984,27245.0,0.1
6418000,226017,27245.0,0.1
6419000,226053,27245.0,0.1
6420000,226085,27245.0,0.1
6421000,226120,27245.0,0.1
6422000,226156,27245.0,0.1
6424000,226230,27245.0,0.1
6426000,226301,27245.0,0.1
6428000,226367,27245.0,0.1
6430000,226422,27245.0,0.1
6431000,226452,27245.0,0.1
6432000,226492,27245.0,0.1
6433000,226524,27245.0,0.1
6434000,226566,27245.0,0.1
6435000,226602,27245.0,0.1
6437000,226685,27245.0,0.1
6438000,226727,27245.0,0.1
6439000,226769,27245.0,0.1
6441000,226850,27245.0,0.1
6443000,226948,27245.0,0.1
6444000,227002,27245.0,0.1
6446000,227080,27245.0,0.1
6452000,227296,27245.0,0.1
6453000,227330,27245.0,0.1
6454000,227365,27245.0,0.1
6457000,227488,27245.0,0.1
6458000,227531,27245.0,0.1
6460000,227620,27245.0,0.1
6461000,227669,27245.0,0.1
6467000,227895,27245.0,0.1
6468000,227925,27245.0,0.1
6469000,227960,27245.0,0.1
6471000,228038,27245.0,0.1
6472000,228069,27245.0,0.1
6476000,228221,27245.0,0.1
6477000,228260,27245.0,0.1
6478000,228303,27245.0,0.1
6480000,228380,27245.0,0.1
6481000,228420,27245.0,0.1
6482000,228459,27245.0,0.1
6483000,228504,27245.0,0.1
6484000,228546,27245.0,0.1
6488000,228693,27245.0,0.1
6489000,228725,27245.0,0.1
6490000,228759,27245.0,0.1
6491000,228790,27245.0,0.1
6492000,228822,27245.0,0.1
6493000,228846,27245.0,0.1
6494000,228872,27245.0,0.1
6495000,228900,27245.0,0.1
6496000,228944,27245.0,0.1
6497000,228979,27245.0,0.1
6498000,229006,27245.0,0.1
6500000,229066,27245.0,0.1
6503000,229154,27245.0,0.1
6504000,229192,27245.0,0.1
6505000,229226,27245.0,0.1
6509000,229361,27245.0,0.1
6510000,229391,27245.0,0.1
6511000,229417,27245.0,0.1
6512000,229442,27245.0,0.1
6513000,229466,27245.0,0.1
6514000,229488,27245.0,0.1
6517000,229597,27245.0,0.1
6518000,229633,27245.0,0.1
6519000,229669,27245.0,0.1
6522000,229785,27245.0,0.1
6525000,229860,27245.0,0.1
6526000,229895,27245.0,0.1
6527000,229935,27245.0,0.1
6529000,229998,27245.0,0.1
6530000,230035,27245.0,0.1
6531000,230071,27245.0,0.1
6533000,230131,27245.0,0.1
6534000,230170,27245.0,0.1
6536000,230238,27245.0,0.1
6537000,230278,27245.0,0.1
6539000,230359,27245.0,0.1
6540000,230402,27245.0,0.1
6542000,230479,27245.0,0.1
6543000,230516,27245.0,0.1
6545000,230603,27245.0,0.1
6547000,230687,27245.0,0.1
6548000,230725,27245.0,0.1
6549000,230765,27245.0,0.1
6555000,230923,27245.0,0.1
6556000,230964,27245.0,0.1
6558000,231052,27245.0,0.1
6559000,231084,27245.0,0.1
6560000,231107,27245.0,0.1
6563000,231197,27245.0,0.1
6565000,231282,27245.0,0.1
6567000,231350,27245.0,0.1
6568000,231388,27245.0,0.1
6574000,231562,27245.0,0.1
6576000,231652,27245.0,0.1
6577000,231696,27245.0,0.1
6581000,231855,27245.0,0.1
6583000,231934,27245.0,0.1
6585000,232023,27245.0,0.1
6586000,232050,27245.0,0.1
6588000,232130,27245.0,0.1
6589000,232166,27245.0,0.1
6592000,232279,27245.0,0.1
6593000,232318,27245.0,0.1
6594000,232349,27245.0,0.1
6595000,232389,27245.0,0.1
6596000,232420,27245.0,0.1
6597000,232453,27245.0,0.1
6598000,232477,27245.0,0.1
6599000,232515,27245.0,0.1
6601000,232572,27245.0,0.1
6602000,232614,27245.0,0.1
6604000,232702,27245.0,0.1
6606000,232783,27245.0,0.1
6607000,232813,27245.0,0.1
6608000,232842,27245.0,0.1
6610000,232910,27245.0,0.1
6612000,232975,27245.0,0.1
6615000,233068,27245.0,0.1
6616000,233103,27245.0,0.1
6617000,233139,27245.0,0.1
6618000,233170,27245.0,0.1
6620000,233233,27245.0,0.1
6621000,233268,27245.0,0.1
6622000,233307,27245.0,0.1
6623000,233347,27245.0,0.1
6624000,233390,27245.0,0.1
6627000,233486,27245.0,0.1
6629000,233537,27245.0,0.1
6630000,233564,27245.0,0.1
6631000,233607,27245.0,0.1
6633000,233688,27245.0,0.1
6634000,233729,27245.0,0.1
6635000,233763,27245.0,0.1
6636000,233804,27245.0,0.1
6637000,233835,27245.0,0.1
6638000,233862,27245.0,0.1
6639000,233884,27245.0,0.1
6640000,233908,27245.0,0.1
6641000,233932,27245.0,0.1
6643000,233998,27245.0,0.1
6644000,234035,27245.0,0.1
6645000,234071,27245.0,0.1
6646000,234103,27245.0,0.1
6647000,234145,27245.0,0.1
6649000,234203,27245.0,0.1
6650000,234239,27245.0,0.1
6651000,234274,27245.0,0.1
6652000,234309,27245.0,0.1
6654000,234385,27245.0,0.1
6655000,234422,27245.0,0.1
6656000,234453,27245.0,0.1
6658000,234505,27245.0,0.1
6660000,234564,27245.0,0.1
6663000,234679,27245.0,0.1
6664000,234715,27245.0,0.1
6666000,234794,27245.0,0.1
6667000,234818,27245.0,0.1
6668000,234857,27245.0,0.1
6669000,234885,27245.0,0.1
6671000,234941,27245.0,0.1
6673000,235000,27245.0,0.1
6677000,235114,27245.0,0.1
6679000,235164,27245.0,0.1
6680000,235189,27245.0,0.1
6681000,235231,27245.0,0.1
6682000,235273,27245.0,0.1
6683000,235307,27245.0,0.1
6684000,235347,27245.0,0.1
6685000,235381,27245.0,0.1
6686000,235418,27245.0,0.1
6687000,235459,27245.0,0.1
6688000,235493,27245.0,0.1
6689000,235528,27245.0,0.1
6690000,235562,27245.0,0.1
6691000,235593,27245.0,0.1
6692000,235629,27245.0,0.1
6693000,235671,27245.0,0.1
6694000,235700,27245.0,0.1
6698000,235844,27245.0,0.1
6699000,235879,27245.0,0.1
6700000,235901,27245.0,0.1
6701000,235926,27245.0,0.1
6702000,235951,27245.0,0.1
6708000,236127,27245.0,0.1
6709000,236154,27245.0,0.1
6710000,236184,27245.0,0.1
6712000,236239,27245.0,0.1
6713000,236272,27245.0,0.1
6714000,236309,27245.0,0.1
6716000,236376,27245.0,0.1
6720000,236507,27245.0,0.1
6721000,236535,27245.0,0.1
6722000,236563,27245.0,0.1
6723000,236596,27245.0,0.1
6727000,236771,27245.0,0.1
6728000,236815,27245.0,0.1
6729000,236854,27245.0,0.1
6732000,236970,27245.0,0.1
6734000,237058,27245.0,0.1
6736000,237125,27245.0,0.1
6737000,237161,27245.0,0.1
6738000,237200,27245.0,0.1
6739000,237228,27245.0,0.1
6740000,237262,27245.0,0.1
6741000,237300,27245.0,0.1
6742000,237330,27245.0,0.1
6744000,237393,27245.0,0.1
6745000,237431,27245.0,0.1
6746000,237466,27245.0,0.1
6749000,237567,27245.0,0.1
6750000,237607,27245.0,0.1
6753000,237716,27245.0,0.1
6754000,237756,27245.0,0.1
6755000,237798,27245.0,0.1
6756000,237838,27245.0,0.1
6758000,237911,27245.0,0.1
6759000,237943,27245.0,0.1
6760000,237970,27245.0,0.1
6763000,238086,27245.0,0.1
6764000,238118,27245.0,0.1
6765000,238149,27245.0,0.1
6768000,238264,27245.0,0.1
6770000,238343,27245.0,0.1
6772000,238415,27245.0,0.1
6773000,238452,27245.0,0.1
6775000,238533,27245.0,0.1
6776000,238569,27245.0,0.1
6778000,238654,27245.0,0.1
6780000,238737,27245.0,0.1
6781000,238780,27245.0,0.1
6782000,238820,27245.0,0.1
6783000,238864,27245.0,0.1
6784000,238895,27245.0,0.1
6786000,238958,27245.0,0.1
6789000,239073,27245.0,0.1
6790000,239114,27245.0,0.1
6791000,239154,27245.0,0.1
6792000,239192,27245.0,0.1
6793000,239234,27245.0,0.1
6796000,239352,27245.0,0.1
6797000,239396,27245.0,0.1
6799000,239473,27245.0,0.1
6800000,239510,27245.0,0.1
6801000,239553,27245.0,0.1
6803000,239625,27245.0,0.1
6804000,239670,27245.0,0.1
6805000,239719,27245.0,0.1
6806000,239759,27245.0,0.1
6807000,239804,27245.0,0.1
6808000,239843,27245.0,0.1
6810000,239923,27245.0,0.1
6812000,240005,27245.0,0.1
6815000,240122,27245.0,0.1
6817000,240194,27245.0,0.1
6819000,240246,27245.0,0.1
6820000,240280,27245.0,0.1
6821000,240314,27245.0,0.1
6822000,240350,27245.0,0.1
6824000,240431,27245.0,0.1
6825000,240478,27245.0,0.1
6826000,240521,27245.0,0.1
6827000,240564,27245.0,0.1
6829000,240620,27245.0,0.1
6830000,240655,27245.0,0.1
6832000,240744,27245.0,0.1
6833000,240786,27245.0,0.1
6834000,240824,27245.0,0.1
6836000,240909,27245.0,0.1
6837000,240942,27245.0,0.1
6840000,241032,27245.0,0.1
6842000,241091,27245.0,0.1
6843000,241116,27245.0,0.1
6844000,241140,27245.0,0.1
6845000,241174,27245.0,0.1
6848000,241264,27245.0,0.1
6849000,241303,27245.0,0.1
6850000,241340,27245.0,0.1
6853000,241446,27245.0,0.1
6859000,241631,27245.0,0.1
