Iteration,Time(ms),Cost,Temperature
6402000,399301,13839.0,0.1
6404000,399408,13839.0,0.1
6405000,399470,13839.0,0.1
6407000,399569,13839.0,0.1
6408000,399622,13839.0,0.1
6409000,399678,13839.0,0.1
6410000,399735,13839.0,0.1
6411000,399795,13839.0,0.1
6412000,399862,13839.0,0.1
6413000,399915,13839.0,0.1
6414000,399982,13839.0,0.1
6415000,400055,13839.0,0.1
6416000,400110,13839.0,0.1
6417000,400162,13839.0,0.1
6418000,400228,13839.0,0.1
6420000,400358,13839.0,0.1
6421000,400417,13839.0,0.1
6423000,400530,13839.0,0.1
6424000,400593,13839.0,0.1
6427000,400763,13839.0,0.1
6428000,400821,13839.0,0.1
6429000,400891,13839.0,0.1
6430000,400953,13839.0,0.1
6432000,401093,13839.0,0.1
6434000,401210,13839.0,0.1
6435000,401257,13839.0,0.1
6436000,401313,13839.0,0.1
6437000,401362,13839.0,0.1
6438000,401418,13839.0,0.1
6439000,401467,13839.0,0.1
6442000,401672,13839.0,0.1
6443000,401741,13839.0,0.1
6445000,401875,13839.0,0.1
6446000,401948,13839.0,0.1
6448000,402065,13839.0,0.1
6449000,402119,13839.0,0.1
6451000,402221,13839.0,0.1
6452000,402279,13839.0,0.1
6454000,402388,13839.0,0.1
6455000,402463,13839.0,0.1
6456000,402532,13839.0,0.1
6458000,402643,13839.0,0.1
6463000,402931,13839.0,0.1
6464000,402987,13839.0,0.1
6465000,403050,13839.0,0.1
6466000,403104,13839.0,0.1
6467000,403164,13839.0,0.1
6469000,403298,13839.0,0.1
6471000,403425,13839.0,0.1
6472000,403493,13839.0,0.1
6473000,403560,13839.0,0.1
6474000,403624,13839.0,0.1
6477000,403832,13839.0,0.1
6478000,403900,13839.0,0.1
6479000,403959,13839.0,0.1
6480000,404008,13839.0,0.1
6482000,404107,13839.0,0.1
6483000,404166,13839.0,0.1
6484000,404240,13839.0,0.1
6485000,404316,13839.0,0.1
6486000,404380,13839.0,0.1
6488000,404511,13839.0,0.1
6490000,404655,13839.0,0.1
6491000,404729,13839.0,0.1
6492000,404806,13839.0,0.1
6493000,404869,13839.0,0.1
6494000,404930,13839.0,0.1
6496000,405085,13839.0,0.1
6497000,405138,13839.0,0.1
6498000,405212,13839.0,0.1
6499000,405268,13839.0,0.1
6501000,405387,13839.0,0.1
6502000,405453,13839.0,0.1
6504000,405579,13839.0,0.1
6505000,405655,13839.0,0.1
6506000,405715,13839.0,0.1
6507000,405786,13839.0,0.1
6508000,405841,13839.0,0.1
6509000,405905,13839.0,0.1
6510000,405971,13839.0,0.1
6511000,406035,13839.0,0.1
6513000,406161,13839.0,0.1
6514000,406230,13839.0,0.1
6516000,406347,13839.0,0.1
6517000,406421,13839.0,0.1
6518000,406485,13839.0,0.1
6522000,406726,13839.0,0.1
6523000,406780,13839.0,0.1
6524000,406843,13839.0,0.1
6526000,406967,13839.0,0.1
6528000,407105,13839.0,0.1
6530000,407230,13839.0,0.1
6531000,407288,13839.0,0.1
6533000,407396,13839.0,0.1
6534000,407449,13839.0,0.1
6536000,407568,13839.0,0.1
6537000,407639,13839.0,0.1
6538000,407699,13839.0,0.1
6539000,407761,13839.0,0.1
6544000,408072,13839.0,0.1
6545000,408143,13839.0,0.1
6547000,408280,13839.0,0.1
6548000,408355,13839.0,0.1
6552000,408583,13839.0,0.1
6554000,408690,13839.0,0.1
6558000,408956,13839.0,0.1
6559000,409033,13839.0,0.1
6560000,409108,13839.0,0.1
6561000,409185,13839.0,0.1
6564000,409391,13839.0,0.1
6566000,409507,13839.0,0.1
6567000,409555,13839.0,0.1
6568000,409605,13839.0,0.1
6570000,409706,13839.0,0.1
6571000,409753,13839.0,0.1
6572000,409821,13839.0,0.1
6573000,409869,13839.0,0.1
6574000,409923,13839.0,0.1
6575000,409978,13839.0,0.1
6577000,410089,13839.0,0.1
6579000,410236,13839.0,0.1
6580000,410301,13839.0,0.1
6581000,410360,13839.0,0.1
6582000,410419,13839.0,0.1
6584000,410556,13839.0,0.1
6585000,410611,13839.0,0.1
6587000,410741,13839.0,0.1
6588000,410807,13839.0,0.1
6589000,410882,13839.0,0.1
6590000,410947,13839.0,0.1
6591000,411015,13839.0,0.1
6592000,411085,13839.0,0.1
6593000,411151,13839.0,0.1
6597000,411401,13839.0,0.1
6599000,411526,13839.0,0.1
6600000,411596,13839.0,0.1
6601000,411664,13839.0,0.1
6602000,411740,13839.0,0.1
6603000,411815,13839.0,0.1
6604000,411873,13839.0,0.1
6607000,412034,13839.0,0.1
6608000,412086,13839.0,0.1
6609000,412153,13839.0,0.1
6610000,412218,13839.0,0.1
6612000,412350,13839.0,0.1
6613000,412405,13839.0,0.1
6614000,412476,13839.0,0.1
6615000,412539,13839.0,0.1
6616000,412597,13839.0,0.1
6617000,412672,13839.0,0.1
6618000,412731,13839.0,0.1
6619000,412794,13839.0,0.1
6620000,412858,13839.0,0.1
6621000,412906,13839.0,0.1
6623000,413035,13839.0,0.1
6625000,413177,13839.0,0.1
6626000,413255,13839.0,0.1
6628000,413399,13839.0,0.1
6631000,413573,13839.0,0.1
6633000,413672,13839.0,0.1
6634000,413717,13839.0,0.1
6636000,413812,13839.0,0.1
6637000,413878,13839.0,0.1
6639000,414000,13839.0,0.1
6640000,414048,13839.0,0.1
6642000,414151,13839.0,0.1
6644000,414261,13839.0,0.1
6645000,414325,13839.0,0.1
6647000,414458,13839.0,0.1
6649000,414610,13839.0,0.1
6650000,414663,13839.0,0.1
6651000,414711,13839.0,0.1
6653000,414818,13839.0,0.1
6654000,414870,13839.0,0.1
6655000,414918,13839.0,0.1
6656000,414985,13839.0,0.1
6657000,415050,13839.0,0.1
6659000,415174,13839.0,0.1
6660000,415235,13839.0,0.1
6662000,415351,13839.0,0.1
6663000,415404,13839.0,0.1
6664000,415461,13839.0,0.1
6666000,415567,13839.0,0.1
6668000,415700,13839.0,0.1
6669000,415756,13839.0,0.1
6670000,415807,13839.0,0.1
6671000,415866,13839.0,0.1
6672000,415932,13839.0,0.1
6674000,416065,13839.0,0.1
6675000,416124,13839.0,0.1
6676000,416178,13839.0,0.1
6677000,416237,13839.0,0.1
6678000,416287,13839.0,0.1
6679000,416351,13839.0,0.1
6681000,416464,13839.0,0.1
6682000,416538,13839.0,0.1
6683000,416584,13839.0,0.1
6686000,416750,13839.0,0.1
6688000,416873,13839.0,0.1
6689000,416925,13839.0,0.1
6690000,416985,13839.0,0.1
6691000,417060,13839.0,0.1
6694000,417282,13839.0,0.1
6697000,417482,13839.0,0.1
6699000,417595,13839.0,0.1
6700000,417659,13839.0,0.1
6701000,417712,13839.0,0.1
6702000,417770,13839.0,0.1
6703000,417817,13839.0,0.1
6705000,417920,13839.0,0.1
6706000,417994,13839.0,0.1
6707000,418071,13839.0,0.1
6708000,418144,13839.0,0.1
6710000,418271,13839.0,0.1
6711000,418340,13839.0,0.1
6712000,418405,13839.0,0.1
6713000,418470,13839.0,0.1
6716000,418681,13839.0,0.1
6720000,418925,13839.0,0.1
6722000,419058,13839.0,0.1
6723000,419106,13839.0,0.1
6724000,419162,13839.0,0.1
6728000,419422,13839.0,0.1
6729000,419487,13839.0,0.1
6730000,419551,13839.0,0.1
6731000,419618,13839.0,0.1
6733000,419718,13839.0,0.1
6735000,419829,13839.0,0.1
6736000,419876,13839.0,0.1
6737000,419932,13839.0,0.1
6738000,419986,13839.0,0.1
6739000,420052,13839.0,0.1
6740000,420112,13839.0,0.1
6742000,420221,13839.0,0.1
6745000,420428,13839.0,0.1
6748000,420656,13839.0,0.1
6750000,420791,13839.0,0.1
6751000,420854,13839.0,0.1
6752000,420927,13839.0,0.1
6754000,421070,13834.0,0.1
6755000,421128,13834.0,0.1
6757000,421246,13834.0,0.1
6758000,421299,13834.0,0.1
6760000,421399,13834.0,0.1
6761000,421447,13834.0,0.1
6762000,421499,13834.0,0.1
6763000,421551,13834.0,0.1
6764000,421609,13834.0,0.1
6765000,421665,13834.0,0.1
6766000,421731,13834.0,0.1
6767000,421781,13834.0,0.1
6769000,421892,13834.0,0.1
6771000,422026,13834.0,0.1
6772000,422077,13834.0,0.1
6773000,422152,13834.0,0.1
6776000,422342,13834.0,0.1
6777000,422398,13834.0,0.1
6778000,422472,13834.0,0.1
6779000,422529,13834.0,0.1
6781000,422635,13834.0,0.1
6782000,422694,13834.0,0.1
6783000,422771,13834.0,0.1
6784000,422838,13834.0,0.1
6785000,422883,13834.0,0.1
6786000,422932,13834.0,0.1
6787000,422981,13834.0,0.1
6790000,423148,13834.0,0.1
6791000,423220,13834.0,0.1
6792000,423294,13834.0,0.1
6793000,423370,13834.0,0.1
6794000,423437,13834.0,0.1
6795000,423507,13834.0,0.1
6798000,423722,13834.0,0.1
6802000,423939,13834.0,0.1
6803000,424011,13834.0,0.1
6804000,424078,13834.0,0.1
6805000,424144,13834.0,0.1
6806000,424199,13834.0,0.1
6807000,424247,13834.0,0.1
6808000,424294,13834.0,0.1
6810000,424401,13834.0,0.1
6811000,424449,13834.0,0.1
6814000,424611,13834.0,0.1
6816000,424737,13834.0,0.1
6817000,424795,13834.0,0.1
6821000,425048,13834.0,0.1
6822000,425102,13834.0,0.1
6823000,425165,13834.0,0.1
6824000,425231,13834.0,0.1
6825000,425298,13834.0,0.1
6828000,425445,13834.0,0.1
6829000,425513,13834.0,0.1
6830000,425580,13834.0,0.1
6831000,425642,13834.0,0.1
6832000,425702,13834.0,0.1
6833000,425750,13834.0,0.1
6835000,425857,13834.0,0.1
6836000,425919,13834.0,0.1
6838000,426054,13834.0,0.1
6840000,426182,13834.0,0.1
6841000,426245,13834.0,0.1
6842000,426310,13834.0,0.1
6843000,426357,13834.0,0.1
6844000,426405,13834.0,0.1
6845000,426451,13834.0,0.1
6846000,426500,13834.0,0.1
6850000,426761,13834.0,0.1
6854000,426953,13834.0,0.1
6855000,427031,13834.0,0.1
6856000,427089,13834.0,0.1
6857000,427138,13834.0,0.1
6858000,427214,13834.0,0.1
6859000,427283,13834.0,0.1
6860000,427351,13834.0,0.1
6861000,427413,13834.0,0.1
6862000,427461,13834.0,0.1
6864000,427564,13834.0,0.1
6866000,427682,13834.0,0.1
6868000,427835,13834.0,0.1
6869000,427882,13834.0,0.1
6871000,427993,13834.0,0.1
6872000,428043,13834.0,0.1
6873000,428093,13834.0,0.1
6875000,428231,13834.0,0.1
6876000,428304,13834.0,0.1
6877000,428382,13834.0,0.1
6879000,428509,13834.0,0.1
6880000,428581,13834.0,0.1
6881000,428633,13834.0,0.1
6882000,428684,13834.0,0.1
6883000,428752,13834.0,0.1
6885000,428872,13834.0,0.1
6887000,428978,13834.0,0.1
6889000,429091,13834.0,0.1
6890000,429166,13834.0,0.1
6892000,429302,13834.0,0.1
6893000,429352,13834.0,0.1
6895000,429448,13834.0,0.1
6896000,429512,13834.0,0.1
6900000,429774,13834.0,0.1
6901000,429829,13834.0,0.1
6904000,429975,13834.0,0.1
6905000,430032,13834.0,0.1
6907000,430152,13834.0,0.1
6908000,430204,13834.0,0.1
6910000,430322,13834.0,0.1
6911000,430394,13834.0,0.1
6912000,430445,13834.0,0.1
6914000,430549,13834.0,0.1
6916000,430692,13834.0,0.1
6917000,430767,13834.0,0.1
6918000,430840,13834.0,0.1
6919000,430908,13834.0,0.1
6920000,430970,13834.0,0.1
6922000,431112,13833.0,0.1
6923000,431181,13833.0,0.1
6928000,431520,13833.0,0.1
6929000,431578,13833.0,0.1
6931000,431706,13833.0,0.1
6932000,431766,13833.0,0.1
6934000,431896,13833.0,0.1
6935000,431943,13833.0,0.1
6936000,431989,13833.0,0.1
6939000,432163,13833.0,0.1
6940000,432238,13833.0,0.1
6941000,432302,13833.0,0.1
6942000,432361,13833.0,0.1
6946000,432569,13833.0,0.1
6949000,432710,13833.0,0.1
6951000,432820,13833.0,0.1
6953000,432925,13833.0,0.1
6954000,432990,13833.0,0.1
6956000,433104,13833.0,0.1
6958000,433257,13833.0,0.1
6959000,433328,13833.0,0.1
6961000,433469,13833.0,0.1
6962000,433533,13833.0,0.1
6964000,433645,13833.0,0.1
6966000,433776,13833.0,0.1
6967000,433827,13833.0,0.1
6968000,433884,13833.0,0.1
6969000,433939,13833.0,0.1
6970000,434004,13833.0,0.1
6971000,434056,13833.0,0.1
6972000,434103,13833.0,0.1
6973000,434165,13833.0,0.1
6975000,434299,13833.0,0.1
6976000,434355,13833.0,0.1
6977000,434408,13833.0,0.1
6978000,434457,13833.0,0.1
6979000,434525,13833.0,0.1
6980000,434578,13833.0,0.1
6981000,434631,13833.0,0.1
6982000,434700,13833.0,0.1
6983000,434769,13833.0,0.1
6984000,434817,13833.0,0.1
6986000,434933,13833.0,0.1
6988000,435031,13833.0,0.1
6989000,435078,13833.0,0.1
6990000,435131,13833.0,0.1
6991000,435178,13833.0,0.1
6992000,435236,13833.0,0.1
6994000,435389,13833.0,0.1
6995000,435465,13833.0,0.1
6998000,435647,13833.0,0.1
7001000,435809,13833.0,0.1
7002000,435884,13833.0,0.1
7003000,435943,13833.0,0.1
7005000,436075,13833.0,0.1
7006000,436134,13833.0,0.1
7007000,436199,13833.0,0.1
7008000,436262,13833.0,0.1
7009000,436310,13833.0,0.1
7013000,436499,13833.0,0.1
7014000,436550,13833.0,0.1
7018000,436789,13833.0,0.1
7019000,436850,13833.0,0.1
7020000,436900,13833.0,0.1
7022000,437002,13832.0,0.1
7023000,437069,13832.0,0.1
7024000,437135,13832.0,0.1
7025000,437190,13832.0,0.1
7028000,437351,13832.0,0.1
7029000,437411,13832.0,0.1
7030000,437465,13832.0,0.1
7031000,437522,13832.0,0.1
7032000,437585,13832.0,0.1
7033000,437655,13832.0,0.1
7034000,437722,13832.0,0.1
7035000,437788,13832.0,0.1
7036000,437837,13832.0,0.1
7037000,437907,13832.0,0.1
7038000,437969,13832.0,0.1
7039000,438018,13832.0,0.1
7042000,438235,13832.0,0.1
7043000,438310,13832.0,0.1
7044000,438387,13832.0,0.1
7045000,438460,13832.0,0.1
7046000,438522,13832.0,0.1
7047000,438597,13832.0,0.1
7048000,438648,13832.0,0.1
7049000,438700,13832.0,0.1
7051000,438809,13832.0,0.1
7052000,438871,13832.0,0.1
7054000,438968,13832.0,0.1
7055000,439018,13832.0,0.1
7057000,439148,13832.0,0.1
7058000,439225,13832.0,0.1
7060000,439345,13832.0,0.1
7064000,439564,13832.0,0.1
7065000,439626,13832.0,0.1
7066000,439685,13832.0,0.1
7067000,439756,13832.0,0.1
7068000,439834,13832.0,0.1
7069000,439903,13832.0,0.1
7070000,439980,13832.0,0.1
7071000,440052,13832.0,0.1
7072000,440105,13832.0,0.1
7075000,440259,13832.0,0.1
7076000,440321,13832.0,0.1
7077000,440378,13832.0,0.1
7080000,440540,13832.0,0.1
7083000,440744,13832.0,0.1
7084000,440802,13832.0,0.1
7085000,440868,13832.0,0.1
7086000,440937,13832.0,0.1
7087000,441012,13832.0,0.1
7088000,441089,13832.0,0.1
7089000,441150,13832.0,0.1
7090000,441209,13832.0,0.1
7091000,441276,13832.0,0.1
7093000,441403,13832.0,0.1
7094000,441460,13832.0,0.1
7095000,441522,13831.0,0.1
7096000,441592,13831.0,0.1
7098000,441693,13831.0,0.1
7099000,441740,13831.0,0.1
7100000,441795,13831.0,0.1
7101000,441852,13831.0,0.1
7104000,442020,13831.0,0.1
7105000,442093,13831.0,0.1
7107000,442210,13831.0,0.1
7108000,442280,13831.0,0.1
7109000,442339,13831.0,0.1
7110000,442394,13831.0,0.1
7111000,442451,13831.0,0.1
7112000,442499,13831.0,0.1
7116000,442704,13831.0,0.1
7117000,442773,13831.0,0.1
7119000,442896,13831.0,0.1
7120000,442954,13831.0,0.1
7121000,443027,13831.0,0.1
7122000,443078,13831.0,0.1
7126000,443303,13831.0,0.1
7127000,443377,13831.0,0.1
7128000,443447,13831.0,0.1
7130000,443573,13831.0,0.1
7131000,443631,13831.0,0.1
7133000,443771,13831.0,0.1
7134000,443845,13831.0,0.1
7135000,443900,13831.0,0.1
7136000,443949,13831.0,0.1
7137000,444013,13831.0,0.1
7138000,444063,13831.0,0.1
7139000,444114,13831.0,0.1
7141000,444235,13831.0,0.1
7143000,444364,13831.0,0.1
7144000,444417,13831.0,0.1
7145000,444471,13831.0,0.1
7146000,444537,13831.0,0.1
7147000,444590,13831.0,0.1
7148000,444639,13831.0,0.1
7149000,444702,13831.0,0.1
7151000,444815,13831.0,0.1
7155000,445044,13831.0,0.1
7157000,445163,13831.0,0.1
7158000,445213,13831.0,0.1
7160000,445325,13831.0,0.1
7163000,445488,13831.0,0.1
7164000,445555,13831.0,0.1
7165000,445623,13831.0,0.1
7166000,445676,13831.0,0.1
7167000,445754,13831.0,0.1
7168000,445810,13831.0,0.1
7169000,445869,13831.0,0.1
7170000,445937,13831.0,0.1
7174000,446207,13831.0,0.1
7175000,446261,13831.0,0.1
7176000,446313,13831.0,0.1
7177000,446380,13831.0,0.1
7178000,446439,13831.0,0.1
7179000,446514,13831.0,0.1
7182000,446690,13831.0,0.1
7184000,446795,13831.0,0.1
7187000,446983,13831.0,0.1
7188000,447046,13831.0,0.1
7189000,447114,13831.0,0.1
7190000,447188,13831.0,0.1
7192000,447301,13831.0,0.1
7194000,447431,13831.0,0.1
7197000,447617,13831.0,0.1
7199000,447736,13831.0,0.1
7200000,447788,13831.0,0.1
7201000,447841,13831.0,0.1
7202000,447888,13831.0,0.1
7203000,447940,13831.0,0.1
7204000,447993,13831.0,0.1
7206000,448113,13831.0,0.1
7208000,448233,13831.0,0.1
7209000,448301,13831.0,0.1
7210000,448368,13831.0,0.1
7214000,448617,13831.0,0.1
7219000,448953,13831.0,0.1
7220000,449012,13831.0,0.1
7221000,449058,13831.0,0.1
7223000,449178,13831.0,0.1
7226000,449350,13831.0,0.1
7227000,449411,13831.0,0.1
7228000,449458,13831.0,0.1
7229000,449521,13831.0,0.1
7230000,449582,13831.0,0.1
7231000,449634,13831.0,0.1
7234000,449795,13831.0,0.1
7235000,449866,13831.0,0.1
7237000,450002,13831.0,0.1
7238000,450076,13831.0,0.1
7239000,450154,13831.0,0.1
7240000,450208,13831.0,0.1
7242000,450344,13831.0,0.1
7244000,450455,13831.0,0.1
7245000,450517,13831.0,0.1
7246000,450583,13831.0,0.1
7248000,450681,13831.0,0.1
7249000,450743,13831.0,0.1
7250000,450803,13831.0,0.1
7251000,450851,13831.0,0.1
7252000,450915,13831.0,0.1
7253000,450988,13831.0,0.1
7254000,451042,13831.0,0.1
7255000,451108,13831.0,0.1
7256000,451168,13831.0,0.1
7257000,451229,13831.0,0.1
7258000,451289,13831.0,0.1
7259000,451351,13831.0,0.1
7261000,451457,13831.0,0.1
7263000,451570,13831.0,0.1
7264000,451630,13831.0,0.1
7265000,451696,13831.0,0.1
7268000,451908,13831.0,0.1
7269000,451984,13831.0,0.1
7270000,452057,13831.0,0.1
7272000,452158,13831.0,0.1
7273000,452207,13831.0,0.1
7274000,452260,13831.0,0.1
7277000,452461,13831.0,0.1
7278000,452529,13831.0,0.1
7280000,452628,13831.0,0.1
7282000,452753,13831.0,0.1
7283000,452810,13831.0,0.1
7285000,452918,13831.0,0.1
7286000,452966,13831.0,0.1
7287000,453032,13831.0,0.1
7288000,453096,13831.0,0.1
7289000,453144,13831.0,0.1
7290000,453220,13831.0,0.1
7291000,453293,13831.0,0.1
7292000,453358,13831.0,0.1
7293000,453431,13831.0,0.1
7295000,453545,13831.0,0.1
7296000,453601,13831.0,0.1
7298000,453725,13831.0,0.1
7300000,453830,13831.0,0.1
7301000,453902,13831.0,0.1
7302000,453981,13831.0,0.1
7303000,454043,13831.0,0.1
7304000,454117,13831.0,0.1
7305000,454194,13831.0,0.1
7306000,454271,13831.0,0.1
7307000,454349,13831.0,0.1
7308000,454421,13831.0,0.1
7309000,454485,13831.0,0.1
7310000,454555,13831.0,0.1
7311000,454615,13831.0,0.1
7312000,454661,13831.0,0.1
7313000,454711,13831.0,0.1
7314000,454776,13831.0,0.1
7315000,454856,13831.0,0.1
7316000,454907,13831.0,0.1
7317000,454972,13831.0,0.1
7318000,455040,13831.0,0.1
7320000,455155,13831.0,0.1
7322000,455258,13831.0,0.1
7323000,455324,13831.0,0.1
7324000,455395,13831.0,0.1
7325000,455465,13831.0,0.1
7326000,455528,13831.0,0.1
7327000,455579,13831.0,0.1
7328000,455631,13831.0,0.1
7329000,455710,13831.0,0.1
7330000,455781,13831.0,0.1
7331000,455846,13831.0,0.1
7332000,455902,13831.0,0.1
7333000,455958,13831.0,0.1
7334000,456017,13831.0,0.1
7335000,456089,13831.0,0.1
7336000,456151,13831.0,0.1
7337000,456209,13831.0,0.1
7338000,456280,13831.0,0.1
7339000,456353,13831.0,0.1
7340000,456412,13831.0,0.1
7342000,456554,13831.0,0.1
7343000,456617,13831.0,0.1
7344000,456688,13831.0,0.1
7345000,456745,13831.0,0.1
7346000,456813,13831.0,0.1
7347000,456890,13831.0,0.1
7349000,457000,13831.0,0.1
7351000,457119,13831.0,0.1
7352000,457165,13831.0,0.1
7353000,457222,13831.0,0.1
7354000,457270,13831.0,0.1
7355000,457333,13831.0,0.1
7357000,457457,13831.0,0.1
7358000,457523,13831.0,0.1
7359000,457584,13831.0,0.1
7361000,457688,13831.0,0.1
7362000,457751,13831.0,0.1
7363000,457819,13831.0,0.1
7364000,457886,13831.0,0.1
7365000,457942,13831.0,0.1
7366000,457987,13831.0,0.1
7368000,458085,13831.0,0.1
7369000,458155,13831.0,0.1
7370000,458218,13831.0,0.1
7372000,458352,13831.0,0.1
7374000,458483,13831.0,0.1
7376000,458614,13831.0,0.1
7377000,458675,13831.0,0.1
7378000,458732,13831.0,0.1
7379000,458805,13831.0,0.1
7380000,458868,13831.0,0.1
7383000,459019,13831.0,0.1
7384000,459067,13831.0,0.1
7385000,459129,13831.0,0.1
7386000,459186,13831.0,0.1
7387000,459251,13831.0,0.1
7390000,459443,13831.0,0.1
7391000,459510,13831.0,0.1
7392000,459587,13831.0,0.1
7393000,459665,13831.0,0.1
7394000,459717,13831.0,0.1
7396000,459851,13831.0,0.1
7397000,459901,13831.0,0.1
7398000,459952,13831.0,0.1
7399000,459997,13831.0,0.1
7400000,460051,13831.0,0.1
7401000,460106,13831.0,0.1
7402000,460184,13831.0,0.1
7403000,460244,13831.0,0.1
7404000,460320,13831.0,0.1
7405000,460385,13831.0,0.1
7407000,460517,13831.0,0.1
7408000,460576,13831.0,0.1
7409000,460652,13831.0,0.1
7412000,460810,13831.0,0.1
7413000,460858,13831.0,0.1
7414000,460921,13831.0,0.1
7415000,460989,13831.0,0.1
7417000,461129,13831.0,0.1
7418000,461185,13831.0,0.1
7423000,461444,13831.0,0.1
7426000,461619,13831.0,0.1
7427000,461671,13831.0,0.1
7428000,461726,13831.0,0.1
7430000,461823,13831.0,0.1
7431000,461886,13831.0,0.1
7432000,461942,13831.0,0.1
7433000,461990,13831.0,0.1
7435000,462107,13831.0,0.1
7436000,462154,13831.0,0.1
7437000,462200,13831.0,0.1
7438000,462249,13831.0,0.1
7439000,462301,13831.0,0.1
7440000,462349,13831.0,0.1
7441000,462395,13831.0,0.1
7442000,462445,13831.0,0.1
7443000,462497,13831.0,0.1
7444000,462560,13831.0,0.1
7445000,462611,13831.0,0.1
7446000,462669,13831.0,0.1
7447000,462728,13831.0,0.1
7454000,463111,13831.0,0.1
7455000,463166,13831.0,0.1
7456000,463228,13831.0,0.1
7458000,463368,13831.0,0.1
7459000,463441,13831.0,0.1
7460000,463500,13831.0,0.1
7461000,463563,13831.0,0.1
7462000,463613,13831.0,0.1
7464000,463724,13831.0,0.1
7465000,463776,13831.0,0.1
7466000,463850,13831.0,0.1
7471000,464204,13831.0,0.1
7473000,464323,13831.0,0.1
7474000,464376,13831.0,0.1
7475000,464433,13831.0,0.1
7477000,464552,13831.0,0.1
7480000,464737,13831.0,0.1
7482000,464845,13831.0,0.1
7484000,464942,13831.0,0.1
7485000,465011,13831.0,0.1
7486000,465070,13831.0,0.1
7488000,465176,13831.0,0.1
7492000,465384,13831.0,0.1
7494000,465494,13831.0,0.1
7495000,465572,13831.0,0.1
7496000,465645,13831.0,0.1
7498000,465765,13831.0,0.1
7503000,466105,13831.0,0.1
7504000,466178,13831.0,0.1
7505000,466235,13831.0,0.1
7506000,466285,13831.0,0.1
7507000,466362,13831.0,0.1
7508000,466429,13831.0,0.1
7509000,466490,13831.0,0.1
7510000,466559,13831.0,0.1
7511000,466617,13831.0,0.1
7512000,466690,13831.0,0.1
7513000,466740,13831.0,0.1
7514000,466787,13831.0,0.1
7515000,466836,13831.0,0.1
7516000,466887,13831.0,0.1
7517000,466952,13831.0,0.1
7518000,467028,13831.0,0.1
7519000,467108,13831.0,0.1
7520000,467177,13831.0,0.1
7527000,467669,13831.0,0.1
7528000,467728,13831.0,0.1
7530000,467856,13831.0,0.1
7531000,467910,13831.0,0.1
7532000,467985,13831.0,0.1
7534000,468104,13831.0,0.1
7535000,468172,13831.0,0.1
7536000,468236,13831.0,0.1
7537000,468307,13831.0,0.1
7538000,468381,13831.0,0.1
7540000,468503,13831.0,0.1
7542000,468620,13831.0,0.1
7543000,468684,13831.0,0.1
7544000,468743,13831.0,0.1
7545000,468794,13831.0,0.1
7546000,468846,13831.0,0.1
7547000,468889,13831.0,0.1
7551000,469147,13831.0,0.1
7552000,469194,13831.0,0.1
7556000,469437,13831.0,0.1
7558000,469565,13831.0,0.1
7559000,469616,13831.0,0.1
7560000,469675,13831.0,0.1
7561000,469734,13831.0,0.1
7564000,469884,13831.0,0.1
7567000,470080,13831.0,0.1
7568000,470157,13831.0,0.1
7569000,470223,13831.0,0.1
7571000,470347,13831.0,0.1
7572000,470404,13831.0,0.1
7573000,470471,13831.0,0.1
7574000,470537,13831.0,0.1
7576000,470656,13831.0,0.1
7580000,470931,13830.0,0.1
7581000,470996,13830.0,0.1
7582000,471068,13830.0,0.1
7583000,471135,13830.0,0.1
7584000,471212,13830.0,0.1
7585000,471270,13830.0,0.1
7586000,471325,13830.0,0.1
7588000,471443,13830.0,0.1
7589000,471497,13827.0,0.1
7594000,471822,13827.0,0.1
7595000,471884,13827.0,0.1
7596000,471938,13827.0,0.1
7598000,472074,13827.0,0.1
7599000,472129,13827.0,0.1
7600000,472195,13827.0,0.1
7601000,472245,13827.0,0.1
7602000,472315,13827.0,0.1
7603000,472377,13827.0,0.1
7605000,472497,13827.0,0.1
7607000,472633,13827.0,0.1
7612000,472950,13827.0,0.1
7614000,473073,13827.0,0.1
7618000,473329,13827.0,0.1
7619000,473398,13827.0,0.1
7620000,473471,13827.0,0.1
7621000,473528,13827.0,0.1
7625000,473773,13827.0,0.1
7626000,473830,13827.0,0.1
7631000,474093,13827.0,0.1
7632000,474140,13827.0,0.1
7634000,474263,13827.0,0.1
7635000,474316,13827.0,0.1
7637000,474454,13827.0,0.1
7639000,474564,13827.0,0.1
7640000,474625,13827.0,0.1
7641000,474700,13827.0,0.1
7642000,474767,13827.0,0.1
7644000,474896,13827.0,0.1
7646000,475006,13827.0,0.1
7647000,475055,13827.0,0.1
7649000,475185,13827.0,0.1
7650000,475263,13827.0,0.1
7653000,475478,13827.0,0.1
7654000,475547,13827.0,0.1
7655000,475615,13827.0,0.1
7656000,475695,13827.0,0.1
7657000,475757,13827.0,0.1
7658000,475835,13827.0,0.1
7659000,475910,13827.0,0.1
7660000,475976,13827.0,0.1
7661000,476034,13827.0,0.1
7662000,476112,13827.0,0.1
7664000,476252,13827.0,0.1
7666000,476375,13827.0,0.1
7667000,476435,13827.0,0.1
7668000,476500,13827.0,0.1
7669000,476567,13827.0,0.1
7670000,476630,13827.0,0.1
7671000,476688,13827.0,0.1
7673000,476788,13827.0,0.1
7674000,476836,13827.0,0.1
7675000,476896,13827.0,0.1
7677000,477011,13827.0,0.1
7678000,477066,13827.0,0.1
