Iteration,Time(ms),Cost,Temperature
25674000,176295,11150.0,0.1
25676000,176314,11150.0,0.1
25681000,176354,11150.0,0.1
25683000,176373,11150.0,0.1
25684000,176381,11150.0,0.1
25686000,176401,11150.0,0.1
25687000,176410,11150.0,0.1
25689000,176425,11150.0,0.1
25690000,176432,11150.0,0.1
25691000,176441,11150.0,0.1
25696000,176483,11150.0,0.1
25698000,176501,11150.0,0.1
25699000,176510,11150.0,0.1
25701000,176523,11150.0,0.1
25702000,176531,11150.0,0.1
25703000,176543,11150.0,0.1
25709000,176596,11150.0,0.1
25712000,176618,11150.0,0.1
25717000,176666,11150.0,0.1
25719000,176682,11150.0,0.1
25720000,176691,11150.0,0.1
25721000,176703,11150.0,0.1
25722000,176710,11150.0,0.1
25725000,176735,11150.0,0.1
25726000,176744,11150.0,0.1
25727000,176752,11150.0,0.1
25728000,176762,11150.0,0.1
25730000,176781,11150.0,0.1
25731000,176790,11150.0,0.1
25734000,176820,11150.0,0.1
25739000,176863,11150.0,0.1
25742000,176887,11150.0,0.1
25743000,176898,11150.0,0.1
25748000,176937,11150.0,0.1
25749000,176946,11150.0,0.1
25750000,176956,11150.0,0.1
25752000,176976,11150.0,0.1
25754000,176991,11150.0,0.1
25757000,177022,11150.0,0.1
25758000,177032,11150.0,0.1
25759000,177040,11150.0,0.1
25764000,177086,11150.0,0.1
25765000,177096,11150.0,0.1
25766000,177103,11150.0,0.1
25769000,177128,11150.0,0.1
25770000,177136,11150.0,0.1
25772000,177155,11150.0,0.1
25773000,177163,11150.0,0.1
25776000,177189,11150.0,0.1
25777000,177196,11150.0,0.1
25779000,177211,11150.0,0.1
25780000,177218,11150.0,0.1
25781000,177225,11150.0,0.1
25782000,177236,11150.0,0.1
25783000,177244,11150.0,0.1
25795000,177348,11150.0,0.1
25803000,177422,11150.0,0.1
25806000,177446,11150.0,0.1
25808000,177464,11150.0,0.1
25809000,177472,11150.0,0.1
25811000,177493,11150.0,0.1
25814000,177521,11150.0,0.1
25816000,177539,11150.0,0.1
25817000,177548,11150.0,0.1
25818000,177557,11150.0,0.1
25820000,177573,11150.0,0.1
25821000,177584,11150.0,0.1
25823000,177602,11150.0,0.1
25824000,177610,11150.0,0.1
25825000,177619,11150.0,0.1
25827000,177636,11150.0,0.1
25828000,177646,11150.0,0.1
25829000,177656,11150.0,0.1
25830000,177665,11150.0,0.1
25833000,177696,11150.0,0.1
25834000,177706,11150.0,0.1
25836000,177721,11150.0,0.1
25837000,177729,11150.0,0.1
25838000,177737,11150.0,0.1
25842000,177769,11150.0,0.1
25845000,177796,11150.0,0.1
25848000,177825,11150.0,0.1
25849000,177835,11150.0,0.1
25850000,177846,11150.0,0.1
25851000,177855,11150.0,0.1
25855000,177888,11150.0,0.1
25856000,177899,11150.0,0.1
25858000,177916,11150.0,0.1
25860000,177933,11150.0,0.1
25861000,177944,11150.0,0.1
25863000,177959,11150.0,0.1
25864000,177969,11150.0,0.1
25865000,177976,11150.0,0.1
25866000,177987,11150.0,0.1
25868000,178004,11150.0,0.1
25870000,178024,11150.0,0.1
25871000,178033,11150.0,0.1
25874000,178060,11150.0,0.1
25875000,178069,11150.0,0.1
25881000,178123,11150.0,0.1
25885000,178149,11150.0,0.1
25890000,178191,11150.0,0.1
25892000,178205,11150.0,0.1
25893000,178213,11150.0,0.1
25897000,178243,11150.0,0.1
25900000,178273,11150.0,0.1
25903000,178300,11150.0,0.1
25904000,178310,11150.0,0.1
25908000,178349,11150.0,0.1
25909000,178356,11150.0,0.1
25910000,178366,11150.0,0.1
25911000,178374,11150.0,0.1
25914000,178397,11150.0,0.1
25917000,178426,11150.0,0.1
25918000,178434,11150.0,0.1
25923000,178478,11150.0,0.1
25926000,178503,11150.0,0.1
25931000,178538,11150.0,0.1
25932000,178548,11150.0,0.1
25933000,178555,11150.0,0.1
25934000,178563,11150.0,0.1
25937000,178586,11150.0,0.1
25940000,178612,11150.0,0.1
25941000,178620,11150.0,0.1
25943000,178638,11150.0,0.1
25944000,178648,11150.0,0.1
25950000,178702,11150.0,0.1
25952000,178722,11150.0,0.1
25953000,178730,11150.0,0.1
25954000,178740,11150.0,0.1
25956000,178757,11150.0,0.1
25957000,178768,11150.0,0.1
25960000,178792,11150.0,0.1
25964000,178827,11150.0,0.1
25966000,178843,11150.0,0.1
25967000,178852,11150.0,0.1
25968000,178862,11150.0,0.1
25969000,178873,11150.0,0.1
25972000,178902,11150.0,0.1
25975000,178926,11150.0,0.1
25977000,178941,11150.0,0.1
25984000,179009,11150.0,0.1
25985000,179016,11150.0,0.1
25986000,179026,11150.0,0.1
25988000,179042,11150.0,0.1
25989000,179050,11150.0,0.1
25992000,179075,11150.0,0.1
25993000,179085,11150.0,0.1
25994000,179094,11150.0,0.1
25998000,179129,11150.0,0.1
25999000,179138,11150.0,0.1
26000000,179149,11150.0,0.1
26004000,179200,11150.0,0.1
26005000,179210,11150.0,0.1
26006000,179221,11150.0,0.1
26007000,179231,11150.0,0.1
26008000,179245,11150.0,0.1
26009000,179258,11150.0,0.1
26010000,179269,11150.0,0.1
26011000,179278,11150.0,0.1
26012000,179288,11150.0,0.1
26015000,179316,11150.0,0.1
26016000,179336,11150.0,0.1
26017000,179345,11150.0,0.1
26019000,179363,11150.0,0.1
26022000,179396,11150.0,0.1
26024000,179414,11150.0,0.1
26027000,179440,11150.0,0.1
26028000,179448,11150.0,0.1
26037000,179534,11150.0,0.1
26039000,179553,11150.0,0.1
26040000,179562,11150.0,0.1
26041000,179571,11150.0,0.1
26047000,179628,11150.0,0.1
26048000,179639,11150.0,0.1
26049000,179646,11150.0,0.1
26050000,179655,11150.0,0.1
26052000,179674,11150.0,0.1
26055000,179709,11150.0,0.1
26056000,179717,11150.0,0.1
26057000,179727,11150.0,0.1
26058000,179736,11150.0,0.1
26060000,179754,11150.0,0.1
26061000,179764,11150.0,0.1
26062000,179773,11150.0,0.1
26064000,179788,11150.0,0.1
26065000,179798,11150.0,0.1
26067000,179815,11150.0,0.1
26069000,179835,11150.0,0.1
26074000,179884,11150.0,0.1
26076000,179900,11150.0,0.1
26078000,179919,11150.0,0.1
26080000,179939,11150.0,0.1
26081000,179949,11150.0,0.1
26086000,179998,11150.0,0.1
26088000,180016,11150.0,0.1
26089000,180026,11150.0,0.1
26091000,180044,11150.0,0.1
26093000,180064,11150.0,0.1
26096000,180089,11150.0,0.1
26097000,180099,11150.0,0.1
26098000,180107,11150.0,0.1
26099000,180118,11150.0,0.1
26101000,180135,11150.0,0.1
26106000,180178,11150.0,0.1
26107000,180189,11150.0,0.1
26108000,180198,11150.0,0.1
26114000,180252,11150.0,0.1
26115000,180262,11150.0,0.1
26118000,180285,11150.0,0.1
26120000,180303,11150.0,0.1
26122000,180320,11150.0,0.1
26124000,180340,11150.0,0.1
26127000,180360,11150.0,0.1
26130000,180383,11150.0,0.1
26131000,180391,11150.0,0.1
26132000,180401,11150.0,0.1
26133000,180407,11150.0,0.1
26134000,180423,11150.0,0.1
26135000,180434,11150.0,0.1
26136000,180441,11150.0,0.1
26137000,180449,11150.0,0.1
26142000,180492,11150.0,0.1
26148000,180541,11150.0,0.1
26149000,180552,11150.0,0.1
26150000,180562,11150.0,0.1
26151000,180570,11150.0,0.1
26153000,180583,11150.0,0.1
26154000,180592,11150.0,0.1
26155000,180602,11150.0,0.1
26156000,180611,11150.0,0.1
26157000,180620,11150.0,0.1
26158000,180629,11150.0,0.1
26159000,180638,11150.0,0.1
26165000,180692,11150.0,0.1
26166000,180703,11150.0,0.1
26168000,180718,11150.0,0.1
26169000,180727,11150.0,0.1
26175000,180778,11150.0,0.1
26181000,180834,11150.0,0.1
26182000,180840,11150.0,0.1
26183000,180849,11150.0,0.1
26184000,180858,11150.0,0.1
26186000,180874,11150.0,0.1
26190000,180909,11150.0,0.1
26192000,180924,11150.0,0.1
26193000,180935,11150.0,0.1
26194000,180945,11150.0,0.1
26198000,180978,11150.0,0.1
26199000,180988,11150.0,0.1
26202000,181014,11150.0,0.1
26203000,181023,11150.0,0.1
26204000,181032,11150.0,0.1
26206000,181050,11150.0,0.1
26208000,181069,11150.0,0.1
26210000,181086,11150.0,0.1
26212000,181102,11150.0,0.1
26213000,181113,11150.0,0.1
26215000,181131,11150.0,0.1
26216000,181140,11150.0,0.1
26217000,181150,11150.0,0.1
26218000,181158,11150.0,0.1
26219000,181168,11150.0,0.1
26221000,181187,11150.0,0.1
26223000,181204,11150.0,0.1
26227000,181242,11150.0,0.1
26233000,181291,11150.0,0.1
26234000,181301,11150.0,0.1
26237000,181322,11150.0,0.1
26239000,181342,11150.0,0.1
26240000,181350,11150.0,0.1
26241000,181359,11150.0,0.1
26250000,181435,11150.0,0.1
26252000,181451,11150.0,0.1
26254000,181472,11150.0,0.1
26256000,181492,11150.0,0.1
26259000,181521,11150.0,0.1
26260000,181531,11150.0,0.1
26263000,181555,11150.0,0.1
26265000,181571,11150.0,0.1
26266000,181580,11150.0,0.1
26267000,181588,11150.0,0.1
26271000,181626,11150.0,0.1
26272000,181635,11150.0,0.1
26273000,181645,11150.0,0.1
26274000,181655,11150.0,0.1
26276000,181673,11150.0,0.1
26277000,181684,11150.0,0.1
26278000,181692,11150.0,0.1
26280000,181711,11150.0,0.1
26281000,181722,11150.0,0.1
26282000,181733,11150.0,0.1
26283000,181742,11150.0,0.1
26284000,181749,11150.0,0.1
26286000,181766,11150.0,0.1
26288000,181796,11150.0,0.1
26291000,181824,11150.0,0.1
26295000,181861,11150.0,0.1
26297000,181884,11150.0,0.1
26298000,181894,11150.0,0.1
26299000,181902,11150.0,0.1
26301000,181917,11150.0,0.1
26303000,181941,11150.0,0.1
26305000,181964,11150.0,0.1
26308000,181992,11150.0,0.1
26310000,182012,11150.0,0.1
26312000,182034,11150.0,0.1
26314000,182050,11150.0,0.1
26315000,182060,11150.0,0.1
26318000,182086,11150.0,0.1
26319000,182095,11150.0,0.1
26320000,182105,11150.0,0.1
26321000,182113,11150.0,0.1
26322000,182122,11150.0,0.1
26323000,182132,11150.0,0.1
26324000,182141,11150.0,0.1
26325000,182148,11150.0,0.1
26329000,182185,11150.0,0.1
26330000,182195,11150.0,0.1
26331000,182204,11150.0,0.1
26335000,182243,11150.0,0.1
26337000,182260,11150.0,0.1
26341000,182294,11150.0,0.1
26343000,182314,11150.0,0.1
26344000,182324,11150.0,0.1
26347000,182354,11150.0,0.1
26349000,182368,11150.0,0.1
26350000,182377,11150.0,0.1
26351000,182385,11150.0,0.1
26355000,182418,11150.0,0.1
26361000,182471,11150.0,0.1
26363000,182494,11150.0,0.1
26367000,182523,11150.0,0.1
26368000,182532,11150.0,0.1
26369000,182542,11150.0,0.1
26372000,182565,11150.0,0.1
26377000,182609,11150.0,0.1
26380000,182635,11150.0,0.1
26382000,182652,11150.0,0.1
26383000,182659,11150.0,0.1
26385000,182676,11150.0,0.1
26386000,182688,11150.0,0.1
26387000,182695,11150.0,0.1
26393000,182745,11150.0,0.1
26394000,182754,11150.0,0.1
26399000,182798,11150.0,0.1
26401000,182815,11150.0,0.1
26403000,182832,11150.0,0.1
26404000,182839,11150.0,0.1
26405000,182848,11150.0,0.1
26409000,182881,11150.0,0.1
26411000,182901,11150.0,0.1
26415000,182937,11150.0,0.1
26416000,182948,11150.0,0.1
26418000,182963,11150.0,0.1
26421000,182987,11150.0,0.1
26423000,183004,11150.0,0.1
26425000,183023,11150.0,0.1
26426000,183032,11150.0,0.1
26428000,183050,11150.0,0.1
26429000,183060,11150.0,0.1
26432000,183084,11150.0,0.1
26434000,183105,11150.0,0.1
26435000,183115,11150.0,0.1
26436000,183124,11150.0,0.1
26438000,183141,11150.0,0.1
26450000,183247,11150.0,0.1
26452000,183263,11150.0,0.1
26453000,183271,11150.0,0.1
26454000,183279,11150.0,0.1
26457000,183306,11150.0,0.1
26459000,183327,11150.0,0.1
26460000,183338,11150.0,0.1
26461000,183347,11150.0,0.1
26462000,183357,11150.0,0.1
26465000,183386,11150.0,0.1
26466000,183396,11150.0,0.1
26467000,183403,11150.0,0.1
26468000,183410,11150.0,0.1
26470000,183427,11150.0,0.1
26474000,183455,11150.0,0.1
26475000,183464,11150.0,0.1
26476000,183473,11150.0,0.1
26478000,183485,11150.0,0.1
26483000,183523,11150.0,0.1
26484000,183530,11150.0,0.1
26485000,183540,11150.0,0.1
26486000,183549,11150.0,0.1
26489000,183579,11150.0,0.1
26492000,183604,11150.0,0.1
26493000,183613,11150.0,0.1
26494000,183621,11150.0,0.1
26495000,183630,11150.0,0.1
26497000,183650,11150.0,0.1
26499000,183660,11150.0,0.1
26500000,183671,11150.0,0.1
26507000,183730,11150.0,0.1
26512000,183778,11150.0,0.1
26514000,183797,11150.0,0.1
26515000,183807,11150.0,0.1
26516000,183815,11150.0,0.1
26520000,183851,11150.0,0.1
26521000,183859,11150.0,0.1
26523000,183875,11150.0,0.1
26524000,183884,11150.0,0.1
26526000,183903,11150.0,0.1
26528000,183920,11150.0,0.1
26531000,183944,11150.0,0.1
26532000,183954,11150.0,0.1
26537000,183997,11150.0,0.1
26538000,184005,11150.0,0.1
26539000,184014,11150.0,0.1
26541000,184034,11150.0,0.1
26543000,184052,11150.0,0.1
26544000,184059,11150.0,0.1
26546000,184079,11150.0,0.1
26547000,184088,11150.0,0.1
26550000,184115,11150.0,0.1
26555000,184159,11150.0,0.1
26556000,184169,11150.0,0.1
26557000,184178,11150.0,0.1
26558000,184186,11150.0,0.1
26559000,184197,11150.0,0.1
26561000,184214,11150.0,0.1
26563000,184232,11150.0,0.1
26564000,184242,11150.0,0.1
26567000,184262,11150.0,0.1
26568000,184272,11150.0,0.1
26569000,184281,11150.0,0.1
26572000,184305,11150.0,0.1
26576000,184341,11150.0,0.1
26577000,184352,11150.0,0.1
26578000,184360,11150.0,0.1
26581000,184392,11150.0,0.1
26582000,184402,11150.0,0.1
26584000,184420,11150.0,0.1
26585000,184429,11150.0,0.1
26589000,184458,11150.0,0.1
26591000,184478,11150.0,0.1
26593000,184494,11150.0,0.1
26597000,184530,11150.0,0.1
26598000,184538,11150.0,0.1
26600000,184553,11150.0,0.1
26602000,184572,11150.0,0.1
26606000,184606,11150.0,0.1
26608000,184623,11150.0,0.1
26613000,184664,11150.0,0.1
26614000,184673,11150.0,0.1
26616000,184692,11150.0,0.1
26617000,184702,11150.0,0.1
26618000,184713,11150.0,0.1
26620000,184729,11150.0,0.1
26623000,184760,11150.0,0.1
26624000,184771,11150.0,0.1
26628000,184807,11150.0,0.1
26630000,184826,11150.0,0.1
26636000,184880,11150.0,0.1
26640000,184910,11150.0,0.1
26642000,184929,11150.0,0.1
26644000,184943,11150.0,0.1
26646000,184962,11150.0,0.1
26648000,184979,11150.0,0.1
26649000,184989,11150.0,0.1
26651000,185004,11150.0,0.1
26652000,185012,11150.0,0.1
26655000,185036,11150.0,0.1
26658000,185064,11150.0,0.1
26659000,185072,11150.0,0.1
26660000,185083,11150.0,0.1
26661000,185090,11150.0,0.1
26662000,185098,11150.0,0.1
26663000,185105,11150.0,0.1
26664000,185112,11150.0,0.1
26665000,185124,11150.0,0.1
26667000,185142,11150.0,0.1
26668000,185149,11150.0,0.1
26670000,185167,11150.0,0.1
26671000,185176,11150.0,0.1
26673000,185196,11150.0,0.1
26677000,185235,11150.0,0.1
26679000,185256,11150.0,0.1
26680000,185265,11150.0,0.1
26684000,185300,11150.0,0.1
26685000,185307,11150.0,0.1
26688000,185336,11150.0,0.1
26690000,185352,11150.0,0.1
26691000,185360,11150.0,0.1
26692000,185367,11150.0,0.1
26693000,185373,11150.0,0.1
26697000,185410,11150.0,0.1
26698000,185416,11150.0,0.1
26701000,185443,11150.0,0.1
26702000,185452,11150.0,0.1
26705000,185479,11150.0,0.1
26706000,185487,11150.0,0.1
26707000,185496,11150.0,0.1
26710000,185520,11150.0,0.1
26712000,185534,11150.0,0.1
26714000,185552,11150.0,0.1
26718000,185587,11150.0,0.1
26721000,185615,11150.0,0.1
26725000,185649,11150.0,0.1
26726000,185661,11150.0,0.1
26727000,185670,11150.0,0.1
26729000,185689,11150.0,0.1
26733000,185721,11150.0,0.1
26735000,185743,11150.0,0.1
26737000,185762,11150.0,0.1
26740000,185786,11150.0,0.1
26741000,185791,11150.0,0.1
26745000,185822,11150.0,0.1
26750000,185866,11150.0,0.1
26751000,185871,11150.0,0.1
26752000,185879,11150.0,0.1
26754000,185898,11150.0,0.1
26755000,185906,11150.0,0.1
26756000,185914,11150.0,0.1
26759000,185940,11150.0,0.1
26762000,185962,11150.0,0.1
26763000,185967,11150.0,0.1
26765000,185986,11150.0,0.1
26766000,185992,11150.0,0.1
26768000,186006,11150.0,0.1
26771000,186037,11150.0,0.1
26773000,186052,11150.0,0.1
26774000,186062,11150.0,0.1
26775000,186071,11150.0,0.1
26776000,186079,11150.0,0.1
26777000,186087,11150.0,0.1
26778000,186095,11150.0,0.1
26779000,186104,11150.0,0.1
26780000,186112,11150.0,0.1
26781000,186121,11150.0,0.1
26785000,186156,11150.0,0.1
26787000,186172,11150.0,0.1
26788000,186181,11150.0,0.1
26795000,186240,11150.0,0.1
26799000,186275,11150.0,0.1
26800000,186285,11150.0,0.1
26802000,186301,11150.0,0.1
26806000,186330,11150.0,0.1
26807000,186340,11150.0,0.1
26811000,186382,11150.0,0.1
26813000,186400,11150.0,0.1
26815000,186420,11150.0,0.1
26818000,186450,11150.0,0.1
26821000,186479,11150.0,0.1
26823000,186500,11150.0,0.1
26829000,186558,11150.0,0.1
26834000,186604,11150.0,0.1
26836000,186622,11150.0,0.1
26837000,186630,11150.0,0.1
26840000,186665,11150.0,0.1
26842000,186684,11150.0,0.1
26843000,186692,11150.0,0.1
26845000,186709,11150.0,0.1
26850000,186757,11150.0,0.1
26851000,186766,11150.0,0.1
26853000,186786,11150.0,0.1
26858000,186830,11150.0,0.1
26861000,186860,11150.0,0.1
26863000,186880,11150.0,0.1
26864000,186888,11150.0,0.1
26867000,186920,11150.0,0.1
26869000,186937,11150.0,0.1
26870000,186946,11150.0,0.1
26871000,186957,11150.0,0.1
26873000,186972,11150.0,0.1
26874000,186981,11150.0,0.1
26877000,187009,11150.0,0.1
26878000,187016,11150.0,0.1
26879000,187025,11150.0,0.1
26880000,187035,11150.0,0.1
26881000,187043,11150.0,0.1
26883000,187063,11150.0,0.1
26886000,187092,11150.0,0.1
26890000,187126,11150.0,0.1
26891000,187135,11150.0,0.1
26892000,187142,11150.0,0.1
26896000,187181,11150.0,0.1
26898000,187200,11150.0,0.1
26899000,187209,11150.0,0.1
26901000,187226,11150.0,0.1
26903000,187247,11150.0,0.1
26904000,187257,11150.0,0.1
26906000,187276,11150.0,0.1
26907000,187285,11150.0,0.1
26909000,187299,11150.0,0.1
26913000,187334,11150.0,0.1
26915000,187353,11150.0,0.1
26916000,187362,11150.0,0.1
26917000,187371,11150.0,0.1
26919000,187389,11150.0,0.1
26923000,187426,11150.0,0.1
26925000,187446,11150.0,0.1
26929000,187481,11150.0,0.1
26933000,187508,11150.0,0.1
26937000,187540,11150.0,0.1
26939000,187557,11150.0,0.1
26941000,187573,11150.0,0.1
26947000,187620,11150.0,0.1
26950000,187644,11150.0,0.1
26951000,187653,11150.0,0.1
26953000,187672,11150.0,0.1
26955000,187685,11150.0,0.1
26958000,187710,11150.0,0.1
26961000,187734,11150.0,0.1
26963000,187750,11150.0,0.1
26964000,187761,11150.0,0.1
26966000,187782,11150.0,0.1
26967000,187790,11150.0,0.1
26968000,187800,11150.0,0.1
26970000,187818,11150.0,0.1
26976000,187869,11150.0,0.1
26978000,187887,11150.0,0.1
26986000,187958,11150.0,0.1
26987000,187969,11150.0,0.1
26988000,187979,11150.0,0.1
26990000,187997,11150.0,0.1
26995000,188043,11150.0,0.1
26997000,188062,11150.0,0.1
26999000,188082,11150.0,0.1
27000000,188091,11150.0,0.1
27003000,188116,11150.0,0.1
27004000,188126,11150.0,0.1
27005000,188134,11150.0,0.1
27008000,188161,11150.0,0.1
27011000,188191,11150.0,0.1
27013000,188207,11150.0,0.1
27014000,188217,11150.0,0.1
27015000,188226,11150.0,0.1
27019000,188259,11150.0,0.1
27022000,188287,11150.0,0.1
27026000,188325,11150.0,0.1
27038000,188414,11150.0,0.1
27039000,188421,11150.0,0.1
27040000,188427,11150.0,0.1
27043000,188454,11150.0,0.1
27046000,188480,11150.0,0.1
27053000,188549,11150.0,0.1
27054000,188557,11150.0,0.1
27058000,188585,11150.0,0.1
27059000,188595,11150.0,0.1
27060000,188603,11150.0,0.1
27064000,188633,11150.0,0.1
27065000,188642,11150.0,0.1
27066000,188650,11150.0,0.1
27069000,188677,11150.0,0.1
27071000,188691,11150.0,0.1
27074000,188716,11150.0,0.1
27075000,188723,11150.0,0.1
27078000,188751,11150.0,0.1
27080000,188770,11150.0,0.1
27084000,188808,11150.0,0.1
27087000,188834,11150.0,0.1
27088000,188845,11150.0,0.1
27089000,188853,11150.0,0.1
27091000,188868,11150.0,0.1
27092000,188876,11150.0,0.1
27093000,188885,11150.0,0.1
27094000,188895,11150.0,0.1
27095000,188904,11150.0,0.1
27098000,188935,11150.0,0.1
27100000,188950,11150.0,0.1
27101000,188959,11150.0,0.1
27102000,188969,11150.0,0.1
27103000,188978,11150.0,0.1
27106000,189007,11150.0,0.1
27107000,189016,11150.0,0.1
27109000,189031,11150.0,0.1
27113000,189071,11150.0,0.1
27116000,189097,11150.0,0.1
27117000,189106,11150.0,0.1
27121000,189144,11150.0,0.1
27124000,189168,11150.0,0.1
27126000,189189,11150.0,0.1
27130000,189226,11150.0,0.1
27132000,189245,11150.0,0.1
27133000,189254,11150.0,0.1
27134000,189263,11150.0,0.1
27135000,189272,11150.0,0.1
27136000,189279,11150.0,0.1
27138000,189300,11150.0,0.1
27143000,189349,11150.0,0.1
27144000,189359,11150.0,0.1
27145000,189367,11150.0,0.1
27147000,189385,11150.0,0.1
27150000,189411,11150.0,0.1
27154000,189445,11150.0,0.1
27155000,189452,11150.0,0.1
27156000,189463,11150.0,0.1
27158000,189481,11150.0,0.1
27160000,189500,11150.0,0.1
27161000,189510,11150.0,0.1
27162000,189520,11150.0,0.1
27163000,189529,11150.0,0.1
27165000,189543,11150.0,0.1
27170000,189588,11150.0,0.1
27172000,189607,11150.0,0.1
27175000,189634,11150.0,0.1
27176000,189643,11150.0,0.1
27182000,189692,11150.0,0.1
27184000,189711,11150.0,0.1
27185000,189717,11150.0,0.1
27188000,189739,11150.0,0.1
27189000,189744,11150.0,0.1
27190000,189752,11150.0,0.1
27192000,189768,11150.0,0.1
27196000,189801,11150.0,0.1
27197000,189810,11150.0,0.1
27198000,189816,11150.0,0.1
27202000,189854,11150.0,0.1
27205000,189878,11150.0,0.1
27206000,189886,11150.0,0.1
27207000,189896,11150.0,0.1
27209000,189915,11150.0,0.1
27212000,189941,11150.0,0.1
27213000,189949,11150.0,0.1
27216000,189979,11150.0,0.1
27219000,190004,11150.0,0.1
27221000,190019,11150.0,0.1
27224000,190041,11150.0,0.1
27225000,190046,11150.0,0.1
27227000,190061,11150.0,0.1
27228000,190070,11150.0,0.1
27232000,190108,11150.0,0.1
27238000,190162,11150.0,0.1
27239000,190170,11150.0,0.1
27242000,190198,11150.0,0.1
27244000,190217,11150.0,0.1
27249000,190263,11150.0,0.1
27253000,190300,11150.0,0.1
27255000,190317,11150.0,0.1
27256000,190328,11150.0,0.1
27258000,190346,11150.0,0.1
