Iteration,Time(ms),Cost,Temperature
4127000,173285,25237.0,0.1
4128000,173332,25237.0,0.1
4129000,173371,25237.0,0.1
4131000,173442,25237.0,0.1
4132000,173480,25237.0,0.1
4133000,173519,25237.0,0.1
4134000,173562,25237.0,0.1
4138000,173750,25237.0,0.1
4139000,173796,25237.0,0.1
4141000,173882,25237.0,0.1
4142000,173924,25237.0,0.1
4146000,174066,25237.0,0.1
4147000,174098,25237.0,0.1
4148000,174146,25237.0,0.1
4149000,174193,25237.0,0.1
4152000,174333,25237.0,0.1
4153000,174368,25237.0,0.1
4155000,174437,25237.0,0.1
4156000,174486,25237.0,0.1
4157000,174525,25237.0,0.1
4159000,174607,25237.0,0.1
4161000,174684,25237.0,0.1
4163000,174781,25237.0,0.1
4164000,174831,25237.0,0.1
4165000,174881,25237.0,0.1
4166000,174923,25237.0,0.1
4167000,174973,25237.0,0.1
4170000,175112,25237.0,0.1
4171000,175153,25237.0,0.1
4172000,175186,25237.0,0.1
4173000,175221,25237.0,0.1
4175000,175313,25237.0,0.1
4177000,175389,25237.0,0.1
4178000,175431,25237.0,0.1
4181000,175583,25237.0,0.1
4182000,175636,25237.0,0.1
4184000,175739,25237.0,0.1
4185000,175778,25237.0,0.1
4186000,175820,25237.0,0.1
4188000,175890,25237.0,0.1
4189000,175920,25237.0,0.1
4190000,175953,25237.0,0.1
4191000,175984,25237.0,0.1
4193000,176051,25237.0,0.1
4194000,176087,25237.0,0.1
4198000,176238,25237.0,0.1
4201000,176355,25237.0,0.1
4202000,176411,25237.0,0.1
4204000,176505,25237.0,0.1
4206000,176587,25237.0,0.1
4207000,176627,25237.0,0.1
4209000,176718,25237.0,0.1
4210000,176767,25237.0,0.1
4212000,176837,25237.0,0.1
4214000,176907,25237.0,0.1
4215000,176957,25237.0,0.1
4219000,177132,25237.0,0.1
4220000,177165,25237.0,0.1
4221000,177210,25237.0,0.1
4222000,177247,25237.0,0.1
4223000,177284,25237.0,0.1
4224000,177323,25237.0,0.1
4228000,177475,25237.0,0.1
4229000,177508,25237.0,0.1
4233000,177653,25237.0,0.1
4234000,177696,25237.0,0.1
4236000,177785,25237.0,0.1
4237000,177824,25232.0,0.1
4238000,177857,25232.0,0.1
4239000,177901,25232.0,0.1
4240000,177939,25232.0,0.1
4241000,177973,25232.0,0.1
4242000,178004,25232.0,0.1
4244000,178074,25232.0,0.1
4246000,178155,25232.0,0.1
4247000,178188,25232.0,0.1
4248000,178220,25232.0,0.1
4249000,178251,25232.0,0.1
4250000,178286,25232.0,0.1
4251000,178324,25232.0,0.1
4252000,178355,25232.0,0.1
4253000,178388,25232.0,0.1
4254000,178435,25232.0,0.1
4256000,178539,25232.0,0.1
4257000,178584,25232.0,0.1
4259000,178665,25232.0,0.1
4262000,178792,25232.0,0.1
4266000,178952,25232.0,0.1
4267000,178994,25232.0,0.1
4268000,179034,25232.0,0.1
4269000,179077,25232.0,0.1
4270000,179113,25232.0,0.1
4271000,179150,25232.0,0.1
4273000,179244,25232.0,0.1
4274000,179287,25232.0,0.1
4275000,179324,25232.0,0.1
4277000,179414,25232.0,0.1
4279000,179505,25232.0,0.1
4280000,179556,25232.0,0.1
4282000,179631,25232.0,0.1
4284000,179700,25232.0,0.1
4285000,179740,25232.0,0.1
4287000,179824,25232.0,0.1
4288000,179875,25232.0,0.1
4290000,179965,25232.0,0.1
4291000,180011,25232.0,0.1
4292000,180044,25232.0,0.1
4294000,180125,25232.0,0.1
4295000,180160,25232.0,0.1
4296000,180199,25232.0,0.1
4297000,180238,25232.0,0.1
4298000,180270,25232.0,0.1
4299000,180325,25232.0,0.1
4300000,180363,25232.0,0.1
4302000,180444,25232.0,0.1
4303000,180479,25232.0,0.1
4305000,180570,25232.0,0.1
4306000,180611,25232.0,0.1
4307000,180651,25232.0,0.1
4309000,180729,25232.0,0.1
4311000,180815,25232.0,0.1
4312000,180867,25232.0,0.1
4313000,180903,25232.0,0.1
4314000,180934,25232.0,0.1
4316000,181001,25232.0,0.1
4317000,181033,25232.0,0.1
4318000,181066,25232.0,0.1
4320000,181144,25232.0,0.1
4322000,181214,25232.0,0.1
4324000,181283,25232.0,0.1
4325000,181321,25232.0,0.1
4326000,181357,25232.0,0.1
4329000,181469,25232.0,0.1
4330000,181522,25232.0,0.1
4331000,181558,25232.0,0.1
4332000,181596,25232.0,0.1
4334000,181683,25232.0,0.1
4335000,181723,25232.0,0.1
4336000,181767,25232.0,0.1
4337000,181801,25232.0,0.1
4338000,181836,25232.0,0.1
4340000,181930,25232.0,0.1
4343000,182050,25232.0,0.1
4344000,182081,25232.0,0.1
4345000,182127,25232.0,0.1
4346000,182172,25232.0,0.1
4347000,182226,25232.0,0.1
4348000,182262,25232.0,0.1
4349000,182300,25232.0,0.1
4350000,182343,25232.0,0.1
4351000,182377,25232.0,0.1
4354000,182519,25232.0,0.1
4355000,182567,25232.0,0.1
4357000,182674,25232.0,0.1
4360000,182812,25232.0,0.1
4362000,182906,25232.0,0.1
4363000,182960,25232.0,0.1
4365000,183059,25232.0,0.1
4366000,183114,25232.0,0.1
4367000,183167,25232.0,0.1
4369000,183272,25232.0,0.1
4370000,183321,25232.0,0.1
4372000,183405,25232.0,0.1
4374000,183491,25232.0,0.1
4377000,183620,25232.0,0.1
4378000,183664,25232.0,0.1
4380000,183739,25232.0,0.1
4382000,183811,25232.0,0.1
4383000,183848,25232.0,0.1
4386000,183959,25232.0,0.1
4387000,184009,25232.0,0.1
4388000,184052,25232.0,0.1
4389000,184096,25232.0,0.1
4390000,184142,25232.0,0.1
4394000,184338,25232.0,0.1
4395000,184383,25232.0,0.1
4396000,184434,25232.0,0.1
4397000,184466,25232.0,0.1
4399000,184564,25232.0,0.1
4400000,184608,25232.0,0.1
4401000,184653,25232.0,0.1
4402000,184693,25232.0,0.1
4403000,184731,25232.0,0.1
4404000,184766,25232.0,0.1
4405000,184812,25232.0,0.1
4409000,184995,25232.0,0.1
4411000,185099,25232.0,0.1
4412000,185133,25232.0,0.1
4414000,185224,25232.0,0.1
4416000,185318,25232.0,0.1
4418000,185387,25232.0,0.1
4419000,185437,25232.0,0.1
4420000,185478,25232.0,0.1
4422000,185557,25232.0,0.1
4423000,185592,25232.0,0.1
4425000,185688,25232.0,0.1
4427000,185764,25232.0,0.1
4428000,185810,25232.0,0.1
4429000,185846,25232.0,0.1
4430000,185891,25232.0,0.1
4431000,185928,25232.0,0.1
4433000,186008,25232.0,0.1
4435000,186093,25232.0,0.1
4437000,186170,25232.0,0.1
4438000,186205,25232.0,0.1
4441000,186326,25232.0,0.1
4442000,186368,25232.0,0.1
4446000,186524,25232.0,0.1
4447000,186574,25232.0,0.1
4449000,186646,25232.0,0.1
4450000,186681,25232.0,0.1
4451000,186721,25232.0,0.1
4452000,186761,25232.0,0.1
4453000,186807,25232.0,0.1
4454000,186853,25232.0,0.1
4456000,186931,25232.0,0.1
4458000,187001,25232.0,0.1
4460000,187088,25232.0,0.1
4461000,187128,25232.0,0.1
4462000,187163,25232.0,0.1
4464000,187229,25232.0,0.1
4465000,187262,25232.0,0.1
4467000,187339,25232.0,0.1
4468000,187375,25232.0,0.1
4469000,187428,25232.0,0.1
4471000,187512,25232.0,0.1
4472000,187553,25232.0,0.1
4474000,187648,25232.0,0.1
4476000,187724,25232.0,0.1
4477000,187759,25232.0,0.1
4478000,187791,25232.0,0.1
4479000,187825,25232.0,0.1
4480000,187860,25232.0,0.1
4481000,187891,25232.0,0.1
4482000,187935,25232.0,0.1
4483000,187972,25232.0,0.1
4485000,188057,25232.0,0.1
4486000,188095,25232.0,0.1
4487000,188127,25232.0,0.1
4488000,188159,25232.0,0.1
4489000,188194,25232.0,0.1
4490000,188226,25232.0,0.1
4491000,188269,25232.0,0.1
4492000,188321,25232.0,0.1
4495000,188445,25232.0,0.1
4497000,188528,25232.0,0.1
4498000,188560,25232.0,0.1
4504000,188794,25232.0,0.1
4507000,188928,25232.0,0.1
4509000,189004,25232.0,0.1
4511000,189088,25232.0,0.1
4512000,189135,25232.0,0.1
4513000,189180,25232.0,0.1
4515000,189277,25232.0,0.1
4516000,189311,25232.0,0.1
4517000,189355,25232.0,0.1
4518000,189387,25232.0,0.1
4519000,189438,25232.0,0.1
4520000,189477,25232.0,0.1
4521000,189516,25232.0,0.1
4522000,189554,25232.0,0.1
4523000,189592,25232.0,0.1
4524000,189644,25232.0,0.1
4525000,189686,25232.0,0.1
4529000,189867,25232.0,0.1
4530000,189913,25232.0,0.1
4532000,190013,25232.0,0.1
4534000,190108,25232.0,0.1
4537000,190230,25232.0,0.1
4538000,190270,25232.0,0.1
4539000,190315,25232.0,0.1
4540000,190348,25232.0,0.1
4541000,190380,25232.0,0.1
4543000,190469,25232.0,0.1
4544000,190506,25232.0,0.1
4546000,190586,25232.0,0.1
4548000,190666,25232.0,0.1
4549000,190705,25232.0,0.1
4550000,190738,25232.0,0.1
4551000,190780,25232.0,0.1
4553000,190850,25232.0,0.1
4554000,190889,25232.0,0.1
4555000,190931,25232.0,0.1
4557000,191014,25232.0,0.1
4558000,191058,25232.0,0.1
4560000,191145,25232.0,0.1
4561000,191197,25232.0,0.1
4562000,191253,25232.0,0.1
4563000,191306,25232.0,0.1
4564000,191343,25232.0,0.1
4566000,191412,25232.0,0.1
4569000,191528,25232.0,0.1
4570000,191568,25232.0,0.1
4571000,191607,25232.0,0.1
4572000,191639,25232.0,0.1
4573000,191684,25232.0,0.1
4575000,191772,25232.0,0.1
4576000,191811,25232.0,0.1
4577000,191856,25232.0,0.1
4578000,191897,25232.0,0.1
4579000,191934,25232.0,0.1
4580000,191966,25232.0,0.1
4581000,191999,25232.0,0.1
4582000,192032,25232.0,0.1
4583000,192074,25232.0,0.1
4584000,192123,25232.0,0.1
4585000,192178,25232.0,0.1
4587000,192267,25232.0,0.1
4588000,192304,25232.0,0.1
4589000,192336,25232.0,0.1
4590000,192374,25232.0,0.1
4593000,192526,25232.0,0.1
4594000,192573,25232.0,0.1
4595000,192614,25232.0,0.1
4596000,192657,25232.0,0.1
4599000,192775,25232.0,0.1
4600000,192809,25232.0,0.1
4601000,192848,25232.0,0.1
4603000,192919,25232.0,0.1
4604000,192955,25232.0,0.1
4605000,192988,25232.0,0.1
4609000,193166,25232.0,0.1
4612000,193276,25232.0,0.1
4613000,193310,25232.0,0.1
4614000,193351,25232.0,0.1
4615000,193382,25232.0,0.1
4616000,193426,25232.0,0.1
4618000,193501,25232.0,0.1
4619000,193539,25232.0,0.1
4621000,193622,25232.0,0.1
4622000,193665,25232.0,0.1
4625000,193798,25232.0,0.1
4627000,193894,25232.0,0.1
4628000,193938,25232.0,0.1
4629000,193983,25232.0,0.1
4630000,194018,25232.0,0.1
4631000,194060,25232.0,0.1
4632000,194096,25232.0,0.1
4633000,194138,25232.0,0.1
4634000,194177,25232.0,0.1
4635000,194224,25232.0,0.1
4636000,194272,25232.0,0.1
4637000,194317,25232.0,0.1
4638000,194359,25232.0,0.1
4639000,194401,25232.0,0.1
4641000,194496,25232.0,0.1
4643000,194579,25232.0,0.1
4644000,194610,25232.0,0.1
4645000,194643,25232.0,0.1
4646000,194676,25232.0,0.1
4647000,194707,25232.0,0.1
4648000,194743,25232.0,0.1
4650000,194822,25232.0,0.1
4651000,194871,25232.0,0.1
4653000,194964,25232.0,0.1
4654000,195014,25232.0,0.1
4658000,195195,25232.0,0.1
4660000,195264,25232.0,0.1
4661000,195309,25232.0,0.1
4662000,195360,25232.0,0.1
4664000,195425,25232.0,0.1
4666000,195521,25232.0,0.1
4667000,195555,25232.0,0.1
4670000,195681,25232.0,0.1
4671000,195735,25232.0,0.1
4672000,195770,25232.0,0.1
4673000,195810,25232.0,0.1
4675000,195902,25232.0,0.1
4678000,196021,25232.0,0.1
4679000,196058,25232.0,0.1
4680000,196102,25232.0,0.1
4681000,196136,25232.0,0.1
4682000,196175,25232.0,0.1
4683000,196208,25232.0,0.1
4684000,196256,25232.0,0.1
4685000,196298,25232.0,0.1
4686000,196338,25232.0,0.1
4687000,196369,25232.0,0.1
4688000,196414,25232.0,0.1
4690000,196512,25232.0,0.1
4692000,196588,25232.0,0.1
4693000,196632,25232.0,0.1
4694000,196680,25232.0,0.1
4697000,196820,25232.0,0.1
4698000,196857,25232.0,0.1
4700000,196931,25232.0,0.1
4701000,196972,25232.0,0.1
4703000,197036,25232.0,0.1
4704000,197077,25232.0,0.1
4706000,197175,25232.0,0.1
4707000,197217,25232.0,0.1
4708000,197259,25232.0,0.1
4709000,197301,25232.0,0.1
4710000,197339,25232.0,0.1
4711000,197391,25232.0,0.1
4714000,197526,25232.0,0.1
4715000,197564,25232.0,0.1
4716000,197596,25232.0,0.1
4719000,197718,25232.0,0.1
4723000,197899,25232.0,0.1
4724000,197939,25232.0,0.1
4725000,197976,25232.0,0.1
4726000,198009,25232.0,0.1
4727000,198045,25232.0,0.1
4728000,198096,25232.0,0.1
4729000,198146,25232.0,0.1
4730000,198192,25232.0,0.1
4732000,198260,25232.0,0.1
4733000,198297,25232.0,0.1
4738000,198492,25232.0,0.1
4739000,198531,25232.0,0.1
4741000,198615,25232.0,0.1
4743000,198708,25232.0,0.1
4744000,198740,25232.0,0.1
4745000,198780,25232.0,0.1
4746000,198829,25232.0,0.1
4747000,198873,25232.0,0.1
4748000,198904,25232.0,0.1
4751000,199017,25232.0,0.1
4752000,199069,25232.0,0.1
4754000,199164,25232.0,0.1
4758000,199342,25232.0,0.1
4759000,199388,25232.0,0.1
4760000,199433,25232.0,0.1
4761000,199482,25232.0,0.1
4762000,199530,25232.0,0.1
4764000,199613,25232.0,0.1
4765000,199648,25232.0,0.1
4766000,199691,25232.0,0.1
4772000,199923,25232.0,0.1
4773000,199977,25232.0,0.1
4774000,200027,25232.0,0.1
4775000,200067,25232.0,0.1
4778000,200179,25232.0,0.1
4780000,200257,25232.0,0.1
4781000,200300,25232.0,0.1
4782000,200338,25232.0,0.1
4783000,200372,25232.0,0.1
4784000,200413,25232.0,0.1
4785000,200469,25232.0,0.1
4786000,200514,25232.0,0.1
4787000,200564,25232.0,0.1
4788000,200616,25232.0,0.1
4791000,200756,25232.0,0.1
4793000,200827,25232.0,0.1
4794000,200877,25232.0,0.1
4795000,200922,25232.0,0.1
4798000,201040,25232.0,0.1
4799000,201076,25232.0,0.1
4800000,201112,25232.0,0.1
4801000,201154,25232.0,0.1
4803000,201249,25232.0,0.1
4804000,201296,25232.0,0.1
4805000,201329,25232.0,0.1
4807000,201423,25232.0,0.1
4811000,201596,25232.0,0.1
4812000,201638,25232.0,0.1
4813000,201669,25232.0,0.1
4814000,201704,25232.0,0.1
4815000,201736,25232.0,0.1
4817000,201808,25232.0,0.1
4819000,201894,25232.0,0.1
4820000,201930,25232.0,0.1
4821000,201964,25232.0,0.1
4827000,202176,25232.0,0.1
4828000,202211,25232.0,0.1
4830000,202303,25232.0,0.1
4831000,202336,25232.0,0.1
4833000,202403,25232.0,0.1
4836000,202528,25232.0,0.1
4840000,202708,25232.0,0.1
4841000,202740,25232.0,0.1
4842000,202779,25232.0,0.1
4843000,202823,25232.0,0.1
4844000,202857,25232.0,0.1
4847000,202981,25232.0,0.1
4849000,203047,25232.0,0.1
4850000,203081,25232.0,0.1
4851000,203124,25232.0,0.1
4854000,203250,25232.0,0.1
4855000,203292,25232.0,0.1
4856000,203326,25232.0,0.1
4858000,203417,25232.0,0.1
4859000,203453,25232.0,0.1
4860000,203485,25232.0,0.1
4862000,203566,25232.0,0.1
4863000,203601,25232.0,0.1
4864000,203645,25232.0,0.1
4865000,203689,25232.0,0.1
4866000,203726,25232.0,0.1
4867000,203778,25232.0,0.1
4868000,203816,25232.0,0.1
4870000,203896,25232.0,0.1
4871000,203944,25232.0,0.1
4872000,203981,25232.0,0.1
4873000,204021,25232.0,0.1
4875000,204108,25232.0,0.1
4876000,204151,25232.0,0.1
4877000,204202,25232.0,0.1
4879000,204297,25232.0,0.1
4880000,204329,25232.0,0.1
4883000,204468,25232.0,0.1
4884000,204510,25232.0,0.1
4886000,204610,25232.0,0.1
4887000,204667,25232.0,0.1
4888000,204715,25232.0,0.1
4889000,204754,25232.0,0.1
4891000,204842,25232.0,0.1
4892000,204884,25232.0,0.1
4894000,204977,25232.0,0.1
4896000,205067,25232.0,0.1
4897000,205108,25232.0,0.1
4900000,205249,25232.0,0.1
4901000,205301,25232.0,0.1
4902000,205352,25232.0,0.1
4903000,205385,25232.0,0.1
4904000,205426,25232.0,0.1
4905000,205472,25232.0,0.1
4906000,205507,25227.0,0.1
4908000,205587,25227.0,0.1
4910000,205680,25227.0,0.1
4911000,205715,25227.0,0.1
4913000,205791,25227.0,0.1
4915000,205858,25227.0,0.1
4917000,205933,25227.0,0.1
4918000,205968,25227.0,0.1
4920000,206049,25227.0,0.1
4921000,206080,25227.0,0.1
4922000,206112,25227.0,0.1
4923000,206150,25227.0,0.1
4925000,206226,25227.0,0.1
4927000,206309,25227.0,0.1
4930000,206453,25227.0,0.1
4931000,206491,25227.0,0.1
4932000,206526,25227.0,0.1
4933000,206567,25227.0,0.1
4934000,206605,25227.0,0.1
4936000,206688,25227.0,0.1
4937000,206724,25227.0,0.1
4938000,206761,25227.0,0.1
4939000,206798,25227.0,0.1
4940000,206833,25227.0,0.1
4941000,206878,25227.0,0.1
4943000,206953,25227.0,0.1
4945000,207034,25227.0,0.1
4946000,207068,25227.0,0.1
4947000,207100,25227.0,0.1
4949000,207175,25227.0,0.1
4951000,207251,25227.0,0.1
4952000,207294,25227.0,0.1
4954000,207374,25227.0,0.1
4955000,207412,25227.0,0.1
4956000,207442,25227.0,0.1
4957000,207480,25227.0,0.1
4958000,207518,25227.0,0.1
4959000,207551,25227.0,0.1
4960000,207594,25227.0,0.1
4961000,207637,25227.0,0.1
4963000,207716,25227.0,0.1
4966000,207825,25227.0,0.1
4967000,207859,25227.0,0.1
4968000,207901,25227.0,0.1
4969000,207942,25227.0,0.1
4970000,207981,25227.0,0.1
4971000,208027,25227.0,0.1
4972000,208079,25217.0,0.1
4974000,208162,25217.0,0.1
4975000,208197,25217.0,0.1
4976000,208230,25217.0,0.1
4979000,208330,25217.0,0.1
4980000,208363,25217.0,0.1
4981000,208396,25217.0,0.1
4982000,208447,25217.0,0.1
4983000,208481,25217.0,0.1
4984000,208529,25217.0,0.1
4986000,208597,25217.0,0.1
4987000,208644,25217.0,0.1
4988000,208702,25217.0,0.1
4990000,208775,25217.0,0.1
4991000,208814,25217.0,0.1
4992000,208848,25217.0,0.1
4993000,208884,25217.0,0.1
4994000,208920,25217.0,0.1
4995000,208964,25217.0,0.1
4996000,209006,25217.0,0.1
4998000,209076,25217.0,0.1
5001000,209219,25217.0,0.1
5003000,209306,25217.0,0.1
5004000,209342,25217.0,0.1
5005000,209380,25217.0,0.1
5008000,209484,25217.0,0.1
5010000,209566,25217.0,0.1
5011000,209605,25217.0,0.1
5013000,209710,25217.0,0.1
5015000,209784,25217.0,0.1
5016000,209829,25217.0,0.1
5017000,209881,25217.0,0.1
5019000,209983,25217.0,0.1
5021000,210076,25217.0,0.1
5023000,210161,25217.0,0.1
5024000,210211,25217.0,0.1
5025000,210262,25217.0,0.1
5028000,210397,25217.0,0.1
5029000,210442,25217.0,0.1
5030000,210477,25217.0,0.1
5031000,210510,25217.0,0.1
5034000,210640,25217.0,0.1
5035000,210691,25217.0,0.1
5036000,210736,25217.0,0.1
5037000,210785,25217.0,0.1
5038000,210818,25217.0,0.1
5039000,210855,25217.0,0.1
5041000,210933,25217.0,0.1
5044000,211068,25217.0,0.1
5045000,211106,25217.0,0.1
5046000,211149,25217.0,0.1
5050000,211309,25217.0,0.1
5052000,211398,25217.0,0.1
5058000,211648,25217.0,0.1
5060000,211741,25217.0,0.1
5062000,211838,25217.0,0.1
5063000,211879,25217.0,0.1
5068000,212085,25217.0,0.1
5069000,212126,25217.0,0.1
5070000,212164,25217.0,0.1
5071000,212216,25217.0,0.1
5074000,212336,25217.0,0.1
5075000,212386,25217.0,0.1
5076000,212426,25217.0,0.1
5077000,212463,25217.0,0.1
5078000,212499,25217.0,0.1
5079000,212549,25217.0,0.1
5080000,212591,25217.0,0.1
5082000,212701,25217.0,0.1
5084000,212766,25217.0,0.1
5085000,212816,25217.0,0.1
5088000,212943,25217.0,0.1
5089000,212997,25217.0,0.1
5092000,213113,25217.0,0.1
5093000,213153,25217.0,0.1
5098000,213371,25217.0,0.1
5099000,213413,25217.0,0.1
5100000,213468,25217.0,0.1
5101000,213513,25217.0,0.1
5103000,213578,25217.0,0.1
5104000,213613,25217.0,0.1
5105000,213662,25217.0,0.1
5106000,213698,25217.0,0.1
5107000,213750,25217.0,0.1
5109000,213845,25217.0,0.1
5111000,213915,25217.0,0.1
5112000,213955,25217.0,0.1
5113000,213994,25217.0,0.1
5114000,214037,25217.0,0.1
5115000,214072,25217.0,0.1
5116000,214128,25217.0,0.1
5117000,214180,25217.0,0.1
5118000,214221,25217.0,0.1
5119000,214259,25217.0,0.1
5120000,214304,25217.0,0.1
5122000,214394,25217.0,0.1
5123000,214427,25217.0,0.1
5126000,214527,25217.0,0.1
5127000,214560,25217.0,0.1
5129000,214635,25217.0,0.1
5130000,214670,25217.0,0.1
5131000,214702,25217.0,0.1
5133000,214770,25217.0,0.1
5137000,214941,25217.0,0.1
5138000,214995,25217.0,0.1
5140000,215086,25217.0,0.1
5141000,215135,25217.0,0.1
5143000,215204,25217.0,0.1
5146000,215310,25217.0,0.1
5148000,215374,25217.0,0.1
5149000,215424,25217.0,0.1
5150000,215460,25217.0,0.1
5153000,215593,25217.0,0.1
5155000,215684,25217.0,0.1
5157000,215763,25217.0,0.1
5160000,215887,25217.0,0.1
5167000,216146,25217.0,0.1
5168000,216194,25217.0,0.1
5170000,216276,25217.0,0.1
5171000,216323,25217.0,0.1
5172000,216360,25217.0,0.1
5174000,216447,25216.0,0.1
5176000,216520,25216.0,0.1
5178000,216593,25216.0,0.1
5179000,216640,25216.0,0.1
5180000,216680,25216.0,0.1
5181000,216717,25216.0,0.1
5182000,216761,25216.0,0.1
5184000,216824,25216.0,0.1
5187000,216934,25216.0,0.1
5188000,216982,25216.0,0.1
5192000,217154,25216.0,0.1
5193000,217204,25216.0,0.1
5194000,217238,25216.0,0.1
5195000,217292,25216.0,0.1
5196000,217332,25216.0,0.1
5198000,217420,25216.0,0.1
5200000,217500,25216.0,0.1
5201000,217533,25216.0,0.1
5203000,217631,25216.0,0.1
5205000,217716,25216.0,0.1
5207000,217826,25216.0,0.1
5209000,217921,25216.0,0.1
5213000,218069,25216.0,0.1
5214000,218123,25216.0,0.1
5216000,218194,25216.0,0.1
5218000,218267,25216.0,0.1
5219000,218309,25216.0,0.1
5220000,218343,25216.0,0.1
5223000,218458,25216.0,0.1
5224000,218500,25216.0,0.1
5225000,218540,25216.0,0.1
5226000,218574,25216.0,0.1
5228000,218641,25216.0,0.1
5230000,218712,25216.0,0.1
5231000,218754,25216.0,0.1
5236000,218952,25216.0,0.1
5237000,218990,25216.0,0.1
5238000,219033,25216.0,0.1
5240000,219111,25216.0,0.1
5241000,219165,25216.0,0.1
5242000,219202,25216.0,0.1
5245000,219323,25216.0,0.1
5246000,219362,25216.0,0.1
5247000,219411,25216.0,0.1
5248000,219461,25216.0,0.1
5249000,219493,25216.0,0.1
5250000,219530,25216.0,0.1
5251000,219584,25216.0,0.1
5253000,219650,25216.0,0.1
5254000,219689,25216.0,0.1
5256000,219765,25216.0,0.1
5257000,219798,25216.0,0.1
5258000,219842,25216.0,0.1
5259000,219887,25216.0,0.1
5260000,219935,25216.0,0.1
5263000,220079,25216.0,0.1
5264000,220116,25216.0,0.1
5265000,220156,25216.0,0.1
5266000,220188,25216.0,0.1
5267000,220225,25216.0,0.1
5268000,220265,25216.0,0.1
5272000,220419,25216.0,0.1
5273000,220472,25216.0,0.1
5274000,220504,25216.0,0.1
5275000,220552,25216.0,0.1
5276000,220599,25216.0,0.1
5277000,220633,25216.0,0.1
5278000,220666,25216.0,0.1
5279000,220701,25216.0,0.1
5280000,220740,25216.0,0.1
5281000,220772,25216.0,0.1
5283000,220837,25216.0,0.1
5284000,220875,25216.0,0.1
5285000,220910,25216.0,0.1
5287000,220992,25216.0,0.1
5288000,221033,25216.0,0.1
5289000,221076,25216.0,0.1
5290000,221111,25216.0,0.1
5291000,221149,25216.0,0.1
5292000,221186,25216.0,0.1
5293000,221228,25216.0,0.1
5294000,221264,25216.0,0.1
5295000,221305,25216.0,0.1
5296000,221342,25216.0,0.1
5298000,221429,25216.0,0.1
5300000,221516,25216.0,0.1
5301000,221553,25216.0,0.1
5303000,221637,25216.0,0.1
5304000,221672,25216.0,0.1
5305000,221723,25216.0,0.1
5310000,221922,25216.0,0.1
5311000,221955,25216.0,0.1
5312000,221989,25216.0,0.1
5313000,222030,25216.0,0.1
5314000,222080,25216.0,0.1
5315000,222115,25216.0,0.1
5316000,222153,25216.0,0.1
5317000,222197,25216.0,0.1
5318000,222235,25216.0,0.1
5321000,222340,25216.0,0.1
5326000,222527,25216.0,0.1
5327000,222563,25216.0,0.1
5329000,222653,25216.0,0.1
5331000,222727,25216.0,0.1
5332000,222765,25216.0,0.1
5333000,222815,25216.0,0.1
5334000,222848,25216.0,0.1
5335000,222883,25216.0,0.1
