Iteration,Time(ms),Cost,Temperature
4680000,119978,3625.0,0.1
4681000,119998,3625.0,0.1
4682000,120026,3625.0,0.1
4683000,120045,3625.0,0.1
4684000,120071,3625.0,0.1
4685000,120095,3625.0,0.1
4686000,120123,3625.0,0.1
4687000,120154,3625.0,0.1
4689000,120217,3625.0,0.1
4691000,120259,3625.0,0.1
4693000,120298,3625.0,0.1
4695000,120353,3625.0,0.1
4696000,120373,3625.0,0.1
4697000,120391,3625.0,0.1
4698000,120410,3625.0,0.1
4699000,120432,3625.0,0.1
4701000,120495,3625.0,0.1
4702000,120516,3625.0,0.1
4705000,120612,3625.0,0.1
4706000,120642,3625.0,0.1
4708000,120687,3625.0,0.1
4710000,120725,3625.0,0.1
4712000,120768,3625.0,0.1
4715000,120855,3625.0,0.1
4716000,120887,3625.0,0.1
4718000,120941,3625.0,0.1
4720000,120979,3625.0,0.1
4721000,120998,3625.0,0.1
4723000,121045,3625.0,0.1
4726000,121118,3625.0,0.1
4728000,121167,3625.0,0.1
4730000,121224,3625.0,0.1
4731000,121246,3625.0,0.1
4732000,121265,3625.0,0.1
4733000,121284,3625.0,0.1
4736000,121342,3625.0,0.1
4737000,121372,3625.0,0.1
4740000,121457,3625.0,0.1
4743000,121535,3625.0,0.1
4744000,121567,3625.0,0.1
4745000,121598,3625.0,0.1
4746000,121626,3625.0,0.1
4747000,121658,3625.0,0.1
4748000,121689,3625.0,0.1
4749000,121719,3625.0,0.1
4752000,121794,3625.0,0.1
4753000,121813,3625.0,0.1
4754000,121846,3625.0,0.1
4756000,121904,3625.0,0.1
4757000,121928,3625.0,0.1
4758000,121958,3625.0,0.1
4759000,121987,3625.0,0.1
4761000,122046,3625.0,0.1
4762000,122076,3625.0,0.1
4763000,122107,3625.0,0.1
4764000,122135,3625.0,0.1
4768000,122237,3625.0,0.1
4769000,122268,3625.0,0.1
4770000,122294,3625.0,0.1
4771000,122322,3625.0,0.1
4774000,122402,3625.0,0.1
4775000,122429,3625.0,0.1
4776000,122462,3625.0,0.1
4777000,122494,3625.0,0.1
4778000,122523,3625.0,0.1
4779000,122552,3625.0,0.1
4781000,122614,3625.0,0.1
4782000,122633,3625.0,0.1
4785000,122720,3625.0,0.1
4788000,122781,3625.0,0.1
4791000,122860,3625.0,0.1
4794000,122932,3625.0,0.1
4795000,122956,3625.0,0.1
4797000,123010,3625.0,0.1
4798000,123034,3625.0,0.1
4799000,123055,3625.0,0.1
4800000,123084,3625.0,0.1
4801000,123108,3625.0,0.1
4802000,123140,3625.0,0.1
4803000,123167,3625.0,0.1
4804000,123188,3625.0,0.1
4805000,123216,3625.0,0.1
4806000,123243,3625.0,0.1
4807000,123270,3625.0,0.1
4808000,123297,3625.0,0.1
4809000,123316,3625.0,0.1
4811000,123358,3625.0,0.1
4812000,123378,3625.0,0.1
4814000,123420,3625.0,0.1
4815000,123448,3625.0,0.1
4816000,123467,3625.0,0.1
4817000,123494,3625.0,0.1
4821000,123587,3625.0,0.1
4822000,123605,3625.0,0.1
4825000,123671,3625.0,0.1
4826000,123703,3625.0,0.1
4829000,123773,3625.0,0.1
4830000,123792,3625.0,0.1
4833000,123861,3625.0,0.1
4834000,123882,3625.0,0.1
4835000,123903,3625.0,0.1
4836000,123930,3625.0,0.1
4837000,123953,3625.0,0.1
4838000,123971,3625.0,0.1
4839000,123989,3625.0,0.1
4841000,124027,3625.0,0.1
4843000,124071,3625.0,0.1
4844000,124092,3625.0,0.1
4845000,124115,3625.0,0.1
4848000,124185,3625.0,0.1
4849000,124217,3625.0,0.1
4850000,124249,3625.0,0.1
4851000,124273,3625.0,0.1
4852000,124292,3625.0,0.1
4854000,124330,3625.0,0.1
4855000,124356,3625.0,0.1
4857000,124406,3625.0,0.1
4860000,124486,3625.0,0.1
4862000,124536,3625.0,0.1
4863000,124566,3625.0,0.1
4864000,124592,3625.0,0.1
4865000,124620,3625.0,0.1
4866000,124642,3625.0,0.1
4867000,124674,3625.0,0.1
4868000,124697,3625.0,0.1
4869000,124731,3625.0,0.1
4870000,124761,3625.0,0.1
4871000,124785,3625.0,0.1
4874000,124871,3625.0,0.1
4875000,124893,3625.0,0.1
4876000,124923,3625.0,0.1
4877000,124955,3625.0,0.1
4878000,124983,3625.0,0.1
4879000,125002,3625.0,0.1
4880000,125026,3625.0,0.1
4881000,125050,3625.0,0.1
4883000,125104,3625.0,0.1
4884000,125126,3625.0,0.1
4885000,125146,3625.0,0.1
4886000,125167,3625.0,0.1
4887000,125197,3625.0,0.1
4889000,125250,3625.0,0.1
4890000,125270,3625.0,0.1
4891000,125297,3625.0,0.1
4892000,125316,3625.0,0.1
4894000,125380,3609.0,0.1
4895000,125406,3604.0,0.1
4896000,125426,3604.0,0.1
4897000,125449,3592.0,0.1
4899000,125492,3592.0,0.1
4901000,125532,3591.0,0.1
4902000,125554,3591.0,0.1
4904000,125614,3591.0,0.1
4905000,125645,3591.0,0.1
4906000,125672,3591.0,0.1
4908000,125724,3591.0,0.1
4909000,125744,3591.0,0.1
4910000,125762,3591.0,0.1
4911000,125782,3591.0,0.1
4912000,125801,3591.0,0.1
4914000,125846,3591.0,0.1
4915000,125876,3591.0,0.1
4916000,125905,3591.0,0.1
4918000,125958,3591.0,0.1
4919000,125980,3591.0,0.1
4922000,126041,3591.0,0.1
4923000,126059,3591.0,0.1
4925000,126113,3591.0,0.1
4927000,126151,3591.0,0.1
4928000,126170,3591.0,0.1
4930000,126228,3591.0,0.1
4931000,126260,3591.0,0.1
4932000,126290,3591.0,0.1
4933000,126319,3591.0,0.1
4935000,126362,3591.0,0.1
4936000,126387,3591.0,0.1
4937000,126411,3591.0,0.1
4938000,126430,3591.0,0.1
4939000,126446,3591.0,0.1
4940000,126466,3591.0,0.1
4941000,126485,3591.0,0.1
4942000,126504,3591.0,0.1
4943000,126525,3591.0,0.1
4944000,126547,3591.0,0.1
4946000,126607,3591.0,0.1
4947000,126626,3591.0,0.1
4948000,126653,3591.0,0.1
4950000,126694,3591.0,0.1
4951000,126714,3591.0,0.1
4952000,126732,3591.0,0.1
4953000,126751,3591.0,0.1
4954000,126777,3591.0,0.1
4955000,126809,3591.0,0.1
4956000,126835,3591.0,0.1
4958000,126891,3591.0,0.1
4959000,126916,3591.0,0.1
4960000,126941,3591.0,0.1
4961000,126968,3591.0,0.1
4962000,126998,3591.0,0.1
4965000,127083,3591.0,0.1
4966000,127110,3591.0,0.1
4967000,127137,3591.0,0.1
4969000,127189,3591.0,0.1
4971000,127230,3591.0,0.1
4972000,127256,3591.0,0.1
4973000,127289,3591.0,0.1
4974000,127315,3591.0,0.1
4976000,127354,3591.0,0.1
4977000,127375,3591.0,0.1
4979000,127424,3591.0,0.1
4980000,127451,3591.0,0.1
4981000,127476,3591.0,0.1
4982000,127497,3591.0,0.1
4983000,127521,3591.0,0.1
4984000,127553,3591.0,0.1
4985000,127584,3591.0,0.1
4986000,127602,3591.0,0.1
4989000,127677,3591.0,0.1
4990000,127696,3591.0,0.1
4991000,127722,3591.0,0.1
4992000,127755,3591.0,0.1
4993000,127775,3591.0,0.1
4994000,127796,3591.0,0.1
4995000,127815,3591.0,0.1
4996000,127836,3591.0,0.1
4997000,127866,3591.0,0.1
4998000,127889,3591.0,0.1
5000000,127935,3591.0,0.1
5001000,127963,3591.0,0.1
5002000,127996,3578.0,0.1
5003000,128026,3578.0,0.1
5004000,128051,3577.0,0.1
5006000,128097,3576.0,0.1
5010000,128192,3576.0,0.1
5011000,128219,3576.0,0.1
5013000,128279,3576.0,0.1
5015000,128326,3576.0,0.1
5019000,128414,3576.0,0.1
5020000,128439,3576.0,0.1
5022000,128494,3576.0,0.1
5024000,128537,3576.0,0.1
5028000,128634,3562.0,0.1
5029000,128664,3562.0,0.1
5031000,128726,3562.0,0.1
5032000,128756,3562.0,0.1
5033000,128789,3562.0,0.1
5034000,128811,3562.0,0.1
5035000,128830,3562.0,0.1
5036000,128853,3562.0,0.1
5037000,128876,3562.0,0.1
5039000,128935,3560.0,0.1
5041000,128996,3540.0,0.1
5043000,129051,3540.0,0.1
5045000,129097,3540.0,0.1
5047000,129157,3540.0,0.1
5048000,129179,3540.0,0.1
5049000,129199,3540.0,0.1
5050000,129218,3540.0,0.1
5051000,129243,3540.0,0.1
5053000,129307,3540.0,0.1
5055000,129363,3540.0,0.1
5057000,129414,3540.0,0.1
5060000,129504,3540.0,0.1
5061000,129536,3540.0,0.1
5062000,129562,3540.0,0.1
5063000,129582,3540.0,0.1
5065000,129641,3540.0,0.1
5066000,129673,3540.0,0.1
5067000,129700,3540.0,0.1
5068000,129727,3540.0,0.1
5069000,129758,3540.0,0.1
5070000,129791,3540.0,0.1
5071000,129822,3540.0,0.1
5072000,129852,3540.0,0.1
5076000,129966,3540.0,0.1
5078000,130019,3521.0,0.1
5080000,130068,3521.0,0.1
5082000,130116,3521.0,0.1
5083000,130134,3521.0,0.1
5084000,130153,3521.0,0.1
5085000,130172,3521.0,0.1
5087000,130211,3520.0,0.1
5089000,130264,3520.0,0.1
5091000,130316,3520.0,0.1
5092000,130338,3520.0,0.1
5094000,130383,3520.0,0.1
5096000,130420,3520.0,0.1
5097000,130439,3520.0,0.1
5098000,130462,3520.0,0.1
5099000,130493,3520.0,0.1
5100000,130526,3520.0,0.1
5101000,130554,3520.0,0.1
5102000,130571,3520.0,0.1
5104000,130624,3520.0,0.1
5105000,130652,3520.0,0.1
5106000,130674,3520.0,0.1
5108000,130722,3520.0,0.1
5109000,130745,3520.0,0.1
5111000,130793,3520.0,0.1
5115000,130887,3520.0,0.1
5117000,130934,3520.0,0.1
5119000,130975,3520.0,0.1
5123000,131078,3520.0,0.1
5124000,131098,3520.0,0.1
5125000,131117,3520.0,0.1
5126000,131135,3520.0,0.1
5127000,131155,3520.0,0.1
5129000,131193,3520.0,0.1
5130000,131221,3520.0,0.1
5132000,131266,3520.0,0.1
5133000,131290,3520.0,0.1
5135000,131338,3520.0,0.1
5136000,131361,3520.0,0.1
5137000,131386,3520.0,0.1
5139000,131428,3520.0,0.1
5141000,131490,3520.0,0.1
5142000,131510,3520.0,0.1
5143000,131528,3520.0,0.1
5144000,131551,3520.0,0.1
5146000,131612,3520.0,0.1
5147000,131633,3520.0,0.1
5150000,131690,3520.0,0.1
5153000,131749,3520.0,0.1
5155000,131789,3520.0,0.1
5156000,131808,3520.0,0.1
5159000,131872,3520.0,0.1
5160000,131890,3520.0,0.1
5163000,131984,3520.0,0.1
5164000,132012,3520.0,0.1
5165000,132042,3520.0,0.1
5166000,132068,3520.0,0.1
5167000,132091,3520.0,0.1
5169000,132152,3519.0,0.1
5170000,132179,3519.0,0.1
5171000,132198,3519.0,0.1
5173000,132237,3519.0,0.1
5174000,132257,3519.0,0.1
5176000,132295,3519.0,0.1
5178000,132339,3519.0,0.1
5180000,132387,3519.0,0.1
5181000,132412,3519.0,0.1
5182000,132433,3519.0,0.1
5184000,132470,3519.0,0.1
5186000,132520,3519.0,0.1
5187000,132550,3519.0,0.1
5189000,132589,3519.0,0.1
5191000,132630,3519.0,0.1
5193000,132668,3519.0,0.1
5194000,132687,3519.0,0.1
5195000,132706,3519.0,0.1
5197000,132762,3519.0,0.1
5198000,132795,3519.0,0.1
5199000,132825,3519.0,0.1
5201000,132875,3519.0,0.1
5202000,132894,3519.0,0.1
5203000,132921,3519.0,0.1
5208000,133033,3519.0,0.1
5210000,133082,3519.0,0.1
5211000,133106,3519.0,0.1
5212000,133127,3506.0,0.1
5213000,133146,3506.0,0.1
5214000,133169,3506.0,0.1
5216000,133231,3506.0,0.1
5217000,133249,3506.0,0.1
5218000,133267,3506.0,0.1
5220000,133323,3506.0,0.1
5221000,133355,3506.0,0.1
5222000,133387,3506.0,0.1
5223000,133418,3506.0,0.1
5226000,133507,3506.0,0.1
5228000,133565,3506.0,0.1
5229000,133595,3506.0,0.1
5230000,133627,3506.0,0.1
5231000,133650,3506.0,0.1
5235000,133730,3505.0,0.1
5238000,133789,3505.0,0.1
5239000,133815,3505.0,0.1
5240000,133840,3505.0,0.1
5242000,133894,3505.0,0.1
5243000,133912,3505.0,0.1
5246000,133968,3505.0,0.1
5247000,133988,3505.0,0.1
5248000,134006,3505.0,0.1
5250000,134048,3505.0,0.1
5251000,134079,3505.0,0.1
5252000,134099,3505.0,0.1
5253000,134119,3505.0,0.1
5255000,134159,3505.0,0.1
5257000,134213,3505.0,0.1
5258000,134233,3505.0,0.1
5259000,134252,3505.0,0.1
5260000,134271,3505.0,0.1
5263000,134354,3505.0,0.1
5265000,134403,3505.0,0.1
5266000,134433,3505.0,0.1
5267000,134463,3505.0,0.1
5268000,134487,3505.0,0.1
5271000,134551,3505.0,0.1
5272000,134571,3505.0,0.1
5273000,134592,3505.0,0.1
5275000,134632,3504.0,0.1
5278000,134688,3504.0,0.1
5279000,134707,3504.0,0.1
5280000,134728,3504.0,0.1
5282000,134784,3504.0,0.1
5283000,134816,3504.0,0.1
5284000,134854,3504.0,0.1
5285000,134880,3504.0,0.1
5287000,134937,3504.0,0.1
5288000,134965,3504.0,0.1
5289000,134990,3504.0,0.1
5295000,135106,3504.0,0.1
5297000,135150,3504.0,0.1
5298000,135167,3504.0,0.1
5299000,135189,3504.0,0.1
5302000,135252,3504.0,0.1
5303000,135271,3504.0,0.1
5304000,135301,3504.0,0.1
5305000,135334,3504.0,0.1
5306000,135362,3503.0,0.1
5307000,135384,3503.0,0.1
5308000,135407,3503.0,0.1
5309000,135435,3503.0,0.1
5310000,135454,3503.0,0.1
5311000,135481,3503.0,0.1
5312000,135505,3503.0,0.1
5313000,135531,3503.0,0.1
5314000,135552,3503.0,0.1
5317000,135623,3503.0,0.1
5318000,135642,3503.0,0.1
5319000,135670,3503.0,0.1
5321000,135720,3503.0,0.1
5322000,135745,3503.0,0.1
5324000,135787,3503.0,0.1
5325000,135806,3503.0,0.1
5326000,135825,3503.0,0.1
5327000,135852,3503.0,0.1
5328000,135877,3503.0,0.1
5331000,135943,3503.0,0.1
5332000,135962,3503.0,0.1
5336000,136056,3503.0,0.1
5337000,136089,3503.0,0.1
5339000,136151,3503.0,0.1
5342000,136218,3503.0,0.1
5343000,136237,3503.0,0.1
5344000,136263,3503.0,0.1
5346000,136318,3503.0,0.1
5347000,136346,3503.0,0.1
5348000,136378,3503.0,0.1
5350000,136441,3503.0,0.1
5351000,136466,3503.0,0.1
5352000,136486,3503.0,0.1
5353000,136505,3503.0,0.1
5354000,136528,3502.0,0.1
5355000,136547,3502.0,0.1
5356000,136572,3502.0,0.1
5359000,136658,3502.0,0.1
5360000,136685,3502.0,0.1
5361000,136711,3502.0,0.1
5362000,136731,3502.0,0.1
5363000,136750,3502.0,0.1
5364000,136773,3502.0,0.1
5365000,136794,3502.0,0.1
5367000,136846,3502.0,0.1
5369000,136904,3502.0,0.1
5373000,136992,3502.0,0.1
5374000,137018,3502.0,0.1
5377000,137094,3502.0,0.1
5378000,137120,3502.0,0.1
5382000,137240,3502.0,0.1
5383000,137262,3501.0,0.1
5384000,137288,3501.0,0.1
5385000,137309,3501.0,0.1
5389000,137404,3501.0,0.1
5390000,137424,3501.0,0.1
5391000,137443,3501.0,0.1
5395000,137531,3501.0,0.1
5396000,137562,3501.0,0.1
5397000,137593,3501.0,0.1
5399000,137657,3501.0,0.1
5400000,137687,3501.0,0.1
5402000,137745,3501.0,0.1
5404000,137803,3501.0,0.1
5406000,137859,3501.0,0.1
5407000,137889,3501.0,0.1
5408000,137920,3501.0,0.1
5409000,137948,3501.0,0.1
5410000,137973,3501.0,0.1
5411000,137994,3501.0,0.1
5413000,138048,3501.0,0.1
5414000,138071,3499.0,0.1
5417000,138141,3499.0,0.1
5419000,138179,3499.0,0.1
5420000,138204,3499.0,0.1
5421000,138226,3499.0,0.1
5422000,138246,3499.0,0.1
5423000,138264,3499.0,0.1
5424000,138286,3499.0,0.1
5425000,138319,3499.0,0.1
5429000,138434,3499.0,0.1
5430000,138466,3499.0,0.1
5431000,138494,3499.0,0.1
5433000,138551,3499.0,0.1
5434000,138584,3499.0,0.1
5435000,138616,3499.0,0.1
5436000,138647,3499.0,0.1
5437000,138667,3499.0,0.1
5439000,138712,3499.0,0.1
5440000,138734,3499.0,0.1
5441000,138765,3499.0,0.1
5443000,138828,3499.0,0.1
5445000,138882,3499.0,0.1
5447000,138920,3499.0,0.1
5448000,138946,3499.0,0.1
5452000,139035,3499.0,0.1
5455000,139096,3499.0,0.1
5456000,139121,3499.0,0.1
5459000,139216,3499.0,0.1
5460000,139248,3499.0,0.1
5461000,139269,3499.0,0.1
5462000,139299,3499.0,0.1
5463000,139317,3499.0,0.1
5464000,139337,3499.0,0.1
5465000,139358,3499.0,0.1
5466000,139381,3499.0,0.1
5467000,139400,3499.0,0.1
5468000,139419,3499.0,0.1
5470000,139472,3499.0,0.1
5471000,139500,3499.0,0.1
5472000,139525,3499.0,0.1
5473000,139549,3499.0,0.1
5475000,139593,3499.0,0.1
5477000,139632,3499.0,0.1
5478000,139659,3499.0,0.1
5480000,139716,3499.0,0.1
5483000,139801,3499.0,0.1
5485000,139858,3499.0,0.1
5486000,139887,3499.0,0.1
5487000,139912,3499.0,0.1
5489000,139968,3499.0,0.1
5490000,139998,3499.0,0.1
5492000,140055,3499.0,0.1
5493000,140082,3498.0,0.1
5495000,140119,3498.0,0.1
5496000,140150,3498.0,0.1
5498000,140210,3498.0,0.1
5499000,140236,3498.0,0.1
5500000,140260,3498.0,0.1
5502000,140317,3498.0,0.1
5504000,140370,3498.0,0.1
5508000,140475,3498.0,0.1
5510000,140538,3498.0,0.1
5513000,140609,3498.0,0.1
5514000,140640,3498.0,0.1
5515000,140666,3498.0,0.1
5516000,140686,3498.0,0.1
5519000,140746,3498.0,0.1
5520000,140776,3498.0,0.1
5521000,140805,3498.0,0.1
5524000,140873,3498.0,0.1
5527000,140934,3498.0,0.1
5528000,140956,3498.0,0.1
5529000,140986,3498.0,0.1
5532000,141046,3498.0,0.1
5533000,141066,3498.0,0.1
5536000,141151,3498.0,0.1
5537000,141170,3498.0,0.1
5540000,141232,3498.0,0.1
5541000,141251,3498.0,0.1
5542000,141271,3498.0,0.1
5543000,141291,3498.0,0.1
5545000,141329,3498.0,0.1
5546000,141351,3498.0,0.1
5547000,141372,3498.0,0.1
5548000,141392,3498.0,0.1
5549000,141410,3498.0,0.1
5550000,141435,3498.0,0.1
5551000,141454,3498.0,0.1
5552000,141473,3498.0,0.1
5554000,141512,3498.0,0.1
5555000,141538,3498.0,0.1
5556000,141568,3498.0,0.1
5558000,141631,3498.0,0.1
5560000,141686,3498.0,0.1
5561000,141711,3498.0,0.1
5562000,141734,3498.0,0.1
5563000,141752,3498.0,0.1
5564000,141778,3498.0,0.1
5565000,141796,3498.0,0.1
5568000,141864,3498.0,0.1
5569000,141885,3498.0,0.1
5570000,141918,3498.0,0.1
5572000,141971,3498.0,0.1
5573000,141996,3498.0,0.1
5575000,142054,3498.0,0.1
5576000,142084,3498.0,0.1
5579000,142152,3498.0,0.1
5580000,142179,3498.0,0.1
5581000,142210,3498.0,0.1
5582000,142242,3498.0,0.1
5583000,142271,3498.0,0.1
5586000,142353,3498.0,0.1
5588000,142406,3498.0,0.1
5589000,142436,3498.0,0.1
5590000,142468,3498.0,0.1
5591000,142498,3498.0,0.1
5592000,142529,3498.0,0.1
5596000,142610,3498.0,0.1
5597000,142630,3498.0,0.1
5598000,142653,3498.0,0.1
5599000,142673,3498.0,0.1
5600000,142694,3498.0,0.1
5601000,142712,3498.0,0.1
5602000,142739,3498.0,0.1
5605000,142796,3498.0,0.1
5606000,142815,3498.0,0.1
5607000,142842,3498.0,0.1
5609000,142888,3498.0,0.1
5610000,142907,3498.0,0.1
5611000,142934,3498.0,0.1
5612000,142954,3498.0,0.1
5613000,142979,3498.0,0.1
5615000,143018,3498.0,0.1
5616000,143043,3498.0,0.1
5617000,143076,3498.0,0.1
5618000,143098,3498.0,0.1
5619000,143117,3498.0,0.1
5620000,143136,3498.0,0.1
5623000,143214,3498.0,0.1
5625000,143274,3498.0,0.1
5626000,143303,3498.0,0.1
5628000,143345,3498.0,0.1
5629000,143370,3498.0,0.1
5630000,143402,3498.0,0.1
5631000,143431,3498.0,0.1
5635000,143550,3498.0,0.1
5636000,143577,3498.0,0.1
5640000,143680,3498.0,0.1
5641000,143712,3498.0,0.1
5642000,143738,3498.0,0.1
5643000,143761,3498.0,0.1
5644000,143779,3498.0,0.1
5646000,143818,3498.0,0.1
5648000,143881,3498.0,0.1
5649000,143903,3498.0,0.1
5650000,143934,3498.0,0.1
5651000,143961,3498.0,0.1
5652000,143984,3498.0,0.1
5653000,144005,3498.0,0.1
5654000,144027,3498.0,0.1
5655000,144047,3498.0,0.1
5656000,144071,3498.0,0.1
5657000,144102,3498.0,0.1
5659000,144153,3498.0,0.1
5660000,144178,3498.0,0.1
5661000,144206,3498.0,0.1
5662000,144234,3498.0,0.1
5664000,144283,3498.0,0.1
5665000,144302,3498.0,0.1
5666000,144321,3498.0,0.1
5667000,144342,3498.0,0.1
5675000,144553,3497.0,0.1
5676000,144577,3497.0,0.1
5677000,144595,3497.0,0.1
5680000,144674,3497.0,0.1
5682000,144736,3497.0,0.1
5684000,144787,3497.0,0.1
5685000,144808,3497.0,0.1
5686000,144839,3497.0,0.1
5687000,144868,3497.0,0.1
5688000,144891,3497.0,0.1
5689000,144915,3497.0,0.1
5690000,144945,3497.0,0.1
5691000,144973,3497.0,0.1
5692000,144996,3497.0,0.1
5693000,145027,3497.0,0.1
5694000,145050,3497.0,0.1
5695000,145079,3497.0,0.1
5696000,145107,3497.0,0.1
5698000,145149,3497.0,0.1
5699000,145168,3497.0,0.1
5701000,145212,3497.0,0.1
5702000,145243,3497.0,0.1
5704000,145302,3497.0,0.1
5707000,145376,3497.0,0.1
5709000,145431,3497.0,0.1
5711000,145472,3497.0,0.1
5713000,145527,3497.0,0.1
5714000,145559,3497.0,0.1
5715000,145591,3497.0,0.1
5717000,145653,3497.0,0.1
5718000,145685,3497.0,0.1
5719000,145715,3497.0,0.1
5723000,145825,3497.0,0.1
5724000,145843,3497.0,0.1
5725000,145865,3497.0,0.1
5726000,145890,3497.0,0.1
5729000,145946,3497.0,0.1
5730000,145968,3497.0,0.1
5731000,145989,3497.0,0.1
5734000,146062,3497.0,0.1
5735000,146093,3497.0,0.1
5736000,146117,3497.0,0.1
5738000,146162,3497.0,0.1
5739000,146195,3497.0,0.1
5740000,146218,3497.0,0.1
5742000,146256,3497.0,0.1
5743000,146280,3497.0,0.1
5744000,146310,3497.0,0.1
5746000,146357,3497.0,0.1
5748000,146405,3497.0,0.1
5750000,146460,3497.0,0.1
5751000,146482,3497.0,0.1
5752000,146507,3497.0,0.1
5753000,146526,3497.0,0.1
5756000,146589,3497.0,0.1
5757000,146611,3497.0,0.1
5758000,146643,3497.0,0.1
5759000,146667,3497.0,0.1
5761000,146727,3497.0,0.1
5762000,146759,3497.0,0.1
5764000,146800,3497.0,0.1
5765000,146829,3497.0,0.1
5766000,146857,3497.0,0.1
5768000,146919,3497.0,0.1
5770000,146966,3497.0,0.1
5774000,147073,3497.0,0.1
5776000,147122,3497.0,0.1
5777000,147144,3497.0,0.1
5778000,147174,3497.0,0.1
5779000,147203,3497.0,0.1
5780000,147225,3497.0,0.1
5782000,147268,3497.0,0.1
5783000,147300,3497.0,0.1
5785000,147363,3497.0,0.1
5786000,147389,3497.0,0.1
5787000,147408,3497.0,0.1
5788000,147438,3497.0,0.1
5789000,147470,3497.0,0.1
5790000,147492,3497.0,0.1
5791000,147520,3497.0,0.1
5792000,147550,3497.0,0.1
5793000,147576,3497.0,0.1
5795000,147624,3497.0,0.1
5796000,147655,3497.0,0.1
5797000,147686,3497.0,0.1
5799000,147750,3497.0,0.1
5801000,147803,3497.0,0.1
5802000,147827,3497.0,0.1
5804000,147868,3496.0,0.1
5805000,147887,3496.0,0.1
5806000,147913,3496.0,0.1
5807000,147945,3496.0,0.1
5811000,148057,3496.0,0.1
5812000,148081,3496.0,0.1
5813000,148107,3496.0,0.1
5814000,148126,3496.0,0.1
5815000,148155,3496.0,0.1
5816000,148179,3496.0,0.1
5819000,148253,3496.0,0.1
5820000,148272,3496.0,0.1
5821000,148294,3496.0,0.1
5822000,148321,3496.0,0.1
5823000,148352,3496.0,0.1
5824000,148385,3496.0,0.1
5825000,148411,3496.0,0.1
5826000,148440,3496.0,0.1
5827000,148473,3496.0,0.1
5828000,148499,3496.0,0.1
5829000,148523,3496.0,0.1
5830000,148542,3496.0,0.1
5831000,148566,3496.0,0.1
5832000,148589,3496.0,0.1
5833000,148621,3496.0,0.1
5834000,148640,3496.0,0.1
5835000,148659,3496.0,0.1
5836000,148677,3496.0,0.1
5837000,148697,3496.0,0.1
5838000,148716,3496.0,0.1
5840000,148756,3496.0,0.1
5841000,148777,3496.0,0.1
5843000,148838,3496.0,0.1
5844000,148870,3496.0,0.1
5846000,148930,3496.0,0.1
5847000,148957,3496.0,0.1
5848000,148979,3496.0,0.1
5852000,149089,3496.0,0.1
5854000,149138,3496.0,0.1
5855000,149162,3496.0,0.1
5856000,149195,3496.0,0.1
5857000,149220,3496.0,0.1
5858000,149243,3496.0,0.1
5861000,149336,3496.0,0.1
5864000,149416,3496.0,0.1
5865000,149435,3496.0,0.1
5866000,149456,3496.0,0.1
5868000,149509,3496.0,0.1
5869000,149542,3496.0,0.1
5871000,149591,3496.0,0.1
5874000,149679,3496.0,0.1
5875000,149704,3496.0,0.1
5876000,149733,3496.0,0.1
5878000,149780,3496.0,0.1
5880000,149842,3496.0,0.1
5881000,149874,3496.0,0.1
5882000,149905,3496.0,0.1
5884000,149967,3496.0,0.1
5885000,149991,3496.0,0.1
5888000,150050,3496.0,0.1
5889000,150070,3496.0,0.1
5891000,150120,3496.0,0.1
5894000,150195,3496.0,0.1
5895000,150219,3496.0,0.1
5896000,150250,3496.0,0.1
5897000,150274,3496.0,0.1
5898000,150294,3496.0,0.1
5899000,150316,3496.0,0.1
5900000,150335,3496.0,0.1
5901000,150353,3496.0,0.1
5902000,150373,3496.0,0.1
5903000,150391,3496.0,0.1
5905000,150433,3496.0,0.1
5906000,150453,3496.0,0.1
5908000,150491,3496.0,0.1
5909000,150515,3496.0,0.1
5910000,150545,3496.0,0.1
5913000,150610,3496.0,0.1
5914000,150636,3496.0,0.1
5915000,150668,3496.0,0.1
5916000,150692,3496.0,0.1
5917000,150712,3496.0,0.1
5919000,150772,3496.0,0.1
5920000,150801,3496.0,0.1
5921000,150832,3496.0,0.1
5924000,150893,3496.0,0.1
5925000,150913,3496.0,0.1
5926000,150935,3496.0,0.1
5928000,150989,3496.0,0.1
5930000,151052,3496.0,0.1
5931000,151084,3496.0,0.1
5932000,151107,3496.0,0.1
5933000,151138,3496.0,0.1
5934000,151170,3496.0,0.1
5936000,151213,3496.0,0.1
5937000,151240,3496.0,0.1
5940000,151312,3496.0,0.1
5942000,151371,3496.0,0.1
5943000,151394,3496.0,0.1
5945000,151455,3496.0,0.1
5946000,151474,3496.0,0.1
5947000,151493,3496.0,0.1
5948000,151518,3496.0,0.1
5953000,151638,3496.0,0.1
5956000,151727,3496.0,0.1
5957000,151759,3496.0,0.1
5961000,151867,3496.0,0.1
5962000,151897,3496.0,0.1
5963000,151928,3496.0,0.1
5965000,151985,3496.0,0.1
5967000,152036,3496.0,0.1
5969000,152082,3496.0,0.1
5970000,152106,3496.0,0.1
5971000,152137,3496.0,0.1
5972000,152166,3496.0,0.1
5974000,152222,3496.0,0.1
5976000,152273,3496.0,0.1
5978000,152327,3496.0,0.1
5979000,152352,3496.0,0.1
5981000,152402,3496.0,0.1
5982000,152422,3496.0,0.1
5983000,152440,3496.0,0.1
