Iteration,Time(ms),Cost,Temperature
7816000,85570,11195.0,0.1
7817000,85584,11195.0,0.1
7819000,85602,11195.0,0.1
7820000,85609,11195.0,0.1
7821000,85618,11195.0,0.1
7822000,85627,11195.0,0.1
7823000,85640,11195.0,0.1
7824000,85653,11195.0,0.1
7825000,85662,11195.0,0.1
7826000,85670,11195.0,0.1
7827000,85681,11195.0,0.1
7828000,85693,11195.0,0.1
7829000,85702,11195.0,0.1
7830000,85710,11195.0,0.1
7831000,85720,11195.0,0.1
7832000,85728,11195.0,0.1
7833000,85737,11195.0,0.1
7838000,85789,11195.0,0.1
7839000,85797,11195.0,0.1
7840000,85808,11195.0,0.1
7842000,85834,11195.0,0.1
7843000,85847,11195.0,0.1
7844000,85860,11195.0,0.1
7845000,85868,11195.0,0.1
7846000,85876,11195.0,0.1
7847000,85885,11195.0,0.1
7849000,85902,11195.0,0.1
7851000,85919,11195.0,0.1
7853000,85935,11195.0,0.1
7854000,85943,11195.0,0.1
7855000,85952,11195.0,0.1
7856000,85960,11195.0,0.1
7857000,85968,11195.0,0.1
7858000,85977,11195.0,0.1
7859000,85985,11195.0,0.1
7860000,85994,11195.0,0.1
7863000,86034,11195.0,0.1
7864000,86042,11195.0,0.1
7865000,86050,11195.0,0.1
7866000,86059,11195.0,0.1
7868000,86079,11195.0,0.1
7871000,86115,11195.0,0.1
7872000,86122,11195.0,0.1
7874000,86150,11195.0,0.1
7875000,86160,11195.0,0.1
7876000,86175,11195.0,0.1
7877000,86189,11195.0,0.1
7878000,86203,11195.0,0.1
7879000,86217,11195.0,0.1
7880000,86229,11195.0,0.1
7881000,86240,11195.0,0.1
7883000,86259,11195.0,0.1
7884000,86273,11195.0,0.1
7888000,86315,11195.0,0.1
7889000,86323,11195.0,0.1
7890000,86332,11195.0,0.1
7893000,86357,11195.0,0.1
7894000,86365,11195.0,0.1
7897000,86393,11195.0,0.1
7899000,86414,11195.0,0.1
7900000,86428,11195.0,0.1
7901000,86441,11195.0,0.1
7904000,86465,11195.0,0.1
7905000,86478,11195.0,0.1
7906000,86491,11195.0,0.1
7907000,86500,11195.0,0.1
7908000,86511,11195.0,0.1
7910000,86530,11195.0,0.1
7912000,86546,11195.0,0.1
7914000,86563,11195.0,0.1
7915000,86570,11195.0,0.1
7916000,86579,11195.0,0.1
7918000,86595,11195.0,0.1
7919000,86604,11195.0,0.1
7920000,86613,11195.0,0.1
7921000,86621,11195.0,0.1
7925000,86664,11195.0,0.1
7926000,86675,11195.0,0.1
7928000,86691,11195.0,0.1
7929000,86700,11195.0,0.1
7930000,86709,11195.0,0.1
7931000,86721,11195.0,0.1
7933000,86742,11195.0,0.1
7934000,86750,11195.0,0.1
7935000,86760,11195.0,0.1
7940000,86812,11195.0,0.1
7941000,86824,11195.0,0.1
7945000,86875,11195.0,0.1
7946000,86887,11195.0,0.1
7947000,86896,11195.0,0.1
7949000,86915,11195.0,0.1
7950000,86924,11195.0,0.1
7951000,86934,11195.0,0.1
7952000,86945,11195.0,0.1
7954000,86970,11195.0,0.1
7955000,86982,11195.0,0.1
7956000,86994,11195.0,0.1
7957000,87006,11195.0,0.1
7958000,87019,11195.0,0.1
7959000,87032,11195.0,0.1
7960000,87041,11195.0,0.1
7964000,87079,11195.0,0.1
7965000,87087,11195.0,0.1
7966000,87100,11195.0,0.1
7967000,87114,11195.0,0.1
7968000,87127,11195.0,0.1
7969000,87136,11195.0,0.1
7970000,87144,11195.0,0.1
7971000,87152,11195.0,0.1
7972000,87160,11195.0,0.1
7973000,87172,11195.0,0.1
7974000,87186,11195.0,0.1
7976000,87211,11195.0,0.1
7977000,87221,11195.0,0.1
7978000,87233,11195.0,0.1
7979000,87244,11195.0,0.1
7980000,87254,11195.0,0.1
7981000,87268,11195.0,0.1
7982000,87282,11195.0,0.1
7983000,87297,11195.0,0.1
7984000,87308,11195.0,0.1
7985000,87319,11195.0,0.1
7987000,87339,11195.0,0.1
7989000,87356,11195.0,0.1
7990000,87364,11195.0,0.1
7991000,87374,11195.0,0.1
7992000,87386,11195.0,0.1
7994000,87402,11195.0,0.1
7995000,87413,11195.0,0.1
7996000,87423,11195.0,0.1
7998000,87441,11195.0,0.1
7999000,87453,11195.0,0.1
8001000,87476,11195.0,0.1
8002000,87488,11195.0,0.1
8003000,87500,11195.0,0.1
8004000,87511,11195.0,0.1
8006000,87530,11195.0,0.1
8007000,87542,11195.0,0.1
8008000,87554,11195.0,0.1
8009000,87566,11195.0,0.1
8010000,87577,11195.0,0.1
8011000,87589,11195.0,0.1
8013000,87613,11195.0,0.1
8014000,87624,11195.0,0.1
8016000,87640,11195.0,0.1
8017000,87648,11195.0,0.1
8018000,87657,11195.0,0.1
8020000,87673,11195.0,0.1
8021000,87682,11195.0,0.1
8022000,87690,11195.0,0.1
8023000,87699,11195.0,0.1
8028000,87750,11195.0,0.1
8029000,87758,11195.0,0.1
8030000,87766,11195.0,0.1
8031000,87775,11195.0,0.1
8034000,87801,11195.0,0.1
8038000,87837,11195.0,0.1
8039000,87845,11195.0,0.1
8040000,87854,11195.0,0.1
8043000,87883,11195.0,0.1
8044000,87895,11195.0,0.1
8046000,87917,11195.0,0.1
8050000,87952,11195.0,0.1
8052000,87971,11195.0,0.1
8053000,87981,11195.0,0.1
8056000,88009,11195.0,0.1
8057000,88017,11195.0,0.1
8058000,88025,11195.0,0.1
8059000,88034,11195.0,0.1
8060000,88042,11195.0,0.1
8062000,88059,11195.0,0.1
8063000,88068,11195.0,0.1
8064000,88076,11195.0,0.1
8067000,88103,11195.0,0.1
8068000,88114,11195.0,0.1
8070000,88138,11195.0,0.1
8071000,88148,11195.0,0.1
8072000,88161,11195.0,0.1
8073000,88169,11195.0,0.1
8077000,88204,11195.0,0.1
8078000,88215,11195.0,0.1
8081000,88253,11195.0,0.1
8083000,88280,11195.0,0.1
8086000,88320,11195.0,0.1
8087000,88333,11195.0,0.1
8088000,88347,11195.0,0.1
8089000,88359,11195.0,0.1
8091000,88381,11195.0,0.1
8092000,88393,11195.0,0.1
8093000,88406,11195.0,0.1
8094000,88419,11195.0,0.1
8095000,88430,11195.0,0.1
8096000,88443,11195.0,0.1
8097000,88457,11195.0,0.1
8099000,88478,11195.0,0.1
8100000,88491,11195.0,0.1
8101000,88505,11195.0,0.1
8102000,88515,11195.0,0.1
8103000,88524,11195.0,0.1
8104000,88533,11195.0,0.1
8106000,88551,11195.0,0.1
8108000,88567,11195.0,0.1
8109000,88576,11195.0,0.1
8110000,88584,11195.0,0.1
8111000,88593,11195.0,0.1
8114000,88621,11195.0,0.1
8115000,88629,11195.0,0.1
8118000,88655,11195.0,0.1
8119000,88669,11195.0,0.1
8120000,88679,11195.0,0.1
8121000,88688,11195.0,0.1
8123000,88704,11195.0,0.1
8124000,88713,11195.0,0.1
8125000,88721,11195.0,0.1
8128000,88753,11195.0,0.1
8130000,88776,11195.0,0.1
8131000,88785,11195.0,0.1
8132000,88797,11195.0,0.1
8133000,88806,11195.0,0.1
8134000,88814,11195.0,0.1
8135000,88822,11195.0,0.1
8138000,88848,11195.0,0.1
8141000,88880,11195.0,0.1
8143000,88906,11195.0,0.1
8144000,88919,11195.0,0.1
8145000,88934,11195.0,0.1
8147000,88964,11195.0,0.1
8148000,88979,11195.0,0.1
8149000,88991,11195.0,0.1
8150000,89003,11195.0,0.1
8151000,89017,11195.0,0.1
8152000,89031,11195.0,0.1
8153000,89044,11195.0,0.1
8154000,89058,11195.0,0.1
8155000,89073,11195.0,0.1
8156000,89082,11195.0,0.1
8157000,89093,11195.0,0.1
8159000,89110,11195.0,0.1
8160000,89118,11195.0,0.1
8161000,89126,11195.0,0.1
8162000,89134,11195.0,0.1
8163000,89143,11195.0,0.1
8164000,89154,11195.0,0.1
8165000,89164,11195.0,0.1
8166000,89172,11195.0,0.1
8167000,89181,11195.0,0.1
8168000,89189,11195.0,0.1
8173000,89232,11195.0,0.1
8178000,89276,11195.0,0.1
8180000,89293,11195.0,0.1
8182000,89309,11195.0,0.1
8183000,89317,11195.0,0.1
8184000,89326,11195.0,0.1
8185000,89334,11195.0,0.1
8186000,89345,11195.0,0.1
8190000,89397,11195.0,0.1
8191000,89407,11195.0,0.1
8192000,89418,11195.0,0.1
8198000,89469,11195.0,0.1
8199000,89478,11195.0,0.1
8200000,89485,11195.0,0.1
8201000,89494,11195.0,0.1
8202000,89502,11195.0,0.1
8204000,89517,11195.0,0.1
8207000,89549,11195.0,0.1
8208000,89560,11195.0,0.1
8209000,89569,11195.0,0.1
8210000,89579,11195.0,0.1
8212000,89595,11195.0,0.1
8214000,89612,11195.0,0.1
8215000,89620,11195.0,0.1
8217000,89636,11195.0,0.1
8218000,89646,11195.0,0.1
8219000,89659,11195.0,0.1
8220000,89670,11195.0,0.1
8222000,89691,11195.0,0.1
8223000,89705,11195.0,0.1
8224000,89714,11195.0,0.1
8226000,89729,11195.0,0.1
8228000,89752,11195.0,0.1
8230000,89769,11195.0,0.1
8232000,89790,11195.0,0.1
8235000,89821,11195.0,0.1
8236000,89832,11195.0,0.1
8237000,89842,11195.0,0.1
8238000,89850,11195.0,0.1
8241000,89886,11195.0,0.1
8242000,89898,11195.0,0.1
8243000,89911,11195.0,0.1
8244000,89925,11195.0,0.1
8246000,89950,11195.0,0.1
8247000,89959,11195.0,0.1
8248000,89972,11195.0,0.1
8250000,89997,11195.0,0.1
8251000,90006,11195.0,0.1
8252000,90018,11195.0,0.1
8254000,90045,11195.0,0.1
8256000,90072,11195.0,0.1
8257000,90082,11195.0,0.1
8258000,90093,11195.0,0.1
8259000,90104,11195.0,0.1
8261000,90120,11195.0,0.1
8262000,90129,11195.0,0.1
8263000,90137,11195.0,0.1
8264000,90147,11195.0,0.1
8265000,90161,11195.0,0.1
8267000,90179,11195.0,0.1
8268000,90188,11195.0,0.1
8269000,90196,11195.0,0.1
8272000,90230,11195.0,0.1
8275000,90258,11195.0,0.1
8276000,90267,11195.0,0.1
8279000,90305,11195.0,0.1
8282000,90330,11195.0,0.1
8283000,90340,11195.0,0.1
8286000,90366,11195.0,0.1
8287000,90374,11195.0,0.1
8288000,90383,11195.0,0.1
8290000,90401,11195.0,0.1
8291000,90409,11195.0,0.1
8292000,90417,11195.0,0.1
8293000,90425,11195.0,0.1
8295000,90440,11195.0,0.1
8296000,90459,11195.0,0.1
8297000,90470,11195.0,0.1
8298000,90479,11195.0,0.1
8299000,90487,11195.0,0.1
8300000,90495,11195.0,0.1
8301000,90504,11195.0,0.1
8302000,90512,11195.0,0.1
8305000,90551,11195.0,0.1
8307000,90568,11195.0,0.1
8309000,90585,11195.0,0.1
8312000,90618,11195.0,0.1
8313000,90628,11195.0,0.1
8314000,90641,11195.0,0.1
8315000,90655,11195.0,0.1
8316000,90669,11195.0,0.1
8317000,90683,11195.0,0.1
8318000,90696,11195.0,0.1
8320000,90721,11195.0,0.1
8322000,90738,11195.0,0.1
8323000,90748,11195.0,0.1
8324000,90756,11195.0,0.1
8325000,90768,11195.0,0.1
8326000,90782,11195.0,0.1
8328000,90809,11195.0,0.1
8329000,90822,11195.0,0.1
8331000,90840,11195.0,0.1
8332000,90847,11195.0,0.1
8333000,90857,11195.0,0.1
8335000,90873,11195.0,0.1
8336000,90882,11195.0,0.1
8338000,90904,11195.0,0.1
8339000,90912,11195.0,0.1
8340000,90920,11195.0,0.1
8341000,90928,11195.0,0.1
8346000,90979,11195.0,0.1
8349000,91008,11195.0,0.1
8350000,91018,11195.0,0.1
8354000,91050,11195.0,0.1
8355000,91059,11195.0,0.1
8356000,91071,11195.0,0.1
8358000,91088,11195.0,0.1
8359000,91099,11195.0,0.1
8361000,91115,11195.0,0.1
8363000,91131,11195.0,0.1
8364000,91139,11195.0,0.1
8365000,91152,11195.0,0.1
8366000,91165,11195.0,0.1
8367000,91179,11195.0,0.1
8369000,91199,11195.0,0.1
8370000,91208,11195.0,0.1
8372000,91227,11195.0,0.1
8373000,91241,11195.0,0.1
8375000,91268,11195.0,0.1
8378000,91309,11195.0,0.1
8379000,91319,11195.0,0.1
8380000,91327,11195.0,0.1
8381000,91335,11195.0,0.1
8382000,91344,11195.0,0.1
8383000,91354,11195.0,0.1
8384000,91363,11195.0,0.1
8385000,91374,11195.0,0.1
8388000,91413,11195.0,0.1
8389000,91423,11195.0,0.1
8390000,91431,11195.0,0.1
8392000,91448,11195.0,0.1
8393000,91456,11195.0,0.1
8396000,91496,11195.0,0.1
8397000,91511,11195.0,0.1
8398000,91524,11195.0,0.1
8399000,91533,11195.0,0.1
8400000,91541,11195.0,0.1
8401000,91549,11195.0,0.1
8402000,91557,11195.0,0.1
8404000,91579,11195.0,0.1
8406000,91605,11195.0,0.1
8407000,91613,11195.0,0.1
8410000,91646,11195.0,0.1
8411000,91657,11195.0,0.1
8412000,91665,11195.0,0.1
8413000,91674,11195.0,0.1
8414000,91683,11195.0,0.1
8415000,91692,11195.0,0.1
8417000,91713,11195.0,0.1
8419000,91738,11195.0,0.1
8421000,91761,11195.0,0.1
8422000,91774,11195.0,0.1
8424000,91802,11195.0,0.1
8425000,91823,11195.0,0.1
8426000,91836,11195.0,0.1
8428000,91863,11195.0,0.1
8432000,91912,11195.0,0.1
8435000,91947,11195.0,0.1
8436000,91959,11195.0,0.1
8438000,91979,11195.0,0.1
8439000,91990,11195.0,0.1
8442000,92028,11195.0,0.1
8444000,92056,11195.0,0.1
8445000,92068,11195.0,0.1
8446000,92082,11195.0,0.1
8447000,92095,11195.0,0.1
8448000,92107,11195.0,0.1
8449000,92120,11195.0,0.1
8450000,92132,11195.0,0.1
8452000,92157,11195.0,0.1
8453000,92168,11195.0,0.1
8454000,92177,11195.0,0.1
8455000,92184,11195.0,0.1
8456000,92193,11195.0,0.1
8458000,92215,11195.0,0.1
8459000,92225,11195.0,0.1
8461000,92253,11195.0,0.1
8464000,92296,11195.0,0.1
8466000,92318,11195.0,0.1
8467000,92326,11195.0,0.1
8470000,92362,11195.0,0.1
8471000,92372,11195.0,0.1
8472000,92385,11195.0,0.1
8473000,92398,11195.0,0.1
8474000,92406,11195.0,0.1
8476000,92430,11195.0,0.1
8477000,92439,11195.0,0.1
8478000,92446,11195.0,0.1
8479000,92454,11195.0,0.1
8480000,92464,11195.0,0.1
8482000,92491,11195.0,0.1
8483000,92505,11195.0,0.1
8484000,92519,11195.0,0.1
8485000,92532,11195.0,0.1
8487000,92560,11195.0,0.1
8489000,92577,11195.0,0.1
8490000,92587,11195.0,0.1
8491000,92599,11195.0,0.1
8492000,92608,11195.0,0.1
8493000,92621,11195.0,0.1
8494000,92632,11195.0,0.1
8497000,92667,11195.0,0.1
8499000,92686,11195.0,0.1
8500000,92696,11195.0,0.1
8501000,92710,11195.0,0.1
8502000,92721,11195.0,0.1
8504000,92742,11195.0,0.1
8507000,92776,11195.0,0.1
8508000,92791,11195.0,0.1
8510000,92810,11195.0,0.1
8512000,92833,11195.0,0.1
8513000,92842,11195.0,0.1
8515000,92859,11195.0,0.1
8516000,92872,11195.0,0.1
8518000,92894,11195.0,0.1
8520000,92911,11195.0,0.1
8522000,92933,11195.0,0.1
8523000,92942,11195.0,0.1
8524000,92952,11195.0,0.1
8525000,92966,11195.0,0.1
8527000,92990,11195.0,0.1
8529000,93012,11195.0,0.1
8530000,93022,11195.0,0.1
8533000,93057,11195.0,0.1
8534000,93066,11195.0,0.1
8537000,93102,11195.0,0.1
8538000,93110,11195.0,0.1
8539000,93118,11195.0,0.1
8540000,93126,11195.0,0.1
8542000,93144,11195.0,0.1
8544000,93168,11195.0,0.1
8545000,93186,11195.0,0.1
8546000,93198,11195.0,0.1
8547000,93212,11195.0,0.1
8548000,93224,11195.0,0.1
8550000,93252,11195.0,0.1
8551000,93263,11195.0,0.1
8554000,93306,11195.0,0.1
8555000,93320,11195.0,0.1
8557000,93344,11195.0,0.1
8560000,93378,11195.0,0.1
8561000,93390,11195.0,0.1
8563000,93411,11195.0,0.1
8564000,93422,11195.0,0.1
8568000,93470,11195.0,0.1
8569000,93484,11195.0,0.1
8570000,93498,11195.0,0.1
8571000,93510,11195.0,0.1
8572000,93521,11195.0,0.1
8573000,93530,11195.0,0.1
8574000,93538,11195.0,0.1
8575000,93546,11195.0,0.1
8576000,93556,11195.0,0.1
8577000,93565,11195.0,0.1
8578000,93574,11195.0,0.1
8579000,93582,11195.0,0.1
8580000,93592,11195.0,0.1
8583000,93626,11195.0,0.1
8584000,93636,11195.0,0.1
8585000,93645,11195.0,0.1
8586000,93659,11195.0,0.1
8588000,93684,11195.0,0.1
8589000,93691,11195.0,0.1
8590000,93700,11195.0,0.1
8593000,93724,11195.0,0.1
8595000,93741,11195.0,0.1
8596000,93750,11195.0,0.1
8597000,93759,11195.0,0.1
8598000,93772,11195.0,0.1
8599000,93783,11195.0,0.1
8600000,93798,11195.0,0.1
8601000,93806,11195.0,0.1
8603000,93825,11195.0,0.1
8604000,93836,11195.0,0.1
8605000,93846,11195.0,0.1
8606000,93861,11195.0,0.1
8607000,93875,11195.0,0.1
8608000,93890,11195.0,0.1
8610000,93911,11195.0,0.1
8611000,93923,11195.0,0.1
8613000,93950,11195.0,0.1
8614000,93964,11195.0,0.1
8615000,93979,11195.0,0.1
8616000,93992,11195.0,0.1
8617000,94002,11195.0,0.1
8619000,94021,11195.0,0.1
8620000,94034,11195.0,0.1
8621000,94043,11195.0,0.1
8622000,94054,11195.0,0.1
8623000,94066,11195.0,0.1
8624000,94075,11195.0,0.1
8625000,94086,11195.0,0.1
8629000,94125,11195.0,0.1
8631000,94147,11195.0,0.1
8632000,94156,11195.0,0.1
8633000,94166,11195.0,0.1
8634000,94176,11195.0,0.1
8635000,94184,11195.0,0.1
8636000,94193,11195.0,0.1
8637000,94201,11195.0,0.1
8639000,94220,11195.0,0.1
8642000,94246,11195.0,0.1
8643000,94255,11195.0,0.1
8647000,94308,11195.0,0.1
8648000,94318,11195.0,0.1
8649000,94327,11195.0,0.1
8650000,94336,11195.0,0.1
8651000,94348,11195.0,0.1
8652000,94362,11195.0,0.1
8653000,94375,11195.0,0.1
8656000,94410,11195.0,0.1
8657000,94420,11195.0,0.1
8658000,94428,11195.0,0.1
8659000,94436,11195.0,0.1
8661000,94455,11195.0,0.1
8662000,94465,11195.0,0.1
8665000,94508,11195.0,0.1
8667000,94535,11195.0,0.1
8668000,94549,11195.0,0.1
8669000,94564,11195.0,0.1
8670000,94578,11195.0,0.1
8671000,94593,11195.0,0.1
8672000,94607,11195.0,0.1
8673000,94620,11195.0,0.1
8674000,94629,11195.0,0.1
8676000,94658,11195.0,0.1
8677000,94672,11195.0,0.1
8678000,94685,11195.0,0.1
8680000,94702,11195.0,0.1
8681000,94711,11195.0,0.1
8682000,94719,11195.0,0.1
8685000,94757,11195.0,0.1
8686000,94771,11195.0,0.1
8687000,94785,11195.0,0.1
8688000,94794,11195.0,0.1
8689000,94807,11195.0,0.1
8692000,94843,11195.0,0.1
8693000,94857,11195.0,0.1
8694000,94870,11195.0,0.1
8696000,94889,11195.0,0.1
8699000,94925,11195.0,0.1
8701000,94947,11195.0,0.1
8703000,94971,11195.0,0.1
8704000,94984,11195.0,0.1
8705000,94994,11195.0,0.1
8706000,95005,11195.0,0.1
8707000,95013,11195.0,0.1
8709000,95030,11195.0,0.1
8710000,95038,11195.0,0.1
8711000,95046,11195.0,0.1
8713000,95063,11195.0,0.1
8714000,95072,11195.0,0.1
8715000,95080,11195.0,0.1
8716000,95089,11195.0,0.1
8717000,95103,11195.0,0.1
8718000,95112,11195.0,0.1
8719000,95123,11195.0,0.1
8720000,95132,11195.0,0.1
8721000,95141,11195.0,0.1
8724000,95166,11195.0,0.1
8725000,95174,11195.0,0.1
8726000,95182,11195.0,0.1
8727000,95191,11195.0,0.1
8729000,95207,11195.0,0.1
8730000,95217,11195.0,0.1
8731000,95231,11195.0,0.1
8732000,95244,11195.0,0.1
8733000,95255,11195.0,0.1
8734000,95266,11195.0,0.1
8735000,95278,11195.0,0.1
8736000,95286,11195.0,0.1
8737000,95294,11195.0,0.1
8739000,95310,11195.0,0.1
8741000,95330,11195.0,0.1
8742000,95339,11195.0,0.1
8744000,95355,11195.0,0.1
8745000,95364,11195.0,0.1
8747000,95390,11195.0,0.1
8748000,95404,11195.0,0.1
8749000,95417,11195.0,0.1
8750000,95430,11195.0,0.1
8751000,95444,11195.0,0.1
8752000,95458,11195.0,0.1
8753000,95469,11195.0,0.1
8754000,95482,11195.0,0.1
8755000,95492,11195.0,0.1
8756000,95503,11195.0,0.1
8757000,95515,11195.0,0.1
8758000,95529,11195.0,0.1
8759000,95542,11195.0,0.1
8760000,95557,11195.0,0.1
8762000,95584,11195.0,0.1
8763000,95592,11195.0,0.1
8765000,95609,11195.0,0.1
8766000,95624,11195.0,0.1
8768000,95653,11195.0,0.1
8769000,95664,11195.0,0.1
8770000,95678,11195.0,0.1
8771000,95692,11195.0,0.1
8773000,95720,11195.0,0.1
8774000,95734,11195.0,0.1
8775000,95747,11195.0,0.1
8776000,95763,11195.0,0.1
8778000,95789,11195.0,0.1
8783000,95846,11195.0,0.1
8784000,95860,11195.0,0.1
8785000,95868,11195.0,0.1
8786000,95876,11195.0,0.1
8787000,95885,11195.0,0.1
8788000,95894,11195.0,0.1
8789000,95908,11195.0,0.1
8791000,95928,11195.0,0.1
8794000,95952,11195.0,0.1
8796000,95976,11195.0,0.1
8797000,95984,11195.0,0.1
8799000,96009,11195.0,0.1
8800000,96017,11195.0,0.1
8801000,96028,11195.0,0.1
8803000,96053,11195.0,0.1
8804000,96066,11195.0,0.1
8805000,96075,11195.0,0.1
8808000,96109,11195.0,0.1
8812000,96163,11195.0,0.1
8813000,96177,11195.0,0.1
8814000,96188,11195.0,0.1
8815000,96200,11195.0,0.1
8816000,96209,11195.0,0.1
8817000,96221,11195.0,0.1
8818000,96235,11195.0,0.1
8819000,96249,11195.0,0.1
8822000,96275,11195.0,0.1
8824000,96300,11195.0,0.1
8826000,96324,11195.0,0.1
8828000,96341,11195.0,0.1
8830000,96362,11195.0,0.1
8831000,96373,11195.0,0.1
8832000,96386,11195.0,0.1
8833000,96399,11195.0,0.1
8835000,96420,11195.0,0.1
8836000,96428,11195.0,0.1
8837000,96437,11195.0,0.1
8841000,96482,11195.0,0.1
8844000,96509,11195.0,0.1
8845000,96518,11195.0,0.1
8848000,96544,11195.0,0.1
8849000,96552,11195.0,0.1
8850000,96561,11195.0,0.1
8851000,96572,11195.0,0.1
8852000,96585,11195.0,0.1
8855000,96629,11195.0,0.1
8856000,96638,11195.0,0.1
8857000,96651,11195.0,0.1
8858000,96661,11195.0,0.1
8860000,96680,11195.0,0.1
8861000,96687,11195.0,0.1
8863000,96714,11195.0,0.1
8864000,96728,11195.0,0.1
8865000,96742,11195.0,0.1
8866000,96753,11195.0,0.1
8867000,96761,11195.0,0.1
8868000,96776,11195.0,0.1
8869000,96790,11195.0,0.1
8871000,96818,11195.0,0.1
8872000,96831,11195.0,0.1
8873000,96839,11195.0,0.1
8874000,96851,11195.0,0.1
8875000,96864,11195.0,0.1
8876000,96876,11195.0,0.1
8877000,96889,11195.0,0.1
8880000,96917,11195.0,0.1
8882000,96936,11195.0,0.1
8883000,96946,11195.0,0.1
8885000,96975,11195.0,0.1
8886000,96987,11195.0,0.1
8887000,97000,11195.0,0.1
8888000,97014,11195.0,0.1
8890000,97042,11195.0,0.1
8891000,97056,11195.0,0.1
8892000,97069,11195.0,0.1
8893000,97080,11195.0,0.1
8894000,97089,11195.0,0.1
8895000,97098,11195.0,0.1
8897000,97124,11195.0,0.1
8898000,97136,11195.0,0.1
8899000,97144,11195.0,0.1
8900000,97151,11195.0,0.1
8901000,97159,11195.0,0.1
8902000,97173,11195.0,0.1
8904000,97191,11195.0,0.1
8906000,97208,11195.0,0.1
8907000,97217,11195.0,0.1
8912000,97267,11195.0,0.1
8913000,97276,11195.0,0.1
8914000,97284,11195.0,0.1
8915000,97297,11195.0,0.1
8916000,97311,11195.0,0.1
8918000,97339,11195.0,0.1
8919000,97353,11195.0,0.1
8920000,97365,11195.0,0.1
8922000,97382,11195.0,0.1
8926000,97428,11195.0,0.1
8927000,97436,11195.0,0.1
8928000,97444,11195.0,0.1
8929000,97452,11195.0,0.1
8930000,97461,11195.0,0.1
8933000,97485,11195.0,0.1
8934000,97498,11195.0,0.1
8935000,97511,11195.0,0.1
8936000,97521,11195.0,0.1
8938000,97545,11195.0,0.1
8942000,97578,11195.0,0.1
8943000,97586,11195.0,0.1
8944000,97594,11195.0,0.1
8946000,97611,11195.0,0.1
8951000,97658,11195.0,0.1
8952000,97671,11195.0,0.1
8953000,97680,11195.0,0.1
8956000,97704,11195.0,0.1
8957000,97712,11195.0,0.1
8958000,97719,11195.0,0.1
8959000,97728,11195.0,0.1
8960000,97736,11195.0,0.1
8963000,97766,11195.0,0.1
8964000,97775,11195.0,0.1
8965000,97783,11195.0,0.1
8967000,97803,11195.0,0.1
8970000,97846,11195.0,0.1
8971000,97859,11195.0,0.1
8973000,97877,11195.0,0.1
8976000,97903,11195.0,0.1
8977000,97912,11195.0,0.1
8980000,97948,11195.0,0.1
8981000,97963,11195.0,0.1
8982000,97973,11195.0,0.1
8983000,97984,11195.0,0.1
8986000,98013,11195.0,0.1
8987000,98021,11195.0,0.1
8988000,98028,11195.0,0.1
8989000,98037,11195.0,0.1
8990000,98046,11195.0,0.1
8992000,98063,11195.0,0.1
8994000,98089,11195.0,0.1
8997000,98121,11195.0,0.1
8998000,98133,11195.0,0.1
8999000,98141,11195.0,0.1
9000000,98149,11195.0,0.1
9001000,98158,11195.0,0.1
9004000,98193,11195.0,0.1
9008000,98231,11195.0,0.1
9009000,98240,11195.0,0.1
9020000,98352,11195.0,0.1
9021000,98362,11195.0,0.1
9026000,98418,11195.0,0.1
9029000,98452,11195.0,0.1
9031000,98478,11195.0,0.1
9033000,98501,11195.0,0.1
9034000,98511,11195.0,0.1
9035000,98520,11195.0,0.1
9036000,98533,11195.0,0.1
9037000,98542,11195.0,0.1
9040000,98579,11195.0,0.1
9041000,98587,11195.0,0.1
9042000,98596,11195.0,0.1
9047000,98648,11195.0,0.1
9048000,98661,11195.0,0.1
9049000,98670,11195.0,0.1
9052000,98695,11195.0,0.1
9053000,98709,11195.0,0.1
9054000,98721,11195.0,0.1
9055000,98732,11195.0,0.1
9056000,98744,11195.0,0.1
9057000,98755,11195.0,0.1
9058000,98765,11195.0,0.1
9059000,98775,11195.0,0.1
9060000,98782,11195.0,0.1
9065000,98824,11195.0,0.1
9068000,98854,11195.0,0.1
9070000,98874,11195.0,0.1
9071000,98883,11195.0,0.1
9072000,98892,11195.0,0.1
9074000,98910,11195.0,0.1
9076000,98927,11195.0,0.1
9079000,98958,11195.0,0.1
9080000,98968,11195.0,0.1
9081000,98979,11195.0,0.1
9083000,98994,11195.0,0.1
9084000,99004,11195.0,0.1
9086000,99027,11195.0,0.1
9087000,99038,11195.0,0.1
9088000,99046,11195.0,0.1
9089000,99055,11195.0,0.1
9090000,99063,11195.0,0.1
9091000,99073,11195.0,0.1
9092000,99081,11195.0,0.1
9093000,99090,11195.0,0.1
9094000,99099,11195.0,0.1
9095000,99107,11195.0,0.1
9096000,99115,11195.0,0.1
9097000,99123,11195.0,0.1
9098000,99132,11195.0,0.1
9101000,99158,11195.0,0.1
