Iteration,Time(ms),Cost,Temperature
4854000,200212,28324.0,0.1
4855000,200252,28324.0,0.1
4858000,200381,28324.0,0.1
4859000,200417,28324.0,0.1
4861000,200488,28324.0,0.1
4862000,200530,28324.0,0.1
4863000,200577,28324.0,0.1
4866000,200692,28324.0,0.1
4869000,200818,28324.0,0.1
4870000,200862,28324.0,0.1
4873000,200989,28324.0,0.1
4874000,201040,28324.0,0.1
4875000,201088,28324.0,0.1
4876000,201132,28324.0,0.1
4877000,201170,28324.0,0.1
4879000,201265,28324.0,0.1
4880000,201308,28324.0,0.1
4882000,201398,28324.0,0.1
4883000,201443,28324.0,0.1
4887000,201617,28324.0,0.1
4888000,201664,28324.0,0.1
4890000,201742,28324.0,0.1
4891000,201788,28324.0,0.1
4895000,201944,28324.0,0.1
4896000,201987,28324.0,0.1
4897000,202026,28324.0,0.1
4900000,202148,28324.0,0.1
4902000,202218,28324.0,0.1
4904000,202298,28324.0,0.1
4905000,202345,28324.0,0.1
4910000,202567,28324.0,0.1
4912000,202649,28324.0,0.1
4914000,202732,28324.0,0.1
4915000,202778,28324.0,0.1
4916000,202826,28324.0,0.1
4917000,202863,28324.0,0.1
4920000,203002,28324.0,0.1
4921000,203044,28324.0,0.1
4923000,203132,28324.0,0.1
4924000,203176,28324.0,0.1
4925000,203217,28324.0,0.1
4926000,203258,28324.0,0.1
4928000,203351,28324.0,0.1
4931000,203482,28324.0,0.1
4934000,203613,28324.0,0.1
4935000,203651,28324.0,0.1
4936000,203690,28324.0,0.1
4937000,203735,28324.0,0.1
4939000,203827,28324.0,0.1
4940000,203866,28324.0,0.1
4942000,203951,28324.0,0.1
4943000,204008,28324.0,0.1
4944000,204049,28324.0,0.1
4945000,204096,28324.0,0.1
4947000,204181,28324.0,0.1
4948000,204227,28324.0,0.1
4950000,204312,28324.0,0.1
4951000,204355,28324.0,0.1
4952000,204387,28324.0,0.1
4954000,204450,28324.0,0.1
4955000,204483,28324.0,0.1
4957000,204560,28324.0,0.1
4959000,204652,28324.0,0.1
4960000,204691,28324.0,0.1
4962000,204782,28324.0,0.1
4963000,204817,28324.0,0.1
4964000,204862,28324.0,0.1
4965000,204903,28324.0,0.1
4967000,204980,28324.0,0.1
4968000,205017,28324.0,0.1
4970000,205087,28324.0,0.1
4973000,205199,28324.0,0.1
4979000,205445,28324.0,0.1
4980000,205489,28324.0,0.1
4982000,205574,28324.0,0.1
4983000,205623,28324.0,0.1
4984000,205656,28324.0,0.1
4985000,205694,28324.0,0.1
4989000,205834,28324.0,0.1
4991000,205914,28324.0,0.1
4992000,205959,28324.0,0.1
4995000,206049,28324.0,0.1
4996000,206092,28324.0,0.1
4997000,206130,28324.0,0.1
4998000,206165,28324.0,0.1
5000000,206252,28324.0,0.1
5002000,206347,28324.0,0.1
5004000,206443,28324.0,0.1
5006000,206538,28324.0,0.1
5009000,206672,28324.0,0.1
5011000,206756,28324.0,0.1
5015000,206940,28324.0,0.1
5016000,206984,28324.0,0.1
5018000,207055,28324.0,0.1
5021000,207166,28324.0,0.1
5024000,207282,28324.0,0.1
5026000,207356,28324.0,0.1
5027000,207404,28324.0,0.1
5028000,207449,28324.0,0.1
5030000,207538,28324.0,0.1
5031000,207577,28324.0,0.1
5032000,207620,28324.0,0.1
5033000,207654,28324.0,0.1
5034000,207699,28324.0,0.1
5036000,207786,28324.0,0.1
5037000,207832,28324.0,0.1
5039000,207908,28324.0,0.1
5040000,207950,28324.0,0.1
5043000,208059,28324.0,0.1
5044000,208093,28324.0,0.1
5046000,208165,28324.0,0.1
5047000,208199,28324.0,0.1
5048000,208234,28324.0,0.1
5049000,208279,28324.0,0.1
5050000,208328,28324.0,0.1
5051000,208369,28324.0,0.1
5054000,208506,28324.0,0.1
5055000,208546,28324.0,0.1
5056000,208584,28324.0,0.1
5057000,208629,28324.0,0.1
5060000,208768,28324.0,0.1
5061000,208807,28324.0,0.1
5062000,208849,28324.0,0.1
5064000,208929,28324.0,0.1
5066000,209008,28324.0,0.1
5071000,209188,28324.0,0.1
5072000,209221,28324.0,0.1
5073000,209265,28324.0,0.1
5074000,209312,28324.0,0.1
5078000,209477,28324.0,0.1
5079000,209515,28324.0,0.1
5083000,209648,28324.0,0.1
5084000,209676,28324.0,0.1
5085000,209719,28324.0,0.1
5088000,209847,28324.0,0.1
5091000,209944,28324.0,0.1
5094000,210044,28324.0,0.1
5096000,210110,28324.0,0.1
5098000,210192,28324.0,0.1
5099000,210230,28324.0,0.1
5100000,210272,28324.0,0.1
5101000,210308,28324.0,0.1
5102000,210344,28324.0,0.1
5104000,210408,28324.0,0.1
5106000,210490,28324.0,0.1
5109000,210607,28324.0,0.1
5110000,210642,28324.0,0.1
5111000,210687,28324.0,0.1
5112000,210726,28324.0,0.1
5116000,210881,28324.0,0.1
5118000,210980,28324.0,0.1
5119000,211031,28324.0,0.1
5121000,211119,28324.0,0.1
5125000,211293,28324.0,0.1
5128000,211400,28324.0,0.1
5130000,211485,28324.0,0.1
5131000,211525,28324.0,0.1
5140000,211896,28324.0,0.1
5141000,211947,28324.0,0.1
5142000,211986,28324.0,0.1
5143000,212022,28324.0,0.1
5146000,212139,28324.0,0.1
5147000,212187,28324.0,0.1
5148000,212219,28324.0,0.1
5150000,212295,28324.0,0.1
5151000,212331,28324.0,0.1
5152000,212373,28324.0,0.1
5154000,212460,28324.0,0.1
5159000,212680,28324.0,0.1
5160000,212719,28324.0,0.1
5161000,212762,28324.0,0.1
5164000,212894,28324.0,0.1
5165000,212934,28324.0,0.1
5168000,213048,28324.0,0.1
5169000,213088,28324.0,0.1
5170000,213125,28324.0,0.1
5172000,213207,28324.0,0.1
5173000,213241,28324.0,0.1
5174000,213282,28324.0,0.1
5175000,213326,28324.0,0.1
5176000,213369,28324.0,0.1
5182000,213617,28324.0,0.1
5183000,213669,28324.0,0.1
5184000,213707,28324.0,0.1
5187000,213829,28324.0,0.1
5189000,213907,28324.0,0.1
5190000,213945,28324.0,0.1
5195000,214149,28324.0,0.1
5198000,214263,28324.0,0.1
5199000,214294,28324.0,0.1
5200000,214328,28324.0,0.1
5201000,214361,28324.0,0.1
5203000,214432,28324.0,0.1
5207000,214580,28324.0,0.1
5209000,214662,28324.0,0.1
5210000,214703,28324.0,0.1
5211000,214738,28324.0,0.1
5215000,214882,28324.0,0.1
5218000,214988,28324.0,0.1
5220000,215059,28324.0,0.1
5221000,215090,28324.0,0.1
5222000,215131,28324.0,0.1
5224000,215218,28324.0,0.1
5226000,215310,28324.0,0.1
5228000,215398,28324.0,0.1
5229000,215429,28324.0,0.1
5230000,215470,28324.0,0.1
5231000,215502,28324.0,0.1
5232000,215538,28324.0,0.1
5233000,215584,28324.0,0.1
5234000,215632,28324.0,0.1
5237000,215758,28324.0,0.1
5238000,215806,28324.0,0.1
5240000,215883,28324.0,0.1
5241000,215920,28324.0,0.1
5244000,216027,28324.0,0.1
5245000,216075,28324.0,0.1
5246000,216122,28324.0,0.1
5248000,216194,28324.0,0.1
5249000,216226,28324.0,0.1
5251000,216304,28324.0,0.1
5253000,216371,28324.0,0.1
5254000,216416,28324.0,0.1
5257000,216536,28324.0,0.1
5260000,216656,28324.0,0.1
5261000,216700,28324.0,0.1
5264000,216812,28324.0,0.1
5266000,216885,28324.0,0.1
5269000,216982,28324.0,0.1
5270000,217015,28324.0,0.1
5273000,217121,28324.0,0.1
5275000,217203,28324.0,0.1
5276000,217242,28324.0,0.1
5279000,217353,28324.0,0.1
5282000,217458,28324.0,0.1
5283000,217488,28324.0,0.1
5285000,217565,28324.0,0.1
5289000,217739,28324.0,0.1
5290000,217780,28324.0,0.1
5292000,217866,28324.0,0.1
5295000,217989,28324.0,0.1
5300000,218185,28324.0,0.1
5301000,218216,28324.0,0.1
5303000,218293,28324.0,0.1
5305000,218376,28324.0,0.1
5306000,218419,28324.0,0.1
5307000,218456,28324.0,0.1
5312000,218636,28324.0,0.1
5313000,218672,28324.0,0.1
5317000,218807,28324.0,0.1
5321000,218952,28324.0,0.1
5322000,218986,28324.0,0.1
5323000,219021,28324.0,0.1
5325000,219092,28324.0,0.1
5331000,219303,28324.0,0.1
5332000,219337,28324.0,0.1
5334000,219404,28324.0,0.1
5335000,219441,28324.0,0.1
5336000,219476,28324.0,0.1
5340000,219616,28324.0,0.1
5341000,219651,28324.0,0.1
5344000,219760,28324.0,0.1
5346000,219840,28324.0,0.1
5347000,219876,28324.0,0.1
5348000,219913,28324.0,0.1
5350000,219992,28324.0,0.1
5351000,220034,28324.0,0.1
5352000,220061,28324.0,0.1
5354000,220144,28324.0,0.1
5356000,220227,28324.0,0.1
5357000,220275,28324.0,0.1
5359000,220359,28324.0,0.1
5360000,220404,28324.0,0.1
5362000,220498,28324.0,0.1
5364000,220566,28324.0,0.1
5365000,220611,28324.0,0.1
5369000,220776,28324.0,0.1
5370000,220811,28324.0,0.1
5371000,220856,28324.0,0.1
5373000,220926,28324.0,0.1
5375000,221006,28324.0,0.1
5377000,221082,28324.0,0.1
5378000,221125,28324.0,0.1
5379000,221167,28324.0,0.1
5383000,221307,28324.0,0.1
5384000,221343,28324.0,0.1
5386000,221418,28324.0,0.1
5387000,221463,28324.0,0.1
5390000,221553,28324.0,0.1
5392000,221628,28324.0,0.1
5393000,221665,28324.0,0.1
5394000,221703,28324.0,0.1
5395000,221734,28324.0,0.1
5396000,221776,28324.0,0.1
5397000,221816,28324.0,0.1
5400000,221918,28324.0,0.1
5401000,221955,28324.0,0.1
5402000,221989,28324.0,0.1
5404000,222077,28324.0,0.1
5408000,222218,28324.0,0.1
5409000,222257,28324.0,0.1
5410000,222300,28324.0,0.1
5411000,222343,28324.0,0.1
5412000,222380,28324.0,0.1
5414000,222462,28324.0,0.1
5415000,222501,28324.0,0.1
5416000,222550,28324.0,0.1
5417000,222595,28324.0,0.1
5420000,222717,28324.0,0.1
5421000,222765,28324.0,0.1
5422000,222815,28324.0,0.1
5423000,222859,28324.0,0.1
5425000,222932,28324.0,0.1
5428000,223039,28324.0,0.1
5432000,223172,28324.0,0.1
5435000,223287,28324.0,0.1
5436000,223330,28324.0,0.1
5438000,223411,28324.0,0.1
5439000,223456,28324.0,0.1
5440000,223494,28324.0,0.1
5441000,223525,28324.0,0.1
5443000,223609,28324.0,0.1
5445000,223691,28324.0,0.1
5447000,223768,28324.0,0.1
5448000,223810,28324.0,0.1
5449000,223843,28324.0,0.1
5450000,223876,28324.0,0.1
5452000,223954,28324.0,0.1
5453000,223993,28324.0,0.1
5454000,224024,28324.0,0.1
5455000,224068,28324.0,0.1
5457000,224159,28324.0,0.1
5458000,224202,28324.0,0.1
5461000,224325,28324.0,0.1
5463000,224405,28324.0,0.1
5466000,224525,28324.0,0.1
5468000,224601,28324.0,0.1
5469000,224642,28324.0,0.1
5470000,224693,28324.0,0.1
5472000,224792,28324.0,0.1
5473000,224846,28324.0,0.1
5474000,224896,28324.0,0.1
5477000,225027,28324.0,0.1
5478000,225062,28324.0,0.1
5480000,225149,28324.0,0.1
5481000,225187,28324.0,0.1
5483000,225250,28324.0,0.1
5485000,225318,28324.0,0.1
5487000,225381,28324.0,0.1
5491000,225547,28324.0,0.1
5493000,225624,28324.0,0.1
5494000,225662,28324.0,0.1
5497000,225775,28324.0,0.1
5499000,225849,28324.0,0.1
5503000,226003,28324.0,0.1
5504000,226041,28324.0,0.1
5505000,226082,28324.0,0.1
5507000,226158,28324.0,0.1
5510000,226269,28324.0,0.1
5514000,226433,28324.0,0.1
5515000,226476,28324.0,0.1
5516000,226519,28324.0,0.1
5517000,226564,28324.0,0.1
5518000,226605,28324.0,0.1
5521000,226720,28324.0,0.1
5522000,226756,28324.0,0.1
5523000,226791,28324.0,0.1
5524000,226826,28324.0,0.1
5525000,226857,28324.0,0.1
5529000,226999,28324.0,0.1
5530000,227034,28324.0,0.1
5531000,227069,28324.0,0.1
5533000,227149,28324.0,0.1
5534000,227200,28324.0,0.1
5535000,227245,28324.0,0.1
5541000,227498,28324.0,0.1
5550000,227974,28324.0,0.1
5551000,228019,28324.0,0.1
5552000,228053,28324.0,0.1
5554000,228125,28324.0,0.1
5555000,228158,28324.0,0.1
5556000,228196,28324.0,0.1
5560000,228367,28324.0,0.1
5561000,228409,28324.0,0.1
5564000,228530,28324.0,0.1
5565000,228563,28324.0,0.1
5567000,228632,28324.0,0.1
5568000,228672,28324.0,0.1
5569000,228718,28324.0,0.1
5570000,228761,28324.0,0.1
5572000,228839,28324.0,0.1
5575000,228950,28324.0,0.1
5578000,229081,28324.0,0.1
5582000,229253,28324.0,0.1
5583000,229293,28324.0,0.1
5589000,229586,28324.0,0.1
5591000,229663,28324.0,0.1
5592000,229706,28324.0,0.1
5598000,229944,28324.0,0.1
5599000,229994,28324.0,0.1
5600000,230036,28324.0,0.1
5601000,230082,28324.0,0.1
5602000,230130,28324.0,0.1
5605000,230236,28324.0,0.1
5607000,230333,28324.0,0.1
5610000,230445,28324.0,0.1
5615000,230638,28324.0,0.1
5616000,230686,28324.0,0.1
5617000,230723,28324.0,0.1
5620000,230815,28324.0,0.1
5624000,230980,28324.0,0.1
5626000,231058,28324.0,0.1
5627000,231093,28324.0,0.1
5629000,231177,28324.0,0.1
5630000,231212,28324.0,0.1
5633000,231344,28324.0,0.1
5634000,231382,28324.0,0.1
5635000,231420,28324.0,0.1
5636000,231457,28324.0,0.1
5637000,231486,28324.0,0.1
5639000,231551,28324.0,0.1
5640000,231586,28324.0,0.1
5641000,231626,28324.0,0.1
5643000,231704,28324.0,0.1
5644000,231749,28324.0,0.1
5645000,231788,28324.0,0.1
5646000,231838,28324.0,0.1
5650000,232000,28324.0,0.1
5656000,232260,28324.0,0.1
5657000,232299,28324.0,0.1
5659000,232357,28324.0,0.1
5661000,232442,28324.0,0.1
5662000,232492,28324.0,0.1
5664000,232565,28324.0,0.1
5666000,232644,28324.0,0.1
5668000,232725,28324.0,0.1
5670000,232817,28324.0,0.1
5672000,232896,28324.0,0.1
5673000,232929,28324.0,0.1
5677000,233056,28324.0,0.1
5680000,233147,28324.0,0.1
5681000,233192,28324.0,0.1
5686000,233386,28324.0,0.1
5687000,233416,28324.0,0.1
5688000,233448,28324.0,0.1
5689000,233482,28324.0,0.1
5691000,233553,28324.0,0.1
5692000,233604,28324.0,0.1
5694000,233684,28324.0,0.1
5695000,233719,28324.0,0.1
5698000,233840,28324.0,0.1
5699000,233873,28324.0,0.1
5701000,233940,28324.0,0.1
5703000,234008,28324.0,0.1
5704000,234049,28324.0,0.1
5705000,234082,28324.0,0.1
5706000,234121,28324.0,0.1
5707000,234168,28324.0,0.1
5711000,234342,28324.0,0.1
5714000,234467,28324.0,0.1
5715000,234511,28324.0,0.1
5718000,234635,28324.0,0.1
5719000,234667,28324.0,0.1
5721000,234761,28324.0,0.1
5724000,234884,28324.0,0.1
5725000,234915,28324.0,0.1
5726000,234963,28324.0,0.1
5728000,235045,28324.0,0.1
5729000,235084,28324.0,0.1
5730000,235116,28324.0,0.1
5733000,235226,28324.0,0.1
5734000,235265,28324.0,0.1
5736000,235352,28324.0,0.1
5737000,235390,28324.0,0.1
5739000,235463,28324.0,0.1
5742000,235579,28324.0,0.1
5744000,235661,28324.0,0.1
5746000,235744,28324.0,0.1
5749000,235866,28324.0,0.1
5750000,235900,28324.0,0.1
5751000,235940,28324.0,0.1
5752000,235977,28324.0,0.1
5755000,236107,28324.0,0.1
5756000,236140,28324.0,0.1
5757000,236180,28324.0,0.1
5761000,236358,28324.0,0.1
5762000,236390,28324.0,0.1
5763000,236431,28324.0,0.1
5766000,236552,28324.0,0.1
5769000,236676,28324.0,0.1
5770000,236723,28324.0,0.1
5772000,236813,28324.0,0.1
5776000,236959,28324.0,0.1
5780000,237121,28324.0,0.1
5781000,237169,28324.0,0.1
5782000,237207,28324.0,0.1
5783000,237250,28324.0,0.1
5784000,237290,28324.0,0.1
5786000,237360,28324.0,0.1
5788000,237439,28324.0,0.1
5789000,237480,28324.0,0.1
5793000,237630,28324.0,0.1
5795000,237712,28324.0,0.1
5796000,237766,28324.0,0.1
5797000,237836,28324.0,0.1
5798000,237878,28324.0,0.1
5799000,237917,28324.0,0.1
5802000,238031,28324.0,0.1
5803000,238079,28324.0,0.1
5805000,238153,28324.0,0.1
5807000,238242,28324.0,0.1
5810000,238372,28324.0,0.1
5816000,238631,28324.0,0.1
5817000,238673,28324.0,0.1
5818000,238714,28324.0,0.1
5823000,238927,28324.0,0.1
5825000,239016,28324.0,0.1
5826000,239054,28324.0,0.1
5827000,239097,28324.0,0.1
5831000,239262,28324.0,0.1
5832000,239303,28324.0,0.1
5834000,239372,28324.0,0.1
5835000,239415,28324.0,0.1
5836000,239459,28324.0,0.1
5841000,239656,28324.0,0.1
5842000,239692,28324.0,0.1
5843000,239738,28324.0,0.1
5845000,239817,28324.0,0.1
5846000,239855,28324.0,0.1
5847000,239900,28324.0,0.1
5850000,240022,28324.0,0.1
5851000,240069,28324.0,0.1
5853000,240152,28324.0,0.1
5856000,240258,28324.0,0.1
5857000,240299,28324.0,0.1
5858000,240335,28324.0,0.1
5862000,240476,28324.0,0.1
5863000,240506,28324.0,0.1
5870000,240792,28324.0,0.1
5871000,240839,28324.0,0.1
5873000,240917,28324.0,0.1
5876000,241056,28324.0,0.1
5878000,241144,28324.0,0.1
5879000,241190,28324.0,0.1
5881000,241277,28324.0,0.1
5883000,241359,28324.0,0.1
5887000,241486,28324.0,0.1
5888000,241523,28324.0,0.1
5893000,241702,28324.0,0.1
5894000,241747,28324.0,0.1
5895000,241793,28324.0,0.1
5897000,241875,28324.0,0.1
5900000,241984,28324.0,0.1
5902000,242068,28324.0,0.1
5903000,242111,28324.0,0.1
5904000,242162,28324.0,0.1
5907000,242284,28324.0,0.1
5908000,242323,28324.0,0.1
5909000,242358,28324.0,0.1
5912000,242470,28324.0,0.1
5913000,242507,28324.0,0.1
5915000,242576,28324.0,0.1
5916000,242619,28324.0,0.1
5918000,242712,28324.0,0.1
5921000,242831,28324.0,0.1
5924000,242947,28324.0,0.1
5925000,242992,28324.0,0.1
5926000,243029,28324.0,0.1
5927000,243068,28324.0,0.1
5929000,243158,28324.0,0.1
5930000,243195,28324.0,0.1
5931000,243236,28324.0,0.1
5933000,243313,28324.0,0.1
5934000,243352,28324.0,0.1
5936000,243433,28324.0,0.1
5938000,243522,28324.0,0.1
5940000,243606,28324.0,0.1
5942000,243686,28324.0,0.1
5950000,243994,28324.0,0.1
5951000,244028,28324.0,0.1
5952000,244065,28324.0,0.1
5953000,244103,28324.0,0.1
5954000,244139,28324.0,0.1
5956000,244206,28324.0,0.1
5957000,244252,28324.0,0.1
5960000,244367,28324.0,0.1
5963000,244473,28324.0,0.1
5964000,244503,28324.0,0.1
5965000,244542,28324.0,0.1
5966000,244579,28324.0,0.1
5968000,244645,28324.0,0.1
5969000,244681,28324.0,0.1
5971000,244755,28324.0,0.1
5972000,244798,28324.0,0.1
5973000,244834,28324.0,0.1
5974000,244878,28324.0,0.1
5975000,244918,28324.0,0.1
5978000,245034,28324.0,0.1
5979000,245074,28324.0,0.1
5981000,245153,28324.0,0.1
5982000,245186,28324.0,0.1
5983000,245223,28324.0,0.1
5985000,245291,28324.0,0.1
5986000,245324,28324.0,0.1
5987000,245357,28324.0,0.1
5991000,245498,28324.0,0.1
5992000,245532,28324.0,0.1
5994000,245601,28324.0,0.1
5999000,245937,28324.0,0.1
6001000,246017,28324.0,0.1
6003000,246095,28324.0,0.1
6004000,246128,28324.0,0.1
6008000,246277,28324.0,0.1
6009000,246318,28324.0,0.1
6011000,246390,28324.0,0.1
6013000,246463,28324.0,0.1
6014000,246491,28324.0,0.1
6015000,246528,28324.0,0.1
6017000,246598,28324.0,0.1
6018000,246641,28324.0,0.1
6026000,246927,28324.0,0.1
6028000,246995,28324.0,0.1
6029000,247043,28324.0,0.1
6030000,247082,28324.0,0.1
6031000,247116,28324.0,0.1
6032000,247152,28324.0,0.1
6034000,247232,28324.0,0.1
6035000,247269,28324.0,0.1
6037000,247348,28324.0,0.1
6042000,247547,28324.0,0.1
6045000,247655,28324.0,0.1
6046000,247706,28324.0,0.1
6047000,247752,28324.0,0.1
6048000,247803,28324.0,0.1
6049000,247851,28324.0,0.1
6051000,247937,28324.0,0.1
6054000,248063,28324.0,0.1
6060000,248304,28324.0,0.1
6061000,248353,28324.0,0.1
6062000,248382,28324.0,0.1
6063000,248421,28324.0,0.1
6066000,248548,28324.0,0.1
6067000,248584,28324.0,0.1
6068000,248631,28324.0,0.1
6069000,248673,28324.0,0.1
6072000,248801,28324.0,0.1
6074000,248887,28324.0,0.1
6076000,248965,28324.0,0.1
6077000,249009,28324.0,0.1
6078000,249053,28324.0,0.1
6079000,249090,28324.0,0.1
6080000,249135,28324.0,0.1
6082000,249224,28324.0,0.1
6083000,249270,28324.0,0.1
6085000,249363,28324.0,0.1
6086000,249391,28324.0,0.1
6089000,249514,28324.0,0.1
6090000,249547,28324.0,0.1
6093000,249661,28324.0,0.1
6094000,249705,28324.0,0.1
6097000,249829,28324.0,0.1
6098000,249868,28324.0,0.1
6100000,249964,28324.0,0.1
6103000,250095,28324.0,0.1
6105000,250175,28324.0,0.1
6106000,250228,28324.0,0.1
6107000,250263,28324.0,0.1
6109000,250341,28324.0,0.1
6110000,250382,28324.0,0.1
6111000,250420,28324.0,0.1
6114000,250524,28324.0,0.1
6116000,250607,28324.0,0.1
6117000,250649,28324.0,0.1
6118000,250701,28324.0,0.1
6119000,250754,28324.0,0.1
6121000,250852,28324.0,0.1
6124000,250979,28324.0,0.1
6125000,251023,28324.0,0.1
6130000,251206,28324.0,0.1
6131000,251238,28324.0,0.1
6132000,251287,28324.0,0.1
6134000,251353,28324.0,0.1
6135000,251380,28324.0,0.1
6136000,251408,28324.0,0.1
6138000,251470,28324.0,0.1
6139000,251510,28324.0,0.1
6141000,251588,28324.0,0.1
6145000,251737,28324.0,0.1
6147000,251809,28324.0,0.1
6150000,251924,28324.0,0.1
6153000,252040,28324.0,0.1
6154000,252077,28324.0,0.1
6156000,252158,28324.0,0.1
6159000,252285,28324.0,0.1
6160000,252329,28324.0,0.1
6162000,252398,28324.0,0.1
6164000,252474,28324.0,0.1
6165000,252513,28324.0,0.1
6167000,252579,28324.0,0.1
6168000,252612,28324.0,0.1
6170000,252698,28324.0,0.1
6174000,252864,28324.0,0.1
6176000,252938,28324.0,0.1
6178000,253019,28324.0,0.1
6179000,253073,28324.0,0.1
6182000,253190,28324.0,0.1
6183000,253222,28324.0,0.1
6187000,253366,28324.0,0.1
6188000,253398,28324.0,0.1
6190000,253479,28324.0,0.1
6191000,253527,28324.0,0.1
6192000,253565,28324.0,0.1
6195000,253688,28324.0,0.1
6196000,253734,28324.0,0.1
6201000,253910,28324.0,0.1
6202000,253954,28324.0,0.1
6203000,253993,28324.0,0.1
6204000,254030,28324.0,0.1
6206000,254119,28324.0,0.1
6210000,254285,28324.0,0.1
6211000,254325,28324.0,0.1
6213000,254404,28324.0,0.1
6214000,254451,28324.0,0.1
6217000,254554,28324.0,0.1
6219000,254625,28324.0,0.1
6220000,254660,28324.0,0.1
6221000,254701,28324.0,0.1
6222000,254738,28324.0,0.1
6223000,254774,28324.0,0.1
6226000,254889,28324.0,0.1
6228000,254955,28324.0,0.1
6229000,254998,28324.0,0.1
6230000,255040,28324.0,0.1
6233000,255168,28324.0,0.1
6234000,255217,28324.0,0.1
6236000,255283,28324.0,0.1
6239000,255398,28324.0,0.1
6240000,255441,28324.0,0.1
6241000,255479,28324.0,0.1
6244000,255601,28324.0,0.1
6245000,255640,28324.0,0.1
6246000,255677,28324.0,0.1
6250000,255828,28324.0,0.1
6251000,255862,28324.0,0.1
6252000,255896,28324.0,0.1
6254000,255968,28324.0,0.1
6255000,256004,28324.0,0.1
6256000,256042,28324.0,0.1
6258000,256116,28324.0,0.1
6259000,256148,28324.0,0.1
6261000,256223,28324.0,0.1
6262000,256268,28324.0,0.1
6263000,256304,28324.0,0.1
6265000,256370,28324.0,0.1
6267000,256451,28324.0,0.1
6268000,256492,28324.0,0.1
6272000,256646,28324.0,0.1
6276000,256778,28324.0,0.1
6279000,256894,28324.0,0.1
6281000,256967,28324.0,0.1
6283000,257037,28324.0,0.1
6285000,257108,28324.0,0.1
6286000,257154,28324.0,0.1
6287000,257193,28324.0,0.1
6289000,257275,28324.0,0.1
6291000,257361,28324.0,0.1
6292000,257402,28324.0,0.1
6294000,257478,28324.0,0.1
6297000,257607,28324.0,0.1
6298000,257642,28324.0,0.1
6299000,257681,28324.0,0.1
6301000,257755,28324.0,0.1
6307000,257995,28324.0,0.1
6308000,258032,28324.0,0.1
6309000,258073,28324.0,0.1
6310000,258110,28324.0,0.1
6312000,258184,28324.0,0.1
6315000,258296,28324.0,0.1
6318000,258404,28324.0,0.1
6322000,258548,28324.0,0.1
6323000,258584,28324.0,0.1
6327000,258740,28324.0,0.1
6328000,258785,28324.0,0.1
6329000,258823,28324.0,0.1
6330000,258862,28324.0,0.1
6334000,259004,28324.0,0.1
6338000,259150,28324.0,0.1
6340000,259237,28324.0,0.1
6341000,259284,28324.0,0.1
6343000,259359,28324.0,0.1
6344000,259394,28324.0,0.1
6347000,259496,28324.0,0.1
6348000,259531,28324.0,0.1
6350000,259615,28324.0,0.1
