Iteration,Time(ms),Cost,Temperature
17270000,198563,4629.0,0.1
17271000,198571,4629.0,0.1
17272000,198583,4629.0,0.1
17273000,198596,4629.0,0.1
17277000,198637,4629.0,0.1
17280000,198670,4629.0,0.1
17282000,198697,4629.0,0.1
17283000,198706,4629.0,0.1
17285000,198730,4629.0,0.1
17286000,198743,4629.0,0.1
17287000,198753,4629.0,0.1
17288000,198762,4629.0,0.1
17289000,198770,4629.0,0.1
17290000,198779,4629.0,0.1
17291000,198787,4629.0,0.1
17292000,198797,4629.0,0.1
17293000,198805,4629.0,0.1
17294000,198814,4629.0,0.1
17296000,198831,4629.0,0.1
17297000,198842,4629.0,0.1
17299000,198871,4629.0,0.1
17300000,198884,4629.0,0.1
17301000,198898,4629.0,0.1
17302000,198911,4629.0,0.1
17304000,198929,4629.0,0.1
17305000,198937,4629.0,0.1
17307000,198960,4629.0,0.1
17308000,198974,4629.0,0.1
17309000,198989,4629.0,0.1
17312000,199028,4629.0,0.1
17313000,199040,4629.0,0.1
17317000,199091,4629.0,0.1
17318000,199105,4629.0,0.1
17319000,199119,4629.0,0.1
17320000,199133,4629.0,0.1
17321000,199142,4629.0,0.1
17323000,199160,4629.0,0.1
17325000,199177,4629.0,0.1
17326000,199189,4629.0,0.1
17327000,199203,4629.0,0.1
17328000,199217,4629.0,0.1
17329000,199232,4629.0,0.1
17330000,199241,4629.0,0.1
17331000,199253,4629.0,0.1
17332000,199262,4629.0,0.1
17333000,199270,4629.0,0.1
17334000,199281,4629.0,0.1
17335000,199292,4629.0,0.1
17336000,199305,4629.0,0.1
17338000,199332,4629.0,0.1
17339000,199345,4629.0,0.1
17342000,199386,4629.0,0.1
17343000,199399,4629.0,0.1
17344000,199414,4629.0,0.1
17347000,199449,4629.0,0.1
17348000,199462,4629.0,0.1
17351000,199492,4629.0,0.1
17352000,199501,4629.0,0.1
17353000,199510,4629.0,0.1
17354000,199519,4629.0,0.1
17355000,199528,4629.0,0.1
17357000,199546,4629.0,0.1
17358000,199556,4629.0,0.1
17360000,199574,4629.0,0.1
17361000,199582,4629.0,0.1
17362000,199592,4629.0,0.1
17363000,199605,4629.0,0.1
17364000,199616,4629.0,0.1
17365000,199625,4629.0,0.1
17367000,199648,4629.0,0.1
17369000,199667,4629.0,0.1
17370000,199679,4629.0,0.1
17371000,199690,4629.0,0.1
17375000,199738,4629.0,0.1
17376000,199748,4629.0,0.1
17377000,199759,4629.0,0.1
17378000,199769,4629.0,0.1
17380000,199791,4629.0,0.1
17381000,199804,4629.0,0.1
17383000,199822,4629.0,0.1
17386000,199855,4629.0,0.1
17388000,199878,4629.0,0.1
17389000,199888,4629.0,0.1
17390000,199900,4629.0,0.1
17393000,199928,4629.0,0.1
17394000,199939,4629.0,0.1
17395000,199952,4629.0,0.1
17396000,199966,4629.0,0.1
17397000,199977,4629.0,0.1
17398000,199988,4629.0,0.1
17399000,200000,4629.0,0.1
17401000,200019,4629.0,0.1
17404000,200049,4629.0,0.1
17406000,200073,4629.0,0.1
17408000,200092,4629.0,0.1
17409000,200100,4629.0,0.1
17410000,200108,4629.0,0.1
17411000,200117,4629.0,0.1
17412000,200127,4629.0,0.1
17413000,200136,4629.0,0.1
17414000,200147,4629.0,0.1
17415000,200157,4629.0,0.1
17416000,200165,4629.0,0.1
17417000,200176,4629.0,0.1
17418000,200185,4629.0,0.1
17420000,200206,4629.0,0.1
17423000,200235,4629.0,0.1
17424000,200245,4629.0,0.1
17426000,200269,4629.0,0.1
17427000,200278,4629.0,0.1
17428000,200288,4629.0,0.1
17431000,200323,4629.0,0.1
17432000,200332,4629.0,0.1
17433000,200342,4629.0,0.1
17435000,200364,4629.0,0.1
17438000,200394,4629.0,0.1
17439000,200403,4629.0,0.1
17442000,200436,4629.0,0.1
17443000,200449,4629.0,0.1
17445000,200466,4629.0,0.1
17446000,200475,4629.0,0.1
17449000,200506,4629.0,0.1
17450000,200519,4629.0,0.1
17451000,200532,4629.0,0.1
17452000,200544,4629.0,0.1
17453000,200553,4629.0,0.1
17454000,200562,4629.0,0.1
17455000,200574,4629.0,0.1
17456000,200585,4629.0,0.1
17457000,200597,4629.0,0.1
17460000,200626,4629.0,0.1
17462000,200644,4629.0,0.1
17463000,200656,4629.0,0.1
17464000,200668,4629.0,0.1
17465000,200677,4629.0,0.1
17470000,200736,4629.0,0.1
17471000,200745,4629.0,0.1
17472000,200756,4629.0,0.1
17474000,200775,4629.0,0.1
17475000,200790,4629.0,0.1
17476000,200803,4629.0,0.1
17478000,200830,4629.0,0.1
17479000,200843,4629.0,0.1
17480000,200857,4629.0,0.1
17481000,200867,4629.0,0.1
17482000,200875,4629.0,0.1
17485000,200907,4629.0,0.1
17486000,200921,4629.0,0.1
17487000,200934,4629.0,0.1
17488000,200948,4629.0,0.1
17490000,200967,4629.0,0.1
17491000,200976,4629.0,0.1
17492000,200984,4629.0,0.1
17493000,200995,4629.0,0.1
17494000,201009,4629.0,0.1
17495000,201024,4629.0,0.1
17501000,201099,4629.0,0.1
17502000,201107,4629.0,0.1
17503000,201118,4629.0,0.1
17505000,201145,4629.0,0.1
17508000,201184,4629.0,0.1
17509000,201198,4629.0,0.1
17510000,201210,4629.0,0.1
17511000,201221,4629.0,0.1
17512000,201230,4629.0,0.1
17513000,201240,4629.0,0.1
17514000,201250,4629.0,0.1
17515000,201262,4629.0,0.1
17518000,201291,4629.0,0.1
17519000,201305,4629.0,0.1
17520000,201319,4629.0,0.1
17521000,201333,4629.0,0.1
17523000,201360,4629.0,0.1
17524000,201373,4629.0,0.1
17525000,201387,4629.0,0.1
17526000,201401,4629.0,0.1
17527000,201414,4629.0,0.1
17528000,201428,4629.0,0.1
17529000,201442,4629.0,0.1
17530000,201457,4629.0,0.1
17531000,201470,4629.0,0.1
17532000,201484,4629.0,0.1
17533000,201498,4629.0,0.1
17534000,201511,4629.0,0.1
17535000,201524,4629.0,0.1
17536000,201538,4629.0,0.1
17537000,201552,4629.0,0.1
17540000,201593,4629.0,0.1
17542000,201621,4629.0,0.1
17544000,201648,4629.0,0.1
17545000,201660,4629.0,0.1
17549000,201711,4629.0,0.1
17550000,201722,4629.0,0.1
17552000,201746,4629.0,0.1
17553000,201760,4629.0,0.1
17556000,201792,4629.0,0.1
17557000,201802,4629.0,0.1
17558000,201813,4629.0,0.1
17559000,201822,4629.0,0.1
17560000,201834,4629.0,0.1
17562000,201857,4629.0,0.1
17565000,201892,4629.0,0.1
17566000,201906,4629.0,0.1
17567000,201916,4629.0,0.1
17569000,201944,4629.0,0.1
17570000,201956,4629.0,0.1
17571000,201968,4629.0,0.1
17573000,201994,4629.0,0.1
17575000,202016,4629.0,0.1
17576000,202026,4629.0,0.1
17577000,202038,4629.0,0.1
17578000,202050,4629.0,0.1
17580000,202074,4629.0,0.1
17581000,202084,4629.0,0.1
17582000,202094,4629.0,0.1
17585000,202130,4629.0,0.1
17586000,202142,4629.0,0.1
17587000,202150,4629.0,0.1
17588000,202163,4629.0,0.1
17589000,202177,4629.0,0.1
17590000,202189,4629.0,0.1
17591000,202201,4629.0,0.1
17592000,202216,4629.0,0.1
17593000,202230,4629.0,0.1
17594000,202242,4629.0,0.1
17595000,202258,4629.0,0.1
17596000,202271,4629.0,0.1
17598000,202293,4629.0,0.1
17600000,202310,4629.0,0.1
17601000,202321,4629.0,0.1
17602000,202329,4629.0,0.1
17603000,202337,4629.0,0.1
17604000,202346,4629.0,0.1
17605000,202357,4629.0,0.1
17606000,202365,4629.0,0.1
17607000,202373,4629.0,0.1
17608000,202384,4629.0,0.1
17610000,202410,4629.0,0.1
17611000,202423,4629.0,0.1
17613000,202448,4629.0,0.1
17614000,202457,4629.0,0.1
17615000,202467,4629.0,0.1
17616000,202479,4629.0,0.1
17618000,202504,4629.0,0.1
17620000,202523,4629.0,0.1
17621000,202531,4629.0,0.1
17625000,202568,4629.0,0.1
17627000,202585,4629.0,0.1
17630000,202617,4629.0,0.1
17631000,202625,4629.0,0.1
17632000,202637,4629.0,0.1
17633000,202649,4629.0,0.1
17634000,202661,4629.0,0.1
17637000,202693,4629.0,0.1
17639000,202711,4629.0,0.1
17640000,202723,4629.0,0.1
17641000,202736,4629.0,0.1
17642000,202749,4629.0,0.1
17643000,202761,4629.0,0.1
17644000,202771,4629.0,0.1
17645000,202783,4629.0,0.1
17646000,202796,4629.0,0.1
17647000,202809,4629.0,0.1
17648000,202823,4629.0,0.1
17650000,202850,4629.0,0.1
17652000,202868,4629.0,0.1
17653000,202881,4629.0,0.1
17655000,202903,4629.0,0.1
17656000,202912,4629.0,0.1
17657000,202923,4629.0,0.1
17658000,202934,4629.0,0.1
17659000,202942,4629.0,0.1
17660000,202954,4629.0,0.1
17661000,202964,4629.0,0.1
17662000,202978,4629.0,0.1
17663000,202992,4629.0,0.1
17664000,203005,4629.0,0.1
17667000,203046,4629.0,0.1
17668000,203060,4629.0,0.1
17671000,203101,4629.0,0.1
17674000,203142,4629.0,0.1
17675000,203152,4629.0,0.1
17676000,203163,4629.0,0.1
17677000,203176,4629.0,0.1
17678000,203189,4629.0,0.1
17679000,203198,4629.0,0.1
17680000,203210,4629.0,0.1
17682000,203229,4629.0,0.1
17683000,203243,4629.0,0.1
17685000,203268,4629.0,0.1
17687000,203292,4629.0,0.1
17690000,203331,4629.0,0.1
17691000,203344,4629.0,0.1
17692000,203358,4629.0,0.1
17694000,203383,4629.0,0.1
17695000,203397,4629.0,0.1
17697000,203422,4629.0,0.1
17698000,203431,4629.0,0.1
17699000,203440,4629.0,0.1
17700000,203448,4629.0,0.1
17701000,203458,4629.0,0.1
17703000,203483,4629.0,0.1
17704000,203498,4629.0,0.1
17705000,203511,4629.0,0.1
17706000,203525,4629.0,0.1
17708000,203553,4629.0,0.1
17710000,203580,4629.0,0.1
17711000,203592,4629.0,0.1
17712000,203602,4629.0,0.1
17713000,203614,4629.0,0.1
17714000,203628,4629.0,0.1
17716000,203654,4629.0,0.1
17720000,203695,4629.0,0.1
17721000,203704,4629.0,0.1
17722000,203713,4629.0,0.1
17724000,203734,4629.0,0.1
17726000,203755,4629.0,0.1
17727000,203763,4629.0,0.1
17730000,203788,4629.0,0.1
17732000,203805,4629.0,0.1
17733000,203818,4629.0,0.1
17735000,203835,4629.0,0.1
17736000,203844,4629.0,0.1
17737000,203853,4629.0,0.1
17738000,203861,4629.0,0.1
17739000,203871,4629.0,0.1
17740000,203879,4629.0,0.1
17741000,203891,4629.0,0.1
17742000,203903,4629.0,0.1
17743000,203912,4629.0,0.1
17745000,203931,4629.0,0.1
17746000,203944,4629.0,0.1
17747000,203957,4629.0,0.1
17748000,203980,4629.0,0.1
17752000,204026,4629.0,0.1
17754000,204051,4629.0,0.1
17755000,204062,4629.0,0.1
17757000,204080,4629.0,0.1
17760000,204107,4629.0,0.1
17761000,204115,4629.0,0.1
17764000,204143,4629.0,0.1
17765000,204156,4629.0,0.1
17769000,204200,4629.0,0.1
17770000,204215,4629.0,0.1
17771000,204229,4629.0,0.1
17772000,204242,4629.0,0.1
17773000,204252,4629.0,0.1
17774000,204266,4629.0,0.1
17775000,204279,4629.0,0.1
17776000,204290,4629.0,0.1
17777000,204303,4629.0,0.1
17778000,204314,4629.0,0.1
17780000,204339,4629.0,0.1
17781000,204352,4629.0,0.1
17783000,204379,4629.0,0.1
17784000,204393,4629.0,0.1
17786000,204420,4629.0,0.1
17787000,204434,4629.0,0.1
17788000,204448,4629.0,0.1
17790000,204474,4629.0,0.1
17791000,204488,4629.0,0.1
17793000,204511,4629.0,0.1
17794000,204525,4629.0,0.1
17795000,204538,4629.0,0.1
17796000,204552,4629.0,0.1
17798000,204579,4629.0,0.1
17802000,204622,4629.0,0.1
17803000,204633,4629.0,0.1
17804000,204647,4629.0,0.1
17805000,204658,4629.0,0.1
17807000,204680,4629.0,0.1
17809000,204705,4629.0,0.1
17810000,204719,4629.0,0.1
17811000,204732,4629.0,0.1
17812000,204745,4629.0,0.1
17814000,204763,4629.0,0.1
17815000,204775,4629.0,0.1
17816000,204790,4629.0,0.1
17817000,204804,4629.0,0.1
17818000,204817,4629.0,0.1
17821000,204854,4629.0,0.1
17822000,204867,4629.0,0.1
17823000,204881,4629.0,0.1
17824000,204895,4629.0,0.1
17825000,204909,4629.0,0.1
17828000,204949,4629.0,0.1
17829000,204959,4629.0,0.1
17830000,204968,4629.0,0.1
17833000,204997,4629.0,0.1
17834000,205009,4629.0,0.1
17835000,205022,4629.0,0.1
17837000,205048,4629.0,0.1
17838000,205062,4629.0,0.1
17839000,205075,4629.0,0.1
17840000,205088,4629.0,0.1
17842000,205114,4629.0,0.1
17843000,205129,4629.0,0.1
17844000,205141,4629.0,0.1
17845000,205155,4629.0,0.1
17848000,205191,4629.0,0.1
17850000,205214,4629.0,0.1
17851000,205227,4629.0,0.1
17852000,205241,4629.0,0.1
17853000,205251,4629.0,0.1
17854000,205261,4629.0,0.1
17855000,205272,4629.0,0.1
17856000,205285,4629.0,0.1
17857000,205298,4629.0,0.1
17858000,205311,4629.0,0.1
17859000,205324,4629.0,0.1
17860000,205344,4629.0,0.1
17863000,205375,4629.0,0.1
17867000,205425,4629.0,0.1
17869000,205451,4629.0,0.1
17870000,205464,4629.0,0.1
17871000,205477,4629.0,0.1
17872000,205491,4629.0,0.1
17873000,205505,4629.0,0.1
17875000,205531,4629.0,0.1
17876000,205546,4629.0,0.1
17877000,205559,4629.0,0.1
17878000,205571,4629.0,0.1
17880000,205591,4629.0,0.1
17881000,205605,4629.0,0.1
17883000,205628,4629.0,0.1
17884000,205642,4629.0,0.1
17885000,205655,4629.0,0.1
17886000,205667,4629.0,0.1
17887000,205681,4629.0,0.1
17890000,205713,4629.0,0.1
17894000,205756,4629.0,0.1
17895000,205765,4629.0,0.1
17896000,205777,4629.0,0.1
17897000,205789,4629.0,0.1
17898000,205800,4629.0,0.1
17899000,205814,4629.0,0.1
17900000,205823,4629.0,0.1
17901000,205835,4629.0,0.1
17902000,205850,4629.0,0.1
17903000,205863,4629.0,0.1
17904000,205874,4629.0,0.1
17906000,205895,4629.0,0.1
17907000,205907,4629.0,0.1
17908000,205917,4629.0,0.1
17909000,205928,4629.0,0.1
17910000,205938,4629.0,0.1
17911000,205947,4629.0,0.1
17912000,205956,4629.0,0.1
17913000,205970,4629.0,0.1
17914000,205984,4629.0,0.1
17915000,205998,4629.0,0.1
17916000,206011,4629.0,0.1
17917000,206021,4629.0,0.1
17919000,206044,4629.0,0.1
17924000,206110,4629.0,0.1
17925000,206124,4629.0,0.1
17928000,206164,4629.0,0.1
17931000,206197,4629.0,0.1
17932000,206208,4629.0,0.1
17933000,206218,4629.0,0.1
17935000,206236,4629.0,0.1
17936000,206246,4629.0,0.1
17940000,206284,4629.0,0.1
17942000,206306,4629.0,0.1
17943000,206318,4629.0,0.1
17944000,206332,4629.0,0.1
17947000,206358,4629.0,0.1
17951000,206397,4629.0,0.1
17952000,206410,4629.0,0.1
17953000,206423,4629.0,0.1
17954000,206437,4629.0,0.1
17956000,206463,4629.0,0.1
17957000,206476,4629.0,0.1
17958000,206486,4629.0,0.1
17961000,206516,4629.0,0.1
17962000,206529,4629.0,0.1
17964000,206557,4629.0,0.1
17966000,206584,4629.0,0.1
17967000,206598,4629.0,0.1
17969000,206616,4629.0,0.1
17975000,206690,4629.0,0.1
17976000,206704,4629.0,0.1
17977000,206718,4629.0,0.1
17978000,206733,4629.0,0.1
17979000,206745,4629.0,0.1
17980000,206757,4629.0,0.1
17983000,206795,4629.0,0.1
17984000,206803,4629.0,0.1
17985000,206814,4629.0,0.1
17986000,206825,4629.0,0.1
17987000,206839,4629.0,0.1
17988000,206852,4629.0,0.1
17989000,206865,4629.0,0.1
17991000,206892,4629.0,0.1
17993000,206917,4629.0,0.1
17996000,206949,4629.0,0.1
17997000,206960,4629.0,0.1
17998000,206972,4629.0,0.1
18000000,206992,4629.0,0.1
18001000,207002,4629.0,0.1
18002000,207014,4629.0,0.1
18003000,207026,4629.0,0.1
18004000,207035,4629.0,0.1
18008000,207085,4629.0,0.1
18009000,207098,4629.0,0.1
18010000,207110,4629.0,0.1
18011000,207122,4629.0,0.1
18012000,207134,4629.0,0.1
18013000,207145,4629.0,0.1
18015000,207165,4629.0,0.1
18017000,207187,4629.0,0.1
18018000,207201,4629.0,0.1
18020000,207227,4629.0,0.1
18021000,207238,4629.0,0.1
18022000,207252,4629.0,0.1
18023000,207264,4629.0,0.1
18024000,207275,4629.0,0.1
18025000,207285,4629.0,0.1
18028000,207315,4629.0,0.1
18029000,207328,4629.0,0.1
18030000,207340,4629.0,0.1
18034000,207390,4629.0,0.1
18035000,207400,4629.0,0.1
18036000,207409,4629.0,0.1
18037000,207419,4629.0,0.1
18038000,207427,4629.0,0.1
18039000,207435,4629.0,0.1
18040000,207446,4629.0,0.1
18043000,207486,4629.0,0.1
18044000,207499,4629.0,0.1
18045000,207512,4629.0,0.1
18046000,207526,4629.0,0.1
18047000,207540,4629.0,0.1
18048000,207549,4629.0,0.1
18052000,207603,4629.0,0.1
18053000,207617,4629.0,0.1
18054000,207630,4629.0,0.1
18055000,207643,4629.0,0.1
18057000,207660,4629.0,0.1
18058000,207669,4629.0,0.1
18060000,207692,4629.0,0.1
18062000,207719,4629.0,0.1
18063000,207733,4629.0,0.1
18065000,207755,4629.0,0.1
18067000,207777,4629.0,0.1
18068000,207789,4629.0,0.1
18069000,207800,4629.0,0.1
18070000,207809,4629.0,0.1
18071000,207818,4629.0,0.1
18074000,207845,4629.0,0.1
18075000,207856,4629.0,0.1
18076000,207866,4629.0,0.1
18078000,207884,4629.0,0.1
18079000,207895,4629.0,0.1
18082000,207925,4629.0,0.1
18083000,207934,4629.0,0.1
18084000,207943,4629.0,0.1
18085000,207952,4629.0,0.1
18086000,207961,4629.0,0.1
18087000,207970,4629.0,0.1
18088000,207979,4629.0,0.1
18089000,207987,4629.0,0.1
18090000,207998,4629.0,0.1
18091000,208007,4629.0,0.1
18092000,208015,4629.0,0.1
18093000,208023,4629.0,0.1
18094000,208034,4629.0,0.1
18095000,208044,4629.0,0.1
18097000,208074,4629.0,0.1
18098000,208083,4629.0,0.1
18101000,208117,4629.0,0.1
18102000,208126,4629.0,0.1
18103000,208136,4629.0,0.1
18104000,208144,4629.0,0.1
18107000,208172,4629.0,0.1
18108000,208181,4629.0,0.1
18109000,208191,4629.0,0.1
18110000,208200,4629.0,0.1
18111000,208211,4629.0,0.1
18112000,208222,4629.0,0.1
18114000,208239,4629.0,0.1
18115000,208250,4629.0,0.1
18117000,208272,4629.0,0.1
18118000,208280,4629.0,0.1
18120000,208298,4629.0,0.1
18121000,208309,4629.0,0.1
18124000,208343,4629.0,0.1
18128000,208379,4629.0,0.1
18131000,208414,4629.0,0.1
18132000,208428,4629.0,0.1
18134000,208452,4629.0,0.1
18135000,208461,4629.0,0.1
18137000,208479,4629.0,0.1
18139000,208496,4629.0,0.1
18141000,208514,4629.0,0.1
18144000,208541,4629.0,0.1
18148000,208578,4629.0,0.1
18150000,208598,4629.0,0.1
18152000,208621,4629.0,0.1
18154000,208644,4629.0,0.1
18157000,208681,4629.0,0.1
18158000,208692,4629.0,0.1
18160000,208714,4629.0,0.1
18161000,208723,4629.0,0.1
18163000,208745,4629.0,0.1
18164000,208755,4629.0,0.1
18165000,208768,4629.0,0.1
18166000,208777,4629.0,0.1
18168000,208799,4629.0,0.1
18169000,208811,4629.0,0.1
18170000,208822,4629.0,0.1
18171000,208830,4629.0,0.1
18172000,208839,4629.0,0.1
18174000,208858,4629.0,0.1
18176000,208876,4629.0,0.1
18178000,208900,4629.0,0.1
18181000,208930,4629.0,0.1
18182000,208942,4629.0,0.1
18184000,208959,4629.0,0.1
18185000,208966,4629.0,0.1
18186000,208975,4629.0,0.1
18187000,208988,4629.0,0.1
18188000,209000,4629.0,0.1
18190000,209025,4629.0,0.1
18191000,209035,4629.0,0.1
18193000,209055,4629.0,0.1
18194000,209067,4629.0,0.1
18195000,209077,4629.0,0.1
18197000,209100,4629.0,0.1
18199000,209128,4629.0,0.1
18200000,209137,4629.0,0.1
18201000,209148,4629.0,0.1
18202000,209160,4629.0,0.1
18204000,209179,4629.0,0.1
18205000,209193,4629.0,0.1
18207000,209217,4629.0,0.1
18208000,209226,4629.0,0.1
18210000,209249,4629.0,0.1
18212000,209266,4629.0,0.1
18213000,209277,4629.0,0.1
18215000,209294,4629.0,0.1
18216000,209302,4629.0,0.1
18217000,209311,4629.0,0.1
18218000,209320,4629.0,0.1
18220000,209337,4629.0,0.1
18221000,209345,4629.0,0.1
18225000,209384,4629.0,0.1
18226000,209393,4629.0,0.1
18227000,209402,4629.0,0.1
18229000,209418,4629.0,0.1
18231000,209434,4629.0,0.1
18232000,209443,4629.0,0.1
18233000,209452,4629.0,0.1
18235000,209470,4629.0,0.1
18236000,209479,4629.0,0.1
18239000,209503,4629.0,0.1
18240000,209513,4629.0,0.1
18241000,209522,4629.0,0.1
18242000,209531,4629.0,0.1
18244000,209548,4629.0,0.1
18245000,209556,4629.0,0.1
18246000,209565,4629.0,0.1
18247000,209574,4629.0,0.1
18248000,209588,4629.0,0.1
18250000,209616,4629.0,0.1
18252000,209638,4629.0,0.1
18253000,209647,4629.0,0.1
18254000,209657,4629.0,0.1
18255000,209666,4629.0,0.1
18256000,209673,4629.0,0.1
18257000,209682,4629.0,0.1
18262000,209727,4629.0,0.1
18263000,209741,4629.0,0.1
18264000,209756,4629.0,0.1
18266000,209783,4629.0,0.1
18267000,209796,4629.0,0.1
18268000,209807,4629.0,0.1
18269000,209818,4629.0,0.1
18270000,209830,4629.0,0.1
18271000,209844,4629.0,0.1
18273000,209863,4629.0,0.1
18274000,209872,4629.0,0.1
18275000,209880,4629.0,0.1
18276000,209891,4629.0,0.1
18277000,209900,4629.0,0.1
18278000,209908,4629.0,0.1
18280000,209924,4629.0,0.1
18281000,209934,4629.0,0.1
18282000,209944,4629.0,0.1
18283000,209954,4629.0,0.1
18284000,209963,4629.0,0.1
18286000,209981,4629.0,0.1
18288000,210001,4629.0,0.1
18290000,210028,4629.0,0.1
18291000,210041,4629.0,0.1
18292000,210055,4629.0,0.1
18293000,210068,4629.0,0.1
18294000,210081,4629.0,0.1
18295000,210091,4629.0,0.1
18298000,210124,4629.0,0.1
18299000,210138,4629.0,0.1
18300000,210149,4629.0,0.1
18302000,210174,4629.0,0.1
18305000,210213,4629.0,0.1
18308000,210250,4629.0,0.1
18310000,210274,4629.0,0.1
18315000,210320,4629.0,0.1
18316000,210331,4629.0,0.1
18317000,210343,4629.0,0.1
18319000,210367,4629.0,0.1
18322000,210397,4629.0,0.1
18323000,210411,4629.0,0.1
18324000,210422,4629.0,0.1
18327000,210450,4629.0,0.1
18328000,210459,4629.0,0.1
18329000,210468,4629.0,0.1
18331000,210492,4629.0,0.1
18332000,210506,4629.0,0.1
18333000,210519,4629.0,0.1
18334000,210532,4629.0,0.1
18338000,210575,4629.0,0.1
18341000,210600,4629.0,0.1
18342000,210611,4629.0,0.1
18345000,210643,4629.0,0.1
18346000,210652,4629.0,0.1
18347000,210662,4629.0,0.1
18349000,210682,4629.0,0.1
18350000,210695,4629.0,0.1
18352000,210712,4629.0,0.1
18353000,210721,4629.0,0.1
18356000,210748,4629.0,0.1
18357000,210757,4629.0,0.1
18358000,210766,4629.0,0.1
18359000,210780,4629.0,0.1
18361000,210813,4629.0,0.1
18362000,210826,4629.0,0.1
18365000,210865,4629.0,0.1
18367000,210890,4629.0,0.1
18368000,210899,4629.0,0.1
18369000,210909,4629.0,0.1
18370000,210919,4629.0,0.1
18371000,210928,4629.0,0.1
18373000,210955,4629.0,0.1
18375000,210981,4629.0,0.1
18376000,210994,4629.0,0.1
18377000,211006,4629.0,0.1
18378000,211017,4629.0,0.1
18382000,211070,4629.0,0.1
18383000,211084,4629.0,0.1
18384000,211096,4629.0,0.1
18385000,211105,4629.0,0.1
18386000,211116,4629.0,0.1
18388000,211135,4629.0,0.1
18389000,211144,4629.0,0.1
18390000,211159,4629.0,0.1
18391000,211172,4629.0,0.1
18395000,211228,4629.0,0.1
18396000,211242,4629.0,0.1
18398000,211269,4629.0,0.1
18399000,211283,4629.0,0.1
18400000,211294,4629.0,0.1
18401000,211305,4629.0,0.1
18402000,211318,4629.0,0.1
18403000,211333,4629.0,0.1
18404000,211348,4629.0,0.1
18405000,211359,4629.0,0.1
18408000,211390,4629.0,0.1
18409000,211400,4629.0,0.1
18410000,211413,4629.0,0.1
18411000,211423,4629.0,0.1
18412000,211433,4629.0,0.1
18413000,211443,4629.0,0.1
18415000,211468,4629.0,0.1
18416000,211480,4629.0,0.1
18417000,211493,4629.0,0.1
18418000,211506,4629.0,0.1
18421000,211542,4629.0,0.1
18422000,211553,4629.0,0.1
18423000,211562,4629.0,0.1
18424000,211572,4629.0,0.1
18425000,211580,4629.0,0.1
18429000,211622,4629.0,0.1
18430000,211630,4629.0,0.1
18432000,211650,4629.0,0.1
18434000,211674,4629.0,0.1
18435000,211686,4629.0,0.1
18438000,211721,4629.0,0.1
18439000,211731,4629.0,0.1
18444000,211783,4629.0,0.1
18445000,211793,4629.0,0.1
18446000,211807,4629.0,0.1
18447000,211819,4629.0,0.1
18450000,211858,4629.0,0.1
18451000,211870,4629.0,0.1
