Iteration,Time(ms),Cost,Temperature
4219000,161274,50023.0,0.1
4221000,161364,50023.0,0.1
4222000,161403,50023.0,0.1
4223000,161439,50023.0,0.1
4224000,161474,50023.0,0.1
4225000,161515,50023.0,0.1
4226000,161562,50023.0,0.1
4227000,161610,50023.0,0.1
4228000,161653,50023.0,0.1
4229000,161690,50023.0,0.1
4231000,161764,50023.0,0.1
4232000,161797,50023.0,0.1
4233000,161834,50023.0,0.1
4234000,161867,50023.0,0.1
4235000,161900,50023.0,0.1
4236000,161935,50023.0,0.1
4237000,161972,50023.0,0.1
4238000,162008,50023.0,0.1
4239000,162048,50023.0,0.1
4241000,162128,50023.0,0.1
4242000,162165,50023.0,0.1
4243000,162200,50023.0,0.1
4244000,162236,50023.0,0.1
4246000,162305,50023.0,0.1
4247000,162338,50023.0,0.1
4248000,162371,50023.0,0.1
4249000,162404,50023.0,0.1
4250000,162442,50023.0,0.1
4252000,162512,50023.0,0.1
4253000,162551,50023.0,0.1
4254000,162589,50023.0,0.1
4256000,162671,50023.0,0.1
4257000,162705,50023.0,0.1
4258000,162748,50023.0,0.1
4259000,162783,50023.0,0.1
4260000,162825,50023.0,0.1
4261000,162864,50023.0,0.1
4262000,162900,50023.0,0.1
4264000,162970,50023.0,0.1
4265000,163002,50023.0,0.1
4269000,163131,50023.0,0.1
4270000,163164,50023.0,0.1
4271000,163200,50023.0,0.1
4272000,163242,50023.0,0.1
4274000,163329,50023.0,0.1
4275000,163368,50023.0,0.1
4281000,163594,50023.0,0.1
4282000,163629,50023.0,0.1
4283000,163662,50023.0,0.1
4284000,163697,50023.0,0.1
4286000,163769,50023.0,0.1
4288000,163857,50023.0,0.1
4289000,163901,50023.0,0.1
4290000,163946,50023.0,0.1
4291000,163988,50023.0,0.1
4292000,164020,50023.0,0.1
4294000,164089,50023.0,0.1
4296000,164170,50023.0,0.1
4297000,164207,50023.0,0.1
4298000,164250,50023.0,0.1
4300000,164331,50023.0,0.1
4301000,164374,50023.0,0.1
4303000,164451,50023.0,0.1
4304000,164493,50023.0,0.1
4305000,164536,50023.0,0.1
4306000,164571,50023.0,0.1
4308000,164643,50023.0,0.1
4311000,164742,50023.0,0.1
4312000,164776,50023.0,0.1
4313000,164809,50023.0,0.1
4314000,164847,50023.0,0.1
4315000,164884,50023.0,0.1
4316000,164920,50023.0,0.1
4317000,164954,50023.0,0.1
4318000,164997,50022.0,0.1
4319000,165032,50022.0,0.1
4320000,165071,50022.0,0.1
4321000,165110,50022.0,0.1
4322000,165147,50022.0,0.1
4324000,165212,50022.0,0.1
4325000,165255,50022.0,0.1
4329000,165397,50022.0,0.1
4331000,165473,50022.0,0.1
4332000,165506,50022.0,0.1
4333000,165542,50022.0,0.1
4334000,165576,50022.0,0.1
4335000,165610,50022.0,0.1
4340000,165776,50021.0,0.1
4341000,165807,50021.0,0.1
4343000,165879,50021.0,0.1
4345000,165946,50021.0,0.1
4347000,166013,50021.0,0.1
4348000,166047,50021.0,0.1
4349000,166081,50021.0,0.1
4351000,166152,50021.0,0.1
4353000,166219,50021.0,0.1
4354000,166250,50021.0,0.1
4355000,166284,50021.0,0.1
4356000,166318,50021.0,0.1
4360000,166448,50021.0,0.1
4361000,166490,50021.0,0.1
4362000,166527,50021.0,0.1
4364000,166599,50021.0,0.1
4365000,166643,50021.0,0.1
4366000,166688,50021.0,0.1
4367000,166731,50021.0,0.1
4368000,166775,50021.0,0.1
4369000,166818,50021.0,0.1
4370000,166863,50021.0,0.1
4371000,166909,50021.0,0.1
4372000,166947,50021.0,0.1
4373000,166983,50021.0,0.1
4374000,167027,50021.0,0.1
4375000,167064,50021.0,0.1
4376000,167102,50021.0,0.1
4377000,167136,50021.0,0.1
4380000,167251,50020.0,0.1
4381000,167283,50020.0,0.1
4382000,167323,50020.0,0.1
4385000,167436,50020.0,0.1
4386000,167476,50020.0,0.1
4387000,167522,50020.0,0.1
4388000,167568,50020.0,0.1
4389000,167611,50020.0,0.1
4390000,167646,50020.0,0.1
4391000,167682,50020.0,0.1
4392000,167720,50020.0,0.1
4393000,167761,50020.0,0.1
4395000,167830,50020.0,0.1
4400000,168009,50020.0,0.1
4402000,168087,50020.0,0.1
4403000,168122,50020.0,0.1
4405000,168193,50020.0,0.1
4407000,168258,50020.0,0.1
4411000,168401,50020.0,0.1
4413000,168477,50020.0,0.1
4415000,168551,50020.0,0.1
4416000,168584,50020.0,0.1
4418000,168659,50020.0,0.1
4419000,168695,50020.0,0.1
4421000,168780,50020.0,0.1
4423000,168875,50019.0,0.1
4424000,168921,50019.0,0.1
4425000,168962,50019.0,0.1
4426000,169001,50019.0,0.1
4427000,169035,50019.0,0.1
4428000,169070,50019.0,0.1
4429000,169111,50019.0,0.1
4430000,169148,50019.0,0.1
4433000,169253,50019.0,0.1
4434000,169292,50019.0,0.1
4435000,169327,50019.0,0.1
4436000,169362,50019.0,0.1
4440000,169502,50019.0,0.1
4441000,169538,50019.0,0.1
4443000,169614,50019.0,0.1
4444000,169653,50019.0,0.1
4445000,169692,50012.0,0.1
4446000,169728,50012.0,0.1
4448000,169798,50012.0,0.1
4449000,169832,50012.0,0.1
4451000,169907,50012.0,0.1
4453000,169979,50012.0,0.1
4454000,170021,50012.0,0.1
4455000,170066,50012.0,0.1
4456000,170104,50012.0,0.1
4457000,170143,50012.0,0.1
4460000,170265,50012.0,0.1
4461000,170304,50012.0,0.1
4462000,170337,50012.0,0.1
4463000,170370,50012.0,0.1
4464000,170402,50012.0,0.1
4465000,170441,50012.0,0.1
4466000,170473,50012.0,0.1
4468000,170547,50012.0,0.1
4469000,170583,50012.0,0.1
4470000,170616,50012.0,0.1
4471000,170649,50012.0,0.1
4474000,170759,50012.0,0.1
4475000,170806,50012.0,0.1
4477000,170884,50012.0,0.1
4478000,170926,50012.0,0.1
4479000,170960,50012.0,0.1
4481000,171027,50012.0,0.1
4482000,171066,50012.0,0.1
4483000,171101,50012.0,0.1
4484000,171133,50012.0,0.1
4485000,171174,50012.0,0.1
4486000,171216,50012.0,0.1
4487000,171257,50012.0,0.1
4488000,171302,50012.0,0.1
4489000,171348,50012.0,0.1
4490000,171389,50012.0,0.1
4495000,171578,50012.0,0.1
4496000,171612,50012.0,0.1
4498000,171681,50012.0,0.1
4499000,171712,50012.0,0.1
4500000,171745,50012.0,0.1
4501000,171777,50012.0,0.1
4503000,171843,50012.0,0.1
4504000,171877,50012.0,0.1
4505000,171912,50012.0,0.1
4506000,171944,50012.0,0.1
4508000,172010,50012.0,0.1
4509000,172044,50012.0,0.1
4510000,172079,50012.0,0.1
4513000,172180,50012.0,0.1
4514000,172214,50012.0,0.1
4515000,172247,50012.0,0.1
4516000,172284,50012.0,0.1
4517000,172317,50012.0,0.1
4521000,172456,50012.0,0.1
4522000,172488,50012.0,0.1
4524000,172560,50012.0,0.1
4525000,172596,50012.0,0.1
4526000,172632,50012.0,0.1
4529000,172735,50012.0,0.1
4530000,172769,50012.0,0.1
4532000,172839,50012.0,0.1
4533000,172879,50012.0,0.1
4535000,172960,50012.0,0.1
4536000,173000,50012.0,0.1
4537000,173039,50012.0,0.1
4538000,173083,50012.0,0.1
4539000,173121,50012.0,0.1
4540000,173156,50012.0,0.1
4541000,173188,50012.0,0.1
4542000,173221,50012.0,0.1
4543000,173256,50012.0,0.1
4544000,173290,50012.0,0.1
4546000,173361,50012.0,0.1
4547000,173395,50012.0,0.1
4550000,173502,50012.0,0.1
4551000,173538,50012.0,0.1
4552000,173572,50012.0,0.1
4553000,173610,50012.0,0.1
4555000,173675,50012.0,0.1
4557000,173745,50012.0,0.1
4558000,173785,50012.0,0.1
4560000,173863,50012.0,0.1
4562000,173949,50012.0,0.1
4563000,173982,50012.0,0.1
4564000,174018,50012.0,0.1
4565000,174055,50012.0,0.1
4566000,174089,50012.0,0.1
4567000,174123,50012.0,0.1
4568000,174162,50012.0,0.1
4570000,174234,50012.0,0.1
4571000,174269,50012.0,0.1
4572000,174303,50012.0,0.1
4573000,174338,50012.0,0.1
4574000,174372,50012.0,0.1
4575000,174406,50012.0,0.1
4576000,174440,50012.0,0.1
4578000,174511,50012.0,0.1
4579000,174548,50012.0,0.1
4581000,174621,50012.0,0.1
4583000,174691,50012.0,0.1
4584000,174724,50012.0,0.1
4585000,174755,50012.0,0.1
4586000,174787,50012.0,0.1
4587000,174819,50012.0,0.1
4590000,174918,50012.0,0.1
4591000,174950,50012.0,0.1
4592000,174986,50012.0,0.1
4593000,175021,50012.0,0.1
4595000,175085,50012.0,0.1
4596000,175120,50012.0,0.1
4597000,175155,50012.0,0.1
4598000,175198,50012.0,0.1
4603000,175383,50012.0,0.1
4604000,175416,50012.0,0.1
4605000,175448,50012.0,0.1
4606000,175481,50012.0,0.1
4607000,175514,50012.0,0.1
4608000,175548,50012.0,0.1
4609000,175583,50012.0,0.1
4610000,175617,50012.0,0.1
4612000,175692,50012.0,0.1
4613000,175727,50012.0,0.1
4615000,175800,50012.0,0.1
4616000,175834,50012.0,0.1
4617000,175868,50012.0,0.1
4618000,175904,50011.0,0.1
4619000,175939,50011.0,0.1
4621000,176010,50011.0,0.1
4622000,176048,50011.0,0.1
4623000,176092,50011.0,0.1
4625000,176170,50011.0,0.1
4626000,176212,50011.0,0.1
4627000,176250,50011.0,0.1
4629000,176320,50011.0,0.1
4630000,176364,50011.0,0.1
4631000,176408,50011.0,0.1
4633000,176496,50011.0,0.1
4634000,176532,50011.0,0.1
4635000,176576,50011.0,0.1
4636000,176623,50011.0,0.1
4638000,176715,50011.0,0.1
4639000,176762,50010.0,0.1
4640000,176799,50009.0,0.1
4644000,176953,50007.0,0.1
4645000,176988,50007.0,0.1
4646000,177025,50007.0,0.1
4648000,177098,50007.0,0.1
4651000,177208,50007.0,0.1
4652000,177244,50007.0,0.1
4653000,177283,50007.0,0.1
4655000,177376,50007.0,0.1
4656000,177409,50007.0,0.1
4657000,177445,50007.0,0.1
4658000,177478,50007.0,0.1
4659000,177529,50007.0,0.1
4660000,177566,50007.0,0.1
4662000,177643,50006.0,0.1
4664000,177715,50006.0,0.1
4666000,177783,50006.0,0.1
4668000,177848,50006.0,0.1
4670000,177916,50006.0,0.1
4671000,177951,50006.0,0.1
4672000,177992,50006.0,0.1
4673000,178025,50006.0,0.1
4675000,178094,50006.0,0.1
4678000,178194,50006.0,0.1
4679000,178234,50006.0,0.1
4683000,178401,50006.0,0.1
4688000,178620,50006.0,0.1
4690000,178695,50006.0,0.1
4691000,178733,50006.0,0.1
4692000,178775,50006.0,0.1
4693000,178821,50006.0,0.1
4694000,178866,50006.0,0.1
4696000,178955,50006.0,0.1
4697000,178993,50006.0,0.1
4698000,179035,50006.0,0.1
4700000,179111,50006.0,0.1
4701000,179154,50006.0,0.1
4703000,179236,50006.0,0.1
4705000,179310,50006.0,0.1
4706000,179344,50006.0,0.1
4707000,179381,50006.0,0.1
4708000,179418,50006.0,0.1
4710000,179493,50006.0,0.1
4712000,179568,50002.0,0.1
4713000,179606,50002.0,0.1
4714000,179640,50002.0,0.1
4716000,179717,50002.0,0.1
4717000,179753,50002.0,0.1
4719000,179822,50002.0,0.1
4720000,179857,50002.0,0.1
4722000,179926,50002.0,0.1
4723000,179964,50002.0,0.1
4724000,180000,50002.0,0.1
4725000,180034,50002.0,0.1
4726000,180070,50002.0,0.1
4730000,180207,50002.0,0.1
4731000,180242,50002.0,0.1
4734000,180352,50002.0,0.1
4735000,180392,50002.0,0.1
4737000,180466,50002.0,0.1
4738000,180499,50002.0,0.1
4739000,180535,50002.0,0.1
4743000,180687,50001.0,0.1
4744000,180725,50001.0,0.1
4747000,180833,50001.0,0.1
4748000,180867,50001.0,0.1
4749000,180903,50001.0,0.1
4750000,180937,50001.0,0.1
4751000,180969,50001.0,0.1
4754000,181073,50001.0,0.1
4755000,181107,50001.0,0.1
4756000,181142,50001.0,0.1
4758000,181211,50001.0,0.1
4760000,181289,50001.0,0.1
4761000,181333,50001.0,0.1
4763000,181408,50000.0,0.1
4764000,181445,49999.0,0.1
4767000,181554,49999.0,0.1
4770000,181659,49999.0,0.1
4771000,181695,49999.0,0.1
4772000,181737,49999.0,0.1
4775000,181842,49999.0,0.1
4776000,181881,49999.0,0.1
4778000,181976,49999.0,0.1
4779000,182015,49999.0,0.1
4780000,182052,49999.0,0.1
4782000,182126,49999.0,0.1
4785000,182235,49999.0,0.1
4786000,182278,49999.0,0.1
4788000,182355,49999.0,0.1
4789000,182395,49999.0,0.1
4791000,182464,49999.0,0.1
4794000,182567,49999.0,0.1
4795000,182602,49999.0,0.1
4796000,182635,49999.0,0.1
4797000,182670,49999.0,0.1
4798000,182705,49999.0,0.1
4800000,182774,49999.0,0.1
4801000,182809,49999.0,0.1
4802000,182849,49999.0,0.1
4803000,182884,49999.0,0.1
4804000,182923,49999.0,0.1
4805000,182962,49999.0,0.1
4806000,182998,49999.0,0.1
4808000,183069,49999.0,0.1
4809000,183103,49999.0,0.1
4810000,183143,49999.0,0.1
4812000,183223,49999.0,0.1
4813000,183265,49999.0,0.1
4814000,183308,49999.0,0.1
4815000,183349,49999.0,0.1
4816000,183390,49999.0,0.1
4817000,183429,49999.0,0.1
4819000,183503,49999.0,0.1
4820000,183545,49999.0,0.1
4821000,183580,49999.0,0.1
4823000,183651,49999.0,0.1
4824000,183683,49999.0,0.1
4827000,183803,49999.0,0.1
4828000,183845,49999.0,0.1
4829000,183889,49999.0,0.1
4830000,183934,49999.0,0.1
4832000,184016,49999.0,0.1
4838000,184234,49999.0,0.1
4840000,184306,49999.0,0.1
4841000,184340,49999.0,0.1
4842000,184373,49999.0,0.1
4843000,184411,49999.0,0.1
4844000,184443,49999.0,0.1
4846000,184523,49999.0,0.1
4847000,184560,49999.0,0.1
4848000,184594,49999.0,0.1
4850000,184662,49999.0,0.1
4852000,184729,49999.0,0.1
4853000,184764,49999.0,0.1
4854000,184800,49999.0,0.1
4855000,184844,49999.0,0.1
4856000,184883,49999.0,0.1
4857000,184916,49999.0,0.1
4858000,184949,49999.0,0.1
4859000,184985,49999.0,0.1
4861000,185057,49999.0,0.1
4862000,185094,49999.0,0.1
4865000,185202,49999.0,0.1
4866000,185246,49999.0,0.1
4867000,185289,49999.0,0.1
4868000,185326,49999.0,0.1
4869000,185359,49999.0,0.1
4870000,185397,49999.0,0.1
4871000,185434,49999.0,0.1
4873000,185506,49999.0,0.1
4874000,185538,49999.0,0.1
4876000,185609,49999.0,0.1
4878000,185678,49999.0,0.1
4879000,185712,49999.0,0.1
4880000,185748,49999.0,0.1
4881000,185783,49999.0,0.1
4883000,185852,49999.0,0.1
4884000,185888,49999.0,0.1
4885000,185921,49999.0,0.1
4890000,186094,49999.0,0.1
4891000,186133,49999.0,0.1
4892000,186167,49999.0,0.1
4893000,186207,49999.0,0.1
4894000,186237,49999.0,0.1
4896000,186322,49999.0,0.1
4897000,186367,49999.0,0.1
4899000,186444,49999.0,0.1
4900000,186479,49999.0,0.1
4901000,186516,49999.0,0.1
4902000,186551,49999.0,0.1
4904000,186620,49999.0,0.1
4905000,186656,49999.0,0.1
4907000,186727,49999.0,0.1
4908000,186762,49999.0,0.1
4909000,186800,49999.0,0.1
4910000,186834,49999.0,0.1
4913000,186962,49999.0,0.1
4914000,187000,49999.0,0.1
4917000,187112,49999.0,0.1
4918000,187146,49999.0,0.1
4919000,187181,49999.0,0.1
4920000,187221,49999.0,0.1
4923000,187326,49999.0,0.1
4926000,187437,49999.0,0.1
4927000,187471,49999.0,0.1
4928000,187506,49999.0,0.1
4929000,187541,49999.0,0.1
4930000,187575,49999.0,0.1
4932000,187643,49999.0,0.1
4933000,187676,49999.0,0.1
4935000,187746,49999.0,0.1
4936000,187781,49999.0,0.1
4938000,187854,49999.0,0.1
4940000,187920,49999.0,0.1
4941000,187955,49999.0,0.1
4942000,187989,49999.0,0.1
4943000,188025,49999.0,0.1
4944000,188061,49999.0,0.1
4945000,188096,49999.0,0.1
4947000,188168,49999.0,0.1
4948000,188202,49999.0,0.1
4949000,188236,49999.0,0.1
4950000,188269,49999.0,0.1
4951000,188303,49999.0,0.1
4952000,188336,49999.0,0.1
4953000,188368,49999.0,0.1
4954000,188401,49999.0,0.1
4955000,188437,49999.0,0.1
4956000,188473,49999.0,0.1
4957000,188507,49999.0,0.1
4958000,188542,49999.0,0.1
4959000,188576,49999.0,0.1
4960000,188612,49999.0,0.1
4961000,188647,49999.0,0.1
4963000,188716,49999.0,0.1
4964000,188748,49999.0,0.1
4967000,188874,49999.0,0.1
4968000,188916,49999.0,0.1
4969000,188959,49999.0,0.1
4970000,189002,49999.0,0.1
4972000,189089,49999.0,0.1
4973000,189122,49999.0,0.1
4976000,189229,49999.0,0.1
4977000,189261,49999.0,0.1
4980000,189362,49999.0,0.1
4981000,189396,49999.0,0.1
4982000,189429,49999.0,0.1
4984000,189496,49999.0,0.1
4985000,189527,49999.0,0.1
4988000,189630,49999.0,0.1
4990000,189697,49999.0,0.1
4991000,189731,49999.0,0.1
4992000,189763,49999.0,0.1
4993000,189797,49999.0,0.1
4995000,189872,49999.0,0.1
4997000,189939,49999.0,0.1
4998000,189978,49999.0,0.1
4999000,190021,49999.0,0.1
5000000,190059,49999.0,0.1
5001000,190095,49999.0,0.1
5003000,190166,49999.0,0.1
5004000,190200,49999.0,0.1
5006000,190273,49999.0,0.1
5008000,190361,49999.0,0.1
5010000,190440,49999.0,0.1
5011000,190473,49999.0,0.1
5013000,190547,49999.0,0.1
5014000,190586,49999.0,0.1
5015000,190627,49999.0,0.1
5016000,190661,49999.0,0.1
5018000,190730,49999.0,0.1
5019000,190764,49999.0,0.1
5021000,190841,49999.0,0.1
5022000,190880,49999.0,0.1
5024000,190950,49999.0,0.1
5025000,190985,49999.0,0.1
5026000,191019,49999.0,0.1
5028000,191089,49999.0,0.1
5029000,191132,49999.0,0.1
5030000,191177,49999.0,0.1
5031000,191217,49999.0,0.1
5033000,191295,49999.0,0.1
5035000,191363,49999.0,0.1
5037000,191435,49999.0,0.1
5038000,191470,49999.0,0.1
5039000,191505,49999.0,0.1
5040000,191539,49999.0,0.1
5043000,191641,49999.0,0.1
5044000,191677,49999.0,0.1
5046000,191767,49999.0,0.1
5048000,191846,49999.0,0.1
5049000,191880,49999.0,0.1
5051000,191957,49999.0,0.1
5052000,192000,49999.0,0.1
5053000,192043,49999.0,0.1
5054000,192084,49999.0,0.1
5056000,192151,49999.0,0.1
5057000,192185,49999.0,0.1
5062000,192362,49999.0,0.1
5063000,192397,49999.0,0.1
5064000,192435,49999.0,0.1
5065000,192469,49999.0,0.1
5068000,192572,49999.0,0.1
5069000,192604,49999.0,0.1
5071000,192674,49999.0,0.1
5072000,192711,49999.0,0.1
5073000,192748,49999.0,0.1
5075000,192821,49999.0,0.1
5076000,192856,49999.0,0.1
5077000,192892,49999.0,0.1
5078000,192927,49999.0,0.1
5079000,192962,49999.0,0.1
5081000,193029,49999.0,0.1
5082000,193061,49999.0,0.1
5084000,193127,49999.0,0.1
5086000,193195,49999.0,0.1
5090000,193344,49999.0,0.1
5094000,193511,49999.0,0.1
5095000,193552,49999.0,0.1
5097000,193626,49999.0,0.1
5098000,193666,49999.0,0.1
5099000,193699,49999.0,0.1
5100000,193734,49999.0,0.1
5104000,193904,49999.0,0.1
5105000,193950,49999.0,0.1
5106000,193992,49999.0,0.1
5107000,194031,49999.0,0.1
5108000,194068,49999.0,0.1
5109000,194104,49999.0,0.1
5111000,194181,49999.0,0.1
5112000,194221,49999.0,0.1
5113000,194253,49999.0,0.1
5114000,194290,49999.0,0.1
5115000,194327,49999.0,0.1
5116000,194360,49999.0,0.1
5117000,194398,49999.0,0.1
5118000,194433,49999.0,0.1
5119000,194468,49999.0,0.1
5120000,194502,49999.0,0.1
5122000,194577,49999.0,0.1
5123000,194614,49999.0,0.1
5124000,194647,49999.0,0.1
5126000,194715,49999.0,0.1
5128000,194784,49999.0,0.1
5129000,194821,49999.0,0.1
5130000,194855,49999.0,0.1
5131000,194890,49999.0,0.1
5132000,194926,49999.0,0.1
5133000,194962,49999.0,0.1
5135000,195034,49999.0,0.1
5136000,195075,49999.0,0.1
5137000,195121,49999.0,0.1
5138000,195160,49999.0,0.1
5140000,195246,49999.0,0.1
5141000,195283,49999.0,0.1
5145000,195415,49999.0,0.1
5149000,195555,49999.0,0.1
5152000,195654,49999.0,0.1
5154000,195719,49999.0,0.1
5157000,195825,49999.0,0.1
5158000,195861,49999.0,0.1
5163000,196059,49999.0,0.1
5164000,196095,49999.0,0.1
5165000,196131,49999.0,0.1
5166000,196175,49999.0,0.1
5167000,196212,49999.0,0.1
5171000,196354,49999.0,0.1
5172000,196389,49999.0,0.1
5174000,196471,49999.0,0.1
5175000,196507,49999.0,0.1
5176000,196546,49999.0,0.1
5177000,196585,49999.0,0.1
5178000,196621,49999.0,0.1
5179000,196653,49999.0,0.1
5180000,196687,49999.0,0.1
5183000,196792,49999.0,0.1
5184000,196830,49999.0,0.1
5185000,196866,49999.0,0.1
5187000,196953,49999.0,0.1
5188000,196992,49999.0,0.1
5189000,197026,49999.0,0.1
5190000,197060,49999.0,0.1
5191000,197095,49999.0,0.1
5192000,197127,49999.0,0.1
5193000,197162,49999.0,0.1
5194000,197197,49999.0,0.1
5195000,197231,49999.0,0.1
5196000,197268,49999.0,0.1
5198000,197335,49999.0,0.1
5199000,197369,49999.0,0.1
5200000,197406,49999.0,0.1
5201000,197440,49999.0,0.1
5202000,197477,49999.0,0.1
5203000,197516,49999.0,0.1
5205000,197603,49999.0,0.1
5207000,197677,49999.0,0.1
5208000,197714,49999.0,0.1
5209000,197751,49999.0,0.1
5216000,198003,49999.0,0.1
5220000,198155,49999.0,0.1
5221000,198190,49999.0,0.1
5222000,198227,49999.0,0.1
5223000,198263,49999.0,0.1
5225000,198333,49999.0,0.1
5226000,198366,49999.0,0.1
5228000,198441,49999.0,0.1
5229000,198481,49999.0,0.1
5230000,198516,49999.0,0.1
5232000,198595,49999.0,0.1
5234000,198674,49999.0,0.1
5236000,198762,49999.0,0.1
5237000,198805,49999.0,0.1
5238000,198845,49999.0,0.1
5239000,198891,49999.0,0.1
5241000,198977,49999.0,0.1
5243000,199070,49999.0,0.1
5246000,199174,49999.0,0.1
5248000,199250,49999.0,0.1
5251000,199351,49999.0,0.1
5253000,199416,49999.0,0.1
5254000,199450,49999.0,0.1
5256000,199523,49999.0,0.1
5257000,199562,49999.0,0.1
5258000,199600,49999.0,0.1
5260000,199666,49999.0,0.1
5262000,199740,49999.0,0.1
5263000,199774,49999.0,0.1
5265000,199867,49999.0,0.1
5268000,199991,49999.0,0.1
5269000,200027,49999.0,0.1
5270000,200060,49999.0,0.1
5273000,200158,49999.0,0.1
5274000,200196,49999.0,0.1
5275000,200229,49999.0,0.1
5277000,200306,49999.0,0.1
5278000,200352,49999.0,0.1
5279000,200397,49999.0,0.1
5282000,200517,49999.0,0.1
5283000,200548,49999.0,0.1
5286000,200658,49999.0,0.1
5287000,200692,49999.0,0.1
5289000,200762,49999.0,0.1
5290000,200795,49999.0,0.1
5292000,200860,49999.0,0.1
5293000,200894,49999.0,0.1
5294000,200929,49999.0,0.1
5295000,200962,49999.0,0.1
5296000,201005,49999.0,0.1
5297000,201055,49998.0,0.1
5298000,201106,49997.0,0.1
5302000,201285,49997.0,0.1
5303000,201326,49997.0,0.1
5305000,201418,49997.0,0.1
5306000,201464,49997.0,0.1
5307000,201510,49997.0,0.1
5308000,201559,49997.0,0.1
5309000,201600,49997.0,0.1
5310000,201635,49997.0,0.1
5311000,201671,49997.0,0.1
5312000,201706,49997.0,0.1
5313000,201740,49997.0,0.1
5318000,201927,49997.0,0.1
5319000,201977,49997.0,0.1
5320000,202019,49997.0,0.1
5321000,202055,49997.0,0.1
5323000,202127,49997.0,0.1
5324000,202160,49997.0,0.1
5326000,202231,49997.0,0.1
5327000,202269,49997.0,0.1
5328000,202302,49997.0,0.1
5329000,202350,49997.0,0.1
5331000,202447,49997.0,0.1
5332000,202482,49997.0,0.1
5334000,202557,49997.0,0.1
5335000,202600,49997.0,0.1
5336000,202641,49997.0,0.1
5337000,202681,49997.0,0.1
5340000,202797,49996.0,0.1
5343000,202923,49996.0,0.1
5344000,202965,49996.0,0.1
5345000,203006,49996.0,0.1
5346000,203046,49996.0,0.1
5347000,203085,49996.0,0.1
5348000,203124,49996.0,0.1
5350000,203209,49996.0,0.1
5352000,203294,49996.0,0.1
5355000,203408,49996.0,0.1
5356000,203455,49996.0,0.1
5358000,203547,49996.0,0.1
5360000,203626,49996.0,0.1
5362000,203709,49996.0,0.1
5363000,203749,49996.0,0.1
5364000,203796,49996.0,0.1
5365000,203836,49996.0,0.1
5366000,203880,49996.0,0.1
5367000,203925,49996.0,0.1
5368000,203966,49996.0,0.1
5370000,204046,49996.0,0.1
5371000,204083,49996.0,0.1
5372000,204124,49996.0,0.1
5374000,204210,49996.0,0.1
5376000,204279,49996.0,0.1
5377000,204312,49996.0,0.1
5378000,204346,49996.0,0.1
5379000,204385,49996.0,0.1
5380000,204423,49996.0,0.1
5382000,204497,49996.0,0.1
5384000,204568,49996.0,0.1
5388000,204711,49996.0,0.1
5390000,204781,49996.0,0.1
5391000,204812,49996.0,0.1
5392000,204847,49996.0,0.1
5393000,204889,49996.0,0.1
