Iteration,Time(ms),Cost,Temperature
5134000,318338,20794.0,0.1
5135000,318397,20794.0,0.1
5136000,318465,20794.0,0.1
5140000,318702,20794.0,0.1
5141000,318772,20794.0,0.1
5142000,318843,20794.0,0.1
5143000,318914,20794.0,0.1
5144000,318976,20794.0,0.1
5145000,319044,20794.0,0.1
5147000,319150,20794.0,0.1
5148000,319204,20794.0,0.1
5150000,319333,20794.0,0.1
5152000,319445,20794.0,0.1
5153000,319503,20794.0,0.1
5154000,319579,20794.0,0.1
5155000,319633,20794.0,0.1
5159000,319882,20794.0,0.1
5160000,319939,20794.0,0.1
5161000,320007,20794.0,0.1
5162000,320057,20794.0,0.1
5163000,320122,20794.0,0.1
5165000,320255,20794.0,0.1
5166000,320331,20794.0,0.1
5167000,320386,20794.0,0.1
5168000,320441,20794.0,0.1
5169000,320501,20794.0,0.1
5171000,320634,20794.0,0.1
5172000,320704,20794.0,0.1
5173000,320754,20794.0,0.1
5174000,320807,20794.0,0.1
5175000,320869,20794.0,0.1
5176000,320921,20794.0,0.1
5178000,321034,20794.0,0.1
5179000,321098,20794.0,0.1
5180000,321170,20794.0,0.1
5181000,321223,20794.0,0.1
5183000,321325,20794.0,0.1
5184000,321390,20794.0,0.1
5185000,321449,20794.0,0.1
5186000,321514,20794.0,0.1
5188000,321645,20794.0,0.1
5189000,321712,20794.0,0.1
5190000,321788,20794.0,0.1
5191000,321856,20794.0,0.1
5192000,321908,20794.0,0.1
5193000,321957,20794.0,0.1
5194000,322025,20794.0,0.1
5197000,322231,20794.0,0.1
5199000,322355,20794.0,0.1
5200000,322418,20794.0,0.1
5201000,322487,20794.0,0.1
5202000,322563,20794.0,0.1
5203000,322633,20794.0,0.1
5204000,322694,20794.0,0.1
5205000,322749,20794.0,0.1
5211000,323157,20794.0,0.1
5212000,323213,20794.0,0.1
5213000,323260,20794.0,0.1
5215000,323394,20794.0,0.1
5217000,323518,20794.0,0.1
5221000,323754,20794.0,0.1
5225000,324038,20794.0,0.1
5227000,324181,20794.0,0.1
5229000,324300,20794.0,0.1
5231000,324423,20794.0,0.1
5232000,324473,20794.0,0.1
5233000,324519,20794.0,0.1
5234000,324590,20794.0,0.1
5235000,324646,20794.0,0.1
5237000,324758,20794.0,0.1
5238000,324813,20794.0,0.1
5241000,325001,20794.0,0.1
5243000,325144,20794.0,0.1
5245000,325263,20794.0,0.1
5247000,325392,20794.0,0.1
5248000,325467,20794.0,0.1
5249000,325545,20794.0,0.1
5250000,325622,20794.0,0.1
5251000,325695,20794.0,0.1
5252000,325767,20794.0,0.1
5253000,325839,20794.0,0.1
5254000,325907,20794.0,0.1
5255000,325970,20794.0,0.1
5257000,326102,20794.0,0.1
5259000,326243,20794.0,0.1
5261000,326387,20794.0,0.1
5262000,326459,20794.0,0.1
5264000,326600,20794.0,0.1
5266000,326722,20794.0,0.1
5267000,326782,20794.0,0.1
5268000,326835,20794.0,0.1
5269000,326905,20794.0,0.1
5271000,327036,20794.0,0.1
5272000,327114,20794.0,0.1
5275000,327305,20794.0,0.1
5277000,327412,20794.0,0.1
5278000,327464,20794.0,0.1
5282000,327683,20794.0,0.1
5283000,327742,20794.0,0.1
5286000,327924,20794.0,0.1
5288000,328029,20794.0,0.1
5292000,328270,20794.0,0.1
5294000,328386,20794.0,0.1
5295000,328447,20794.0,0.1
5296000,328510,20794.0,0.1
5297000,328561,20794.0,0.1
5298000,328615,20794.0,0.1
5299000,328693,20794.0,0.1
5302000,328913,20794.0,0.1
5303000,328975,20794.0,0.1
5305000,329093,20794.0,0.1
5306000,329145,20794.0,0.1
5308000,329258,20794.0,0.1
5309000,329311,20794.0,0.1
5311000,329411,20794.0,0.1
5312000,329461,20794.0,0.1
5313000,329521,20794.0,0.1
5315000,329649,20794.0,0.1
5316000,329696,20794.0,0.1
5317000,329755,20794.0,0.1
5318000,329807,20794.0,0.1
5319000,329874,20794.0,0.1
5321000,330007,20794.0,0.1
5322000,330068,20794.0,0.1
5323000,330126,20794.0,0.1
5324000,330182,20794.0,0.1
5325000,330232,20794.0,0.1
5327000,330376,20794.0,0.1
5330000,330603,20794.0,0.1
5331000,330673,20794.0,0.1
5332000,330744,20794.0,0.1
5335000,330914,20794.0,0.1
5336000,330971,20794.0,0.1
5338000,331119,20794.0,0.1
5340000,331227,20794.0,0.1
5341000,331295,20794.0,0.1
5342000,331359,20794.0,0.1
5343000,331416,20794.0,0.1
5346000,331611,20794.0,0.1
5347000,331674,20794.0,0.1
5348000,331724,20794.0,0.1
5350000,331839,20794.0,0.1
5351000,331903,20794.0,0.1
5352000,331959,20794.0,0.1
5353000,332015,20794.0,0.1
5354000,332073,20794.0,0.1
5355000,332140,20794.0,0.1
5359000,332354,20794.0,0.1
5360000,332406,20794.0,0.1
5361000,332456,20794.0,0.1
5362000,332511,20794.0,0.1
5363000,332561,20794.0,0.1
5365000,332661,20794.0,0.1
5366000,332726,20794.0,0.1
5367000,332782,20794.0,0.1
5371000,332987,20794.0,0.1
5372000,333040,20794.0,0.1
5373000,333104,20794.0,0.1
5374000,333163,20794.0,0.1
5375000,333227,20794.0,0.1
5377000,333360,20794.0,0.1
5378000,333411,20794.0,0.1
5379000,333469,20794.0,0.1
5380000,333526,20794.0,0.1
5381000,333582,20794.0,0.1
5383000,333707,20794.0,0.1
5384000,333790,20794.0,0.1
5385000,333860,20794.0,0.1
5386000,333931,20794.0,0.1
5387000,333986,20794.0,0.1
5389000,334113,20794.0,0.1
5390000,334182,20794.0,0.1
5391000,334242,20794.0,0.1
5392000,334318,20794.0,0.1
5395000,334478,20794.0,0.1
5396000,334525,20794.0,0.1
5397000,334576,20794.0,0.1
5398000,334636,20794.0,0.1
5399000,334703,20794.0,0.1
5400000,334777,20794.0,0.1
5402000,334899,20794.0,0.1
5404000,335023,20794.0,0.1
5406000,335159,20794.0,0.1
5408000,335273,20794.0,0.1
5409000,335332,20794.0,0.1
5410000,335408,20794.0,0.1
5412000,335533,20794.0,0.1
5413000,335586,20794.0,0.1
5414000,335639,20794.0,0.1
5415000,335698,20794.0,0.1
5416000,335754,20794.0,0.1
5417000,335819,20794.0,0.1
5418000,335872,20794.0,0.1
5419000,335938,20794.0,0.1
5420000,335997,20794.0,0.1
5421000,336055,20794.0,0.1
5422000,336105,20794.0,0.1
5423000,336172,20794.0,0.1
5424000,336227,20794.0,0.1
5425000,336295,20794.0,0.1
5427000,336410,20794.0,0.1
5428000,336470,20794.0,0.1
5430000,336598,20794.0,0.1
5431000,336658,20794.0,0.1
5432000,336720,20794.0,0.1
5433000,336791,20794.0,0.1
5434000,336846,20794.0,0.1
5436000,336963,20794.0,0.1
5438000,337075,20794.0,0.1
5439000,337153,20794.0,0.1
5440000,337216,20794.0,0.1
5442000,337352,20794.0,0.1
5444000,337470,20794.0,0.1
5445000,337529,20794.0,0.1
5446000,337583,20794.0,0.1
5447000,337650,20794.0,0.1
5448000,337725,20794.0,0.1
5449000,337776,20794.0,0.1
5450000,337837,20794.0,0.1
5451000,337899,20794.0,0.1
5453000,338021,20794.0,0.1
5454000,338085,20794.0,0.1
5455000,338139,20794.0,0.1
5457000,338245,20794.0,0.1
5458000,338305,20794.0,0.1
5459000,338356,20794.0,0.1
5460000,338418,20794.0,0.1
5462000,338542,20794.0,0.1
5464000,338662,20794.0,0.1
5465000,338710,20794.0,0.1
5466000,338778,20794.0,0.1
5467000,338845,20794.0,0.1
5468000,338907,20794.0,0.1
5469000,338976,20794.0,0.1
5470000,339032,20794.0,0.1
5471000,339084,20794.0,0.1
5474000,339284,20794.0,0.1
5476000,339418,20794.0,0.1
5477000,339476,20794.0,0.1
5478000,339528,20794.0,0.1
5479000,339596,20794.0,0.1
5480000,339668,20794.0,0.1
5482000,339788,20794.0,0.1
5485000,339979,20794.0,0.1
5486000,340036,20794.0,0.1
5487000,340100,20794.0,0.1
5488000,340154,20794.0,0.1
5489000,340208,20794.0,0.1
5491000,340336,20794.0,0.1
5492000,340396,20794.0,0.1
5494000,340508,20794.0,0.1
5495000,340559,20794.0,0.1
5500000,340870,20794.0,0.1
5501000,340916,20794.0,0.1
5503000,341043,20794.0,0.1
5504000,341099,20794.0,0.1
5505000,341157,20794.0,0.1
5507000,341288,20794.0,0.1
5508000,341337,20794.0,0.1
5509000,341388,20794.0,0.1
5510000,341464,20794.0,0.1
5511000,341540,20794.0,0.1
5512000,341614,20794.0,0.1
5513000,341670,20794.0,0.1
5514000,341738,20794.0,0.1
5515000,341808,20794.0,0.1
5516000,341876,20794.0,0.1
5517000,341925,20794.0,0.1
5518000,341994,20794.0,0.1
5520000,342111,20794.0,0.1
5522000,342226,20794.0,0.1
5523000,342290,20794.0,0.1
5524000,342346,20794.0,0.1
5525000,342396,20794.0,0.1
5526000,342455,20794.0,0.1
5528000,342578,20794.0,0.1
5529000,342627,20794.0,0.1
5530000,342676,20794.0,0.1
5531000,342738,20784.0,0.1
5532000,342791,20784.0,0.1
5533000,342849,20784.0,0.1
5534000,342916,20784.0,0.1
5537000,343119,20784.0,0.1
5538000,343196,20784.0,0.1
5541000,343377,20784.0,0.1
5543000,343479,20784.0,0.1
5544000,343527,20784.0,0.1
5546000,343644,20784.0,0.1
5547000,343698,20784.0,0.1
5548000,343764,20784.0,0.1
5549000,343824,20784.0,0.1
5551000,343963,20784.0,0.1
5552000,344023,20784.0,0.1
5553000,344086,20784.0,0.1
5554000,344144,20784.0,0.1
5555000,344210,20784.0,0.1
5556000,344269,20784.0,0.1
5557000,344325,20784.0,0.1
5558000,344393,20784.0,0.1
5559000,344453,20784.0,0.1
5560000,344520,20784.0,0.1
5563000,344699,20784.0,0.1
5565000,344828,20784.0,0.1
5569000,345041,20784.0,0.1
5570000,345091,20784.0,0.1
5571000,345158,20784.0,0.1
5572000,345234,20784.0,0.1
5573000,345296,20784.0,0.1
5574000,345361,20784.0,0.1
5575000,345427,20784.0,0.1
5576000,345489,20784.0,0.1
5578000,345616,20784.0,0.1
5579000,345675,20784.0,0.1
5580000,345738,20784.0,0.1
5582000,345888,20784.0,0.1
5583000,345958,20784.0,0.1
5584000,346021,20784.0,0.1
5585000,346096,20784.0,0.1
5588000,346301,20784.0,0.1
5589000,346350,20784.0,0.1
5590000,346420,20784.0,0.1
5591000,346500,20784.0,0.1
5592000,346571,20784.0,0.1
5593000,346643,20784.0,0.1
5595000,346765,20784.0,0.1
5597000,346876,20784.0,0.1
5598000,346930,20784.0,0.1
5599000,347011,20784.0,0.1
5600000,347064,20784.0,0.1
5601000,347136,20784.0,0.1
5602000,347191,20784.0,0.1
5604000,347324,20784.0,0.1
5606000,347452,20784.0,0.1
5607000,347507,20784.0,0.1
5608000,347563,20784.0,0.1
5609000,347614,20784.0,0.1
5610000,347662,20784.0,0.1
5614000,347910,20784.0,0.1
5615000,347971,20784.0,0.1
5617000,348080,20784.0,0.1
5618000,348147,20784.0,0.1
5619000,348196,20784.0,0.1
5620000,348256,20784.0,0.1
5621000,348328,20784.0,0.1
5624000,348529,20784.0,0.1
5625000,348593,20784.0,0.1
5628000,348773,20784.0,0.1
5629000,348838,20784.0,0.1
5630000,348915,20784.0,0.1
5632000,349037,20784.0,0.1
5633000,349088,20784.0,0.1
5634000,349162,20784.0,0.1
5635000,349240,20784.0,0.1
5636000,349309,20784.0,0.1
5637000,349363,20784.0,0.1
5640000,349550,20784.0,0.1
5643000,349744,20784.0,0.1
5644000,349808,20784.0,0.1
5645000,349873,20784.0,0.1
5646000,349930,20784.0,0.1
5647000,349990,20784.0,0.1
5648000,350045,20784.0,0.1
5649000,350095,20784.0,0.1
5650000,350144,20784.0,0.1
5651000,350202,20784.0,0.1
5653000,350309,20784.0,0.1
5654000,350377,20784.0,0.1
5655000,350446,20784.0,0.1
5657000,350566,20784.0,0.1
5658000,350621,20784.0,0.1
5659000,350681,20784.0,0.1
5660000,350737,20784.0,0.1
5663000,350916,20784.0,0.1
5664000,350979,20784.0,0.1
5665000,351037,20784.0,0.1
5666000,351101,20784.0,0.1
5668000,351221,20784.0,0.1
5669000,351272,20784.0,0.1
5670000,351329,20784.0,0.1
5672000,351454,20784.0,0.1
5673000,351519,20784.0,0.1
5674000,351583,20784.0,0.1
5675000,351654,20784.0,0.1
5677000,351777,20784.0,0.1
5679000,351918,20784.0,0.1
5682000,352067,20784.0,0.1
5683000,352116,20784.0,0.1
5684000,352167,20784.0,0.1
5685000,352229,20784.0,0.1
5689000,352466,20784.0,0.1
5691000,352576,20784.0,0.1
5692000,352628,20784.0,0.1
5693000,352689,20784.0,0.1
5694000,352756,20784.0,0.1
5696000,352876,20784.0,0.1
5697000,352932,20784.0,0.1
5698000,352996,20784.0,0.1
5699000,353060,20784.0,0.1
5700000,353134,20784.0,0.1
5702000,353253,20784.0,0.1
5703000,353308,20784.0,0.1
5704000,353369,20784.0,0.1
5706000,353478,20784.0,0.1
5707000,353551,20784.0,0.1
5708000,353616,20784.0,0.1
5709000,353679,20784.0,0.1
5710000,353755,20784.0,0.1
5711000,353812,20784.0,0.1
5712000,353872,20784.0,0.1
5714000,354000,20784.0,0.1
5716000,354135,20784.0,0.1
5717000,354206,20784.0,0.1
5719000,354353,20784.0,0.1
5720000,354417,20784.0,0.1
5721000,354473,20784.0,0.1
5723000,354598,20784.0,0.1
5724000,354649,20784.0,0.1
5726000,354764,20784.0,0.1
5727000,354833,20784.0,0.1
5728000,354895,20784.0,0.1
5730000,355010,20784.0,0.1
5734000,355231,20784.0,0.1
5735000,355280,20784.0,0.1
5736000,355330,20784.0,0.1
5739000,355523,20784.0,0.1
5741000,355674,20784.0,0.1
5742000,355737,20784.0,0.1
5745000,355896,20784.0,0.1
5747000,356006,20784.0,0.1
5748000,356070,20784.0,0.1
5749000,356121,20784.0,0.1
5750000,356181,20784.0,0.1
5751000,356237,20784.0,0.1
5752000,356302,20784.0,0.1
5753000,356364,20784.0,0.1
5757000,356630,20784.0,0.1
5760000,356813,20784.0,0.1
5762000,356938,20784.0,0.1
5763000,357000,20784.0,0.1
5764000,357061,20784.0,0.1
5765000,357114,20784.0,0.1
5766000,357164,20784.0,0.1
5768000,357270,20784.0,0.1
5769000,357324,20784.0,0.1
5770000,357388,20784.0,0.1
5771000,357445,20784.0,0.1
5772000,357497,20784.0,0.1
5775000,357695,20784.0,0.1
5779000,357953,20784.0,0.1
5780000,358009,20784.0,0.1
5781000,358058,20784.0,0.1
5782000,358123,20784.0,0.1
5783000,358192,20784.0,0.1
5787000,358432,20784.0,0.1
5788000,358493,20784.0,0.1
5790000,358619,20784.0,0.1
5791000,358670,20784.0,0.1
5793000,358780,20784.0,0.1
5794000,358855,20784.0,0.1
5795000,358919,20784.0,0.1
5796000,358990,20784.0,0.1
5797000,359055,20784.0,0.1
5798000,359124,20784.0,0.1
5801000,359294,20784.0,0.1
5802000,359364,20784.0,0.1
5803000,359423,20784.0,0.1
5804000,359484,20784.0,0.1
5805000,359536,20784.0,0.1
5806000,359585,20784.0,0.1
5807000,359634,20784.0,0.1
5810000,359781,20784.0,0.1
5813000,359942,20784.0,0.1
5814000,360003,20784.0,0.1
5815000,360061,20784.0,0.1
5816000,360118,20784.0,0.1
5817000,360170,20784.0,0.1
5818000,360227,20784.0,0.1
5819000,360305,20784.0,0.1
5821000,360449,20784.0,0.1
5822000,360500,20784.0,0.1
5823000,360562,20784.0,0.1
5826000,360744,20784.0,0.1
5827000,360817,20784.0,0.1
5829000,360941,20784.0,0.1
5830000,360992,20784.0,0.1
5831000,361051,20784.0,0.1
5832000,361117,20784.0,0.1
5834000,361218,20784.0,0.1
5835000,361269,20784.0,0.1
5836000,361318,20784.0,0.1
5837000,361367,20784.0,0.1
5838000,361433,20784.0,0.1
5842000,361708,20784.0,0.1
5843000,361769,20784.0,0.1
5845000,361891,20784.0,0.1
5847000,362035,20784.0,0.1
5850000,362185,20784.0,0.1
5851000,362255,20784.0,0.1
5852000,362334,20779.0,0.1
5853000,362389,20779.0,0.1
5855000,362511,20779.0,0.1
5858000,362717,20779.0,0.1
5859000,362783,20779.0,0.1
5860000,362838,20779.0,0.1
5861000,362901,20779.0,0.1
5863000,363024,20779.0,0.1
5868000,363319,20779.0,0.1
5870000,363432,20779.0,0.1
5871000,363488,20779.0,0.1
5873000,363636,20779.0,0.1
5874000,363712,20779.0,0.1
5875000,363784,20779.0,0.1
5877000,363930,20779.0,0.1
5878000,363998,20779.0,0.1
5879000,364051,20779.0,0.1
5881000,364163,20779.0,0.1
5882000,364241,20779.0,0.1
5884000,364361,20779.0,0.1
5885000,364411,20779.0,0.1
5886000,364461,20779.0,0.1
5887000,364513,20779.0,0.1
5889000,364630,20779.0,0.1
5890000,364686,20779.0,0.1
5891000,364735,20779.0,0.1
5892000,364795,20779.0,0.1
5893000,364860,20779.0,0.1
5894000,364913,20779.0,0.1
5895000,364966,20779.0,0.1
5896000,365017,20779.0,0.1
5897000,365083,20779.0,0.1
5899000,365203,20779.0,0.1
5900000,365254,20779.0,0.1
5902000,365375,20779.0,0.1
5903000,365441,20779.0,0.1
5905000,365581,20779.0,0.1
5907000,365715,20779.0,0.1
5909000,365836,20779.0,0.1
5910000,365908,20779.0,0.1
5911000,365965,20779.0,0.1
5912000,366027,20779.0,0.1
5913000,366098,20779.0,0.1
5914000,366160,20779.0,0.1
5917000,366334,20779.0,0.1
5921000,366593,20779.0,0.1
5922000,366665,20779.0,0.1
5924000,366786,20779.0,0.1
5925000,366841,20779.0,0.1
5927000,366965,20779.0,0.1
5928000,367019,20779.0,0.1
5929000,367085,20779.0,0.1
5930000,367138,20779.0,0.1
5932000,367261,20779.0,0.1
5933000,367327,20779.0,0.1
5934000,367394,20779.0,0.1
5935000,367448,20779.0,0.1
5936000,367514,20779.0,0.1
5937000,367585,20779.0,0.1
5944000,367967,20779.0,0.1
5945000,368043,20779.0,0.1
5946000,368118,20779.0,0.1
5947000,368182,20779.0,0.1
5948000,368250,20779.0,0.1
5951000,368443,20779.0,0.1
5953000,368574,20779.0,0.1
5954000,368634,20779.0,0.1
5955000,368711,20779.0,0.1
5956000,368781,20779.0,0.1
5957000,368857,20779.0,0.1
5958000,368931,20779.0,0.1
5959000,368997,20779.0,0.1
5960000,369069,20779.0,0.1
5961000,369134,20779.0,0.1
5967000,369500,20779.0,0.1
5969000,369638,20779.0,0.1
5970000,369706,20779.0,0.1
5971000,369762,20779.0,0.1
5972000,369811,20779.0,0.1
5974000,369948,20779.0,0.1
5975000,370012,20779.0,0.1
5976000,370076,20779.0,0.1
5977000,370143,20779.0,0.1
5978000,370207,20779.0,0.1
5980000,370342,20779.0,0.1
5983000,370533,20779.0,0.1
5984000,370605,20779.0,0.1
5986000,370748,20779.0,0.1
5987000,370825,20779.0,0.1
5988000,370894,20779.0,0.1
5989000,370968,20779.0,0.1
5990000,371039,20779.0,0.1
5992000,371153,20779.0,0.1
5995000,371333,20779.0,0.1
5998000,371513,20779.0,0.1
5999000,371588,20779.0,0.1
6000000,371658,20779.0,0.1
6001000,371738,20779.0,0.1
6003000,371878,20779.0,0.1
6005000,372015,20779.0,0.1
6006000,372080,20779.0,0.1
6007000,372137,20779.0,0.1
6008000,372197,20779.0,0.1
6010000,372304,20779.0,0.1
6011000,372354,20779.0,0.1
6012000,372419,20779.0,0.1
6013000,372476,20779.0,0.1
6015000,372595,20779.0,0.1
6016000,372661,20779.0,0.1
6019000,372817,20779.0,0.1
6021000,372933,20779.0,0.1
6022000,372999,20779.0,0.1
6023000,373059,20779.0,0.1
6024000,373129,20779.0,0.1
6028000,373342,20779.0,0.1
6029000,373391,20779.0,0.1
6031000,373494,20779.0,0.1
6032000,373570,20779.0,0.1
6034000,373690,20779.0,0.1
6037000,373881,20779.0,0.1
6039000,374018,20779.0,0.1
6040000,374070,20779.0,0.1
6041000,374121,20779.0,0.1
6042000,374195,20779.0,0.1
6043000,374261,20779.0,0.1
6044000,374320,20779.0,0.1
6045000,374370,20779.0,0.1
6046000,374422,20779.0,0.1
6047000,374478,20779.0,0.1
6050000,374636,20779.0,0.1
6053000,374801,20779.0,0.1
6054000,374865,20779.0,0.1
6055000,374920,20779.0,0.1
6056000,374972,20779.0,0.1
6057000,375035,20779.0,0.1
6059000,375160,20779.0,0.1
6060000,375213,20779.0,0.1
6061000,375272,20779.0,0.1
6062000,375334,20779.0,0.1
6064000,375440,20779.0,0.1
6066000,375543,20779.0,0.1
6068000,375646,20779.0,0.1
6069000,375695,20779.0,0.1
6070000,375768,20779.0,0.1
6071000,375846,20779.0,0.1
6072000,375896,20779.0,0.1
6074000,375999,20779.0,0.1
6075000,376049,20779.0,0.1
6076000,376105,20779.0,0.1
6077000,376173,20779.0,0.1
6078000,376227,20779.0,0.1
6079000,376298,20779.0,0.1
6080000,376359,20779.0,0.1
6081000,376434,20779.0,0.1
6083000,376566,20779.0,0.1
6084000,376635,20779.0,0.1
6086000,376782,20779.0,0.1
6087000,376856,20779.0,0.1
6088000,376911,20779.0,0.1
6090000,377036,20779.0,0.1
6092000,377149,20779.0,0.1
6093000,377215,20779.0,0.1
6094000,377274,20779.0,0.1
6096000,377384,20779.0,0.1
6099000,377528,20779.0,0.1
6100000,377591,20779.0,0.1
6102000,377698,20779.0,0.1
6103000,377748,20779.0,0.1
6112000,378294,20779.0,0.1
6113000,378350,20779.0,0.1
6114000,378416,20779.0,0.1
6117000,378592,20779.0,0.1
6118000,378661,20779.0,0.1
6119000,378722,20779.0,0.1
6120000,378771,20779.0,0.1
6121000,378842,20779.0,0.1
6122000,378906,20779.0,0.1
6123000,378974,20779.0,0.1
6124000,379049,20779.0,0.1
6126000,379180,20779.0,0.1
6127000,379254,20779.0,0.1
6130000,379453,20779.0,0.1
6131000,379518,20779.0,0.1
6132000,379575,20779.0,0.1
6133000,379626,20779.0,0.1
6134000,379683,20779.0,0.1
6135000,379755,20779.0,0.1
6136000,379803,20779.0,0.1
6138000,379902,20779.0,0.1
6139000,379963,20779.0,0.1
6140000,380032,20779.0,0.1
6142000,380130,20779.0,0.1
6145000,380311,20774.0,0.1
6146000,380375,20774.0,0.1
6147000,380432,20774.0,0.1
6148000,380488,20774.0,0.1
6149000,380536,20774.0,0.1
6152000,380715,20774.0,0.1
6154000,380853,20774.0,0.1
6155000,380909,20774.0,0.1
6156000,380976,20774.0,0.1
6157000,381034,20774.0,0.1
6160000,381224,20774.0,0.1
6161000,381289,20774.0,0.1
6162000,381346,20774.0,0.1
6163000,381403,20774.0,0.1
6165000,381525,20774.0,0.1
6166000,381601,20774.0,0.1
6167000,381676,20774.0,0.1
6169000,381819,20774.0,0.1
6170000,381872,20774.0,0.1
6171000,381925,20774.0,0.1
6172000,381975,20774.0,0.1
6173000,382028,20774.0,0.1
6175000,382142,20774.0,0.1
6176000,382203,20774.0,0.1
6177000,382251,20774.0,0.1
6178000,382299,20774.0,0.1
6181000,382463,20774.0,0.1
6182000,382530,20774.0,0.1
6183000,382592,20774.0,0.1
6186000,382762,20774.0,0.1
6187000,382813,20774.0,0.1
6188000,382861,20774.0,0.1
6189000,382921,20774.0,0.1
6190000,382969,20774.0,0.1
6191000,383022,20774.0,0.1
6195000,383268,20774.0,0.1
6196000,383330,20774.0,0.1
6197000,383399,20774.0,0.1
6201000,383603,20774.0,0.1
6202000,383664,20774.0,0.1
6203000,383731,20774.0,0.1
6205000,383868,20774.0,0.1
6206000,383938,20774.0,0.1
6208000,384081,20774.0,0.1
6209000,384138,20774.0,0.1
6210000,384189,20774.0,0.1
6211000,384248,20774.0,0.1
6212000,384302,20774.0,0.1
6215000,384476,20774.0,0.1
6216000,384551,20774.0,0.1
6217000,384625,20774.0,0.1
6218000,384700,20774.0,0.1
6219000,384763,20774.0,0.1
6220000,384829,20774.0,0.1
6221000,384906,20774.0,0.1
6224000,385065,20774.0,0.1
6225000,385125,20774.0,0.1
6226000,385182,20774.0,0.1
6227000,385238,20774.0,0.1
6230000,385419,20774.0,0.1
6232000,385558,20774.0,0.1
6234000,385667,20774.0,0.1
6235000,385730,20774.0,0.1
6236000,385784,20774.0,0.1
6237000,385834,20774.0,0.1
6238000,385887,20774.0,0.1
6240000,386013,20774.0,0.1
6241000,386063,20774.0,0.1
6242000,386119,20774.0,0.1
6243000,386192,20774.0,0.1
6244000,386267,20774.0,0.1
6245000,386340,20774.0,0.1
6246000,386402,20774.0,0.1
6247000,386473,20774.0,0.1
6249000,386611,20774.0,0.1
6250000,386686,20774.0,0.1
6251000,386748,20774.0,0.1
6252000,386799,20774.0,0.1
6253000,386860,20774.0,0.1
6254000,386927,20774.0,0.1
6255000,386981,20774.0,0.1
6257000,387107,20774.0,0.1
6258000,387168,20774.0,0.1
6259000,387229,20774.0,0.1
6262000,387434,20774.0,0.1
6263000,387500,20774.0,0.1
6264000,387549,20774.0,0.1
6265000,387599,20774.0,0.1
6266000,387649,20774.0,0.1
6267000,387700,20774.0,0.1
6268000,387759,20774.0,0.1
6269000,387815,20774.0,0.1
6271000,387943,20774.0,0.1
6272000,388000,20774.0,0.1
6273000,388061,20774.0,0.1
6274000,388121,20774.0,0.1
6276000,388235,20774.0,0.1
6277000,388286,20774.0,0.1
6278000,388344,20774.0,0.1
6279000,388411,20774.0,0.1
6283000,388631,20774.0,0.1
6284000,388682,20774.0,0.1
6285000,388750,20774.0,0.1
6286000,388800,20774.0,0.1
6287000,388861,20774.0,0.1
6288000,388930,20774.0,0.1
6289000,389002,20774.0,0.1
6291000,389126,20774.0,0.1
6292000,389191,20774.0,0.1
6294000,389299,20774.0,0.1
6295000,389352,20774.0,0.1
6296000,389404,20774.0,0.1
6298000,389544,20774.0,0.1
6299000,389623,20774.0,0.1
6300000,389700,20774.0,0.1
6301000,389780,20774.0,0.1
6302000,389841,20774.0,0.1
6303000,389894,20774.0,0.1
6304000,389953,20774.0,0.1
6305000,390018,20774.0,0.1
6306000,390072,20774.0,0.1
6307000,390133,20774.0,0.1
6308000,390190,20774.0,0.1
6309000,390247,20774.0,0.1
6311000,390392,20774.0,0.1
6313000,390492,20774.0,0.1
6315000,390593,20774.0,0.1
6316000,390642,20774.0,0.1
6317000,390707,20774.0,0.1
6319000,390846,20774.0,0.1
6320000,390899,20774.0,0.1
6323000,391094,20774.0,0.1
6324000,391153,20774.0,0.1
6325000,391206,20774.0,0.1
6326000,391269,20774.0,0.1
6327000,391340,20774.0,0.1
6328000,391392,20774.0,0.1
6329000,391440,20774.0,0.1
6330000,391502,20774.0,0.1
6332000,391628,20774.0,0.1
6333000,391701,20774.0,0.1
6335000,391832,20774.0,0.1
6337000,391940,20774.0,0.1
6338000,392004,20774.0,0.1
6341000,392179,20774.0,0.1
6342000,392233,20774.0,0.1
6343000,392283,20774.0,0.1
6344000,392339,20774.0,0.1
6345000,392387,20774.0,0.1
6347000,392496,20774.0,0.1
6348000,392571,20774.0,0.1
6350000,392676,20774.0,0.1
6351000,392724,20774.0,0.1
6352000,392796,20774.0,0.1
6353000,392863,20774.0,0.1
6354000,392917,20774.0,0.1
6356000,393040,20774.0,0.1
6358000,393181,20774.0,0.1
6359000,393255,20774.0,0.1
6360000,393322,20774.0,0.1
6362000,393446,20774.0,0.1
6365000,393650,20774.0,0.1
6366000,393711,20774.0,0.1
6367000,393789,20774.0,0.1
6369000,393931,20774.0,0.1
6370000,394005,20774.0,0.1
6371000,394079,20774.0,0.1
6373000,394214,20774.0,0.1
6374000,394291,20774.0,0.1
6375000,394356,20774.0,0.1
6377000,394486,20774.0,0.1
6378000,394561,20774.0,0.1
6379000,394627,20774.0,0.1
6381000,394729,20774.0,0.1
6382000,394780,20774.0,0.1
6383000,394850,20774.0,0.1
6384000,394910,20774.0,0.1
6386000,395013,20774.0,0.1
6387000,395065,20774.0,0.1
6389000,395180,20774.0,0.1
6390000,395253,20774.0,0.1
6392000,395365,20774.0,0.1
6397000,395676,20774.0,0.1
