Iteration,Time(ms),Cost,Temperature
6001000,204806,6942.0,0.1
6002000,204852,6942.0,0.1
6003000,204893,6942.0,0.1
6004000,204919,6942.0,0.1
6005000,204947,6942.0,0.1
6006000,204978,6942.0,0.1
6007000,205007,6942.0,0.1
6008000,205042,6942.0,0.1
6009000,205076,6942.0,0.1
6010000,205124,6942.0,0.1
6011000,205164,6942.0,0.1
6012000,205200,6942.0,0.1
6014000,205266,6942.0,0.1
6016000,205341,6942.0,0.1
6017000,205369,6942.0,0.1
6018000,205397,6942.0,0.1
6019000,205426,6942.0,0.1
6020000,205452,6942.0,0.1
6021000,205480,6942.0,0.1
6022000,205508,6942.0,0.1
6023000,205538,6942.0,0.1
6024000,205563,6942.0,0.1
6025000,205606,6942.0,0.1
6026000,205647,6942.0,0.1
6027000,205691,6942.0,0.1
6028000,205739,6942.0,0.1
6029000,205776,6942.0,0.1
6031000,205844,6942.0,0.1
6032000,205870,6942.0,0.1
6033000,205902,6942.0,0.1
6034000,205938,6942.0,0.1
6036000,206003,6942.0,0.1
6037000,206030,6942.0,0.1
6038000,206064,6942.0,0.1
6040000,206155,6942.0,0.1
6042000,206215,6942.0,0.1
6044000,206297,6942.0,0.1
6045000,206329,6942.0,0.1
6046000,206367,6942.0,0.1
6047000,206403,6942.0,0.1
6050000,206499,6942.0,0.1
6051000,206530,6942.0,0.1
6053000,206612,6942.0,0.1
6054000,206655,6942.0,0.1
6055000,206685,6942.0,0.1
6057000,206766,6942.0,0.1
6058000,206806,6942.0,0.1
6059000,206848,6942.0,0.1
6062000,206945,6942.0,0.1
6064000,207016,6942.0,0.1
6065000,207057,6942.0,0.1
6066000,207099,6942.0,0.1
6067000,207132,6942.0,0.1
6068000,207172,6942.0,0.1
6069000,207217,6942.0,0.1
6071000,207279,6942.0,0.1
6072000,207316,6942.0,0.1
6073000,207346,6942.0,0.1
6074000,207390,6942.0,0.1
6075000,207421,6942.0,0.1
6076000,207464,6942.0,0.1
6078000,207521,6942.0,0.1
6081000,207611,6942.0,0.1
6082000,207641,6942.0,0.1
6083000,207666,6942.0,0.1
6084000,207693,6942.0,0.1
6091000,207931,6942.0,0.1
6092000,207961,6942.0,0.1
6093000,207989,6942.0,0.1
6095000,208055,6942.0,0.1
6097000,208131,6942.0,0.1
6099000,208213,6942.0,0.1
6100000,208249,6942.0,0.1
6101000,208288,6942.0,0.1
6102000,208331,6942.0,0.1
6104000,208407,6942.0,0.1
6105000,208439,6942.0,0.1
6106000,208481,6942.0,0.1
6108000,208537,6942.0,0.1
6109000,208564,6942.0,0.1
6110000,208594,6942.0,0.1
6113000,208695,6942.0,0.1
6114000,208724,6942.0,0.1
6115000,208763,6942.0,0.1
6116000,208790,6942.0,0.1
6122000,208986,6942.0,0.1
6123000,209015,6942.0,0.1
6126000,209134,6942.0,0.1
6127000,209170,6942.0,0.1
6128000,209208,6942.0,0.1
6129000,209246,6942.0,0.1
6130000,209285,6942.0,0.1
6131000,209326,6942.0,0.1
6132000,209360,6942.0,0.1
6133000,209403,6942.0,0.1
6135000,209476,6942.0,0.1
6137000,209543,6942.0,0.1
6138000,209578,6942.0,0.1
6139000,209611,6942.0,0.1
6141000,209683,6942.0,0.1
6142000,209720,6942.0,0.1
6145000,209829,6942.0,0.1
6146000,209867,6942.0,0.1
6147000,209912,6942.0,0.1
6149000,209986,6942.0,0.1
6150000,210027,6942.0,0.1
6153000,210134,6942.0,0.1
6158000,210299,6942.0,0.1
6159000,210338,6942.0,0.1
6163000,210486,6942.0,0.1
6165000,210566,6942.0,0.1
6167000,210637,6942.0,0.1
6169000,210714,6942.0,0.1
6170000,210757,6942.0,0.1
6171000,210818,6942.0,0.1
6172000,210863,6942.0,0.1
6177000,211064,6942.0,0.1
6179000,211139,6942.0,0.1
6180000,211174,6942.0,0.1
6181000,211210,6942.0,0.1
6183000,211288,6942.0,0.1
6184000,211321,6942.0,0.1
6188000,211469,6942.0,0.1
6189000,211505,6942.0,0.1
6190000,211531,6942.0,0.1
6191000,211569,6942.0,0.1
6192000,211609,6942.0,0.1
6193000,211641,6942.0,0.1
6196000,211749,6942.0,0.1
6197000,211782,6942.0,0.1
6198000,211824,6942.0,0.1
6199000,211864,6942.0,0.1
6200000,211900,6942.0,0.1
6202000,211952,6942.0,0.1
6206000,212059,6942.0,0.1
6207000,212087,6942.0,0.1
6208000,212112,6942.0,0.1
6210000,212179,6942.0,0.1
6211000,212211,6942.0,0.1
6213000,212280,6942.0,0.1
6214000,212312,6942.0,0.1
6215000,212355,6942.0,0.1
6216000,212387,6942.0,0.1
6217000,212427,6942.0,0.1
6218000,212457,6942.0,0.1
6219000,212502,6942.0,0.1
6220000,212536,6942.0,0.1
6224000,212693,6942.0,0.1
6225000,212725,6942.0,0.1
6226000,212758,6942.0,0.1
6227000,212792,6942.0,0.1
6229000,212871,6942.0,0.1
6230000,212901,6942.0,0.1
6232000,212965,6942.0,0.1
6234000,213036,6942.0,0.1
6235000,213078,6942.0,0.1
6237000,213142,6942.0,0.1
6238000,213179,6942.0,0.1
6239000,213215,6942.0,0.1
6241000,213291,6942.0,0.1
6242000,213329,6942.0,0.1
6243000,213368,6942.0,0.1
6247000,213531,6942.0,0.1
6248000,213576,6942.0,0.1
6249000,213618,6942.0,0.1
6252000,213709,6942.0,0.1
6253000,213747,6942.0,0.1
6254000,213781,6942.0,0.1
6258000,213915,6942.0,0.1
6259000,213947,6942.0,0.1
6260000,213985,6942.0,0.1
6261000,214016,6942.0,0.1
6262000,214048,6942.0,0.1
6263000,214078,6942.0,0.1
6264000,214106,6942.0,0.1
6265000,214140,6942.0,0.1
6268000,214267,6942.0,0.1
6269000,214301,6942.0,0.1
6271000,214356,6942.0,0.1
6272000,214396,6942.0,0.1
6273000,214426,6942.0,0.1
6274000,214462,6942.0,0.1
6276000,214546,6942.0,0.1
6277000,214587,6942.0,0.1
6278000,214623,6942.0,0.1
6279000,214653,6942.0,0.1
6284000,214835,6942.0,0.1
6286000,214910,6942.0,0.1
6287000,214951,6942.0,0.1
6290000,215060,6942.0,0.1
6292000,215134,6942.0,0.1
6296000,215285,6942.0,0.1
6297000,215329,6942.0,0.1
6298000,215361,6942.0,0.1
6299000,215391,6942.0,0.1
6300000,215435,6942.0,0.1
6301000,215470,6942.0,0.1
6304000,215568,6942.0,0.1
6305000,215594,6942.0,0.1
6306000,215632,6942.0,0.1
6308000,215714,6942.0,0.1
6310000,215790,6942.0,0.1
6312000,215878,6942.0,0.1
6313000,215906,6942.0,0.1
6314000,215942,6942.0,0.1
6315000,215977,6942.0,0.1
6317000,216051,6942.0,0.1
6318000,216090,6942.0,0.1
6319000,216136,6942.0,0.1
6320000,216179,6942.0,0.1
6321000,216219,6942.0,0.1
6322000,216257,6942.0,0.1
6323000,216292,6942.0,0.1
6326000,216397,6942.0,0.1
6327000,216435,6942.0,0.1
6331000,216583,6942.0,0.1
6333000,216663,6942.0,0.1
6334000,216697,6942.0,0.1
6336000,216755,6942.0,0.1
6340000,216870,6942.0,0.1
6341000,216906,6942.0,0.1
6343000,216976,6942.0,0.1
6345000,217026,6942.0,0.1
6346000,217058,6942.0,0.1
6347000,217091,6942.0,0.1
6348000,217134,6942.0,0.1
6350000,217206,6942.0,0.1
6351000,217239,6942.0,0.1
6353000,217298,6942.0,0.1
6354000,217339,6942.0,0.1
6355000,217372,6942.0,0.1
6357000,217441,6942.0,0.1
6362000,217604,6942.0,0.1
6363000,217638,6942.0,0.1
6365000,217694,6942.0,0.1
6366000,217719,6942.0,0.1
6367000,217750,6942.0,0.1
6368000,217779,6942.0,0.1
6372000,217884,6942.0,0.1
6373000,217915,6942.0,0.1
6375000,217964,6942.0,0.1
6376000,217990,6942.0,0.1
6378000,218056,6942.0,0.1
6379000,218099,6942.0,0.1
6380000,218137,6942.0,0.1
6381000,218171,6942.0,0.1
6382000,218211,6942.0,0.1
6383000,218246,6942.0,0.1
6389000,218457,6942.0,0.1
6392000,218579,6942.0,0.1
6394000,218650,6942.0,0.1
6395000,218680,6942.0,0.1
6397000,218733,6942.0,0.1
6398000,218766,6942.0,0.1
6400000,218838,6942.0,0.1
6401000,218883,6942.0,0.1
6402000,218918,6942.0,0.1
6403000,218945,6942.0,0.1
6405000,219021,6942.0,0.1
6411000,219204,6942.0,0.1
6413000,219281,6942.0,0.1
6414000,219322,6942.0,0.1
6415000,219361,6942.0,0.1
6416000,219403,6942.0,0.1
6417000,219443,6942.0,0.1
6418000,219485,6942.0,0.1
6419000,219524,6942.0,0.1
6421000,219597,6942.0,0.1
6423000,219669,6942.0,0.1
6425000,219743,6942.0,0.1
6427000,219821,6942.0,0.1
6428000,219860,6942.0,0.1
6429000,219896,6942.0,0.1
6431000,219971,6942.0,0.1
6434000,220077,6942.0,0.1
6435000,220110,6942.0,0.1
6436000,220150,6942.0,0.1
6437000,220189,6942.0,0.1
6439000,220257,6942.0,0.1
6440000,220297,6942.0,0.1
6441000,220333,6942.0,0.1
6442000,220373,6942.0,0.1
6443000,220406,6942.0,0.1
6444000,220446,6942.0,0.1
6445000,220482,6942.0,0.1
6446000,220523,6942.0,0.1
6448000,220593,6942.0,0.1
6450000,220671,6942.0,0.1
6451000,220700,6942.0,0.1
6453000,220774,6942.0,0.1
6454000,220814,6942.0,0.1
6455000,220851,6942.0,0.1
6457000,220927,6942.0,0.1
6458000,220964,6942.0,0.1
6459000,220999,6942.0,0.1
6460000,221031,6942.0,0.1
6461000,221061,6942.0,0.1
6462000,221093,6942.0,0.1
6463000,221129,6942.0,0.1
6465000,221200,6942.0,0.1
6466000,221243,6942.0,0.1
6467000,221286,6942.0,0.1
6468000,221323,6942.0,0.1
6472000,221458,6942.0,0.1
6473000,221494,6942.0,0.1
6474000,221539,6942.0,0.1
6475000,221583,6942.0,0.1
6476000,221621,6942.0,0.1
6477000,221666,6942.0,0.1
6478000,221705,6942.0,0.1
6480000,221770,6942.0,0.1
6482000,221828,6942.0,0.1
6483000,221855,6942.0,0.1
6487000,222001,6942.0,0.1
6488000,222041,6942.0,0.1
6490000,222101,6942.0,0.1
6495000,222287,6942.0,0.1
6499000,222441,6942.0,0.1
6501000,222521,6942.0,0.1
6502000,222549,6942.0,0.1
6505000,222637,6942.0,0.1
6508000,222747,6942.0,0.1
6509000,222782,6942.0,0.1
6510000,222820,6942.0,0.1
6511000,222870,6942.0,0.1
6513000,222947,6942.0,0.1
6519000,223167,6942.0,0.1
6520000,223207,6942.0,0.1
6522000,223275,6942.0,0.1
6523000,223315,6942.0,0.1
6524000,223353,6942.0,0.1
6527000,223477,6942.0,0.1
6528000,223508,6942.0,0.1
6529000,223537,6942.0,0.1
6536000,223755,6942.0,0.1
6537000,223782,6942.0,0.1
6538000,223804,6942.0,0.1
6540000,223877,6942.0,0.1
6541000,223917,6942.0,0.1
6543000,223973,6942.0,0.1
6544000,224009,6942.0,0.1
6545000,224046,6942.0,0.1
6549000,224208,6942.0,0.1
6550000,224232,6942.0,0.1
6552000,224315,6942.0,0.1
6553000,224356,6942.0,0.1
6554000,224393,6942.0,0.1
6555000,224425,6942.0,0.1
6556000,224462,6942.0,0.1
6557000,224499,6942.0,0.1
6558000,224534,6942.0,0.1
6560000,224597,6942.0,0.1
6562000,224663,6942.0,0.1
6564000,224745,6942.0,0.1
6566000,224790,6942.0,0.1
6568000,224851,6942.0,0.1
6569000,224879,6942.0,0.1
6570000,224910,6942.0,0.1
6571000,224949,6942.0,0.1
6572000,224987,6942.0,0.1
6573000,225019,6942.0,0.1
6575000,225081,6942.0,0.1
6576000,225131,6942.0,0.1
6577000,225169,6942.0,0.1
6578000,225206,6942.0,0.1
6580000,225293,6942.0,0.1
6581000,225326,6942.0,0.1
6582000,225362,6942.0,0.1
6584000,225441,6942.0,0.1
6585000,225481,6942.0,0.1
6586000,225524,6942.0,0.1
6587000,225574,6942.0,0.1
6588000,225625,6942.0,0.1
6589000,225677,6942.0,0.1
6592000,225810,6942.0,0.1
6594000,225891,6942.0,0.1
6595000,225935,6942.0,0.1
6596000,225971,6942.0,0.1
6597000,226001,6942.0,0.1
6598000,226040,6942.0,0.1
6599000,226075,6942.0,0.1
6601000,226153,6942.0,0.1
6602000,226181,6942.0,0.1
6603000,226222,6942.0,0.1
6604000,226260,6942.0,0.1
6608000,226408,6942.0,0.1
6612000,226572,6942.0,0.1
6614000,226653,6942.0,0.1
6618000,226812,6942.0,0.1
6622000,226962,6942.0,0.1
6623000,226992,6942.0,0.1
6624000,227024,6942.0,0.1
6626000,227099,6942.0,0.1
6627000,227133,6942.0,0.1
6628000,227167,6942.0,0.1
6630000,227238,6942.0,0.1
6632000,227305,6942.0,0.1
6633000,227341,6942.0,0.1
6634000,227373,6942.0,0.1
6635000,227399,6942.0,0.1
6636000,227438,6942.0,0.1
6639000,227546,6942.0,0.1
6640000,227585,6942.0,0.1
6643000,227700,6942.0,0.1
6645000,227765,6942.0,0.1
6646000,227806,6942.0,0.1
6647000,227849,6942.0,0.1
6648000,227876,6942.0,0.1
6649000,227909,6942.0,0.1
6651000,227977,6942.0,0.1
6652000,228015,6942.0,0.1
6654000,228087,6942.0,0.1
6655000,228120,6942.0,0.1
6656000,228155,6942.0,0.1
6657000,228189,6942.0,0.1
6658000,228228,6942.0,0.1
6661000,228338,6942.0,0.1
6663000,228408,6942.0,0.1
6664000,228447,6942.0,0.1
6665000,228493,6942.0,0.1
6667000,228566,6942.0,0.1
6672000,228751,6942.0,0.1
6673000,228780,6942.0,0.1
6675000,228853,6942.0,0.1
6677000,228918,6942.0,0.1
6678000,228948,6942.0,0.1
6679000,228977,6942.0,0.1
6680000,229008,6942.0,0.1
6682000,229076,6942.0,0.1
6683000,229102,6942.0,0.1
6685000,229164,6942.0,0.1
6688000,229273,6942.0,0.1
6689000,229308,6942.0,0.1
6690000,229351,6942.0,0.1
6693000,229468,6942.0,0.1
6694000,229503,6942.0,0.1
6695000,229545,6942.0,0.1
6696000,229589,6942.0,0.1
6697000,229635,6942.0,0.1
6698000,229679,6942.0,0.1
6699000,229713,6942.0,0.1
6702000,229814,6942.0,0.1
6703000,229843,6942.0,0.1
6706000,229950,6942.0,0.1
6707000,229986,6942.0,0.1
6710000,230091,6942.0,0.1
6711000,230130,6942.0,0.1
6712000,230163,6942.0,0.1
6713000,230199,6942.0,0.1
6715000,230279,6942.0,0.1
6719000,230433,6942.0,0.1
6723000,230565,6942.0,0.1
6724000,230594,6942.0,0.1
6725000,230632,6942.0,0.1
6726000,230670,6942.0,0.1
6727000,230709,6942.0,0.1
6728000,230744,6942.0,0.1
6729000,230777,6942.0,0.1
6730000,230805,6942.0,0.1
6731000,230849,6942.0,0.1
6734000,230956,6942.0,0.1
6736000,231038,6942.0,0.1
6737000,231073,6942.0,0.1
6741000,231215,6942.0,0.1
6742000,231249,6942.0,0.1
6743000,231293,6942.0,0.1
6744000,231335,6942.0,0.1
6745000,231361,6942.0,0.1
6747000,231438,6942.0,0.1
6748000,231470,6942.0,0.1
6749000,231502,6942.0,0.1
6750000,231533,6942.0,0.1
6752000,231615,6942.0,0.1
6753000,231666,6942.0,0.1
6754000,231706,6942.0,0.1
6756000,231784,6942.0,0.1
6757000,231819,6942.0,0.1
6758000,231858,6942.0,0.1
6760000,231937,6942.0,0.1
6764000,232093,6942.0,0.1
6765000,232126,6942.0,0.1
6768000,232215,6942.0,0.1
6769000,232254,6942.0,0.1
6773000,232403,6942.0,0.1
6775000,232466,6942.0,0.1
6776000,232506,6942.0,0.1
6777000,232538,6942.0,0.1
6778000,232568,6942.0,0.1
6779000,232607,6942.0,0.1
6782000,232722,6942.0,0.1
6783000,232765,6942.0,0.1
6785000,232849,6942.0,0.1
6786000,232890,6942.0,0.1
6787000,232929,6942.0,0.1
6788000,232970,6942.0,0.1
6790000,233051,6942.0,0.1
6791000,233091,6942.0,0.1
6792000,233125,6942.0,0.1
6793000,233162,6942.0,0.1
6795000,233232,6942.0,0.1
6797000,233312,6942.0,0.1
6799000,233397,6942.0,0.1
6805000,233634,6942.0,0.1
6807000,233715,6942.0,0.1
6808000,233747,6942.0,0.1
6809000,233793,6942.0,0.1
6811000,233842,6942.0,0.1
6813000,233906,6942.0,0.1
6814000,233941,6942.0,0.1
6816000,234017,6942.0,0.1
6820000,234139,6942.0,0.1
6821000,234176,6942.0,0.1
6822000,234210,6942.0,0.1
6827000,234381,6942.0,0.1
6828000,234409,6942.0,0.1
6829000,234445,6942.0,0.1
6830000,234479,6942.0,0.1
6831000,234519,6942.0,0.1
6832000,234550,6942.0,0.1
6833000,234585,6942.0,0.1
6834000,234623,6942.0,0.1
6837000,234729,6942.0,0.1
6838000,234757,6942.0,0.1
6839000,234795,6942.0,0.1
6840000,234829,6942.0,0.1
6842000,234901,6942.0,0.1
6844000,234969,6942.0,0.1
6845000,235003,6942.0,0.1
6847000,235059,6942.0,0.1
6848000,235100,6942.0,0.1
6849000,235140,6942.0,0.1
6852000,235255,6942.0,0.1
6853000,235293,6942.0,0.1
6856000,235406,6942.0,0.1
6857000,235445,6942.0,0.1
6858000,235485,6942.0,0.1
6860000,235548,6942.0,0.1
6861000,235587,6942.0,0.1
6862000,235623,6942.0,0.1
6864000,235698,6942.0,0.1
6865000,235738,6942.0,0.1
6866000,235774,6942.0,0.1
6867000,235810,6942.0,0.1
6868000,235840,6942.0,0.1
6870000,235906,6942.0,0.1
6871000,235949,6942.0,0.1
6872000,235990,6942.0,0.1
6873000,236019,6942.0,0.1
6875000,236092,6942.0,0.1
6876000,236128,6942.0,0.1
6878000,236186,6942.0,0.1
6881000,236286,6942.0,0.1
6883000,236353,6942.0,0.1
6884000,236390,6942.0,0.1
6885000,236423,6942.0,0.1
6886000,236467,6942.0,0.1
6887000,236501,6942.0,0.1
6888000,236537,6942.0,0.1
6889000,236578,6942.0,0.1
6890000,236621,6942.0,0.1
6893000,236730,6942.0,0.1
6894000,236771,6942.0,0.1
6895000,236812,6942.0,0.1
6897000,236892,6942.0,0.1
6900000,237017,6942.0,0.1
6901000,237051,6942.0,0.1
6902000,237084,6942.0,0.1
6904000,237153,6942.0,0.1
6905000,237185,6942.0,0.1
6906000,237218,6942.0,0.1
6908000,237292,6942.0,0.1
6914000,237513,6942.0,0.1
6915000,237558,6942.0,0.1
6916000,237603,6942.0,0.1
6919000,237723,6942.0,0.1
6922000,237848,6942.0,0.1
6924000,237921,6942.0,0.1
6926000,237990,6942.0,0.1
6927000,238022,6942.0,0.1
6928000,238060,6942.0,0.1
6930000,238129,6942.0,0.1
6933000,238242,6942.0,0.1
6934000,238277,6942.0,0.1
6936000,238356,6942.0,0.1
6937000,238395,6942.0,0.1
6938000,238444,6942.0,0.1
6940000,238524,6942.0,0.1
6945000,238694,6942.0,0.1
6950000,238876,6942.0,0.1
6953000,238983,6942.0,0.1
6954000,239027,6942.0,0.1
6958000,239161,6942.0,0.1
6960000,239230,6942.0,0.1
6961000,239273,6942.0,0.1
6962000,239308,6942.0,0.1
6963000,239346,6942.0,0.1
6964000,239382,6942.0,0.1
6965000,239424,6942.0,0.1
6966000,239460,6942.0,0.1
6967000,239491,6942.0,0.1
6968000,239527,6942.0,0.1
6969000,239567,6942.0,0.1
6971000,239634,6942.0,0.1
6972000,239669,6942.0,0.1
6974000,239744,6942.0,0.1
6977000,239850,6942.0,0.1
6980000,239957,6942.0,0.1
6981000,239995,6942.0,0.1
6982000,240028,6942.0,0.1
6984000,240095,6942.0,0.1
6985000,240133,6942.0,0.1
6986000,240174,6942.0,0.1
6987000,240208,6942.0,0.1
6988000,240245,6942.0,0.1
6989000,240277,6942.0,0.1
6990000,240318,6942.0,0.1
6992000,240386,6942.0,0.1
6994000,240466,6942.0,0.1
6995000,240503,6942.0,0.1
6996000,240551,6942.0,0.1
6997000,240592,6942.0,0.1
6998000,240628,6942.0,0.1
6999000,240661,6942.0,0.1
7001000,240738,6942.0,0.1
7002000,240782,6942.0,0.1
7005000,240900,6942.0,0.1
7007000,240981,6942.0,0.1
7012000,241175,6942.0,0.1
7013000,241214,6942.0,0.1
7015000,241300,6942.0,0.1
7018000,241408,6942.0,0.1
7020000,241482,6942.0,0.1
7021000,241531,6942.0,0.1
7022000,241569,6942.0,0.1
7023000,241605,6942.0,0.1
7024000,241645,6942.0,0.1
7025000,241682,6942.0,0.1
7026000,241712,6942.0,0.1
7027000,241743,6942.0,0.1
7028000,241778,6942.0,0.1
7029000,241815,6942.0,0.1
7030000,241853,6942.0,0.1
7034000,242000,6942.0,0.1
7035000,242041,6942.0,0.1
7039000,242194,6942.0,0.1
7042000,242310,6942.0,0.1
7045000,242433,6942.0,0.1
7046000,242471,6942.0,0.1
7050000,242617,6942.0,0.1
7053000,242722,6942.0,0.1
7057000,242880,6942.0,0.1
7059000,242949,6942.0,0.1
7060000,242988,6942.0,0.1
7062000,243048,6942.0,0.1
7063000,243084,6942.0,0.1
7066000,243191,6942.0,0.1
7069000,243289,6942.0,0.1
7071000,243362,6942.0,0.1
7073000,243438,6942.0,0.1
7074000,243477,6942.0,0.1
7076000,243558,6942.0,0.1
7077000,243594,6942.0,0.1
7078000,243632,6942.0,0.1
7079000,243668,6942.0,0.1
7080000,243699,6942.0,0.1
7081000,243739,6942.0,0.1
7083000,243818,6942.0,0.1
7084000,243858,6942.0,0.1
7086000,243943,6942.0,0.1
7088000,244013,6942.0,0.1
7089000,244043,6942.0,0.1
7091000,244107,6942.0,0.1
7092000,244142,6942.0,0.1
7094000,244211,6942.0,0.1
7097000,244308,6942.0,0.1
7098000,244345,6942.0,0.1
7099000,244390,6942.0,0.1
7101000,244466,6942.0,0.1
7102000,244492,6942.0,0.1
7104000,244556,6942.0,0.1
7105000,244589,6942.0,0.1
7107000,244671,6942.0,0.1
7108000,244705,6942.0,0.1
7109000,244748,6942.0,0.1
7111000,244832,6942.0,0.1
7112000,244869,6942.0,0.1
7113000,244910,6942.0,0.1
7115000,244986,6942.0,0.1
7117000,245059,6942.0,0.1
7118000,245097,6942.0,0.1
7119000,245133,6942.0,0.1
7122000,245230,6942.0,0.1
7124000,245320,6942.0,0.1
7125000,245352,6942.0,0.1
7127000,245438,6942.0,0.1
7129000,245507,6942.0,0.1
7130000,245539,6942.0,0.1
7131000,245570,6942.0,0.1
7132000,245613,6942.0,0.1
7133000,245645,6942.0,0.1
7134000,245680,6942.0,0.1
7135000,245719,6942.0,0.1
7136000,245756,6942.0,0.1
7140000,245894,6942.0,0.1
7141000,245934,6942.0,0.1
7147000,246156,6942.0,0.1
7148000,246196,6942.0,0.1
7151000,246295,6942.0,0.1
7152000,246326,6942.0,0.1
7153000,246351,6942.0,0.1
7155000,246435,6942.0,0.1
7156000,246468,6942.0,0.1
7158000,246525,6942.0,0.1
7159000,246562,6942.0,0.1
7165000,246759,6942.0,0.1
7167000,246830,6942.0,0.1
7169000,246915,6942.0,0.1
7170000,246956,6942.0,0.1
7173000,247068,6942.0,0.1
7174000,247112,6942.0,0.1
7175000,247152,6942.0,0.1
7176000,247192,6942.0,0.1
7178000,247276,6942.0,0.1
7179000,247306,6942.0,0.1
7180000,247346,6942.0,0.1
7183000,247457,6942.0,0.1
7185000,247522,6942.0,0.1
7187000,247590,6942.0,0.1
7190000,247692,6942.0,0.1
7195000,247887,6942.0,0.1
7196000,247923,6942.0,0.1
7201000,248117,6942.0,0.1
7203000,248201,6942.0,0.1
7204000,248237,6942.0,0.1
7205000,248279,6942.0,0.1
7206000,248311,6942.0,0.1
7207000,248349,6942.0,0.1
7208000,248384,6942.0,0.1
7210000,248465,6942.0,0.1
7211000,248500,6942.0,0.1
7213000,248565,6942.0,0.1
7214000,248596,6942.0,0.1
7215000,248639,6942.0,0.1
7216000,248670,6942.0,0.1
7220000,248803,6942.0,0.1
7221000,248848,6942.0,0.1
7224000,248966,6942.0,0.1
7225000,248999,6942.0,0.1
7226000,249039,6942.0,0.1
7227000,249079,6942.0,0.1
7228000,249121,6942.0,0.1
7229000,249157,6942.0,0.1
7230000,249197,6942.0,0.1
7232000,249276,6942.0,0.1
7233000,249320,6942.0,0.1
7234000,249357,6942.0,0.1
7236000,249441,6942.0,0.1
7238000,249517,6942.0,0.1
7239000,249554,6942.0,0.1
7240000,249590,6942.0,0.1
7242000,249673,6942.0,0.1
7244000,249738,6942.0,0.1
7246000,249808,6942.0,0.1
7247000,249854,6942.0,0.1
7248000,249892,6942.0,0.1
7249000,249926,6942.0,0.1
7250000,249968,6942.0,0.1
7253000,250089,6942.0,0.1
7256000,250207,6942.0,0.1
7258000,250283,6942.0,0.1
7260000,250362,6942.0,0.1
7262000,250438,6942.0,0.1
7265000,250554,6942.0,0.1
7266000,250587,6942.0,0.1
7267000,250626,6942.0,0.1
7268000,250653,6942.0,0.1
7271000,250763,6942.0,0.1
7274000,250877,6942.0,0.1
7275000,250917,6942.0,0.1
7276000,250950,6942.0,0.1
7279000,251077,6942.0,0.1
7280000,251121,6942.0,0.1
7281000,251160,6942.0,0.1
7284000,251278,6942.0,0.1
7285000,251319,6942.0,0.1
7286000,251348,6942.0,0.1
7287000,251389,6942.0,0.1
7289000,251446,6942.0,0.1
7290000,251474,6942.0,0.1
7291000,251509,6942.0,0.1
7292000,251544,6942.0,0.1
7293000,251582,6942.0,0.1
7294000,251613,6942.0,0.1
7295000,251648,6942.0,0.1
7296000,251691,6942.0,0.1
7298000,251772,6942.0,0.1
7300000,251858,6942.0,0.1
7301000,251895,6942.0,0.1
7303000,251969,6942.0,0.1
7305000,252036,6942.0,0.1
7308000,252130,6942.0,0.1
7309000,252165,6942.0,0.1
7311000,252255,6942.0,0.1
7312000,252298,6942.0,0.1
7313000,252340,6942.0,0.1
7314000,252376,6942.0,0.1
7316000,252461,6942.0,0.1
7317000,252498,6942.0,0.1
7319000,252578,6942.0,0.1
7320000,252622,6942.0,0.1
7321000,252664,6942.0,0.1
7323000,252744,6942.0,0.1
7324000,252773,6942.0,0.1
7325000,252808,6942.0,0.1
7326000,252839,6942.0,0.1
7328000,252905,6942.0,0.1
7329000,252940,6942.0,0.1
7333000,253098,6942.0,0.1
7335000,253182,6942.0,0.1
7336000,253227,6942.0,0.1
7337000,253258,6942.0,0.1
7340000,253368,6942.0,0.1
7341000,253409,6942.0,0.1
7342000,253447,6942.0,0.1
7343000,253488,6942.0,0.1
7344000,253532,6942.0,0.1
7345000,253578,6942.0,0.1
7346000,253616,6942.0,0.1
7348000,253686,6942.0,0.1
7349000,253731,6942.0,0.1
7350000,253772,6942.0,0.1
7351000,253806,6942.0,0.1
7353000,253871,6942.0,0.1
7357000,254040,6942.0,0.1
7359000,254123,6942.0,0.1
7361000,254202,6942.0,0.1
7362000,254243,6942.0,0.1
7368000,254448,6942.0,0.1
7371000,254565,6942.0,0.1
7375000,254707,6942.0,0.1
7376000,254737,6942.0,0.1
7377000,254776,6942.0,0.1
7379000,254832,6942.0,0.1
7380000,254862,6942.0,0.1
7384000,255020,6942.0,0.1
7385000,255058,6942.0,0.1
7388000,255169,6942.0,0.1
7392000,255325,6942.0,0.1
7393000,255367,6942.0,0.1
7394000,255409,6942.0,0.1
7395000,255447,6942.0,0.1
7398000,255551,6942.0,0.1
7399000,255582,6942.0,0.1
7401000,255655,6942.0,0.1
7404000,255770,6942.0,0.1
7407000,255885,6942.0,0.1
7408000,255915,6942.0,0.1
7409000,255949,6942.0,0.1
