Iteration,Time(ms),Cost,Temperature
12887000,387365,29010.0,0.1
12892000,387496,29010.0,0.1
12893000,387523,29010.0,0.1
12898000,387695,29010.0,0.1
12899000,387717,29010.0,0.1
12901000,387770,29010.0,0.1
12904000,387857,29010.0,0.1
12905000,387890,29010.0,0.1
12906000,387918,29010.0,0.1
12908000,387977,29010.0,0.1
12909000,388010,29010.0,0.1
12910000,388037,29010.0,0.1
12911000,388065,29010.0,0.1
12915000,388193,29010.0,0.1
12916000,388221,29010.0,0.1
12918000,388291,29010.0,0.1
12921000,388390,29010.0,0.1
12922000,388418,29010.0,0.1
12923000,388440,29010.0,0.1
12926000,388523,29010.0,0.1
12927000,388552,29010.0,0.1
12929000,388619,29010.0,0.1
12930000,388652,29010.0,0.1
12931000,388687,29010.0,0.1
12932000,388720,29010.0,0.1
12933000,388753,29010.0,0.1
12934000,388778,29010.0,0.1
12938000,388884,29010.0,0.1
12942000,389020,29010.0,0.1
12945000,389112,29010.0,0.1
12947000,389178,29010.0,0.1
12948000,389212,29010.0,0.1
12949000,389236,29010.0,0.1
12952000,389342,29010.0,0.1
12955000,389417,29010.0,0.1
12957000,389470,29010.0,0.1
12958000,389495,29010.0,0.1
12959000,389516,29010.0,0.1
12961000,389569,29010.0,0.1
12962000,389593,29010.0,0.1
12963000,389622,29010.0,0.1
12969000,389810,29010.0,0.1
12974000,389985,29010.0,0.1
12975000,390018,29010.0,0.1
12976000,390047,29010.0,0.1
12977000,390073,29010.0,0.1
12979000,390118,29010.0,0.1
12981000,390170,29010.0,0.1
12982000,390198,29010.0,0.1
12985000,390262,29010.0,0.1
12986000,390286,29010.0,0.1
12987000,390319,29010.0,0.1
12988000,390353,29010.0,0.1
12989000,390379,29010.0,0.1
12992000,390473,29010.0,0.1
12993000,390509,29010.0,0.1
12995000,390568,29010.0,0.1
12996000,390595,29010.0,0.1
12998000,390656,29010.0,0.1
13000000,390727,29010.0,0.1
13003000,390821,29010.0,0.1
13004000,390855,29010.0,0.1
13005000,390889,29010.0,0.1
13008000,390980,29010.0,0.1
13009000,391013,29010.0,0.1
13010000,391037,29010.0,0.1
13012000,391091,29010.0,0.1
13013000,391124,29010.0,0.1
13014000,391159,29010.0,0.1
13015000,391193,29010.0,0.1
13017000,391246,29010.0,0.1
13018000,391280,29010.0,0.1
13021000,391379,29010.0,0.1
13022000,391408,29010.0,0.1
13024000,391472,29010.0,0.1
13027000,391574,29010.0,0.1
13030000,391674,29010.0,0.1
13031000,391705,29010.0,0.1
13033000,391771,29010.0,0.1
13034000,391800,29010.0,0.1
13035000,391824,29010.0,0.1
13036000,391849,29010.0,0.1
13037000,391871,29010.0,0.1
13041000,391963,29010.0,0.1
13043000,392014,29010.0,0.1
13044000,392037,29010.0,0.1
13045000,392063,29010.0,0.1
13046000,392093,29010.0,0.1
13047000,392127,29010.0,0.1
13050000,392212,29010.0,0.1
13052000,392275,29010.0,0.1
13056000,392400,29010.0,0.1
13057000,392433,29010.0,0.1
13058000,392456,29010.0,0.1
13062000,392559,29010.0,0.1
13063000,392583,29010.0,0.1
13070000,392804,29010.0,0.1
13074000,392917,29010.0,0.1
13075000,392941,29010.0,0.1
13077000,393010,29010.0,0.1
13079000,393075,29010.0,0.1
13085000,393256,29010.0,0.1
13086000,393289,29010.0,0.1
13087000,393319,29010.0,0.1
13088000,393348,29010.0,0.1
13089000,393380,29010.0,0.1
13097000,393637,29010.0,0.1
13100000,393731,29010.0,0.1
13101000,393757,29010.0,0.1
13103000,393821,29010.0,0.1
13104000,393853,29010.0,0.1
13107000,393947,29010.0,0.1
13108000,393983,29010.0,0.1
13110000,394045,29010.0,0.1
13113000,394154,29010.0,0.1
13116000,394253,29010.0,0.1
13120000,394351,29010.0,0.1
13125000,394508,29010.0,0.1
13126000,394539,29010.0,0.1
13127000,394561,29010.0,0.1
13128000,394593,29010.0,0.1
13130000,394654,29010.0,0.1
13131000,394681,29010.0,0.1
13136000,394798,29010.0,0.1
13137000,394820,29010.0,0.1
13139000,394863,29010.0,0.1
13141000,394913,29010.0,0.1
13143000,394974,29010.0,0.1
13144000,394997,29010.0,0.1
13145000,395021,29010.0,0.1
13148000,395102,29010.0,0.1
13149000,395138,29010.0,0.1
13151000,395200,29010.0,0.1
13152000,395235,29010.0,0.1
13154000,395293,29010.0,0.1
13155000,395317,29010.0,0.1
13156000,395343,29010.0,0.1
13158000,395392,29010.0,0.1
13160000,395454,29010.0,0.1
13163000,395550,29010.0,0.1
13164000,395584,29010.0,0.1
13165000,395616,29010.0,0.1
13166000,395645,29010.0,0.1
13167000,395676,29010.0,0.1
13168000,395711,29010.0,0.1
13169000,395744,29010.0,0.1
13170000,395783,29010.0,0.1
13171000,395814,29010.0,0.1
13172000,395836,29010.0,0.1
13174000,395908,29010.0,0.1
13175000,395933,29010.0,0.1
13176000,395964,29010.0,0.1
13179000,396065,29010.0,0.1
13181000,396134,29010.0,0.1
13182000,396169,29010.0,0.1
13183000,396204,29010.0,0.1
13189000,396367,29010.0,0.1
13191000,396436,29010.0,0.1
13194000,396546,29010.0,0.1
13196000,396611,29010.0,0.1
13197000,396643,29010.0,0.1
13202000,396800,29010.0,0.1
13203000,396830,29010.0,0.1
13205000,396894,29010.0,0.1
13207000,396960,29010.0,0.1
13208000,396997,29010.0,0.1
13209000,397025,29010.0,0.1
13211000,397075,29010.0,0.1
13213000,397146,29010.0,0.1
13214000,397183,29010.0,0.1
13215000,397217,29010.0,0.1
13216000,397253,29010.0,0.1
13217000,397283,29010.0,0.1
13218000,397313,29010.0,0.1
13219000,397349,29010.0,0.1
13220000,397386,29010.0,0.1
13222000,397434,29010.0,0.1
13223000,397455,29010.0,0.1
13224000,397482,29010.0,0.1
13226000,397527,29010.0,0.1
13227000,397562,29010.0,0.1
13230000,397658,29010.0,0.1
13232000,397727,29010.0,0.1
13234000,397786,29010.0,0.1
13236000,397834,29010.0,0.1
13238000,397878,29010.0,0.1
13240000,397942,29010.0,0.1
13242000,398005,29010.0,0.1
13243000,398031,29010.0,0.1
13244000,398065,29010.0,0.1
13245000,398096,29010.0,0.1
13246000,398121,29010.0,0.1
13248000,398169,29010.0,0.1
13250000,398218,29010.0,0.1
13255000,398371,29010.0,0.1
13258000,398470,29010.0,0.1
13260000,398526,29010.0,0.1
13262000,398591,29010.0,0.1
13263000,398618,29010.0,0.1
13268000,398777,29010.0,0.1
13269000,398800,29010.0,0.1
13272000,398864,29010.0,0.1
13273000,398884,29010.0,0.1
13275000,398937,29010.0,0.1
13276000,398958,29010.0,0.1
13277000,398991,29010.0,0.1
13279000,399062,29010.0,0.1
13282000,399144,29010.0,0.1
13283000,399175,29010.0,0.1
13285000,399240,29010.0,0.1
13287000,399311,29010.0,0.1
13288000,399347,29010.0,0.1
13290000,399403,29010.0,0.1
13293000,399500,29010.0,0.1
13296000,399584,29010.0,0.1
13301000,399737,29010.0,0.1
13302000,399767,29010.0,0.1
13303000,399804,29010.0,0.1
13304000,399840,29010.0,0.1
13305000,399875,29010.0,0.1
13306000,399909,29010.0,0.1
13307000,399939,29010.0,0.1
13308000,399962,29010.0,0.1
13309000,399984,29010.0,0.1
13313000,400080,29010.0,0.1
13315000,400131,29010.0,0.1
13319000,400237,29010.0,0.1
13320000,400261,29010.0,0.1
13321000,400295,29010.0,0.1
13324000,400390,29010.0,0.1
13325000,400426,29010.0,0.1
13327000,400479,29010.0,0.1
13330000,400583,29010.0,0.1
13331000,400619,29010.0,0.1
13332000,400652,29010.0,0.1
13334000,400723,29010.0,0.1
13336000,400775,29010.0,0.1
13338000,400836,29010.0,0.1
13339000,400861,29010.0,0.1
13340000,400892,29010.0,0.1
13342000,400950,29010.0,0.1
13345000,401058,29010.0,0.1
13347000,401116,29010.0,0.1
13351000,401213,29010.0,0.1
13353000,401259,29010.0,0.1
13355000,401316,29010.0,0.1
13356000,401348,29010.0,0.1
13357000,401381,29010.0,0.1
13358000,401418,29010.0,0.1
13359000,401454,29010.0,0.1
13362000,401549,29010.0,0.1
13363000,401585,29010.0,0.1
13365000,401653,29010.0,0.1
13366000,401687,29010.0,0.1
13367000,401710,29010.0,0.1
13368000,401740,29010.0,0.1
13370000,401800,29010.0,0.1
13371000,401834,29010.0,0.1
13372000,401871,29010.0,0.1
13373000,401903,29010.0,0.1
13375000,401978,29010.0,0.1
13376000,402013,29010.0,0.1
13377000,402051,29010.0,0.1
13383000,402250,29010.0,0.1
13386000,402337,29010.0,0.1
13390000,402465,29010.0,0.1
13392000,402534,29010.0,0.1
13393000,402566,29010.0,0.1
13394000,402597,29010.0,0.1
13396000,402654,29010.0,0.1
13399000,402746,29010.0,0.1
13400000,402777,29010.0,0.1
13403000,402871,29010.0,0.1
13405000,402937,29010.0,0.1
13408000,403034,29010.0,0.1
13414000,403238,29010.0,0.1
13415000,403268,29010.0,0.1
13416000,403302,29010.0,0.1
13419000,403390,29010.0,0.1
13420000,403419,29010.0,0.1
13421000,403442,29010.0,0.1
13422000,403475,29010.0,0.1
13427000,403640,29010.0,0.1
13428000,403670,29010.0,0.1
13429000,403692,29010.0,0.1
13430000,403719,29010.0,0.1
13431000,403752,29010.0,0.1
13432000,403777,29010.0,0.1
13433000,403806,29010.0,0.1
13435000,403871,29010.0,0.1
13436000,403905,29010.0,0.1
13437000,403930,29010.0,0.1
13444000,404160,29010.0,0.1
13447000,404264,29010.0,0.1
13448000,404293,29010.0,0.1
13451000,404388,29010.0,0.1
13452000,404409,29010.0,0.1
13455000,404474,29010.0,0.1
13456000,404496,29010.0,0.1
13460000,404586,29010.0,0.1
13461000,404614,29010.0,0.1
13462000,404643,29010.0,0.1
13463000,404674,29010.0,0.1
13465000,404734,29010.0,0.1
13466000,404761,29010.0,0.1
13467000,404787,29010.0,0.1
13469000,404832,29010.0,0.1
13470000,404858,29010.0,0.1
13471000,404878,29010.0,0.1
13472000,404906,29010.0,0.1
13473000,404938,29010.0,0.1
13474000,404973,29010.0,0.1
13475000,405006,29010.0,0.1
13480000,405167,29010.0,0.1
13481000,405188,29010.0,0.1
13482000,405221,29010.0,0.1
13483000,405257,29010.0,0.1
13486000,405356,29010.0,0.1
13488000,405422,29010.0,0.1
13489000,405447,29010.0,0.1
13490000,405478,29010.0,0.1
13491000,405518,29010.0,0.1
13492000,405552,29010.0,0.1
13493000,405581,29010.0,0.1
13495000,405628,29010.0,0.1
13496000,405649,29010.0,0.1
13498000,405716,29010.0,0.1
13500000,405771,29010.0,0.1
13501000,405800,29010.0,0.1
13502000,405822,29010.0,0.1
13503000,405844,29010.0,0.1
13504000,405870,29010.0,0.1
13505000,405891,29010.0,0.1
13506000,405914,29010.0,0.1
13508000,405965,29010.0,0.1
13510000,406028,29010.0,0.1
13512000,406087,29010.0,0.1
13513000,406124,29010.0,0.1
13517000,406254,29010.0,0.1
13519000,406321,29010.0,0.1
13522000,406423,29010.0,0.1
13524000,406495,29010.0,0.1
13526000,406546,29010.0,0.1
13528000,406594,29010.0,0.1
13529000,406617,29010.0,0.1
13530000,406641,29010.0,0.1
13532000,406697,29010.0,0.1
13533000,406726,29010.0,0.1
13534000,406761,29010.0,0.1
13535000,406795,29010.0,0.1
13536000,406821,29010.0,0.1
13542000,407002,29010.0,0.1
13543000,407026,29010.0,0.1
13544000,407046,29010.0,0.1
13546000,407098,29010.0,0.1
13547000,407126,29010.0,0.1
13551000,407239,29010.0,0.1
13552000,407266,29010.0,0.1
13553000,407298,29010.0,0.1
13560000,407507,29010.0,0.1
13561000,407528,29010.0,0.1
13562000,407552,29010.0,0.1
13568000,407733,29010.0,0.1
13570000,407798,29010.0,0.1
13571000,407832,29010.0,0.1
13572000,407860,29010.0,0.1
13581000,408150,29010.0,0.1
13582000,408171,29010.0,0.1
13584000,408228,29010.0,0.1
13585000,408259,29010.0,0.1
13589000,408386,29010.0,0.1
13590000,408424,29010.0,0.1
13592000,408476,29010.0,0.1
13597000,408634,29010.0,0.1
13598000,408668,29010.0,0.1
13600000,408713,29010.0,0.1
13602000,408756,29010.0,0.1
13605000,408853,29010.0,0.1
13607000,408918,29010.0,0.1
13611000,409034,29010.0,0.1
13613000,409080,29010.0,0.1
13614000,409104,29010.0,0.1
13617000,409187,29010.0,0.1
13619000,409246,29010.0,0.1
13620000,409271,29010.0,0.1
13621000,409302,29010.0,0.1
13622000,409326,29010.0,0.1
13623000,409348,29010.0,0.1
13624000,409376,29010.0,0.1
13627000,409470,29010.0,0.1
13629000,409536,29010.0,0.1
13630000,409571,29010.0,0.1
13631000,409604,29010.0,0.1
13632000,409627,29010.0,0.1
13634000,409686,29010.0,0.1
13635000,409714,29010.0,0.1
13636000,409742,29010.0,0.1
13638000,409814,29010.0,0.1
13639000,409846,29010.0,0.1
13641000,409904,29010.0,0.1
13642000,409935,29010.0,0.1
13643000,409966,29010.0,0.1
13644000,410000,29010.0,0.1
13648000,410132,29010.0,0.1
13649000,410165,29010.0,0.1
13650000,410204,29010.0,0.1
13651000,410241,29010.0,0.1
13654000,410346,29010.0,0.1
13656000,410398,29010.0,0.1
13660000,410511,29010.0,0.1
13662000,410572,29010.0,0.1
13664000,410633,29010.0,0.1
13665000,410667,29010.0,0.1
13669000,410768,29010.0,0.1
13673000,410888,29010.0,0.1
13675000,410959,29010.0,0.1
13678000,411056,29010.0,0.1
13679000,411082,29010.0,0.1
13680000,411107,29010.0,0.1
13683000,411177,29010.0,0.1
13686000,411270,29010.0,0.1
13689000,411349,29010.0,0.1
13690000,411374,29010.0,0.1
13691000,411412,29010.0,0.1
13693000,411467,29010.0,0.1
13694000,411505,29010.0,0.1
13695000,411537,29010.0,0.1
13696000,411558,29010.0,0.1
13697000,411582,29010.0,0.1
13699000,411632,29010.0,0.1
13702000,411725,29010.0,0.1
13704000,411775,29010.0,0.1
13705000,411807,29010.0,0.1
13706000,411837,29010.0,0.1
13707000,411869,29010.0,0.1
13711000,412005,29010.0,0.1
13712000,412040,29010.0,0.1
13713000,412075,29010.0,0.1
13714000,412107,29010.0,0.1
13717000,412215,29010.0,0.1
13720000,412311,29010.0,0.1
13721000,412341,29010.0,0.1
13722000,412375,29010.0,0.1
13724000,412439,29010.0,0.1
13725000,412467,29010.0,0.1
13727000,412530,29010.0,0.1
13728000,412557,29010.0,0.1
13729000,412594,29010.0,0.1
13730000,412618,29010.0,0.1
13731000,412651,29010.0,0.1
13733000,412697,29010.0,0.1
13734000,412723,29010.0,0.1
13735000,412752,29010.0,0.1
13738000,412828,29010.0,0.1
13739000,412863,29010.0,0.1
13741000,412933,29010.0,0.1
13742000,412965,29010.0,0.1
13743000,412988,29010.0,0.1
13745000,413046,29010.0,0.1
13746000,413069,29010.0,0.1
13747000,413096,29010.0,0.1
13749000,413149,29010.0,0.1
13753000,413260,29010.0,0.1
13754000,413287,29010.0,0.1
13757000,413384,29010.0,0.1
13758000,413420,29010.0,0.1
13759000,413454,29010.0,0.1
13760000,413484,29010.0,0.1
13762000,413535,29010.0,0.1
13763000,413559,29010.0,0.1
13764000,413589,29010.0,0.1
13765000,413614,29010.0,0.1
13767000,413680,29010.0,0.1
13768000,413711,29010.0,0.1
13770000,413783,29010.0,0.1
13772000,413853,29010.0,0.1
13773000,413886,29010.0,0.1
13776000,413995,29010.0,0.1
13778000,414049,29010.0,0.1
13779000,414076,29010.0,0.1
13780000,414105,29010.0,0.1
13781000,414130,29010.0,0.1
13783000,414176,29010.0,0.1
13784000,414196,29010.0,0.1
13785000,414218,29010.0,0.1
13787000,414261,29010.0,0.1
13788000,414284,29010.0,0.1
13791000,414374,29010.0,0.1
13792000,414398,29010.0,0.1
13793000,414420,29010.0,0.1
13795000,414466,29010.0,0.1
13796000,414489,29010.0,0.1
13798000,414549,29010.0,0.1
13799000,414584,29010.0,0.1
13800000,414619,29010.0,0.1
13801000,414655,29010.0,0.1
13803000,414722,29010.0,0.1
13805000,414785,29010.0,0.1
13809000,414902,29010.0,0.1
13810000,414928,29010.0,0.1
13813000,415016,29010.0,0.1
13814000,415040,29010.0,0.1
13815000,415066,29010.0,0.1
13816000,415099,29010.0,0.1
13819000,415196,29010.0,0.1
13824000,415382,29010.0,0.1
13825000,415417,29010.0,0.1
13826000,415451,29010.0,0.1
13828000,415518,29010.0,0.1
13830000,415569,29010.0,0.1
13831000,415590,29010.0,0.1
13832000,415612,29010.0,0.1
13833000,415637,29010.0,0.1
13836000,415733,29010.0,0.1
13838000,415790,29010.0,0.1
13841000,415863,29010.0,0.1
13842000,415887,29010.0,0.1
13843000,415915,29010.0,0.1
13844000,415937,29010.0,0.1
13845000,415956,29010.0,0.1
13846000,415978,29010.0,0.1
13847000,416001,29010.0,0.1
13850000,416063,29010.0,0.1
13852000,416110,29010.0,0.1
13853000,416133,29010.0,0.1
13854000,416159,29010.0,0.1
13857000,416262,29010.0,0.1
13863000,416457,29010.0,0.1
13865000,416527,29010.0,0.1
13866000,416559,29010.0,0.1
13867000,416586,29010.0,0.1
13868000,416611,29010.0,0.1
13874000,416774,29010.0,0.1
13875000,416804,29010.0,0.1
13876000,416833,29010.0,0.1
13877000,416862,29010.0,0.1
13879000,416933,29010.0,0.1
13881000,417008,29010.0,0.1
13882000,417043,29010.0,0.1
13883000,417077,29010.0,0.1
13885000,417131,29010.0,0.1
13886000,417156,29010.0,0.1
13888000,417222,29010.0,0.1
13890000,417287,29010.0,0.1
13891000,417312,29010.0,0.1
13893000,417373,29010.0,0.1
13894000,417401,29010.0,0.1
13895000,417435,29010.0,0.1
13898000,417533,29010.0,0.1
13900000,417606,29010.0,0.1
13901000,417634,29010.0,0.1
13902000,417659,29010.0,0.1
13903000,417686,29010.0,0.1
13904000,417717,29010.0,0.1
13905000,417753,29010.0,0.1
13906000,417787,29010.0,0.1
13911000,417921,29010.0,0.1
13914000,417991,29010.0,0.1
13916000,418039,29010.0,0.1
13918000,418085,29010.0,0.1
13920000,418130,29010.0,0.1
13921000,418157,29010.0,0.1
13927000,418339,29010.0,0.1
13928000,418363,29010.0,0.1
13932000,418479,29010.0,0.1
13936000,418597,29010.0,0.1
13938000,418662,29010.0,0.1
13939000,418692,29010.0,0.1
13942000,418783,29010.0,0.1
13944000,418841,29010.0,0.1
13945000,418874,29010.0,0.1
13948000,418960,29010.0,0.1
13949000,418993,29010.0,0.1
13952000,419089,29010.0,0.1
13953000,419121,29010.0,0.1
13955000,419164,29010.0,0.1
13957000,419227,29010.0,0.1
13959000,419295,29010.0,0.1
13961000,419361,29010.0,0.1
13962000,419397,29010.0,0.1
13964000,419460,29010.0,0.1
13965000,419494,29010.0,0.1
13966000,419528,29010.0,0.1
13968000,419591,29010.0,0.1
13970000,419646,29010.0,0.1
13972000,419693,29010.0,0.1
13974000,419754,29010.0,0.1
13975000,419779,29010.0,0.1
13976000,419812,29010.0,0.1
13978000,419881,29010.0,0.1
13981000,419983,29010.0,0.1
13982000,420020,29010.0,0.1
13983000,420057,29010.0,0.1
13984000,420094,29010.0,0.1
13985000,420128,29010.0,0.1
13986000,420163,29010.0,0.1
13987000,420192,29010.0,0.1
13988000,420224,29010.0,0.1
13989000,420248,29010.0,0.1
13990000,420279,29010.0,0.1
13993000,420378,29010.0,0.1
13995000,420450,29010.0,0.1
13997000,420508,29010.0,0.1
13998000,420543,29010.0,0.1
14000000,420608,29010.0,0.1
14003000,420703,29010.0,0.1
14005000,420759,29010.0,0.1
14006000,420784,29010.0,0.1
14007000,420818,29010.0,0.1
14008000,420845,29010.0,0.1
14011000,420915,29010.0,0.1
14012000,420937,29010.0,0.1
14013000,420963,29010.0,0.1
14016000,421044,29010.0,0.1
14019000,421125,29010.0,0.1
14020000,421155,29010.0,0.1
14021000,421177,29010.0,0.1
14022000,421200,29010.0,0.1
14023000,421224,29010.0,0.1
14024000,421249,29010.0,0.1
14026000,421313,29010.0,0.1
14030000,421437,29010.0,0.1
14031000,421466,29010.0,0.1
14035000,421584,29010.0,0.1
14036000,421616,29010.0,0.1
14038000,421683,29010.0,0.1
14040000,421745,29010.0,0.1
14042000,421804,29010.0,0.1
14043000,421830,29010.0,0.1
14045000,421876,29010.0,0.1
14046000,421902,29010.0,0.1
14048000,421949,29010.0,0.1
14049000,421978,29010.0,0.1
14051000,422028,29010.0,0.1
14052000,422059,29010.0,0.1
14053000,422092,29010.0,0.1
14056000,422191,29010.0,0.1
14058000,422254,29010.0,0.1
14062000,422379,29010.0,0.1
14065000,422475,29010.0,0.1
14067000,422539,29010.0,0.1
14070000,422640,29010.0,0.1
14072000,422709,29010.0,0.1
14073000,422745,29010.0,0.1
14074000,422781,29010.0,0.1
14075000,422813,29010.0,0.1
14076000,422849,29010.0,0.1
14077000,422878,29010.0,0.1
14078000,422904,29010.0,0.1
14081000,423007,29010.0,0.1
14082000,423040,29010.0,0.1
14086000,423184,29010.0,0.1
14087000,423218,29010.0,0.1
14089000,423287,29010.0,0.1
14090000,423319,29010.0,0.1
14091000,423356,29010.0,0.1
14092000,423396,29010.0,0.1
14094000,423463,29010.0,0.1
14097000,423553,29010.0,0.1
14098000,423580,29010.0,0.1
14099000,423614,29010.0,0.1
14100000,423649,29010.0,0.1
14103000,423746,29010.0,0.1
14105000,423814,29010.0,0.1
14110000,423967,29010.0,0.1
14111000,424000,29010.0,0.1
14114000,424093,29010.0,0.1
14115000,424126,29010.0,0.1
14118000,424219,29010.0,0.1
14119000,424253,29010.0,0.1
14123000,424364,29010.0,0.1
14124000,424387,29010.0,0.1
14125000,424409,29010.0,0.1
14127000,424473,29010.0,0.1
14128000,424505,29010.0,0.1
14129000,424534,29010.0,0.1
14131000,424585,29010.0,0.1
14133000,424640,29010.0,0.1
14134000,424675,29010.0,0.1
14135000,424709,29010.0,0.1
14138000,424796,29010.0,0.1
14143000,424928,29010.0,0.1
14144000,424964,29010.0,0.1
14145000,424999,29010.0,0.1
14146000,425035,29010.0,0.1
14147000,425066,29010.0,0.1
14149000,425135,29010.0,0.1
14150000,425165,29010.0,0.1
14153000,425250,29010.0,0.1
14154000,425287,29010.0,0.1
14158000,425400,29010.0,0.1
14160000,425453,29010.0,0.1
14161000,425477,29010.0,0.1
14162000,425512,29010.0,0.1
14163000,425546,29010.0,0.1
14164000,425584,29010.0,0.1
14165000,425621,29010.0,0.1
14169000,425754,29010.0,0.1
14170000,425784,29010.0,0.1
14174000,425883,29010.0,0.1
14176000,425940,29010.0,0.1
14178000,425994,29010.0,0.1
14181000,426093,29010.0,0.1
14182000,426124,29010.0,0.1
14184000,426184,29010.0,0.1
14185000,426218,29010.0,0.1
14186000,426242,29010.0,0.1
14194000,426497,29010.0,0.1
14195000,426534,29010.0,0.1
14197000,426603,29010.0,0.1
14203000,426803,29010.0,0.1
14204000,426835,29010.0,0.1
14207000,426926,29010.0,0.1
14211000,427060,29010.0,0.1
14212000,427098,29010.0,0.1
14213000,427130,29010.0,0.1
14217000,427262,29010.0,0.1
14220000,427353,29010.0,0.1
14221000,427389,29010.0,0.1
14222000,427424,29010.0,0.1
14227000,427569,29010.0,0.1
14228000,427591,29010.0,0.1
14230000,427650,29010.0,0.1
14231000,427674,29010.0,0.1
14235000,427792,29010.0,0.1
14236000,427823,29010.0,0.1
14237000,427858,29010.0,0.1
14241000,427962,29010.0,0.1
14243000,428018,29010.0,0.1
14244000,428047,29010.0,0.1
14245000,428082,29010.0,0.1
14246000,428113,29010.0,0.1
14247000,428149,29010.0,0.1
14251000,428247,29010.0,0.1
14252000,428272,29010.0,0.1
