Iteration,Time(ms),Cost,Temperature
22455000,190197,4428.0,0.1
22458000,190220,4428.0,0.1
22461000,190238,4428.0,0.1
22467000,190287,4428.0,0.1
22470000,190312,4428.0,0.1
22471000,190319,4428.0,0.1
22472000,190324,4428.0,0.1
22473000,190332,4428.0,0.1
22476000,190359,4428.0,0.1
22477000,190366,4428.0,0.1
22478000,190376,4428.0,0.1
22484000,190427,4428.0,0.1
22489000,190470,4428.0,0.1
22490000,190478,4428.0,0.1
22491000,190485,4428.0,0.1
22493000,190500,4428.0,0.1
22496000,190521,4428.0,0.1
22497000,190527,4428.0,0.1
22501000,190558,4428.0,0.1
22504000,190584,4428.0,0.1
22505000,190595,4428.0,0.1
22507000,190614,4428.0,0.1
22509000,190632,4428.0,0.1
22511000,190652,4428.0,0.1
22514000,190683,4428.0,0.1
22515000,190692,4428.0,0.1
22516000,190702,4428.0,0.1
22518000,190722,4428.0,0.1
22521000,190749,4428.0,0.1
22523000,190770,4428.0,0.1
22524000,190779,4428.0,0.1
22525000,190788,4428.0,0.1
22526000,190799,4428.0,0.1
22528000,190819,4428.0,0.1
22529000,190828,4428.0,0.1
22531000,190845,4428.0,0.1
22532000,190855,4428.0,0.1
22535000,190881,4428.0,0.1
22536000,190891,4428.0,0.1
22541000,190936,4428.0,0.1
22542000,190945,4428.0,0.1
22543000,190954,4428.0,0.1
22545000,190973,4428.0,0.1
22547000,190991,4428.0,0.1
22551000,191027,4428.0,0.1
22552000,191035,4428.0,0.1
22556000,191071,4428.0,0.1
22559000,191098,4428.0,0.1
22560000,191106,4428.0,0.1
22562000,191124,4428.0,0.1
22563000,191133,4428.0,0.1
22565000,191148,4428.0,0.1
22567000,191177,4428.0,0.1
22572000,191252,4428.0,0.1
22573000,191265,4428.0,0.1
22574000,191284,4428.0,0.1
22577000,191321,4428.0,0.1
22578000,191341,4428.0,0.1
22580000,191365,4428.0,0.1
22583000,191399,4428.0,0.1
22585000,191426,4428.0,0.1
22587000,191451,4428.0,0.1
22588000,191461,4428.0,0.1
22590000,191481,4428.0,0.1
22591000,191492,4428.0,0.1
22593000,191512,4428.0,0.1
22596000,191542,4428.0,0.1
22597000,191550,4428.0,0.1
22600000,191579,4428.0,0.1
22606000,191635,4428.0,0.1
22607000,191644,4428.0,0.1
22608000,191655,4428.0,0.1
22609000,191664,4428.0,0.1
22612000,191692,4428.0,0.1
22613000,191701,4428.0,0.1
22614000,191712,4428.0,0.1
22615000,191725,4428.0,0.1
22616000,191734,4428.0,0.1
22617000,191746,4428.0,0.1
22618000,191756,4428.0,0.1
22620000,191772,4428.0,0.1
22622000,191789,4428.0,0.1
22623000,191799,4428.0,0.1
22624000,191807,4428.0,0.1
22630000,191861,4428.0,0.1
22631000,191869,4428.0,0.1
22632000,191878,4428.0,0.1
22634000,191898,4428.0,0.1
22636000,191918,4428.0,0.1
22640000,191952,4428.0,0.1
22641000,191961,4428.0,0.1
22642000,191969,4428.0,0.1
22643000,191978,4428.0,0.1
22646000,192007,4428.0,0.1
22647000,192016,4428.0,0.1
22649000,192036,4428.0,0.1
22650000,192047,4428.0,0.1
22651000,192057,4428.0,0.1
22653000,192077,4428.0,0.1
22657000,192109,4428.0,0.1
22658000,192117,4428.0,0.1
22660000,192137,4428.0,0.1
22662000,192154,4428.0,0.1
22664000,192168,4428.0,0.1
22666000,192181,4428.0,0.1
22668000,192193,4428.0,0.1
22670000,192212,4428.0,0.1
22671000,192222,4428.0,0.1
22672000,192230,4428.0,0.1
22676000,192265,4428.0,0.1
22678000,192282,4428.0,0.1
22681000,192310,4428.0,0.1
22685000,192336,4428.0,0.1
22686000,192342,4428.0,0.1
22687000,192347,4428.0,0.1
22688000,192354,4428.0,0.1
22690000,192368,4428.0,0.1
22691000,192376,4428.0,0.1
22697000,192423,4428.0,0.1
22698000,192431,4428.0,0.1
22699000,192439,4428.0,0.1
22701000,192456,4428.0,0.1
22702000,192465,4428.0,0.1
22703000,192475,4428.0,0.1
22704000,192483,4428.0,0.1
22706000,192500,4428.0,0.1
22707000,192506,4428.0,0.1
22709000,192521,4428.0,0.1
22710000,192530,4428.0,0.1
22711000,192538,4428.0,0.1
22716000,192586,4428.0,0.1
22719000,192615,4428.0,0.1
22720000,192624,4428.0,0.1
22721000,192635,4428.0,0.1
22726000,192688,4428.0,0.1
22727000,192697,4428.0,0.1
22730000,192729,4428.0,0.1
22731000,192740,4428.0,0.1
22732000,192747,4428.0,0.1
22733000,192754,4428.0,0.1
22734000,192763,4428.0,0.1
22741000,192817,4428.0,0.1
22742000,192825,4428.0,0.1
22743000,192835,4428.0,0.1
22744000,192845,4428.0,0.1
22745000,192854,4428.0,0.1
22747000,192874,4428.0,0.1
22748000,192883,4428.0,0.1
22750000,192900,4428.0,0.1
22754000,192936,4428.0,0.1
22755000,192945,4428.0,0.1
22759000,192977,4428.0,0.1
22760000,192985,4428.0,0.1
22761000,192994,4428.0,0.1
22765000,193032,4428.0,0.1
22767000,193054,4428.0,0.1
22768000,193066,4428.0,0.1
22769000,193075,4428.0,0.1
22780000,193167,4428.0,0.1
22782000,193184,4428.0,0.1
22783000,193193,4428.0,0.1
22784000,193204,4428.0,0.1
22787000,193231,4428.0,0.1
22788000,193238,4428.0,0.1
22789000,193245,4428.0,0.1
22791000,193260,4428.0,0.1
22792000,193272,4428.0,0.1
22799000,193336,4428.0,0.1
22804000,193375,4428.0,0.1
22805000,193385,4428.0,0.1
22806000,193393,4428.0,0.1
22808000,193411,4428.0,0.1
22809000,193420,4428.0,0.1
22811000,193439,4428.0,0.1
22812000,193449,4428.0,0.1
22814000,193470,4428.0,0.1
22823000,193550,4428.0,0.1
22824000,193559,4428.0,0.1
22826000,193571,4428.0,0.1
22827000,193580,4428.0,0.1
22828000,193588,4428.0,0.1
22829000,193596,4428.0,0.1
22830000,193603,4428.0,0.1
22831000,193609,4428.0,0.1
22832000,193619,4428.0,0.1
22834000,193636,4428.0,0.1
22836000,193652,4428.0,0.1
22837000,193661,4428.0,0.1
22840000,193689,4428.0,0.1
22847000,193747,4428.0,0.1
22848000,193756,4428.0,0.1
22849000,193765,4428.0,0.1
22850000,193775,4428.0,0.1
22852000,193791,4428.0,0.1
22853000,193798,4428.0,0.1
22856000,193823,4428.0,0.1
22857000,193830,4428.0,0.1
22863000,193886,4428.0,0.1
22866000,193924,4428.0,0.1
22867000,193934,4428.0,0.1
22869000,193954,4428.0,0.1
22872000,193980,4428.0,0.1
22873000,193991,4428.0,0.1
22874000,194000,4428.0,0.1
22875000,194011,4428.0,0.1
22876000,194021,4428.0,0.1
22877000,194031,4428.0,0.1
22879000,194046,4428.0,0.1
22880000,194055,4428.0,0.1
22885000,194106,4428.0,0.1
22888000,194135,4428.0,0.1
22890000,194151,4428.0,0.1
22891000,194161,4428.0,0.1
22894000,194191,4428.0,0.1
22895000,194200,4428.0,0.1
22900000,194246,4428.0,0.1
22901000,194254,4428.0,0.1
22904000,194283,4428.0,0.1
22908000,194317,4428.0,0.1
22909000,194328,4428.0,0.1
22911000,194349,4428.0,0.1
22913000,194365,4428.0,0.1
22916000,194391,4428.0,0.1
22919000,194416,4428.0,0.1
22921000,194434,4428.0,0.1
22922000,194441,4428.0,0.1
22923000,194450,4428.0,0.1
22925000,194465,4428.0,0.1
22930000,194510,4428.0,0.1
22931000,194521,4428.0,0.1
22933000,194535,4428.0,0.1
22935000,194549,4428.0,0.1
22938000,194579,4428.0,0.1
22940000,194599,4428.0,0.1
22942000,194614,4428.0,0.1
22945000,194639,4428.0,0.1
22947000,194659,4428.0,0.1
22948000,194671,4428.0,0.1
22950000,194695,4428.0,0.1
22952000,194713,4428.0,0.1
22953000,194722,4428.0,0.1
22955000,194742,4428.0,0.1
22957000,194762,4428.0,0.1
22962000,194803,4428.0,0.1
22965000,194828,4428.0,0.1
22968000,194857,4428.0,0.1
22970000,194879,4428.0,0.1
22972000,194897,4428.0,0.1
22974000,194916,4428.0,0.1
22976000,194932,4428.0,0.1
22977000,194939,4428.0,0.1
22978000,194947,4428.0,0.1
22981000,194974,4428.0,0.1
22982000,194983,4428.0,0.1
22985000,195012,4428.0,0.1
22986000,195020,4428.0,0.1
22988000,195037,4428.0,0.1
22991000,195058,4428.0,0.1
22992000,195067,4428.0,0.1
22996000,195097,4428.0,0.1
23005000,195175,4428.0,0.1
23006000,195186,4428.0,0.1
23007000,195193,4428.0,0.1
23010000,195224,4428.0,0.1
23011000,195235,4428.0,0.1
23013000,195255,4428.0,0.1
23016000,195288,4428.0,0.1
23018000,195309,4428.0,0.1
23019000,195318,4428.0,0.1
23020000,195328,4428.0,0.1
23021000,195339,4428.0,0.1
23026000,195383,4428.0,0.1
23028000,195399,4428.0,0.1
23029000,195409,4428.0,0.1
23030000,195418,4428.0,0.1
23031000,195424,4428.0,0.1
23034000,195450,4428.0,0.1
23036000,195466,4428.0,0.1
23037000,195476,4428.0,0.1
23039000,195495,4428.0,0.1
23040000,195505,4428.0,0.1
23041000,195516,4428.0,0.1
23042000,195528,4428.0,0.1
23046000,195564,4428.0,0.1
23049000,195594,4428.0,0.1
23050000,195600,4428.0,0.1
23051000,195607,4428.0,0.1
23052000,195614,4428.0,0.1
23055000,195639,4428.0,0.1
23056000,195649,4428.0,0.1
23057000,195658,4428.0,0.1
23062000,195705,4428.0,0.1
23068000,195762,4428.0,0.1
23069000,195771,4428.0,0.1
23070000,195777,4428.0,0.1
23079000,195852,4428.0,0.1
23080000,195862,4428.0,0.1
23081000,195873,4428.0,0.1
23085000,195913,4428.0,0.1
23089000,195945,4428.0,0.1
23092000,195973,4428.0,0.1
23094000,195990,4428.0,0.1
23095000,196000,4428.0,0.1
23096000,196010,4428.0,0.1
23098000,196028,4428.0,0.1
23099000,196036,4428.0,0.1
23100000,196043,4428.0,0.1
23102000,196062,4428.0,0.1
23104000,196078,4428.0,0.1
23105000,196085,4428.0,0.1
23107000,196105,4428.0,0.1
23112000,196148,4428.0,0.1
23115000,196177,4428.0,0.1
23118000,196206,4428.0,0.1
23119000,196215,4428.0,0.1
23122000,196242,4428.0,0.1
23124000,196260,4428.0,0.1
23125000,196270,4428.0,0.1
23126000,196278,4428.0,0.1
23127000,196286,4428.0,0.1
23128000,196294,4428.0,0.1
23130000,196314,4428.0,0.1
23131000,196323,4428.0,0.1
23133000,196344,4428.0,0.1
23135000,196363,4428.0,0.1
23138000,196389,4428.0,0.1
23141000,196411,4428.0,0.1
23145000,196444,4428.0,0.1
23146000,196452,4428.0,0.1
23147000,196462,4428.0,0.1
23149000,196475,4428.0,0.1
23150000,196482,4428.0,0.1
23151000,196492,4428.0,0.1
23153000,196508,4428.0,0.1
23158000,196545,4428.0,0.1
23161000,196572,4428.0,0.1
23162000,196582,4428.0,0.1
23164000,196600,4428.0,0.1
23165000,196612,4428.0,0.1
23168000,196640,4428.0,0.1
23174000,196693,4428.0,0.1
23177000,196720,4428.0,0.1
23179000,196736,4428.0,0.1
23180000,196748,4428.0,0.1
23185000,196797,4428.0,0.1
23186000,196808,4428.0,0.1
23189000,196835,4428.0,0.1
23190000,196841,4428.0,0.1
23192000,196859,4428.0,0.1
23195000,196879,4428.0,0.1
23196000,196887,4428.0,0.1
23198000,196904,4428.0,0.1
23201000,196932,4428.0,0.1
23203000,196946,4428.0,0.1
23205000,196962,4428.0,0.1
23206000,196970,4428.0,0.1
23207000,196978,4428.0,0.1
23210000,197007,4428.0,0.1
23213000,197033,4428.0,0.1
23215000,197046,4428.0,0.1
23217000,197062,4428.0,0.1
23218000,197073,4428.0,0.1
23219000,197082,4428.0,0.1
23220000,197091,4428.0,0.1
23221000,197099,4428.0,0.1
23222000,197107,4428.0,0.1
23226000,197138,4428.0,0.1
23229000,197161,4428.0,0.1
23234000,197202,4428.0,0.1
23236000,197216,4428.0,0.1
23239000,197240,4428.0,0.1
23242000,197269,4428.0,0.1
23246000,197303,4428.0,0.1
23248000,197319,4428.0,0.1
23251000,197343,4428.0,0.1
23252000,197353,4428.0,0.1
23260000,197427,4428.0,0.1
23261000,197433,4428.0,0.1
23263000,197449,4428.0,0.1
23265000,197463,4428.0,0.1
23268000,197483,4428.0,0.1
23269000,197490,4428.0,0.1
23271000,197503,4428.0,0.1
23274000,197524,4428.0,0.1
23275000,197532,4428.0,0.1
23276000,197538,4428.0,0.1
23279000,197562,4428.0,0.1
23281000,197576,4428.0,0.1
23282000,197584,4428.0,0.1
23284000,197598,4428.0,0.1
23286000,197614,4428.0,0.1
23290000,197641,4428.0,0.1
23293000,197669,4428.0,0.1
23299000,197721,4428.0,0.1
23301000,197744,4428.0,0.1
23302000,197755,4428.0,0.1
23304000,197773,4428.0,0.1
23305000,197783,4428.0,0.1
23306000,197791,4428.0,0.1
23307000,197800,4428.0,0.1
23311000,197837,4428.0,0.1
23313000,197856,4428.0,0.1
23315000,197875,4428.0,0.1
23317000,197890,4428.0,0.1
23320000,197912,4428.0,0.1
23321000,197921,4428.0,0.1
23323000,197938,4428.0,0.1
23324000,197946,4428.0,0.1
23325000,197957,4428.0,0.1
23326000,197967,4428.0,0.1
23328000,197988,4428.0,0.1
23329000,197997,4428.0,0.1
23330000,198004,4428.0,0.1
23332000,198019,4428.0,0.1
23336000,198057,4428.0,0.1
23337000,198068,4428.0,0.1
23339000,198086,4428.0,0.1
23341000,198100,4428.0,0.1
23342000,198106,4428.0,0.1
23343000,198113,4428.0,0.1
23344000,198121,4428.0,0.1
23345000,198130,4428.0,0.1
23346000,198140,4428.0,0.1
23347000,198150,4428.0,0.1
23348000,198159,4428.0,0.1
23349000,198170,4428.0,0.1
23350000,198181,4428.0,0.1
23353000,198203,4428.0,0.1
23357000,198242,4428.0,0.1
23358000,198251,4428.0,0.1
23359000,198258,4428.0,0.1
23360000,198265,4428.0,0.1
23361000,198273,4428.0,0.1
23362000,198280,4428.0,0.1
23366000,198317,4428.0,0.1
23367000,198328,4428.0,0.1
23369000,198345,4428.0,0.1
23371000,198364,4428.0,0.1
23372000,198373,4428.0,0.1
23373000,198382,4428.0,0.1
23374000,198393,4428.0,0.1
23375000,198403,4428.0,0.1
23376000,198413,4428.0,0.1
23377000,198423,4428.0,0.1
23385000,198493,4428.0,0.1
23388000,198521,4428.0,0.1
23389000,198531,4428.0,0.1
23390000,198537,4428.0,0.1
23391000,198544,4428.0,0.1
23392000,198552,4428.0,0.1
23394000,198571,4428.0,0.1
23395000,198581,4428.0,0.1
23398000,198606,4428.0,0.1
23401000,198630,4428.0,0.1
23404000,198655,4428.0,0.1
23406000,198674,4428.0,0.1
23407000,198683,4428.0,0.1
23409000,198702,4428.0,0.1
23413000,198739,4428.0,0.1
23414000,198747,4428.0,0.1
23417000,198778,4428.0,0.1
23418000,198786,4428.0,0.1
23420000,198807,4428.0,0.1
23421000,198817,4428.0,0.1
23424000,198842,4428.0,0.1
23426000,198859,4428.0,0.1
23428000,198876,4428.0,0.1
23433000,198922,4428.0,0.1
23434000,198929,4428.0,0.1
23435000,198941,4428.0,0.1
23436000,198950,4428.0,0.1
23437000,198958,4428.0,0.1
23439000,198976,4428.0,0.1
23444000,199020,4428.0,0.1
23446000,199037,4428.0,0.1
23448000,199056,4428.0,0.1
23450000,199077,4428.0,0.1
23453000,199102,4428.0,0.1
23456000,199130,4428.0,0.1
23458000,199149,4428.0,0.1
23461000,199179,4428.0,0.1
23462000,199189,4428.0,0.1
23463000,199199,4428.0,0.1
23464000,199209,4428.0,0.1
23465000,199219,4428.0,0.1
23467000,199237,4428.0,0.1
23468000,199248,4428.0,0.1
23473000,199294,4428.0,0.1
23474000,199303,4428.0,0.1
23475000,199309,4428.0,0.1
23476000,199315,4428.0,0.1
23477000,199321,4428.0,0.1
23479000,199336,4428.0,0.1
23480000,199343,4428.0,0.1
23482000,199356,4428.0,0.1
23484000,199374,4428.0,0.1
23485000,199384,4428.0,0.1
23486000,199393,4428.0,0.1
23491000,199433,4428.0,0.1
23493000,199446,4428.0,0.1
23494000,199454,4428.0,0.1
23495000,199462,4428.0,0.1
23497000,199487,4428.0,0.1
23499000,199503,4428.0,0.1
23501000,199523,4428.0,0.1
23503000,199538,4428.0,0.1
23505000,199554,4428.0,0.1
23507000,199570,4428.0,0.1
23508000,199578,4428.0,0.1
23511000,199597,4428.0,0.1
23512000,199606,4428.0,0.1
23514000,199624,4428.0,0.1
23516000,199638,4428.0,0.1
23518000,199655,4428.0,0.1
23521000,199680,4428.0,0.1
23523000,199694,4428.0,0.1
23526000,199722,4428.0,0.1
23528000,199737,4428.0,0.1
23530000,199752,4428.0,0.1
23536000,199793,4428.0,0.1
23541000,199833,4428.0,0.1
23542000,199842,4428.0,0.1
23543000,199852,4428.0,0.1
23547000,199890,4428.0,0.1
23548000,199897,4428.0,0.1
23549000,199904,4428.0,0.1
23556000,199954,4428.0,0.1
23558000,199972,4428.0,0.1
23559000,199983,4428.0,0.1
23561000,200002,4428.0,0.1
23562000,200012,4428.0,0.1
23563000,200023,4428.0,0.1
23565000,200038,4428.0,0.1
23566000,200044,4428.0,0.1
23567000,200053,4428.0,0.1
23571000,200085,4428.0,0.1
23573000,200103,4428.0,0.1
23575000,200117,4428.0,0.1
23577000,200129,4428.0,0.1
23580000,200154,4428.0,0.1
23586000,200201,4428.0,0.1
23587000,200208,4428.0,0.1
23589000,200222,4428.0,0.1
23590000,200231,4428.0,0.1
23595000,200276,4428.0,0.1
23597000,200294,4428.0,0.1
23600000,200324,4428.0,0.1
23606000,200371,4428.0,0.1
23607000,200378,4428.0,0.1
23609000,200394,4428.0,0.1
23613000,200429,4428.0,0.1
23615000,200446,4428.0,0.1
23616000,200456,4428.0,0.1
23617000,200466,4428.0,0.1
23618000,200475,4428.0,0.1
23619000,200488,4428.0,0.1
23620000,200497,4428.0,0.1
23621000,200507,4428.0,0.1
23622000,200516,4428.0,0.1
23623000,200527,4428.0,0.1
23624000,200535,4428.0,0.1
23626000,200555,4428.0,0.1
23630000,200590,4428.0,0.1
23632000,200609,4428.0,0.1
23634000,200624,4428.0,0.1
23637000,200652,4428.0,0.1
23639000,200671,4428.0,0.1
23640000,200681,4428.0,0.1
23641000,200692,4428.0,0.1
23646000,200740,4428.0,0.1
23648000,200758,4428.0,0.1
23649000,200768,4428.0,0.1
23653000,200803,4428.0,0.1
23656000,200827,4428.0,0.1
23663000,200888,4428.0,0.1
23666000,200915,4428.0,0.1
23667000,200926,4428.0,0.1
23668000,200934,4428.0,0.1
23671000,200962,4428.0,0.1
23674000,200986,4428.0,0.1
23676000,201006,4428.0,0.1
23677000,201016,4428.0,0.1
23681000,201059,4428.0,0.1
23682000,201073,4428.0,0.1
23684000,201094,4428.0,0.1
23685000,201102,4428.0,0.1
23686000,201111,4428.0,0.1
23687000,201120,4428.0,0.1
23688000,201129,4428.0,0.1
23696000,201197,4428.0,0.1
23697000,201206,4428.0,0.1
23698000,201215,4428.0,0.1
23702000,201251,4428.0,0.1
23703000,201258,4428.0,0.1
23704000,201269,4428.0,0.1
23708000,201315,4428.0,0.1
23712000,201348,4428.0,0.1
23713000,201359,4428.0,0.1
23714000,201368,4428.0,0.1
23716000,201383,4428.0,0.1
23718000,201401,4428.0,0.1
23719000,201412,4428.0,0.1
23720000,201423,4428.0,0.1
23723000,201449,4428.0,0.1
23727000,201480,4428.0,0.1
23729000,201493,4428.0,0.1
23730000,201501,4428.0,0.1
23746000,201643,4428.0,0.1
23747000,201652,4428.0,0.1
23748000,201662,4428.0,0.1
23750000,201678,4428.0,0.1
23751000,201686,4428.0,0.1
23756000,201730,4428.0,0.1
23762000,201788,4428.0,0.1
23763000,201796,4428.0,0.1
23764000,201805,4428.0,0.1
23767000,201830,4428.0,0.1
23768000,201840,4428.0,0.1
23769000,201846,4428.0,0.1
23770000,201853,4428.0,0.1
23771000,201860,4428.0,0.1
23772000,201868,4428.0,0.1
23775000,201892,4428.0,0.1
23777000,201912,4428.0,0.1
23783000,201965,4428.0,0.1
23786000,201990,4428.0,0.1
23787000,201999,4428.0,0.1
23788000,202008,4428.0,0.1
23789000,202017,4428.0,0.1
23790000,202024,4428.0,0.1
23791000,202034,4428.0,0.1
23792000,202043,4428.0,0.1
23798000,202098,4428.0,0.1
23799000,202107,4428.0,0.1
23801000,202123,4428.0,0.1
23803000,202141,4428.0,0.1
23804000,202150,4428.0,0.1
23805000,202157,4428.0,0.1
23811000,202210,4428.0,0.1
23814000,202236,4428.0,0.1
23815000,202243,4428.0,0.1
23819000,202272,4428.0,0.1
23821000,202291,4428.0,0.1
23824000,202321,4428.0,0.1
23827000,202342,4428.0,0.1
23831000,202372,4428.0,0.1
23837000,202426,4428.0,0.1
23841000,202462,4428.0,0.1
23847000,202515,4428.0,0.1
23848000,202525,4428.0,0.1
23849000,202534,4428.0,0.1
23851000,202548,4428.0,0.1
23854000,202570,4428.0,0.1
23857000,202596,4428.0,0.1
23858000,202603,4428.0,0.1
23860000,202615,4428.0,0.1
23861000,202623,4428.0,0.1
23862000,202629,4428.0,0.1
23865000,202657,4428.0,0.1
23868000,202686,4428.0,0.1
23872000,202714,4428.0,0.1
23873000,202721,4428.0,0.1
23876000,202743,4428.0,0.1
23877000,202750,4428.0,0.1
23880000,202780,4428.0,0.1
23882000,202794,4428.0,0.1
23883000,202803,4428.0,0.1
23888000,202850,4428.0,0.1
23890000,202868,4428.0,0.1
23891000,202875,4428.0,0.1
23894000,202905,4428.0,0.1
23895000,202916,4428.0,0.1
23897000,202934,4428.0,0.1
23900000,202959,4428.0,0.1
23902000,202979,4428.0,0.1
23904000,202997,4428.0,0.1
23906000,203014,4428.0,0.1
23907000,203021,4428.0,0.1
23908000,203029,4428.0,0.1
23910000,203043,4428.0,0.1
23913000,203064,4428.0,0.1
23917000,203096,4428.0,0.1
23918000,203104,4428.0,0.1
23920000,203123,4428.0,0.1
23922000,203143,4428.0,0.1
23924000,203155,4428.0,0.1
23930000,203205,4428.0,0.1
23933000,203233,4428.0,0.1
23938000,203281,4428.0,0.1
23941000,203307,4428.0,0.1
23947000,203358,4428.0,0.1
23950000,203377,4428.0,0.1
23951000,203385,4428.0,0.1
23952000,203395,4428.0,0.1
23954000,203413,4428.0,0.1
23955000,203424,4428.0,0.1
23957000,203444,4428.0,0.1
23959000,203462,4428.0,0.1
23960000,203471,4428.0,0.1
23961000,203480,4428.0,0.1
23962000,203491,4428.0,0.1
23963000,203501,4428.0,0.1
23966000,203527,4428.0,0.1
23974000,203604,4428.0,0.1
23977000,203632,4428.0,0.1
23979000,203650,4428.0,0.1
23980000,203658,4428.0,0.1
23981000,203665,4428.0,0.1
23985000,203699,4428.0,0.1
23986000,203708,4428.0,0.1
23991000,203751,4428.0,0.1
23993000,203768,4428.0,0.1
23996000,203793,4428.0,0.1
23999000,203819,4428.0,0.1
24001000,203839,4428.0,0.1
24003000,203856,4428.0,0.1
24005000,203877,4428.0,0.1
24006000,203885,4428.0,0.1
24007000,203894,4428.0,0.1
24010000,203915,4428.0,0.1
24011000,203926,4428.0,0.1
24012000,203937,4428.0,0.1
24014000,203955,4428.0,0.1
24016000,203973,4428.0,0.1
24017000,203980,4428.0,0.1
24019000,203997,4428.0,0.1
24020000,204006,4428.0,0.1
24021000,204016,4428.0,0.1
24022000,204025,4428.0,0.1
24023000,204033,4428.0,0.1
24026000,204058,4428.0,0.1
24027000,204066,4428.0,0.1
24028000,204076,4428.0,0.1
24029000,204087,4428.0,0.1
24033000,204120,4428.0,0.1
24034000,204129,4428.0,0.1
24035000,204138,4428.0,0.1
24036000,204145,4428.0,0.1
24037000,204153,4428.0,0.1
24038000,204163,4428.0,0.1
24041000,204191,4428.0,0.1
24044000,204219,4428.0,0.1
24047000,204247,4428.0,0.1
24048000,204257,4428.0,0.1
24051000,204289,4428.0,0.1
24056000,204335,4428.0,0.1
24058000,204348,4428.0,0.1
24060000,204363,4428.0,0.1
24068000,204432,4428.0,0.1
24071000,204459,4428.0,0.1
24072000,204469,4428.0,0.1
24073000,204480,4428.0,0.1
24074000,204492,4428.0,0.1
24075000,204499,4428.0,0.1
24081000,204555,4428.0,0.1
24083000,204574,4428.0,0.1
24086000,204605,4428.0,0.1
24087000,204616,4428.0,0.1
24088000,204626,4428.0,0.1
24089000,204637,4428.0,0.1
24090000,204646,4428.0,0.1
24091000,204654,4428.0,0.1
24096000,204698,4428.0,0.1
24097000,204707,4428.0,0.1
24099000,204725,4428.0,0.1
24100000,204736,4428.0,0.1
24104000,204772,4428.0,0.1
24105000,204780,4428.0,0.1
24107000,204796,4428.0,0.1
24111000,204835,4428.0,0.1
24112000,204843,4428.0,0.1
24114000,204864,4428.0,0.1
24118000,204902,4428.0,0.1
24119000,204911,4428.0,0.1
24120000,204928,4428.0,0.1
24121000,204936,4428.0,0.1
24126000,204976,4428.0,0.1
24127000,204985,4428.0,0.1
24129000,205001,4428.0,0.1
24133000,205030,4428.0,0.1
24137000,205063,4428.0,0.1
24139000,205082,4428.0,0.1
24141000,205101,4428.0,0.1
24145000,205138,4428.0,0.1
24149000,205171,4428.0,0.1
24151000,205189,4428.0,0.1
24153000,205202,4428.0,0.1
24158000,205247,4428.0,0.1
24165000,205318,4428.0,0.1
24167000,205336,4428.0,0.1
24168000,205344,4428.0,0.1
24169000,205350,4428.0,0.1
24177000,205421,4428.0,0.1
24178000,205432,4428.0,0.1
