Iteration,Time(ms),Cost,Temperature
6123000,207774,27805.0,0.1
6124000,207802,27805.0,0.1
6125000,207831,27805.0,0.1
6126000,207871,27805.0,0.1
6127000,207910,27805.0,0.1
6128000,207949,27805.0,0.1
6129000,207990,27805.0,0.1
6130000,208029,27805.0,0.1
6131000,208066,27805.0,0.1
6133000,208129,27805.0,0.1
6134000,208161,27805.0,0.1
6141000,208398,27805.0,0.1
6142000,208432,27805.0,0.1
6145000,208545,27805.0,0.1
6146000,208583,27805.0,0.1
6147000,208622,27805.0,0.1
6148000,208664,27805.0,0.1
6150000,208743,27805.0,0.1
6151000,208774,27805.0,0.1
6152000,208802,27805.0,0.1
6153000,208834,27805.0,0.1
6156000,208939,27805.0,0.1
6158000,209003,27805.0,0.1
6159000,209038,27805.0,0.1
6160000,209082,27805.0,0.1
6161000,209109,27805.0,0.1
6162000,209144,27805.0,0.1
6164000,209189,27805.0,0.1
6166000,209267,27805.0,0.1
6167000,209305,27805.0,0.1
6168000,209338,27805.0,0.1
6170000,209402,27805.0,0.1
6171000,209435,27805.0,0.1
6172000,209472,27805.0,0.1
6174000,209533,27805.0,0.1
6175000,209565,27805.0,0.1
6176000,209594,27805.0,0.1
6180000,209713,27805.0,0.1
6186000,209905,27805.0,0.1
6188000,209983,27805.0,0.1
6189000,210011,27805.0,0.1
6192000,210132,27805.0,0.1
6194000,210200,27805.0,0.1
6196000,210267,27805.0,0.1
6198000,210336,27805.0,0.1
6202000,210479,27805.0,0.1
6205000,210581,27805.0,0.1
6206000,210622,27805.0,0.1
6208000,210695,27805.0,0.1
6210000,210756,27805.0,0.1
6212000,210836,27805.0,0.1
6213000,210875,27805.0,0.1
6214000,210904,27805.0,0.1
6217000,210975,27805.0,0.1
6218000,211000,27805.0,0.1
6225000,211277,27805.0,0.1
6227000,211346,27805.0,0.1
6230000,211424,27805.0,0.1
6235000,211595,27805.0,0.1
6236000,211633,27805.0,0.1
6237000,211672,27805.0,0.1
6238000,211709,27805.0,0.1
6239000,211744,27805.0,0.1
6243000,211877,27805.0,0.1
6244000,211899,27805.0,0.1
6245000,211923,27805.0,0.1
6246000,211948,27805.0,0.1
6247000,211972,27805.0,0.1
6249000,212034,27805.0,0.1
6250000,212069,27805.0,0.1
6252000,212133,27805.0,0.1
6254000,212209,27805.0,0.1
6255000,212246,27805.0,0.1
6260000,212398,27805.0,0.1
6261000,212429,27805.0,0.1
6263000,212489,27805.0,0.1
6264000,212524,27805.0,0.1
6267000,212623,27805.0,0.1
6269000,212700,27805.0,0.1
6271000,212780,27805.0,0.1
6273000,212851,27805.0,0.1
6275000,212924,27805.0,0.1
6277000,212998,27805.0,0.1
6279000,213072,27805.0,0.1
6280000,213115,27805.0,0.1
6283000,213227,27805.0,0.1
6284000,213264,27805.0,0.1
6285000,213304,27805.0,0.1
6289000,213413,27805.0,0.1
6290000,213437,27805.0,0.1
6291000,213475,27805.0,0.1
6293000,213527,27805.0,0.1
6295000,213591,27805.0,0.1
6296000,213620,27805.0,0.1
6298000,213686,27805.0,0.1
6299000,213715,27805.0,0.1
6304000,213868,27805.0,0.1
6305000,213900,27805.0,0.1
6307000,213959,27805.0,0.1
6308000,213997,27805.0,0.1
6311000,214103,27805.0,0.1
6312000,214136,27805.0,0.1
6316000,214277,27805.0,0.1
6317000,214315,27805.0,0.1
6318000,214346,27805.0,0.1
6321000,214440,27805.0,0.1
6322000,214467,27805.0,0.1
6324000,214529,27805.0,0.1
6327000,214610,27805.0,0.1
6328000,214641,27805.0,0.1
6329000,214669,27805.0,0.1
6330000,214706,27805.0,0.1
6332000,214780,27805.0,0.1
6334000,214835,27805.0,0.1
6337000,214929,27805.0,0.1
6338000,214967,27805.0,0.1
6339000,215006,27805.0,0.1
6343000,215165,27805.0,0.1
6345000,215237,27805.0,0.1
6346000,215277,27805.0,0.1
6349000,215372,27805.0,0.1
6351000,215445,27805.0,0.1
6352000,215480,27805.0,0.1
6354000,215551,27805.0,0.1
6355000,215588,27805.0,0.1
6356000,215624,27805.0,0.1
6358000,215683,27805.0,0.1
6359000,215708,27805.0,0.1
6361000,215773,27805.0,0.1
6362000,215807,27805.0,0.1
6363000,215847,27805.0,0.1
6364000,215880,27805.0,0.1
6366000,215938,27805.0,0.1
6368000,215993,27805.0,0.1
6369000,216019,27805.0,0.1
6370000,216047,27805.0,0.1
6371000,216083,27805.0,0.1
6372000,216114,27805.0,0.1
6374000,216164,27805.0,0.1
6375000,216184,27805.0,0.1
6376000,216210,27805.0,0.1
6380000,216338,27805.0,0.1
6382000,216406,27805.0,0.1
6383000,216436,27805.0,0.1
6384000,216477,27805.0,0.1
6385000,216502,27805.0,0.1
6386000,216532,27805.0,0.1
6387000,216557,27805.0,0.1
6388000,216583,27805.0,0.1
6389000,216606,27805.0,0.1
6391000,216651,27805.0,0.1
6393000,216716,27805.0,0.1
6394000,216743,27805.0,0.1
6396000,216803,27805.0,0.1
6398000,216871,27805.0,0.1
6400000,216938,27805.0,0.1
6401000,216971,27805.0,0.1
6402000,217002,27805.0,0.1
6403000,217038,27805.0,0.1
6405000,217102,27805.0,0.1
6406000,217135,27805.0,0.1
6409000,217233,27805.0,0.1
6410000,217267,27805.0,0.1
6412000,217338,27805.0,0.1
6415000,217444,27805.0,0.1
6416000,217483,27805.0,0.1
6418000,217562,27805.0,0.1
6419000,217602,27805.0,0.1
6420000,217639,27805.0,0.1
6423000,217743,27805.0,0.1
6424000,217777,27805.0,0.1
6425000,217809,27805.0,0.1
6426000,217845,27805.0,0.1
6430000,218001,27805.0,0.1
6431000,218032,27805.0,0.1
6434000,218135,27805.0,0.1
6435000,218164,27805.0,0.1
6436000,218191,27805.0,0.1
6437000,218215,27805.0,0.1
6438000,218242,27805.0,0.1
6441000,218327,27805.0,0.1
6442000,218358,27805.0,0.1
6444000,218427,27805.0,0.1
6445000,218457,27805.0,0.1
6446000,218488,27805.0,0.1
6449000,218599,27805.0,0.1
6451000,218677,27805.0,0.1
6452000,218712,27805.0,0.1
6457000,218898,27805.0,0.1
6462000,219042,27805.0,0.1
6464000,219109,27805.0,0.1
6465000,219146,27805.0,0.1
6467000,219215,27805.0,0.1
6469000,219261,27805.0,0.1
6470000,219289,27805.0,0.1
6471000,219312,27805.0,0.1
6473000,219384,27805.0,0.1
6474000,219416,27805.0,0.1
6475000,219454,27805.0,0.1
6476000,219486,27805.0,0.1
6479000,219583,27805.0,0.1
6480000,219610,27805.0,0.1
6481000,219645,27805.0,0.1
6484000,219749,27805.0,0.1
6485000,219783,27805.0,0.1
6486000,219815,27805.0,0.1
6488000,219887,27805.0,0.1
6489000,219922,27805.0,0.1
6494000,220097,27805.0,0.1
6496000,220168,27805.0,0.1
6499000,220282,27805.0,0.1
6500000,220322,27805.0,0.1
6504000,220445,27805.0,0.1
6506000,220496,27805.0,0.1
6508000,220561,27805.0,0.1
6509000,220593,27805.0,0.1
6510000,220623,27805.0,0.1
6513000,220708,27805.0,0.1
6514000,220734,27805.0,0.1
6516000,220789,27805.0,0.1
6517000,220811,27805.0,0.1
6518000,220839,27805.0,0.1
6519000,220875,27805.0,0.1
6520000,220910,27805.0,0.1
6522000,220987,27805.0,0.1
6523000,221014,27805.0,0.1
6525000,221099,27805.0,0.1
6529000,221224,27805.0,0.1
6530000,221259,27805.0,0.1
6531000,221281,27805.0,0.1
6532000,221316,27805.0,0.1
6535000,221431,27805.0,0.1
6537000,221486,27805.0,0.1
6539000,221538,27805.0,0.1
6540000,221564,27805.0,0.1
6541000,221599,27805.0,0.1
6542000,221631,27805.0,0.1
6543000,221658,27805.0,0.1
6544000,221688,27805.0,0.1
6547000,221774,27805.0,0.1
6551000,221910,27805.0,0.1
6555000,222055,27805.0,0.1
6556000,222092,27805.0,0.1
6557000,222128,27805.0,0.1
6562000,222301,27805.0,0.1
6565000,222390,27805.0,0.1
6567000,222435,27805.0,0.1
6568000,222460,27805.0,0.1
6569000,222496,27805.0,0.1
6573000,222627,27805.0,0.1
6574000,222656,27805.0,0.1
6577000,222766,27805.0,0.1
6579000,222830,27805.0,0.1
6580000,222870,27805.0,0.1
6581000,222908,27805.0,0.1
6582000,222941,27805.0,0.1
6587000,223104,27805.0,0.1
6588000,223132,27805.0,0.1
6589000,223165,27805.0,0.1
6592000,223241,27805.0,0.1
6594000,223294,27805.0,0.1
6595000,223319,27805.0,0.1
6596000,223355,27805.0,0.1
6597000,223383,27805.0,0.1
6601000,223516,27805.0,0.1
6602000,223541,27805.0,0.1
6605000,223649,27805.0,0.1
6606000,223685,27805.0,0.1
6609000,223782,27805.0,0.1
6610000,223811,27805.0,0.1
6612000,223872,27805.0,0.1
6614000,223949,27805.0,0.1
6618000,224089,27805.0,0.1
6622000,224238,27805.0,0.1
6623000,224265,27805.0,0.1
6626000,224376,27805.0,0.1
6627000,224417,27805.0,0.1
6628000,224456,27805.0,0.1
6631000,224570,27805.0,0.1
6633000,224646,27805.0,0.1
6635000,224716,27805.0,0.1
6636000,224757,27805.0,0.1
6640000,224900,27805.0,0.1
6644000,225043,27805.0,0.1
6645000,225071,27805.0,0.1
6646000,225103,27805.0,0.1
6648000,225168,27805.0,0.1
6650000,225236,27805.0,0.1
6651000,225275,27805.0,0.1
6654000,225378,27805.0,0.1
6655000,225411,27805.0,0.1
6657000,225478,27805.0,0.1
6660000,225579,27805.0,0.1
6662000,225631,27805.0,0.1
6664000,225700,27805.0,0.1
6665000,225736,27805.0,0.1
6667000,225810,27805.0,0.1
6668000,225850,27805.0,0.1
6669000,225889,27805.0,0.1
6670000,225926,27805.0,0.1
6671000,225961,27805.0,0.1
6673000,226031,27805.0,0.1
6679000,226254,27805.0,0.1
6681000,226331,27805.0,0.1
6682000,226368,27805.0,0.1
6683000,226397,27805.0,0.1
6685000,226465,27805.0,0.1
6688000,226583,27805.0,0.1
6691000,226691,27805.0,0.1
6692000,226722,27805.0,0.1
6693000,226761,27805.0,0.1
6694000,226799,27805.0,0.1
6695000,226843,27805.0,0.1
6698000,226943,27805.0,0.1
6699000,226975,27805.0,0.1
6701000,227035,27805.0,0.1
6703000,227079,27805.0,0.1
6704000,227107,27805.0,0.1
6705000,227144,27805.0,0.1
6707000,227206,27805.0,0.1
6711000,227356,27805.0,0.1
6714000,227449,27805.0,0.1
6715000,227490,27805.0,0.1
6720000,227673,27805.0,0.1
6722000,227742,27805.0,0.1
6729000,227990,27805.0,0.1
6731000,228042,27805.0,0.1
6732000,228076,27805.0,0.1
6734000,228160,27805.0,0.1
6740000,228366,27805.0,0.1
6742000,228443,27805.0,0.1
6743000,228477,27805.0,0.1
6745000,228549,27805.0,0.1
6748000,228651,27805.0,0.1
6749000,228688,27805.0,0.1
6752000,228793,27805.0,0.1
6756000,228943,27805.0,0.1
6759000,229049,27805.0,0.1
6760000,229086,27805.0,0.1
6761000,229111,27805.0,0.1
6762000,229143,27805.0,0.1
6765000,229245,27805.0,0.1
6766000,229278,27805.0,0.1
6768000,229341,27805.0,0.1
6769000,229376,27805.0,0.1
6770000,229412,27805.0,0.1
6771000,229448,27805.0,0.1
6773000,229496,27805.0,0.1
6776000,229597,27805.0,0.1
6778000,229652,27805.0,0.1
6779000,229677,27805.0,0.1
6780000,229701,27805.0,0.1
6782000,229745,27805.0,0.1
6783000,229776,27805.0,0.1
6787000,229907,27805.0,0.1
6791000,230044,27805.0,0.1
6793000,230101,27805.0,0.1
6794000,230138,27805.0,0.1
6799000,230298,27805.0,0.1
6801000,230370,27805.0,0.1
6802000,230396,27805.0,0.1
6806000,230510,27805.0,0.1
6809000,230598,27805.0,0.1
6810000,230639,27805.0,0.1
6811000,230675,27805.0,0.1
6812000,230699,27805.0,0.1
6813000,230721,27805.0,0.1
6814000,230745,27805.0,0.1
6815000,230769,27805.0,0.1
6821000,230956,27805.0,0.1
6822000,230996,27805.0,0.1
6823000,231031,27805.0,0.1
6824000,231068,27805.0,0.1
6825000,231106,27805.0,0.1
6826000,231142,27805.0,0.1
6829000,231215,27805.0,0.1
6839000,231580,27805.0,0.1
6842000,231667,27805.0,0.1
6844000,231739,27805.0,0.1
6845000,231761,27805.0,0.1
6851000,231966,27805.0,0.1
6852000,232004,27805.0,0.1
6854000,232070,27805.0,0.1
6856000,232143,27805.0,0.1
6857000,232179,27805.0,0.1
6858000,232216,27805.0,0.1
6860000,232293,27805.0,0.1
6862000,232354,27805.0,0.1
6868000,232536,27805.0,0.1
6869000,232563,27805.0,0.1
6871000,232637,27805.0,0.1
6872000,232668,27805.0,0.1
6875000,232769,27805.0,0.1
6880000,232926,27805.0,0.1
6881000,232953,27805.0,0.1
6883000,233024,27805.0,0.1
6884000,233053,27805.0,0.1
6886000,233125,27805.0,0.1
6888000,233202,27805.0,0.1
6891000,233288,27805.0,0.1
6892000,233332,27805.0,0.1
6893000,233364,27805.0,0.1
6895000,233421,27805.0,0.1
6896000,233457,27805.0,0.1
6898000,233534,27805.0,0.1
6901000,233633,27805.0,0.1
6902000,233675,27805.0,0.1
6905000,233764,27805.0,0.1
6906000,233797,27805.0,0.1
6909000,233880,27805.0,0.1
6910000,233905,27805.0,0.1
6912000,233979,27805.0,0.1
6914000,234045,27805.0,0.1
6915000,234075,27805.0,0.1
6916000,234106,27805.0,0.1
6918000,234155,27805.0,0.1
6919000,234199,27805.0,0.1
6921000,234274,27805.0,0.1
6922000,234303,27805.0,0.1
6923000,234339,27805.0,0.1
6925000,234410,27805.0,0.1
6927000,234469,27805.0,0.1
6928000,234501,27805.0,0.1
6929000,234528,27805.0,0.1
6931000,234596,27805.0,0.1
6933000,234662,27805.0,0.1
6935000,234742,27805.0,0.1
6936000,234776,27805.0,0.1
6937000,234803,27805.0,0.1
6940000,234894,27805.0,0.1
6946000,235090,27805.0,0.1
6947000,235127,27805.0,0.1
6948000,235167,27805.0,0.1
6949000,235204,27805.0,0.1
6950000,235244,27805.0,0.1
6952000,235327,27805.0,0.1
6953000,235364,27805.0,0.1
6956000,235463,27805.0,0.1
6957000,235496,27805.0,0.1
6958000,235529,27805.0,0.1
6959000,235565,27805.0,0.1
6961000,235614,27805.0,0.1
6962000,235650,27805.0,0.1
6963000,235686,27805.0,0.1
6965000,235764,27805.0,0.1
6966000,235799,27805.0,0.1
6968000,235867,27805.0,0.1
6969000,235892,27805.0,0.1
6970000,235931,27805.0,0.1
6971000,235972,27805.0,0.1
6972000,236012,27805.0,0.1
6973000,236054,27805.0,0.1
6975000,236115,27805.0,0.1
6978000,236220,27805.0,0.1
6980000,236297,27805.0,0.1
6982000,236367,27805.0,0.1
6983000,236393,27805.0,0.1
6984000,236429,27805.0,0.1
6985000,236459,27805.0,0.1
6986000,236493,27805.0,0.1
6988000,236553,27805.0,0.1
6990000,236623,27805.0,0.1
6993000,236708,27805.0,0.1
6994000,236747,27805.0,0.1
6995000,236792,27805.0,0.1
6997000,236872,27805.0,0.1
7000000,236964,27805.0,0.1
7002000,237027,27805.0,0.1
7003000,237050,27805.0,0.1
7004000,237077,27805.0,0.1
7005000,237103,27805.0,0.1
7006000,237136,27805.0,0.1
7007000,237171,27805.0,0.1
7008000,237201,27805.0,0.1
7010000,237247,27805.0,0.1
7011000,237283,27805.0,0.1
7012000,237325,27805.0,0.1
7014000,237397,27805.0,0.1
7015000,237424,27805.0,0.1
7016000,237462,27805.0,0.1
7017000,237489,27805.0,0.1
7018000,237528,27805.0,0.1
7019000,237566,27805.0,0.1
7020000,237605,27805.0,0.1
7021000,237645,27805.0,0.1
7024000,237765,27805.0,0.1
7025000,237803,27805.0,0.1
7028000,237886,27805.0,0.1
7029000,237921,27805.0,0.1
7030000,237955,27805.0,0.1
7031000,237984,27805.0,0.1
7032000,238014,27805.0,0.1
7034000,238076,27805.0,0.1
7037000,238168,27805.0,0.1
7039000,238217,27805.0,0.1
7044000,238401,27805.0,0.1
7047000,238503,27805.0,0.1
7048000,238534,27805.0,0.1
7050000,238607,27805.0,0.1
7052000,238677,27805.0,0.1
7054000,238754,27805.0,0.1
7055000,238793,27805.0,0.1
7058000,238906,27805.0,0.1
7060000,238964,27805.0,0.1
7061000,238992,27805.0,0.1
7064000,239084,27805.0,0.1
7067000,239203,27805.0,0.1
7069000,239276,27805.0,0.1
7071000,239352,27805.0,0.1
7075000,239494,27805.0,0.1
7076000,239533,27805.0,0.1
7083000,239756,27805.0,0.1
7085000,239810,27805.0,0.1
7089000,239958,27805.0,0.1
7091000,240023,27805.0,0.1
7092000,240051,27805.0,0.1
7094000,240114,27805.0,0.1
7095000,240147,27805.0,0.1
7098000,240229,27805.0,0.1
7099000,240265,27805.0,0.1
7102000,240369,27805.0,0.1
7106000,240496,27805.0,0.1
7107000,240523,27805.0,0.1
7109000,240600,27805.0,0.1
7111000,240673,27805.0,0.1
7113000,240720,27805.0,0.1
7117000,240851,27805.0,0.1
7120000,240959,27805.0,0.1
7125000,241127,27805.0,0.1
7126000,241168,27805.0,0.1
7127000,241191,27805.0,0.1
7129000,241249,27805.0,0.1
7131000,241306,27805.0,0.1
7132000,241330,27805.0,0.1
7133000,241363,27805.0,0.1
7135000,241429,27805.0,0.1
7138000,241511,27805.0,0.1
7139000,241534,27805.0,0.1
7142000,241641,27805.0,0.1
7145000,241764,27805.0,0.1
7148000,241875,27805.0,0.1
7149000,241898,27805.0,0.1
7152000,241985,27805.0,0.1
7154000,242047,27805.0,0.1
7159000,242174,27805.0,0.1
7160000,242212,27805.0,0.1
7161000,242252,27805.0,0.1
7163000,242333,27805.0,0.1
7170000,242581,27805.0,0.1
7172000,242651,27805.0,0.1
7173000,242682,27805.0,0.1
7176000,242764,27805.0,0.1
7177000,242799,27805.0,0.1
7178000,242836,27805.0,0.1
7180000,242911,27805.0,0.1
7181000,242948,27805.0,0.1
7182000,242985,27805.0,0.1
7183000,243014,27805.0,0.1
7185000,243077,27805.0,0.1
7186000,243117,27805.0,0.1
7187000,243152,27805.0,0.1
7189000,243220,27805.0,0.1
7190000,243249,27805.0,0.1
7191000,243274,27805.0,0.1
7194000,243361,27805.0,0.1
7197000,243448,27805.0,0.1
7198000,243477,27805.0,0.1
7199000,243505,27805.0,0.1
7200000,243534,27805.0,0.1
7201000,243575,27805.0,0.1
7202000,243617,27805.0,0.1
7205000,243717,27805.0,0.1
7207000,243789,27805.0,0.1
7208000,243817,27805.0,0.1
7209000,243844,27805.0,0.1
7210000,243882,27805.0,0.1
7211000,243920,27805.0,0.1
7212000,243960,27805.0,0.1
7213000,244001,27805.0,0.1
7214000,244040,27805.0,0.1
7215000,244064,27805.0,0.1
7216000,244090,27805.0,0.1
7217000,244115,27805.0,0.1
7218000,244151,27805.0,0.1
7219000,244187,27805.0,0.1
7228000,244505,27805.0,0.1
7234000,244666,27805.0,0.1
7235000,244691,27805.0,0.1
7237000,244746,27805.0,0.1
7238000,244773,27805.0,0.1
7239000,244805,27805.0,0.1
7241000,244873,27805.0,0.1
7244000,244954,27805.0,0.1
7245000,244994,27805.0,0.1
7246000,245031,27805.0,0.1
7247000,245069,27805.0,0.1
7249000,245148,27805.0,0.1
7251000,245207,27805.0,0.1
7252000,245234,27805.0,0.1
7258000,245458,27805.0,0.1
7262000,245601,27805.0,0.1
7265000,245727,27805.0,0.1
7266000,245769,27805.0,0.1
7267000,245807,27805.0,0.1
7269000,245893,27805.0,0.1
7270000,245921,27805.0,0.1
7271000,245959,27805.0,0.1
7272000,245993,27805.0,0.1
7274000,246067,27805.0,0.1
7275000,246108,27805.0,0.1
7276000,246142,27805.0,0.1
7278000,246219,27805.0,0.1
7279000,246262,27805.0,0.1
7280000,246305,27805.0,0.1
7281000,246348,27805.0,0.1
7282000,246392,27805.0,0.1
7284000,246471,27805.0,0.1
7286000,246554,27805.0,0.1
7289000,246640,27805.0,0.1
7290000,246673,27805.0,0.1
7292000,246760,27805.0,0.1
7295000,246867,27805.0,0.1
7297000,246918,27805.0,0.1
7298000,246953,27805.0,0.1
7299000,246980,27805.0,0.1
7301000,247040,27805.0,0.1
7302000,247067,27805.0,0.1
7305000,247175,27805.0,0.1
7306000,247210,27805.0,0.1
7307000,247249,27805.0,0.1
7308000,247293,27805.0,0.1
7310000,247370,27805.0,0.1
7311000,247408,27805.0,0.1
7315000,247550,27805.0,0.1
7316000,247596,27805.0,0.1
7317000,247631,27805.0,0.1
7325000,247911,27805.0,0.1
7326000,247949,27805.0,0.1
7327000,247979,27805.0,0.1
7328000,248007,27805.0,0.1
7330000,248077,27805.0,0.1
7334000,248189,27805.0,0.1
7336000,248256,27805.0,0.1
7342000,248434,27805.0,0.1
7345000,248530,27805.0,0.1
7346000,248570,27805.0,0.1
7347000,248601,27805.0,0.1
7348000,248641,27805.0,0.1
7349000,248681,27805.0,0.1
7350000,248723,27805.0,0.1
7351000,248758,27805.0,0.1
7353000,248813,27805.0,0.1
7354000,248844,27805.0,0.1
7357000,248915,27805.0,0.1
7360000,248986,27805.0,0.1
7361000,249011,27805.0,0.1
7365000,249126,27805.0,0.1
7366000,249153,27805.0,0.1
7367000,249181,27805.0,0.1
7368000,249206,27805.0,0.1
7373000,249374,27805.0,0.1
7374000,249410,27805.0,0.1
7376000,249491,27805.0,0.1
7377000,249533,27805.0,0.1
7378000,249576,27805.0,0.1
7379000,249615,27805.0,0.1
7381000,249677,27805.0,0.1
7382000,249714,27805.0,0.1
7383000,249750,27805.0,0.1
7385000,249838,27805.0,0.1
7387000,249907,27805.0,0.1
7388000,249941,27805.0,0.1
7389000,249971,27805.0,0.1
7394000,250168,27805.0,0.1
7395000,250205,27805.0,0.1
7397000,250272,27805.0,0.1
7398000,250308,27805.0,0.1
7399000,250350,27805.0,0.1
7401000,250426,27805.0,0.1
7403000,250493,27805.0,0.1
7405000,250566,27805.0,0.1
7407000,250629,27805.0,0.1
7412000,250776,27805.0,0.1
7413000,250806,27805.0,0.1
7416000,250919,27805.0,0.1
7417000,250942,27805.0,0.1
7418000,250965,27805.0,0.1
7420000,251016,27805.0,0.1
7422000,251073,27805.0,0.1
7424000,251152,27805.0,0.1
7425000,251192,27805.0,0.1
7427000,251264,27805.0,0.1
7428000,251294,27805.0,0.1
7429000,251318,27805.0,0.1
7430000,251340,27805.0,0.1
7432000,251399,27805.0,0.1
7435000,251502,27805.0,0.1
7436000,251538,27805.0,0.1
7439000,251649,27805.0,0.1
7446000,251842,27805.0,0.1
7449000,251943,27805.0,0.1
7451000,252004,27805.0,0.1
7453000,252073,27805.0,0.1
7457000,252190,27805.0,0.1
7459000,252262,27805.0,0.1
7460000,252295,27805.0,0.1
7462000,252351,27805.0,0.1
7463000,252374,27805.0,0.1
7466000,252475,27805.0,0.1
7467000,252508,27805.0,0.1
7468000,252547,27805.0,0.1
7469000,252588,27805.0,0.1
7472000,252684,27805.0,0.1
7473000,252720,27805.0,0.1
7474000,252754,27805.0,0.1
7475000,252791,27805.0,0.1
7476000,252831,27805.0,0.1
7477000,252867,27805.0,0.1
7478000,252888,27805.0,0.1
7479000,252920,27805.0,0.1
7481000,252975,27805.0,0.1
7482000,253006,27805.0,0.1
7483000,253043,27805.0,0.1
7485000,253094,27805.0,0.1
7486000,253120,27805.0,0.1
7487000,253151,27805.0,0.1
7488000,253187,27805.0,0.1
7490000,253263,27805.0,0.1
7492000,253340,27805.0,0.1
7494000,253420,27805.0,0.1
7497000,253518,27805.0,0.1
7498000,253541,27805.0,0.1
7499000,253569,27805.0,0.1
7501000,253650,27805.0,0.1
7503000,253725,27805.0,0.1
7507000,253854,27805.0,0.1
7509000,253927,27805.0,0.1
7510000,253966,27805.0,0.1
7512000,254042,27805.0,0.1
7513000,254078,27805.0,0.1
7515000,254146,27805.0,0.1
7516000,254175,27805.0,0.1
7517000,254203,27805.0,0.1
7520000,254297,27805.0,0.1
7525000,254449,27805.0,0.1
7527000,254525,27805.0,0.1
7528000,254560,27805.0,0.1
7529000,254596,27805.0,0.1
7533000,254745,27805.0,0.1
7534000,254780,27805.0,0.1
7536000,254852,27805.0,0.1
7537000,254881,27805.0,0.1
7539000,254963,27805.0,0.1
7540000,254988,27805.0,0.1
7541000,255022,27805.0,0.1
7544000,255110,27805.0,0.1
7546000,255176,27805.0,0.1
7549000,255274,27805.0,0.1
7551000,255335,27805.0,0.1
7552000,255358,27805.0,0.1
7554000,255427,27805.0,0.1
7558000,255577,27805.0,0.1
7562000,255716,27805.0,0.1
7563000,255756,27805.0,0.1
7565000,255808,27805.0,0.1
7566000,255850,27805.0,0.1
7570000,256001,27805.0,0.1
7571000,256040,27805.0,0.1
7573000,256114,27805.0,0.1
7574000,256150,27805.0,0.1
7575000,256190,27805.0,0.1
7576000,256228,27805.0,0.1
7577000,256263,27805.0,0.1
7579000,256326,27805.0,0.1
7585000,256527,27805.0,0.1
7586000,256565,27805.0,0.1
7587000,256606,27805.0,0.1
7588000,256644,27805.0,0.1
7590000,256726,27805.0,0.1
7591000,256766,27805.0,0.1
7592000,256801,27805.0,0.1
7594000,256879,27805.0,0.1
7595000,256921,27805.0,0.1
7596000,256959,27805.0,0.1
7597000,256995,27805.0,0.1
7598000,257025,27805.0,0.1
7599000,257057,27805.0,0.1
7600000,257088,27805.0,0.1
7607000,257307,27805.0,0.1
7609000,257390,27805.0,0.1
7610000,257430,27805.0,0.1
7612000,257509,27805.0,0.1
7613000,257541,27805.0,0.1
7614000,257575,27805.0,0.1
