Iteration,Time(ms),Cost,Temperature
5541000,207913,29417.0,0.1
5545000,208073,29417.0,0.1
5546000,208115,29417.0,0.1
5550000,208280,29417.0,0.1
5553000,208403,29417.0,0.1
5556000,208535,29417.0,0.1
5558000,208592,29417.0,0.1
5559000,208637,29417.0,0.1
5560000,208681,29417.0,0.1
5564000,208849,29417.0,0.1
5565000,208886,29417.0,0.1
5568000,208974,29417.0,0.1
5569000,209014,29417.0,0.1
5570000,209062,29417.0,0.1
5571000,209107,29417.0,0.1
5575000,209280,29417.0,0.1
5576000,209320,29417.0,0.1
5577000,209351,29417.0,0.1
5580000,209464,29417.0,0.1
5581000,209505,29417.0,0.1
5584000,209606,29417.0,0.1
5585000,209645,29417.0,0.1
5586000,209681,29417.0,0.1
5587000,209719,29417.0,0.1
5589000,209790,29417.0,0.1
5590000,209831,29417.0,0.1
5591000,209872,29417.0,0.1
5592000,209916,29417.0,0.1
5594000,209983,29417.0,0.1
5596000,210044,29417.0,0.1
5597000,210076,29417.0,0.1
5598000,210116,29417.0,0.1
5601000,210232,29417.0,0.1
5602000,210269,29417.0,0.1
5605000,210369,29417.0,0.1
5606000,210398,29417.0,0.1
5608000,210470,29417.0,0.1
5611000,210584,29417.0,0.1
5612000,210624,29417.0,0.1
5613000,210664,29417.0,0.1
5618000,210858,29417.0,0.1
5620000,210927,29417.0,0.1
5621000,210958,29417.0,0.1
5622000,210988,29417.0,0.1
5623000,211021,29417.0,0.1
5626000,211130,29417.0,0.1
5627000,211165,29417.0,0.1
5629000,211246,29417.0,0.1
5630000,211288,29417.0,0.1
5632000,211379,29417.0,0.1
5635000,211486,29417.0,0.1
5640000,211643,29417.0,0.1
5641000,211676,29417.0,0.1
5642000,211712,29417.0,0.1
5643000,211744,29417.0,0.1
5646000,211851,29417.0,0.1
5647000,211900,29417.0,0.1
5650000,212029,29417.0,0.1
5651000,212075,29417.0,0.1
5653000,212150,29417.0,0.1
5655000,212226,29417.0,0.1
5657000,212297,29417.0,0.1
5659000,212367,29417.0,0.1
5660000,212401,29417.0,0.1
5661000,212438,29417.0,0.1
5663000,212534,29417.0,0.1
5665000,212619,29417.0,0.1
5669000,212778,29417.0,0.1
5670000,212811,29417.0,0.1
5672000,212872,29417.0,0.1
5673000,212906,29417.0,0.1
5675000,213004,29417.0,0.1
5678000,213128,29417.0,0.1
5679000,213170,29417.0,0.1
5680000,213209,29417.0,0.1
5681000,213252,29417.0,0.1
5684000,213360,29417.0,0.1
5685000,213398,29417.0,0.1
5689000,213527,29417.0,0.1
5693000,213688,29417.0,0.1
5694000,213715,29417.0,0.1
5695000,213749,29417.0,0.1
5699000,213899,29417.0,0.1
5700000,213933,29417.0,0.1
5702000,213987,29417.0,0.1
5703000,214022,29417.0,0.1
5706000,214139,29417.0,0.1
5708000,214234,29417.0,0.1
5709000,214265,29417.0,0.1
5710000,214294,29417.0,0.1
5711000,214324,29417.0,0.1
5713000,214406,29417.0,0.1
5715000,214496,29407.0,0.1
5716000,214525,29407.0,0.1
5718000,214585,29407.0,0.1
5720000,214662,29407.0,0.1
5721000,214706,29407.0,0.1
5722000,214753,29407.0,0.1
5724000,214836,29407.0,0.1
5725000,214874,29407.0,0.1
5726000,214907,29407.0,0.1
5727000,214947,29407.0,0.1
5728000,214992,29407.0,0.1
5730000,215079,29407.0,0.1
5731000,215112,29407.0,0.1
5732000,215143,29407.0,0.1
5733000,215175,29407.0,0.1
5736000,215271,29407.0,0.1
5738000,215337,29407.0,0.1
5739000,215368,29407.0,0.1
5740000,215409,29407.0,0.1
5741000,215452,29407.0,0.1
5744000,215559,29407.0,0.1
5745000,215600,29407.0,0.1
5748000,215704,29407.0,0.1
5749000,215750,29407.0,0.1
5751000,215832,29407.0,0.1
5754000,215948,29407.0,0.1
5757000,216039,29407.0,0.1
5761000,216182,29407.0,0.1
5762000,216224,29407.0,0.1
5765000,216348,29407.0,0.1
5767000,216426,29407.0,0.1
5770000,216527,29407.0,0.1
5771000,216561,29407.0,0.1
5773000,216621,29407.0,0.1
5774000,216649,29407.0,0.1
5775000,216684,29407.0,0.1
5776000,216728,29407.0,0.1
5780000,216899,29407.0,0.1
5783000,216985,29407.0,0.1
5785000,217071,29407.0,0.1
5787000,217154,29407.0,0.1
5788000,217197,29407.0,0.1
5789000,217245,29407.0,0.1
5790000,217277,29407.0,0.1
5795000,217451,29407.0,0.1
5796000,217496,29407.0,0.1
5799000,217604,29407.0,0.1
5800000,217636,29407.0,0.1
5801000,217663,29407.0,0.1
5802000,217690,29407.0,0.1
5803000,217718,29407.0,0.1
5804000,217746,29407.0,0.1
5806000,217808,29407.0,0.1
5808000,217878,29407.0,0.1
5810000,217954,29407.0,0.1
5811000,217997,29407.0,0.1
5812000,218044,29407.0,0.1
5813000,218085,29407.0,0.1
5814000,218121,29407.0,0.1
5815000,218151,29407.0,0.1
5817000,218225,29407.0,0.1
5821000,218384,29407.0,0.1
5824000,218469,29407.0,0.1
5827000,218582,29407.0,0.1
5829000,218633,29407.0,0.1
5834000,218816,29407.0,0.1
5841000,219099,29407.0,0.1
5842000,219136,29407.0,0.1
5844000,219212,29407.0,0.1
5845000,219242,29407.0,0.1
5846000,219283,29407.0,0.1
5847000,219315,29407.0,0.1
5850000,219439,29407.0,0.1
5853000,219540,29407.0,0.1
5855000,219606,29407.0,0.1
5857000,219692,29407.0,0.1
5862000,219884,29407.0,0.1
5865000,219992,29407.0,0.1
5866000,220023,29407.0,0.1
5867000,220060,29407.0,0.1
5869000,220125,29407.0,0.1
5870000,220169,29407.0,0.1
5871000,220201,29407.0,0.1
5872000,220238,29407.0,0.1
5875000,220374,29407.0,0.1
5877000,220457,29407.0,0.1
5882000,220656,29407.0,0.1
5883000,220683,29407.0,0.1
5884000,220724,29407.0,0.1
5885000,220764,29407.0,0.1
5886000,220805,29407.0,0.1
5887000,220843,29407.0,0.1
5888000,220871,29407.0,0.1
5889000,220906,29407.0,0.1
5890000,220953,29407.0,0.1
5892000,221030,29407.0,0.1
5894000,221114,29407.0,0.1
5895000,221159,29407.0,0.1
5897000,221224,29407.0,0.1
5898000,221271,29407.0,0.1
5899000,221307,29407.0,0.1
5900000,221346,29407.0,0.1
5901000,221373,29407.0,0.1
5902000,221402,29407.0,0.1
5905000,221516,29407.0,0.1
5907000,221600,29407.0,0.1
5908000,221645,29407.0,0.1
5909000,221690,29407.0,0.1
5910000,221734,29407.0,0.1
5911000,221769,29407.0,0.1
5912000,221814,29407.0,0.1
5914000,221903,29407.0,0.1
5915000,221947,29407.0,0.1
5917000,222022,29407.0,0.1
5919000,222103,29407.0,0.1
5921000,222180,29407.0,0.1
5924000,222281,29407.0,0.1
5925000,222315,29407.0,0.1
5928000,222409,29407.0,0.1
5929000,222438,29407.0,0.1
5932000,222536,29407.0,0.1
5933000,222573,29407.0,0.1
5934000,222616,29407.0,0.1
5935000,222653,29407.0,0.1
5942000,222856,29407.0,0.1
5943000,222884,29407.0,0.1
5946000,222964,29407.0,0.1
5948000,223014,29407.0,0.1
5953000,223163,29407.0,0.1
5955000,223230,29407.0,0.1
5956000,223265,29407.0,0.1
5959000,223398,29407.0,0.1
5960000,223434,29407.0,0.1
5962000,223501,29407.0,0.1
5963000,223543,29407.0,0.1
5970000,223790,29407.0,0.1
5973000,223884,29407.0,0.1
5977000,224075,29407.0,0.1
5979000,224158,29407.0,0.1
5981000,224215,29407.0,0.1
5982000,224242,29407.0,0.1
5983000,224285,29407.0,0.1
5987000,224434,29407.0,0.1
5991000,224576,29407.0,0.1
5993000,224640,29407.0,0.1
5996000,224726,29407.0,0.1
5997000,224755,29407.0,0.1
6000000,224873,29407.0,0.1
6001000,224918,29407.0,0.1
6003000,224981,29407.0,0.1
6004000,225018,29407.0,0.1
6005000,225058,29407.0,0.1
6009000,225221,29407.0,0.1
6010000,225258,29407.0,0.1
6013000,225396,29407.0,0.1
6017000,225553,29407.0,0.1
6019000,225630,29407.0,0.1
6021000,225703,29407.0,0.1
6022000,225747,29407.0,0.1
6023000,225792,29407.0,0.1
6024000,225829,29407.0,0.1
6025000,225858,29407.0,0.1
6026000,225893,29407.0,0.1
6028000,225987,29407.0,0.1
6030000,226065,29407.0,0.1
6031000,226107,29407.0,0.1
6032000,226143,29407.0,0.1
6033000,226187,29407.0,0.1
6034000,226230,29407.0,0.1
6037000,226340,29407.0,0.1
6038000,226378,29407.0,0.1
6039000,226420,29407.0,0.1
6040000,226467,29407.0,0.1
6044000,226624,29407.0,0.1
6045000,226653,29407.0,0.1
6048000,226764,29407.0,0.1
6049000,226808,29407.0,0.1
6051000,226874,29407.0,0.1
6052000,226903,29407.0,0.1
6054000,226963,29407.0,0.1
6055000,227000,29407.0,0.1
6057000,227074,29407.0,0.1
6059000,227169,29407.0,0.1
6061000,227261,29407.0,0.1
6062000,227292,29407.0,0.1
6063000,227333,29407.0,0.1
6064000,227373,29407.0,0.1
6068000,227523,29407.0,0.1
6070000,227585,29407.0,0.1
6073000,227677,29407.0,0.1
6075000,227754,29407.0,0.1
6076000,227795,29407.0,0.1
6080000,227974,29407.0,0.1
6084000,228153,29407.0,0.1
6087000,228270,29407.0,0.1
6088000,228296,29407.0,0.1
6089000,228331,29407.0,0.1
6093000,228472,29407.0,0.1
6094000,228513,29407.0,0.1
6095000,228552,29407.0,0.1
6096000,228591,29407.0,0.1
6102000,228821,29407.0,0.1
6105000,228913,29407.0,0.1
6106000,228944,29407.0,0.1
6110000,229075,29407.0,0.1
6111000,229101,29407.0,0.1
6114000,229196,29407.0,0.1
6117000,229311,29407.0,0.1
6118000,229350,29407.0,0.1
6120000,229441,29407.0,0.1
6122000,229522,29407.0,0.1
6125000,229661,29407.0,0.1
6126000,229710,29407.0,0.1
6127000,229740,29407.0,0.1
6128000,229769,29407.0,0.1
6129000,229800,29407.0,0.1
6130000,229831,29407.0,0.1
6131000,229867,29407.0,0.1
6132000,229905,29407.0,0.1
6133000,229951,29407.0,0.1
6136000,230079,29407.0,0.1
6137000,230120,29407.0,0.1
6138000,230164,29407.0,0.1
6140000,230239,29407.0,0.1
6142000,230322,29407.0,0.1
6144000,230387,29407.0,0.1
6146000,230461,29407.0,0.1
6148000,230539,29407.0,0.1
6149000,230578,29407.0,0.1
6151000,230668,29407.0,0.1
6152000,230698,29407.0,0.1
6153000,230721,29407.0,0.1
6154000,230757,29407.0,0.1
6155000,230797,29407.0,0.1
6157000,230874,29407.0,0.1
6159000,230965,29407.0,0.1
6160000,230995,29407.0,0.1
6163000,231087,29407.0,0.1
6165000,231140,29407.0,0.1
6169000,231276,29407.0,0.1
6170000,231301,29407.0,0.1
6171000,231328,29407.0,0.1
6172000,231354,29407.0,0.1
6174000,231409,29407.0,0.1
6176000,231475,29407.0,0.1
6177000,231501,29407.0,0.1
6181000,231657,29407.0,0.1
6183000,231734,29407.0,0.1
6184000,231761,29407.0,0.1
6188000,231892,29407.0,0.1
6189000,231933,29407.0,0.1
6190000,231978,29407.0,0.1
6191000,232020,29407.0,0.1
6192000,232054,29407.0,0.1
6193000,232098,29407.0,0.1
6195000,232188,29407.0,0.1
6196000,232233,29407.0,0.1
6198000,232300,29407.0,0.1
6201000,232380,29407.0,0.1
6202000,232419,29407.0,0.1
6204000,232506,29407.0,0.1
6205000,232548,29407.0,0.1
6207000,232644,29407.0,0.1
6209000,232701,29407.0,0.1
6211000,232770,29407.0,0.1
6212000,232815,29407.0,0.1
6214000,232897,29407.0,0.1
6217000,233003,29407.0,0.1
6219000,233085,29407.0,0.1
6222000,233185,29407.0,0.1
6223000,233217,29407.0,0.1
6224000,233259,29407.0,0.1
6229000,233461,29407.0,0.1
6230000,233504,29407.0,0.1
6232000,233559,29407.0,0.1
6233000,233596,29407.0,0.1
6234000,233636,29407.0,0.1
6235000,233667,29407.0,0.1
6237000,233740,29407.0,0.1
6241000,233893,29407.0,0.1
6242000,233937,29407.0,0.1
6243000,233978,29407.0,0.1
6244000,234008,29407.0,0.1
6245000,234050,29407.0,0.1
6247000,234134,29407.0,0.1
6249000,234209,29407.0,0.1
6250000,234238,29407.0,0.1
6252000,234307,29407.0,0.1
6253000,234349,29407.0,0.1
6255000,234436,29407.0,0.1
6257000,234519,29407.0,0.1
6258000,234564,29407.0,0.1
6261000,234680,29407.0,0.1
6262000,234727,29407.0,0.1
6263000,234767,29407.0,0.1
6268000,234959,29407.0,0.1
6270000,235032,29407.0,0.1
6271000,235059,29407.0,0.1
6272000,235083,29407.0,0.1
6274000,235140,29407.0,0.1
6280000,235362,29407.0,0.1
6281000,235403,29407.0,0.1
6282000,235445,29407.0,0.1
6283000,235485,29407.0,0.1
6284000,235528,29407.0,0.1
6287000,235658,29407.0,0.1
6290000,235769,29407.0,0.1
6292000,235829,29407.0,0.1
6294000,235899,29407.0,0.1
6298000,236019,29407.0,0.1
6299000,236046,29407.0,0.1
6300000,236071,29407.0,0.1
6302000,236142,29407.0,0.1
6307000,236331,29407.0,0.1
6309000,236390,29407.0,0.1
6310000,236434,29407.0,0.1
6312000,236524,29407.0,0.1
6313000,236557,29407.0,0.1
6314000,236598,29407.0,0.1
6317000,236735,29407.0,0.1
6318000,236771,29407.0,0.1
6319000,236804,29407.0,0.1
6322000,236908,29407.0,0.1
6323000,236946,29407.0,0.1
6324000,236986,29407.0,0.1
6326000,237081,29407.0,0.1
6327000,237120,29407.0,0.1
6331000,237237,29407.0,0.1
6333000,237296,29407.0,0.1
6334000,237321,29407.0,0.1
6335000,237351,29407.0,0.1
6337000,237412,29407.0,0.1
6338000,237460,29407.0,0.1
6339000,237500,29407.0,0.1
6341000,237574,29407.0,0.1
6342000,237608,29407.0,0.1
6343000,237642,29407.0,0.1
6344000,237682,29407.0,0.1
6347000,237780,29407.0,0.1
6349000,237854,29407.0,0.1
6350000,237897,29407.0,0.1
6353000,237986,29407.0,0.1
6355000,238071,29407.0,0.1
6357000,238135,29407.0,0.1
6358000,238180,29407.0,0.1
6360000,238262,29407.0,0.1
6361000,238305,29407.0,0.1
6362000,238336,29407.0,0.1
6363000,238371,29407.0,0.1
6365000,238449,29407.0,0.1
6366000,238482,29407.0,0.1
6368000,238571,29407.0,0.1
6370000,238638,29407.0,0.1
6371000,238678,29407.0,0.1
6375000,238854,29407.0,0.1
6376000,238886,29407.0,0.1
6380000,239027,29407.0,0.1
6381000,239075,29407.0,0.1
6387000,239288,29407.0,0.1
6389000,239343,29407.0,0.1
6391000,239395,29407.0,0.1
6398000,239612,29407.0,0.1
6399000,239642,29407.0,0.1
6400000,239670,29407.0,0.1
6401000,239700,29407.0,0.1
6404000,239807,29407.0,0.1
6405000,239847,29407.0,0.1
6406000,239875,29407.0,0.1
6407000,239908,29407.0,0.1
6410000,240045,29407.0,0.1
6411000,240085,29407.0,0.1
6413000,240155,29407.0,0.1
6414000,240200,29407.0,0.1
6416000,240273,29407.0,0.1
6418000,240333,29407.0,0.1
6419000,240366,29407.0,0.1
6420000,240396,29407.0,0.1
6422000,240474,29407.0,0.1
6423000,240514,29407.0,0.1
6424000,240558,29407.0,0.1
6427000,240673,29407.0,0.1
6429000,240733,29407.0,0.1
6433000,240882,29407.0,0.1
6435000,240966,29407.0,0.1
6437000,241036,29407.0,0.1
6441000,241169,29407.0,0.1
6443000,241261,29407.0,0.1
6444000,241308,29407.0,0.1
6446000,241390,29407.0,0.1
6447000,241434,29407.0,0.1
6448000,241484,29407.0,0.1
6450000,241568,29407.0,0.1
6452000,241635,29407.0,0.1
6455000,241737,29407.0,0.1
6458000,241856,29407.0,0.1
6460000,241923,29407.0,0.1
6461000,241967,29407.0,0.1
6462000,242009,29407.0,0.1
6465000,242121,29407.0,0.1
6466000,242162,29407.0,0.1
6467000,242197,29407.0,0.1
6468000,242240,29407.0,0.1
6472000,242395,29407.0,0.1
6475000,242505,29407.0,0.1
6476000,242540,29407.0,0.1
6477000,242582,29407.0,0.1
6479000,242639,29407.0,0.1
6480000,242666,29407.0,0.1
6481000,242695,29407.0,0.1
6482000,242722,29407.0,0.1
6486000,242848,29407.0,0.1
6495000,243175,29407.0,0.1
6498000,243287,29407.0,0.1
6501000,243412,29407.0,0.1
6505000,243552,29407.0,0.1
6506000,243593,29407.0,0.1
6508000,243678,29407.0,0.1
6509000,243715,29407.0,0.1
6512000,243814,29407.0,0.1
6515000,243911,29407.0,0.1
6516000,243946,29407.0,0.1
6520000,244079,29407.0,0.1
6531000,244460,29407.0,0.1
6532000,244493,29407.0,0.1
6533000,244540,29407.0,0.1
6534000,244585,29407.0,0.1
6535000,244627,29407.0,0.1
6538000,244759,29407.0,0.1
6539000,244792,29407.0,0.1
6544000,244958,29407.0,0.1
6545000,245003,29407.0,0.1
6547000,245077,29407.0,0.1
6548000,245112,29407.0,0.1
6549000,245140,29407.0,0.1
6552000,245233,29407.0,0.1
6554000,245320,29407.0,0.1
6555000,245365,29407.0,0.1
6557000,245457,29407.0,0.1
6560000,245578,29407.0,0.1
6563000,245685,29407.0,0.1
6565000,245737,29407.0,0.1
6566000,245772,29407.0,0.1
6572000,246006,29407.0,0.1
6574000,246088,29407.0,0.1
6576000,246157,29407.0,0.1
6577000,246188,29407.0,0.1
6578000,246215,29407.0,0.1
6579000,246258,29407.0,0.1
6580000,246295,29407.0,0.1
6581000,246333,29407.0,0.1
6583000,246418,29407.0,0.1
6584000,246456,29407.0,0.1
6588000,246618,29407.0,0.1
6590000,246702,29407.0,0.1
6593000,246831,29407.0,0.1
6595000,246907,29407.0,0.1
6596000,246938,29407.0,0.1
6597000,246977,29407.0,0.1
6600000,247094,29407.0,0.1
6602000,247165,29407.0,0.1
6604000,247234,29407.0,0.1
6605000,247276,29407.0,0.1
6609000,247435,29407.0,0.1
6613000,247575,29407.0,0.1
6614000,247618,29407.0,0.1
6616000,247692,29407.0,0.1
6618000,247750,29407.0,0.1
6620000,247812,29407.0,0.1
6621000,247857,29407.0,0.1
6623000,247925,29407.0,0.1
6626000,248028,29407.0,0.1
6627000,248077,29407.0,0.1
6629000,248148,29407.0,0.1
6630000,248190,29407.0,0.1
6631000,248224,29407.0,0.1
6632000,248253,29407.0,0.1
6633000,248282,29407.0,0.1
6637000,248409,29407.0,0.1
6638000,248459,29407.0,0.1
6639000,248493,29407.0,0.1
6640000,248525,29407.0,0.1
6642000,248594,29407.0,0.1
6645000,248684,29407.0,0.1
6646000,248711,29407.0,0.1
6647000,248753,29407.0,0.1
6648000,248779,29407.0,0.1
6653000,248952,29407.0,0.1
6655000,249035,29407.0,0.1
6656000,249077,29407.0,0.1
6657000,249113,29407.0,0.1
6658000,249157,29407.0,0.1
6663000,249355,29407.0,0.1
6665000,249429,29407.0,0.1
6667000,249495,29407.0,0.1
6668000,249535,29407.0,0.1
6672000,249672,29407.0,0.1
6673000,249709,29407.0,0.1
6675000,249799,29407.0,0.1
6678000,249917,29407.0,0.1
6681000,250027,29407.0,0.1
6682000,250054,29407.0,0.1
6683000,250092,29407.0,0.1
6685000,250156,29407.0,0.1
6686000,250187,29407.0,0.1
6687000,250236,29407.0,0.1
6688000,250274,29407.0,0.1
6693000,250459,29407.0,0.1
6695000,250545,29407.0,0.1
6696000,250590,29407.0,0.1
6697000,250631,29407.0,0.1
6699000,250692,29407.0,0.1
6702000,250783,29407.0,0.1
6703000,250818,29407.0,0.1
6705000,250910,29407.0,0.1
6706000,250950,29407.0,0.1
6707000,250996,29407.0,0.1
6708000,251033,29407.0,0.1
6709000,251069,29407.0,0.1
6710000,251114,29407.0,0.1
6714000,251253,29407.0,0.1
6715000,251281,29407.0,0.1
6716000,251324,29407.0,0.1
6717000,251368,29407.0,0.1
6723000,251616,29407.0,0.1
6724000,251643,29407.0,0.1
6725000,251677,29407.0,0.1
6726000,251715,29407.0,0.1
6728000,251779,29407.0,0.1
6730000,251866,29407.0,0.1
6734000,252013,29407.0,0.1
6739000,252202,29407.0,0.1
6740000,252247,29407.0,0.1
6741000,252286,29407.0,0.1
6744000,252364,29407.0,0.1
6745000,252397,29407.0,0.1
6746000,252424,29407.0,0.1
6750000,252554,29407.0,0.1
6751000,252599,29407.0,0.1
6753000,252658,29407.0,0.1
6755000,252732,29407.0,0.1
6756000,252775,29407.0,0.1
6759000,252884,29407.0,0.1
6760000,252910,29407.0,0.1
6762000,252968,29407.0,0.1
6765000,253071,29407.0,0.1
6767000,253141,29407.0,0.1
6769000,253223,29407.0,0.1
6770000,253265,29407.0,0.1
6772000,253348,29407.0,0.1
6773000,253385,29407.0,0.1
6775000,253470,29407.0,0.1
6777000,253540,29407.0,0.1
6778000,253588,29407.0,0.1
6780000,253666,29407.0,0.1
6781000,253713,29407.0,0.1
6783000,253784,29407.0,0.1
6786000,253897,29407.0,0.1
6788000,253969,29407.0,0.1
6789000,254012,29407.0,0.1
6790000,254053,29407.0,0.1
6791000,254101,29407.0,0.1
6792000,254130,29407.0,0.1
6793000,254154,29407.0,0.1
6794000,254184,29407.0,0.1
6795000,254220,29407.0,0.1
6796000,254266,29407.0,0.1
6797000,254314,29407.0,0.1
6798000,254342,29407.0,0.1
6800000,254397,29407.0,0.1
6802000,254452,29407.0,0.1
6803000,254492,29407.0,0.1
6804000,254535,29407.0,0.1
6806000,254613,29407.0,0.1
6807000,254657,29407.0,0.1
6808000,254687,29407.0,0.1
6809000,254732,29407.0,0.1
6810000,254768,29407.0,0.1
6811000,254796,29407.0,0.1
6812000,254826,29407.0,0.1
6816000,254942,29407.0,0.1
6819000,255057,29407.0,0.1
6824000,255253,29407.0,0.1
6825000,255290,29407.0,0.1
6826000,255317,29407.0,0.1
6828000,255375,29407.0,0.1
6830000,255440,29407.0,0.1
6833000,255555,29407.0,0.1
6834000,255593,29407.0,0.1
6840000,255809,29407.0,0.1
6842000,255880,29407.0,0.1
6847000,256074,29407.0,0.1
6848000,256106,29407.0,0.1
6849000,256141,29407.0,0.1
6850000,256174,29407.0,0.1
6851000,256204,29407.0,0.1
6853000,256277,29407.0,0.1
6855000,256338,29407.0,0.1
6856000,256383,29407.0,0.1
6857000,256429,29407.0,0.1
6859000,256509,29407.0,0.1
6861000,256588,29407.0,0.1
6866000,256780,29407.0,0.1
6868000,256839,29407.0,0.1
6869000,256863,29407.0,0.1
6872000,256964,29407.0,0.1
6873000,257002,29407.0,0.1
6874000,257047,29407.0,0.1
6875000,257087,29407.0,0.1
6879000,257215,29407.0,0.1
6881000,257279,29407.0,0.1
6883000,257333,29407.0,0.1
6885000,257413,29407.0,0.1
6886000,257456,29407.0,0.1
6888000,257510,29407.0,0.1
6891000,257618,29407.0,0.1
6892000,257660,29407.0,0.1
6893000,257692,29407.0,0.1
6894000,257728,29407.0,0.1
6897000,257824,29407.0,0.1
6899000,257882,29407.0,0.1
6901000,257940,29407.0,0.1
6902000,257966,29407.0,0.1
6905000,258080,29407.0,0.1
6907000,258144,29407.0,0.1
6908000,258191,29407.0,0.1
6909000,258235,29407.0,0.1
6910000,258273,29407.0,0.1
6911000,258316,29407.0,0.1
6913000,258369,29407.0,0.1
6914000,258404,29407.0,0.1
6915000,258435,29407.0,0.1
6916000,258459,29407.0,0.1
6917000,258490,29407.0,0.1
6918000,258515,29407.0,0.1
6919000,258558,29407.0,0.1
6922000,258669,29407.0,0.1
6923000,258699,29407.0,0.1
6926000,258812,29407.0,0.1
6929000,258940,29407.0,0.1
6930000,258984,29407.0,0.1
6932000,259051,29407.0,0.1
6933000,259080,29407.0,0.1
6936000,259188,29407.0,0.1
6940000,259363,29407.0,0.1
6941000,259407,29407.0,0.1
6944000,259523,29407.0,0.1
6946000,259600,29407.0,0.1
6947000,259638,29407.0,0.1
6948000,259678,29407.0,0.1
6950000,259739,29407.0,0.1
6952000,259815,29407.0,0.1
6953000,259857,29407.0,0.1
6954000,259893,29407.0,0.1
6959000,260061,29407.0,0.1
6961000,260156,29407.0,0.1
6964000,260282,29407.0,0.1
6965000,260320,29407.0,0.1
6967000,260401,29407.0,0.1
6968000,260438,29407.0,0.1
6970000,260505,29407.0,0.1
6971000,260544,29407.0,0.1
6972000,260576,29407.0,0.1
6973000,260609,29407.0,0.1
6974000,260638,29407.0,0.1
6976000,260709,29407.0,0.1
6977000,260749,29407.0,0.1
6982000,260910,29407.0,0.1
6983000,260940,29407.0,0.1
6984000,260976,29407.0,0.1
6985000,261020,29407.0,0.1
6986000,261061,29407.0,0.1
6987000,261090,29407.0,0.1
6991000,261258,29407.0,0.1
6992000,261301,29407.0,0.1
6993000,261342,29407.0,0.1
6995000,261432,29407.0,0.1
6996000,261468,29407.0,0.1
6998000,261543,29407.0,0.1
6999000,261574,29407.0,0.1
7001000,261633,29407.0,0.1
7002000,261675,29407.0,0.1
7005000,261805,29407.0,0.1
7008000,261929,29407.0,0.1
7009000,261957,29407.0,0.1
7013000,262139,29407.0,0.1
7014000,262174,29407.0,0.1
7016000,262242,29407.0,0.1
7020000,262389,29407.0,0.1
7022000,262455,29407.0,0.1
7026000,262612,29407.0,0.1
7028000,262708,29407.0,0.1
7029000,262758,29407.0,0.1
7033000,262922,29407.0,0.1
7037000,263089,29407.0,0.1
7038000,263136,29407.0,0.1
7040000,263213,29407.0,0.1
7041000,263247,29407.0,0.1
7044000,263355,29407.0,0.1
7045000,263386,29407.0,0.1
7047000,263464,29407.0,0.1
7048000,263501,29407.0,0.1
7051000,263606,29407.0,0.1
