Iteration,Time(ms),Cost,Temperature
24029000,142622,11385.0,0.1
24032000,142644,11385.0,0.1
24035000,142667,11385.0,0.1
24039000,142700,11385.0,0.1
24040000,142709,11385.0,0.1
24042000,142726,11385.0,0.1
24044000,142744,11385.0,0.1
24046000,142759,11385.0,0.1
24048000,142774,11385.0,0.1
24049000,142783,11385.0,0.1
24051000,142798,11385.0,0.1
24054000,142823,11385.0,0.1
24055000,142831,11385.0,0.1
24057000,142846,11385.0,0.1
24058000,142856,11385.0,0.1
24059000,142867,11385.0,0.1
24061000,142883,11385.0,0.1
24062000,142890,11385.0,0.1
24063000,142899,11385.0,0.1
24065000,142915,11385.0,0.1
24071000,142962,11385.0,0.1
24072000,142970,11385.0,0.1
24073000,142977,11385.0,0.1
24075000,142994,11385.0,0.1
24080000,143037,11385.0,0.1
24081000,143044,11385.0,0.1
24082000,143054,11385.0,0.1
24084000,143071,11385.0,0.1
24085000,143078,11385.0,0.1
24086000,143085,11385.0,0.1
24087000,143096,11385.0,0.1
24088000,143106,11385.0,0.1
24089000,143114,11385.0,0.1
24090000,143122,11385.0,0.1
24094000,143158,11385.0,0.1
24096000,143171,11385.0,0.1
24097000,143178,11385.0,0.1
24102000,143214,11385.0,0.1
24104000,143228,11385.0,0.1
24105000,143236,11385.0,0.1
24110000,143285,11385.0,0.1
24111000,143294,11385.0,0.1
24113000,143308,11385.0,0.1
24116000,143337,11385.0,0.1
24117000,143346,11385.0,0.1
24123000,143394,11385.0,0.1
24127000,143426,11385.0,0.1
24128000,143435,11385.0,0.1
24129000,143443,11385.0,0.1
24131000,143457,11385.0,0.1
24132000,143466,11385.0,0.1
24133000,143473,11385.0,0.1
24134000,143481,11385.0,0.1
24135000,143489,11385.0,0.1
24137000,143506,11385.0,0.1
24140000,143529,11385.0,0.1
24142000,143547,11385.0,0.1
24143000,143557,11385.0,0.1
24145000,143574,11385.0,0.1
24149000,143608,11385.0,0.1
24153000,143644,11385.0,0.1
24156000,143670,11385.0,0.1
24163000,143734,11385.0,0.1
24170000,143793,11385.0,0.1
24173000,143822,11385.0,0.1
24174000,143831,11385.0,0.1
24175000,143838,11385.0,0.1
24176000,143847,11385.0,0.1
24177000,143856,11385.0,0.1
24178000,143865,11385.0,0.1
24180000,143883,11385.0,0.1
24182000,143901,11385.0,0.1
24184000,143917,11385.0,0.1
24190000,143967,11385.0,0.1
24192000,143985,11385.0,0.1
24193000,143995,11385.0,0.1
24194000,144004,11385.0,0.1
24197000,144023,11385.0,0.1
24198000,144030,11385.0,0.1
24204000,144074,11385.0,0.1
24206000,144094,11385.0,0.1
24207000,144104,11385.0,0.1
24211000,144130,11385.0,0.1
24214000,144158,11385.0,0.1
24215000,144166,11385.0,0.1
24216000,144175,11385.0,0.1
24218000,144193,11385.0,0.1
24219000,144202,11385.0,0.1
24221000,144218,11385.0,0.1
24222000,144227,11385.0,0.1
24223000,144234,11385.0,0.1
24225000,144247,11385.0,0.1
24227000,144262,11385.0,0.1
24231000,144299,11385.0,0.1
24232000,144309,11385.0,0.1
24233000,144318,11385.0,0.1
24235000,144337,11385.0,0.1
24237000,144355,11385.0,0.1
24238000,144364,11385.0,0.1
24239000,144374,11385.0,0.1
24246000,144433,11385.0,0.1
24247000,144440,11385.0,0.1
24248000,144450,11385.0,0.1
24249000,144459,11385.0,0.1
24250000,144466,11385.0,0.1
24255000,144512,11385.0,0.1
24257000,144530,11385.0,0.1
24261000,144568,11385.0,0.1
24263000,144583,11385.0,0.1
24265000,144597,11385.0,0.1
24267000,144612,11385.0,0.1
24269000,144628,11385.0,0.1
24272000,144655,11385.0,0.1
24273000,144663,11385.0,0.1
24275000,144680,11385.0,0.1
24276000,144688,11385.0,0.1
24279000,144718,11385.0,0.1
24283000,144755,11385.0,0.1
24288000,144801,11385.0,0.1
24289000,144810,11385.0,0.1
24290000,144817,11385.0,0.1
24292000,144836,11385.0,0.1
24293000,144844,11385.0,0.1
24294000,144853,11385.0,0.1
24297000,144881,11385.0,0.1
24299000,144895,11385.0,0.1
24301000,144911,11385.0,0.1
24302000,144919,11385.0,0.1
24304000,144936,11385.0,0.1
24305000,144944,11385.0,0.1
24307000,144961,11385.0,0.1
24308000,144969,11385.0,0.1
24309000,144977,11385.0,0.1
24310000,144986,11385.0,0.1
24311000,144994,11385.0,0.1
24312000,145003,11385.0,0.1
24313000,145010,11385.0,0.1
24314000,145018,11385.0,0.1
24316000,145032,11385.0,0.1
24318000,145047,11385.0,0.1
24321000,145074,11385.0,0.1
24324000,145101,11385.0,0.1
24326000,145121,11385.0,0.1
24331000,145171,11385.0,0.1
24332000,145182,11385.0,0.1
24334000,145198,11385.0,0.1
24337000,145218,11385.0,0.1
24338000,145227,11385.0,0.1
24341000,145250,11385.0,0.1
24342000,145258,11385.0,0.1
24350000,145331,11385.0,0.1
24351000,145341,11385.0,0.1
24356000,145383,11385.0,0.1
24358000,145397,11385.0,0.1
24360000,145420,11385.0,0.1
24361000,145428,11385.0,0.1
24362000,145437,11385.0,0.1
24363000,145445,11385.0,0.1
24364000,145454,11385.0,0.1
24365000,145464,11385.0,0.1
24371000,145522,11385.0,0.1
24372000,145533,11385.0,0.1
24374000,145552,11385.0,0.1
24375000,145563,11385.0,0.1
24378000,145599,11385.0,0.1
24380000,145618,11385.0,0.1
24385000,145666,11385.0,0.1
24387000,145684,11385.0,0.1
24388000,145694,11385.0,0.1
24389000,145702,11385.0,0.1
24393000,145738,11385.0,0.1
24397000,145771,11385.0,0.1
24398000,145780,11385.0,0.1
24401000,145809,11385.0,0.1
24402000,145818,11385.0,0.1
24403000,145825,11385.0,0.1
24404000,145833,11385.0,0.1
24405000,145841,11385.0,0.1
24406000,145851,11385.0,0.1
24407000,145858,11385.0,0.1
24408000,145868,11385.0,0.1
24409000,145878,11385.0,0.1
24410000,145885,11385.0,0.1
24411000,145893,11385.0,0.1
24412000,145903,11385.0,0.1
24414000,145919,11385.0,0.1
24419000,145959,11385.0,0.1
24423000,145993,11385.0,0.1
24425000,146011,11385.0,0.1
24427000,146028,11385.0,0.1
24429000,146047,11385.0,0.1
24434000,146091,11385.0,0.1
24435000,146100,11385.0,0.1
24437000,146115,11385.0,0.1
24440000,146141,11385.0,0.1
24444000,146178,11385.0,0.1
24448000,146210,11385.0,0.1
24450000,146224,11385.0,0.1
24453000,146248,11385.0,0.1
24454000,146258,11385.0,0.1
24455000,146267,11385.0,0.1
24458000,146289,11385.0,0.1
24459000,146297,11385.0,0.1
24464000,146344,11385.0,0.1
24466000,146363,11385.0,0.1
24471000,146405,11385.0,0.1
24474000,146430,11385.0,0.1
24477000,146455,11385.0,0.1
24479000,146473,11385.0,0.1
24482000,146498,11385.0,0.1
24484000,146515,11385.0,0.1
24486000,146532,11385.0,0.1
24488000,146548,11385.0,0.1
24494000,146601,11385.0,0.1
24495000,146609,11385.0,0.1
24498000,146633,11385.0,0.1
24499000,146641,11385.0,0.1
24500000,146649,11385.0,0.1
24501000,146657,11385.0,0.1
24503000,146675,11385.0,0.1
24504000,146685,11385.0,0.1
24506000,146701,11385.0,0.1
24507000,146710,11385.0,0.1
24509000,146727,11385.0,0.1
24510000,146734,11385.0,0.1
24511000,146743,11385.0,0.1
24512000,146749,11385.0,0.1
24516000,146783,11385.0,0.1
24518000,146803,11385.0,0.1
24521000,146828,11385.0,0.1
24526000,146863,11385.0,0.1
24527000,146872,11385.0,0.1
24529000,146888,11385.0,0.1
24533000,146924,11385.0,0.1
24538000,146964,11385.0,0.1
24544000,147012,11385.0,0.1
24545000,147022,11385.0,0.1
24546000,147029,11385.0,0.1
24548000,147044,11385.0,0.1
24552000,147081,11385.0,0.1
24553000,147090,11385.0,0.1
24557000,147125,11385.0,0.1
24558000,147132,11385.0,0.1
24559000,147141,11385.0,0.1
24560000,147149,11385.0,0.1
24561000,147156,11385.0,0.1
24563000,147172,11385.0,0.1
24566000,147198,11385.0,0.1
24567000,147205,11385.0,0.1
24569000,147222,11385.0,0.1
24570000,147228,11385.0,0.1
24574000,147254,11385.0,0.1
24580000,147306,11385.0,0.1
24589000,147377,11385.0,0.1
24590000,147384,11385.0,0.1
24591000,147392,11385.0,0.1
24595000,147423,11385.0,0.1
24596000,147433,11385.0,0.1
24597000,147441,11385.0,0.1
24598000,147449,11385.0,0.1
24599000,147458,11385.0,0.1
24600000,147465,11385.0,0.1
24601000,147472,11385.0,0.1
24605000,147503,11385.0,0.1
24606000,147511,11385.0,0.1
24607000,147522,11385.0,0.1
24608000,147531,11385.0,0.1
24609000,147539,11385.0,0.1
24611000,147557,11385.0,0.1
24612000,147568,11385.0,0.1
24614000,147586,11385.0,0.1
24615000,147593,11385.0,0.1
24617000,147609,11385.0,0.1
24621000,147649,11385.0,0.1
24622000,147658,11385.0,0.1
24626000,147689,11385.0,0.1
24627000,147697,11385.0,0.1
24630000,147723,11385.0,0.1
24631000,147731,11385.0,0.1
24632000,147739,11385.0,0.1
24634000,147756,11385.0,0.1
24635000,147764,11385.0,0.1
24636000,147774,11385.0,0.1
24638000,147792,11385.0,0.1
24640000,147812,11385.0,0.1
24643000,147835,11385.0,0.1
24645000,147851,11385.0,0.1
24646000,147859,11385.0,0.1
24648000,147874,11385.0,0.1
24649000,147880,11385.0,0.1
24651000,147895,11385.0,0.1
24654000,147920,11385.0,0.1
24656000,147937,11385.0,0.1
24657000,147945,11385.0,0.1
24658000,147952,11385.0,0.1
24660000,147967,11385.0,0.1
24661000,147976,11385.0,0.1
24664000,148001,11385.0,0.1
24666000,148016,11385.0,0.1
24670000,148052,11385.0,0.1
24671000,148060,11385.0,0.1
24673000,148075,11385.0,0.1
24677000,148111,11385.0,0.1
24678000,148120,11385.0,0.1
24684000,148167,11385.0,0.1
24686000,148179,11385.0,0.1
24688000,148193,11385.0,0.1
24690000,148205,11385.0,0.1
24694000,148242,11385.0,0.1
24695000,148252,11385.0,0.1
24696000,148261,11385.0,0.1
24697000,148269,11385.0,0.1
24698000,148276,11385.0,0.1
24699000,148283,11385.0,0.1
24702000,148303,11385.0,0.1
24706000,148341,11385.0,0.1
24711000,148387,11385.0,0.1
24712000,148394,11385.0,0.1
24713000,148402,11385.0,0.1
24715000,148418,11385.0,0.1
24716000,148424,11385.0,0.1
24721000,148472,11385.0,0.1
24723000,148488,11385.0,0.1
24726000,148516,11385.0,0.1
24728000,148534,11385.0,0.1
24729000,148540,11385.0,0.1
24731000,148558,11385.0,0.1
24732000,148566,11385.0,0.1
24733000,148576,11385.0,0.1
24736000,148603,11385.0,0.1
24741000,148641,11385.0,0.1
24742000,148650,11385.0,0.1
24743000,148660,11385.0,0.1
24744000,148668,11385.0,0.1
24745000,148677,11385.0,0.1
24746000,148685,11385.0,0.1
24747000,148691,11385.0,0.1
24749000,148706,11385.0,0.1
24751000,148728,11385.0,0.1
24753000,148747,11385.0,0.1
24754000,148757,11385.0,0.1
24755000,148766,11385.0,0.1
24759000,148798,11385.0,0.1
24762000,148820,11385.0,0.1
24764000,148838,11385.0,0.1
24766000,148855,11385.0,0.1
24768000,148876,11385.0,0.1
24772000,148909,11385.0,0.1
24774000,148927,11385.0,0.1
24775000,148934,11385.0,0.1
24777000,148950,11385.0,0.1
24779000,148967,11385.0,0.1
24780000,148977,11385.0,0.1
24782000,148997,11385.0,0.1
24788000,149043,11385.0,0.1
24791000,149074,11385.0,0.1
24793000,149091,11385.0,0.1
24794000,149098,11385.0,0.1
24796000,149118,11385.0,0.1
24797000,149126,11385.0,0.1
24802000,149166,11385.0,0.1
24805000,149196,11385.0,0.1
24810000,149238,11385.0,0.1
24812000,149255,11385.0,0.1
24813000,149264,11385.0,0.1
24814000,149271,11385.0,0.1
24817000,149292,11385.0,0.1
24821000,149324,11385.0,0.1
24824000,149347,11385.0,0.1
24825000,149353,11385.0,0.1
24827000,149370,11385.0,0.1
24828000,149381,11385.0,0.1
24829000,149391,11385.0,0.1
24835000,149438,11385.0,0.1
24837000,149454,11385.0,0.1
24840000,149482,11385.0,0.1
24843000,149508,11385.0,0.1
24848000,149553,11385.0,0.1
24850000,149574,11385.0,0.1
24852000,149590,11385.0,0.1
24856000,149622,11385.0,0.1
24859000,149648,11385.0,0.1
24862000,149674,11385.0,0.1
24863000,149685,11385.0,0.1
24864000,149694,11385.0,0.1
24867000,149717,11385.0,0.1
24868000,149727,11385.0,0.1
24872000,149766,11385.0,0.1
24873000,149774,11385.0,0.1
24874000,149784,11385.0,0.1
24875000,149793,11385.0,0.1
24879000,149827,11385.0,0.1
24880000,149836,11385.0,0.1
24881000,149846,11385.0,0.1
24882000,149858,11385.0,0.1
24884000,149877,11385.0,0.1
24888000,149910,11385.0,0.1
24889000,149914,11385.0,0.1
24890000,149922,11385.0,0.1
24893000,149945,11385.0,0.1
24898000,149983,11385.0,0.1
24899000,149993,11385.0,0.1
24900000,150000,11385.0,0.1
24901000,150007,11385.0,0.1
24902000,150015,11385.0,0.1
24905000,150039,11385.0,0.1
24906000,150048,11385.0,0.1
24907000,150056,11385.0,0.1
24909000,150074,11385.0,0.1
24910000,150082,11385.0,0.1
24912000,150098,11385.0,0.1
24914000,150114,11385.0,0.1
24916000,150129,11385.0,0.1
24918000,150144,11385.0,0.1
24922000,150175,11385.0,0.1
24923000,150182,11385.0,0.1
24925000,150196,11385.0,0.1
24927000,150213,11385.0,0.1
24928000,150224,11385.0,0.1
24931000,150252,11385.0,0.1
24933000,150270,11385.0,0.1
24935000,150288,11385.0,0.1
24936000,150296,11385.0,0.1
24937000,150304,11385.0,0.1
24940000,150329,11385.0,0.1
24942000,150342,11385.0,0.1
24943000,150351,11385.0,0.1
24948000,150394,11385.0,0.1
24949000,150402,11385.0,0.1
24951000,150420,11385.0,0.1
24952000,150427,11385.0,0.1
24956000,150462,11385.0,0.1
24958000,150477,11385.0,0.1
24960000,150494,11385.0,0.1
24963000,150522,11385.0,0.1
24964000,150530,11385.0,0.1
24966000,150548,11385.0,0.1
24968000,150565,11385.0,0.1
24969000,150574,11385.0,0.1
24974000,150618,11385.0,0.1
24976000,150634,11385.0,0.1
24981000,150678,11385.0,0.1
24988000,150737,11385.0,0.1
24993000,150780,11385.0,0.1
24994000,150787,11385.0,0.1
24999000,150830,11385.0,0.1
25000000,150839,11385.0,0.1
25002000,150857,11385.0,0.1
25005000,150882,11385.0,0.1
25006000,150891,11385.0,0.1
25010000,150927,11385.0,0.1
25011000,150935,11385.0,0.1
25016000,150983,11385.0,0.1
25017000,150992,11385.0,0.1
25021000,151018,11385.0,0.1
25023000,151038,11385.0,0.1
25026000,151062,11385.0,0.1
25028000,151081,11385.0,0.1
25031000,151108,11385.0,0.1
25038000,151163,11385.0,0.1
25039000,151174,11385.0,0.1
25040000,151181,11385.0,0.1
25046000,151225,11385.0,0.1
25049000,151249,11385.0,0.1
25051000,151266,11385.0,0.1
25052000,151274,11385.0,0.1
25053000,151284,11385.0,0.1
25056000,151306,11385.0,0.1
25057000,151313,11385.0,0.1
25063000,151350,11385.0,0.1
25068000,151379,11385.0,0.1
25070000,151391,11385.0,0.1
25073000,151416,11385.0,0.1
25074000,151424,11385.0,0.1
25076000,151442,11385.0,0.1
25077000,151452,11385.0,0.1
25078000,151461,11385.0,0.1
25080000,151479,11385.0,0.1
25081000,151488,11385.0,0.1
25084000,151513,11385.0,0.1
25086000,151529,11385.0,0.1
25088000,151547,11385.0,0.1
25090000,151564,11385.0,0.1
25093000,151589,11385.0,0.1
25094000,151598,11385.0,0.1
25096000,151615,11385.0,0.1
25099000,151640,11385.0,0.1
25101000,151656,11385.0,0.1
25105000,151696,11385.0,0.1
25106000,151703,11385.0,0.1
25107000,151713,11385.0,0.1
25108000,151722,11385.0,0.1
25110000,151740,11385.0,0.1
25114000,151772,11385.0,0.1
25116000,151791,11385.0,0.1
25118000,151808,11385.0,0.1
25119000,151816,11385.0,0.1
25123000,151848,11385.0,0.1
25125000,151865,11385.0,0.1
25126000,151874,11385.0,0.1
25128000,151894,11385.0,0.1
25129000,151903,11385.0,0.1
25135000,151954,11385.0,0.1
25136000,151961,11385.0,0.1
25147000,152055,11385.0,0.1
25148000,152063,11385.0,0.1
25149000,152072,11385.0,0.1
25150000,152080,11385.0,0.1
25152000,152098,11385.0,0.1
25157000,152137,11385.0,0.1
25158000,152146,11385.0,0.1
25159000,152152,11385.0,0.1
25162000,152179,11385.0,0.1
25163000,152188,11385.0,0.1
25164000,152196,11385.0,0.1
25165000,152205,11385.0,0.1
25167000,152222,11385.0,0.1
25174000,152278,11385.0,0.1
25176000,152292,11385.0,0.1
25177000,152299,11385.0,0.1
25179000,152314,11385.0,0.1
25180000,152324,11385.0,0.1
25183000,152344,11385.0,0.1
25185000,152359,11385.0,0.1
25187000,152376,11385.0,0.1
25189000,152392,11385.0,0.1
25190000,152403,11385.0,0.1
25192000,152427,11385.0,0.1
25193000,152437,11385.0,0.1
25198000,152481,11385.0,0.1
25200000,152502,11385.0,0.1
25201000,152512,11385.0,0.1
25208000,152573,11385.0,0.1
25211000,152598,11385.0,0.1
25212000,152606,11385.0,0.1
25213000,152616,11385.0,0.1
25214000,152624,11385.0,0.1
25219000,152666,11385.0,0.1
25220000,152674,11385.0,0.1
25221000,152681,11385.0,0.1
25225000,152714,11385.0,0.1
25226000,152722,11385.0,0.1
25227000,152729,11385.0,0.1
25230000,152753,11385.0,0.1
25233000,152783,11385.0,0.1
25234000,152790,11385.0,0.1
25235000,152799,11385.0,0.1
25237000,152819,11385.0,0.1
25239000,152834,11385.0,0.1
25243000,152871,11385.0,0.1
25244000,152880,11385.0,0.1
25246000,152898,11385.0,0.1
25248000,152914,11385.0,0.1
25249000,152922,11385.0,0.1
25250000,152929,11385.0,0.1
25251000,152938,11385.0,0.1
25252000,152947,11385.0,0.1
25255000,152975,11385.0,0.1
25256000,152983,11385.0,0.1
25259000,153009,11385.0,0.1
25260000,153019,11385.0,0.1
25261000,153028,11385.0,0.1
25263000,153048,11385.0,0.1
25265000,153065,11385.0,0.1
25266000,153074,11385.0,0.1
25272000,153127,11385.0,0.1
25273000,153136,11385.0,0.1
25275000,153153,11385.0,0.1
25276000,153161,11385.0,0.1
25277000,153170,11385.0,0.1
25279000,153187,11385.0,0.1
25281000,153204,11385.0,0.1
25282000,153213,11385.0,0.1
25284000,153226,11385.0,0.1
25286000,153240,11385.0,0.1
25287000,153247,11385.0,0.1
25288000,153255,11385.0,0.1
25295000,153312,11385.0,0.1
25296000,153318,11385.0,0.1
25297000,153324,11385.0,0.1
25299000,153339,11385.0,0.1
25300000,153347,11385.0,0.1
25304000,153376,11385.0,0.1
25305000,153383,11385.0,0.1
25308000,153405,11385.0,0.1
25309000,153413,11385.0,0.1
25310000,153422,11385.0,0.1
25312000,153441,11385.0,0.1
25315000,153462,11385.0,0.1
25316000,153468,11385.0,0.1
25320000,153501,11385.0,0.1
25323000,153531,11385.0,0.1
25325000,153547,11385.0,0.1
25326000,153555,11385.0,0.1
25332000,153604,11385.0,0.1
25336000,153641,11385.0,0.1
25337000,153649,11385.0,0.1
25338000,153657,11385.0,0.1
25339000,153664,11385.0,0.1
25341000,153676,11385.0,0.1
25348000,153737,11385.0,0.1
25349000,153747,11385.0,0.1
25351000,153765,11385.0,0.1
25352000,153772,11385.0,0.1
25353000,153780,11385.0,0.1
25356000,153802,11385.0,0.1
25357000,153810,11385.0,0.1
25361000,153841,11385.0,0.1
25366000,153886,11385.0,0.1
25367000,153894,11385.0,0.1
25368000,153901,11385.0,0.1
25370000,153918,11385.0,0.1
25371000,153925,11385.0,0.1
25379000,153990,11385.0,0.1
25380000,153997,11385.0,0.1
25382000,154013,11385.0,0.1
25384000,154033,11385.0,0.1
25386000,154050,11385.0,0.1
25387000,154056,11385.0,0.1
25389000,154074,11385.0,0.1
25390000,154082,11385.0,0.1
25393000,154103,11385.0,0.1
25394000,154110,11385.0,0.1
25397000,154137,11385.0,0.1
25399000,154155,11385.0,0.1
25402000,154183,11385.0,0.1
25404000,154198,11385.0,0.1
25407000,154225,11385.0,0.1
25409000,154240,11385.0,0.1
25410000,154245,11385.0,0.1
25411000,154251,11385.0,0.1
25413000,154270,11385.0,0.1
25414000,154280,11385.0,0.1
25416000,154295,11385.0,0.1
25420000,154328,11385.0,0.1
25423000,154348,11385.0,0.1
25424000,154356,11385.0,0.1
25426000,154372,11385.0,0.1
25427000,154381,11385.0,0.1
25428000,154388,11385.0,0.1
25430000,154402,11385.0,0.1
25432000,154419,11385.0,0.1
25433000,154427,11385.0,0.1
25435000,154442,11385.0,0.1
25437000,154460,11385.0,0.1
25439000,154479,11385.0,0.1
25441000,154494,11385.0,0.1
25444000,154518,11385.0,0.1
25447000,154543,11385.0,0.1
25448000,154554,11385.0,0.1
25449000,154563,11385.0,0.1
25453000,154594,11385.0,0.1
25455000,154611,11385.0,0.1
25460000,154657,11385.0,0.1
25461000,154666,11385.0,0.1
25463000,154680,11385.0,0.1
25466000,154698,11385.0,0.1
25468000,154710,11385.0,0.1
25469000,154717,11385.0,0.1
25473000,154751,11385.0,0.1
25474000,154760,11385.0,0.1
25479000,154798,11385.0,0.1
25480000,154809,11385.0,0.1
25481000,154818,11385.0,0.1
25486000,154858,11385.0,0.1
25489000,154883,11385.0,0.1
25492000,154903,11385.0,0.1
25496000,154934,11385.0,0.1
25497000,154942,11385.0,0.1
25499000,154958,11385.0,0.1
25502000,154981,11385.0,0.1
25503000,154989,11385.0,0.1
25506000,155017,11385.0,0.1
25507000,155026,11385.0,0.1
25509000,155042,11385.0,0.1
25511000,155056,11385.0,0.1
25513000,155074,11385.0,0.1
25515000,155091,11385.0,0.1
25516000,155100,11385.0,0.1
25517000,155108,11385.0,0.1
25518000,155118,11385.0,0.1
25523000,155161,11385.0,0.1
25525000,155178,11385.0,0.1
25529000,155215,11385.0,0.1
25532000,155238,11385.0,0.1
25534000,155256,11385.0,0.1
25540000,155306,11385.0,0.1
25542000,155321,11385.0,0.1
25543000,155329,11385.0,0.1
25544000,155336,11385.0,0.1
25545000,155343,11385.0,0.1
25546000,155349,11385.0,0.1
25548000,155365,11385.0,0.1
25551000,155387,11385.0,0.1
25553000,155401,11385.0,0.1
25559000,155448,11385.0,0.1
25561000,155465,11385.0,0.1
25564000,155496,11385.0,0.1
25567000,155522,11385.0,0.1
25568000,155531,11385.0,0.1
25569000,155541,11385.0,0.1
25571000,155555,11385.0,0.1
25574000,155584,11385.0,0.1
25578000,155618,11385.0,0.1
25584000,155672,11385.0,0.1
25585000,155682,11385.0,0.1
25587000,155700,11385.0,0.1
25588000,155709,11385.0,0.1
25589000,155717,11385.0,0.1
25590000,155727,11385.0,0.1
25591000,155731,11385.0,0.1
25592000,155740,11385.0,0.1
25593000,155750,11385.0,0.1
25596000,155774,11385.0,0.1
25600000,155812,11385.0,0.1
25601000,155818,11385.0,0.1
25602000,155828,11385.0,0.1
25604000,155847,11385.0,0.1
25605000,155856,11385.0,0.1
25606000,155865,11385.0,0.1
25607000,155874,11385.0,0.1
25608000,155885,11385.0,0.1
25609000,155894,11385.0,0.1
25610000,155903,11385.0,0.1
25612000,155922,11385.0,0.1
25613000,155932,11385.0,0.1
25615000,155950,11385.0,0.1
25619000,155985,11385.0,0.1
25620000,155995,11385.0,0.1
25622000,156015,11385.0,0.1
25624000,156031,11385.0,0.1
25626000,156050,11385.0,0.1
25628000,156065,11385.0,0.1
25630000,156080,11385.0,0.1
25631000,156089,11385.0,0.1
