Iteration,Time(ms),Cost,Temperature
5300000,130297,3732.0,0.1
5301000,130326,3732.0,0.1
5304000,130392,3732.0,0.1
5305000,130419,3732.0,0.1
5314000,130649,3732.0,0.1
5315000,130670,3732.0,0.1
5318000,130722,3732.0,0.1
5319000,130742,3732.0,0.1
5320000,130760,3732.0,0.1
5321000,130789,3732.0,0.1
5323000,130828,3732.0,0.1
5325000,130870,3732.0,0.1
5326000,130889,3732.0,0.1
5328000,130938,3732.0,0.1
5330000,130984,3732.0,0.1
5331000,131014,3732.0,0.1
5332000,131041,3732.0,0.1
5333000,131068,3732.0,0.1
5337000,131174,3732.0,0.1
5340000,131235,3732.0,0.1
5341000,131261,3732.0,0.1
5342000,131277,3732.0,0.1
5343000,131296,3732.0,0.1
5344000,131314,3732.0,0.1
5345000,131333,3732.0,0.1
5346000,131349,3732.0,0.1
5348000,131390,3732.0,0.1
5350000,131426,3732.0,0.1
5352000,131465,3732.0,0.1
5353000,131482,3732.0,0.1
5354000,131501,3732.0,0.1
5355000,131519,3732.0,0.1
5356000,131538,3732.0,0.1
5357000,131565,3732.0,0.1
5358000,131592,3732.0,0.1
5359000,131614,3732.0,0.1
5360000,131632,3732.0,0.1
5361000,131651,3732.0,0.1
5362000,131678,3732.0,0.1
5364000,131724,3732.0,0.1
5365000,131752,3732.0,0.1
5366000,131774,3732.0,0.1
5368000,131830,3732.0,0.1
5369000,131851,3732.0,0.1
5370000,131873,3732.0,0.1
5372000,131926,3732.0,0.1
5375000,131998,3732.0,0.1
5378000,132083,3732.0,0.1
5379000,132108,3732.0,0.1
5380000,132134,3732.0,0.1
5381000,132161,3732.0,0.1
5382000,132193,3732.0,0.1
5383000,132219,3732.0,0.1
5384000,132238,3732.0,0.1
5385000,132262,3732.0,0.1
5386000,132293,3732.0,0.1
5388000,132332,3732.0,0.1
5389000,132361,3732.0,0.1
5390000,132389,3732.0,0.1
5391000,132415,3732.0,0.1
5392000,132439,3732.0,0.1
5393000,132468,3732.0,0.1
5394000,132497,3732.0,0.1
5396000,132554,3732.0,0.1
5398000,132608,3732.0,0.1
5399000,132633,3732.0,0.1
5401000,132684,3732.0,0.1
5402000,132709,3732.0,0.1
5404000,132748,3732.0,0.1
5406000,132784,3732.0,0.1
5407000,132804,3732.0,0.1
5408000,132827,3732.0,0.1
5415000,132984,3732.0,0.1
5416000,133009,3732.0,0.1
5417000,133027,3732.0,0.1
5418000,133046,3732.0,0.1
5420000,133092,3732.0,0.1
5421000,133114,3732.0,0.1
5422000,133140,3732.0,0.1
5424000,133186,3732.0,0.1
5425000,133209,3732.0,0.1
5429000,133278,3732.0,0.1
5430000,133296,3732.0,0.1
5431000,133320,3732.0,0.1
5433000,133377,3732.0,0.1
5434000,133405,3732.0,0.1
5435000,133434,3732.0,0.1
5437000,133488,3732.0,0.1
5440000,133560,3732.0,0.1
5441000,133588,3732.0,0.1
5442000,133618,3732.0,0.1
5443000,133644,3732.0,0.1
5444000,133673,3732.0,0.1
5445000,133698,3732.0,0.1
5447000,133746,3732.0,0.1
5449000,133781,3732.0,0.1
5453000,133869,3732.0,0.1
5454000,133897,3732.0,0.1
5455000,133921,3732.0,0.1
5457000,133962,3732.0,0.1
5460000,134025,3732.0,0.1
5463000,134086,3732.0,0.1
5464000,134108,3732.0,0.1
5465000,134131,3732.0,0.1
5466000,134154,3732.0,0.1
5467000,134180,3732.0,0.1
5468000,134200,3732.0,0.1
5470000,134250,3732.0,0.1
5472000,134290,3732.0,0.1
5473000,134315,3732.0,0.1
5474000,134344,3732.0,0.1
5477000,134425,3732.0,0.1
5478000,134454,3732.0,0.1
5479000,134473,3732.0,0.1
5480000,134492,3732.0,0.1
5481000,134522,3732.0,0.1
5484000,134609,3732.0,0.1
5486000,134666,3732.0,0.1
5487000,134683,3732.0,0.1
5488000,134700,3732.0,0.1
5489000,134722,3732.0,0.1
5490000,134742,3732.0,0.1
5491000,134773,3732.0,0.1
5492000,134798,3732.0,0.1
5493000,134822,3732.0,0.1
5494000,134841,3732.0,0.1
5495000,134862,3732.0,0.1
5496000,134881,3732.0,0.1
5497000,134898,3732.0,0.1
5498000,134915,3732.0,0.1
5499000,134932,3732.0,0.1
5500000,134958,3732.0,0.1
5503000,135035,3732.0,0.1
5504000,135065,3732.0,0.1
5505000,135088,3732.0,0.1
5506000,135116,3732.0,0.1
5507000,135145,3732.0,0.1
5508000,135172,3732.0,0.1
5509000,135198,3732.0,0.1
5511000,135233,3732.0,0.1
5513000,135268,3732.0,0.1
5515000,135307,3732.0,0.1
5516000,135332,3732.0,0.1
5519000,135386,3732.0,0.1
5521000,135436,3732.0,0.1
5522000,135452,3732.0,0.1
5523000,135471,3732.0,0.1
5526000,135541,3732.0,0.1
5527000,135560,3732.0,0.1
5528000,135588,3732.0,0.1
5531000,135666,3732.0,0.1
5534000,135721,3732.0,0.1
5536000,135764,3732.0,0.1
5537000,135783,3732.0,0.1
5538000,135800,3732.0,0.1
5539000,135820,3732.0,0.1
5540000,135837,3732.0,0.1
5541000,135853,3732.0,0.1
5542000,135874,3732.0,0.1
5543000,135892,3732.0,0.1
5544000,135922,3732.0,0.1
5547000,135999,3732.0,0.1
5553000,136123,3732.0,0.1
5554000,136141,3732.0,0.1
5555000,136156,3732.0,0.1
5557000,136191,3732.0,0.1
5558000,136208,3732.0,0.1
5560000,136262,3732.0,0.1
5563000,136317,3732.0,0.1
5564000,136335,3732.0,0.1
5565000,136353,3732.0,0.1
5566000,136376,3732.0,0.1
5567000,136401,3732.0,0.1
5568000,136422,3732.0,0.1
5571000,136493,3732.0,0.1
5572000,136524,3732.0,0.1
5573000,136548,3732.0,0.1
5574000,136573,3732.0,0.1
5576000,136627,3732.0,0.1
5578000,136679,3732.0,0.1
5579000,136700,3732.0,0.1
5582000,136772,3732.0,0.1
5583000,136792,3732.0,0.1
5584000,136813,3732.0,0.1
5585000,136834,3732.0,0.1
5586000,136853,3732.0,0.1
5587000,136884,3732.0,0.1
5588000,136912,3732.0,0.1
5589000,136941,3732.0,0.1
5591000,136994,3732.0,0.1
5592000,137014,3732.0,0.1
5594000,137067,3732.0,0.1
5596000,137126,3732.0,0.1
5598000,137185,3732.0,0.1
5600000,137240,3732.0,0.1
5601000,137267,3732.0,0.1
5605000,137349,3732.0,0.1
5608000,137403,3732.0,0.1
5610000,137447,3732.0,0.1
5612000,137493,3732.0,0.1
5613000,137520,3732.0,0.1
5614000,137543,3732.0,0.1
5615000,137560,3732.0,0.1
5616000,137580,3732.0,0.1
5617000,137606,3732.0,0.1
5618000,137633,3732.0,0.1
5619000,137659,3732.0,0.1
5621000,137712,3732.0,0.1
5623000,137762,3732.0,0.1
5625000,137813,3732.0,0.1
5627000,137868,3732.0,0.1
5631000,137979,3732.0,0.1
5634000,138054,3732.0,0.1
5636000,138101,3732.0,0.1
5637000,138128,3732.0,0.1
5638000,138157,3732.0,0.1
5639000,138183,3732.0,0.1
5640000,138212,3732.0,0.1
5641000,138236,3732.0,0.1
5646000,138344,3732.0,0.1
5647000,138365,3732.0,0.1
5649000,138410,3732.0,0.1
5650000,138429,3732.0,0.1
5651000,138453,3732.0,0.1
5652000,138480,3732.0,0.1
5653000,138501,3732.0,0.1
5654000,138528,3732.0,0.1
5655000,138553,3732.0,0.1
5656000,138579,3732.0,0.1
5658000,138629,3732.0,0.1
5661000,138711,3732.0,0.1
5662000,138735,3732.0,0.1
5664000,138787,3732.0,0.1
5665000,138814,3732.0,0.1
5666000,138837,3732.0,0.1
5669000,138915,3732.0,0.1
5671000,138965,3732.0,0.1
5672000,138986,3732.0,0.1
5673000,139015,3732.0,0.1
5676000,139084,3732.0,0.1
5677000,139108,3732.0,0.1
5678000,139133,3732.0,0.1
5681000,139217,3732.0,0.1
5684000,139290,3732.0,0.1
5685000,139308,3732.0,0.1
5688000,139384,3732.0,0.1
5691000,139459,3732.0,0.1
5693000,139503,3732.0,0.1
5694000,139531,3732.0,0.1
5695000,139550,3732.0,0.1
5696000,139575,3732.0,0.1
5697000,139600,3732.0,0.1
5698000,139625,3732.0,0.1
5700000,139672,3732.0,0.1
5701000,139698,3732.0,0.1
5702000,139725,3732.0,0.1
5704000,139767,3732.0,0.1
5709000,139903,3732.0,0.1
5710000,139932,3732.0,0.1
5711000,139952,3732.0,0.1
5712000,139980,3732.0,0.1
5713000,140008,3732.0,0.1
5716000,140063,3732.0,0.1
5717000,140082,3732.0,0.1
5719000,140122,3731.0,0.1
5721000,140171,3731.0,0.1
5722000,140200,3731.0,0.1
5725000,140267,3731.0,0.1
5726000,140285,3731.0,0.1
5728000,140318,3731.0,0.1
5731000,140371,3731.0,0.1
5732000,140390,3731.0,0.1
5740000,140570,3731.0,0.1
5741000,140592,3731.0,0.1
5745000,140697,3731.0,0.1
5746000,140725,3731.0,0.1
5747000,140752,3731.0,0.1
5748000,140776,3731.0,0.1
5750000,140830,3731.0,0.1
5752000,140874,3731.0,0.1
5754000,140926,3731.0,0.1
5755000,140950,3731.0,0.1
5756000,140980,3731.0,0.1
5757000,141008,3731.0,0.1
5758000,141030,3731.0,0.1
5760000,141074,3731.0,0.1
5761000,141093,3731.0,0.1
5763000,141127,3731.0,0.1
5764000,141148,3731.0,0.1
5765000,141167,3731.0,0.1
5767000,141222,3731.0,0.1
5768000,141247,3731.0,0.1
5769000,141270,3731.0,0.1
5770000,141296,3731.0,0.1
5771000,141324,3731.0,0.1
5772000,141353,3731.0,0.1
5773000,141377,3731.0,0.1
5774000,141405,3731.0,0.1
5775000,141433,3731.0,0.1
5776000,141464,3731.0,0.1
5777000,141489,3731.0,0.1
5779000,141542,3731.0,0.1
5781000,141594,3731.0,0.1
5782000,141622,3731.0,0.1
5783000,141647,3731.0,0.1
5786000,141711,3731.0,0.1
5788000,141756,3731.0,0.1
5791000,141840,3731.0,0.1
5793000,141888,3731.0,0.1
5794000,141910,3731.0,0.1
5795000,141937,3731.0,0.1
5799000,142047,3731.0,0.1
5800000,142073,3731.0,0.1
5801000,142097,3731.0,0.1
5803000,142133,3731.0,0.1
5804000,142148,3731.0,0.1
5805000,142164,3731.0,0.1
5806000,142179,3731.0,0.1
5809000,142227,3731.0,0.1
5810000,142245,3731.0,0.1
5811000,142265,3731.0,0.1
5812000,142294,3731.0,0.1
5813000,142323,3731.0,0.1
5814000,142339,3731.0,0.1
5815000,142356,3731.0,0.1
5817000,142397,3731.0,0.1
5818000,142420,3731.0,0.1
5819000,142448,3731.0,0.1
5820000,142475,3731.0,0.1
5822000,142513,3731.0,0.1
5823000,142537,3731.0,0.1
5827000,142633,3731.0,0.1
5828000,142659,3731.0,0.1
5830000,142716,3731.0,0.1
5831000,142742,3731.0,0.1
5834000,142800,3731.0,0.1
5835000,142818,3731.0,0.1
5837000,142862,3731.0,0.1
5838000,142888,3731.0,0.1
5840000,142942,3731.0,0.1
5841000,142971,3731.0,0.1
5842000,143000,3731.0,0.1
5843000,143022,3731.0,0.1
5844000,143050,3731.0,0.1
5848000,143145,3731.0,0.1
5849000,143161,3731.0,0.1
5850000,143178,3731.0,0.1
5851000,143199,3731.0,0.1
5852000,143222,3731.0,0.1
5854000,143271,3731.0,0.1
5857000,143345,3731.0,0.1
5860000,143417,3731.0,0.1
5862000,143458,3731.0,0.1
5863000,143487,3731.0,0.1
5865000,143543,3731.0,0.1
5866000,143564,3731.0,0.1
5868000,143607,3731.0,0.1
5871000,143680,3731.0,0.1
5872000,143706,3731.0,0.1
5873000,143735,3731.0,0.1
5875000,143772,3731.0,0.1
5877000,143810,3731.0,0.1
5880000,143895,3731.0,0.1
5881000,143921,3731.0,0.1
5886000,144046,3731.0,0.1
5889000,144113,3731.0,0.1
5890000,144140,3731.0,0.1
5891000,144165,3731.0,0.1
5892000,144193,3731.0,0.1
5893000,144220,3731.0,0.1
5895000,144272,3731.0,0.1
5898000,144342,3731.0,0.1
5899000,144359,3731.0,0.1
5900000,144378,3731.0,0.1
5901000,144398,3731.0,0.1
5902000,144427,3731.0,0.1
5904000,144483,3731.0,0.1
5906000,144535,3731.0,0.1
5907000,144564,3731.0,0.1
5908000,144594,3731.0,0.1
5915000,144781,3731.0,0.1
5917000,144838,3731.0,0.1
5920000,144920,3731.0,0.1
5921000,144943,3731.0,0.1
5922000,144963,3731.0,0.1
5925000,145016,3731.0,0.1
5927000,145051,3731.0,0.1
5928000,145069,3731.0,0.1
5929000,145088,3731.0,0.1
5930000,145106,3731.0,0.1
5931000,145123,3731.0,0.1
5932000,145141,3731.0,0.1
5934000,145190,3731.0,0.1
5936000,145244,3731.0,0.1
5939000,145312,3731.0,0.1
5940000,145326,3731.0,0.1
5941000,145344,3731.0,0.1
5943000,145377,3731.0,0.1
5944000,145395,3731.0,0.1
5945000,145412,3731.0,0.1
5946000,145432,3731.0,0.1
5947000,145449,3731.0,0.1
5948000,145472,3731.0,0.1
5949000,145497,3731.0,0.1
5951000,145540,3731.0,0.1
5952000,145565,3731.0,0.1
5953000,145589,3731.0,0.1
5954000,145610,3731.0,0.1
5955000,145634,3731.0,0.1
5957000,145680,3731.0,0.1
5960000,145757,3731.0,0.1
5961000,145772,3731.0,0.1
5962000,145798,3731.0,0.1
5963000,145822,3731.0,0.1
5964000,145850,3731.0,0.1
5968000,145925,3731.0,0.1
5969000,145942,3731.0,0.1
5972000,146021,3731.0,0.1
5973000,146048,3731.0,0.1
5975000,146104,3731.0,0.1
5976000,146125,3731.0,0.1
5978000,146176,3731.0,0.1
5979000,146204,3731.0,0.1
5980000,146233,3731.0,0.1
5982000,146281,3731.0,0.1
5984000,146340,3731.0,0.1
5985000,146369,3731.0,0.1
5987000,146424,3731.0,0.1
5989000,146479,3731.0,0.1
5990000,146507,3731.0,0.1
5991000,146537,3731.0,0.1
5992000,146565,3731.0,0.1
5993000,146590,3731.0,0.1
5995000,146633,3731.0,0.1
5998000,146698,3731.0,0.1
5999000,146720,3731.0,0.1
6002000,146784,3731.0,0.1
6003000,146802,3731.0,0.1
6005000,146842,3731.0,0.1
6006000,146872,3731.0,0.1
6008000,146917,3731.0,0.1
6009000,146943,3731.0,0.1
6010000,146966,3731.0,0.1
6011000,146993,3731.0,0.1
6013000,147041,3731.0,0.1
6014000,147063,3731.0,0.1
6016000,147109,3731.0,0.1
6018000,147157,3731.0,0.1
6019000,147180,3731.0,0.1
6020000,147208,3731.0,0.1
6021000,147228,3731.0,0.1
6023000,147267,3731.0,0.1
6024000,147285,3731.0,0.1
6025000,147303,3731.0,0.1
6027000,147344,3731.0,0.1
6028000,147364,3731.0,0.1
6029000,147379,3731.0,0.1
6030000,147399,3731.0,0.1
6031000,147418,3731.0,0.1
6032000,147436,3731.0,0.1
6036000,147539,3731.0,0.1
6039000,147617,3731.0,0.1
6040000,147644,3731.0,0.1
6041000,147673,3731.0,0.1
6042000,147700,3731.0,0.1
6043000,147726,3731.0,0.1
6044000,147753,3731.0,0.1
6045000,147783,3731.0,0.1
6047000,147838,3731.0,0.1
6049000,147893,3731.0,0.1
6050000,147923,3731.0,0.1
6051000,147954,3731.0,0.1
6052000,147984,3731.0,0.1
6054000,148033,3731.0,0.1
6055000,148049,3731.0,0.1
6058000,148137,3731.0,0.1
6059000,148167,3731.0,0.1
6060000,148184,3731.0,0.1
6062000,148221,3731.0,0.1
6063000,148238,3731.0,0.1
6064000,148256,3731.0,0.1
6066000,148297,3731.0,0.1
6067000,148315,3731.0,0.1
6068000,148333,3731.0,0.1
6069000,148352,3731.0,0.1
6070000,148375,3731.0,0.1
6071000,148405,3731.0,0.1
6072000,148434,3731.0,0.1
6073000,148457,3731.0,0.1
6075000,148505,3731.0,0.1
6076000,148524,3731.0,0.1
6077000,148552,3731.0,0.1
6078000,148578,3731.0,0.1
6081000,148660,3731.0,0.1
6082000,148685,3731.0,0.1
6083000,148710,3731.0,0.1
6084000,148730,3731.0,0.1
6085000,148756,3731.0,0.1
6086000,148782,3731.0,0.1
6087000,148803,3731.0,0.1
6089000,148841,3731.0,0.1
6090000,148859,3731.0,0.1
6093000,148908,3731.0,0.1
6094000,148924,3731.0,0.1
6095000,148942,3731.0,0.1
6096000,148961,3731.0,0.1
6097000,148979,3731.0,0.1
6098000,148999,3731.0,0.1
6102000,149069,3731.0,0.1
6103000,149086,3731.0,0.1
6106000,149150,3731.0,0.1
6107000,149176,3731.0,0.1
6108000,149194,3731.0,0.1
6109000,149216,3731.0,0.1
6110000,149234,3731.0,0.1
6111000,149258,3731.0,0.1
6113000,149316,3731.0,0.1
6114000,149345,3731.0,0.1
6115000,149364,3731.0,0.1
6116000,149392,3731.0,0.1
6119000,149481,3731.0,0.1
6120000,149511,3731.0,0.1
6122000,149567,3731.0,0.1
6123000,149597,3731.0,0.1
6124000,149625,3731.0,0.1
6128000,149735,3731.0,0.1
6131000,149811,3731.0,0.1
6136000,149933,3731.0,0.1
6138000,149989,3731.0,0.1
6139000,150014,3731.0,0.1
6140000,150043,3731.0,0.1
6142000,150097,3731.0,0.1
6143000,150124,3731.0,0.1
6146000,150188,3731.0,0.1
6147000,150208,3731.0,0.1
6148000,150235,3731.0,0.1
6150000,150274,3731.0,0.1
6153000,150342,3731.0,0.1
6154000,150368,3731.0,0.1
6155000,150392,3731.0,0.1
6156000,150409,3731.0,0.1
6157000,150439,3731.0,0.1
6158000,150467,3731.0,0.1
6159000,150496,3731.0,0.1
6160000,150518,3731.0,0.1
6161000,150545,3731.0,0.1
6162000,150564,3731.0,0.1
6163000,150585,3731.0,0.1
6166000,150653,3731.0,0.1
6169000,150733,3731.0,0.1
6171000,150773,3731.0,0.1
6175000,150864,3731.0,0.1
6179000,150973,3731.0,0.1
6183000,151076,3731.0,0.1
6184000,151101,3731.0,0.1
6185000,151123,3731.0,0.1
6188000,151195,3731.0,0.1
6190000,151233,3731.0,0.1
6191000,151256,3731.0,0.1
6192000,151280,3731.0,0.1
6193000,151309,3731.0,0.1
6194000,151334,3731.0,0.1
6195000,151361,3731.0,0.1
6196000,151388,3731.0,0.1
6197000,151415,3731.0,0.1
6198000,151440,3731.0,0.1
6199000,151465,3731.0,0.1
6201000,151520,3731.0,0.1
6202000,151550,3731.0,0.1
6203000,151575,3731.0,0.1
6204000,151599,3731.0,0.1
6206000,151649,3731.0,0.1
6208000,151698,3731.0,0.1
6210000,151756,3731.0,0.1
6215000,151868,3731.0,0.1
6216000,151895,3731.0,0.1
6217000,151916,3731.0,0.1
6220000,151977,3731.0,0.1
6221000,151998,3731.0,0.1
6223000,152056,3731.0,0.1
6224000,152084,3731.0,0.1
6225000,152114,3731.0,0.1
6226000,152141,3731.0,0.1
6227000,152163,3731.0,0.1
6229000,152211,3731.0,0.1
6230000,152233,3731.0,0.1
6231000,152260,3731.0,0.1
6235000,152358,3731.0,0.1
6236000,152381,3731.0,0.1
6237000,152410,3731.0,0.1
6238000,152434,3731.0,0.1
6239000,152465,3731.0,0.1
6241000,152516,3731.0,0.1
6243000,152567,3731.0,0.1
6244000,152587,3731.0,0.1
6245000,152615,3731.0,0.1
6247000,152658,3731.0,0.1
6248000,152678,3731.0,0.1
6249000,152700,3731.0,0.1
6250000,152720,3731.0,0.1
6251000,152744,3731.0,0.1
6252000,152773,3731.0,0.1
6254000,152819,3731.0,0.1
6255000,152848,3731.0,0.1
6256000,152878,3731.0,0.1
6257000,152907,3731.0,0.1
6258000,152937,3731.0,0.1
6259000,152960,3731.0,0.1
6260000,152983,3731.0,0.1
6261000,153011,3731.0,0.1
6262000,153034,3731.0,0.1
6263000,153063,3731.0,0.1
6264000,153084,3731.0,0.1
6265000,153102,3731.0,0.1
6266000,153123,3731.0,0.1
6267000,153143,3731.0,0.1
6268000,153161,3731.0,0.1
6269000,153177,3731.0,0.1
6270000,153194,3731.0,0.1
6271000,153211,3731.0,0.1
6272000,153231,3731.0,0.1
6273000,153260,3731.0,0.1
6274000,153287,3731.0,0.1
6276000,153340,3731.0,0.1
6277000,153367,3731.0,0.1
6279000,153420,3731.0,0.1
6281000,153456,3731.0,0.1
6287000,153591,3731.0,0.1
6289000,153629,3731.0,0.1
6290000,153655,3731.0,0.1
6291000,153681,3731.0,0.1
6293000,153732,3731.0,0.1
6295000,153767,3731.0,0.1
6297000,153801,3731.0,0.1
6298000,153819,3731.0,0.1
6300000,153856,3731.0,0.1
6304000,153949,3731.0,0.1
6305000,153973,3731.0,0.1
6309000,154059,3731.0,0.1
6313000,154148,3731.0,0.1
6315000,154189,3731.0,0.1
6316000,154206,3731.0,0.1
6317000,154224,3731.0,0.1
6319000,154266,3731.0,0.1
6321000,154314,3731.0,0.1
6322000,154343,3731.0,0.1
6323000,154370,3731.0,0.1
6324000,154400,3731.0,0.1
6325000,154429,3731.0,0.1
6326000,154455,3731.0,0.1
6327000,154484,3731.0,0.1
6328000,154513,3731.0,0.1
6329000,154540,3731.0,0.1
6330000,154567,3731.0,0.1
6331000,154595,3731.0,0.1
6332000,154627,3731.0,0.1
6333000,154653,3731.0,0.1
6334000,154682,3731.0,0.1
6335000,154709,3731.0,0.1
6336000,154731,3731.0,0.1
6337000,154758,3731.0,0.1
6338000,154776,3731.0,0.1
6340000,154822,3731.0,0.1
6342000,154861,3731.0,0.1
6345000,154937,3731.0,0.1
6346000,154969,3731.0,0.1
6348000,155029,3731.0,0.1
6349000,155058,3731.0,0.1
6353000,155134,3731.0,0.1
6354000,155164,3731.0,0.1
6355000,155190,3731.0,0.1
6356000,155218,3731.0,0.1
6358000,155254,3731.0,0.1
6359000,155273,3731.0,0.1
6360000,155301,3731.0,0.1
6362000,155341,3731.0,0.1
6363000,155357,3731.0,0.1
6365000,155408,3731.0,0.1
6367000,155461,3731.0,0.1
6369000,155514,3731.0,0.1
6370000,155543,3731.0,0.1
6372000,155602,3731.0,0.1
6374000,155662,3731.0,0.1
6378000,155758,3731.0,0.1
6380000,155792,3731.0,0.1
6381000,155812,3731.0,0.1
6382000,155840,3731.0,0.1
6383000,155866,3731.0,0.1
6384000,155895,3731.0,0.1
6385000,155923,3731.0,0.1
6386000,155955,3731.0,0.1
6387000,155981,3731.0,0.1
6388000,156010,3731.0,0.1
6389000,156038,3731.0,0.1
6390000,156064,3731.0,0.1
6391000,156096,3731.0,0.1
6392000,156124,3731.0,0.1
6393000,156148,3731.0,0.1
6395000,156207,3731.0,0.1
6398000,156281,3731.0,0.1
6399000,156308,3731.0,0.1
6400000,156334,3731.0,0.1
6401000,156351,3731.0,0.1
6403000,156398,3731.0,0.1
6404000,156422,3731.0,0.1
6405000,156438,3731.0,0.1
6407000,156472,3731.0,0.1
6411000,156560,3731.0,0.1
6412000,156579,3731.0,0.1
6414000,156615,3731.0,0.1
6417000,156688,3731.0,0.1
6419000,156743,3731.0,0.1
6423000,156829,3731.0,0.1
6424000,156844,3731.0,0.1
6425000,156863,3731.0,0.1
6426000,156879,3731.0,0.1
6427000,156906,3731.0,0.1
6429000,156962,3731.0,0.1
6431000,157019,3731.0,0.1
6432000,157040,3731.0,0.1
6433000,157066,3731.0,0.1
6437000,157163,3731.0,0.1
6438000,157186,3731.0,0.1
6439000,157210,3731.0,0.1
6444000,157320,3731.0,0.1
6446000,157365,3731.0,0.1
6447000,157386,3731.0,0.1
6450000,157459,3731.0,0.1
6452000,157505,3731.0,0.1
6453000,157533,3731.0,0.1
6454000,157551,3731.0,0.1
6456000,157602,3731.0,0.1
6458000,157644,3731.0,0.1
6459000,157665,3731.0,0.1
6464000,157767,3731.0,0.1
6467000,157844,3731.0,0.1
6470000,157923,3731.0,0.1
6472000,157977,3731.0,0.1
6473000,158007,3731.0,0.1
6474000,158033,3731.0,0.1
6475000,158064,3731.0,0.1
6478000,158144,3731.0,0.1
6480000,158195,3731.0,0.1
6481000,158223,3731.0,0.1
6483000,158272,3731.0,0.1
6484000,158301,3731.0,0.1
6486000,158353,3731.0,0.1
6488000,158405,3731.0,0.1
6490000,158444,3731.0,0.1
6491000,158467,3731.0,0.1
6492000,158485,3731.0,0.1
6494000,158524,3731.0,0.1
6495000,158542,3731.0,0.1
6496000,158567,3731.0,0.1
6497000,158592,3731.0,0.1
6498000,158618,3731.0,0.1
6500000,158675,3731.0,0.1
6501000,158704,3731.0,0.1
6503000,158747,3731.0,0.1
6506000,158818,3731.0,0.1
6508000,158872,3731.0,0.1
6512000,158985,3731.0,0.1
6516000,159092,3731.0,0.1
6517000,159116,3731.0,0.1
6520000,159176,3731.0,0.1
6521000,159195,3731.0,0.1
6522000,159217,3731.0,0.1
6523000,159238,3731.0,0.1
6524000,159262,3731.0,0.1
6525000,159286,3731.0,0.1
6528000,159354,3731.0,0.1
6529000,159374,3731.0,0.1
6530000,159397,3731.0,0.1
6531000,159422,3731.0,0.1
6534000,159489,3731.0,0.1
6536000,159531,3731.0,0.1
6538000,159587,3731.0,0.1
6540000,159643,3731.0,0.1
6541000,159670,3731.0,0.1
6544000,159722,3731.0,0.1
6547000,159774,3731.0,0.1
6548000,159791,3731.0,0.1
6549000,159807,3731.0,0.1
6550000,159824,3731.0,0.1
6551000,159845,3731.0,0.1
6552000,159870,3731.0,0.1
6553000,159889,3731.0,0.1
6554000,159919,3731.0,0.1
6557000,159980,3731.0,0.1
6558000,160010,3731.0,0.1
6562000,160112,3731.0,0.1
6563000,160136,3731.0,0.1
6566000,160210,3731.0,0.1
6567000,160235,3731.0,0.1
6568000,160262,3731.0,0.1
6569000,160289,3731.0,0.1
6571000,160346,3731.0,0.1
6573000,160404,3731.0,0.1
6574000,160429,3731.0,0.1
6575000,160448,3731.0,0.1
6580000,160532,3731.0,0.1
6583000,160585,3731.0,0.1
6584000,160603,3731.0,0.1
6585000,160619,3731.0,0.1
6586000,160645,3731.0,0.1
6588000,160698,3731.0,0.1
6590000,160755,3731.0,0.1
6591000,160780,3731.0,0.1
6592000,160810,3731.0,0.1
6593000,160838,3731.0,0.1
6594000,160860,3731.0,0.1
6595000,160884,3731.0,0.1
6596000,160901,3731.0,0.1
6597000,160918,3731.0,0.1
6599000,160957,3731.0,0.1
6600000,160986,3731.0,0.1
6601000,161008,3731.0,0.1
6602000,161025,3731.0,0.1
6603000,161043,3731.0,0.1
6604000,161075,3731.0,0.1
6606000,161128,3731.0,0.1
6608000,161171,3731.0,0.1
6610000,161227,3731.0,0.1
6611000,161254,3731.0,0.1
6612000,161277,3731.0,0.1
6613000,161296,3731.0,0.1
6617000,161364,3731.0,0.1
6618000,161382,3731.0,0.1
6619000,161411,3731.0,0.1
6620000,161439,3731.0,0.1
6621000,161459,3731.0,0.1
6623000,161498,3731.0,0.1
6624000,161517,3731.0,0.1
6625000,161535,3731.0,0.1
6626000,161550,3731.0,0.1
6627000,161575,3731.0,0.1
6628000,161602,3731.0,0.1
6629000,161627,3731.0,0.1
6630000,161649,3731.0,0.1
6634000,161756,3731.0,0.1
6635000,161780,3731.0,0.1
6636000,161809,3731.0,0.1
6637000,161832,3731.0,0.1
6639000,161887,3731.0,0.1
6641000,161940,3731.0,0.1
6643000,161994,3731.0,0.1
6644000,162019,3731.0,0.1
6645000,162037,3731.0,0.1
6646000,162061,3731.0,0.1
6650000,162150,3731.0,0.1
6651000,162179,3731.0,0.1
6652000,162206,3731.0,0.1
6653000,162238,3731.0,0.1
6654000,162264,3731.0,0.1
6655000,162290,3731.0,0.1
6658000,162373,3731.0,0.1
6661000,162434,3731.0,0.1
6662000,162453,3731.0,0.1
6664000,162500,3731.0,0.1
6665000,162516,3731.0,0.1
6666000,162542,3731.0,0.1
