Iteration,Time(ms),Cost,Temperature
4549000,165468,7256.0,0.1
4550000,165510,7256.0,0.1
4552000,165576,7256.0,0.1
4553000,165603,7256.0,0.1
4554000,165628,7256.0,0.1
4556000,165688,7256.0,0.1
4557000,165727,7256.0,0.1
4558000,165763,7256.0,0.1
4561000,165889,7256.0,0.1
4562000,165929,7256.0,0.1
4563000,165963,7256.0,0.1
4564000,166001,7256.0,0.1
4567000,166100,7256.0,0.1
4568000,166142,7256.0,0.1
4569000,166184,7256.0,0.1
4570000,166219,7256.0,0.1
4572000,166291,7256.0,0.1
4574000,166371,7256.0,0.1
4575000,166406,7256.0,0.1
4576000,166439,7256.0,0.1
4581000,166623,7256.0,0.1
4582000,166658,7256.0,0.1
4583000,166686,7256.0,0.1
4584000,166719,7256.0,0.1
4586000,166790,7256.0,0.1
4587000,166824,7256.0,0.1
4590000,166927,7256.0,0.1
4591000,166962,7256.0,0.1
4593000,167038,7256.0,0.1
4594000,167067,7256.0,0.1
4598000,167217,7256.0,0.1
4605000,167446,7256.0,0.1
4607000,167518,7256.0,0.1
4608000,167548,7256.0,0.1
4610000,167611,7256.0,0.1
4613000,167703,7256.0,0.1
4617000,167847,7256.0,0.1
4618000,167873,7256.0,0.1
4619000,167898,7256.0,0.1
4621000,167946,7256.0,0.1
4623000,167999,7256.0,0.1
4624000,168037,7256.0,0.1
4626000,168112,7256.0,0.1
4627000,168139,7256.0,0.1
4628000,168164,7256.0,0.1
4629000,168188,7256.0,0.1
4630000,168227,7256.0,0.1
4632000,168287,7256.0,0.1
4633000,168309,7256.0,0.1
4637000,168440,7256.0,0.1
4638000,168476,7256.0,0.1
4640000,168547,7256.0,0.1
4642000,168613,7256.0,0.1
4643000,168651,7256.0,0.1
4645000,168727,7256.0,0.1
4646000,168759,7256.0,0.1
4648000,168833,7256.0,0.1
4650000,168896,7256.0,0.1
4651000,168935,7256.0,0.1
4652000,168971,7256.0,0.1
4653000,169007,7256.0,0.1
4654000,169035,7256.0,0.1
4657000,169121,7256.0,0.1
4658000,169158,7256.0,0.1
4659000,169190,7256.0,0.1
4660000,169216,7256.0,0.1
4664000,169330,7256.0,0.1
4667000,169433,7256.0,0.1
4668000,169462,7256.0,0.1
4670000,169525,7256.0,0.1
4672000,169575,7256.0,0.1
4673000,169607,7256.0,0.1
4674000,169650,7256.0,0.1
4675000,169680,7256.0,0.1
4680000,169834,7256.0,0.1
4681000,169858,7256.0,0.1
4683000,169917,7256.0,0.1
4684000,169953,7256.0,0.1
4686000,170029,7256.0,0.1
4687000,170057,7256.0,0.1
4688000,170098,7256.0,0.1
4690000,170164,7256.0,0.1
4691000,170193,7256.0,0.1
4692000,170217,7256.0,0.1
4693000,170240,7256.0,0.1
4696000,170333,7256.0,0.1
4697000,170364,7256.0,0.1
4699000,170438,7256.0,0.1
4700000,170472,7256.0,0.1
4702000,170532,7256.0,0.1
4703000,170556,7256.0,0.1
4705000,170617,7256.0,0.1
4707000,170693,7256.0,0.1
4708000,170733,7256.0,0.1
4709000,170770,7256.0,0.1
4711000,170844,7256.0,0.1
4715000,170993,7256.0,0.1
4717000,171060,7256.0,0.1
4718000,171096,7256.0,0.1
4719000,171136,7256.0,0.1
4721000,171208,7256.0,0.1
4723000,171271,7256.0,0.1
4724000,171301,7256.0,0.1
4727000,171405,7256.0,0.1
4728000,171446,7256.0,0.1
4729000,171478,7256.0,0.1
4731000,171538,7256.0,0.1
4732000,171577,7256.0,0.1
4733000,171613,7256.0,0.1
4735000,171679,7256.0,0.1
4737000,171760,7256.0,0.1
4738000,171802,7256.0,0.1
4742000,171947,7256.0,0.1
4744000,172009,7256.0,0.1
4748000,172155,7256.0,0.1
4749000,172183,7256.0,0.1
4754000,172315,7256.0,0.1
4755000,172346,7256.0,0.1
4758000,172445,7256.0,0.1
4761000,172547,7256.0,0.1
4762000,172586,7256.0,0.1
4767000,172761,7256.0,0.1
4769000,172832,7256.0,0.1
4770000,172862,7256.0,0.1
4771000,172887,7256.0,0.1
4772000,172929,7256.0,0.1
4774000,173014,7256.0,0.1
4776000,173086,7256.0,0.1
4777000,173125,7256.0,0.1
4778000,173156,7256.0,0.1
4780000,173234,7256.0,0.1
4784000,173384,7256.0,0.1
4787000,173488,7256.0,0.1
4790000,173599,7256.0,0.1
4792000,173666,7256.0,0.1
4795000,173784,7256.0,0.1
4797000,173849,7256.0,0.1
4798000,173882,7256.0,0.1
4799000,173910,7256.0,0.1
4800000,173931,7256.0,0.1
4802000,173978,7256.0,0.1
4804000,174042,7256.0,0.1
4805000,174076,7256.0,0.1
4806000,174110,7256.0,0.1
4807000,174146,7256.0,0.1
4812000,174317,7256.0,0.1
4813000,174354,7256.0,0.1
4816000,174467,7256.0,0.1
4817000,174497,7256.0,0.1
4819000,174550,7256.0,0.1
4821000,174627,7256.0,0.1
4822000,174660,7256.0,0.1
4823000,174704,7256.0,0.1
4824000,174735,7256.0,0.1
4825000,174764,7256.0,0.1
4826000,174797,7256.0,0.1
4827000,174835,7256.0,0.1
4828000,174873,7256.0,0.1
4829000,174906,7256.0,0.1
4832000,175002,7256.0,0.1
4833000,175040,7256.0,0.1
4837000,175196,7256.0,0.1
4838000,175237,7256.0,0.1
4840000,175299,7256.0,0.1
4842000,175357,7256.0,0.1
4843000,175380,7256.0,0.1
4847000,175444,7256.0,0.1
4848000,175462,7256.0,0.1
4849000,175488,7256.0,0.1
4850000,175507,7256.0,0.1
4851000,175528,7256.0,0.1
4852000,175546,7256.0,0.1
4857000,175646,7256.0,0.1
4859000,175678,7256.0,0.1
4860000,175695,7256.0,0.1
4863000,175748,7256.0,0.1
4864000,175762,7256.0,0.1
4865000,175777,7256.0,0.1
4866000,175792,7256.0,0.1
4868000,175822,7256.0,0.1
4870000,175857,7256.0,0.1
4871000,175874,7256.0,0.1
4873000,175906,7256.0,0.1
4874000,175920,7256.0,0.1
4875000,175937,7256.0,0.1
4876000,175949,7256.0,0.1
4877000,175964,7256.0,0.1
4878000,175980,7256.0,0.1
4880000,176010,7256.0,0.1
4882000,176037,7256.0,0.1
4883000,176052,7256.0,0.1
4885000,176079,7256.0,0.1
4887000,176108,7256.0,0.1
4888000,176120,7256.0,0.1
4889000,176135,7256.0,0.1
4890000,176149,7256.0,0.1
4891000,176164,7256.0,0.1
4892000,176177,7256.0,0.1
4893000,176191,7256.0,0.1
4894000,176207,7256.0,0.1
4895000,176222,7256.0,0.1
4896000,176238,7256.0,0.1
4897000,176253,7256.0,0.1
4900000,176296,7256.0,0.1
4902000,176323,7256.0,0.1
4904000,176355,7256.0,0.1
4906000,176385,7256.0,0.1
4908000,176416,7256.0,0.1
4911000,176458,7256.0,0.1
4913000,176487,7256.0,0.1
4914000,176503,7256.0,0.1
4915000,176520,7256.0,0.1
4916000,176536,7256.0,0.1
4917000,176553,7256.0,0.1
4921000,176611,7256.0,0.1
4922000,176626,7256.0,0.1
4924000,176657,7256.0,0.1
4925000,176672,7256.0,0.1
4927000,176702,7256.0,0.1
4928000,176720,7256.0,0.1
4929000,176736,7256.0,0.1
4930000,176752,7256.0,0.1
4932000,176780,7256.0,0.1
4934000,176810,7256.0,0.1
4935000,176824,7256.0,0.1
4937000,176857,7256.0,0.1
4940000,176907,7256.0,0.1
4941000,176924,7256.0,0.1
4943000,176961,7256.0,0.1
4944000,176977,7256.0,0.1
4945000,176996,7256.0,0.1
4951000,177102,7256.0,0.1
4952000,177118,7256.0,0.1
4954000,177149,7256.0,0.1
4956000,177183,7256.0,0.1
4958000,177215,7256.0,0.1
4961000,177268,7256.0,0.1
4963000,177295,7256.0,0.1
4965000,177336,7256.0,0.1
4967000,177374,7256.0,0.1
4968000,177390,7256.0,0.1
4969000,177408,7256.0,0.1
4971000,177453,7256.0,0.1
4972000,177473,7256.0,0.1
4974000,177525,7256.0,0.1
4976000,177572,7256.0,0.1
4977000,177595,7256.0,0.1
4979000,177632,7256.0,0.1
4980000,177650,7256.0,0.1
4981000,177671,7256.0,0.1
4982000,177690,7256.0,0.1
4983000,177711,7256.0,0.1
4984000,177735,7256.0,0.1
4985000,177752,7256.0,0.1
4986000,177773,7256.0,0.1
4988000,177814,7256.0,0.1
4989000,177831,7256.0,0.1
4991000,177877,7256.0,0.1
4992000,177900,7256.0,0.1
4994000,177943,7256.0,0.1
4995000,177966,7256.0,0.1
4996000,177985,7256.0,0.1
4998000,178037,7256.0,0.1
4999000,178062,7256.0,0.1
5000000,178087,7256.0,0.1
5001000,178111,7256.0,0.1
5002000,178131,7256.0,0.1
5003000,178156,7256.0,0.1
5008000,178271,7256.0,0.1
5009000,178294,7256.0,0.1
5010000,178312,7256.0,0.1
5011000,178336,7256.0,0.1
5012000,178362,7256.0,0.1
5014000,178417,7256.0,0.1
5018000,178512,7256.0,0.1
5020000,178562,7256.0,0.1
5022000,178606,7256.0,0.1
5023000,178634,7256.0,0.1
5024000,178655,7256.0,0.1
5025000,178675,7256.0,0.1
5026000,178694,7256.0,0.1
5027000,178711,7256.0,0.1
5028000,178736,7256.0,0.1
5029000,178763,7256.0,0.1
5031000,178811,7256.0,0.1
5032000,178836,7256.0,0.1
5033000,178857,7256.0,0.1
5034000,178880,7256.0,0.1
5035000,178903,7256.0,0.1
5036000,178928,7256.0,0.1
5037000,178946,7256.0,0.1
5038000,178967,7256.0,0.1
5040000,179019,7256.0,0.1
5043000,179084,7256.0,0.1
5044000,179102,7256.0,0.1
5047000,179168,7256.0,0.1
5055000,179362,7256.0,0.1
5056000,179386,7256.0,0.1
5057000,179404,7256.0,0.1
5059000,179444,7256.0,0.1
5061000,179485,7256.0,0.1
5063000,179534,7256.0,0.1
5064000,179560,7256.0,0.1
5065000,179592,7256.0,0.1
5068000,179674,7256.0,0.1
5070000,179726,7256.0,0.1
5071000,179750,7256.0,0.1
5072000,179772,7256.0,0.1
5073000,179797,7256.0,0.1
5074000,179818,7256.0,0.1
5075000,179842,7256.0,0.1
5076000,179860,7256.0,0.1
5077000,179882,7256.0,0.1
5079000,179930,7256.0,0.1
5080000,179953,7256.0,0.1
5083000,180025,7256.0,0.1
5089000,180153,7256.0,0.1
5090000,180176,7256.0,0.1
5091000,180197,7256.0,0.1
5092000,180214,7256.0,0.1
5093000,180235,7256.0,0.1
5095000,180274,7256.0,0.1
5098000,180336,7256.0,0.1
5102000,180422,7256.0,0.1
5103000,180440,7256.0,0.1
5104000,180459,7256.0,0.1
5106000,180491,7256.0,0.1
5107000,180507,7256.0,0.1
5108000,180525,7256.0,0.1
5110000,180561,7256.0,0.1
5111000,180575,7256.0,0.1
5112000,180590,7256.0,0.1
5114000,180623,7256.0,0.1
5115000,180637,7256.0,0.1
5116000,180651,7256.0,0.1
5117000,180664,7256.0,0.1
5118000,180678,7256.0,0.1
5121000,180719,7256.0,0.1
5122000,180736,7256.0,0.1
5124000,180764,7256.0,0.1
5126000,180794,7256.0,0.1
5130000,180850,7256.0,0.1
5131000,180864,7256.0,0.1
5132000,180877,7256.0,0.1
5135000,180919,7256.0,0.1
5137000,180948,7256.0,0.1
5138000,180962,7256.0,0.1
5140000,180991,7256.0,0.1
5141000,181007,7256.0,0.1
5142000,181023,7256.0,0.1
5143000,181038,7256.0,0.1
5144000,181055,7256.0,0.1
5145000,181073,7256.0,0.1
5146000,181090,7256.0,0.1
5147000,181108,7256.0,0.1
5148000,181124,7256.0,0.1
5149000,181140,7256.0,0.1
5150000,181157,7256.0,0.1
5151000,181174,7256.0,0.1
5152000,181194,7256.0,0.1
5153000,181214,7256.0,0.1
5154000,181230,7256.0,0.1
5155000,181250,7256.0,0.1
5157000,181281,7256.0,0.1
5158000,181301,7256.0,0.1
5160000,181339,7256.0,0.1
5161000,181358,7256.0,0.1
5162000,181377,7256.0,0.1
5164000,181412,7256.0,0.1
5165000,181428,7256.0,0.1
5168000,181479,7256.0,0.1
5170000,181515,7256.0,0.1
5171000,181534,7256.0,0.1
5172000,181552,7256.0,0.1
5173000,181569,7256.0,0.1
5175000,181605,7256.0,0.1
5180000,181692,7256.0,0.1
5181000,181707,7256.0,0.1
5182000,181723,7256.0,0.1
5185000,181767,7256.0,0.1
5186000,181782,7256.0,0.1
5188000,181815,7256.0,0.1
5189000,181838,7256.0,0.1
5190000,181857,7256.0,0.1
5191000,181876,7256.0,0.1
5192000,181898,7256.0,0.1
5193000,181916,7256.0,0.1
5194000,181932,7256.0,0.1
5195000,181949,7256.0,0.1
5196000,181967,7251.0,0.1
5197000,181984,7251.0,0.1
5198000,182000,7251.0,0.1
5200000,182033,7251.0,0.1
5202000,182064,7251.0,0.1
5203000,182081,7251.0,0.1
5204000,182097,7251.0,0.1
5208000,182155,7251.0,0.1
5212000,182209,7251.0,0.1
5213000,182224,7251.0,0.1
5215000,182256,7251.0,0.1
5218000,182312,7251.0,0.1
5219000,182328,7251.0,0.1
5220000,182344,7251.0,0.1
5221000,182363,7251.0,0.1
5222000,182377,7251.0,0.1
5224000,182409,7251.0,0.1
5228000,182467,7251.0,0.1
5235000,182576,7251.0,0.1
5237000,182606,7251.0,0.1
5238000,182622,7251.0,0.1
5239000,182640,7251.0,0.1
5240000,182659,7251.0,0.1
5241000,182675,7251.0,0.1
5242000,182690,7251.0,0.1
5246000,182753,7251.0,0.1
5247000,182787,7251.0,0.1
5248000,182816,7251.0,0.1
5249000,182837,7251.0,0.1
5250000,182859,7251.0,0.1
5254000,182932,7251.0,0.1
5257000,182977,7251.0,0.1
5259000,183008,7251.0,0.1
5262000,183052,7251.0,0.1
5263000,183066,7251.0,0.1
5264000,183082,7251.0,0.1
5265000,183096,7251.0,0.1
5266000,183111,7251.0,0.1
5267000,183124,7251.0,0.1
5270000,183168,7251.0,0.1
5271000,183181,7251.0,0.1
5272000,183196,7251.0,0.1
5273000,183211,7251.0,0.1
5274000,183224,7251.0,0.1
5276000,183252,7251.0,0.1
5277000,183268,7251.0,0.1
5279000,183298,7251.0,0.1
5281000,183327,7251.0,0.1
5282000,183341,7251.0,0.1
5284000,183375,7251.0,0.1
5287000,183420,7251.0,0.1
5289000,183449,7251.0,0.1
5290000,183463,7251.0,0.1
5291000,183493,7251.0,0.1
5293000,183545,7251.0,0.1
5294000,183566,7251.0,0.1
5298000,183624,7251.0,0.1
5299000,183638,7251.0,0.1
5301000,183667,7251.0,0.1
5303000,183696,7251.0,0.1
5304000,183709,7251.0,0.1
5306000,183736,7251.0,0.1
5307000,183750,7251.0,0.1
5308000,183763,7251.0,0.1
5309000,183775,7251.0,0.1
5310000,183789,7251.0,0.1
5312000,183819,7251.0,0.1
5313000,183834,7251.0,0.1
5314000,183848,7251.0,0.1
5316000,183878,7251.0,0.1
5317000,183893,7251.0,0.1
5318000,183910,7251.0,0.1
5319000,183925,7251.0,0.1
5320000,183939,7251.0,0.1
5321000,183955,7251.0,0.1
5323000,183984,7251.0,0.1
5324000,183998,7251.0,0.1
5326000,184027,7251.0,0.1
5328000,184056,7251.0,0.1
5331000,184096,7251.0,0.1
5333000,184124,7251.0,0.1
5336000,184167,7251.0,0.1
5339000,184210,7251.0,0.1
5341000,184241,7251.0,0.1
5342000,184255,7251.0,0.1
5343000,184270,7251.0,0.1
5345000,184299,7251.0,0.1
5346000,184313,7251.0,0.1
5347000,184327,7251.0,0.1
5348000,184344,7251.0,0.1
5349000,184360,7251.0,0.1
5350000,184375,7251.0,0.1
5353000,184419,7251.0,0.1
5356000,184468,7251.0,0.1
5357000,184484,7251.0,0.1
5359000,184515,7251.0,0.1
5360000,184533,7251.0,0.1
5361000,184550,7251.0,0.1
5363000,184583,7251.0,0.1
5365000,184620,7251.0,0.1
5367000,184657,7251.0,0.1
5368000,184672,7251.0,0.1
5369000,184685,7251.0,0.1
5370000,184701,7251.0,0.1
5371000,184716,7251.0,0.1
5373000,184749,7251.0,0.1
5375000,184780,7251.0,0.1
5376000,184794,7251.0,0.1
5379000,184840,7251.0,0.1
5380000,184856,7251.0,0.1
5382000,184887,7251.0,0.1
5383000,184902,7251.0,0.1
5384000,184918,7251.0,0.1
5387000,184972,7251.0,0.1
5391000,185036,7251.0,0.1
5392000,185053,7251.0,0.1
5393000,185068,7251.0,0.1
5395000,185101,7251.0,0.1
5396000,185117,7251.0,0.1
5397000,185131,7251.0,0.1
5399000,185161,7251.0,0.1
5401000,185189,7251.0,0.1
5402000,185203,7251.0,0.1
5403000,185219,7251.0,0.1
5408000,185305,7251.0,0.1
5409000,185321,7251.0,0.1
5410000,185338,7251.0,0.1
5411000,185355,7251.0,0.1
5412000,185373,7251.0,0.1
5413000,185390,7251.0,0.1
5414000,185409,7251.0,0.1
5416000,185440,7251.0,0.1
5417000,185456,7251.0,0.1
5418000,185470,7251.0,0.1
5419000,185485,7251.0,0.1
5420000,185501,7251.0,0.1
5421000,185515,7251.0,0.1
5422000,185530,7251.0,0.1
5423000,185543,7251.0,0.1
5426000,185584,7251.0,0.1
5428000,185616,7251.0,0.1
5429000,185631,7251.0,0.1
5430000,185644,7251.0,0.1
5432000,185675,7251.0,0.1
5433000,185693,7251.0,0.1
5434000,185723,7251.0,0.1
5437000,185836,7251.0,0.1
5438000,185879,7251.0,0.1
5439000,185911,7251.0,0.1
5444000,186062,7251.0,0.1
5445000,186089,7251.0,0.1
5446000,186115,7251.0,0.1
5448000,186164,7251.0,0.1
5450000,186224,7251.0,0.1
5452000,186289,7251.0,0.1
5453000,186328,7251.0,0.1
5454000,186366,7251.0,0.1
5455000,186407,7251.0,0.1
5456000,186444,7251.0,0.1
5457000,186473,7251.0,0.1
5458000,186507,7251.0,0.1
5459000,186545,7251.0,0.1
5460000,186583,7251.0,0.1
5462000,186648,7251.0,0.1
5463000,186669,7251.0,0.1
5464000,186694,7251.0,0.1
5465000,186717,7251.0,0.1
5466000,186753,7251.0,0.1
5467000,186792,7251.0,0.1
5469000,186864,7251.0,0.1
5470000,186903,7251.0,0.1
5471000,186928,7251.0,0.1
5475000,187046,7251.0,0.1
5476000,187083,7251.0,0.1
5479000,187182,7251.0,0.1
5481000,187264,7251.0,0.1
5482000,187301,7251.0,0.1
5483000,187333,7251.0,0.1
5485000,187394,7251.0,0.1
5486000,187427,7251.0,0.1
5488000,187504,7251.0,0.1
5489000,187538,7251.0,0.1
5490000,187573,7251.0,0.1
5493000,187678,7251.0,0.1
5495000,187754,7251.0,0.1
5496000,187790,7251.0,0.1
5497000,187833,7251.0,0.1
5498000,187867,7251.0,0.1
5500000,187934,7251.0,0.1
5501000,187962,7251.0,0.1
5502000,188004,7251.0,0.1
5503000,188037,7251.0,0.1
5504000,188072,7251.0,0.1
5505000,188106,7251.0,0.1
5506000,188149,7251.0,0.1
5512000,188385,7251.0,0.1
5513000,188418,7251.0,0.1
5514000,188447,7251.0,0.1
5518000,188577,7251.0,0.1
5521000,188678,7251.0,0.1
5522000,188710,7251.0,0.1
5523000,188742,7251.0,0.1
5524000,188767,7251.0,0.1
5525000,188810,7251.0,0.1
5526000,188834,7251.0,0.1
5527000,188862,7251.0,0.1
5529000,188944,7251.0,0.1
5531000,189007,7251.0,0.1
5532000,189049,7251.0,0.1
5533000,189090,7251.0,0.1
5534000,189118,7251.0,0.1
5537000,189221,7251.0,0.1
5541000,189356,7251.0,0.1
5542000,189389,7251.0,0.1
5543000,189419,7251.0,0.1
5544000,189461,7251.0,0.1
5551000,189708,7251.0,0.1
5552000,189745,7251.0,0.1
5555000,189875,7251.0,0.1
5556000,189917,7251.0,0.1
5558000,189971,7251.0,0.1
5561000,190047,7251.0,0.1
5564000,190161,7251.0,0.1
5565000,190197,7251.0,0.1
5568000,190309,7251.0,0.1
5569000,190337,7251.0,0.1
5570000,190372,7251.0,0.1
5571000,190412,7251.0,0.1
5572000,190438,7251.0,0.1
5574000,190505,7251.0,0.1
5576000,190579,7251.0,0.1
5577000,190602,7251.0,0.1
5578000,190636,7251.0,0.1
5580000,190692,7251.0,0.1
5582000,190764,7251.0,0.1
5583000,190798,7251.0,0.1
5584000,190841,7251.0,0.1
5588000,190942,7251.0,0.1
5589000,190965,7251.0,0.1
5593000,191082,7251.0,0.1
5594000,191122,7251.0,0.1
5596000,191197,7251.0,0.1
5598000,191271,7251.0,0.1
5599000,191302,7251.0,0.1
5600000,191340,7251.0,0.1
5601000,191369,7251.0,0.1
5602000,191405,7251.0,0.1
5604000,191480,7251.0,0.1
5605000,191515,7251.0,0.1
5606000,191542,7251.0,0.1
5608000,191621,7251.0,0.1
5609000,191649,7251.0,0.1
5611000,191730,7251.0,0.1
5612000,191775,7251.0,0.1
5613000,191815,7251.0,0.1
5614000,191845,7251.0,0.1
5616000,191915,7251.0,0.1
5617000,191950,7251.0,0.1
5618000,191991,7251.0,0.1
5619000,192026,7251.0,0.1
5621000,192093,7251.0,0.1
5622000,192131,7251.0,0.1
5624000,192192,7251.0,0.1
5625000,192225,7251.0,0.1
5626000,192257,7251.0,0.1
5628000,192320,7251.0,0.1
5630000,192372,7251.0,0.1
5631000,192409,7251.0,0.1
5632000,192436,7251.0,0.1
5634000,192501,7251.0,0.1
5635000,192537,7251.0,0.1
5636000,192571,7251.0,0.1
5637000,192608,7251.0,0.1
5639000,192686,7251.0,0.1
5640000,192725,7251.0,0.1
5641000,192757,7251.0,0.1
5642000,192787,7251.0,0.1
5643000,192816,7251.0,0.1
5644000,192849,7251.0,0.1
5645000,192881,7251.0,0.1
5647000,192935,7251.0,0.1
5649000,192991,7251.0,0.1
5650000,193023,7251.0,0.1
5652000,193092,7251.0,0.1
5654000,193163,7251.0,0.1
5655000,193187,7251.0,0.1
5658000,193280,7251.0,0.1
5662000,193421,7251.0,0.1
5664000,193468,7251.0,0.1
5665000,193505,7251.0,0.1
5669000,193647,7251.0,0.1
5670000,193687,7251.0,0.1
5671000,193724,7251.0,0.1
5673000,193792,7251.0,0.1
5675000,193868,7251.0,0.1
5677000,193931,7251.0,0.1
5679000,194006,7251.0,0.1
5681000,194063,7251.0,0.1
5683000,194139,7251.0,0.1
5691000,194412,7251.0,0.1
5693000,194479,7251.0,0.1
5694000,194511,7251.0,0.1
5695000,194544,7251.0,0.1
5696000,194569,7251.0,0.1
5698000,194616,7251.0,0.1
5699000,194656,7251.0,0.1
5700000,194695,7251.0,0.1
5701000,194741,7251.0,0.1
5702000,194775,7251.0,0.1
5703000,194805,7251.0,0.1
5706000,194924,7251.0,0.1
5707000,194957,7251.0,0.1
5708000,194991,7251.0,0.1
5709000,195030,7251.0,0.1
5713000,195164,7251.0,0.1
5714000,195192,7251.0,0.1
5717000,195273,7251.0,0.1
5719000,195338,7251.0,0.1
5720000,195370,7251.0,0.1
5721000,195401,7251.0,0.1
5722000,195440,7251.0,0.1
5723000,195483,7251.0,0.1
5725000,195544,7251.0,0.1
5726000,195576,7251.0,0.1
5727000,195619,7251.0,0.1
5729000,195694,7251.0,0.1
5730000,195729,7251.0,0.1
5733000,195830,7251.0,0.1
5734000,195865,7251.0,0.1
5735000,195890,7251.0,0.1
5737000,195954,7251.0,0.1
5738000,195990,7251.0,0.1
5739000,196022,7251.0,0.1
5740000,196060,7251.0,0.1
5741000,196095,7251.0,0.1
5743000,196159,7251.0,0.1
5744000,196188,7251.0,0.1
5746000,196244,7251.0,0.1
5748000,196305,7251.0,0.1
5749000,196339,7251.0,0.1
5751000,196419,7251.0,0.1
5752000,196458,7251.0,0.1
5754000,196526,7251.0,0.1
5755000,196561,7251.0,0.1
5757000,196623,7251.0,0.1
5760000,196729,7251.0,0.1
5763000,196841,7251.0,0.1
5764000,196873,7251.0,0.1
5765000,196916,7251.0,0.1
5767000,196989,7251.0,0.1
5768000,197030,7251.0,0.1
5771000,197133,7251.0,0.1
5772000,197162,7251.0,0.1
5773000,197200,7251.0,0.1
5774000,197228,7251.0,0.1
5775000,197272,7251.0,0.1
5776000,197311,7251.0,0.1
5777000,197341,7251.0,0.1
5780000,197436,7251.0,0.1
5782000,197516,7251.0,0.1
5783000,197557,7251.0,0.1
5784000,197592,7251.0,0.1
5786000,197669,7251.0,0.1
5787000,197696,7251.0,0.1
5789000,197757,7251.0,0.1
5791000,197827,7251.0,0.1
5793000,197899,7251.0,0.1
5794000,197930,7251.0,0.1
5795000,197972,7251.0,0.1
5796000,198013,7251.0,0.1
5797000,198053,7251.0,0.1
5799000,198134,7251.0,0.1
5801000,198210,7251.0,0.1
5802000,198255,7251.0,0.1
5805000,198359,7251.0,0.1
5807000,198435,7251.0,0.1
5809000,198504,7251.0,0.1
5810000,198538,7251.0,0.1
5812000,198608,7251.0,0.1
5813000,198644,7251.0,0.1
5814000,198678,7251.0,0.1
5815000,198705,7251.0,0.1
5818000,198816,7251.0,0.1
5819000,198848,7251.0,0.1
5820000,198887,7251.0,0.1
5821000,198925,7251.0,0.1
5826000,199102,7251.0,0.1
5827000,199136,7251.0,0.1
5828000,199175,7251.0,0.1
5829000,199208,7251.0,0.1
5830000,199247,7251.0,0.1
5831000,199285,7251.0,0.1
5832000,199321,7251.0,0.1
5834000,199394,7251.0,0.1
5835000,199427,7251.0,0.1
5836000,199456,7251.0,0.1
5839000,199570,7251.0,0.1
5840000,199604,7251.0,0.1
5843000,199702,7251.0,0.1
5845000,199771,7251.0,0.1
5847000,199844,7251.0,0.1
5849000,199915,7251.0,0.1
5850000,199956,7251.0,0.1
5852000,200037,7251.0,0.1
5854000,200096,7251.0,0.1
5855000,200128,7251.0,0.1
5856000,200169,7251.0,0.1
5860000,200301,7251.0,0.1
5862000,200378,7251.0,0.1
5863000,200413,7251.0,0.1
5865000,200485,7251.0,0.1
5868000,200582,7251.0,0.1
5873000,200744,7251.0,0.1
5874000,200778,7251.0,0.1
5875000,200810,7251.0,0.1
5876000,200832,7251.0,0.1
5879000,200923,7251.0,0.1
5880000,200959,7251.0,0.1
5881000,200995,7251.0,0.1
5882000,201031,7251.0,0.1
5883000,201066,7251.0,0.1
5885000,201137,7251.0,0.1
5886000,201169,7251.0,0.1
5887000,201203,7251.0,0.1
5889000,201266,7251.0,0.1
5890000,201298,7251.0,0.1
5892000,201378,7251.0,0.1
5893000,201416,7251.0,0.1
5895000,201498,7251.0,0.1
5896000,201533,7251.0,0.1
5900000,201684,7251.0,0.1
5901000,201718,7251.0,0.1
5902000,201740,7251.0,0.1
5903000,201776,7251.0,0.1
5904000,201800,7251.0,0.1
5906000,201871,7251.0,0.1
5909000,201971,7251.0,0.1
5911000,202036,7251.0,0.1
5913000,202110,7251.0,0.1
5914000,202144,7251.0,0.1
5915000,202177,7251.0,0.1
5917000,202247,7251.0,0.1
5921000,202388,7251.0,0.1
5922000,202419,7251.0,0.1
5926000,202565,7251.0,0.1
5928000,202637,7251.0,0.1
5929000,202677,7251.0,0.1
5933000,202825,7251.0,0.1
5934000,202862,7251.0,0.1
5938000,202996,7251.0,0.1
5939000,203031,7251.0,0.1
5941000,203115,7251.0,0.1
5942000,203154,7251.0,0.1
5945000,203245,7251.0,0.1
5947000,203311,7251.0,0.1
5948000,203340,7251.0,0.1
5950000,203405,7251.0,0.1
5952000,203478,7251.0,0.1
5953000,203519,7251.0,0.1
5955000,203587,7251.0,0.1
5956000,203623,7251.0,0.1
5958000,203688,7251.0,0.1
5959000,203727,7251.0,0.1
5960000,203751,7251.0,0.1
5962000,203811,7251.0,0.1
5965000,203904,7251.0,0.1
5967000,203968,7251.0,0.1
5969000,204036,7251.0,0.1
5970000,204073,7251.0,0.1
