Iteration,Time(ms),Cost,Temperature
8380000,214985,3761.0,0.1
8382000,215046,3761.0,0.1
8383000,215072,3761.0,0.1
8384000,215103,3761.0,0.1
8385000,215135,3761.0,0.1
8386000,215164,3761.0,0.1
8387000,215183,3761.0,0.1
8389000,215227,3761.0,0.1
8390000,215250,3761.0,0.1
8391000,215281,3761.0,0.1
8392000,215300,3761.0,0.1
8393000,215320,3761.0,0.1
8394000,215347,3761.0,0.1
8395000,215374,3761.0,0.1
8396000,215399,3761.0,0.1
8398000,215457,3761.0,0.1
8399000,215487,3761.0,0.1
8400000,215515,3761.0,0.1
8402000,215579,3761.0,0.1
8403000,215600,3761.0,0.1
8404000,215630,3761.0,0.1
8405000,215659,3761.0,0.1
8406000,215689,3761.0,0.1
8407000,215720,3761.0,0.1
8409000,215772,3761.0,0.1
8410000,215796,3761.0,0.1
8412000,215845,3761.0,0.1
8413000,215872,3761.0,0.1
8414000,215896,3761.0,0.1
8415000,215920,3761.0,0.1
8416000,215940,3761.0,0.1
8419000,216003,3761.0,0.1
8420000,216034,3761.0,0.1
8422000,216072,3761.0,0.1
8423000,216098,3761.0,0.1
8425000,216163,3761.0,0.1
8426000,216193,3761.0,0.1
8427000,216222,3761.0,0.1
8428000,216253,3761.0,0.1
8429000,216286,3761.0,0.1
8430000,216316,3761.0,0.1
8431000,216348,3761.0,0.1
8433000,216400,3761.0,0.1
8435000,216440,3761.0,0.1
8437000,216485,3761.0,0.1
8439000,216542,3761.0,0.1
8440000,216574,3761.0,0.1
8441000,216604,3761.0,0.1
8442000,216625,3761.0,0.1
8444000,216675,3761.0,0.1
8447000,216742,3761.0,0.1
8449000,216797,3761.0,0.1
8450000,216828,3761.0,0.1
8451000,216861,3761.0,0.1
8452000,216887,3761.0,0.1
8453000,216906,3761.0,0.1
8454000,216928,3761.0,0.1
8456000,216972,3761.0,0.1
8457000,216995,3761.0,0.1
8458000,217016,3761.0,0.1
8459000,217039,3761.0,0.1
8460000,217067,3761.0,0.1
8462000,217129,3761.0,0.1
8463000,217159,3761.0,0.1
8466000,217228,3761.0,0.1
8467000,217247,3761.0,0.1
8468000,217266,3761.0,0.1
8469000,217286,3761.0,0.1
8470000,217307,3761.0,0.1
8471000,217326,3761.0,0.1
8472000,217345,3761.0,0.1
8475000,217430,3761.0,0.1
8476000,217453,3761.0,0.1
8478000,217491,3761.0,0.1
8479000,217511,3761.0,0.1
8481000,217556,3761.0,0.1
8482000,217586,3761.0,0.1
8483000,217612,3761.0,0.1
8484000,217640,3761.0,0.1
8485000,217664,3761.0,0.1
8486000,217690,3761.0,0.1
8489000,217754,3761.0,0.1
8490000,217774,3761.0,0.1
8492000,217821,3761.0,0.1
8494000,217877,3761.0,0.1
8495000,217906,3761.0,0.1
8497000,217963,3761.0,0.1
8498000,217987,3761.0,0.1
8499000,218013,3761.0,0.1
8501000,218053,3761.0,0.1
8503000,218092,3761.0,0.1
8504000,218120,3761.0,0.1
8505000,218143,3761.0,0.1
8507000,218198,3761.0,0.1
8508000,218225,3761.0,0.1
8509000,218255,3761.0,0.1
8510000,218285,3761.0,0.1
8513000,218367,3761.0,0.1
8514000,218397,3761.0,0.1
8515000,218426,3761.0,0.1
8516000,218449,3761.0,0.1
8517000,218482,3761.0,0.1
8520000,218542,3761.0,0.1
8521000,218572,3761.0,0.1
8522000,218592,3761.0,0.1
8523000,218611,3761.0,0.1
8524000,218632,3761.0,0.1
8526000,218682,3761.0,0.1
8527000,218713,3761.0,0.1
8529000,218776,3761.0,0.1
8530000,218805,3761.0,0.1
8532000,218847,3761.0,0.1
8534000,218906,3761.0,0.1
8535000,218934,3761.0,0.1
8536000,218956,3761.0,0.1
8538000,219000,3761.0,0.1
8542000,219106,3761.0,0.1
8545000,219179,3761.0,0.1
8549000,219274,3761.0,0.1
8551000,219312,3761.0,0.1
8557000,219471,3761.0,0.1
8558000,219492,3761.0,0.1
8559000,219519,3761.0,0.1
8560000,219552,3761.0,0.1
8562000,219616,3761.0,0.1
8563000,219647,3761.0,0.1
8564000,219677,3761.0,0.1
8565000,219708,3761.0,0.1
8567000,219765,3761.0,0.1
8568000,219787,3761.0,0.1
8570000,219830,3761.0,0.1
8571000,219861,3761.0,0.1
8574000,219939,3761.0,0.1
8577000,220019,3761.0,0.1
8578000,220048,3761.0,0.1
8579000,220082,3761.0,0.1
8580000,220115,3761.0,0.1
8584000,220214,3761.0,0.1
8585000,220236,3761.0,0.1
8586000,220264,3761.0,0.1
8589000,220328,3761.0,0.1
8590000,220351,3761.0,0.1
8591000,220378,3761.0,0.1
8592000,220405,3761.0,0.1
8593000,220437,3761.0,0.1
8594000,220465,3761.0,0.1
8595000,220498,3761.0,0.1
8596000,220528,3761.0,0.1
8598000,220581,3761.0,0.1
8601000,220668,3761.0,0.1
8605000,220776,3761.0,0.1
8607000,220821,3761.0,0.1
8608000,220840,3761.0,0.1
8611000,220898,3761.0,0.1
8612000,220919,3761.0,0.1
8614000,220964,3761.0,0.1
8615000,220983,3761.0,0.1
8616000,221004,3761.0,0.1
8617000,221027,3761.0,0.1
8618000,221054,3761.0,0.1
8619000,221087,3761.0,0.1
8620000,221109,3761.0,0.1
8621000,221129,3761.0,0.1
8622000,221148,3761.0,0.1
8624000,221190,3761.0,0.1
8625000,221223,3761.0,0.1
8626000,221255,3761.0,0.1
8628000,221314,3761.0,0.1
8629000,221335,3761.0,0.1
8630000,221367,3761.0,0.1
8631000,221391,3761.0,0.1
8632000,221419,3761.0,0.1
8633000,221440,3761.0,0.1
8634000,221466,3761.0,0.1
8636000,221505,3761.0,0.1
8638000,221550,3761.0,0.1
8639000,221569,3761.0,0.1
8640000,221588,3761.0,0.1
8641000,221619,3761.0,0.1
8642000,221648,3761.0,0.1
8643000,221668,3761.0,0.1
8644000,221689,3761.0,0.1
8645000,221712,3761.0,0.1
8646000,221743,3761.0,0.1
8647000,221775,3761.0,0.1
8649000,221831,3761.0,0.1
8650000,221855,3761.0,0.1
8651000,221874,3761.0,0.1
8654000,221947,3761.0,0.1
8655000,221968,3761.0,0.1
8657000,222018,3761.0,0.1
8658000,222046,3761.0,0.1
8659000,222075,3761.0,0.1
8660000,222108,3761.0,0.1
8661000,222139,3761.0,0.1
8662000,222168,3761.0,0.1
8665000,222229,3761.0,0.1
8666000,222252,3761.0,0.1
8667000,222279,3761.0,0.1
8668000,222311,3761.0,0.1
8669000,222341,3761.0,0.1
8670000,222366,3761.0,0.1
8672000,222406,3761.0,0.1
8676000,222511,3761.0,0.1
8677000,222533,3761.0,0.1
8678000,222555,3761.0,0.1
8679000,222577,3761.0,0.1
8680000,222609,3761.0,0.1
8681000,222641,3761.0,0.1
8684000,222722,3761.0,0.1
8685000,222754,3761.0,0.1
8687000,222808,3761.0,0.1
8691000,222923,3761.0,0.1
8693000,222980,3761.0,0.1
8694000,223005,3761.0,0.1
8697000,223071,3761.0,0.1
8698000,223090,3761.0,0.1
8699000,223116,3761.0,0.1
8700000,223149,3761.0,0.1
8702000,223198,3761.0,0.1
8703000,223224,3761.0,0.1
8705000,223282,3761.0,0.1
8706000,223311,3761.0,0.1
8707000,223343,3761.0,0.1
8710000,223419,3761.0,0.1
8714000,223519,3761.0,0.1
8716000,223580,3761.0,0.1
8717000,223611,3761.0,0.1
8718000,223643,3761.0,0.1
8720000,223708,3761.0,0.1
8721000,223739,3761.0,0.1
8722000,223770,3761.0,0.1
8723000,223802,3761.0,0.1
8724000,223833,3761.0,0.1
8725000,223864,3761.0,0.1
8726000,223892,3761.0,0.1
8727000,223911,3761.0,0.1
8729000,223962,3761.0,0.1
8732000,224029,3761.0,0.1
8733000,224049,3761.0,0.1
8735000,224087,3761.0,0.1
8737000,224129,3761.0,0.1
8738000,224148,3761.0,0.1
8739000,224168,3761.0,0.1
8740000,224186,3761.0,0.1
8741000,224206,3761.0,0.1
8742000,224238,3761.0,0.1
8743000,224263,3761.0,0.1
8745000,224315,3761.0,0.1
8748000,224403,3761.0,0.1
8749000,224422,3761.0,0.1
8750000,224445,3761.0,0.1
8751000,224467,3761.0,0.1
8752000,224485,3761.0,0.1
8753000,224510,3761.0,0.1
8754000,224530,3761.0,0.1
8756000,224592,3761.0,0.1
8757000,224624,3761.0,0.1
8760000,224686,3761.0,0.1
8761000,224705,3761.0,0.1
8762000,224725,3761.0,0.1
8764000,224777,3761.0,0.1
8765000,224808,3761.0,0.1
8766000,224832,3761.0,0.1
8767000,224862,3761.0,0.1
8769000,224908,3761.0,0.1
8770000,224935,3761.0,0.1
8771000,224967,3761.0,0.1
8772000,225000,3761.0,0.1
8773000,225028,3761.0,0.1
8774000,225057,3761.0,0.1
8776000,225101,3761.0,0.1
8777000,225120,3761.0,0.1
8783000,225250,3761.0,0.1
8784000,225271,3761.0,0.1
8785000,225290,3761.0,0.1
8786000,225315,3761.0,0.1
8787000,225336,3761.0,0.1
8788000,225355,3761.0,0.1
8789000,225375,3761.0,0.1
8791000,225423,3761.0,0.1
8792000,225443,3761.0,0.1
8793000,225471,3761.0,0.1
8795000,225527,3761.0,0.1
8796000,225557,3761.0,0.1
8797000,225584,3761.0,0.1
8799000,225647,3761.0,0.1
8800000,225669,3761.0,0.1
8801000,225690,3761.0,0.1
8802000,225709,3761.0,0.1
8803000,225727,3761.0,0.1
8804000,225748,3761.0,0.1
8805000,225766,3761.0,0.1
8807000,225805,3761.0,0.1
8808000,225829,3761.0,0.1
8809000,225850,3761.0,0.1
8810000,225869,3761.0,0.1
8811000,225891,3761.0,0.1
8813000,225936,3761.0,0.1
8816000,226018,3761.0,0.1
8817000,226049,3761.0,0.1
8819000,226089,3761.0,0.1
8820000,226112,3761.0,0.1
8821000,226132,3761.0,0.1
8823000,226177,3761.0,0.1
8825000,226241,3761.0,0.1
8826000,226265,3761.0,0.1
8827000,226287,3761.0,0.1
8828000,226315,3761.0,0.1
8830000,226361,3761.0,0.1
8831000,226388,3761.0,0.1
8832000,226419,3761.0,0.1
8833000,226443,3761.0,0.1
8834000,226463,3761.0,0.1
8836000,226500,3761.0,0.1
8837000,226519,3761.0,0.1
8838000,226538,3761.0,0.1
8843000,226680,3761.0,0.1
8844000,226710,3761.0,0.1
8845000,226738,3761.0,0.1
8848000,226826,3761.0,0.1
8849000,226853,3761.0,0.1
8850000,226883,3761.0,0.1
8851000,226907,3761.0,0.1
8852000,226929,3761.0,0.1
8854000,226968,3761.0,0.1
8856000,227015,3761.0,0.1
8857000,227034,3761.0,0.1
8859000,227087,3761.0,0.1
8860000,227113,3761.0,0.1
8862000,227175,3761.0,0.1
8863000,227206,3761.0,0.1
8864000,227227,3761.0,0.1
8865000,227253,3761.0,0.1
8868000,227323,3761.0,0.1
8870000,227371,3761.0,0.1
8871000,227397,3761.0,0.1
8872000,227420,3761.0,0.1
8873000,227439,3761.0,0.1
8874000,227463,3761.0,0.1
8875000,227483,3761.0,0.1
8877000,227532,3761.0,0.1
8878000,227560,3761.0,0.1
8879000,227593,3761.0,0.1
8880000,227621,3761.0,0.1
8881000,227642,3761.0,0.1
8882000,227673,3761.0,0.1
8883000,227705,3761.0,0.1
8884000,227727,3761.0,0.1
8885000,227757,3761.0,0.1
8887000,227805,3761.0,0.1
8889000,227858,3761.0,0.1
8892000,227921,3761.0,0.1
8893000,227942,3761.0,0.1
8894000,227963,3761.0,0.1
8895000,227984,3761.0,0.1
8896000,228016,3761.0,0.1
8898000,228071,3761.0,0.1
8899000,228103,3761.0,0.1
8900000,228127,3761.0,0.1
8902000,228172,3761.0,0.1
8903000,228193,3761.0,0.1
8904000,228222,3761.0,0.1
8905000,228255,3761.0,0.1
8906000,228285,3761.0,0.1
8907000,228315,3761.0,0.1
8908000,228346,3761.0,0.1
8911000,228420,3761.0,0.1
8912000,228443,3761.0,0.1
8913000,228461,3761.0,0.1
8916000,228527,3761.0,0.1
8917000,228546,3761.0,0.1
8918000,228574,3761.0,0.1
8919000,228592,3761.0,0.1
8920000,228611,3761.0,0.1
8921000,228635,3761.0,0.1
8923000,228674,3761.0,0.1
8924000,228693,3761.0,0.1
8926000,228733,3761.0,0.1
8927000,228754,3761.0,0.1
8928000,228781,3761.0,0.1
8929000,228803,3761.0,0.1
8930000,228832,3761.0,0.1
8932000,228892,3761.0,0.1
8933000,228914,3761.0,0.1
8934000,228940,3761.0,0.1
8936000,228996,3761.0,0.1
8937000,229028,3761.0,0.1
8938000,229047,3761.0,0.1
8939000,229073,3761.0,0.1
8941000,229124,3761.0,0.1
8942000,229143,3761.0,0.1
8944000,229191,3761.0,0.1
8945000,229211,3761.0,0.1
8946000,229231,3761.0,0.1
8947000,229250,3761.0,0.1
8948000,229269,3761.0,0.1
8949000,229289,3761.0,0.1
8950000,229322,3761.0,0.1
8951000,229348,3761.0,0.1
8953000,229410,3761.0,0.1
8954000,229442,3761.0,0.1
8956000,229503,3761.0,0.1
8957000,229529,3761.0,0.1
8958000,229552,3761.0,0.1
8961000,229609,3761.0,0.1
8963000,229658,3761.0,0.1
8964000,229677,3761.0,0.1
8965000,229697,3761.0,0.1
8967000,229746,3761.0,0.1
8968000,229779,3761.0,0.1
8969000,229808,3761.0,0.1
8971000,229854,3761.0,0.1
8973000,229900,3761.0,0.1
8976000,229963,3761.0,0.1
8977000,229982,3761.0,0.1
8978000,230002,3761.0,0.1
8979000,230028,3761.0,0.1
8980000,230050,3761.0,0.1
8983000,230108,3761.0,0.1
8984000,230134,3761.0,0.1
8986000,230175,3761.0,0.1
8987000,230199,3761.0,0.1
8988000,230225,3761.0,0.1
8989000,230245,3761.0,0.1
8990000,230263,3761.0,0.1
8991000,230288,3761.0,0.1
8992000,230309,3761.0,0.1
8993000,230336,3761.0,0.1
8994000,230367,3761.0,0.1
8995000,230394,3761.0,0.1
8998000,230473,3761.0,0.1
9000000,230520,3761.0,0.1
9001000,230542,3761.0,0.1
9003000,230594,3761.0,0.1
9005000,230647,3761.0,0.1
9008000,230707,3761.0,0.1
9009000,230727,3761.0,0.1
9011000,230766,3761.0,0.1
9012000,230785,3761.0,0.1
9014000,230825,3761.0,0.1
9015000,230850,3761.0,0.1
9016000,230874,3761.0,0.1
9017000,230903,3761.0,0.1
9020000,230990,3761.0,0.1
9021000,231015,3761.0,0.1
9023000,231064,3761.0,0.1
9024000,231089,3761.0,0.1
9025000,231116,3761.0,0.1
9026000,231146,3761.0,0.1
9028000,231192,3761.0,0.1
9033000,231318,3761.0,0.1
9035000,231360,3761.0,0.1
9037000,231411,3761.0,0.1
9038000,231441,3761.0,0.1
9040000,231492,3761.0,0.1
9041000,231524,3761.0,0.1
9042000,231549,3761.0,0.1
9043000,231572,3761.0,0.1
9044000,231602,3761.0,0.1
9045000,231624,3761.0,0.1
9047000,231662,3761.0,0.1
9048000,231683,3761.0,0.1
9049000,231711,3761.0,0.1
9051000,231754,3761.0,0.1
9052000,231775,3761.0,0.1
9054000,231821,3761.0,0.1
9055000,231845,3761.0,0.1
9056000,231866,3761.0,0.1
9060000,231983,3761.0,0.1
9061000,232015,3761.0,0.1
9062000,232047,3761.0,0.1
9065000,232103,3761.0,0.1
9066000,232122,3761.0,0.1
9069000,232181,3761.0,0.1
9070000,232207,3761.0,0.1
9071000,232239,3761.0,0.1
9072000,232265,3761.0,0.1
9074000,232322,3761.0,0.1
9076000,232374,3761.0,0.1
9077000,232404,3761.0,0.1
9078000,232434,3761.0,0.1
9079000,232458,3761.0,0.1
9082000,232518,3761.0,0.1
9083000,232543,3761.0,0.1
9085000,232584,3761.0,0.1
9087000,232636,3761.0,0.1
9088000,232664,3761.0,0.1
9091000,232722,3761.0,0.1
9092000,232740,3761.0,0.1
9093000,232759,3761.0,0.1
9094000,232779,3761.0,0.1
9096000,232826,3761.0,0.1
9097000,232846,3761.0,0.1
9101000,232968,3761.0,0.1
9103000,233014,3761.0,0.1
9105000,233068,3761.0,0.1
9106000,233087,3761.0,0.1
9107000,233107,3761.0,0.1
9109000,233155,3761.0,0.1
9110000,233175,3761.0,0.1
9111000,233202,3761.0,0.1
9112000,233228,3761.0,0.1
9113000,233251,3761.0,0.1
9115000,233309,3761.0,0.1
9117000,233371,3761.0,0.1
9118000,233393,3761.0,0.1
9119000,233412,3761.0,0.1
9120000,233435,3761.0,0.1
9121000,233465,3761.0,0.1
9122000,233496,3761.0,0.1
9124000,233555,3761.0,0.1
9128000,233681,3761.0,0.1
9130000,233740,3761.0,0.1
9133000,233795,3761.0,0.1
9136000,233872,3761.0,0.1
9138000,233922,3761.0,0.1
9140000,233969,3761.0,0.1
9141000,233995,3761.0,0.1
9142000,234030,3761.0,0.1
9144000,234074,3761.0,0.1
9146000,234129,3761.0,0.1
9148000,234176,3761.0,0.1
9149000,234204,3761.0,0.1
9150000,234236,3761.0,0.1
9151000,234257,3761.0,0.1
9152000,234276,3761.0,0.1
9153000,234305,3761.0,0.1
9155000,234359,3761.0,0.1
9157000,234400,3761.0,0.1
9158000,234420,3761.0,0.1
9159000,234438,3761.0,0.1
9160000,234457,3761.0,0.1
9161000,234478,3761.0,0.1
9163000,234523,3761.0,0.1
9164000,234543,3761.0,0.1
9165000,234563,3761.0,0.1
9166000,234582,3761.0,0.1
9167000,234607,3761.0,0.1
9170000,234665,3761.0,0.1
9172000,234711,3761.0,0.1
9174000,234750,3761.0,0.1
9175000,234769,3761.0,0.1
9176000,234789,3761.0,0.1
9178000,234826,3761.0,0.1
9179000,234845,3761.0,0.1
9180000,234863,3761.0,0.1
9182000,234903,3761.0,0.1
9183000,234927,3761.0,0.1
9185000,234970,3761.0,0.1
9186000,234989,3761.0,0.1
9188000,235028,3761.0,0.1
9189000,235047,3761.0,0.1
9190000,235066,3761.0,0.1
9191000,235086,3761.0,0.1
9194000,235143,3761.0,0.1
9195000,235161,3761.0,0.1
9196000,235184,3761.0,0.1
9197000,235209,3761.0,0.1
9198000,235227,3761.0,0.1
9199000,235258,3761.0,0.1
9200000,235278,3761.0,0.1
9202000,235319,3761.0,0.1
9204000,235375,3761.0,0.1
9206000,235425,3761.0,0.1
9209000,235512,3761.0,0.1
9210000,235537,3761.0,0.1
9212000,235589,3761.0,0.1
9213000,235617,3761.0,0.1
9215000,235672,3761.0,0.1
9217000,235711,3761.0,0.1
9218000,235743,3761.0,0.1
9219000,235767,3761.0,0.1
9220000,235786,3761.0,0.1
9222000,235848,3761.0,0.1
9223000,235880,3761.0,0.1
9224000,235912,3761.0,0.1
9225000,235939,3761.0,0.1
9226000,235968,3761.0,0.1
9227000,235989,3761.0,0.1
9230000,236050,3761.0,0.1
9231000,236071,3761.0,0.1
9233000,236109,3761.0,0.1
9236000,236168,3761.0,0.1
9237000,236190,3761.0,0.1
9238000,236208,3761.0,0.1
9239000,236228,3761.0,0.1
9240000,236248,3761.0,0.1
9242000,236296,3761.0,0.1
9243000,236319,3761.0,0.1
9244000,236340,3761.0,0.1
9245000,236369,3761.0,0.1
9246000,236400,3761.0,0.1
9247000,236429,3761.0,0.1
9249000,236482,3761.0,0.1
9250000,236515,3761.0,0.1
9252000,236577,3761.0,0.1
9253000,236611,3761.0,0.1
9254000,236643,3761.0,0.1
9255000,236674,3761.0,0.1
9256000,236700,3761.0,0.1
9257000,236727,3761.0,0.1
9258000,236760,3761.0,0.1
9259000,236781,3761.0,0.1
9261000,236823,3761.0,0.1
9262000,236854,3761.0,0.1
9263000,236875,3761.0,0.1
9265000,236920,3761.0,0.1
9266000,236951,3761.0,0.1
9267000,236976,3761.0,0.1
9268000,237005,3761.0,0.1
9273000,237110,3761.0,0.1
9276000,237181,3761.0,0.1
9277000,237201,3761.0,0.1
9280000,237260,3761.0,0.1
9281000,237286,3761.0,0.1
9282000,237303,3761.0,0.1
9284000,237342,3761.0,0.1
9285000,237362,3761.0,0.1
9288000,237451,3761.0,0.1
9290000,237507,3761.0,0.1
9291000,237531,3761.0,0.1
9293000,237583,3761.0,0.1
9294000,237608,3761.0,0.1
9298000,237707,3761.0,0.1
9299000,237735,3761.0,0.1
9300000,237757,3761.0,0.1
9301000,237776,3761.0,0.1
9304000,237844,3761.0,0.1
9305000,237877,3761.0,0.1
9308000,237968,3761.0,0.1
9311000,238035,3761.0,0.1
9312000,238057,3761.0,0.1
9313000,238077,3761.0,0.1
9314000,238105,3761.0,0.1
9315000,238138,3761.0,0.1
9316000,238168,3761.0,0.1
9319000,238249,3761.0,0.1
9320000,238276,3761.0,0.1
9322000,238330,3761.0,0.1
9323000,238355,3761.0,0.1
9324000,238382,3761.0,0.1
9327000,238446,3761.0,0.1
9328000,238466,3761.0,0.1
9329000,238485,3761.0,0.1
9331000,238526,3761.0,0.1
9332000,238545,3761.0,0.1
9333000,238569,3761.0,0.1
9334000,238590,3761.0,0.1
9335000,238611,3761.0,0.1
9336000,238630,3761.0,0.1
9340000,238739,3761.0,0.1
9341000,238764,3761.0,0.1
9343000,238806,3761.0,0.1
9344000,238825,3761.0,0.1
9345000,238851,3761.0,0.1
9346000,238870,3761.0,0.1
9348000,238920,3761.0,0.1
9349000,238951,3761.0,0.1
9350000,238977,3761.0,0.1
9351000,239001,3761.0,0.1
9352000,239027,3761.0,0.1
9353000,239053,3761.0,0.1
9355000,239114,3761.0,0.1
9357000,239175,3761.0,0.1
9358000,239206,3761.0,0.1
9360000,239268,3761.0,0.1
9363000,239336,3761.0,0.1
9366000,239397,3761.0,0.1
9367000,239415,3761.0,0.1
9368000,239436,3761.0,0.1
9369000,239455,3761.0,0.1
9370000,239480,3761.0,0.1
9372000,239523,3761.0,0.1
9374000,239576,3761.0,0.1
9375000,239600,3761.0,0.1
9376000,239629,3761.0,0.1
9377000,239662,3761.0,0.1
9381000,239746,3761.0,0.1
9382000,239777,3761.0,0.1
9383000,239805,3761.0,0.1
9384000,239837,3761.0,0.1
9385000,239869,3761.0,0.1
9386000,239900,3761.0,0.1
9387000,239919,3761.0,0.1
9388000,239950,3761.0,0.1
9389000,239969,3761.0,0.1
9390000,239999,3761.0,0.1
9392000,240058,3761.0,0.1
9395000,240140,3761.0,0.1
9396000,240168,3761.0,0.1
9397000,240195,3761.0,0.1
9398000,240215,3761.0,0.1
9400000,240262,3761.0,0.1
9402000,240320,3761.0,0.1
9404000,240385,3761.0,0.1
9406000,240448,3761.0,0.1
9409000,240536,3761.0,0.1
9412000,240618,3761.0,0.1
9414000,240673,3761.0,0.1
9415000,240696,3761.0,0.1
9419000,240773,3761.0,0.1
9421000,240826,3761.0,0.1
9422000,240858,3761.0,0.1
9423000,240890,3761.0,0.1
9424000,240921,3761.0,0.1
9425000,240940,3761.0,0.1
9426000,240958,3761.0,0.1
9427000,240988,3761.0,0.1
9431000,241099,3761.0,0.1
9432000,241128,3761.0,0.1
9433000,241157,3761.0,0.1
9434000,241178,3761.0,0.1
9435000,241196,3761.0,0.1
9437000,241242,3761.0,0.1
9439000,241281,3761.0,0.1
9440000,241300,3761.0,0.1
9441000,241320,3761.0,0.1
9442000,241340,3761.0,0.1
9444000,241383,3761.0,0.1
9446000,241435,3761.0,0.1
9447000,241458,3761.0,0.1
9448000,241479,3761.0,0.1
9451000,241549,3761.0,0.1
9453000,241604,3761.0,0.1
9454000,241632,3761.0,0.1
9456000,241680,3761.0,0.1
9458000,241719,3761.0,0.1
9459000,241738,3761.0,0.1
9460000,241757,3761.0,0.1
9465000,241863,3761.0,0.1
9466000,241887,3761.0,0.1
9467000,241914,3761.0,0.1
9468000,241941,3761.0,0.1
9470000,241997,3761.0,0.1
9471000,242021,3761.0,0.1
9472000,242040,3761.0,0.1
9473000,242060,3761.0,0.1
9474000,242082,3761.0,0.1
9475000,242106,3761.0,0.1
9477000,242151,3761.0,0.1
9479000,242197,3761.0,0.1
9480000,242221,3761.0,0.1
9482000,242269,3761.0,0.1
9483000,242298,3761.0,0.1
9484000,242329,3761.0,0.1
9485000,242360,3761.0,0.1
9486000,242391,3761.0,0.1
9488000,242447,3761.0,0.1
9489000,242475,3761.0,0.1
9492000,242547,3761.0,0.1
9495000,242618,3761.0,0.1
9496000,242636,3761.0,0.1
9497000,242661,3761.0,0.1
9498000,242689,3761.0,0.1
9499000,242720,3761.0,0.1
9500000,242748,3761.0,0.1
9501000,242768,3761.0,0.1
9502000,242787,3761.0,0.1
9503000,242812,3761.0,0.1
9504000,242844,3761.0,0.1
9505000,242875,3761.0,0.1
9506000,242898,3761.0,0.1
9507000,242921,3761.0,0.1
9508000,242952,3761.0,0.1
9509000,242972,3761.0,0.1
9510000,242996,3761.0,0.1
9512000,243043,3761.0,0.1
9513000,243065,3761.0,0.1
9514000,243096,3761.0,0.1
9515000,243128,3761.0,0.1
9517000,243191,3761.0,0.1
9518000,243222,3761.0,0.1
9519000,243247,3761.0,0.1
9520000,243279,3761.0,0.1
9522000,243332,3761.0,0.1
9524000,243381,3761.0,0.1
9525000,243411,3761.0,0.1
9526000,243429,3761.0,0.1
9528000,243493,3761.0,0.1
9530000,243537,3761.0,0.1
9532000,243592,3761.0,0.1
9533000,243621,3761.0,0.1
9534000,243653,3761.0,0.1
9536000,243703,3761.0,0.1
9537000,243722,3761.0,0.1
9538000,243742,3761.0,0.1
9540000,243780,3761.0,0.1
9541000,243800,3761.0,0.1
9543000,243841,3761.0,0.1
9544000,243860,3761.0,0.1
9547000,243915,3761.0,0.1
9548000,243937,3761.0,0.1
9549000,243961,3761.0,0.1
9550000,243984,3761.0,0.1
9551000,244010,3761.0,0.1
9552000,244038,3761.0,0.1
9556000,244126,3761.0,0.1
9557000,244145,3761.0,0.1
9558000,244167,3761.0,0.1
9562000,244258,3761.0,0.1
9564000,244295,3761.0,0.1
9566000,244338,3761.0,0.1
9567000,244362,3761.0,0.1
9568000,244390,3761.0,0.1
9570000,244431,3761.0,0.1
9571000,244452,3761.0,0.1
9572000,244474,3761.0,0.1
9573000,244506,3761.0,0.1
9574000,244527,3761.0,0.1
9575000,244559,3761.0,0.1
9576000,244590,3761.0,0.1
9577000,244623,3761.0,0.1
9578000,244652,3761.0,0.1
9579000,244671,3761.0,0.1
9580000,244691,3761.0,0.1
9582000,244747,3761.0,0.1
9584000,244792,3761.0,0.1
9585000,244812,3761.0,0.1
9587000,244863,3761.0,0.1
9588000,244891,3761.0,0.1
9593000,245045,3761.0,0.1
9596000,245126,3761.0,0.1
9599000,245203,3761.0,0.1
9600000,245235,3761.0,0.1
9601000,245266,3761.0,0.1
9602000,245298,3761.0,0.1
9603000,245321,3761.0,0.1
9604000,245347,3761.0,0.1
9605000,245367,3761.0,0.1
9609000,245470,3761.0,0.1
9611000,245517,3761.0,0.1
9612000,245546,3761.0,0.1
9613000,245577,3761.0,0.1
9615000,245638,3761.0,0.1
9616000,245665,3761.0,0.1
9617000,245684,3761.0,0.1
9618000,245713,3761.0,0.1
9619000,245741,3761.0,0.1
9621000,245788,3761.0,0.1
9622000,245814,3761.0,0.1
9623000,245841,3761.0,0.1
9624000,245874,3761.0,0.1
9625000,245903,3761.0,0.1
9626000,245936,3761.0,0.1
9627000,245964,3761.0,0.1
9629000,246004,3761.0,0.1
9631000,246046,3761.0,0.1
9635000,246138,3761.0,0.1
9637000,246183,3761.0,0.1
9638000,246204,3761.0,0.1
9639000,246231,3761.0,0.1
9640000,246261,3761.0,0.1
9641000,246290,3761.0,0.1
9642000,246310,3761.0,0.1
9644000,246347,3761.0,0.1
9645000,246367,3761.0,0.1
9646000,246386,3761.0,0.1
