Iteration,Time(ms),Cost,Temperature
10444000,144569,1946.0,0.1
10446000,144590,1946.0,0.1
10448000,144612,1946.0,0.1
10450000,144649,1946.0,0.1
10451000,144660,1946.0,0.1
10452000,144671,1946.0,0.1
10453000,144681,1946.0,0.1
10454000,144692,1946.0,0.1
10457000,144736,1946.0,0.1
10458000,144755,1946.0,0.1
10460000,144793,1946.0,0.1
10461000,144810,1946.0,0.1
10463000,144834,1946.0,0.1
10464000,144845,1946.0,0.1
10465000,144861,1946.0,0.1
10467000,144895,1946.0,0.1
10469000,144922,1946.0,0.1
10470000,144938,1946.0,0.1
10472000,144964,1946.0,0.1
10474000,144993,1946.0,0.1
10475000,145012,1946.0,0.1
10478000,145065,1946.0,0.1
10479000,145083,1946.0,0.1
10480000,145102,1946.0,0.1
10483000,145150,1946.0,0.1
10486000,145199,1946.0,0.1
10487000,145211,1946.0,0.1
10488000,145221,1946.0,0.1
10489000,145232,1946.0,0.1
10490000,145243,1946.0,0.1
10492000,145266,1946.0,0.1
10493000,145285,1946.0,0.1
10494000,145300,1946.0,0.1
10496000,145335,1946.0,0.1
10497000,145350,1946.0,0.1
10500000,145398,1946.0,0.1
10501000,145411,1946.0,0.1
10502000,145422,1946.0,0.1
10503000,145432,1946.0,0.1
10504000,145443,1946.0,0.1
10506000,145470,1946.0,0.1
10508000,145491,1946.0,0.1
10509000,145502,1946.0,0.1
10510000,145512,1946.0,0.1
10511000,145522,1946.0,0.1
10512000,145535,1946.0,0.1
10513000,145551,1946.0,0.1
10514000,145566,1946.0,0.1
10516000,145595,1946.0,0.1
10518000,145617,1946.0,0.1
10519000,145627,1946.0,0.1
10520000,145637,1946.0,0.1
10522000,145658,1946.0,0.1
10523000,145669,1946.0,0.1
10524000,145679,1946.0,0.1
10525000,145689,1946.0,0.1
10529000,145741,1946.0,0.1
10531000,145763,1946.0,0.1
10533000,145785,1946.0,0.1
10535000,145808,1946.0,0.1
10536000,145819,1946.0,0.1
10537000,145836,1946.0,0.1
10538000,145848,1946.0,0.1
10539000,145858,1946.0,0.1
10540000,145876,1946.0,0.1
10541000,145893,1946.0,0.1
10542000,145905,1946.0,0.1
10543000,145917,1946.0,0.1
10544000,145928,1946.0,0.1
10547000,145958,1946.0,0.1
10549000,145984,1946.0,0.1
10550000,145997,1946.0,0.1
10552000,146023,1946.0,0.1
10554000,146051,1946.0,0.1
10557000,146088,1946.0,0.1
10558000,146099,1946.0,0.1
10560000,146120,1946.0,0.1
10562000,146142,1946.0,0.1
10563000,146152,1946.0,0.1
10564000,146168,1946.0,0.1
10565000,146183,1946.0,0.1
10566000,146198,1946.0,0.1
10568000,146219,1946.0,0.1
10571000,146252,1946.0,0.1
10572000,146263,1946.0,0.1
10573000,146273,1946.0,0.1
10574000,146283,1946.0,0.1
10575000,146295,1946.0,0.1
10576000,146305,1946.0,0.1
10577000,146319,1946.0,0.1
10578000,146337,1946.0,0.1
10580000,146366,1946.0,0.1
10581000,146376,1946.0,0.1
10582000,146387,1946.0,0.1
10583000,146399,1946.0,0.1
10584000,146417,1946.0,0.1
10585000,146433,1946.0,0.1
10586000,146452,1946.0,0.1
10587000,146468,1946.0,0.1
10588000,146479,1946.0,0.1
10590000,146500,1946.0,0.1
10592000,146526,1946.0,0.1
10593000,146536,1946.0,0.1
10595000,146558,1946.0,0.1
10598000,146600,1946.0,0.1
10599000,146615,1946.0,0.1
10600000,146630,1946.0,0.1
10601000,146645,1946.0,0.1
10603000,146673,1946.0,0.1
10604000,146689,1946.0,0.1
10605000,146704,1946.0,0.1
10606000,146721,1946.0,0.1
10610000,146785,1946.0,0.1
10611000,146801,1946.0,0.1
10615000,146858,1946.0,0.1
10616000,146872,1946.0,0.1
10617000,146886,1946.0,0.1
10618000,146902,1946.0,0.1
10619000,146917,1946.0,0.1
10620000,146930,1946.0,0.1
10621000,146941,1946.0,0.1
10624000,146983,1946.0,0.1
10626000,147013,1946.0,0.1
10627000,147025,1946.0,0.1
10628000,147041,1946.0,0.1
10630000,147076,1946.0,0.1
10631000,147094,1946.0,0.1
10632000,147112,1946.0,0.1
10633000,147127,1946.0,0.1
10634000,147138,1946.0,0.1
10636000,147160,1946.0,0.1
10639000,147193,1946.0,0.1
10640000,147205,1946.0,0.1
10641000,147219,1946.0,0.1
10644000,147255,1946.0,0.1
10645000,147266,1946.0,0.1
10646000,147277,1946.0,0.1
10647000,147294,1946.0,0.1
10650000,147334,1946.0,0.1
10651000,147352,1946.0,0.1
10653000,147386,1946.0,0.1
10654000,147397,1946.0,0.1
10655000,147408,1946.0,0.1
10656000,147419,1946.0,0.1
10657000,147435,1946.0,0.1
10658000,147452,1946.0,0.1
10661000,147506,1946.0,0.1
10663000,147528,1946.0,0.1
10664000,147539,1946.0,0.1
10665000,147554,1946.0,0.1
10667000,147581,1946.0,0.1
10668000,147594,1946.0,0.1
10669000,147606,1946.0,0.1
10670000,147619,1946.0,0.1
10673000,147654,1946.0,0.1
10674000,147665,1946.0,0.1
10675000,147676,1946.0,0.1
10676000,147686,1946.0,0.1
10677000,147698,1946.0,0.1
10678000,147716,1946.0,0.1
10681000,147756,1946.0,0.1
10682000,147768,1946.0,0.1
10683000,147783,1946.0,0.1
10684000,147793,1946.0,0.1
10685000,147805,1946.0,0.1
10686000,147820,1946.0,0.1
10687000,147835,1946.0,0.1
10688000,147851,1946.0,0.1
10689000,147868,1946.0,0.1
10690000,147883,1946.0,0.1
10693000,147933,1946.0,0.1
10694000,147949,1946.0,0.1
10695000,147968,1946.0,0.1
10696000,147984,1946.0,0.1
10697000,147996,1946.0,0.1
10699000,148019,1946.0,0.1
10700000,148030,1946.0,0.1
10701000,148041,1946.0,0.1
10702000,148052,1946.0,0.1
10703000,148064,1946.0,0.1
10704000,148074,1946.0,0.1
10707000,148120,1946.0,0.1
10708000,148132,1946.0,0.1
10710000,148155,1946.0,0.1
10713000,148203,1946.0,0.1
10714000,148221,1946.0,0.1
10716000,148245,1946.0,0.1
10717000,148260,1946.0,0.1
10718000,148271,1946.0,0.1
10719000,148282,1946.0,0.1
10720000,148292,1946.0,0.1
10721000,148304,1946.0,0.1
10722000,148314,1946.0,0.1
10723000,148325,1946.0,0.1
10724000,148336,1946.0,0.1
10725000,148347,1946.0,0.1
10727000,148369,1946.0,0.1
10728000,148379,1946.0,0.1
10729000,148390,1946.0,0.1
10730000,148400,1946.0,0.1
10731000,148411,1946.0,0.1
10732000,148420,1946.0,0.1
10733000,148431,1946.0,0.1
10734000,148440,1946.0,0.1
10735000,148452,1946.0,0.1
10738000,148495,1946.0,0.1
10741000,148536,1946.0,0.1
10743000,148557,1946.0,0.1
10744000,148568,1946.0,0.1
10748000,148610,1946.0,0.1
10749000,148621,1946.0,0.1
10751000,148643,1946.0,0.1
10752000,148654,1946.0,0.1
10753000,148666,1946.0,0.1
10754000,148679,1946.0,0.1
10755000,148695,1946.0,0.1
10757000,148729,1946.0,0.1
10758000,148745,1946.0,0.1
10759000,148762,1946.0,0.1
10762000,148799,1946.0,0.1
10770000,148885,1946.0,0.1
10771000,148895,1946.0,0.1
10772000,148905,1946.0,0.1
10774000,148935,1946.0,0.1
10775000,148946,1946.0,0.1
10776000,148961,1946.0,0.1
10777000,148972,1946.0,0.1
10781000,149015,1946.0,0.1
10782000,149025,1946.0,0.1
10783000,149036,1946.0,0.1
10785000,149063,1946.0,0.1
10788000,149096,1946.0,0.1
10790000,149126,1946.0,0.1
10791000,149144,1946.0,0.1
10792000,149163,1946.0,0.1
10795000,149204,1946.0,0.1
10796000,149215,1946.0,0.1
10797000,149226,1946.0,0.1
10798000,149254,1946.0,0.1
10799000,149271,1946.0,0.1
10800000,149282,1946.0,0.1
10802000,149312,1946.0,0.1
10803000,149328,1946.0,0.1
10805000,149355,1946.0,0.1
10806000,149371,1946.0,0.1
10807000,149388,1946.0,0.1
10808000,149403,1946.0,0.1
10810000,149424,1946.0,0.1
10811000,149434,1946.0,0.1
10812000,149445,1946.0,0.1
10813000,149456,1946.0,0.1
10816000,149495,1946.0,0.1
10817000,149508,1946.0,0.1
10820000,149551,1946.0,0.1
10821000,149570,1946.0,0.1
10824000,149605,1946.0,0.1
10827000,149649,1946.0,0.1
10828000,149661,1946.0,0.1
10829000,149672,1946.0,0.1
10830000,149683,1946.0,0.1
10832000,149711,1946.0,0.1
10835000,149748,1946.0,0.1
10836000,149759,1946.0,0.1
10838000,149784,1946.0,0.1
10839000,149797,1946.0,0.1
10840000,149808,1946.0,0.1
10842000,149833,1946.0,0.1
10843000,149847,1946.0,0.1
10844000,149861,1946.0,0.1
10845000,149872,1946.0,0.1
10846000,149884,1946.0,0.1
10848000,149915,1946.0,0.1
10849000,149926,1946.0,0.1
10851000,149950,1946.0,0.1
10853000,149977,1946.0,0.1
10854000,149990,1946.0,0.1
10855000,150010,1946.0,0.1
10856000,150026,1946.0,0.1
10857000,150041,1946.0,0.1
10858000,150057,1946.0,0.1
10859000,150067,1946.0,0.1
10862000,150108,1946.0,0.1
10864000,150135,1946.0,0.1
10865000,150145,1946.0,0.1
10866000,150156,1946.0,0.1
10868000,150178,1946.0,0.1
10869000,150189,1946.0,0.1
10870000,150199,1946.0,0.1
10871000,150214,1946.0,0.1
10872000,150228,1946.0,0.1
10873000,150239,1946.0,0.1
10874000,150250,1946.0,0.1
10875000,150261,1946.0,0.1
10877000,150285,1946.0,0.1
10881000,150329,1946.0,0.1
10883000,150351,1946.0,0.1
10884000,150370,1946.0,0.1
10885000,150388,1946.0,0.1
10887000,150417,1946.0,0.1
10889000,150452,1946.0,0.1
10890000,150464,1946.0,0.1
10891000,150475,1946.0,0.1
10892000,150486,1946.0,0.1
10893000,150496,1946.0,0.1
10894000,150507,1946.0,0.1
10895000,150517,1946.0,0.1
10897000,150538,1946.0,0.1
10899000,150563,1946.0,0.1
10900000,150574,1946.0,0.1
10901000,150586,1946.0,0.1
10904000,150633,1946.0,0.1
10906000,150656,1946.0,0.1
10907000,150666,1946.0,0.1
10908000,150682,1946.0,0.1
10909000,150701,1946.0,0.1
10912000,150734,1946.0,0.1
10913000,150745,1946.0,0.1
10914000,150759,1946.0,0.1
10915000,150776,1946.0,0.1
10916000,150786,1946.0,0.1
10917000,150796,1946.0,0.1
10918000,150807,1946.0,0.1
10921000,150842,1946.0,0.1
10922000,150855,1946.0,0.1
10923000,150873,1946.0,0.1
10924000,150892,1946.0,0.1
10925000,150902,1946.0,0.1
10926000,150920,1946.0,0.1
10927000,150940,1946.0,0.1
10928000,150957,1946.0,0.1
10929000,150970,1946.0,0.1
10930000,150981,1946.0,0.1
10935000,151044,1946.0,0.1
10936000,151059,1946.0,0.1
10941000,151126,1946.0,0.1
10942000,151136,1946.0,0.1
10943000,151147,1946.0,0.1
10945000,151168,1946.0,0.1
10947000,151196,1946.0,0.1
10949000,151228,1946.0,0.1
10950000,151239,1946.0,0.1
10954000,151295,1946.0,0.1
10955000,151314,1946.0,0.1
10956000,151325,1946.0,0.1
10965000,151455,1946.0,0.1
10966000,151466,1946.0,0.1
10971000,151519,1946.0,0.1
10972000,151532,1946.0,0.1
10973000,151546,1946.0,0.1
10974000,151556,1946.0,0.1
10975000,151570,1946.0,0.1
10976000,151589,1946.0,0.1
10977000,151608,1946.0,0.1
10979000,151635,1946.0,0.1
10980000,151648,1946.0,0.1
10981000,151664,1946.0,0.1
10985000,151725,1946.0,0.1
10986000,151742,1946.0,0.1
10987000,151758,1946.0,0.1
10988000,151775,1946.0,0.1
10989000,151787,1946.0,0.1
10990000,151803,1946.0,0.1
10991000,151820,1946.0,0.1
10992000,151830,1946.0,0.1
10993000,151841,1946.0,0.1
10994000,151854,1946.0,0.1
10995000,151870,1946.0,0.1
10997000,151896,1946.0,0.1
10998000,151912,1946.0,0.1
11000000,151940,1946.0,0.1
11001000,151958,1946.0,0.1
11003000,151990,1946.0,0.1
11004000,152008,1946.0,0.1
11005000,152025,1946.0,0.1
11006000,152040,1946.0,0.1
11007000,152054,1946.0,0.1
11008000,152066,1946.0,0.1
11009000,152081,1946.0,0.1
11015000,152158,1946.0,0.1
11016000,152173,1946.0,0.1
11017000,152184,1946.0,0.1
11018000,152195,1946.0,0.1
11019000,152206,1946.0,0.1
11020000,152216,1946.0,0.1
11024000,152281,1946.0,0.1
11025000,152298,1946.0,0.1
11026000,152316,1946.0,0.1
11027000,152334,1946.0,0.1
11031000,152386,1946.0,0.1
11032000,152404,1946.0,0.1
11033000,152422,1946.0,0.1
11034000,152439,1946.0,0.1
11035000,152453,1946.0,0.1
11036000,152464,1946.0,0.1
11037000,152474,1946.0,0.1
11042000,152546,1946.0,0.1
11044000,152574,1946.0,0.1
11045000,152585,1946.0,0.1
11046000,152595,1946.0,0.1
11047000,152605,1946.0,0.1
11049000,152627,1946.0,0.1
11051000,152661,1946.0,0.1
11052000,152677,1946.0,0.1
11053000,152688,1946.0,0.1
11054000,152699,1946.0,0.1
11055000,152711,1946.0,0.1
11056000,152727,1946.0,0.1
11057000,152737,1946.0,0.1
11058000,152753,1946.0,0.1
11059000,152769,1946.0,0.1
11060000,152784,1946.0,0.1
11063000,152821,1946.0,0.1
11064000,152837,1946.0,0.1
11065000,152854,1946.0,0.1
11066000,152865,1946.0,0.1
11067000,152878,1946.0,0.1
11070000,152919,1946.0,0.1
11072000,152955,1946.0,0.1
11073000,152973,1946.0,0.1
11074000,152990,1946.0,0.1
11075000,153005,1946.0,0.1
11076000,153017,1946.0,0.1
11078000,153040,1946.0,0.1
11081000,153095,1946.0,0.1
11082000,153109,1946.0,0.1
11083000,153125,1946.0,0.1
11084000,153142,1946.0,0.1
11085000,153155,1946.0,0.1
11086000,153166,1946.0,0.1
11088000,153191,1946.0,0.1
11092000,153237,1946.0,0.1
11095000,153270,1946.0,0.1
11096000,153281,1946.0,0.1
11098000,153302,1946.0,0.1
11100000,153330,1946.0,0.1
11101000,153341,1946.0,0.1
11103000,153371,1946.0,0.1
11104000,153382,1946.0,0.1
11105000,153393,1946.0,0.1
11106000,153403,1946.0,0.1
11107000,153413,1946.0,0.1
11109000,153446,1946.0,0.1
11110000,153463,1946.0,0.1
11112000,153484,1946.0,0.1
11113000,153500,1946.0,0.1
11115000,153525,1946.0,0.1
11116000,153542,1946.0,0.1
11120000,153597,1946.0,0.1
11121000,153606,1946.0,0.1
11122000,153617,1946.0,0.1
11123000,153628,1946.0,0.1
11125000,153650,1946.0,0.1
11126000,153660,1946.0,0.1
11128000,153682,1946.0,0.1
11131000,153715,1946.0,0.1
11132000,153728,1946.0,0.1
11133000,153746,1946.0,0.1
11136000,153781,1946.0,0.1
11140000,153830,1946.0,0.1
11141000,153839,1946.0,0.1
11142000,153851,1946.0,0.1
11143000,153862,1946.0,0.1
11144000,153875,1946.0,0.1
11145000,153891,1946.0,0.1
11146000,153905,1946.0,0.1
11147000,153923,1946.0,0.1
11148000,153942,1946.0,0.1
11150000,153968,1946.0,0.1
11151000,153980,1946.0,0.1
11152000,153995,1946.0,0.1
11153000,154009,1946.0,0.1
11155000,154037,1946.0,0.1
11159000,154094,1946.0,0.1
11160000,154109,1946.0,0.1
11162000,154141,1946.0,0.1
11163000,154152,1946.0,0.1
11164000,154163,1946.0,0.1
11165000,154177,1946.0,0.1
11166000,154192,1946.0,0.1
11167000,154201,1946.0,0.1
11168000,154212,1946.0,0.1
11171000,154248,1946.0,0.1
11172000,154260,1946.0,0.1
11173000,154270,1946.0,0.1
11174000,154285,1946.0,0.1
11176000,154308,1946.0,0.1
11177000,154318,1946.0,0.1
11178000,154329,1946.0,0.1
11179000,154344,1946.0,0.1
11180000,154360,1946.0,0.1
11184000,154413,1946.0,0.1
11186000,154450,1946.0,0.1
11187000,154466,1946.0,0.1
11189000,154504,1946.0,0.1
11192000,154545,1946.0,0.1
11194000,154568,1946.0,0.1
11195000,154579,1946.0,0.1
11197000,154610,1946.0,0.1
11198000,154624,1946.0,0.1
11199000,154640,1946.0,0.1
11200000,154653,1946.0,0.1
11202000,154676,1946.0,0.1
11205000,154711,1946.0,0.1
11206000,154724,1946.0,0.1
11207000,154743,1946.0,0.1
11208000,154761,1946.0,0.1
11209000,154773,1946.0,0.1
11210000,154792,1946.0,0.1
11214000,154849,1946.0,0.1
11215000,154867,1946.0,0.1
11217000,154891,1946.0,0.1
11218000,154902,1946.0,0.1
11220000,154923,1946.0,0.1
11221000,154935,1946.0,0.1
11224000,154981,1946.0,0.1
11225000,154996,1946.0,0.1
11226000,155007,1946.0,0.1
11228000,155030,1946.0,0.1
11229000,155048,1946.0,0.1
11230000,155061,1946.0,0.1
11233000,155109,1946.0,0.1
11236000,155156,1946.0,0.1
11237000,155166,1946.0,0.1
11238000,155178,1946.0,0.1
11239000,155189,1946.0,0.1
11240000,155202,1946.0,0.1
11243000,155240,1946.0,0.1
11246000,155272,1946.0,0.1
11247000,155282,1946.0,0.1
11249000,155304,1946.0,0.1
11250000,155315,1946.0,0.1
11251000,155325,1946.0,0.1
11252000,155335,1946.0,0.1
11253000,155346,1946.0,0.1
11255000,155365,1946.0,0.1
11256000,155376,1946.0,0.1
11258000,155408,1946.0,0.1
11259000,155420,1946.0,0.1
11261000,155441,1946.0,0.1
11263000,155465,1946.0,0.1
11264000,155481,1946.0,0.1
11265000,155498,1946.0,0.1
11266000,155512,1946.0,0.1
11267000,155523,1946.0,0.1
11268000,155537,1946.0,0.1
11272000,155581,1946.0,0.1
11275000,155620,1946.0,0.1
11277000,155654,1946.0,0.1
11278000,155670,1946.0,0.1
11280000,155706,1946.0,0.1
11283000,155743,1946.0,0.1
11285000,155780,1946.0,0.1
11286000,155793,1946.0,0.1
11287000,155804,1946.0,0.1
11289000,155826,1946.0,0.1
11290000,155837,1946.0,0.1
11291000,155847,1946.0,0.1
11292000,155858,1946.0,0.1
11293000,155872,1946.0,0.1
11294000,155887,1946.0,0.1
11295000,155898,1946.0,0.1
11296000,155910,1946.0,0.1
11301000,155986,1946.0,0.1
11303000,156013,1946.0,0.1
11304000,156025,1946.0,0.1
11305000,156036,1946.0,0.1
11307000,156058,1946.0,0.1
11308000,156068,1946.0,0.1
11309000,156080,1946.0,0.1
11310000,156090,1946.0,0.1
11312000,156118,1946.0,0.1
11314000,156157,1946.0,0.1
11316000,156188,1946.0,0.1
11318000,156224,1946.0,0.1
11319000,156237,1946.0,0.1
11321000,156265,1946.0,0.1
11322000,156276,1946.0,0.1
11324000,156304,1946.0,0.1
11325000,156314,1946.0,0.1
11327000,156335,1946.0,0.1
11328000,156345,1946.0,0.1
11329000,156356,1946.0,0.1
11330000,156367,1946.0,0.1
11331000,156378,1946.0,0.1
11333000,156398,1946.0,0.1
11334000,156410,1946.0,0.1
11335000,156423,1946.0,0.1
11336000,156440,1946.0,0.1
11337000,156460,1946.0,0.1
11338000,156472,1946.0,0.1
11339000,156483,1946.0,0.1
11341000,156505,1946.0,0.1
11343000,156526,1946.0,0.1
11344000,156539,1946.0,0.1
11345000,156559,1946.0,0.1
11347000,156593,1946.0,0.1
11348000,156609,1946.0,0.1
11349000,156624,1946.0,0.1
11350000,156634,1946.0,0.1
11351000,156648,1946.0,0.1
11353000,156681,1946.0,0.1
11355000,156718,1946.0,0.1
11357000,156748,1946.0,0.1
11358000,156764,1946.0,0.1
11359000,156782,1946.0,0.1
11360000,156797,1946.0,0.1
11361000,156812,1946.0,0.1
11362000,156823,1946.0,0.1
11364000,156844,1946.0,0.1
11365000,156857,1946.0,0.1
11366000,156868,1946.0,0.1
11368000,156897,1946.0,0.1
11369000,156908,1946.0,0.1
11370000,156921,1946.0,0.1
11371000,156932,1946.0,0.1
11372000,156942,1946.0,0.1
11373000,156953,1946.0,0.1
11375000,156974,1946.0,0.1
11376000,156985,1946.0,0.1
11381000,157075,1946.0,0.1
11383000,157104,1946.0,0.1
11385000,157126,1946.0,0.1
11386000,157141,1946.0,0.1
11387000,157153,1946.0,0.1
11389000,157177,1946.0,0.1
11391000,157206,1946.0,0.1
11392000,157221,1946.0,0.1
11393000,157234,1946.0,0.1
11394000,157247,1946.0,0.1
11396000,157270,1946.0,0.1
11398000,157291,1946.0,0.1
11399000,157308,1946.0,0.1
11401000,157340,1946.0,0.1
11403000,157361,1946.0,0.1
11404000,157375,1946.0,0.1
11405000,157390,1946.0,0.1
11406000,157399,1946.0,0.1
11407000,157426,1946.0,0.1
11412000,157480,1946.0,0.1
11413000,157491,1946.0,0.1
11414000,157503,1946.0,0.1
11415000,157513,1946.0,0.1
11416000,157524,1946.0,0.1
11417000,157535,1946.0,0.1
11419000,157558,1946.0,0.1
11430000,157702,1946.0,0.1
11431000,157720,1946.0,0.1
11433000,157754,1946.0,0.1
11436000,157804,1946.0,0.1
11438000,157830,1946.0,0.1
11439000,157847,1946.0,0.1
11440000,157864,1946.0,0.1
11444000,157935,1946.0,0.1
11445000,157951,1946.0,0.1
11446000,157970,1946.0,0.1
11451000,158054,1946.0,0.1
11452000,158065,1946.0,0.1
11453000,158076,1946.0,0.1
11454000,158093,1946.0,0.1
11457000,158132,1946.0,0.1
11460000,158170,1946.0,0.1
11461000,158186,1946.0,0.1
11462000,158197,1946.0,0.1
11463000,158215,1946.0,0.1
11466000,158260,1946.0,0.1
11467000,158277,1946.0,0.1
11468000,158288,1946.0,0.1
11469000,158299,1946.0,0.1
11470000,158310,1946.0,0.1
11471000,158325,1946.0,0.1
11473000,158360,1946.0,0.1
11474000,158375,1946.0,0.1
11475000,158386,1946.0,0.1
11476000,158397,1946.0,0.1
11477000,158408,1946.0,0.1
11479000,158433,1946.0,0.1
11481000,158461,1946.0,0.1
11482000,158478,1946.0,0.1
11483000,158496,1946.0,0.1
11484000,158514,1946.0,0.1
11486000,158539,1946.0,0.1
11488000,158563,1946.0,0.1
11489000,158573,1946.0,0.1
11490000,158584,1946.0,0.1
11491000,158595,1946.0,0.1
11493000,158616,1946.0,0.1
11495000,158645,1946.0,0.1
11496000,158659,1946.0,0.1
11499000,158697,1946.0,0.1
11500000,158708,1946.0,0.1
11502000,158729,1946.0,0.1
11504000,158756,1946.0,0.1
11505000,158766,1946.0,0.1
11506000,158781,1946.0,0.1
11507000,158800,1946.0,0.1
11508000,158816,1946.0,0.1
11509000,158827,1946.0,0.1
11510000,158842,1946.0,0.1
11512000,158866,1946.0,0.1
11513000,158882,1946.0,0.1
11514000,158895,1946.0,0.1
11515000,158905,1946.0,0.1
11516000,158915,1946.0,0.1
11518000,158939,1946.0,0.1
11519000,158949,1946.0,0.1
11520000,158959,1946.0,0.1
11521000,158977,1946.0,0.1
11522000,158990,1946.0,0.1
11523000,159002,1946.0,0.1
11526000,159037,1946.0,0.1
11527000,159050,1946.0,0.1
11528000,159063,1946.0,0.1
11530000,159089,1946.0,0.1
11531000,159100,1946.0,0.1
11533000,159127,1946.0,0.1
11534000,159138,1946.0,0.1
11535000,159150,1946.0,0.1
11536000,159166,1946.0,0.1
11537000,159177,1946.0,0.1
11539000,159204,1946.0,0.1
11540000,159213,1946.0,0.1
11541000,159228,1946.0,0.1
11542000,159240,1946.0,0.1
11543000,159251,1946.0,0.1
11544000,159261,1946.0,0.1
11545000,159272,1946.0,0.1
11546000,159282,1946.0,0.1
11547000,159295,1946.0,0.1
11548000,159311,1946.0,0.1
11549000,159328,1946.0,0.1
11550000,159342,1946.0,0.1
11554000,159385,1946.0,0.1
11555000,159403,1946.0,0.1
11556000,159419,1946.0,0.1
11559000,159453,1946.0,0.1
11561000,159483,1946.0,0.1
11563000,159515,1946.0,0.1
11565000,159537,1946.0,0.1
11566000,159554,1946.0,0.1
11567000,159571,1946.0,0.1
11568000,159589,1946.0,0.1
11569000,159603,1946.0,0.1
11570000,159615,1946.0,0.1
11572000,159643,1946.0,0.1
11573000,159654,1946.0,0.1
11575000,159681,1946.0,0.1
11578000,159720,1946.0,0.1
11579000,159730,1946.0,0.1
11580000,159740,1946.0,0.1
11585000,159802,1946.0,0.1
11586000,159821,1946.0,0.1
11594000,159940,1946.0,0.1
11595000,159960,1946.0,0.1
11596000,159972,1946.0,0.1
11597000,159986,1946.0,0.1
11599000,160012,1946.0,0.1
11600000,160023,1946.0,0.1
11601000,160042,1946.0,0.1
11602000,160061,1946.0,0.1
11603000,160074,1946.0,0.1
11604000,160085,1946.0,0.1
11605000,160098,1946.0,0.1
11606000,160110,1946.0,0.1
11607000,160121,1946.0,0.1
11609000,160152,1946.0,0.1
11610000,160166,1946.0,0.1
11611000,160177,1946.0,0.1
11612000,160196,1946.0,0.1
11614000,160219,1946.0,0.1
11617000,160252,1946.0,0.1
11618000,160262,1946.0,0.1
11619000,160273,1946.0,0.1
11621000,160293,1946.0,0.1
11622000,160305,1946.0,0.1
11623000,160317,1946.0,0.1
11624000,160332,1946.0,0.1
11625000,160347,1946.0,0.1
11626000,160363,1946.0,0.1
11627000,160381,1946.0,0.1
11628000,160397,1946.0,0.1
11629000,160408,1946.0,0.1
11630000,160425,1946.0,0.1
11631000,160443,1946.0,0.1
11632000,160458,1946.0,0.1
11633000,160472,1946.0,0.1
11636000,160522,1946.0,0.1
11639000,160555,1946.0,0.1
11640000,160568,1946.0,0.1
11641000,160581,1946.0,0.1
11642000,160591,1946.0,0.1
11643000,160606,1946.0,0.1
11644000,160619,1946.0,0.1
11648000,160671,1946.0,0.1
11649000,160681,1946.0,0.1
11650000,160692,1946.0,0.1
11651000,160703,1946.0,0.1
11653000,160725,1946.0,0.1
11654000,160736,1946.0,0.1
11656000,160766,1946.0,0.1
11657000,160783,1946.0,0.1
11658000,160793,1946.0,0.1
11659000,160804,1946.0,0.1
11660000,160814,1946.0,0.1
11661000,160827,1946.0,0.1
11662000,160843,1946.0,0.1
11663000,160854,1946.0,0.1
11666000,160892,1946.0,0.1
11668000,160913,1946.0,0.1
11670000,160934,1946.0,0.1
11671000,160948,1946.0,0.1
11672000,160959,1946.0,0.1
11674000,160982,1946.0,0.1
11676000,161003,1946.0,0.1
11677000,161013,1946.0,0.1
11678000,161025,1946.0,0.1
