Iteration,Time(ms),Cost,Temperature
5545000,135075,3755.0,0.1
5546000,135106,3755.0,0.1
5548000,135162,3755.0,0.1
5550000,135198,3755.0,0.1
5551000,135215,3755.0,0.1
5552000,135234,3755.0,0.1
5555000,135287,3755.0,0.1
5556000,135306,3755.0,0.1
5557000,135323,3755.0,0.1
5562000,135433,3755.0,0.1
5564000,135478,3755.0,0.1
5566000,135513,3755.0,0.1
5567000,135529,3755.0,0.1
5570000,135580,3755.0,0.1
5572000,135633,3755.0,0.1
5576000,135721,3755.0,0.1
5578000,135771,3755.0,0.1
5579000,135794,3755.0,0.1
5580000,135821,3755.0,0.1
5582000,135867,3755.0,0.1
5583000,135894,3755.0,0.1
5584000,135921,3755.0,0.1
5585000,135946,3755.0,0.1
5586000,135971,3755.0,0.1
5587000,135991,3755.0,0.1
5588000,136010,3755.0,0.1
5591000,136072,3755.0,0.1
5594000,136128,3755.0,0.1
5596000,136165,3755.0,0.1
5598000,136199,3755.0,0.1
5600000,136234,3755.0,0.1
5601000,136251,3755.0,0.1
5602000,136269,3755.0,0.1
5604000,136305,3755.0,0.1
5607000,136361,3755.0,0.1
5609000,136402,3755.0,0.1
5613000,136506,3755.0,0.1
5616000,136568,3755.0,0.1
5618000,136616,3755.0,0.1
5619000,136639,3755.0,0.1
5621000,136680,3755.0,0.1
5622000,136701,3755.0,0.1
5624000,136748,3755.0,0.1
5625000,136777,3755.0,0.1
5626000,136795,3755.0,0.1
5627000,136817,3755.0,0.1
5628000,136836,3755.0,0.1
5629000,136860,3755.0,0.1
5631000,136906,3755.0,0.1
5634000,136969,3755.0,0.1
5635000,136993,3755.0,0.1
5636000,137015,3755.0,0.1
5638000,137070,3755.0,0.1
5640000,137123,3755.0,0.1
5642000,137166,3755.0,0.1
5645000,137219,3755.0,0.1
5647000,137255,3755.0,0.1
5648000,137283,3755.0,0.1
5649000,137311,3755.0,0.1
5650000,137342,3755.0,0.1
5653000,137418,3755.0,0.1
5654000,137444,3755.0,0.1
5655000,137470,3755.0,0.1
5656000,137497,3755.0,0.1
5657000,137523,3755.0,0.1
5661000,137640,3755.0,0.1
5663000,137699,3755.0,0.1
5665000,137754,3755.0,0.1
5668000,137830,3755.0,0.1
5671000,137897,3755.0,0.1
5673000,137950,3755.0,0.1
5674000,137969,3755.0,0.1
5675000,137989,3755.0,0.1
5677000,138037,3755.0,0.1
5678000,138064,3755.0,0.1
5682000,138160,3755.0,0.1
5687000,138295,3755.0,0.1
5688000,138316,3755.0,0.1
5689000,138336,3755.0,0.1
5691000,138390,3755.0,0.1
5692000,138416,3755.0,0.1
5693000,138439,3755.0,0.1
5694000,138460,3755.0,0.1
5695000,138479,3755.0,0.1
5696000,138506,3755.0,0.1
5698000,138547,3755.0,0.1
5699000,138576,3755.0,0.1
5703000,138680,3755.0,0.1
5704000,138710,3755.0,0.1
5705000,138735,3755.0,0.1
5706000,138755,3755.0,0.1
5707000,138776,3755.0,0.1
5708000,138795,3755.0,0.1
5709000,138812,3755.0,0.1
5710000,138834,3755.0,0.1
5711000,138852,3755.0,0.1
5712000,138871,3755.0,0.1
5713000,138895,3755.0,0.1
5714000,138923,3755.0,0.1
5715000,138952,3755.0,0.1
5716000,138979,3755.0,0.1
5720000,139059,3755.0,0.1
5722000,139098,3755.0,0.1
5725000,139152,3755.0,0.1
5726000,139170,3755.0,0.1
5727000,139186,3755.0,0.1
5728000,139214,3755.0,0.1
5729000,139248,3755.0,0.1
5730000,139263,3755.0,0.1
5731000,139293,3755.0,0.1
5733000,139349,3755.0,0.1
5734000,139372,3755.0,0.1
5735000,139388,3755.0,0.1
5736000,139414,3755.0,0.1
5739000,139472,3755.0,0.1
5740000,139492,3755.0,0.1
5741000,139511,3755.0,0.1
5743000,139567,3755.0,0.1
5744000,139584,3755.0,0.1
5745000,139604,3755.0,0.1
5746000,139621,3755.0,0.1
5747000,139639,3755.0,0.1
5748000,139665,3755.0,0.1
5750000,139723,3755.0,0.1
5751000,139752,3755.0,0.1
5753000,139812,3755.0,0.1
5754000,139837,3755.0,0.1
5755000,139861,3755.0,0.1
5757000,139914,3755.0,0.1
5758000,139943,3755.0,0.1
5759000,139969,3755.0,0.1
5761000,140026,3755.0,0.1
5763000,140069,3755.0,0.1
5764000,140089,3755.0,0.1
5765000,140109,3755.0,0.1
5766000,140131,3755.0,0.1
5767000,140147,3755.0,0.1
5769000,140184,3755.0,0.1
5771000,140221,3755.0,0.1
5773000,140256,3755.0,0.1
5776000,140309,3755.0,0.1
5777000,140327,3755.0,0.1
5778000,140345,3755.0,0.1
5781000,140407,3755.0,0.1
5783000,140463,3755.0,0.1
5784000,140491,3755.0,0.1
5786000,140539,3755.0,0.1
5787000,140565,3755.0,0.1
5788000,140589,3755.0,0.1
5791000,140667,3755.0,0.1
5792000,140694,3755.0,0.1
5793000,140722,3755.0,0.1
5794000,140752,3755.0,0.1
5795000,140779,3755.0,0.1
5796000,140805,3755.0,0.1
5797000,140830,3755.0,0.1
5799000,140888,3755.0,0.1
5800000,140913,3755.0,0.1
5801000,140939,3755.0,0.1
5802000,140967,3755.0,0.1
5803000,140997,3755.0,0.1
5806000,141071,3755.0,0.1
5807000,141088,3755.0,0.1
5808000,141106,3755.0,0.1
5809000,141122,3755.0,0.1
5810000,141141,3755.0,0.1
5814000,141238,3755.0,0.1
5816000,141278,3755.0,0.1
5818000,141317,3755.0,0.1
5819000,141338,3755.0,0.1
5820000,141357,3755.0,0.1
5821000,141377,3755.0,0.1
5822000,141396,3755.0,0.1
5823000,141420,3755.0,0.1
5824000,141452,3755.0,0.1
5826000,141503,3755.0,0.1
5827000,141528,3755.0,0.1
5829000,141567,3755.0,0.1
5830000,141594,3755.0,0.1
5831000,141622,3755.0,0.1
5832000,141649,3755.0,0.1
5834000,141709,3755.0,0.1
5835000,141740,3755.0,0.1
5840000,141878,3755.0,0.1
5841000,141909,3755.0,0.1
5845000,141998,3755.0,0.1
5848000,142062,3755.0,0.1
5851000,142122,3755.0,0.1
5852000,142138,3755.0,0.1
5853000,142156,3755.0,0.1
5854000,142173,3755.0,0.1
5855000,142194,3755.0,0.1
5857000,142231,3755.0,0.1
5858000,142248,3755.0,0.1
5859000,142273,3755.0,0.1
5860000,142293,3755.0,0.1
5861000,142323,3755.0,0.1
5863000,142371,3755.0,0.1
5865000,142418,3755.0,0.1
5866000,142438,3755.0,0.1
5867000,142454,3755.0,0.1
5868000,142473,3755.0,0.1
5869000,142494,3755.0,0.1
5870000,142522,3755.0,0.1
5871000,142551,3755.0,0.1
5872000,142578,3755.0,0.1
5877000,142719,3755.0,0.1
5879000,142758,3755.0,0.1
5884000,142888,3755.0,0.1
5885000,142920,3755.0,0.1
5887000,142976,3755.0,0.1
5888000,143006,3755.0,0.1
5889000,143029,3755.0,0.1
5890000,143051,3755.0,0.1
5891000,143073,3755.0,0.1
5892000,143095,3755.0,0.1
5893000,143123,3755.0,0.1
5897000,143210,3755.0,0.1
5898000,143234,3755.0,0.1
5900000,143293,3755.0,0.1
5901000,143311,3755.0,0.1
5902000,143330,3755.0,0.1
5904000,143371,3755.0,0.1
5905000,143398,3755.0,0.1
5906000,143433,3755.0,0.1
5907000,143453,3755.0,0.1
5909000,143504,3755.0,0.1
5910000,143533,3755.0,0.1
5912000,143593,3755.0,0.1
5914000,143646,3755.0,0.1
5916000,143695,3755.0,0.1
5917000,143714,3755.0,0.1
5918000,143741,3755.0,0.1
5919000,143760,3755.0,0.1
5920000,143781,3755.0,0.1
5921000,143812,3755.0,0.1
5922000,143829,3755.0,0.1
5923000,143848,3755.0,0.1
5927000,143940,3755.0,0.1
5928000,143969,3755.0,0.1
5929000,143992,3755.0,0.1
5930000,144018,3755.0,0.1
5935000,144132,3755.0,0.1
5936000,144148,3755.0,0.1
5937000,144171,3755.0,0.1
5940000,144240,3755.0,0.1
5942000,144293,3755.0,0.1
5944000,144325,3755.0,0.1
5946000,144359,3755.0,0.1
5948000,144398,3755.0,0.1
5950000,144433,3755.0,0.1
5952000,144488,3755.0,0.1
5953000,144508,3755.0,0.1
5956000,144563,3755.0,0.1
5958000,144599,3755.0,0.1
5961000,144674,3755.0,0.1
5962000,144697,3755.0,0.1
5966000,144800,3755.0,0.1
5968000,144848,3755.0,0.1
5969000,144877,3755.0,0.1
5970000,144906,3755.0,0.1
5971000,144926,3755.0,0.1
5972000,144942,3755.0,0.1
5973000,144960,3755.0,0.1
5975000,145011,3755.0,0.1
5976000,145040,3755.0,0.1
5977000,145064,3755.0,0.1
5980000,145152,3755.0,0.1
5981000,145179,3755.0,0.1
5982000,145206,3755.0,0.1
5984000,145261,3755.0,0.1
5985000,145288,3755.0,0.1
5986000,145318,3755.0,0.1
5987000,145344,3755.0,0.1
5988000,145370,3755.0,0.1
5989000,145396,3755.0,0.1
5991000,145454,3755.0,0.1
5994000,145532,3755.0,0.1
5996000,145590,3755.0,0.1
5997000,145617,3755.0,0.1
6000000,145695,3755.0,0.1
6001000,145718,3755.0,0.1
6004000,145771,3755.0,0.1
6005000,145800,3755.0,0.1
6006000,145831,3755.0,0.1
6008000,145875,3755.0,0.1
6009000,145900,3755.0,0.1
6011000,145950,3755.0,0.1
6013000,145996,3755.0,0.1
6014000,146019,3755.0,0.1
6016000,146051,3755.0,0.1
6017000,146068,3755.0,0.1
6018000,146094,3755.0,0.1
6019000,146112,3755.0,0.1
6020000,146130,3755.0,0.1
6022000,146177,3755.0,0.1
6023000,146207,3755.0,0.1
6024000,146238,3755.0,0.1
6025000,146266,3755.0,0.1
6026000,146287,3755.0,0.1
6027000,146307,3755.0,0.1
6028000,146325,3755.0,0.1
6030000,146363,3755.0,0.1
6031000,146383,3755.0,0.1
6034000,146460,3755.0,0.1
6035000,146486,3755.0,0.1
6038000,146567,3755.0,0.1
6039000,146594,3755.0,0.1
6041000,146649,3755.0,0.1
6042000,146678,3755.0,0.1
6043000,146701,3755.0,0.1
6044000,146726,3755.0,0.1
6045000,146746,3755.0,0.1
6046000,146768,3755.0,0.1
6048000,146827,3755.0,0.1
6049000,146855,3755.0,0.1
6053000,146954,3755.0,0.1
6055000,147001,3755.0,0.1
6056000,147031,3755.0,0.1
6057000,147060,3755.0,0.1
6060000,147127,3755.0,0.1
6062000,147169,3755.0,0.1
6064000,147206,3755.0,0.1
6065000,147224,3755.0,0.1
6066000,147241,3755.0,0.1
6068000,147284,3755.0,0.1
6069000,147307,3755.0,0.1
6072000,147388,3755.0,0.1
6074000,147431,3755.0,0.1
6075000,147456,3755.0,0.1
6076000,147481,3755.0,0.1
6077000,147507,3755.0,0.1
6080000,147587,3755.0,0.1
6081000,147617,3755.0,0.1
6084000,147708,3755.0,0.1
6086000,147760,3755.0,0.1
6087000,147778,3755.0,0.1
6088000,147809,3755.0,0.1
6090000,147850,3755.0,0.1
6093000,147917,3755.0,0.1
6095000,147963,3755.0,0.1
6096000,147994,3755.0,0.1
6100000,148066,3755.0,0.1
6103000,148123,3755.0,0.1
6107000,148198,3755.0,0.1
6109000,148234,3755.0,0.1
6115000,148388,3755.0,0.1
6116000,148406,3755.0,0.1
6117000,148434,3755.0,0.1
6118000,148460,3755.0,0.1
6119000,148478,3755.0,0.1
6120000,148498,3755.0,0.1
6121000,148530,3755.0,0.1
6122000,148561,3755.0,0.1
6123000,148589,3755.0,0.1
6124000,148618,3755.0,0.1
6126000,148672,3755.0,0.1
6127000,148705,3755.0,0.1
6128000,148734,3755.0,0.1
6130000,148784,3755.0,0.1
6131000,148813,3755.0,0.1
6134000,148895,3755.0,0.1
6135000,148925,3755.0,0.1
6138000,149014,3755.0,0.1
6139000,149034,3755.0,0.1
6142000,149090,3755.0,0.1
6144000,149134,3755.0,0.1
6146000,149170,3755.0,0.1
6147000,149187,3755.0,0.1
6148000,149209,3755.0,0.1
6150000,149254,3755.0,0.1
6151000,149273,3755.0,0.1
6152000,149290,3755.0,0.1
6153000,149307,3755.0,0.1
6157000,149399,3755.0,0.1
6158000,149428,3755.0,0.1
6159000,149452,3755.0,0.1
6160000,149473,3755.0,0.1
6162000,149525,3755.0,0.1
6165000,149612,3755.0,0.1
6167000,149654,3755.0,0.1
6168000,149683,3755.0,0.1
6171000,149752,3755.0,0.1
6172000,149781,3755.0,0.1
6173000,149807,3755.0,0.1
6175000,149862,3755.0,0.1
6180000,149974,3755.0,0.1
6181000,149994,3755.0,0.1
6184000,150062,3755.0,0.1
6185000,150079,3755.0,0.1
6186000,150099,3755.0,0.1
6188000,150135,3755.0,0.1
6189000,150154,3755.0,0.1
6190000,150170,3755.0,0.1
6191000,150186,3755.0,0.1
6192000,150202,3755.0,0.1
6193000,150222,3755.0,0.1
6196000,150296,3755.0,0.1
6198000,150347,3755.0,0.1
6199000,150366,3755.0,0.1
6200000,150395,3755.0,0.1
6203000,150475,3755.0,0.1
6205000,150530,3755.0,0.1
6207000,150584,3755.0,0.1
6209000,150619,3755.0,0.1
6210000,150636,3755.0,0.1
6213000,150688,3755.0,0.1
6216000,150747,3755.0,0.1
6218000,150783,3755.0,0.1
6219000,150804,3755.0,0.1
6220000,150834,3755.0,0.1
6221000,150861,3755.0,0.1
6222000,150889,3755.0,0.1
6224000,150934,3755.0,0.1
6225000,150960,3755.0,0.1
6226000,150989,3755.0,0.1
6229000,151071,3755.0,0.1
6231000,151123,3755.0,0.1
6234000,151188,3755.0,0.1
6235000,151216,3755.0,0.1
6236000,151247,3755.0,0.1
6237000,151271,3755.0,0.1
6238000,151290,3755.0,0.1
6239000,151312,3755.0,0.1
6242000,151363,3755.0,0.1
6243000,151382,3755.0,0.1
6245000,151441,3755.0,0.1
6247000,151501,3755.0,0.1
6248000,151526,3755.0,0.1
6249000,151551,3755.0,0.1
6250000,151573,3755.0,0.1
6252000,151617,3755.0,0.1
6253000,151644,3755.0,0.1
6255000,151696,3755.0,0.1
6258000,151767,3755.0,0.1
6259000,151784,3755.0,0.1
6261000,151820,3755.0,0.1
6265000,151898,3755.0,0.1
6266000,151921,3755.0,0.1
6267000,151939,3755.0,0.1
6268000,151957,3755.0,0.1
6269000,151981,3755.0,0.1
6270000,152007,3755.0,0.1
6271000,152037,3755.0,0.1
6273000,152088,3755.0,0.1
6274000,152107,3755.0,0.1
6275000,152132,3755.0,0.1
6276000,152156,3755.0,0.1
6277000,152181,3755.0,0.1
6278000,152204,3755.0,0.1
6279000,152229,3755.0,0.1
6283000,152330,3755.0,0.1
6284000,152356,3755.0,0.1
6286000,152395,3755.0,0.1
6287000,152411,3755.0,0.1
6288000,152428,3755.0,0.1
6289000,152448,3755.0,0.1
6291000,152502,3755.0,0.1
6293000,152546,3755.0,0.1
6294000,152570,3755.0,0.1
6295000,152599,3755.0,0.1
6297000,152651,3755.0,0.1
6299000,152694,3755.0,0.1
6302000,152754,3755.0,0.1
6306000,152839,3755.0,0.1
6307000,152857,3755.0,0.1
6308000,152875,3755.0,0.1
6310000,152902,3755.0,0.1
6312000,152937,3755.0,0.1
6314000,152977,3755.0,0.1
6315000,152997,3755.0,0.1
6318000,153077,3755.0,0.1
6319000,153102,3755.0,0.1
6320000,153127,3755.0,0.1
6322000,153163,3755.0,0.1
6323000,153181,3755.0,0.1
6325000,153233,3755.0,0.1
6326000,153251,3755.0,0.1
6330000,153328,3755.0,0.1
6331000,153344,3755.0,0.1
6332000,153362,3755.0,0.1
6333000,153381,3755.0,0.1
6335000,153437,3755.0,0.1
6336000,153466,3755.0,0.1
6337000,153489,3755.0,0.1
6338000,153504,3755.0,0.1
6341000,153568,3755.0,0.1
6343000,153622,3755.0,0.1
6344000,153647,3755.0,0.1
6348000,153730,3755.0,0.1
6350000,153786,3755.0,0.1
6352000,153827,3755.0,0.1
6353000,153844,3755.0,0.1
6354000,153861,3755.0,0.1
6355000,153879,3755.0,0.1
6360000,153992,3755.0,0.1
6361000,154009,3755.0,0.1
6362000,154028,3755.0,0.1
6363000,154047,3755.0,0.1
6364000,154073,3755.0,0.1
6365000,154101,3755.0,0.1
6366000,154129,3755.0,0.1
6370000,154237,3755.0,0.1
6371000,154255,3755.0,0.1
6372000,154271,3755.0,0.1
6373000,154295,3755.0,0.1
6375000,154345,3755.0,0.1
6376000,154365,3755.0,0.1
6380000,154468,3755.0,0.1
6381000,154488,3755.0,0.1
6382000,154511,3755.0,0.1
6383000,154533,3755.0,0.1
6385000,154573,3755.0,0.1
6387000,154626,3755.0,0.1
6390000,154701,3755.0,0.1
6391000,154717,3755.0,0.1
6393000,154772,3755.0,0.1
6394000,154798,3755.0,0.1
6395000,154826,3755.0,0.1
6396000,154854,3755.0,0.1
6398000,154897,3755.0,0.1
6399000,154920,3755.0,0.1
6400000,154938,3755.0,0.1
6401000,154957,3755.0,0.1
6402000,154984,3755.0,0.1
6403000,155008,3755.0,0.1
6404000,155037,3755.0,0.1
6406000,155083,3755.0,0.1
6408000,155119,3755.0,0.1
6409000,155143,3755.0,0.1
6411000,155200,3755.0,0.1
6412000,155229,3755.0,0.1
6413000,155257,3755.0,0.1
6414000,155286,3755.0,0.1
6415000,155311,3755.0,0.1
6416000,155334,3755.0,0.1
6418000,155372,3755.0,0.1
6419000,155399,3755.0,0.1
6423000,155500,3755.0,0.1
6425000,155554,3755.0,0.1
6426000,155585,3755.0,0.1
6428000,155643,3755.0,0.1
6429000,155662,3755.0,0.1
6430000,155681,3755.0,0.1
6432000,155714,3755.0,0.1
6434000,155750,3755.0,0.1
6435000,155767,3755.0,0.1
6439000,155839,3755.0,0.1
6441000,155873,3755.0,0.1
6443000,155911,3755.0,0.1
6444000,155930,3755.0,0.1
6447000,156005,3755.0,0.1
6448000,156034,3755.0,0.1
6449000,156064,3755.0,0.1
6450000,156087,3755.0,0.1
6451000,156116,3755.0,0.1
6454000,156184,3755.0,0.1
6455000,156214,3755.0,0.1
6456000,156242,3755.0,0.1
6458000,156284,3755.0,0.1
6459000,156312,3755.0,0.1
6461000,156366,3755.0,0.1
6465000,156446,3755.0,0.1
6467000,156502,3755.0,0.1
6469000,156553,3755.0,0.1
6470000,156584,3755.0,0.1
6472000,156626,3755.0,0.1
6474000,156682,3755.0,0.1
6475000,156707,3755.0,0.1
6477000,156753,3755.0,0.1
6479000,156810,3755.0,0.1
6480000,156831,3755.0,0.1
6481000,156850,3755.0,0.1
6483000,156892,3755.0,0.1
6484000,156910,3755.0,0.1
6485000,156929,3755.0,0.1
6486000,156949,3755.0,0.1
6489000,157023,3755.0,0.1
6490000,157049,3755.0,0.1
6491000,157070,3755.0,0.1
6492000,157087,3755.0,0.1
6493000,157111,3755.0,0.1
6494000,157130,3755.0,0.1
6495000,157152,3755.0,0.1
6496000,157177,3755.0,0.1
6500000,157276,3755.0,0.1
6501000,157306,3755.0,0.1
6503000,157347,3755.0,0.1
6504000,157375,3755.0,0.1
6509000,157496,3755.0,0.1
6510000,157515,3755.0,0.1
6513000,157583,3755.0,0.1
6514000,157606,3755.0,0.1
6515000,157629,3755.0,0.1
6518000,157688,3755.0,0.1
6519000,157707,3755.0,0.1
6520000,157725,3755.0,0.1
6521000,157741,3755.0,0.1
6522000,157762,3755.0,0.1
6524000,157802,3755.0,0.1
6527000,157869,3755.0,0.1
6530000,157923,3755.0,0.1
6533000,157974,3755.0,0.1
6534000,157994,3755.0,0.1
6535000,158011,3755.0,0.1
6538000,158059,3755.0,0.1
6539000,158077,3755.0,0.1
6540000,158094,3755.0,0.1
6541000,158111,3755.0,0.1
6544000,158172,3755.0,0.1
6545000,158199,3755.0,0.1
6548000,158283,3755.0,0.1
6549000,158311,3755.0,0.1
6552000,158385,3755.0,0.1
6555000,158457,3755.0,0.1
6556000,158489,3755.0,0.1
6560000,158603,3755.0,0.1
6561000,158636,3755.0,0.1
6562000,158663,3755.0,0.1
6564000,158718,3755.0,0.1
6567000,158778,3755.0,0.1
6568000,158804,3755.0,0.1
6569000,158832,3755.0,0.1
6571000,158884,3755.0,0.1
6572000,158913,3755.0,0.1
6573000,158945,3755.0,0.1
6575000,158997,3755.0,0.1
6576000,159024,3755.0,0.1
6579000,159099,3755.0,0.1
6580000,159127,3755.0,0.1
6581000,159148,3755.0,0.1
6583000,159198,3755.0,0.1
6584000,159227,3755.0,0.1
6586000,159283,3755.0,0.1
6588000,159333,3755.0,0.1
6589000,159354,3755.0,0.1
6590000,159373,3755.0,0.1
6593000,159454,3755.0,0.1
6594000,159482,3755.0,0.1
6597000,159562,3755.0,0.1
6598000,159585,3755.0,0.1
6601000,159653,3755.0,0.1
6603000,159689,3755.0,0.1
6604000,159711,3755.0,0.1
6606000,159752,3755.0,0.1
6608000,159811,3755.0,0.1
6611000,159874,3755.0,0.1
6613000,159917,3755.0,0.1
6614000,159937,3755.0,0.1
6615000,159962,3755.0,0.1
6616000,159990,3755.0,0.1
6617000,160015,3755.0,0.1
6618000,160035,3755.0,0.1
6619000,160054,3755.0,0.1
6620000,160073,3755.0,0.1
6621000,160093,3755.0,0.1
6622000,160110,3755.0,0.1
6626000,160184,3755.0,0.1
6627000,160201,3755.0,0.1
6628000,160215,3755.0,0.1
6630000,160252,3755.0,0.1
6632000,160292,3755.0,0.1
6633000,160311,3755.0,0.1
6634000,160329,3755.0,0.1
6636000,160364,3755.0,0.1
6637000,160382,3755.0,0.1
6638000,160402,3755.0,0.1
6639000,160421,3755.0,0.1
6640000,160445,3755.0,0.1
6641000,160468,3755.0,0.1
6642000,160487,3755.0,0.1
6643000,160505,3755.0,0.1
6646000,160578,3755.0,0.1
6647000,160605,3755.0,0.1
6650000,160678,3755.0,0.1
6651000,160699,3755.0,0.1
6652000,160729,3755.0,0.1
6654000,160772,3755.0,0.1
6655000,160792,3755.0,0.1
6656000,160811,3755.0,0.1
6658000,160851,3755.0,0.1
6659000,160871,3755.0,0.1
6660000,160887,3755.0,0.1
6661000,160904,3755.0,0.1
6662000,160922,3755.0,0.1
6664000,160960,3755.0,0.1
6665000,160979,3755.0,0.1
6668000,161054,3755.0,0.1
6669000,161083,3755.0,0.1
6670000,161106,3755.0,0.1
6672000,161149,3755.0,0.1
6675000,161222,3755.0,0.1
6676000,161246,3755.0,0.1
6679000,161306,3755.0,0.1
6680000,161328,3755.0,0.1
6681000,161354,3755.0,0.1
6682000,161376,3755.0,0.1
6686000,161454,3755.0,0.1
6688000,161503,3755.0,0.1
6689000,161533,3755.0,0.1
6690000,161561,3755.0,0.1
6691000,161586,3755.0,0.1
6693000,161637,3755.0,0.1
6694000,161670,3755.0,0.1
6695000,161701,3755.0,0.1
6697000,161754,3755.0,0.1
6700000,161845,3755.0,0.1
6702000,161891,3755.0,0.1
6704000,161954,3755.0,0.1
6706000,162003,3755.0,0.1
6708000,162054,3755.0,0.1
6710000,162092,3755.0,0.1
6711000,162113,3755.0,0.1
6712000,162133,3755.0,0.1
6713000,162156,3755.0,0.1
6714000,162175,3755.0,0.1
6716000,162222,3755.0,0.1
6717000,162244,3755.0,0.1
6720000,162299,3755.0,0.1
6723000,162375,3755.0,0.1
6725000,162421,3755.0,0.1
6726000,162438,3755.0,0.1
6727000,162453,3755.0,0.1
6732000,162560,3755.0,0.1
6733000,162586,3755.0,0.1
6734000,162617,3755.0,0.1
6735000,162649,3755.0,0.1
6736000,162680,3755.0,0.1
6738000,162737,3755.0,0.1
6739000,162759,3755.0,0.1
6740000,162780,3755.0,0.1
6742000,162821,3755.0,0.1
6744000,162856,3755.0,0.1
6745000,162873,3755.0,0.1
6748000,162940,3755.0,0.1
6749000,162963,3755.0,0.1
6750000,162990,3755.0,0.1
6751000,163008,3755.0,0.1
6754000,163083,3755.0,0.1
6755000,163105,3755.0,0.1
6756000,163132,3755.0,0.1
6757000,163155,3755.0,0.1
6759000,163207,3755.0,0.1
6762000,163280,3755.0,0.1
6764000,163332,3755.0,0.1
6765000,163359,3755.0,0.1
6766000,163384,3755.0,0.1
6768000,163425,3755.0,0.1
6769000,163445,3755.0,0.1
6770000,163464,3755.0,0.1
6771000,163490,3755.0,0.1
6775000,163594,3755.0,0.1
6777000,163651,3755.0,0.1
6778000,163672,3755.0,0.1
6779000,163697,3755.0,0.1
6780000,163723,3755.0,0.1
6783000,163801,3755.0,0.1
6784000,163823,3755.0,0.1
6785000,163839,3755.0,0.1
6787000,163884,3755.0,0.1
6788000,163902,3755.0,0.1
6789000,163921,3755.0,0.1
6790000,163939,3755.0,0.1
6791000,163954,3755.0,0.1
6794000,164008,3755.0,0.1
6796000,164039,3755.0,0.1
6799000,164098,3755.0,0.1
6802000,164178,3755.0,0.1
6803000,164205,3755.0,0.1
6804000,164233,3755.0,0.1
6805000,164251,3755.0,0.1
6806000,164273,3755.0,0.1
6809000,164343,3755.0,0.1
6810000,164373,3755.0,0.1
6811000,164400,3755.0,0.1
6812000,164429,3755.0,0.1
6815000,164480,3755.0,0.1
6816000,164509,3755.0,0.1
6817000,164534,3755.0,0.1
6819000,164590,3755.0,0.1
6820000,164609,3755.0,0.1
6821000,164631,3755.0,0.1
6822000,164652,3755.0,0.1
6823000,164679,3755.0,0.1
6825000,164720,3755.0,0.1
6826000,164749,3755.0,0.1
6828000,164794,3755.0,0.1
6829000,164811,3755.0,0.1
6833000,164890,3755.0,0.1
6834000,164912,3755.0,0.1
6838000,164983,3755.0,0.1
6839000,164998,3755.0,0.1
6840000,165023,3755.0,0.1
6841000,165051,3755.0,0.1
6842000,165075,3755.0,0.1
6843000,165102,3755.0,0.1
6847000,165209,3755.0,0.1
6849000,165250,3755.0,0.1
6850000,165271,3755.0,0.1
6854000,165383,3755.0,0.1
6855000,165407,3755.0,0.1
6859000,165510,3755.0,0.1
6860000,165527,3755.0,0.1
6861000,165545,3755.0,0.1
6862000,165563,3755.0,0.1
6864000,165616,3755.0,0.1
6866000,165654,3755.0,0.1
6867000,165684,3755.0,0.1
6869000,165739,3755.0,0.1
6870000,165758,3755.0,0.1
6874000,165854,3755.0,0.1
6875000,165873,3755.0,0.1
6876000,165893,3755.0,0.1
6877000,165912,3755.0,0.1
6878000,165932,3755.0,0.1
6879000,165954,3755.0,0.1
6880000,165979,3755.0,0.1
6881000,166007,3755.0,0.1
6884000,166082,3755.0,0.1
6885000,166103,3755.0,0.1
6890000,166228,3755.0,0.1
6891000,166259,3755.0,0.1
6894000,166326,3755.0,0.1
6895000,166351,3755.0,0.1
6898000,166433,3755.0,0.1
6899000,166463,3755.0,0.1
6901000,166519,3755.0,0.1
6902000,166542,3755.0,0.1
6904000,166583,3755.0,0.1
6905000,166608,3755.0,0.1
6906000,166633,3755.0,0.1
6907000,166657,3755.0,0.1
6909000,166719,3755.0,0.1
6910000,166742,3755.0,0.1
6913000,166798,3755.0,0.1
6914000,166822,3755.0,0.1
6917000,166901,3755.0,0.1
6918000,166929,3755.0,0.1
6919000,166956,3755.0,0.1
6921000,167003,3755.0,0.1
6922000,167027,3755.0,0.1
6923000,167054,3755.0,0.1
6925000,167106,3755.0,0.1
6927000,167154,3755.0,0.1
6929000,167198,3755.0,0.1
6930000,167226,3755.0,0.1
6931000,167246,3755.0,0.1
6933000,167291,3755.0,0.1
6934000,167316,3755.0,0.1
6937000,167369,3755.0,0.1
6938000,167389,3755.0,0.1
6940000,167427,3755.0,0.1
6941000,167443,3755.0,0.1
6942000,167460,3755.0,0.1
6943000,167477,3755.0,0.1
6944000,167496,3755.0,0.1
6945000,167521,3755.0,0.1
6947000,167565,3755.0,0.1
