Iteration,Time(ms),Cost,Temperature
9397000,187842,12003.0,0.1
9400000,187888,12003.0,0.1
9401000,187902,12003.0,0.1
9402000,187916,12003.0,0.1
9405000,187959,12003.0,0.1
9408000,188019,12003.0,0.1
9409000,188033,12003.0,0.1
9411000,188066,12003.0,0.1
9413000,188110,12003.0,0.1
9418000,188216,12003.0,0.1
9420000,188265,12003.0,0.1
9423000,188334,12003.0,0.1
9424000,188355,12003.0,0.1
9425000,188377,12003.0,0.1
9428000,188450,12003.0,0.1
9432000,188516,12003.0,0.1
9433000,188536,12003.0,0.1
9435000,188568,12003.0,0.1
9436000,188580,12003.0,0.1
9439000,188625,12003.0,0.1
9442000,188679,12003.0,0.1
9443000,188698,12003.0,0.1
9444000,188718,12003.0,0.1
9447000,188767,12003.0,0.1
9449000,188802,12003.0,0.1
9455000,188924,12003.0,0.1
9457000,188967,12003.0,0.1
9459000,189005,12003.0,0.1
9460000,189027,12003.0,0.1
9462000,189070,12003.0,0.1
9466000,189158,12003.0,0.1
9467000,189182,12003.0,0.1
9468000,189206,12003.0,0.1
9473000,189315,12003.0,0.1
9474000,189338,12003.0,0.1
9477000,189388,12003.0,0.1
9478000,189401,12003.0,0.1
9479000,189416,12003.0,0.1
9481000,189455,12003.0,0.1
9482000,189475,12003.0,0.1
9485000,189541,12003.0,0.1
9488000,189600,12003.0,0.1
9489000,189622,12003.0,0.1
9490000,189636,12003.0,0.1
9491000,189649,12003.0,0.1
9493000,189689,12003.0,0.1
9494000,189710,12003.0,0.1
9495000,189727,12003.0,0.1
9499000,189787,12003.0,0.1
9502000,189839,12003.0,0.1
9503000,189861,12003.0,0.1
9504000,189881,12003.0,0.1
9506000,189917,12003.0,0.1
9507000,189936,12003.0,0.1
9508000,189955,12003.0,0.1
9510000,189991,12003.0,0.1
9514000,190079,12003.0,0.1
9515000,190101,12003.0,0.1
9516000,190118,12003.0,0.1
9521000,190225,12003.0,0.1
9523000,190275,12003.0,0.1
9526000,190340,12003.0,0.1
9529000,190409,12003.0,0.1
9530000,190431,12003.0,0.1
9531000,190457,12003.0,0.1
9532000,190483,12003.0,0.1
9533000,190505,12003.0,0.1
9534000,190518,12003.0,0.1
9535000,190537,12003.0,0.1
9540000,190625,12003.0,0.1
9542000,190661,12003.0,0.1
9543000,190676,12003.0,0.1
9544000,190695,12003.0,0.1
9545000,190717,12003.0,0.1
9546000,190740,12003.0,0.1
9547000,190763,12003.0,0.1
9548000,190785,12003.0,0.1
9550000,190820,12003.0,0.1
9551000,190835,12003.0,0.1
9552000,190848,12003.0,0.1
9554000,190879,12003.0,0.1
9555000,190899,12003.0,0.1
9557000,190946,12003.0,0.1
9559000,190991,12003.0,0.1
9560000,191016,12003.0,0.1
9562000,191062,12003.0,0.1
9565000,191108,12003.0,0.1
9566000,191128,12003.0,0.1
9568000,191175,12003.0,0.1
9569000,191190,12003.0,0.1
9574000,191284,12003.0,0.1
9576000,191328,12003.0,0.1
9579000,191387,12003.0,0.1
9581000,191420,12003.0,0.1
9583000,191452,12003.0,0.1
9584000,191466,12003.0,0.1
9586000,191499,12003.0,0.1
9588000,191536,12003.0,0.1
9590000,191565,12003.0,0.1
9591000,191579,12003.0,0.1
9592000,191601,12003.0,0.1
9598000,191704,12003.0,0.1
9600000,191737,12003.0,0.1
9603000,191791,12003.0,0.1
9605000,191839,12003.0,0.1
9608000,191900,12003.0,0.1
9611000,191958,12003.0,0.1
9612000,191971,12003.0,0.1
9613000,191986,12003.0,0.1
9614000,192002,12003.0,0.1
9615000,192019,12003.0,0.1
9618000,192071,12003.0,0.1
9621000,192123,12003.0,0.1
9623000,192165,12003.0,0.1
9624000,192186,12003.0,0.1
9628000,192278,12003.0,0.1
9630000,192324,12003.0,0.1
9631000,192348,12003.0,0.1
9632000,192370,12003.0,0.1
9634000,192404,12003.0,0.1
9635000,192420,12003.0,0.1
9637000,192448,12003.0,0.1
9638000,192463,12003.0,0.1
9640000,192504,12003.0,0.1
9641000,192519,12003.0,0.1
9642000,192533,12003.0,0.1
9645000,192586,12003.0,0.1
9646000,192600,12003.0,0.1
9648000,192629,12003.0,0.1
9657000,192751,12003.0,0.1
9658000,192762,12003.0,0.1
9661000,192805,12003.0,0.1
9663000,192832,12003.0,0.1
9664000,192845,12003.0,0.1
9665000,192860,12003.0,0.1
9666000,192874,12003.0,0.1
9668000,192900,12003.0,0.1
9669000,192921,12003.0,0.1
9670000,192943,12003.0,0.1
9672000,192986,12003.0,0.1
9673000,193004,12003.0,0.1
9674000,193026,12003.0,0.1
9675000,193048,12003.0,0.1
9676000,193065,12003.0,0.1
9678000,193111,12003.0,0.1
9680000,193152,12003.0,0.1
9681000,193170,12003.0,0.1
9686000,193249,12003.0,0.1
9688000,193279,12003.0,0.1
9693000,193377,12003.0,0.1
9695000,193419,12003.0,0.1
9696000,193436,12003.0,0.1
9698000,193464,12003.0,0.1
9703000,193562,12003.0,0.1
9704000,193581,12003.0,0.1
9706000,193627,12003.0,0.1
9708000,193668,12003.0,0.1
9709000,193689,12003.0,0.1
9710000,193716,12003.0,0.1
9711000,193735,12003.0,0.1
9715000,193816,12003.0,0.1
9719000,193888,12003.0,0.1
9720000,193901,12003.0,0.1
9722000,193938,12003.0,0.1
9726000,193991,12003.0,0.1
9732000,194091,12003.0,0.1
9733000,194110,12003.0,0.1
9734000,194127,12003.0,0.1
9735000,194147,12003.0,0.1
9736000,194160,12003.0,0.1
9737000,194181,12003.0,0.1
9739000,194227,12003.0,0.1
9740000,194247,12003.0,0.1
9741000,194266,12003.0,0.1
9742000,194291,12003.0,0.1
9744000,194340,12003.0,0.1
9746000,194385,12003.0,0.1
9748000,194433,12003.0,0.1
9749000,194459,12003.0,0.1
9751000,194498,12003.0,0.1
9752000,194521,12003.0,0.1
9753000,194543,12003.0,0.1
9754000,194560,12003.0,0.1
9755000,194577,12003.0,0.1
9757000,194614,12003.0,0.1
9760000,194678,12003.0,0.1
9763000,194737,12003.0,0.1
9764000,194759,12003.0,0.1
9766000,194794,12003.0,0.1
9767000,194808,12003.0,0.1
9768000,194823,12003.0,0.1
9769000,194845,12003.0,0.1
9771000,194875,12003.0,0.1
9777000,194982,12003.0,0.1
9778000,195002,12003.0,0.1
9779000,195024,12003.0,0.1
9783000,195111,12003.0,0.1
9784000,195128,12003.0,0.1
9785000,195148,12003.0,0.1
9786000,195169,12003.0,0.1
9787000,195190,12003.0,0.1
9789000,195224,12003.0,0.1
9792000,195271,12003.0,0.1
9793000,195288,12003.0,0.1
9794000,195305,12003.0,0.1
9796000,195339,12003.0,0.1
9799000,195388,12003.0,0.1
9800000,195407,12003.0,0.1
9801000,195424,12003.0,0.1
9802000,195440,12003.0,0.1
9803000,195452,12003.0,0.1
9804000,195471,12003.0,0.1
9805000,195493,12003.0,0.1
9813000,195648,12003.0,0.1
9815000,195681,12003.0,0.1
9816000,195704,12003.0,0.1
9818000,195750,12003.0,0.1
9821000,195815,12003.0,0.1
9824000,195885,12003.0,0.1
9827000,195954,12003.0,0.1
9828000,195977,12003.0,0.1
9831000,196034,12003.0,0.1
9833000,196071,12003.0,0.1
9834000,196088,12003.0,0.1
9835000,196112,12003.0,0.1
9839000,196186,12003.0,0.1
9840000,196202,12003.0,0.1
9843000,196257,12003.0,0.1
9844000,196280,12003.0,0.1
9845000,196302,12003.0,0.1
9847000,196348,12003.0,0.1
9848000,196371,12003.0,0.1
9849000,196393,12003.0,0.1
9853000,196452,12003.0,0.1
9854000,196466,12003.0,0.1
9856000,196505,12003.0,0.1
9857000,196529,12003.0,0.1
9858000,196555,12003.0,0.1
9860000,196592,12003.0,0.1
9863000,196646,12003.0,0.1
9866000,196691,12003.0,0.1
9868000,196721,12003.0,0.1
9871000,196777,12003.0,0.1
9872000,196796,12003.0,0.1
9876000,196881,12002.0,0.1
9879000,196948,12002.0,0.1
9880000,196971,12002.0,0.1
9881000,196993,12002.0,0.1
9882000,197014,12002.0,0.1
9884000,197045,12002.0,0.1
9885000,197058,12002.0,0.1
9886000,197075,12002.0,0.1
9887000,197093,12002.0,0.1
9895000,197210,12002.0,0.1
9896000,197232,12002.0,0.1
9898000,197275,12002.0,0.1
9899000,197299,12002.0,0.1
9902000,197361,12002.0,0.1
9904000,197407,12002.0,0.1
9905000,197424,12002.0,0.1
9906000,197445,12002.0,0.1
9908000,197487,12002.0,0.1
9909000,197509,12002.0,0.1
9911000,197554,12002.0,0.1
9912000,197571,12002.0,0.1
9913000,197586,12002.0,0.1
9914000,197599,12002.0,0.1
9918000,197657,12002.0,0.1
9919000,197673,12002.0,0.1
9920000,197694,12002.0,0.1
9921000,197718,12002.0,0.1
9924000,197771,12002.0,0.1
9927000,197834,12002.0,0.1
9929000,197872,12002.0,0.1
9930000,197892,12002.0,0.1
9931000,197911,12002.0,0.1
9932000,197933,12002.0,0.1
9933000,197954,12002.0,0.1
9942000,198103,12002.0,0.1
9945000,198171,12002.0,0.1
9946000,198185,12002.0,0.1
9947000,198210,12002.0,0.1
9949000,198256,12002.0,0.1
9950000,198270,12002.0,0.1
9951000,198284,12002.0,0.1
9955000,198357,12002.0,0.1
9957000,198386,12002.0,0.1
9958000,198400,12002.0,0.1
9959000,198425,12002.0,0.1
9960000,198442,12002.0,0.1
9962000,198479,12002.0,0.1
9963000,198499,12002.0,0.1
9964000,198514,12002.0,0.1
9965000,198533,12002.0,0.1
9967000,198581,12002.0,0.1
9970000,198650,12002.0,0.1
9971000,198669,12002.0,0.1
9973000,198712,12002.0,0.1
9978000,198808,12002.0,0.1
9980000,198846,12002.0,0.1
9982000,198894,12002.0,0.1
9983000,198916,12002.0,0.1
9984000,198938,12002.0,0.1
9986000,198967,12002.0,0.1
9987000,198983,12002.0,0.1
9989000,199018,12002.0,0.1
9990000,199041,12002.0,0.1
9991000,199061,12002.0,0.1
9993000,199103,12002.0,0.1
9996000,199157,12002.0,0.1
9997000,199178,12002.0,0.1
9998000,199200,12002.0,0.1
9999000,199217,12002.0,0.1
10001000,199258,12002.0,0.1
10003000,199304,12002.0,0.1
10006000,199355,12002.0,0.1
10007000,199370,12002.0,0.1
10009000,199398,12002.0,0.1
10013000,199487,12002.0,0.1
10016000,199557,12002.0,0.1
10019000,199612,12002.0,0.1
10022000,199677,12002.0,0.1
10023000,199692,12002.0,0.1
10024000,199704,12002.0,0.1
10025000,199719,12002.0,0.1
10029000,199790,12002.0,0.1
10032000,199832,12002.0,0.1
10034000,199863,12002.0,0.1
10035000,199886,12002.0,0.1
10037000,199930,12002.0,0.1
10038000,199952,12002.0,0.1
10040000,199996,12002.0,0.1
10041000,200017,12002.0,0.1
10047000,200152,12002.0,0.1
10050000,200209,12002.0,0.1
10054000,200296,12002.0,0.1
10058000,200385,12002.0,0.1
10059000,200407,12002.0,0.1
10060000,200428,12002.0,0.1
10061000,200449,12002.0,0.1
10062000,200472,12002.0,0.1
10065000,200530,12002.0,0.1
10066000,200546,12002.0,0.1
10071000,200630,12002.0,0.1
10073000,200681,12002.0,0.1
10074000,200705,12002.0,0.1
10075000,200720,12002.0,0.1
10077000,200747,12002.0,0.1
10079000,200774,12002.0,0.1
10080000,200788,12002.0,0.1
10082000,200831,12002.0,0.1
10083000,200855,12002.0,0.1
10084000,200871,12002.0,0.1
10089000,200964,12002.0,0.1
10090000,200986,12002.0,0.1
10091000,201004,12002.0,0.1
10093000,201034,12002.0,0.1
10095000,201062,12002.0,0.1
10096000,201086,12002.0,0.1
10097000,201111,12002.0,0.1
10098000,201129,12002.0,0.1
10099000,201149,12002.0,0.1
10106000,201296,12002.0,0.1
10108000,201335,12002.0,0.1
10109000,201357,12002.0,0.1
10110000,201377,12002.0,0.1
10111000,201397,12002.0,0.1
10113000,201436,12002.0,0.1
10116000,201491,12002.0,0.1
10117000,201509,12002.0,0.1
10118000,201526,12002.0,0.1
10119000,201544,12002.0,0.1
10121000,201586,12002.0,0.1
10123000,201629,12002.0,0.1
10124000,201653,12002.0,0.1
10125000,201674,12002.0,0.1
10131000,201763,12002.0,0.1
10135000,201849,12002.0,0.1
10136000,201871,12002.0,0.1
10137000,201894,12002.0,0.1
10139000,201940,12002.0,0.1
10140000,201955,12002.0,0.1
10143000,202007,12002.0,0.1
10145000,202040,12002.0,0.1
10146000,202055,12002.0,0.1
10147000,202079,12002.0,0.1
10148000,202102,12002.0,0.1
10149000,202125,12002.0,0.1
10150000,202148,12002.0,0.1
10154000,202217,12002.0,0.1
10156000,202261,12002.0,0.1
10157000,202278,12002.0,0.1
10158000,202293,12002.0,0.1
10160000,202324,12002.0,0.1
10161000,202337,12002.0,0.1
10162000,202353,12002.0,0.1
10164000,202397,12002.0,0.1
10166000,202440,12002.0,0.1
10168000,202480,12002.0,0.1
10171000,202524,12002.0,0.1
10172000,202540,12002.0,0.1
10176000,202599,12002.0,0.1
10179000,202644,12002.0,0.1
10180000,202657,12002.0,0.1
10181000,202674,12002.0,0.1
10182000,202688,12002.0,0.1
10186000,202745,12002.0,0.1
10190000,202828,12002.0,0.1
10193000,202889,12002.0,0.1
10195000,202932,12002.0,0.1
10199000,203018,12002.0,0.1
10201000,203056,12002.0,0.1
10203000,203093,12002.0,0.1
10204000,203111,12002.0,0.1
10206000,203158,12002.0,0.1
10207000,203179,12002.0,0.1
10209000,203211,12002.0,0.1
10210000,203225,12002.0,0.1
10211000,203239,12002.0,0.1
10212000,203254,12002.0,0.1
10215000,203317,12002.0,0.1
10216000,203341,12002.0,0.1
10217000,203360,12002.0,0.1
10218000,203373,12002.0,0.1
10220000,203406,12002.0,0.1
10222000,203439,12002.0,0.1
10224000,203468,12002.0,0.1
10227000,203522,12002.0,0.1
10229000,203564,12002.0,0.1
10231000,203608,12002.0,0.1
10232000,203622,12002.0,0.1
10233000,203637,12002.0,0.1
10235000,203670,12002.0,0.1
10236000,203691,12002.0,0.1
10237000,203716,12002.0,0.1
10241000,203789,12002.0,0.1
10242000,203808,12002.0,0.1
10247000,203888,12002.0,0.1
10251000,203972,12002.0,0.1
10253000,204003,12002.0,0.1
10254000,204022,12002.0,0.1
10255000,204044,12002.0,0.1
10256000,204068,12002.0,0.1
10257000,204088,12002.0,0.1
10258000,204104,12002.0,0.1
10259000,204117,12002.0,0.1
10260000,204139,12002.0,0.1
10263000,204197,12002.0,0.1
10264000,204213,12002.0,0.1
10269000,204308,12002.0,0.1
10272000,204351,12002.0,0.1
10280000,204477,12002.0,0.1
10282000,204521,12002.0,0.1
10283000,204545,12002.0,0.1
10284000,204567,12002.0,0.1
10289000,204685,12002.0,0.1
10291000,204735,12002.0,0.1
10293000,204762,12002.0,0.1
10295000,204790,12002.0,0.1
10296000,204804,12002.0,0.1
10298000,204829,12002.0,0.1
10299000,204848,12002.0,0.1
10300000,204870,12002.0,0.1
10302000,204921,12002.0,0.1
10303000,204945,12002.0,0.1
10304000,204968,12002.0,0.1
10305000,204990,12002.0,0.1
10308000,205053,12002.0,0.1
10309000,205075,12002.0,0.1
10311000,205115,12002.0,0.1
10312000,205135,12002.0,0.1
10313000,205155,12002.0,0.1
10315000,205198,12002.0,0.1
10316000,205215,12002.0,0.1
10318000,205248,12002.0,0.1
10324000,205354,12002.0,0.1
10326000,205403,12002.0,0.1
10327000,205419,12002.0,0.1
10329000,205448,12002.0,0.1
10330000,205460,12002.0,0.1
10331000,205474,12002.0,0.1
10333000,205523,12002.0,0.1
10334000,205545,12002.0,0.1
10336000,205587,12002.0,0.1
10340000,205668,12002.0,0.1
10342000,205704,12002.0,0.1
10344000,205741,12002.0,0.1
10345000,205760,12002.0,0.1
10346000,205779,12002.0,0.1
10348000,205820,12002.0,0.1
10349000,205840,12002.0,0.1
10350000,205866,12002.0,0.1
10351000,205888,12002.0,0.1
10352000,205906,12002.0,0.1
10353000,205919,12002.0,0.1
10355000,205947,12002.0,0.1
10356000,205968,12002.0,0.1
10358000,206014,12002.0,0.1
10359000,206030,12002.0,0.1
10360000,206052,12002.0,0.1
10361000,206075,12002.0,0.1
10364000,206139,12002.0,0.1
10365000,206162,12002.0,0.1
10366000,206178,12002.0,0.1
10370000,206257,12002.0,0.1
10371000,206280,12002.0,0.1
10374000,206343,12002.0,0.1
10377000,206413,12002.0,0.1
10379000,206456,12002.0,0.1
10380000,206476,12002.0,0.1
10382000,206517,12002.0,0.1
10384000,206553,12002.0,0.1
10387000,206596,12002.0,0.1
10389000,206634,12002.0,0.1
10390000,206649,12002.0,0.1
10391000,206662,12002.0,0.1
10392000,206681,12002.0,0.1
10394000,206722,12002.0,0.1
10395000,206743,12002.0,0.1
10396000,206764,12002.0,0.1
10397000,206780,12002.0,0.1
10400000,206840,12002.0,0.1
10403000,206887,12002.0,0.1
10406000,206933,12002.0,0.1
10407000,206956,12002.0,0.1
10408000,206980,12002.0,0.1
10409000,206999,12002.0,0.1
10412000,207055,12002.0,0.1
10413000,207074,12002.0,0.1
10414000,207092,12002.0,0.1
10418000,207156,12002.0,0.1
10419000,207171,12002.0,0.1
10424000,207268,12002.0,0.1
10425000,207284,12002.0,0.1
10427000,207329,12002.0,0.1
10428000,207350,12002.0,0.1
10429000,207364,12002.0,0.1
10433000,207450,12002.0,0.1
10434000,207470,12002.0,0.1
10438000,207544,12002.0,0.1
10440000,207588,12002.0,0.1
10442000,207624,12002.0,0.1
10444000,207673,12002.0,0.1
10445000,207694,12002.0,0.1
10446000,207709,12002.0,0.1
10447000,207721,12002.0,0.1
10448000,207735,12002.0,0.1
10450000,207780,12002.0,0.1
10451000,207798,12002.0,0.1
10452000,207811,12002.0,0.1
10453000,207824,12002.0,0.1
10455000,207857,12002.0,0.1
10457000,207900,12002.0,0.1
10458000,207923,12002.0,0.1
10462000,207978,12002.0,0.1
10463000,207991,12002.0,0.1
10468000,208094,12002.0,0.1
10470000,208129,12002.0,0.1
10474000,208210,12002.0,0.1
10475000,208224,12002.0,0.1
10477000,208268,12002.0,0.1
10478000,208291,12002.0,0.1
10483000,208388,12002.0,0.1
10484000,208403,12002.0,0.1
10486000,208435,12002.0,0.1
10488000,208470,12002.0,0.1
10489000,208490,12002.0,0.1
10490000,208510,12002.0,0.1
10491000,208533,12002.0,0.1
10496000,208631,12002.0,0.1
10498000,208665,12002.0,0.1
10501000,208729,12002.0,0.1
10506000,208816,12002.0,0.1
10507000,208837,12002.0,0.1
10510000,208897,12002.0,0.1
10514000,208968,12002.0,0.1
10515000,208985,12002.0,0.1
10518000,209035,12002.0,0.1
10521000,209080,12002.0,0.1
10522000,209098,12002.0,0.1
10523000,209115,12002.0,0.1
10524000,209136,12002.0,0.1
10528000,209199,12002.0,0.1
10529000,209220,12002.0,0.1
10532000,209284,12002.0,0.1
10535000,209340,12002.0,0.1
10536000,209355,12002.0,0.1
10537000,209369,12002.0,0.1
10541000,209427,12002.0,0.1
10542000,209441,12002.0,0.1
10545000,209482,12002.0,0.1
10547000,209509,12002.0,0.1
10548000,209522,12002.0,0.1
10549000,209534,12002.0,0.1
10553000,209611,12002.0,0.1
10556000,209661,12002.0,0.1
10557000,209683,12002.0,0.1
10558000,209700,12002.0,0.1
10559000,209720,12002.0,0.1
10561000,209758,12002.0,0.1
10562000,209776,12002.0,0.1
10564000,209809,12002.0,0.1
10565000,209830,12002.0,0.1
10566000,209842,12002.0,0.1
10567000,209856,12002.0,0.1
10568000,209872,12002.0,0.1
10569000,209885,12002.0,0.1
10570000,209898,12002.0,0.1
10575000,209976,12002.0,0.1
10576000,209991,12002.0,0.1
10578000,210024,12002.0,0.1
10580000,210066,12002.0,0.1
10581000,210082,12002.0,0.1
10582000,210101,12002.0,0.1
10584000,210144,12002.0,0.1
10586000,210182,12002.0,0.1
10587000,210196,12002.0,0.1
10588000,210210,12002.0,0.1
10589000,210224,12002.0,0.1
10590000,210240,12002.0,0.1
10591000,210252,12002.0,0.1
10592000,210267,12002.0,0.1
10594000,210296,12002.0,0.1
10603000,210475,12002.0,0.1
10604000,210489,12002.0,0.1
10605000,210502,12002.0,0.1
10606000,210513,12002.0,0.1
10607000,210525,12002.0,0.1
10609000,210554,12002.0,0.1
10611000,210584,12002.0,0.1
10613000,210626,12002.0,0.1
10614000,210647,12002.0,0.1
10621000,210766,12002.0,0.1
10622000,210780,12002.0,0.1
10623000,210795,12002.0,0.1
10628000,210874,12002.0,0.1
10629000,210889,12002.0,0.1
10630000,210907,12002.0,0.1
10631000,210929,12002.0,0.1
10632000,210949,12002.0,0.1
10633000,210963,12002.0,0.1
10634000,210985,12002.0,0.1
10635000,211010,12002.0,0.1
10637000,211052,12002.0,0.1
10638000,211072,12002.0,0.1
10639000,211094,12002.0,0.1
10641000,211124,12002.0,0.1
10642000,211140,12002.0,0.1
10643000,211154,12002.0,0.1
10645000,211181,12002.0,0.1
10647000,211214,12002.0,0.1
10648000,211228,12002.0,0.1
10651000,211281,12002.0,0.1
10653000,211330,12002.0,0.1
10654000,211350,12002.0,0.1
10655000,211366,12002.0,0.1
10657000,211395,12002.0,0.1
10658000,211410,12002.0,0.1
10659000,211429,12002.0,0.1
10664000,211512,12002.0,0.1
10665000,211533,12002.0,0.1
10666000,211548,12002.0,0.1
10668000,211582,12002.0,0.1
10672000,211656,12002.0,0.1
10673000,211679,12002.0,0.1
10674000,211700,12002.0,0.1
10677000,211748,12002.0,0.1
10678000,211766,12002.0,0.1
10680000,211813,12002.0,0.1
10683000,211868,12002.0,0.1
10684000,211884,12002.0,0.1
10685000,211902,12002.0,0.1
10686000,211922,12002.0,0.1
10687000,211946,12002.0,0.1
10692000,212039,12002.0,0.1
10694000,212079,12002.0,0.1
10695000,212096,12002.0,0.1
10696000,212118,12002.0,0.1
10697000,212139,12002.0,0.1
10701000,212223,12002.0,0.1
10702000,212243,12002.0,0.1
10703000,212256,12002.0,0.1
10704000,212270,12002.0,0.1
10706000,212302,12002.0,0.1
10709000,212345,12002.0,0.1
10710000,212360,12002.0,0.1
10711000,212381,12002.0,0.1
10714000,212440,12002.0,0.1
10718000,212521,12002.0,0.1
10719000,212539,12002.0,0.1
10721000,212580,12002.0,0.1
10723000,212619,12002.0,0.1
10726000,212681,12002.0,0.1
10728000,212725,12002.0,0.1
10729000,212739,12002.0,0.1
10737000,212896,12002.0,0.1
10738000,212916,12002.0,0.1
10740000,212956,12002.0,0.1
10741000,212974,12002.0,0.1
10744000,213038,12002.0,0.1
10745000,213059,12002.0,0.1
10748000,213123,12002.0,0.1
10749000,213145,12002.0,0.1
10751000,213179,12002.0,0.1
10752000,213202,12002.0,0.1
10758000,213300,12002.0,0.1
10760000,213326,12002.0,0.1
10761000,213340,12002.0,0.1
10763000,213367,12002.0,0.1
10764000,213382,12002.0,0.1
10765000,213396,12002.0,0.1
10768000,213437,12002.0,0.1
10772000,213491,12002.0,0.1
10775000,213540,12002.0,0.1
10776000,213559,12002.0,0.1
10777000,213574,12002.0,0.1
10778000,213586,12002.0,0.1
10781000,213629,12002.0,0.1
10782000,213643,12002.0,0.1
10783000,213655,12002.0,0.1
10784000,213674,12002.0,0.1
10786000,213722,12002.0,0.1
10790000,213813,12002.0,0.1
10791000,213833,12002.0,0.1
10793000,213877,12002.0,0.1
10795000,213917,12002.0,0.1
10798000,213965,12002.0,0.1
10802000,214040,12002.0,0.1
10804000,214086,12002.0,0.1
10808000,214168,12002.0,0.1
10812000,214251,12002.0,0.1
10814000,214297,12002.0,0.1
10815000,214317,12002.0,0.1
10816000,214342,12002.0,0.1
10817000,214365,12002.0,0.1
10818000,214380,12002.0,0.1
10823000,214472,12002.0,0.1
10825000,214499,12002.0,0.1
10826000,214514,12002.0,0.1
10830000,214583,12002.0,0.1
10832000,214611,12002.0,0.1
10833000,214625,12002.0,0.1
10834000,214641,12002.0,0.1
10835000,214656,12002.0,0.1
10836000,214669,12002.0,0.1
10838000,214698,12002.0,0.1
10839000,214711,12002.0,0.1
10840000,214726,12002.0,0.1
10841000,214740,12002.0,0.1
10844000,214790,12002.0,0.1
10845000,214802,12002.0,0.1
10847000,214832,12002.0,0.1
10849000,214858,12002.0,0.1
10853000,214920,12002.0,0.1
10856000,214991,12002.0,0.1
10859000,215055,12002.0,0.1
10860000,215076,12002.0,0.1
10861000,215100,12002.0,0.1
10863000,215141,12002.0,0.1
10866000,215202,12002.0,0.1
10868000,215244,12002.0,0.1
10869000,215263,12002.0,0.1
10870000,215285,12002.0,0.1
10871000,215308,12002.0,0.1
10874000,215370,12002.0,0.1
10875000,215392,12002.0,0.1
10877000,215432,12002.0,0.1
10879000,215468,12002.0,0.1
10882000,215528,12002.0,0.1
10883000,215550,12002.0,0.1
10884000,215571,12002.0,0.1
10885000,215594,12002.0,0.1
10889000,215662,12002.0,0.1
10891000,215705,12002.0,0.1
10892000,215723,12002.0,0.1
10894000,215754,12002.0,0.1
10897000,215816,12002.0,0.1
