Iteration,Time(ms),Cost,Temperature
6370000,398330,48023.0,0.1
6372000,398448,48023.0,0.1
6373000,398489,48023.0,0.1
6374000,398553,48023.0,0.1
6375000,398604,48023.0,0.1
6376000,398677,48023.0,0.1
6377000,398742,48023.0,0.1
6378000,398818,48023.0,0.1
6380000,398953,48023.0,0.1
6381000,398995,48023.0,0.1
6383000,399090,48023.0,0.1
6384000,399143,48023.0,0.1
6385000,399223,48023.0,0.1
6386000,399285,48023.0,0.1
6387000,399354,48023.0,0.1
6388000,399417,48023.0,0.1
6389000,399463,48023.0,0.1
6390000,399523,48023.0,0.1
6391000,399578,48023.0,0.1
6392000,399640,48023.0,0.1
6393000,399715,48023.0,0.1
6394000,399761,48023.0,0.1
6396000,399861,48023.0,0.1
6398000,399963,48023.0,0.1
6399000,400009,48023.0,0.1
6400000,400080,48023.0,0.1
6401000,400133,48023.0,0.1
6403000,400255,48023.0,0.1
6405000,400399,48023.0,0.1
6406000,400478,48023.0,0.1
6407000,400564,48023.0,0.1
6408000,400647,48023.0,0.1
6409000,400712,48023.0,0.1
6411000,400861,48023.0,0.1
6413000,401017,48023.0,0.1
6415000,401185,48023.0,0.1
6419000,401445,48023.0,0.1
6420000,401507,48023.0,0.1
6421000,401562,48023.0,0.1
6422000,401630,48023.0,0.1
6423000,401691,48023.0,0.1
6424000,401755,48023.0,0.1
6425000,401804,48023.0,0.1
6426000,401858,48023.0,0.1
6428000,402017,48023.0,0.1
6430000,402119,48023.0,0.1
6431000,402178,48023.0,0.1
6432000,402239,48023.0,0.1
6435000,402378,48023.0,0.1
6436000,402449,48023.0,0.1
6438000,402625,48023.0,0.1
6440000,402777,48023.0,0.1
6441000,402824,48023.0,0.1
6442000,402873,48023.0,0.1
6443000,402956,48023.0,0.1
6444000,402999,48023.0,0.1
6445000,403042,48023.0,0.1
6446000,403080,48023.0,0.1
6450000,403320,48023.0,0.1
6451000,403389,48023.0,0.1
6452000,403457,48023.0,0.1
6453000,403510,48023.0,0.1
6455000,403637,48023.0,0.1
6456000,403698,48023.0,0.1
6457000,403770,48023.0,0.1
6458000,403846,48023.0,0.1
6459000,403913,48023.0,0.1
6460000,403982,48023.0,0.1
6461000,404025,48023.0,0.1
6462000,404071,48023.0,0.1
6464000,404173,48023.0,0.1
6465000,404236,48023.0,0.1
6466000,404292,48023.0,0.1
6468000,404429,48023.0,0.1
6471000,404613,48023.0,0.1
6472000,404682,48023.0,0.1
6473000,404742,48023.0,0.1
6477000,404973,48023.0,0.1
6478000,405029,48023.0,0.1
6479000,405116,48023.0,0.1
6480000,405200,48023.0,0.1
6481000,405276,48023.0,0.1
6483000,405374,48023.0,0.1
6486000,405526,48023.0,0.1
6487000,405599,48023.0,0.1
6489000,405705,48023.0,0.1
6490000,405746,48023.0,0.1
6492000,405841,48023.0,0.1
6493000,405885,48023.0,0.1
6494000,405928,48023.0,0.1
6496000,406015,48023.0,0.1
6497000,406053,48023.0,0.1
6498000,406095,48023.0,0.1
6499000,406133,48023.0,0.1
6500000,406176,48023.0,0.1
6504000,406392,48023.0,0.1
6505000,406461,48023.0,0.1
6507000,406570,48023.0,0.1
6508000,406616,48023.0,0.1
6509000,406711,48023.0,0.1
6510000,406772,48023.0,0.1
6511000,406841,48023.0,0.1
6513000,406992,48023.0,0.1
6514000,407065,48023.0,0.1
6515000,407123,48023.0,0.1
6519000,407404,48023.0,0.1
6521000,407526,48023.0,0.1
6522000,407583,48023.0,0.1
6526000,407810,48023.0,0.1
6529000,407965,48023.0,0.1
6530000,408016,48023.0,0.1
6531000,408073,48023.0,0.1
6533000,408178,48023.0,0.1
6535000,408332,48023.0,0.1
6537000,408470,48023.0,0.1
6539000,408566,48023.0,0.1
6540000,408610,48023.0,0.1
6542000,408761,48023.0,0.1
6544000,408892,48023.0,0.1
6545000,408964,48023.0,0.1
6546000,409037,48023.0,0.1
6548000,409144,48023.0,0.1
6549000,409196,48023.0,0.1
6550000,409249,48023.0,0.1
6551000,409304,48023.0,0.1
6552000,409347,48023.0,0.1
6554000,409448,48022.0,0.1
6555000,409515,48022.0,0.1
6556000,409591,48022.0,0.1
6557000,409656,48022.0,0.1
6558000,409723,48022.0,0.1
6559000,409778,48022.0,0.1
6560000,409862,48022.0,0.1
6563000,410055,48022.0,0.1
6565000,410154,48022.0,0.1
6567000,410239,48022.0,0.1
6568000,410284,48022.0,0.1
6569000,410334,48022.0,0.1
6571000,410418,48022.0,0.1
6572000,410457,48022.0,0.1
6573000,410522,48022.0,0.1
6575000,410621,48022.0,0.1
6576000,410698,48022.0,0.1
6578000,410828,48022.0,0.1
6579000,410876,48022.0,0.1
6581000,410970,48022.0,0.1
6587000,411307,48022.0,0.1
6589000,411400,48022.0,0.1
6592000,411588,48022.0,0.1
6594000,411684,48022.0,0.1
6595000,411730,48022.0,0.1
6596000,411814,48022.0,0.1
6597000,411877,48022.0,0.1
6598000,411944,48022.0,0.1
6599000,411987,48022.0,0.1
6600000,412047,48022.0,0.1
6601000,412097,48022.0,0.1
6602000,412169,48022.0,0.1
6604000,412284,48022.0,0.1
6606000,412438,48022.0,0.1
6607000,412514,48022.0,0.1
6609000,412618,48022.0,0.1
6610000,412690,48022.0,0.1
6611000,412761,48022.0,0.1
6614000,412957,48022.0,0.1
6615000,413045,48022.0,0.1
6616000,413092,48022.0,0.1
6617000,413150,48022.0,0.1
6618000,413207,48022.0,0.1
6621000,413420,48022.0,0.1
6623000,413565,48022.0,0.1
6624000,413626,48022.0,0.1
6625000,413679,48022.0,0.1
6628000,413908,48022.0,0.1
6630000,414016,48022.0,0.1
6631000,414069,48022.0,0.1
6632000,414130,48022.0,0.1
6633000,414173,48022.0,0.1
6634000,414257,48022.0,0.1
6635000,414334,48022.0,0.1
6636000,414386,48022.0,0.1
6638000,414470,48022.0,0.1
6639000,414539,48022.0,0.1
6641000,414650,48022.0,0.1
6642000,414709,48022.0,0.1
6643000,414770,48022.0,0.1
6644000,414828,48022.0,0.1
6645000,414878,48022.0,0.1
6646000,414935,48022.0,0.1
6647000,415014,48022.0,0.1
6648000,415077,48022.0,0.1
6649000,415137,48022.0,0.1
6650000,415204,48022.0,0.1
6652000,415336,48022.0,0.1
6653000,415406,48022.0,0.1
6655000,415529,48022.0,0.1
6656000,415610,48022.0,0.1
6657000,415662,48022.0,0.1
6658000,415707,48022.0,0.1
6659000,415780,48022.0,0.1
6660000,415823,48022.0,0.1
6661000,415872,48022.0,0.1
6662000,415915,48022.0,0.1
6663000,415963,48022.0,0.1
6664000,416026,48022.0,0.1
6665000,416068,48022.0,0.1
6667000,416151,48022.0,0.1
6668000,416188,48022.0,0.1
6669000,416226,48022.0,0.1
6670000,416264,48022.0,0.1
6671000,416304,48022.0,0.1
6672000,416346,48022.0,0.1
6673000,416389,48022.0,0.1
6674000,416436,48022.0,0.1
6675000,416513,48022.0,0.1
6676000,416592,48022.0,0.1
6677000,416633,48022.0,0.1
6678000,416681,48022.0,0.1
6683000,417053,48022.0,0.1
6684000,417133,48022.0,0.1
6685000,417173,48022.0,0.1
6686000,417264,48022.0,0.1
6688000,417378,48022.0,0.1
6689000,417449,48022.0,0.1
6690000,417536,48022.0,0.1
6692000,417665,48022.0,0.1
6693000,417713,48022.0,0.1
6694000,417757,48022.0,0.1
6696000,417851,48022.0,0.1
6697000,417908,48022.0,0.1
6700000,418072,48022.0,0.1
6701000,418133,48022.0,0.1
6702000,418206,48022.0,0.1
6704000,418363,48022.0,0.1
6705000,418432,48022.0,0.1
6707000,418515,48022.0,0.1
6708000,418562,48022.0,0.1
6710000,418702,48022.0,0.1
6711000,418762,48022.0,0.1
6712000,418842,48022.0,0.1
6713000,418894,48022.0,0.1
6717000,419091,48022.0,0.1
6719000,419216,48022.0,0.1
6720000,419281,48022.0,0.1
6721000,419347,48022.0,0.1
6722000,419415,48022.0,0.1
6725000,419566,48022.0,0.1
6727000,419663,48022.0,0.1
6728000,419709,48022.0,0.1
6730000,419834,48022.0,0.1
6731000,419893,48022.0,0.1
6732000,419943,48022.0,0.1
6734000,420085,48022.0,0.1
6736000,420197,48022.0,0.1
6737000,420245,48022.0,0.1
6738000,420309,48022.0,0.1
6739000,420380,48022.0,0.1
6741000,420525,48022.0,0.1
6742000,420609,48022.0,0.1
6743000,420658,48022.0,0.1
6744000,420743,48022.0,0.1
6746000,420897,48022.0,0.1
6747000,420963,48022.0,0.1
6748000,421006,48022.0,0.1
6749000,421053,48022.0,0.1
6750000,421117,48022.0,0.1
6751000,421174,48022.0,0.1
6752000,421252,48022.0,0.1
6755000,421406,48022.0,0.1
6756000,421451,48022.0,0.1
6757000,421509,48022.0,0.1
6758000,421587,48022.0,0.1
6759000,421673,48022.0,0.1
6760000,421740,48022.0,0.1
6762000,421884,48022.0,0.1
6763000,421951,48022.0,0.1
6764000,422031,48022.0,0.1
6765000,422085,48022.0,0.1
6766000,422160,48022.0,0.1
6767000,422249,48022.0,0.1
6768000,422298,48022.0,0.1
6769000,422347,48022.0,0.1
6771000,422487,48022.0,0.1
6773000,422642,48022.0,0.1
6776000,422807,48022.0,0.1
6777000,422862,48022.0,0.1
6778000,422911,48022.0,0.1
6779000,422974,48022.0,0.1
6782000,423172,48022.0,0.1
6783000,423243,48022.0,0.1
6784000,423305,48022.0,0.1
6785000,423384,48022.0,0.1
6786000,423451,48022.0,0.1
6787000,423504,48022.0,0.1
6788000,423546,48022.0,0.1
6790000,423694,48022.0,0.1
6791000,423772,48022.0,0.1
6793000,423908,48022.0,0.1
6794000,423970,48022.0,0.1
6795000,424026,48022.0,0.1
6796000,424086,48022.0,0.1
6797000,424144,48022.0,0.1
6798000,424210,48022.0,0.1
6801000,424395,48022.0,0.1
6802000,424448,48022.0,0.1
6805000,424650,48022.0,0.1
6806000,424729,48022.0,0.1
6807000,424802,48022.0,0.1
6808000,424878,48022.0,0.1
6810000,425038,48022.0,0.1
6811000,425094,48022.0,0.1
6812000,425156,48022.0,0.1
6813000,425209,48022.0,0.1
6814000,425281,48022.0,0.1
6815000,425342,48022.0,0.1
6816000,425405,48022.0,0.1
6818000,425551,48022.0,0.1
6823000,425912,48022.0,0.1
6825000,426021,48022.0,0.1
6826000,426082,48022.0,0.1
6827000,426139,48022.0,0.1
6830000,426342,48022.0,0.1
6831000,426396,48022.0,0.1
6832000,426463,48022.0,0.1
6833000,426521,48022.0,0.1
6834000,426578,48022.0,0.1
6835000,426656,48022.0,0.1
6836000,426744,48022.0,0.1
6837000,426823,48022.0,0.1
6838000,426891,48022.0,0.1
6839000,426953,48022.0,0.1
6841000,427092,48022.0,0.1
6842000,427183,48022.0,0.1
6843000,427246,48022.0,0.1
6844000,427288,48022.0,0.1
6846000,427387,48022.0,0.1
6847000,427456,48022.0,0.1
6848000,427523,48022.0,0.1
6850000,427674,48022.0,0.1
6851000,427731,48022.0,0.1
6852000,427814,48022.0,0.1
6853000,427895,48022.0,0.1
6854000,427940,48022.0,0.1
6857000,428107,48022.0,0.1
6859000,428254,48022.0,0.1
6860000,428319,48022.0,0.1
6861000,428380,48022.0,0.1
6862000,428453,48022.0,0.1
6863000,428516,48022.0,0.1
6864000,428582,48022.0,0.1
6865000,428668,48022.0,0.1
6869000,428948,48022.0,0.1
6874000,429230,48022.0,0.1
6878000,429482,48022.0,0.1
6879000,429534,48022.0,0.1
6880000,429595,48022.0,0.1
6882000,429733,48022.0,0.1
6883000,429808,48022.0,0.1
6884000,429850,48022.0,0.1
6885000,429901,48022.0,0.1
6886000,429953,48022.0,0.1
6888000,430122,48022.0,0.1
6889000,430189,48022.0,0.1
6893000,430381,48022.0,0.1
6894000,430434,48022.0,0.1
6897000,430647,48022.0,0.1
6900000,430832,48022.0,0.1
6901000,430881,48022.0,0.1
6903000,431036,48022.0,0.1
6905000,431163,48022.0,0.1
6906000,431253,48022.0,0.1
6907000,431328,48022.0,0.1
6909000,431479,48022.0,0.1
6910000,431540,48022.0,0.1
6911000,431607,48022.0,0.1
6912000,431670,48022.0,0.1
6913000,431723,48022.0,0.1
6914000,431770,48022.0,0.1
6915000,431832,48022.0,0.1
6916000,431907,48022.0,0.1
6917000,431961,48022.0,0.1
6918000,432015,48022.0,0.1
6919000,432062,48022.0,0.1
6921000,432181,48022.0,0.1
6922000,432233,48022.0,0.1
6923000,432282,48022.0,0.1
6925000,432430,48022.0,0.1
6927000,432582,48022.0,0.1
6928000,432651,48022.0,0.1
6929000,432721,48022.0,0.1
6931000,432847,48022.0,0.1
6933000,432950,48022.0,0.1
6934000,433023,48022.0,0.1
6936000,433155,48022.0,0.1
6937000,433202,48022.0,0.1
6939000,433352,48022.0,0.1
6943000,433592,48022.0,0.1
6944000,433653,48022.0,0.1
6946000,433788,48022.0,0.1
6947000,433853,48022.0,0.1
6948000,433928,48022.0,0.1
6949000,433995,48022.0,0.1
6951000,434157,48022.0,0.1
6952000,434199,48022.0,0.1
6953000,434275,48022.0,0.1
6956000,434466,48022.0,0.1
6958000,434585,48022.0,0.1
6960000,434691,48022.0,0.1
6961000,434766,48022.0,0.1
6963000,434925,48022.0,0.1
6964000,435013,48022.0,0.1
6968000,435282,48022.0,0.1
6969000,435354,48022.0,0.1
6971000,435488,48022.0,0.1
6972000,435560,48022.0,0.1
6973000,435627,48022.0,0.1
6975000,435782,48022.0,0.1
6976000,435835,48022.0,0.1
6978000,435942,48022.0,0.1
6980000,436054,48022.0,0.1
6981000,436104,48022.0,0.1
6983000,436267,48022.0,0.1
6984000,436330,48022.0,0.1
6985000,436378,48022.0,0.1
6986000,436444,48022.0,0.1
6987000,436525,48022.0,0.1
6989000,436656,48022.0,0.1
6991000,436800,48022.0,0.1
6992000,436844,48022.0,0.1
6993000,436927,48022.0,0.1
6994000,436998,48022.0,0.1
6995000,437050,48022.0,0.1
6997000,437142,48022.0,0.1
6999000,437273,48022.0,0.1
7001000,437356,48022.0,0.1
7005000,437531,48022.0,0.1
7009000,437846,48022.0,0.1
7012000,438015,48022.0,0.1
7014000,438184,48022.0,0.1
7017000,438414,48022.0,0.1
7019000,438517,48022.0,0.1
7020000,438575,48022.0,0.1
7021000,438646,48022.0,0.1
7023000,438774,48022.0,0.1
7025000,438912,48022.0,0.1
7027000,438989,48022.0,0.1
7028000,439035,48022.0,0.1
7030000,439157,48022.0,0.1
7031000,439248,48022.0,0.1
7032000,439317,48022.0,0.1
7033000,439408,48022.0,0.1
7035000,439529,48022.0,0.1
7036000,439601,48022.0,0.1
7037000,439656,48022.0,0.1
7038000,439703,48022.0,0.1
7039000,439752,48022.0,0.1
7040000,439825,48022.0,0.1
7041000,439916,48022.0,0.1
7046000,440223,48022.0,0.1
7047000,440292,48022.0,0.1
7048000,440363,48022.0,0.1
7050000,440504,48022.0,0.1
7051000,440563,48022.0,0.1
7052000,440644,48022.0,0.1
7056000,440896,48022.0,0.1
7057000,440943,48022.0,0.1
7058000,440983,48022.0,0.1
7060000,441082,48022.0,0.1
7063000,441272,48022.0,0.1
7064000,441317,48022.0,0.1
7065000,441358,48022.0,0.1
7066000,441416,48022.0,0.1
7067000,441454,48022.0,0.1
7068000,441514,48022.0,0.1
7069000,441570,48022.0,0.1
7071000,441699,48022.0,0.1
7072000,441786,48022.0,0.1
7073000,441839,48022.0,0.1
7074000,441897,48022.0,0.1
7075000,441961,48022.0,0.1
7076000,442017,48022.0,0.1
7079000,442155,48021.0,0.1
7081000,442251,48021.0,0.1
7082000,442300,48021.0,0.1
7085000,442450,48021.0,0.1
7086000,442531,48021.0,0.1
7087000,442622,48021.0,0.1
7088000,442695,48021.0,0.1
7089000,442755,48021.0,0.1
7090000,442841,48021.0,0.1
7091000,442919,48021.0,0.1
7092000,442972,48021.0,0.1
7093000,443020,48021.0,0.1
7094000,443083,48021.0,0.1
7096000,443204,48021.0,0.1
7100000,443491,48021.0,0.1
7101000,443550,48021.0,0.1
7102000,443596,48021.0,0.1
7103000,443644,48021.0,0.1
7104000,443705,48021.0,0.1
7105000,443792,48021.0,0.1
7106000,443868,48021.0,0.1
7109000,444062,48021.0,0.1
7110000,444123,48021.0,0.1
7111000,444178,48021.0,0.1
7112000,444257,48021.0,0.1
7113000,444305,48021.0,0.1
7114000,444347,48021.0,0.1
7115000,444387,48021.0,0.1
7118000,444556,48021.0,0.1
7120000,444704,48021.0,0.1
7121000,444753,48021.0,0.1
7125000,444932,48021.0,0.1
7128000,445090,48021.0,0.1
7130000,445202,48021.0,0.1
7131000,445240,48021.0,0.1
7133000,445381,48021.0,0.1
7136000,445604,48021.0,0.1
7139000,445779,48021.0,0.1
7140000,445866,48021.0,0.1
7141000,445958,48021.0,0.1
7142000,446031,48021.0,0.1
7143000,446074,48021.0,0.1
7145000,446186,48021.0,0.1
7147000,446350,48021.0,0.1
7148000,446395,48021.0,0.1
7151000,446603,48021.0,0.1
7152000,446674,48021.0,0.1
7153000,446745,48021.0,0.1
7158000,447000,48021.0,0.1
7159000,447078,48021.0,0.1
7160000,447150,48021.0,0.1
7161000,447231,48021.0,0.1
7163000,447353,48021.0,0.1
7164000,447434,48021.0,0.1
7165000,447498,48021.0,0.1
7166000,447573,48021.0,0.1
7167000,447626,48021.0,0.1
7170000,447794,48021.0,0.1
7172000,447944,48021.0,0.1
7174000,448072,48021.0,0.1
7175000,448119,48021.0,0.1
7176000,448169,48021.0,0.1
7177000,448240,48021.0,0.1
7179000,448402,48021.0,0.1
7181000,448550,48021.0,0.1
7183000,448649,48021.0,0.1
7184000,448700,48021.0,0.1
7186000,448847,48021.0,0.1
7187000,448910,48021.0,0.1
7188000,448972,48021.0,0.1
7189000,449043,48021.0,0.1
7190000,449114,48021.0,0.1
7191000,449194,48021.0,0.1
7192000,449268,48021.0,0.1
7193000,449337,48021.0,0.1
7194000,449384,48021.0,0.1
7195000,449454,48021.0,0.1
7197000,449601,48021.0,0.1
7198000,449646,48021.0,0.1
7199000,449701,48021.0,0.1
7200000,449760,48021.0,0.1
7201000,449819,48021.0,0.1
7202000,449859,48021.0,0.1
7205000,450049,48021.0,0.1
7206000,450139,48021.0,0.1
7207000,450228,48021.0,0.1
7210000,450421,48021.0,0.1
7211000,450507,48021.0,0.1
7214000,450714,48021.0,0.1
7215000,450769,48021.0,0.1
7216000,450840,48021.0,0.1
7217000,450916,48021.0,0.1
7219000,451030,48021.0,0.1
7220000,451078,48021.0,0.1
7221000,451156,48021.0,0.1
7222000,451219,48021.0,0.1
7223000,451285,48021.0,0.1
7224000,451372,48021.0,0.1
7226000,451507,48021.0,0.1
7227000,451579,48021.0,0.1
7228000,451654,48021.0,0.1
7230000,451805,48021.0,0.1
7231000,451864,48021.0,0.1
7232000,451915,48021.0,0.1
7233000,451965,48021.0,0.1
7234000,452041,48021.0,0.1
7235000,452107,48021.0,0.1
7236000,452166,48021.0,0.1
7237000,452217,48021.0,0.1
7238000,452262,48021.0,0.1
7239000,452323,48021.0,0.1
7240000,452390,48021.0,0.1
7242000,452560,48021.0,0.1
7243000,452618,48021.0,0.1
7244000,452668,48021.0,0.1
7245000,452717,48021.0,0.1
7246000,452783,48021.0,0.1
7248000,452884,48021.0,0.1
7249000,452953,48021.0,0.1
7250000,453000,48021.0,0.1
7251000,453045,48021.0,0.1
7252000,453108,48021.0,0.1
7256000,453405,48021.0,0.1
7257000,453471,48021.0,0.1
7258000,453532,48021.0,0.1
7259000,453591,48021.0,0.1
7260000,453660,48021.0,0.1
7264000,453934,48021.0,0.1
7265000,454010,48021.0,0.1
7266000,454100,48021.0,0.1
7267000,454155,48021.0,0.1
7268000,454216,48021.0,0.1
7269000,454264,48021.0,0.1
7270000,454302,48021.0,0.1
7271000,454349,48021.0,0.1
7275000,454583,48021.0,0.1
7276000,454663,48021.0,0.1
7277000,454739,48021.0,0.1
7279000,454846,48021.0,0.1
7282000,455017,48021.0,0.1
7285000,455230,48021.0,0.1
7287000,455314,48021.0,0.1
7289000,455426,48021.0,0.1
7290000,455485,48020.0,0.1
7292000,455609,48020.0,0.1
7297000,455971,48020.0,0.1
7299000,456125,48020.0,0.1
7301000,456254,48020.0,0.1
7302000,456304,48020.0,0.1
7303000,456358,48020.0,0.1
7311000,456815,48020.0,0.1
7312000,456867,48020.0,0.1
7314000,456979,48020.0,0.1
7315000,457028,48020.0,0.1
7316000,457069,48020.0,0.1
7319000,457246,48020.0,0.1
7321000,457405,48020.0,0.1
7324000,457554,48020.0,0.1
7326000,457630,48020.0,0.1
7327000,457669,48020.0,0.1
7328000,457709,48020.0,0.1
7329000,457772,48020.0,0.1
7330000,457837,48020.0,0.1
7331000,457896,48020.0,0.1
7336000,458126,48020.0,0.1
7338000,458222,48020.0,0.1
7340000,458339,48020.0,0.1
7345000,458711,48020.0,0.1
7346000,458788,48020.0,0.1
7347000,458876,48020.0,0.1
7348000,458947,48020.0,0.1
7349000,459022,48020.0,0.1
7350000,459073,48020.0,0.1
7351000,459123,48020.0,0.1
7352000,459191,48020.0,0.1
7353000,459266,48020.0,0.1
7354000,459340,48020.0,0.1
7355000,459392,48020.0,0.1
7356000,459459,48020.0,0.1
7358000,459580,48020.0,0.1
7359000,459633,48020.0,0.1
7361000,459735,48020.0,0.1
7362000,459805,48020.0,0.1
7364000,459926,48020.0,0.1
7365000,459994,48020.0,0.1
7366000,460039,48020.0,0.1
7367000,460089,48020.0,0.1
7369000,460207,48020.0,0.1
7371000,460296,48020.0,0.1
7372000,460350,48020.0,0.1
7373000,460401,48020.0,0.1
7374000,460443,48020.0,0.1
7376000,460562,48020.0,0.1
7377000,460629,48020.0,0.1
7380000,460822,48020.0,0.1
7381000,460870,48020.0,0.1
7383000,460964,48020.0,0.1
7384000,461044,48020.0,0.1
7386000,461156,48020.0,0.1
7387000,461225,48020.0,0.1
7389000,461354,48020.0,0.1
7390000,461410,48020.0,0.1
7391000,461452,48020.0,0.1
7393000,461567,48020.0,0.1
7395000,461674,48020.0,0.1
7399000,461895,48020.0,0.1
7400000,461943,48020.0,0.1
7401000,462009,48020.0,0.1
7402000,462057,48020.0,0.1
7403000,462137,48020.0,0.1
7404000,462219,48020.0,0.1
7405000,462294,48020.0,0.1
7406000,462344,48020.0,0.1
7411000,462735,48020.0,0.1
7412000,462789,48020.0,0.1
7413000,462856,48020.0,0.1
7414000,462936,48020.0,0.1
7415000,463013,48020.0,0.1
7416000,463085,48020.0,0.1
7417000,463145,48020.0,0.1
7418000,463214,48020.0,0.1
7420000,463363,48020.0,0.1
7421000,463452,48020.0,0.1
7423000,463597,48020.0,0.1
7424000,463659,48020.0,0.1
7426000,463785,48020.0,0.1
7428000,463919,48020.0,0.1
7429000,463989,48020.0,0.1
7431000,464155,48020.0,0.1
7432000,464210,48020.0,0.1
7434000,464317,48020.0,0.1
7436000,464427,48020.0,0.1
7437000,464490,48020.0,0.1
7438000,464543,48020.0,0.1
7439000,464591,48020.0,0.1
7440000,464645,48020.0,0.1
7442000,464810,48020.0,0.1
7445000,464935,48020.0,0.1
7447000,465040,48020.0,0.1
7448000,465109,48020.0,0.1
7451000,465333,48020.0,0.1
7452000,465395,48020.0,0.1
7453000,465446,48020.0,0.1
7455000,465556,48020.0,0.1
7459000,465796,48020.0,0.1
7460000,465854,48020.0,0.1
7462000,466000,48020.0,0.1
7463000,466050,48020.0,0.1
7464000,466109,48020.0,0.1
7465000,466195,48020.0,0.1
7466000,466282,48020.0,0.1
7468000,466401,48020.0,0.1
7469000,466477,48020.0,0.1
7470000,466535,48020.0,0.1
7471000,466578,48020.0,0.1
7472000,466620,48020.0,0.1
7474000,466757,48020.0,0.1
7475000,466840,48020.0,0.1
7476000,466888,48020.0,0.1
7477000,466948,48020.0,0.1
7478000,467008,48020.0,0.1
7479000,467056,48020.0,0.1
7480000,467098,48020.0,0.1
7481000,467162,48020.0,0.1
7484000,467348,48020.0,0.1
7485000,467406,48020.0,0.1
7486000,467479,48020.0,0.1
7487000,467544,48020.0,0.1
7489000,467625,48020.0,0.1
7494000,467951,48020.0,0.1
7495000,467996,48020.0,0.1
7496000,468080,48020.0,0.1
7498000,468216,48020.0,0.1
7499000,468268,48020.0,0.1
7500000,468335,48020.0,0.1
7501000,468398,48020.0,0.1
7502000,468454,48020.0,0.1
7503000,468523,48020.0,0.1
7504000,468606,48020.0,0.1
7506000,468708,48020.0,0.1
7507000,468777,48020.0,0.1
7509000,468924,48020.0,0.1
7510000,469006,48020.0,0.1
7512000,469162,48020.0,0.1
7513000,469211,48020.0,0.1
7516000,469335,48020.0,0.1
7517000,469388,48020.0,0.1
7518000,469439,48020.0,0.1
7520000,469538,48020.0,0.1
7523000,469723,48020.0,0.1
7524000,469780,48020.0,0.1
7525000,469831,48020.0,0.1
7526000,469881,48020.0,0.1
7529000,470036,48020.0,0.1
7530000,470090,48020.0,0.1
7531000,470137,48020.0,0.1
7532000,470197,48020.0,0.1
7533000,470265,48020.0,0.1
7534000,470336,48020.0,0.1
7535000,470387,48020.0,0.1
7536000,470441,48020.0,0.1
7537000,470496,48020.0,0.1
7538000,470561,48020.0,0.1
7539000,470622,48020.0,0.1
7540000,470692,48020.0,0.1
7542000,470808,48020.0,0.1
7543000,470896,48020.0,0.1
7545000,471033,48020.0,0.1
7546000,471095,48020.0,0.1
7547000,471173,48020.0,0.1
7548000,471253,48020.0,0.1
7549000,471345,48020.0,0.1
7550000,471432,48020.0,0.1
7551000,471514,48020.0,0.1
7553000,471674,48020.0,0.1
7554000,471717,48020.0,0.1
7555000,471774,48020.0,0.1
7556000,471816,48020.0,0.1
7558000,471900,48020.0,0.1
7559000,471958,48020.0,0.1
7560000,472015,48020.0,0.1
7561000,472063,48020.0,0.1
7563000,472145,48020.0,0.1
7565000,472261,48020.0,0.1
7569000,472523,48020.0,0.1
7570000,472569,48020.0,0.1
7571000,472642,48020.0,0.1
7572000,472724,48020.0,0.1
7573000,472775,48020.0,0.1
7574000,472857,48020.0,0.1
7575000,472901,48020.0,0.1
7578000,473076,48020.0,0.1
7582000,473257,48020.0,0.1
7584000,473391,48020.0,0.1
7585000,473458,48020.0,0.1
7586000,473539,48020.0,0.1
7587000,473606,48020.0,0.1
7588000,473682,48020.0,0.1
7589000,473764,48020.0,0.1
7590000,473841,48020.0,0.1
7591000,473933,48020.0,0.1
7592000,474027,48020.0,0.1
7593000,474111,48020.0,0.1
7594000,474188,48020.0,0.1
7596000,474320,48020.0,0.1
7597000,474382,48020.0,0.1
7598000,474457,48020.0,0.1
7600000,474601,48020.0,0.1
7602000,474712,48020.0,0.1
7603000,474773,48020.0,0.1
7606000,474956,48020.0,0.1
7607000,475025,48020.0,0.1
7608000,475069,48020.0,0.1
7610000,475181,48020.0,0.1
7611000,475226,48020.0,0.1
7614000,475374,48020.0,0.1
7615000,475429,48020.0,0.1
7617000,475571,48020.0,0.1
7618000,475641,48020.0,0.1
7619000,475717,48020.0,0.1
7620000,475786,48020.0,0.1
7621000,475872,48020.0,0.1
7622000,475929,48020.0,0.1
7623000,475971,48020.0,0.1
7624000,476018,48020.0,0.1
7627000,476220,48020.0,0.1
7628000,476275,48020.0,0.1
7629000,476320,48020.0,0.1
7631000,476449,48020.0,0.1
7633000,476587,48020.0,0.1
7634000,476668,48020.0,0.1
7636000,476791,48020.0,0.1
7637000,476862,48020.0,0.1
7639000,477022,48020.0,0.1
7640000,477113,48020.0,0.1
7641000,477172,48020.0,0.1
7642000,477212,48020.0,0.1
7647000,477489,48020.0,0.1
7648000,477570,48020.0,0.1
7650000,477686,48020.0,0.1
7652000,477789,48020.0,0.1
7654000,477891,48020.0,0.1
7655000,477943,48020.0,0.1
7656000,478023,48020.0,0.1
7658000,478137,48020.0,0.1
7659000,478217,48020.0,0.1
7661000,478360,48020.0,0.1
7663000,478497,48020.0,0.1
7665000,478605,48020.0,0.1
7667000,478726,48020.0,0.1
7670000,478949,48020.0,0.1
7671000,479013,48020.0,0.1
