Iteration,Time(ms),Cost,Temperature
4755000,192772,26532.0,0.1
4756000,192811,26532.0,0.1
4757000,192851,26532.0,0.1
4758000,192889,26532.0,0.1
4759000,192920,26532.0,0.1
4766000,193200,26532.0,0.1
4767000,193237,26532.0,0.1
4770000,193359,26532.0,0.1
4772000,193430,26532.0,0.1
4773000,193476,26532.0,0.1
4774000,193519,26532.0,0.1
4777000,193653,26532.0,0.1
4781000,193811,26532.0,0.1
4783000,193896,26532.0,0.1
4784000,193943,26532.0,0.1
4785000,193973,26532.0,0.1
4787000,194041,26532.0,0.1
4788000,194091,26532.0,0.1
4789000,194139,26532.0,0.1
4790000,194184,26532.0,0.1
4792000,194283,26532.0,0.1
4793000,194332,26532.0,0.1
4794000,194373,26532.0,0.1
4797000,194497,26532.0,0.1
4799000,194582,26532.0,0.1
4802000,194684,26532.0,0.1
4804000,194777,26532.0,0.1
4805000,194824,26532.0,0.1
4806000,194875,26532.0,0.1
4808000,194957,26532.0,0.1
4809000,195005,26532.0,0.1
4810000,195047,26532.0,0.1
4811000,195089,26532.0,0.1
4812000,195123,26532.0,0.1
4814000,195203,26532.0,0.1
4815000,195242,26532.0,0.1
4818000,195373,26532.0,0.1
4819000,195410,26532.0,0.1
4820000,195437,26532.0,0.1
4822000,195493,26532.0,0.1
4823000,195527,26532.0,0.1
4824000,195567,26532.0,0.1
4825000,195607,26532.0,0.1
4827000,195701,26532.0,0.1
4829000,195781,26532.0,0.1
4831000,195856,26532.0,0.1
4832000,195892,26532.0,0.1
4833000,195933,26532.0,0.1
4835000,196023,26532.0,0.1
4836000,196056,26532.0,0.1
4837000,196089,26532.0,0.1
4838000,196136,26532.0,0.1
4839000,196179,26532.0,0.1
4840000,196220,26532.0,0.1
4841000,196265,26532.0,0.1
4844000,196404,26532.0,0.1
4845000,196442,26532.0,0.1
4846000,196488,26532.0,0.1
4848000,196554,26532.0,0.1
4849000,196595,26532.0,0.1
4850000,196622,26532.0,0.1
4852000,196695,26532.0,0.1
4854000,196749,26532.0,0.1
4856000,196837,26532.0,0.1
4859000,196941,26532.0,0.1
4862000,197084,26532.0,0.1
4863000,197115,26532.0,0.1
4865000,197177,26532.0,0.1
4866000,197218,26532.0,0.1
4867000,197264,26532.0,0.1
4868000,197314,26532.0,0.1
4869000,197354,26532.0,0.1
4871000,197429,26532.0,0.1
4873000,197483,26532.0,0.1
4874000,197530,26532.0,0.1
4876000,197606,26532.0,0.1
4877000,197650,26532.0,0.1
4879000,197714,26532.0,0.1
4880000,197743,26532.0,0.1
4881000,197773,26532.0,0.1
4882000,197813,26532.0,0.1
4884000,197907,26532.0,0.1
4885000,197954,26532.0,0.1
4886000,197999,26532.0,0.1
4889000,198116,26532.0,0.1
4891000,198183,26532.0,0.1
4892000,198225,26532.0,0.1
4893000,198251,26532.0,0.1
4894000,198293,26532.0,0.1
4895000,198340,26532.0,0.1
4899000,198512,26532.0,0.1
4900000,198560,26532.0,0.1
4904000,198716,26532.0,0.1
4905000,198764,26532.0,0.1
4906000,198807,26532.0,0.1
4907000,198855,26532.0,0.1
4909000,198922,26532.0,0.1
4911000,199000,26532.0,0.1
4913000,199078,26532.0,0.1
4914000,199121,26532.0,0.1
4917000,199239,26532.0,0.1
4918000,199277,26532.0,0.1
4919000,199322,26532.0,0.1
4920000,199362,26532.0,0.1
4921000,199404,26532.0,0.1
4922000,199447,26532.0,0.1
4923000,199484,26532.0,0.1
4924000,199526,26532.0,0.1
4925000,199566,26532.0,0.1
4926000,199597,26532.0,0.1
4928000,199672,26532.0,0.1
4929000,199702,26532.0,0.1
4934000,199880,26532.0,0.1
4936000,199949,26532.0,0.1
4937000,199983,26532.0,0.1
4938000,200021,26532.0,0.1
4939000,200068,26532.0,0.1
4940000,200113,26532.0,0.1
4941000,200150,26532.0,0.1
4942000,200188,26532.0,0.1
4943000,200215,26532.0,0.1
4944000,200245,26532.0,0.1
4945000,200276,26532.0,0.1
4946000,200314,26532.0,0.1
4947000,200363,26532.0,0.1
4948000,200405,26532.0,0.1
4952000,200552,26532.0,0.1
4956000,200685,26532.0,0.1
4957000,200724,26532.0,0.1
4958000,200759,26532.0,0.1
4960000,200830,26532.0,0.1
4962000,200903,26532.0,0.1
4963000,200944,26532.0,0.1
4965000,201039,26532.0,0.1
4969000,201190,26532.0,0.1
4971000,201267,26532.0,0.1
4973000,201355,26532.0,0.1
4975000,201440,26532.0,0.1
4976000,201475,26532.0,0.1
4982000,201713,26532.0,0.1
4983000,201745,26532.0,0.1
4985000,201827,26532.0,0.1
4987000,201899,26532.0,0.1
4991000,202060,26532.0,0.1
4993000,202155,26532.0,0.1
4994000,202193,26532.0,0.1
4997000,202296,26532.0,0.1
4999000,202385,26532.0,0.1
5000000,202428,26532.0,0.1
5001000,202474,26532.0,0.1
5002000,202518,26532.0,0.1
5004000,202611,26532.0,0.1
5006000,202699,26532.0,0.1
5007000,202737,26532.0,0.1
5009000,202815,26532.0,0.1
5010000,202846,26532.0,0.1
5011000,202889,26532.0,0.1
5013000,202984,26532.0,0.1
5015000,203070,26532.0,0.1
5016000,203115,26532.0,0.1
5018000,203201,26532.0,0.1
5020000,203293,26532.0,0.1
5021000,203328,26532.0,0.1
5023000,203400,26532.0,0.1
5026000,203521,26532.0,0.1
5029000,203635,26532.0,0.1
5030000,203668,26532.0,0.1
5031000,203704,26532.0,0.1
5033000,203793,26532.0,0.1
5035000,203877,26532.0,0.1
5036000,203922,26532.0,0.1
5038000,204019,26532.0,0.1
5039000,204067,26532.0,0.1
5040000,204110,26532.0,0.1
5042000,204203,26532.0,0.1
5045000,204329,26532.0,0.1
5046000,204378,26532.0,0.1
5048000,204469,26532.0,0.1
5052000,204630,26532.0,0.1
5054000,204714,26532.0,0.1
5055000,204760,26532.0,0.1
5057000,204849,26532.0,0.1
5058000,204891,26532.0,0.1
5059000,204937,26532.0,0.1
5060000,204980,26532.0,0.1
5061000,205023,26532.0,0.1
5063000,205105,26532.0,0.1
5064000,205148,26532.0,0.1
5065000,205192,26532.0,0.1
5066000,205225,26532.0,0.1
5068000,205302,26532.0,0.1
5070000,205380,26532.0,0.1
5072000,205457,26532.0,0.1
5074000,205515,26532.0,0.1
5076000,205587,26532.0,0.1
5078000,205666,26532.0,0.1
5079000,205696,26532.0,0.1
5082000,205802,26532.0,0.1
5083000,205838,26532.0,0.1
5084000,205887,26532.0,0.1
5085000,205928,26532.0,0.1
5089000,206062,26532.0,0.1
5090000,206090,26532.0,0.1
5093000,206200,26532.0,0.1
5096000,206306,26532.0,0.1
5097000,206340,26532.0,0.1
5098000,206372,26532.0,0.1
5099000,206407,26532.0,0.1
5100000,206439,26532.0,0.1
5102000,206526,26532.0,0.1
5106000,206703,26532.0,0.1
5110000,206861,26532.0,0.1
5111000,206911,26532.0,0.1
5114000,207005,26532.0,0.1
5115000,207036,26532.0,0.1
5116000,207071,26532.0,0.1
5119000,207173,26532.0,0.1
5120000,207218,26532.0,0.1
5122000,207290,26532.0,0.1
5123000,207342,26532.0,0.1
5125000,207408,26532.0,0.1
5127000,207478,26532.0,0.1
5128000,207510,26532.0,0.1
5129000,207551,26532.0,0.1
5130000,207601,26532.0,0.1
5132000,207682,26532.0,0.1
5134000,207773,26532.0,0.1
5135000,207809,26532.0,0.1
5136000,207845,26532.0,0.1
5139000,207981,26532.0,0.1
5142000,208109,26532.0,0.1
5145000,208235,26532.0,0.1
5147000,208321,26532.0,0.1
5148000,208352,26532.0,0.1
5151000,208444,26532.0,0.1
5152000,208474,26532.0,0.1
5153000,208521,26532.0,0.1
5154000,208561,26532.0,0.1
5155000,208601,26532.0,0.1
5157000,208669,26532.0,0.1
5158000,208702,26532.0,0.1
5159000,208735,26532.0,0.1
5160000,208761,26532.0,0.1
5162000,208828,26532.0,0.1
5164000,208904,26532.0,0.1
5166000,208976,26532.0,0.1
5167000,209006,26532.0,0.1
5170000,209095,26532.0,0.1
5172000,209173,26532.0,0.1
5174000,209250,26532.0,0.1
5176000,209306,26532.0,0.1
5178000,209379,26532.0,0.1
5180000,209452,26532.0,0.1
5183000,209585,26532.0,0.1
5185000,209668,26532.0,0.1
5186000,209713,26532.0,0.1
5187000,209755,26532.0,0.1
5188000,209792,26532.0,0.1
5189000,209838,26532.0,0.1
5190000,209883,26532.0,0.1
5192000,209970,26532.0,0.1
5194000,210056,26532.0,0.1
5196000,210129,26532.0,0.1
5200000,210285,26532.0,0.1
5201000,210313,26532.0,0.1
5202000,210341,26532.0,0.1
5203000,210374,26532.0,0.1
5204000,210417,26532.0,0.1
5205000,210462,26532.0,0.1
5206000,210493,26532.0,0.1
5211000,210668,26532.0,0.1
5213000,210745,26532.0,0.1
5214000,210784,26532.0,0.1
5215000,210821,26532.0,0.1
5220000,211010,26532.0,0.1
5223000,211136,26532.0,0.1
5224000,211172,26532.0,0.1
5225000,211202,26532.0,0.1
5228000,211302,26532.0,0.1
5229000,211350,26532.0,0.1
5232000,211472,26532.0,0.1
5233000,211505,26532.0,0.1
5235000,211561,26532.0,0.1
5237000,211622,26532.0,0.1
5238000,211649,26532.0,0.1
5243000,211826,26532.0,0.1
5247000,211962,26532.0,0.1
5248000,212011,26532.0,0.1
5249000,212062,26532.0,0.1
5252000,212184,26532.0,0.1
5253000,212223,26532.0,0.1
5258000,212424,26532.0,0.1
5262000,212565,26532.0,0.1
5263000,212614,26532.0,0.1
5265000,212692,26532.0,0.1
5266000,212742,26532.0,0.1
5267000,212784,26532.0,0.1
5269000,212861,26532.0,0.1
5270000,212900,26532.0,0.1
5273000,213035,26532.0,0.1
5277000,213178,26532.0,0.1
5278000,213220,26532.0,0.1
5282000,213377,26532.0,0.1
5283000,213416,26532.0,0.1
5284000,213462,26532.0,0.1
5285000,213503,26532.0,0.1
5286000,213539,26532.0,0.1
5295000,213852,26532.0,0.1
5297000,213909,26532.0,0.1
5300000,214012,26532.0,0.1
5301000,214059,26532.0,0.1
5303000,214143,26532.0,0.1
5304000,214182,26532.0,0.1
5305000,214231,26532.0,0.1
5306000,214274,26532.0,0.1
5307000,214307,26532.0,0.1
5310000,214443,26532.0,0.1
5311000,214490,26532.0,0.1
5314000,214622,26532.0,0.1
5315000,214669,26532.0,0.1
5316000,214714,26532.0,0.1
5319000,214838,26532.0,0.1
5321000,214902,26532.0,0.1
5322000,214937,26532.0,0.1
5326000,215092,26532.0,0.1
5331000,215276,26532.0,0.1
5333000,215346,26532.0,0.1
5334000,215385,26532.0,0.1
5335000,215414,26532.0,0.1
5338000,215547,26532.0,0.1
5339000,215584,26532.0,0.1
5340000,215617,26532.0,0.1
5347000,215896,26532.0,0.1
5352000,216065,26532.0,0.1
5353000,216093,26532.0,0.1
5354000,216126,26532.0,0.1
5356000,216187,26532.0,0.1
5357000,216219,26532.0,0.1
5358000,216250,26532.0,0.1
5360000,216308,26532.0,0.1
5361000,216336,26532.0,0.1
5362000,216372,26532.0,0.1
5363000,216411,26532.0,0.1
5364000,216457,26532.0,0.1
5366000,216547,26532.0,0.1
5367000,216584,26532.0,0.1
5370000,216702,26532.0,0.1
5373000,216831,26532.0,0.1
5374000,216865,26532.0,0.1
5375000,216897,26532.0,0.1
5378000,217018,26532.0,0.1
5379000,217068,26532.0,0.1
5380000,217105,26532.0,0.1
5381000,217139,26532.0,0.1
5382000,217185,26532.0,0.1
5385000,217300,26532.0,0.1
5388000,217407,26532.0,0.1
5390000,217481,26532.0,0.1
5392000,217565,26532.0,0.1
5393000,217609,26532.0,0.1
5395000,217668,26532.0,0.1
5396000,217697,26532.0,0.1
5397000,217724,26532.0,0.1
5399000,217788,26532.0,0.1
5401000,217866,26532.0,0.1
5402000,217909,26532.0,0.1
5403000,217942,26532.0,0.1
5405000,218000,26532.0,0.1
5407000,218061,26532.0,0.1
5408000,218091,26532.0,0.1
5411000,218202,26532.0,0.1
5412000,218251,26532.0,0.1
5413000,218289,26532.0,0.1
5414000,218330,26532.0,0.1
5415000,218366,26532.0,0.1
5416000,218395,26532.0,0.1
5422000,218612,26532.0,0.1
5423000,218654,26532.0,0.1
5425000,218721,26532.0,0.1
5427000,218804,26532.0,0.1
5431000,218984,26532.0,0.1
5432000,219037,26532.0,0.1
5433000,219083,26532.0,0.1
5434000,219133,26532.0,0.1
5436000,219207,26532.0,0.1
5437000,219235,26532.0,0.1
5441000,219378,26532.0,0.1
5442000,219414,26532.0,0.1
5443000,219448,26532.0,0.1
5444000,219486,26532.0,0.1
5448000,219650,26532.0,0.1
5449000,219690,26532.0,0.1
5451000,219781,26532.0,0.1
5452000,219821,26532.0,0.1
5453000,219846,26532.0,0.1
5455000,219919,26532.0,0.1
5456000,219949,26532.0,0.1
5459000,220062,26532.0,0.1
5462000,220196,26532.0,0.1
5464000,220270,26532.0,0.1
5465000,220314,26532.0,0.1
5468000,220413,26532.0,0.1
5470000,220485,26532.0,0.1
5473000,220602,26532.0,0.1
5475000,220676,26532.0,0.1
5476000,220723,26532.0,0.1
5479000,220842,26532.0,0.1
5480000,220887,26532.0,0.1
5481000,220933,26532.0,0.1
5483000,221030,26532.0,0.1
5485000,221107,26532.0,0.1
5486000,221137,26532.0,0.1
5488000,221199,26532.0,0.1
5489000,221229,26532.0,0.1
5490000,221267,26532.0,0.1
5493000,221397,26532.0,0.1
5494000,221438,26532.0,0.1
5495000,221482,26532.0,0.1
5498000,221609,26532.0,0.1
5499000,221639,26532.0,0.1
5500000,221681,26532.0,0.1
5501000,221722,26532.0,0.1
5502000,221763,26532.0,0.1
5503000,221793,26532.0,0.1
5505000,221853,26532.0,0.1
5507000,221909,26532.0,0.1
5510000,222022,26532.0,0.1
5511000,222053,26532.0,0.1
5515000,222178,26532.0,0.1
5517000,222271,26532.0,0.1
5518000,222313,26532.0,0.1
5519000,222347,26532.0,0.1
5520000,222386,26532.0,0.1
5521000,222423,26532.0,0.1
5522000,222455,26532.0,0.1
5526000,222603,26532.0,0.1
5529000,222713,26532.0,0.1
5530000,222747,26532.0,0.1
5531000,222778,26532.0,0.1
5532000,222820,26532.0,0.1
5534000,222895,26532.0,0.1
5535000,222931,26532.0,0.1
5537000,222987,26532.0,0.1
5541000,223158,26532.0,0.1
5542000,223195,26532.0,0.1
5544000,223289,26532.0,0.1
5545000,223338,26532.0,0.1
5547000,223398,26532.0,0.1
5548000,223441,26532.0,0.1
5549000,223486,26532.0,0.1
5550000,223513,26532.0,0.1
5552000,223593,26532.0,0.1
5553000,223639,26532.0,0.1
5554000,223679,26532.0,0.1
5555000,223722,26532.0,0.1
5556000,223768,26532.0,0.1
5557000,223805,26532.0,0.1
5565000,224097,26532.0,0.1
5566000,224125,26532.0,0.1
5567000,224153,26532.0,0.1
5568000,224183,26532.0,0.1
5570000,224271,26532.0,0.1
5571000,224311,26532.0,0.1
5575000,224492,26532.0,0.1
5576000,224537,26532.0,0.1
5579000,224661,26532.0,0.1
5582000,224783,26532.0,0.1
5583000,224827,26532.0,0.1
5584000,224854,26532.0,0.1
5585000,224886,26532.0,0.1
5586000,224929,26532.0,0.1
5587000,224979,26532.0,0.1
5591000,225165,26532.0,0.1
5592000,225205,26532.0,0.1
5593000,225254,26532.0,0.1
5595000,225337,26532.0,0.1
5596000,225374,26532.0,0.1
5597000,225421,26532.0,0.1
5598000,225464,26532.0,0.1
5599000,225504,26532.0,0.1
5600000,225551,26532.0,0.1
5601000,225581,26532.0,0.1
5604000,225679,26532.0,0.1
5607000,225763,26532.0,0.1
5609000,225822,26532.0,0.1
5610000,225863,26532.0,0.1
5612000,225948,26532.0,0.1
5613000,225997,26532.0,0.1
5614000,226039,26532.0,0.1
5615000,226089,26532.0,0.1
5617000,226175,26532.0,0.1
5619000,226246,26532.0,0.1
5620000,226282,26532.0,0.1
5622000,226354,26532.0,0.1
5623000,226398,26532.0,0.1
5624000,226437,26532.0,0.1
5625000,226473,26532.0,0.1
5627000,226542,26532.0,0.1
5628000,226586,26532.0,0.1
5629000,226639,26532.0,0.1
5630000,226674,26532.0,0.1
5632000,226728,26532.0,0.1
5633000,226760,26532.0,0.1
5634000,226793,26532.0,0.1
5640000,227005,26532.0,0.1
5641000,227033,26532.0,0.1
5642000,227062,26532.0,0.1
5643000,227092,26532.0,0.1
5644000,227119,26532.0,0.1
5646000,227177,26532.0,0.1
5651000,227324,26532.0,0.1
5653000,227389,26532.0,0.1
5654000,227433,26532.0,0.1
5655000,227469,26532.0,0.1
5656000,227503,26532.0,0.1
5660000,227622,26532.0,0.1
5662000,227700,26532.0,0.1
5664000,227788,26532.0,0.1
5665000,227831,26532.0,0.1
5666000,227876,26532.0,0.1
5667000,227909,26532.0,0.1
5669000,227974,26532.0,0.1
5670000,228000,26532.0,0.1
5671000,228029,26532.0,0.1
5675000,228165,26532.0,0.1
5676000,228203,26532.0,0.1
5679000,228320,26532.0,0.1
5680000,228362,26532.0,0.1
5681000,228408,26532.0,0.1
5683000,228465,26532.0,0.1
5684000,228492,26532.0,0.1
5687000,228582,26532.0,0.1
5690000,228676,26532.0,0.1
5692000,228743,26532.0,0.1
5693000,228778,26532.0,0.1
5694000,228809,26532.0,0.1
5695000,228851,26532.0,0.1
5699000,229025,26532.0,0.1
5701000,229102,26532.0,0.1
5702000,229139,26532.0,0.1
5704000,229223,26532.0,0.1
5705000,229267,26532.0,0.1
5706000,229310,26532.0,0.1
5709000,229443,26532.0,0.1
5710000,229490,26532.0,0.1
5712000,229569,26532.0,0.1
5715000,229687,26532.0,0.1
5720000,229878,26532.0,0.1
5722000,229956,26532.0,0.1
5730000,230256,26532.0,0.1
5731000,230285,26532.0,0.1
5732000,230322,26532.0,0.1
5733000,230370,26532.0,0.1
5734000,230412,26532.0,0.1
5735000,230461,26532.0,0.1
5740000,230655,26532.0,0.1
5744000,230811,26532.0,0.1
5745000,230854,26532.0,0.1
5746000,230900,26532.0,0.1
5748000,230967,26532.0,0.1
5750000,231055,26532.0,0.1
5752000,231111,26532.0,0.1
5753000,231152,26532.0,0.1
5757000,231307,26532.0,0.1
5758000,231353,26532.0,0.1
5764000,231574,26532.0,0.1
5766000,231638,26532.0,0.1
5767000,231683,26532.0,0.1
5768000,231725,26532.0,0.1
5769000,231765,26532.0,0.1
5770000,231813,26532.0,0.1
5772000,231882,26532.0,0.1
5773000,231924,26532.0,0.1
5774000,231969,26532.0,0.1
5775000,232002,26532.0,0.1
5777000,232078,26532.0,0.1
5782000,232245,26532.0,0.1
5784000,232338,26532.0,0.1
5788000,232506,26532.0,0.1
5789000,232535,26532.0,0.1
5791000,232610,26532.0,0.1
5792000,232651,26532.0,0.1
5796000,232843,26532.0,0.1
5802000,233060,26532.0,0.1
5803000,233092,26532.0,0.1
5804000,233119,26532.0,0.1
5805000,233149,26532.0,0.1
5809000,233285,26532.0,0.1
5811000,233337,26532.0,0.1
5812000,233373,26532.0,0.1
5814000,233462,26532.0,0.1
5815000,233510,26532.0,0.1
5816000,233554,26532.0,0.1
5819000,233658,26532.0,0.1
5822000,233794,26532.0,0.1
5825000,233910,26532.0,0.1
5826000,233946,26532.0,0.1
5828000,234025,26532.0,0.1
5831000,234128,26532.0,0.1
5832000,234159,26532.0,0.1
5834000,234221,26532.0,0.1
5835000,234256,26532.0,0.1
5836000,234283,26532.0,0.1
5839000,234410,26532.0,0.1
5842000,234540,26532.0,0.1
5844000,234626,26532.0,0.1
5846000,234706,26532.0,0.1
5847000,234732,26532.0,0.1
5849000,234792,26532.0,0.1
5856000,235094,26532.0,0.1
5858000,235161,26532.0,0.1
5859000,235201,26532.0,0.1
5860000,235243,26532.0,0.1
5861000,235281,26532.0,0.1
5865000,235433,26532.0,0.1
5871000,235665,26532.0,0.1
5873000,235729,26532.0,0.1
5875000,235813,26532.0,0.1
5876000,235842,26532.0,0.1
5877000,235877,26532.0,0.1
5880000,235966,26532.0,0.1
5883000,236059,26532.0,0.1
5884000,236088,26532.0,0.1
5885000,236118,26532.0,0.1
5886000,236147,26532.0,0.1
5887000,236193,26532.0,0.1
5888000,236239,26532.0,0.1
5893000,236443,26532.0,0.1
5896000,236573,26532.0,0.1
5897000,236604,26532.0,0.1
5898000,236639,26532.0,0.1
5899000,236682,26532.0,0.1
5900000,236724,26532.0,0.1
5902000,236782,26532.0,0.1
5908000,237022,26532.0,0.1
5909000,237065,26532.0,0.1
5910000,237100,26532.0,0.1
5911000,237141,26532.0,0.1
5913000,237211,26532.0,0.1
5914000,237241,26532.0,0.1
5915000,237276,26532.0,0.1
5919000,237455,26532.0,0.1
5920000,237502,26532.0,0.1
5922000,237588,26532.0,0.1
5926000,237727,26532.0,0.1
5927000,237767,26532.0,0.1
5933000,238020,26532.0,0.1
5935000,238106,26532.0,0.1
5938000,238212,26532.0,0.1
5941000,238319,26532.0,0.1
5942000,238361,26532.0,0.1
5943000,238409,26532.0,0.1
5948000,238581,26532.0,0.1
5949000,238626,26532.0,0.1
5950000,238672,26532.0,0.1
5951000,238710,26532.0,0.1
5956000,238922,26532.0,0.1
5958000,238982,26532.0,0.1
5961000,239093,26532.0,0.1
5962000,239120,26532.0,0.1
5964000,239186,26532.0,0.1
5970000,239396,26532.0,0.1
5971000,239439,26532.0,0.1
5972000,239476,26532.0,0.1
5974000,239567,26532.0,0.1
5979000,239778,26532.0,0.1
5980000,239824,26532.0,0.1
5984000,239965,26532.0,0.1
5986000,240049,26532.0,0.1
5987000,240084,26532.0,0.1
5988000,240120,26532.0,0.1
5989000,240164,26532.0,0.1
5990000,240204,26532.0,0.1
5994000,240350,26532.0,0.1
5996000,240427,26532.0,0.1
5998000,240489,26532.0,0.1
6000000,240568,26532.0,0.1
6003000,240656,26532.0,0.1
6004000,240688,26532.0,0.1
6005000,240726,26532.0,0.1
6006000,240772,26532.0,0.1
6010000,240924,26532.0,0.1
6014000,241042,26532.0,0.1
6015000,241070,26532.0,0.1
6016000,241101,26532.0,0.1
6017000,241135,26532.0,0.1
6019000,241210,26532.0,0.1
6020000,241253,26532.0,0.1
6021000,241300,26532.0,0.1
6022000,241347,26532.0,0.1
6026000,241517,26532.0,0.1
6027000,241555,26532.0,0.1
6028000,241584,26532.0,0.1
6032000,241725,26532.0,0.1
6035000,241832,26532.0,0.1
6036000,241876,26532.0,0.1
6040000,242038,26532.0,0.1
6041000,242066,26532.0,0.1
6042000,242112,26532.0,0.1
6044000,242198,26532.0,0.1
6045000,242243,26532.0,0.1
6046000,242276,26532.0,0.1
6049000,242364,26532.0,0.1
6050000,242404,26532.0,0.1
6054000,242536,26532.0,0.1
6057000,242655,26532.0,0.1
6061000,242814,26532.0,0.1
6063000,242911,26532.0,0.1
6064000,242956,26532.0,0.1
6066000,243045,26532.0,0.1
6067000,243090,26532.0,0.1
6070000,243195,26532.0,0.1
6071000,243223,26532.0,0.1
6072000,243249,26532.0,0.1
6073000,243281,26532.0,0.1
6075000,243345,26532.0,0.1
6076000,243374,26532.0,0.1
6078000,243455,26532.0,0.1
6079000,243486,26532.0,0.1
6080000,243534,26532.0,0.1
6081000,243576,26532.0,0.1
6082000,243615,26532.0,0.1
6085000,243713,26532.0,0.1
6087000,243772,26532.0,0.1
6089000,243833,26532.0,0.1
6091000,243892,26532.0,0.1
6095000,244015,26532.0,0.1
6097000,244097,26532.0,0.1
6098000,244131,26532.0,0.1
6099000,244182,26532.0,0.1
6101000,244262,26532.0,0.1
6102000,244295,26532.0,0.1
6104000,244381,26532.0,0.1
6106000,244469,26532.0,0.1
6107000,244518,26532.0,0.1
6109000,244593,26532.0,0.1
6110000,244634,26532.0,0.1
6111000,244668,26532.0,0.1
6112000,244704,26532.0,0.1
6113000,244748,26532.0,0.1
6114000,244786,26532.0,0.1
6115000,244813,26532.0,0.1
6116000,244839,26532.0,0.1
6117000,244868,26532.0,0.1
6120000,244989,26532.0,0.1
6121000,245036,26532.0,0.1
6122000,245076,26532.0,0.1
6123000,245115,26532.0,0.1
6125000,245192,26532.0,0.1
6126000,245241,26532.0,0.1
6127000,245287,26532.0,0.1
6131000,245460,26532.0,0.1
6132000,245506,26532.0,0.1
6133000,245552,26532.0,0.1
6135000,245629,26532.0,0.1
6136000,245662,26532.0,0.1
6138000,245755,26532.0,0.1
6140000,245854,26532.0,0.1
6141000,245905,26532.0,0.1
6144000,246040,26532.0,0.1
6146000,246127,26532.0,0.1
6147000,246163,26532.0,0.1
6148000,246204,26532.0,0.1
6149000,246230,26532.0,0.1
6150000,246263,26532.0,0.1
6151000,246293,26532.0,0.1
6153000,246350,26532.0,0.1
6155000,246420,26532.0,0.1
6157000,246502,26532.0,0.1
6158000,246544,26532.0,0.1
6159000,246583,26532.0,0.1
6160000,246620,26532.0,0.1
6163000,246733,26532.0,0.1
6165000,246818,26532.0,0.1
6167000,246893,26532.0,0.1
6169000,246974,26532.0,0.1
6172000,247094,26532.0,0.1
6173000,247129,26532.0,0.1
6174000,247166,26532.0,0.1
6176000,247249,26532.0,0.1
6178000,247313,26532.0,0.1
6181000,247405,26532.0,0.1
6182000,247440,26532.0,0.1
6187000,247599,26532.0,0.1
6188000,247637,26532.0,0.1
6190000,247727,26532.0,0.1
6191000,247765,26532.0,0.1
6194000,247867,26532.0,0.1
6196000,247919,26532.0,0.1
6199000,248053,26532.0,0.1
6200000,248102,26532.0,0.1
6201000,248145,26532.0,0.1
6203000,248228,26532.0,0.1
6206000,248363,26532.0,0.1
