Iteration,Time(ms),Cost,Temperature
3711000,230895,13380.0,0.1
3712000,230962,13380.0,0.1
3714000,231085,13380.0,0.1
3715000,231138,13380.0,0.1
3716000,231187,13380.0,0.1
3717000,231256,13380.0,0.1
3718000,231310,13380.0,0.1
3720000,231418,13380.0,0.1
3721000,231466,13380.0,0.1
3722000,231511,13380.0,0.1
3723000,231569,13380.0,0.1
3724000,231635,13380.0,0.1
3726000,231765,13380.0,0.1
3729000,231927,13380.0,0.1
3730000,231981,13380.0,0.1
3732000,232084,13380.0,0.1
3733000,232134,13380.0,0.1
3734000,232200,13380.0,0.1
3735000,232269,13380.0,0.1
3736000,232341,13380.0,0.1
3737000,232402,13380.0,0.1
3739000,232512,13380.0,0.1
3740000,232584,13380.0,0.1
3742000,232718,13380.0,0.1
3743000,232786,13380.0,0.1
3745000,232881,13380.0,0.1
3747000,232996,13380.0,0.1
3748000,233050,13380.0,0.1
3750000,233187,13380.0,0.1
3755000,233555,13380.0,0.1
3756000,233609,13380.0,0.1
3757000,233661,13380.0,0.1
3759000,233786,13380.0,0.1
3760000,233833,13380.0,0.1
3762000,233947,13380.0,0.1
3763000,233999,13380.0,0.1
3765000,234144,13380.0,0.1
3766000,234215,13380.0,0.1
3767000,234282,13380.0,0.1
3769000,234396,13380.0,0.1
3770000,234443,13380.0,0.1
3771000,234490,13380.0,0.1
3772000,234549,13380.0,0.1
3774000,234658,13380.0,0.1
3775000,234713,13380.0,0.1
3778000,234905,13380.0,0.1
3779000,234968,13380.0,0.1
3781000,235103,13380.0,0.1
3782000,235176,13380.0,0.1
3783000,235251,13380.0,0.1
3787000,235479,13380.0,0.1
3788000,235524,13380.0,0.1
3789000,235571,13380.0,0.1
3790000,235631,13380.0,0.1
3791000,235704,13380.0,0.1
3792000,235761,13380.0,0.1
3793000,235825,13380.0,0.1
3797000,236100,13380.0,0.1
3800000,236263,13380.0,0.1
3802000,236376,13379.0,0.1
3803000,236433,13379.0,0.1
3804000,236496,13379.0,0.1
3806000,236609,13379.0,0.1
3807000,236679,13379.0,0.1
3808000,236745,13379.0,0.1
3809000,236807,13379.0,0.1
3810000,236877,13379.0,0.1
3813000,237055,13379.0,0.1
3814000,237121,13379.0,0.1
3815000,237189,13379.0,0.1
3816000,237257,13379.0,0.1
3821000,237592,13379.0,0.1
3822000,237662,13379.0,0.1
3823000,237720,13379.0,0.1
3824000,237796,13379.0,0.1
3827000,237952,13379.0,0.1
3828000,238021,13379.0,0.1
3829000,238082,13379.0,0.1
3830000,238131,13379.0,0.1
3831000,238181,13379.0,0.1
3832000,238230,13379.0,0.1
3836000,238440,13379.0,0.1
3838000,238533,13379.0,0.1
3840000,238648,13379.0,0.1
3841000,238699,13379.0,0.1
3842000,238768,13379.0,0.1
3843000,238831,13379.0,0.1
3845000,238957,13379.0,0.1
3849000,239223,13379.0,0.1
3854000,239507,13379.0,0.1
3855000,239553,13379.0,0.1
3859000,239760,13379.0,0.1
3861000,239858,13379.0,0.1
3862000,239907,13379.0,0.1
3863000,239980,13379.0,0.1
3866000,240145,13376.0,0.1
3867000,240201,13376.0,0.1
3869000,240314,13376.0,0.1
3872000,240514,13376.0,0.1
3873000,240577,13376.0,0.1
3874000,240644,13376.0,0.1
3875000,240704,13376.0,0.1
3876000,240760,13376.0,0.1
3877000,240834,13376.0,0.1
3878000,240899,13376.0,0.1
3879000,240974,13376.0,0.1
3880000,241045,13376.0,0.1
3882000,241182,13376.0,0.1
3884000,241321,13376.0,0.1
3885000,241370,13376.0,0.1
3886000,241417,13376.0,0.1
3887000,241489,13376.0,0.1
3888000,241549,13376.0,0.1
3889000,241604,13376.0,0.1
3890000,241651,13376.0,0.1
3892000,241756,13376.0,0.1
3894000,241867,13376.0,0.1
3897000,242035,13376.0,0.1
3900000,242238,13376.0,0.1
3901000,242311,13376.0,0.1
3903000,242428,13376.0,0.1
3904000,242478,13376.0,0.1
3907000,242631,13376.0,0.1
3908000,242695,13376.0,0.1
3911000,242844,13376.0,0.1
3912000,242890,13375.0,0.1
3915000,243047,13375.0,0.1
3916000,243100,13375.0,0.1
3917000,243161,13375.0,0.1
3918000,243210,13375.0,0.1
3920000,243340,13375.0,0.1
3921000,243414,13375.0,0.1
3922000,243480,13375.0,0.1
3923000,243532,13375.0,0.1
3924000,243598,13375.0,0.1
3925000,243664,13375.0,0.1
3926000,243712,13375.0,0.1
3928000,243826,13375.0,0.1
3930000,243938,13375.0,0.1
3931000,243986,13375.0,0.1
3932000,244037,13375.0,0.1
3933000,244107,13375.0,0.1
3934000,244171,13375.0,0.1
3935000,244239,13375.0,0.1
3936000,244314,13375.0,0.1
3937000,244372,13375.0,0.1
3938000,244423,13375.0,0.1
3939000,244484,13375.0,0.1
3940000,244540,13375.0,0.1
3941000,244594,13375.0,0.1
3942000,244667,13375.0,0.1
3943000,244717,13375.0,0.1
3944000,244784,13375.0,0.1
3945000,244841,13375.0,0.1
3947000,244969,13371.0,0.1
3948000,245037,13371.0,0.1
3949000,245108,13371.0,0.1
3950000,245161,13371.0,0.1
3951000,245214,13371.0,0.1
3952000,245285,13371.0,0.1
3953000,245361,13371.0,0.1
3954000,245422,13371.0,0.1
3955000,245480,13371.0,0.1
3956000,245545,13371.0,0.1
3957000,245608,13371.0,0.1
3958000,245682,13371.0,0.1
3959000,245752,13371.0,0.1
3960000,245819,13371.0,0.1
3962000,245964,13371.0,0.1
3964000,246090,13371.0,0.1
3965000,246150,13371.0,0.1
3966000,246203,13371.0,0.1
3967000,246257,13371.0,0.1
3968000,246307,13371.0,0.1
3970000,246436,13371.0,0.1
3971000,246488,13371.0,0.1
3973000,246640,13371.0,0.1
3974000,246702,13370.0,0.1
3975000,246756,13365.0,0.1
3976000,246822,13365.0,0.1
3977000,246893,13365.0,0.1
3978000,246946,13365.0,0.1
3979000,246998,13365.0,0.1
3983000,247228,13365.0,0.1
3984000,247302,13365.0,0.1
3985000,247376,13365.0,0.1
3987000,247495,13365.0,0.1
3989000,247623,13365.0,0.1
3990000,247696,13365.0,0.1
3991000,247761,13365.0,0.1
3992000,247818,13365.0,0.1
3995000,247989,13365.0,0.1
3998000,248162,13365.0,0.1
3999000,248226,13365.0,0.1
4001000,248333,13365.0,0.1
4002000,248390,13365.0,0.1
4004000,248529,13365.0,0.1
4005000,248587,13365.0,0.1
4007000,248715,13365.0,0.1
4010000,248872,13365.0,0.1
4011000,248936,13365.0,0.1
4013000,249058,13365.0,0.1
4017000,249319,13365.0,0.1
4019000,249441,13365.0,0.1
4021000,249534,13365.0,0.1
4022000,249603,13365.0,0.1
4023000,249653,13365.0,0.1
4024000,249710,13365.0,0.1
4029000,250025,13365.0,0.1
4031000,250144,13365.0,0.1
4032000,250205,13365.0,0.1
4033000,250271,13365.0,0.1
4034000,250338,13365.0,0.1
4035000,250398,13365.0,0.1
4036000,250449,13365.0,0.1
4037000,250520,13365.0,0.1
4042000,250866,13365.0,0.1
4043000,250926,13365.0,0.1
4044000,251000,13365.0,0.1
4045000,251059,13365.0,0.1
4048000,251286,13365.0,0.1
4050000,251420,13365.0,0.1
4051000,251480,13365.0,0.1
4052000,251540,13365.0,0.1
4056000,251786,13365.0,0.1
4058000,251910,13365.0,0.1
4059000,251977,13365.0,0.1
4060000,252045,13365.0,0.1
4061000,252118,13365.0,0.1
4062000,252173,13365.0,0.1
4064000,252303,13365.0,0.1
4065000,252372,13365.0,0.1
4066000,252432,13365.0,0.1
4068000,252534,13365.0,0.1
4072000,252741,13365.0,0.1
4074000,252868,13365.0,0.1
4076000,252999,13362.0,0.1
4077000,253056,13362.0,0.1
4078000,253103,13362.0,0.1
4082000,253317,13362.0,0.1
4083000,253382,13362.0,0.1
4084000,253434,13362.0,0.1
4086000,253536,13362.0,0.1
4087000,253610,13362.0,0.1
4089000,253717,13362.0,0.1
4090000,253768,13362.0,0.1
4091000,253814,13362.0,0.1
4092000,253867,13362.0,0.1
4094000,253979,13362.0,0.1
4096000,254086,13362.0,0.1
4097000,254156,13362.0,0.1
4098000,254222,13362.0,0.1
4099000,254297,13362.0,0.1
4100000,254357,13362.0,0.1
4101000,254403,13362.0,0.1
4102000,254458,13362.0,0.1
4103000,254524,13362.0,0.1
4104000,254596,13362.0,0.1
4105000,254643,13362.0,0.1
4106000,254688,13362.0,0.1
4107000,254750,13362.0,0.1
4108000,254815,13362.0,0.1
4109000,254882,13362.0,0.1
4110000,254935,13362.0,0.1
4111000,254985,13362.0,0.1
4112000,255039,13362.0,0.1
4115000,255189,13362.0,0.1
4116000,255252,13362.0,0.1
4120000,255488,13362.0,0.1
4121000,255546,13362.0,0.1
4124000,255727,13362.0,0.1
4125000,255774,13362.0,0.1
4127000,255915,13362.0,0.1
4128000,255961,13362.0,0.1
4130000,256057,13362.0,0.1
4131000,256132,13362.0,0.1
4132000,256196,13362.0,0.1
4133000,256253,13362.0,0.1
4134000,256316,13362.0,0.1
4135000,256380,13362.0,0.1
4136000,256430,13362.0,0.1
4137000,256488,13362.0,0.1
4138000,256553,13362.0,0.1
4139000,256602,13362.0,0.1
4140000,256663,13362.0,0.1
4143000,256821,13362.0,0.1
4144000,256882,13362.0,0.1
4145000,256936,13362.0,0.1
4146000,257001,13362.0,0.1
4147000,257068,13362.0,0.1
4148000,257119,13362.0,0.1
4149000,257190,13362.0,0.1
4150000,257264,13362.0,0.1
4152000,257397,13362.0,0.1
4153000,257470,13362.0,0.1
4154000,257536,13362.0,0.1
4155000,257605,13362.0,0.1
4156000,257684,13362.0,0.1
4157000,257757,13362.0,0.1
4158000,257828,13362.0,0.1
4160000,257959,13362.0,0.1
4161000,258031,13362.0,0.1
4162000,258106,13362.0,0.1
4164000,258233,13362.0,0.1
4165000,258303,13362.0,0.1
4166000,258375,13362.0,0.1
4167000,258449,13362.0,0.1
4169000,258580,13362.0,0.1
4170000,258649,13362.0,0.1
4171000,258721,13362.0,0.1
4172000,258783,13362.0,0.1
4173000,258860,13362.0,0.1
4175000,258980,13362.0,0.1
4176000,259051,13362.0,0.1
4177000,259127,13362.0,0.1
4178000,259191,13362.0,0.1
4179000,259263,13362.0,0.1
4180000,259336,13362.0,0.1
4182000,259440,13362.0,0.1
4183000,259506,13362.0,0.1
4184000,259568,13362.0,0.1
4186000,259682,13362.0,0.1
4187000,259745,13362.0,0.1
4188000,259815,13362.0,0.1
4189000,259881,13362.0,0.1
4191000,260014,13362.0,0.1
4192000,260067,13362.0,0.1
4193000,260115,13362.0,0.1
4194000,260179,13362.0,0.1
4195000,260226,13362.0,0.1
4197000,260332,13362.0,0.1
4198000,260398,13362.0,0.1
4200000,260551,13362.0,0.1
4201000,260612,13362.0,0.1
4202000,260664,13362.0,0.1
4203000,260722,13362.0,0.1
4204000,260788,13362.0,0.1
4205000,260848,13362.0,0.1
4206000,260907,13362.0,0.1
4207000,260956,13362.0,0.1
4208000,261018,13362.0,0.1
4210000,261135,13362.0,0.1
4211000,261185,13362.0,0.1
4212000,261248,13362.0,0.1
4213000,261312,13357.0,0.1
4214000,261380,13357.0,0.1
4215000,261436,13357.0,0.1
4216000,261483,13357.0,0.1
4219000,261650,13357.0,0.1
4220000,261698,13357.0,0.1
4221000,261746,13357.0,0.1
4222000,261800,13357.0,0.1
4224000,261909,13357.0,0.1
4225000,261983,13357.0,0.1
4226000,262043,13357.0,0.1
4229000,262238,13357.0,0.1
4230000,262319,13352.0,0.1
4231000,262390,13352.0,0.1
4232000,262461,13352.0,0.1
4233000,262517,13352.0,0.1
4236000,262692,13352.0,0.1
4238000,262800,13352.0,0.1
4240000,262932,13352.0,0.1
4241000,262983,13352.0,0.1
4243000,263109,13352.0,0.1
4245000,263218,13352.0,0.1
4246000,263281,13352.0,0.1
4248000,263395,13352.0,0.1
4249000,263449,13352.0,0.1
4251000,263550,13352.0,0.1
4252000,263614,13351.0,0.1
4253000,263665,13351.0,0.1
4254000,263736,13351.0,0.1
4257000,263917,13351.0,0.1
4258000,263981,13351.0,0.1
4259000,264029,13351.0,0.1
4265000,264406,13351.0,0.1
4266000,264463,13351.0,0.1
4268000,264561,13351.0,0.1
4269000,264633,13351.0,0.1
4270000,264699,13351.0,0.1
4271000,264760,13351.0,0.1
4273000,264876,13351.0,0.1
4274000,264952,13351.0,0.1
4275000,265025,13351.0,0.1
4276000,265082,13351.0,0.1
4277000,265134,13351.0,0.1
4278000,265190,13351.0,0.1
4279000,265247,13351.0,0.1
4280000,265324,13351.0,0.1
4282000,265436,13351.0,0.1
4283000,265513,13351.0,0.1
4286000,265707,13351.0,0.1
4287000,265756,13351.0,0.1
4288000,265808,13351.0,0.1
4289000,265858,13351.0,0.1
4291000,265957,13351.0,0.1
4292000,266024,13351.0,0.1
4293000,266098,13351.0,0.1
4294000,266155,13351.0,0.1
4295000,266230,13351.0,0.1
4296000,266290,13351.0,0.1
4298000,266397,13351.0,0.1
4299000,266457,13351.0,0.1
4300000,266509,13351.0,0.1
4301000,266584,13351.0,0.1
4302000,266652,13351.0,0.1
4303000,266702,13346.0,0.1
4304000,266751,13346.0,0.1
4306000,266873,13346.0,0.1
4307000,266936,13346.0,0.1
4312000,267254,13346.0,0.1
4313000,267325,13346.0,0.1
4314000,267393,13346.0,0.1
4315000,267442,13346.0,0.1
4316000,267494,13346.0,0.1
4317000,267554,13346.0,0.1
4318000,267609,13346.0,0.1
4320000,267737,13346.0,0.1
4324000,268010,13346.0,0.1
4325000,268074,13346.0,0.1
4326000,268123,13346.0,0.1
4328000,268263,13346.0,0.1
4330000,268390,13346.0,0.1
4331000,268468,13346.0,0.1
4333000,268572,13346.0,0.1
4334000,268628,13346.0,0.1
4336000,268723,13346.0,0.1
4338000,268822,13346.0,0.1
4339000,268870,13346.0,0.1
4342000,269041,13346.0,0.1
4343000,269098,13346.0,0.1
4344000,269169,13346.0,0.1
4345000,269240,13346.0,0.1
4347000,269375,13346.0,0.1
4349000,269505,13346.0,0.1
4353000,269742,13346.0,0.1
4354000,269811,13346.0,0.1
4355000,269875,13346.0,0.1
4356000,269934,13341.0,0.1
4358000,270067,13341.0,0.1
4360000,270197,13341.0,0.1
4361000,270264,13341.0,0.1
4362000,270329,13341.0,0.1
4363000,270408,13341.0,0.1
4364000,270468,13341.0,0.1
4366000,270581,13341.0,0.1
4367000,270632,13341.0,0.1
4370000,270800,13341.0,0.1
4373000,271002,13341.0,0.1
4374000,271061,13341.0,0.1
4375000,271113,13341.0,0.1
4376000,271174,13341.0,0.1
4377000,271242,13341.0,0.1
4378000,271299,13341.0,0.1
4379000,271361,13341.0,0.1
4380000,271407,13341.0,0.1
4381000,271467,13341.0,0.1
4382000,271519,13341.0,0.1
4383000,271569,13341.0,0.1
4385000,271702,13341.0,0.1
4386000,271776,13341.0,0.1
4387000,271850,13341.0,0.1
4388000,271920,13341.0,0.1
4390000,272042,13341.0,0.1
4391000,272107,13341.0,0.1
4392000,272171,13341.0,0.1
4393000,272243,13341.0,0.1
4394000,272303,13341.0,0.1
4395000,272369,13341.0,0.1
4396000,272430,13341.0,0.1
4398000,272557,13341.0,0.1
4399000,272614,13341.0,0.1
4400000,272688,13341.0,0.1
4401000,272737,13341.0,0.1
4403000,272861,13341.0,0.1
4404000,272938,13341.0,0.1
4405000,272988,13341.0,0.1
4407000,273097,13341.0,0.1
4408000,273154,13341.0,0.1
4409000,273202,13341.0,0.1
4410000,273258,13341.0,0.1
4411000,273309,13341.0,0.1
4413000,273410,13341.0,0.1
4415000,273512,13341.0,0.1
4416000,273584,13341.0,0.1
4418000,273697,13341.0,0.1
4419000,273773,13341.0,0.1
4420000,273838,13341.0,0.1
4421000,273908,13341.0,0.1
4422000,273973,13341.0,0.1
4424000,274078,13341.0,0.1
4427000,274285,13341.0,0.1
4428000,274349,13341.0,0.1
4430000,274475,13341.0,0.1
4431000,274534,13341.0,0.1
4432000,274604,13341.0,0.1
4434000,274718,13341.0,0.1
4435000,274784,13341.0,0.1
4436000,274842,13341.0,0.1
4438000,274957,13341.0,0.1
4439000,275026,13341.0,0.1
4440000,275079,13341.0,0.1
4442000,275200,13341.0,0.1
4443000,275260,13341.0,0.1
4444000,275315,13341.0,0.1
4445000,275368,13341.0,0.1
4446000,275435,13341.0,0.1
4449000,275595,13341.0,0.1
4451000,275693,13341.0,0.1
4453000,275790,13341.0,0.1
4454000,275849,13341.0,0.1
4455000,275897,13341.0,0.1
4459000,276092,13341.0,0.1
4460000,276140,13341.0,0.1
4461000,276189,13341.0,0.1
4462000,276275,13341.0,0.1
4463000,276322,13341.0,0.1
4465000,276420,13336.0,0.1
4466000,276477,13336.0,0.1
4467000,276532,13336.0,0.1
4469000,276630,13336.0,0.1
4470000,276697,13336.0,0.1
4471000,276774,13336.0,0.1
4473000,276895,13336.0,0.1
4478000,277177,13336.0,0.1
4480000,277322,13336.0,0.1
4481000,277391,13336.0,0.1
4482000,277448,13336.0,0.1
4483000,277517,13336.0,0.1
4486000,277712,13336.0,0.1
4487000,277762,13336.0,0.1
4490000,277969,13336.0,0.1
4491000,278015,13336.0,0.1
4492000,278071,13336.0,0.1
4493000,278130,13336.0,0.1
4494000,278185,13336.0,0.1
4495000,278236,13336.0,0.1
4497000,278367,13336.0,0.1
4498000,278430,13336.0,0.1
4499000,278479,13336.0,0.1
4503000,278759,13336.0,0.1
4505000,278873,13336.0,0.1
4508000,279036,13336.0,0.1
4511000,279220,13336.0,0.1
4512000,279292,13336.0,0.1
4513000,279365,13336.0,0.1
4517000,279617,13336.0,0.1
4518000,279675,13336.0,0.1
4523000,280025,13336.0,0.1
4524000,280100,13336.0,0.1
4525000,280174,13336.0,0.1
4527000,280314,13336.0,0.1
4528000,280362,13336.0,0.1
4530000,280488,13336.0,0.1
4532000,280606,13336.0,0.1
4533000,280660,13336.0,0.1
4534000,280714,13336.0,0.1
4535000,280772,13336.0,0.1
4536000,280829,13336.0,0.1
4537000,280876,13336.0,0.1
4538000,280937,13336.0,0.1
4539000,281003,13336.0,0.1
4540000,281062,13336.0,0.1
4541000,281109,13336.0,0.1
4543000,281227,13336.0,0.1
4545000,281355,13336.0,0.1
4546000,281429,13336.0,0.1
4547000,281505,13336.0,0.1
4548000,281575,13336.0,0.1
4549000,281651,13336.0,0.1
4550000,281709,13336.0,0.1
4552000,281819,13336.0,0.1
4553000,281869,13336.0,0.1
4555000,281980,13336.0,0.1
4556000,282032,13336.0,0.1
4558000,282154,13336.0,0.1
4560000,282287,13336.0,0.1
4561000,282349,13336.0,0.1
4563000,282471,13336.0,0.1
4564000,282520,13336.0,0.1
4565000,282571,13336.0,0.1
4566000,282618,13336.0,0.1
4567000,282674,13336.0,0.1
4568000,282724,13336.0,0.1
4570000,282835,13336.0,0.1
4572000,282975,13336.0,0.1
4575000,283156,13336.0,0.1
4579000,283410,13336.0,0.1
4580000,283464,13336.0,0.1
4583000,283660,13336.0,0.1
4586000,283846,13336.0,0.1
4587000,283896,13335.0,0.1
4588000,283957,13335.0,0.1
4589000,284005,13335.0,0.1
4590000,284058,13335.0,0.1
4591000,284128,13335.0,0.1
4593000,284266,13335.0,0.1
4595000,284406,13335.0,0.1
4596000,284460,13335.0,0.1
4598000,284568,13335.0,0.1
4599000,284630,13335.0,0.1
4602000,284821,13335.0,0.1
4603000,284875,13335.0,0.1
4604000,284946,13335.0,0.1
4605000,285007,13335.0,0.1
4606000,285071,13335.0,0.1
4607000,285130,13335.0,0.1
4608000,285201,13335.0,0.1
4609000,285278,13334.0,0.1
4611000,285413,13334.0,0.1
4614000,285598,13334.0,0.1
4615000,285673,13334.0,0.1
4616000,285732,13334.0,0.1
4617000,285810,13334.0,0.1
4619000,285912,13334.0,0.1
4621000,286041,13334.0,0.1
4622000,286108,13334.0,0.1
4625000,286291,13334.0,0.1
4626000,286339,13334.0,0.1
4627000,286387,13334.0,0.1
4630000,286569,13334.0,0.1
4631000,286637,13334.0,0.1
4632000,286689,13334.0,0.1
4633000,286752,13334.0,0.1
4634000,286811,13334.0,0.1
4635000,286871,13334.0,0.1
4636000,286943,13334.0,0.1
4637000,287011,13334.0,0.1
4638000,287087,13334.0,0.1
4640000,287235,13334.0,0.1
4641000,287306,13334.0,0.1
4643000,287446,13334.0,0.1
4646000,287602,13334.0,0.1
4647000,287671,13334.0,0.1
4648000,287740,13334.0,0.1
4649000,287799,13334.0,0.1
4650000,287872,13334.0,0.1
4654000,288155,13334.0,0.1
4656000,288293,13334.0,0.1
4657000,288348,13334.0,0.1
4658000,288426,13334.0,0.1
4659000,288482,13334.0,0.1
4660000,288546,13334.0,0.1
4661000,288621,13334.0,0.1
4663000,288739,13334.0,0.1
4664000,288800,13334.0,0.1
4666000,288915,13334.0,0.1
4667000,288972,13334.0,0.1
4669000,289103,13334.0,0.1
4670000,289169,13334.0,0.1
4671000,289240,13334.0,0.1
4674000,289434,13334.0,0.1
4675000,289496,13334.0,0.1
4676000,289561,13334.0,0.1
4677000,289612,13334.0,0.1
4680000,289783,13334.0,0.1
4681000,289838,13334.0,0.1
4683000,289943,13334.0,0.1
4684000,290010,13334.0,0.1
4685000,290058,13334.0,0.1
4686000,290120,13334.0,0.1
4687000,290178,13334.0,0.1
4689000,290306,13334.0,0.1
4690000,290360,13334.0,0.1
4691000,290423,13334.0,0.1
4693000,290524,13334.0,0.1
4694000,290585,13334.0,0.1
4695000,290662,13334.0,0.1
4696000,290729,13334.0,0.1
4697000,290793,13334.0,0.1
4698000,290858,13334.0,0.1
4700000,290967,13334.0,0.1
4701000,291030,13334.0,0.1
4702000,291078,13334.0,0.1
4703000,291137,13334.0,0.1
4704000,291195,13334.0,0.1
4707000,291423,13334.0,0.1
4710000,291605,13334.0,0.1
4713000,291775,13334.0,0.1
4715000,291903,13334.0,0.1
4717000,292015,13334.0,0.1
4718000,292080,13334.0,0.1
4719000,292138,13334.0,0.1
4720000,292206,13334.0,0.1
4721000,292276,13334.0,0.1
4722000,292344,13334.0,0.1
4723000,292415,13334.0,0.1
4725000,292556,13334.0,0.1
4729000,292833,13334.0,0.1
4731000,292938,13334.0,0.1
4732000,292991,13334.0,0.1
4733000,293066,13334.0,0.1
4735000,293190,13334.0,0.1
4736000,293257,13334.0,0.1
4739000,293437,13334.0,0.1
4740000,293495,13334.0,0.1
4742000,293600,13334.0,0.1
4743000,293657,13334.0,0.1
4744000,293704,13334.0,0.1
4745000,293755,13334.0,0.1
4746000,293828,13334.0,0.1
4747000,293897,13334.0,0.1
4748000,293958,13334.0,0.1
4749000,294022,13334.0,0.1
4750000,294076,13334.0,0.1
4751000,294127,13334.0,0.1
4754000,294327,13334.0,0.1
4756000,294455,13334.0,0.1
4758000,294582,13334.0,0.1
4759000,294636,13334.0,0.1
4760000,294690,13334.0,0.1
4761000,294744,13334.0,0.1
4762000,294806,13334.0,0.1
4763000,294856,13334.0,0.1
4764000,294922,13334.0,0.1
4766000,295020,13334.0,0.1
4767000,295081,13334.0,0.1
4770000,295258,13334.0,0.1
4773000,295446,13334.0,0.1
4776000,295633,13334.0,0.1
4778000,295751,13334.0,0.1
4780000,295864,13334.0,0.1
4782000,295966,13334.0,0.1
4783000,296037,13334.0,0.1
4784000,296092,13334.0,0.1
4786000,296213,13334.0,0.1
4787000,296286,13334.0,0.1
4788000,296352,13334.0,0.1
4789000,296419,13334.0,0.1
4790000,296467,13334.0,0.1
4791000,296536,13334.0,0.1
4792000,296584,13334.0,0.1
4793000,296642,13334.0,0.1
4795000,296777,13334.0,0.1
4798000,296919,13334.0,0.1
4800000,297029,13334.0,0.1
4801000,297100,13334.0,0.1
4802000,297155,13334.0,0.1
4803000,297212,13334.0,0.1
4804000,297287,13334.0,0.1
4806000,297435,13334.0,0.1
4809000,297617,13334.0,0.1
4810000,297667,13334.0,0.1
4811000,297723,13334.0,0.1
4812000,297771,13334.0,0.1
4814000,297905,13334.0,0.1
4815000,297971,13334.0,0.1
4817000,298071,13334.0,0.1
4818000,298129,13334.0,0.1
4819000,298182,13334.0,0.1
4821000,298296,13334.0,0.1
4822000,298371,13334.0,0.1
4823000,298444,13334.0,0.1
4827000,298679,13334.0,0.1
4828000,298749,13334.0,0.1
4829000,298796,13334.0,0.1
4830000,298874,13334.0,0.1
4831000,298952,13334.0,0.1
4832000,299018,13334.0,0.1
4834000,299140,13334.0,0.1
4835000,299209,13334.0,0.1
4836000,299285,13334.0,0.1
4838000,299410,13334.0,0.1
4839000,299469,13334.0,0.1
4842000,299668,13334.0,0.1
4843000,299715,13334.0,0.1
4844000,299765,13334.0,0.1
4846000,299888,13334.0,0.1
4847000,299947,13334.0,0.1
4848000,300023,13334.0,0.1
4851000,300184,13334.0,0.1
4852000,300252,13334.0,0.1
4853000,300300,13334.0,0.1
4856000,300463,13334.0,0.1
4857000,300528,13334.0,0.1
4859000,300649,13334.0,0.1
4860000,300697,13334.0,0.1
4861000,300761,13334.0,0.1
4862000,300820,13334.0,0.1
4866000,301033,13334.0,0.1
4867000,301085,13334.0,0.1
4870000,301273,13334.0,0.1
4871000,301320,13334.0,0.1
4873000,301445,13334.0,0.1
4874000,301512,13334.0,0.1
4877000,301690,13334.0,0.1
4878000,301740,13334.0,0.1
4879000,301818,13334.0,0.1
4880000,301896,13334.0,0.1
4882000,302019,13334.0,0.1
4884000,302148,13334.0,0.1
4885000,302204,13334.0,0.1
4886000,302276,13334.0,0.1
