Iteration,Time(ms),Cost,Temperature
4586000,116367,3439.0,0.1
4587000,116393,3439.0,0.1
4588000,116417,3439.0,0.1
4590000,116465,3439.0,0.1
4591000,116490,3439.0,0.1
4594000,116559,3439.0,0.1
4595000,116587,3439.0,0.1
4597000,116636,3439.0,0.1
4600000,116713,3439.0,0.1
4602000,116768,3439.0,0.1
4603000,116795,3439.0,0.1
4605000,116847,3439.0,0.1
4606000,116878,3439.0,0.1
4610000,116982,3439.0,0.1
4611000,117003,3439.0,0.1
4612000,117025,3439.0,0.1
4613000,117047,3439.0,0.1
4615000,117105,3439.0,0.1
4617000,117165,3439.0,0.1
4618000,117197,3439.0,0.1
4619000,117223,3439.0,0.1
4620000,117243,3439.0,0.1
4621000,117273,3439.0,0.1
4622000,117296,3439.0,0.1
4624000,117350,3439.0,0.1
4626000,117405,3439.0,0.1
4627000,117434,3439.0,0.1
4628000,117463,3439.0,0.1
4630000,117514,3439.0,0.1
4631000,117544,3439.0,0.1
4633000,117593,3439.0,0.1
4634000,117619,3439.0,0.1
4635000,117650,3439.0,0.1
4636000,117678,3439.0,0.1
4638000,117730,3439.0,0.1
4639000,117758,3439.0,0.1
4640000,117782,3439.0,0.1
4641000,117808,3439.0,0.1
4646000,117915,3439.0,0.1
4647000,117932,3439.0,0.1
4648000,117950,3439.0,0.1
4650000,117988,3439.0,0.1
4651000,118004,3439.0,0.1
4652000,118022,3439.0,0.1
4653000,118040,3439.0,0.1
4655000,118084,3439.0,0.1
4656000,118110,3439.0,0.1
4658000,118165,3439.0,0.1
4659000,118196,3439.0,0.1
4662000,118268,3439.0,0.1
4663000,118290,3439.0,0.1
4664000,118306,3439.0,0.1
4666000,118345,3439.0,0.1
4668000,118400,3439.0,0.1
4670000,118447,3439.0,0.1
4672000,118494,3439.0,0.1
4673000,118520,3439.0,0.1
4680000,118703,3439.0,0.1
4681000,118722,3439.0,0.1
4683000,118759,3439.0,0.1
4684000,118777,3439.0,0.1
4686000,118813,3439.0,0.1
4688000,118863,3439.0,0.1
4689000,118882,3439.0,0.1
4691000,118926,3439.0,0.1
4692000,118956,3439.0,0.1
4696000,119062,3439.0,0.1
4697000,119090,3439.0,0.1
4699000,119148,3439.0,0.1
4700000,119169,3439.0,0.1
4701000,119186,3439.0,0.1
4703000,119224,3439.0,0.1
4705000,119259,3439.0,0.1
4706000,119278,3439.0,0.1
4707000,119295,3439.0,0.1
4708000,119320,3439.0,0.1
4711000,119377,3439.0,0.1
4712000,119395,3439.0,0.1
4713000,119414,3439.0,0.1
4715000,119458,3439.0,0.1
4716000,119482,3439.0,0.1
4717000,119501,3439.0,0.1
4719000,119551,3439.0,0.1
4720000,119568,3439.0,0.1
4721000,119594,3439.0,0.1
4722000,119615,3439.0,0.1
4726000,119718,3439.0,0.1
4727000,119745,3439.0,0.1
4729000,119800,3439.0,0.1
4731000,119859,3439.0,0.1
4733000,119901,3439.0,0.1
4734000,119931,3439.0,0.1
4735000,119959,3439.0,0.1
4737000,119992,3439.0,0.1
4739000,120042,3439.0,0.1
4742000,120128,3439.0,0.1
4743000,120158,3439.0,0.1
4744000,120175,3439.0,0.1
4746000,120210,3439.0,0.1
4747000,120229,3439.0,0.1
4748000,120250,3439.0,0.1
4749000,120277,3439.0,0.1
4750000,120307,3439.0,0.1
4751000,120334,3439.0,0.1
4753000,120374,3439.0,0.1
4754000,120398,3439.0,0.1
4755000,120425,3439.0,0.1
4757000,120489,3439.0,0.1
4760000,120565,3439.0,0.1
4763000,120651,3439.0,0.1
4764000,120669,3439.0,0.1
4765000,120687,3439.0,0.1
4766000,120708,3439.0,0.1
4768000,120765,3439.0,0.1
4770000,120823,3439.0,0.1
4773000,120897,3439.0,0.1
4774000,120922,3439.0,0.1
4776000,120974,3439.0,0.1
4777000,121000,3439.0,0.1
4778000,121020,3439.0,0.1
4780000,121065,3439.0,0.1
4781000,121082,3439.0,0.1
4782000,121103,3439.0,0.1
4783000,121119,3439.0,0.1
4784000,121138,3439.0,0.1
4785000,121156,3439.0,0.1
4788000,121210,3439.0,0.1
4789000,121228,3439.0,0.1
4791000,121266,3439.0,0.1
4793000,121306,3439.0,0.1
4796000,121375,3439.0,0.1
4797000,121408,3439.0,0.1
4800000,121485,3439.0,0.1
4801000,121512,3439.0,0.1
4804000,121580,3439.0,0.1
4805000,121598,3439.0,0.1
4806000,121622,3439.0,0.1
4807000,121644,3439.0,0.1
4808000,121664,3439.0,0.1
4810000,121711,3439.0,0.1
4812000,121747,3439.0,0.1
4816000,121826,3439.0,0.1
4818000,121862,3439.0,0.1
4820000,121906,3439.0,0.1
4823000,121991,3439.0,0.1
4826000,122074,3439.0,0.1
4828000,122112,3439.0,0.1
4830000,122170,3439.0,0.1
4831000,122197,3439.0,0.1
4832000,122226,3439.0,0.1
4833000,122252,3439.0,0.1
4834000,122273,3439.0,0.1
4835000,122296,3439.0,0.1
4836000,122321,3439.0,0.1
4837000,122344,3439.0,0.1
4838000,122371,3439.0,0.1
4840000,122430,3439.0,0.1
4841000,122457,3439.0,0.1
4843000,122508,3439.0,0.1
4844000,122535,3439.0,0.1
4846000,122593,3439.0,0.1
4847000,122621,3439.0,0.1
4848000,122650,3439.0,0.1
4849000,122675,3439.0,0.1
4851000,122724,3439.0,0.1
4852000,122747,3439.0,0.1
4853000,122769,3439.0,0.1
4854000,122796,3439.0,0.1
4857000,122861,3439.0,0.1
4859000,122910,3439.0,0.1
4860000,122934,3439.0,0.1
4862000,122991,3439.0,0.1
4863000,123021,3439.0,0.1
4866000,123108,3439.0,0.1
4867000,123137,3439.0,0.1
4868000,123167,3439.0,0.1
4871000,123249,3439.0,0.1
4872000,123277,3439.0,0.1
4874000,123331,3439.0,0.1
4875000,123349,3439.0,0.1
4876000,123378,3439.0,0.1
4878000,123418,3439.0,0.1
4882000,123522,3439.0,0.1
4885000,123579,3439.0,0.1
4887000,123614,3439.0,0.1
4888000,123635,3439.0,0.1
4889000,123655,3439.0,0.1
4890000,123673,3439.0,0.1
4892000,123727,3439.0,0.1
4893000,123754,3439.0,0.1
4894000,123776,3439.0,0.1
4895000,123799,3439.0,0.1
4897000,123844,3439.0,0.1
4898000,123869,3439.0,0.1
4899000,123890,3439.0,0.1
4900000,123915,3439.0,0.1
4901000,123941,3439.0,0.1
4902000,123969,3439.0,0.1
4903000,123987,3439.0,0.1
4904000,124007,3439.0,0.1
4905000,124036,3439.0,0.1
4908000,124116,3439.0,0.1
4910000,124162,3439.0,0.1
4911000,124194,3439.0,0.1
4912000,124225,3439.0,0.1
4915000,124307,3439.0,0.1
4921000,124462,3439.0,0.1
4923000,124510,3439.0,0.1
4925000,124559,3439.0,0.1
4926000,124588,3439.0,0.1
4927000,124614,3439.0,0.1
4928000,124632,3439.0,0.1
4929000,124662,3439.0,0.1
4930000,124679,3439.0,0.1
4931000,124698,3439.0,0.1
4933000,124735,3439.0,0.1
4935000,124782,3439.0,0.1
4936000,124808,3439.0,0.1
4937000,124829,3439.0,0.1
4938000,124846,3439.0,0.1
4939000,124867,3439.0,0.1
4943000,124976,3439.0,0.1
4944000,125001,3439.0,0.1
4946000,125035,3439.0,0.1
4949000,125106,3439.0,0.1
4950000,125125,3439.0,0.1
4952000,125167,3439.0,0.1
4953000,125194,3439.0,0.1
4954000,125213,3439.0,0.1
4956000,125247,3439.0,0.1
4957000,125264,3439.0,0.1
4959000,125320,3439.0,0.1
4960000,125339,3439.0,0.1
4964000,125454,3439.0,0.1
4965000,125484,3439.0,0.1
4967000,125545,3439.0,0.1
4969000,125604,3439.0,0.1
4971000,125643,3439.0,0.1
4972000,125669,3439.0,0.1
4974000,125715,3439.0,0.1
4975000,125733,3439.0,0.1
4976000,125753,3439.0,0.1
4977000,125770,3439.0,0.1
4978000,125787,3439.0,0.1
4979000,125805,3439.0,0.1
4981000,125861,3439.0,0.1
4983000,125920,3439.0,0.1
4985000,125978,3439.0,0.1
4987000,126030,3439.0,0.1
4988000,126047,3439.0,0.1
4990000,126091,3439.0,0.1
4991000,126113,3439.0,0.1
4992000,126131,3439.0,0.1
4993000,126155,3439.0,0.1
4994000,126184,3439.0,0.1
4995000,126212,3439.0,0.1
4996000,126241,3439.0,0.1
4997000,126271,3439.0,0.1
4998000,126301,3439.0,0.1
4999000,126321,3439.0,0.1
5000000,126347,3439.0,0.1
5001000,126364,3439.0,0.1
5002000,126389,3439.0,0.1
5003000,126407,3439.0,0.1
5004000,126423,3439.0,0.1
5005000,126441,3439.0,0.1
5006000,126463,3439.0,0.1
5007000,126493,3439.0,0.1
5008000,126526,3439.0,0.1
5009000,126555,3439.0,0.1
5011000,126589,3439.0,0.1
5016000,126680,3439.0,0.1
5023000,126832,3439.0,0.1
5025000,126867,3439.0,0.1
5026000,126883,3439.0,0.1
5028000,126932,3439.0,0.1
5030000,126991,3439.0,0.1
5031000,127019,3439.0,0.1
5032000,127042,3439.0,0.1
5033000,127072,3439.0,0.1
5035000,127115,3439.0,0.1
5036000,127139,3439.0,0.1
5037000,127157,3439.0,0.1
5039000,127197,3439.0,0.1
5040000,127228,3439.0,0.1
5043000,127309,3439.0,0.1
5044000,127341,3439.0,0.1
5045000,127366,3439.0,0.1
5048000,127434,3439.0,0.1
5049000,127461,3439.0,0.1
5052000,127538,3439.0,0.1
5054000,127579,3439.0,0.1
5055000,127605,3439.0,0.1
5056000,127622,3439.0,0.1
5058000,127670,3439.0,0.1
5060000,127735,3439.0,0.1
5061000,127757,3439.0,0.1
5062000,127776,3439.0,0.1
5064000,127820,3439.0,0.1
5065000,127844,3439.0,0.1
5067000,127887,3439.0,0.1
5068000,127907,3439.0,0.1
5069000,127926,3439.0,0.1
5070000,127950,3439.0,0.1
5071000,127979,3439.0,0.1
5072000,128008,3439.0,0.1
5073000,128035,3439.0,0.1
5074000,128051,3439.0,0.1
5075000,128078,3439.0,0.1
5076000,128103,3439.0,0.1
5077000,128132,3439.0,0.1
5078000,128161,3439.0,0.1
5080000,128219,3439.0,0.1
5081000,128250,3439.0,0.1
5088000,128427,3439.0,0.1
5089000,128457,3439.0,0.1
5091000,128510,3439.0,0.1
5092000,128538,3439.0,0.1
5093000,128568,3439.0,0.1
5095000,128632,3439.0,0.1
5098000,128714,3439.0,0.1
5099000,128740,3439.0,0.1
5101000,128796,3439.0,0.1
5102000,128827,3439.0,0.1
5104000,128885,3439.0,0.1
5106000,128941,3439.0,0.1
5107000,128973,3439.0,0.1
5110000,129057,3439.0,0.1
5113000,129139,3439.0,0.1
5114000,129169,3439.0,0.1
5116000,129226,3439.0,0.1
5117000,129255,3439.0,0.1
5118000,129281,3439.0,0.1
5119000,129309,3439.0,0.1
5120000,129332,3439.0,0.1
5121000,129351,3439.0,0.1
5123000,129389,3439.0,0.1
5124000,129407,3439.0,0.1
5125000,129436,3439.0,0.1
5126000,129464,3439.0,0.1
5129000,129549,3439.0,0.1
5130000,129575,3439.0,0.1
5131000,129605,3439.0,0.1
5132000,129633,3439.0,0.1
5133000,129659,3439.0,0.1
5134000,129682,3439.0,0.1
5135000,129706,3439.0,0.1
5137000,129742,3439.0,0.1
5144000,129866,3439.0,0.1
5145000,129881,3439.0,0.1
5147000,129941,3439.0,0.1
5148000,129963,3439.0,0.1
5149000,129986,3439.0,0.1
5152000,130054,3439.0,0.1
5155000,130122,3439.0,0.1
5156000,130147,3439.0,0.1
5157000,130173,3439.0,0.1
5159000,130215,3439.0,0.1
5160000,130232,3439.0,0.1
5161000,130248,3439.0,0.1
5162000,130266,3439.0,0.1
5164000,130302,3439.0,0.1
5165000,130315,3439.0,0.1
5166000,130329,3439.0,0.1
5167000,130350,3439.0,0.1
5168000,130368,3439.0,0.1
5171000,130431,3439.0,0.1
5172000,130451,3439.0,0.1
5173000,130472,3439.0,0.1
5177000,130582,3439.0,0.1
5178000,130611,3439.0,0.1
5182000,130715,3439.0,0.1
5183000,130732,3439.0,0.1
5184000,130751,3439.0,0.1
5186000,130788,3439.0,0.1
5187000,130806,3439.0,0.1
5188000,130825,3439.0,0.1
5190000,130865,3439.0,0.1
5192000,130903,3439.0,0.1
5193000,130919,3439.0,0.1
5194000,130935,3439.0,0.1
5195000,130951,3439.0,0.1
5197000,130995,3439.0,0.1
5202000,131111,3439.0,0.1
5204000,131147,3439.0,0.1
5205000,131167,3439.0,0.1
5206000,131190,3439.0,0.1
5208000,131232,3439.0,0.1
5209000,131251,3439.0,0.1
5210000,131268,3439.0,0.1
5212000,131306,3439.0,0.1
5213000,131324,3439.0,0.1
5214000,131341,3439.0,0.1
5216000,131389,3439.0,0.1
5217000,131419,3439.0,0.1
5218000,131445,3439.0,0.1
5219000,131462,3439.0,0.1
5220000,131482,3439.0,0.1
5221000,131500,3439.0,0.1
5222000,131521,3439.0,0.1
5224000,131563,3439.0,0.1
5225000,131587,3439.0,0.1
5227000,131642,3439.0,0.1
5228000,131672,3439.0,0.1
5229000,131705,3439.0,0.1
5232000,131780,3439.0,0.1
5233000,131806,3439.0,0.1
5235000,131849,3439.0,0.1
5236000,131871,3439.0,0.1
5239000,131952,3439.0,0.1
5243000,132069,3439.0,0.1
5245000,132127,3439.0,0.1
5246000,132145,3439.0,0.1
5247000,132175,3439.0,0.1
5249000,132234,3439.0,0.1
5250000,132267,3439.0,0.1
5255000,132407,3439.0,0.1
5256000,132433,3439.0,0.1
5258000,132491,3439.0,0.1
5259000,132520,3439.0,0.1
5260000,132547,3439.0,0.1
5261000,132573,3439.0,0.1
5262000,132596,3439.0,0.1
5263000,132621,3439.0,0.1
5264000,132647,3439.0,0.1
5265000,132675,3439.0,0.1
5266000,132702,3439.0,0.1
5267000,132719,3439.0,0.1
5269000,132775,3439.0,0.1
5270000,132806,3439.0,0.1
5271000,132836,3439.0,0.1
5272000,132861,3439.0,0.1
5273000,132881,3439.0,0.1
5274000,132912,3439.0,0.1
5275000,132937,3439.0,0.1
5277000,132993,3439.0,0.1
5278000,133018,3439.0,0.1
5281000,133077,3439.0,0.1
5282000,133095,3439.0,0.1
5285000,133151,3439.0,0.1
5288000,133233,3439.0,0.1
5289000,133258,3439.0,0.1
5291000,133294,3439.0,0.1
5293000,133332,3439.0,0.1
5294000,133359,3439.0,0.1
5297000,133443,3439.0,0.1
5298000,133466,3439.0,0.1
5299000,133483,3439.0,0.1
5303000,133559,3439.0,0.1
5304000,133582,3439.0,0.1
5305000,133601,3439.0,0.1
5306000,133619,3439.0,0.1
5307000,133640,3439.0,0.1
5309000,133673,3439.0,0.1
5310000,133692,3439.0,0.1
5311000,133723,3439.0,0.1
5312000,133753,3439.0,0.1
5313000,133773,3439.0,0.1
5315000,133814,3439.0,0.1
5317000,133851,3439.0,0.1
5319000,133897,3439.0,0.1
5324000,134037,3439.0,0.1
5327000,134113,3439.0,0.1
5331000,134201,3439.0,0.1
5332000,134229,3439.0,0.1
5333000,134256,3439.0,0.1
5334000,134282,3439.0,0.1
5335000,134311,3439.0,0.1
5336000,134333,3439.0,0.1
5337000,134351,3439.0,0.1
5338000,134370,3439.0,0.1
5340000,134411,3439.0,0.1
5343000,134499,3439.0,0.1
5345000,134558,3439.0,0.1
5347000,134610,3439.0,0.1
5351000,134720,3439.0,0.1
5352000,134751,3439.0,0.1
5355000,134822,3439.0,0.1
5356000,134840,3439.0,0.1
5357000,134864,3439.0,0.1
5358000,134886,3439.0,0.1
5361000,134963,3439.0,0.1
5362000,134990,3439.0,0.1
5363000,135022,3439.0,0.1
5364000,135053,3439.0,0.1
5366000,135111,3439.0,0.1
5367000,135132,3439.0,0.1
5369000,135189,3439.0,0.1
5371000,135244,3439.0,0.1
5372000,135262,3439.0,0.1
5373000,135287,3439.0,0.1
5374000,135314,3439.0,0.1
5375000,135333,3439.0,0.1
5376000,135358,3439.0,0.1
5377000,135381,3439.0,0.1
5378000,135398,3439.0,0.1
5382000,135479,3439.0,0.1
5383000,135506,3439.0,0.1
5385000,135541,3439.0,0.1
5386000,135560,3439.0,0.1
5387000,135581,3439.0,0.1
5389000,135616,3439.0,0.1
5390000,135641,3439.0,0.1
5391000,135670,3439.0,0.1
5393000,135726,3439.0,0.1
5397000,135804,3439.0,0.1
5401000,135920,3439.0,0.1
5403000,135971,3439.0,0.1
5404000,135989,3439.0,0.1
5405000,136007,3439.0,0.1
5406000,136025,3439.0,0.1
5407000,136043,3439.0,0.1
5408000,136060,3439.0,0.1
5409000,136078,3439.0,0.1
5410000,136096,3439.0,0.1
5411000,136117,3439.0,0.1
5412000,136134,3439.0,0.1
5413000,136164,3439.0,0.1
5414000,136182,3439.0,0.1
5415000,136205,3439.0,0.1
5416000,136227,3439.0,0.1
5419000,136305,3439.0,0.1
5420000,136327,3439.0,0.1
5422000,136373,3439.0,0.1
5423000,136390,3439.0,0.1
5425000,136445,3439.0,0.1
5427000,136507,3439.0,0.1
5429000,136553,3439.0,0.1
5433000,136657,3439.0,0.1
5434000,136687,3439.0,0.1
5435000,136718,3439.0,0.1
5437000,136768,3439.0,0.1
5438000,136795,3439.0,0.1
5441000,136885,3439.0,0.1
5443000,136942,3439.0,0.1
5445000,136992,3439.0,0.1
5448000,137045,3439.0,0.1
5450000,137085,3439.0,0.1
5455000,137183,3439.0,0.1
5456000,137211,3439.0,0.1
5459000,137278,3439.0,0.1
5461000,137333,3439.0,0.1
5462000,137360,3439.0,0.1
5463000,137378,3439.0,0.1
5464000,137402,3439.0,0.1
5468000,137505,3439.0,0.1
5469000,137532,3439.0,0.1
5470000,137557,3439.0,0.1
5471000,137577,3439.0,0.1
5472000,137601,3439.0,0.1
5473000,137620,3439.0,0.1
5475000,137654,3439.0,0.1
5478000,137715,3439.0,0.1
5480000,137762,3439.0,0.1
5481000,137787,3439.0,0.1
5482000,137815,3439.0,0.1
5483000,137845,3439.0,0.1
5484000,137872,3439.0,0.1
5488000,137971,3439.0,0.1
5490000,138006,3439.0,0.1
5494000,138103,3439.0,0.1
5495000,138131,3439.0,0.1
5496000,138156,3439.0,0.1
5498000,138197,3439.0,0.1
5499000,138218,3439.0,0.1
5500000,138240,3439.0,0.1
5501000,138258,3439.0,0.1
5502000,138277,3439.0,0.1
5504000,138311,3439.0,0.1
5507000,138369,3439.0,0.1
5508000,138389,3439.0,0.1
5509000,138409,3439.0,0.1
5510000,138433,3439.0,0.1
5513000,138508,3439.0,0.1
5514000,138538,3439.0,0.1
5517000,138622,3439.0,0.1
5518000,138651,3439.0,0.1
5519000,138679,3439.0,0.1
5520000,138701,3439.0,0.1
5521000,138731,3439.0,0.1
5522000,138760,3439.0,0.1
5523000,138778,3439.0,0.1
5524000,138795,3439.0,0.1
5527000,138865,3439.0,0.1
5529000,138924,3439.0,0.1
5533000,139038,3439.0,0.1
5534000,139069,3439.0,0.1
5537000,139159,3439.0,0.1
5539000,139210,3439.0,0.1
5540000,139235,3439.0,0.1
5541000,139262,3439.0,0.1
5543000,139304,3439.0,0.1
5545000,139358,3439.0,0.1
5546000,139378,3439.0,0.1
5548000,139437,3439.0,0.1
5549000,139464,3439.0,0.1
5552000,139534,3439.0,0.1
5556000,139621,3439.0,0.1
5557000,139640,3439.0,0.1
5559000,139680,3439.0,0.1
5562000,139758,3439.0,0.1
5564000,139811,3439.0,0.1
5565000,139835,3439.0,0.1
5567000,139870,3439.0,0.1
5569000,139909,3439.0,0.1
5570000,139930,3439.0,0.1
5572000,139975,3439.0,0.1
5574000,140012,3439.0,0.1
5576000,140054,3439.0,0.1
5578000,140111,3439.0,0.1
5579000,140140,3439.0,0.1
5580000,140171,3439.0,0.1
5581000,140199,3439.0,0.1
5582000,140228,3439.0,0.1
5584000,140277,3439.0,0.1
5585000,140308,3439.0,0.1
5586000,140332,3439.0,0.1
5587000,140356,3439.0,0.1
5588000,140374,3439.0,0.1
5593000,140477,3439.0,0.1
5594000,140499,3439.0,0.1
5595000,140518,3439.0,0.1
5596000,140537,3439.0,0.1
5597000,140555,3439.0,0.1
5599000,140598,3439.0,0.1
5601000,140631,3439.0,0.1
5602000,140649,3439.0,0.1
5603000,140669,3439.0,0.1
5607000,140748,3439.0,0.1
5610000,140806,3439.0,0.1
5611000,140822,3439.0,0.1
5613000,140865,3439.0,0.1
5614000,140897,3439.0,0.1
5615000,140927,3439.0,0.1
5616000,140950,3439.0,0.1
5617000,140977,3439.0,0.1
5619000,141033,3439.0,0.1
5620000,141051,3439.0,0.1
5621000,141080,3439.0,0.1
5622000,141110,3439.0,0.1
5623000,141139,3439.0,0.1
5624000,141163,3439.0,0.1
5625000,141193,3439.0,0.1
5626000,141224,3439.0,0.1
5627000,141251,3439.0,0.1
5628000,141271,3439.0,0.1
5629000,141301,3439.0,0.1
5633000,141397,3439.0,0.1
5634000,141422,3439.0,0.1
5636000,141462,3439.0,0.1
5638000,141499,3439.0,0.1
5641000,141567,3439.0,0.1
5642000,141592,3439.0,0.1
5643000,141624,3439.0,0.1
5644000,141648,3439.0,0.1
5646000,141685,3439.0,0.1
5647000,141704,3439.0,0.1
5648000,141728,3439.0,0.1
5650000,141776,3439.0,0.1
5654000,141887,3439.0,0.1
5656000,141942,3439.0,0.1
5657000,141963,3439.0,0.1
5658000,141990,3439.0,0.1
5659000,142005,3439.0,0.1
5660000,142023,3439.0,0.1
5662000,142058,3439.0,0.1
5664000,142097,3439.0,0.1
5666000,142140,3439.0,0.1
5667000,142167,3439.0,0.1
5669000,142214,3439.0,0.1
5673000,142314,3439.0,0.1
5676000,142393,3439.0,0.1
5677000,142417,3439.0,0.1
5678000,142439,3439.0,0.1
5680000,142481,3439.0,0.1
5684000,142584,3439.0,0.1
5685000,142601,3439.0,0.1
5686000,142620,3439.0,0.1
5688000,142665,3439.0,0.1
5689000,142688,3439.0,0.1
5690000,142718,3439.0,0.1
5691000,142748,3439.0,0.1
5692000,142767,3439.0,0.1
5698000,142907,3439.0,0.1
5699000,142934,3439.0,0.1
5700000,142958,3439.0,0.1
5702000,143011,3439.0,0.1
5703000,143043,3439.0,0.1
5706000,143125,3439.0,0.1
5707000,143143,3439.0,0.1
5708000,143161,3439.0,0.1
5710000,143217,3439.0,0.1
5711000,143245,3439.0,0.1
5712000,143276,3439.0,0.1
5714000,143336,3439.0,0.1
5715000,143357,3439.0,0.1
5717000,143408,3439.0,0.1
5718000,143435,3439.0,0.1
5719000,143464,3439.0,0.1
5720000,143495,3439.0,0.1
5721000,143527,3439.0,0.1
5723000,143582,3439.0,0.1
5725000,143631,3439.0,0.1
5726000,143658,3439.0,0.1
5729000,143729,3439.0,0.1
5730000,143748,3439.0,0.1
5731000,143766,3439.0,0.1
5734000,143832,3439.0,0.1
5735000,143855,3439.0,0.1
5738000,143917,3439.0,0.1
5740000,143958,3439.0,0.1
5741000,143982,3439.0,0.1
5743000,144019,3439.0,0.1
5745000,144069,3439.0,0.1
5746000,144090,3439.0,0.1
5750000,144162,3439.0,0.1
5752000,144206,3439.0,0.1
5754000,144263,3439.0,0.1
5755000,144283,3439.0,0.1
5756000,144301,3439.0,0.1
5757000,144317,3439.0,0.1
5760000,144388,3439.0,0.1
5761000,144407,3439.0,0.1
5764000,144471,3439.0,0.1
5765000,144493,3439.0,0.1
5768000,144558,3439.0,0.1
5770000,144597,3439.0,0.1
5771000,144628,3439.0,0.1
5772000,144650,3439.0,0.1
5773000,144681,3439.0,0.1
5774000,144711,3439.0,0.1
5776000,144761,3439.0,0.1
5777000,144790,3439.0,0.1
5778000,144813,3439.0,0.1
5779000,144842,3439.0,0.1
5781000,144882,3439.0,0.1
5782000,144900,3439.0,0.1
5784000,144951,3439.0,0.1
5785000,144980,3439.0,0.1
5786000,145007,3439.0,0.1
5787000,145026,3439.0,0.1
5789000,145060,3439.0,0.1
5790000,145078,3439.0,0.1
5793000,145126,3439.0,0.1
5795000,145163,3439.0,0.1
5796000,145180,3439.0,0.1
5797000,145197,3439.0,0.1
5798000,145229,3439.0,0.1
5799000,145257,3439.0,0.1
5800000,145287,3439.0,0.1
5801000,145318,3439.0,0.1
5802000,145348,3439.0,0.1
5804000,145389,3439.0,0.1
5805000,145407,3439.0,0.1
5807000,145441,3439.0,0.1
5808000,145460,3439.0,0.1
5809000,145478,3439.0,0.1
5812000,145542,3439.0,0.1
5813000,145561,3439.0,0.1
5816000,145634,3439.0,0.1
5817000,145665,3439.0,0.1
5819000,145722,3439.0,0.1
5820000,145750,3439.0,0.1
5821000,145776,3439.0,0.1
5822000,145803,3439.0,0.1
5823000,145832,3439.0,0.1
5825000,145879,3439.0,0.1
5827000,145925,3439.0,0.1
5828000,145950,3439.0,0.1
5829000,145975,3439.0,0.1
5830000,145997,3439.0,0.1
5831000,146021,3439.0,0.1
5832000,146041,3439.0,0.1
5834000,146099,3439.0,0.1
5835000,146123,3439.0,0.1
5836000,146145,3439.0,0.1
5837000,146174,3439.0,0.1
5840000,146251,3439.0,0.1
5842000,146293,3439.0,0.1
5843000,146320,3439.0,0.1
5844000,146347,3439.0,0.1
5845000,146366,3439.0,0.1
5846000,146393,3439.0,0.1
5847000,146421,3439.0,0.1
5849000,146475,3439.0,0.1
5850000,146507,3439.0,0.1
5852000,146564,3439.0,0.1
5853000,146587,3439.0,0.1
5854000,146613,3439.0,0.1
5855000,146640,3439.0,0.1
5856000,146670,3439.0,0.1
5857000,146701,3439.0,0.1
5863000,146854,3439.0,0.1
5864000,146879,3439.0,0.1
5865000,146911,3439.0,0.1
5866000,146941,3439.0,0.1
5868000,146990,3439.0,0.1
5869000,147006,3439.0,0.1
5873000,147074,3439.0,0.1
5874000,147091,3439.0,0.1
5877000,147140,3439.0,0.1
5879000,147177,3439.0,0.1
5882000,147233,3439.0,0.1
5883000,147251,3439.0,0.1
5884000,147277,3439.0,0.1
5886000,147340,3439.0,0.1
5887000,147368,3439.0,0.1
5888000,147391,3439.0,0.1
5889000,147421,3439.0,0.1
5890000,147445,3439.0,0.1
5891000,147466,3439.0,0.1
5892000,147494,3439.0,0.1
5893000,147519,3439.0,0.1
5898000,147640,3439.0,0.1
5902000,147743,3439.0,0.1
5903000,147775,3439.0,0.1
5904000,147803,3439.0,0.1
5905000,147827,3439.0,0.1
5907000,147878,3439.0,0.1
5908000,147904,3439.0,0.1
5909000,147934,3439.0,0.1
5911000,147985,3439.0,0.1
5912000,148015,3439.0,0.1
5917000,148132,3439.0,0.1
5918000,148149,3439.0,0.1
5920000,148187,3439.0,0.1
5921000,148209,3439.0,0.1
5924000,148284,3439.0,0.1
5925000,148313,3439.0,0.1
5929000,148407,3439.0,0.1
5931000,148446,3439.0,0.1
5932000,148463,3439.0,0.1
5933000,148484,3439.0,0.1
5934000,148501,3439.0,0.1
5937000,148557,3439.0,0.1
5938000,148585,3439.0,0.1
5939000,148614,3439.0,0.1
5940000,148642,3439.0,0.1
5941000,148673,3439.0,0.1
5942000,148703,3439.0,0.1
5943000,148728,3439.0,0.1
5944000,148751,3439.0,0.1
5945000,148779,3439.0,0.1
5946000,148797,3439.0,0.1
5947000,148820,3439.0,0.1
5948000,148836,3439.0,0.1
5949000,148855,3439.0,0.1
5950000,148879,3439.0,0.1
5952000,148913,3439.0,0.1
5953000,148930,3439.0,0.1
5954000,148950,3439.0,0.1
5955000,148980,3439.0,0.1
5959000,149089,3439.0,0.1
5961000,149127,3439.0,0.1
5962000,149145,3439.0,0.1
5964000,149188,3439.0,0.1
5965000,149219,3439.0,0.1
5966000,149246,3439.0,0.1
5967000,149268,3439.0,0.1
5968000,149292,3439.0,0.1
5971000,149349,3439.0,0.1
5972000,149373,3439.0,0.1
5974000,149403,3439.0,0.1
5979000,149519,3439.0,0.1
5980000,149545,3439.0,0.1
5981000,149576,3439.0,0.1
5983000,149630,3439.0,0.1
5985000,149676,3439.0,0.1
5986000,149703,3439.0,0.1
5987000,149727,3439.0,0.1
5989000,149764,3439.0,0.1
5990000,149787,3439.0,0.1
5991000,149811,3439.0,0.1
