Iteration,Time(ms),Cost,Temperature
7423000,439481,20748.0,0.1
7426000,439678,20748.0,0.1
7428000,439812,20748.0,0.1
7429000,439878,20748.0,0.1
7430000,439944,20748.0,0.1
7433000,440147,20748.0,0.1
7434000,440212,20748.0,0.1
7436000,440345,20748.0,0.1
7438000,440465,20748.0,0.1
7439000,440524,20748.0,0.1
7440000,440591,20748.0,0.1
7441000,440663,20748.0,0.1
7442000,440724,20748.0,0.1
7443000,440785,20748.0,0.1
7444000,440848,20748.0,0.1
7445000,440916,20748.0,0.1
7447000,441028,20748.0,0.1
7448000,441092,20748.0,0.1
7455000,441523,20748.0,0.1
7456000,441590,20748.0,0.1
7457000,441649,20748.0,0.1
7459000,441757,20748.0,0.1
7460000,441824,20748.0,0.1
7461000,441885,20748.0,0.1
7462000,441940,20748.0,0.1
7463000,442007,20748.0,0.1
7464000,442078,20748.0,0.1
7465000,442137,20748.0,0.1
7466000,442213,20748.0,0.1
7467000,442282,20748.0,0.1
7468000,442357,20748.0,0.1
7471000,442556,20748.0,0.1
7473000,442679,20748.0,0.1
7475000,442798,20748.0,0.1
7479000,443040,20748.0,0.1
7480000,443089,20748.0,0.1
7481000,443147,20748.0,0.1
7482000,443215,20748.0,0.1
7485000,443401,20748.0,0.1
7486000,443463,20748.0,0.1
7487000,443524,20748.0,0.1
7488000,443594,20748.0,0.1
7492000,443819,20748.0,0.1
7494000,443949,20748.0,0.1
7495000,444006,20748.0,0.1
7496000,444056,20748.0,0.1
7497000,444111,20748.0,0.1
7500000,444295,20748.0,0.1
7501000,444360,20748.0,0.1
7502000,444422,20748.0,0.1
7503000,444481,20748.0,0.1
7505000,444601,20748.0,0.1
7508000,444775,20748.0,0.1
7509000,444845,20748.0,0.1
7510000,444910,20748.0,0.1
7513000,445090,20748.0,0.1
7514000,445152,20748.0,0.1
7516000,445268,20748.0,0.1
7519000,445483,20748.0,0.1
7520000,445554,20748.0,0.1
7521000,445618,20748.0,0.1
7524000,445828,20748.0,0.1
7525000,445890,20748.0,0.1
7526000,445950,20748.0,0.1
7527000,446012,20748.0,0.1
7528000,446076,20748.0,0.1
7530000,446209,20748.0,0.1
7533000,446392,20748.0,0.1
7535000,446515,20748.0,0.1
7536000,446581,20748.0,0.1
7537000,446643,20748.0,0.1
7538000,446709,20748.0,0.1
7539000,446766,20748.0,0.1
7540000,446828,20748.0,0.1
7542000,446956,20748.0,0.1
7546000,447196,20748.0,0.1
7547000,447263,20748.0,0.1
7550000,447450,20748.0,0.1
7555000,447752,20748.0,0.1
7559000,447974,20748.0,0.1
7560000,448025,20748.0,0.1
7561000,448094,20748.0,0.1
7564000,448273,20748.0,0.1
7565000,448343,20748.0,0.1
7566000,448408,20748.0,0.1
7568000,448534,20748.0,0.1
7569000,448596,20748.0,0.1
7571000,448734,20748.0,0.1
7573000,448862,20748.0,0.1
7574000,448924,20748.0,0.1
7575000,448990,20748.0,0.1
7576000,449057,20748.0,0.1
7577000,449122,20748.0,0.1
7578000,449170,20748.0,0.1
7579000,449230,20748.0,0.1
7580000,449302,20748.0,0.1
7583000,449491,20748.0,0.1
7586000,449688,20748.0,0.1
7587000,449746,20748.0,0.1
7589000,449858,20748.0,0.1
7590000,449922,20748.0,0.1
7591000,449989,20748.0,0.1
7593000,450105,20748.0,0.1
7594000,450166,20748.0,0.1
7596000,450302,20748.0,0.1
7597000,450370,20748.0,0.1
7598000,450443,20748.0,0.1
7599000,450516,20748.0,0.1
7600000,450580,20748.0,0.1
7605000,450909,20748.0,0.1
7606000,450975,20748.0,0.1
7607000,451041,20748.0,0.1
7608000,451103,20748.0,0.1
7609000,451166,20748.0,0.1
7615000,451513,20748.0,0.1
7616000,451579,20748.0,0.1
7617000,451641,20748.0,0.1
7618000,451703,20748.0,0.1
7622000,451956,20748.0,0.1
7623000,452014,20748.0,0.1
7624000,452084,20748.0,0.1
7625000,452133,20748.0,0.1
7626000,452192,20748.0,0.1
7629000,452369,20748.0,0.1
7630000,452439,20748.0,0.1
7632000,452559,20748.0,0.1
7633000,452615,20748.0,0.1
7634000,452677,20748.0,0.1
7635000,452750,20748.0,0.1
7636000,452820,20748.0,0.1
7637000,452883,20743.0,0.1
7638000,452950,20743.0,0.1
7643000,453269,20743.0,0.1
7644000,453334,20743.0,0.1
7645000,453386,20743.0,0.1
7646000,453444,20743.0,0.1
7648000,453572,20743.0,0.1
7649000,453633,20743.0,0.1
7650000,453695,20743.0,0.1
7651000,453749,20743.0,0.1
7652000,453812,20738.0,0.1
7653000,453883,20738.0,0.1
7656000,454056,20738.0,0.1
7657000,454125,20738.0,0.1
7658000,454184,20738.0,0.1
7659000,454253,20738.0,0.1
7660000,454323,20738.0,0.1
7661000,454391,20738.0,0.1
7663000,454508,20738.0,0.1
7664000,454568,20738.0,0.1
7668000,454797,20738.0,0.1
7672000,455028,20738.0,0.1
7673000,455094,20738.0,0.1
7674000,455152,20738.0,0.1
7677000,455321,20738.0,0.1
7678000,455387,20738.0,0.1
7679000,455455,20738.0,0.1
7683000,455702,20738.0,0.1
7684000,455762,20738.0,0.1
7685000,455823,20738.0,0.1
7687000,455939,20738.0,0.1
7688000,456005,20738.0,0.1
7692000,456254,20738.0,0.1
7693000,456310,20738.0,0.1
7694000,456381,20738.0,0.1
7695000,456430,20738.0,0.1
7696000,456489,20738.0,0.1
7697000,456537,20738.0,0.1
7699000,456650,20738.0,0.1
7701000,456759,20738.0,0.1
7705000,456994,20738.0,0.1
7707000,457122,20738.0,0.1
7708000,457171,20738.0,0.1
7710000,457283,20738.0,0.1
7712000,457404,20738.0,0.1
7713000,457474,20738.0,0.1
7714000,457532,20738.0,0.1
7716000,457655,20738.0,0.1
7717000,457707,20738.0,0.1
7718000,457768,20738.0,0.1
7719000,457821,20738.0,0.1
7720000,457890,20738.0,0.1
7721000,457955,20738.0,0.1
7723000,458096,20738.0,0.1
7725000,458222,20738.0,0.1
7726000,458295,20738.0,0.1
7727000,458366,20738.0,0.1
7729000,458491,20738.0,0.1
7731000,458607,20738.0,0.1
7734000,458798,20738.0,0.1
7735000,458875,20738.0,0.1
7736000,458934,20738.0,0.1
7737000,458986,20738.0,0.1
7738000,459052,20738.0,0.1
7740000,459172,20738.0,0.1
7743000,459376,20738.0,0.1
7744000,459449,20738.0,0.1
7745000,459514,20738.0,0.1
7747000,459641,20738.0,0.1
7748000,459711,20738.0,0.1
7749000,459771,20738.0,0.1
7751000,459890,20738.0,0.1
7754000,460074,20738.0,0.1
7755000,460147,20738.0,0.1
7756000,460214,20738.0,0.1
7759000,460421,20738.0,0.1
7761000,460547,20738.0,0.1
7762000,460610,20738.0,0.1
7763000,460675,20738.0,0.1
7766000,460882,20738.0,0.1
7769000,461099,20738.0,0.1
7771000,461217,20738.0,0.1
7773000,461352,20738.0,0.1
7775000,461487,20738.0,0.1
7777000,461626,20738.0,0.1
7778000,461687,20738.0,0.1
7779000,461752,20738.0,0.1
7781000,461880,20738.0,0.1
7783000,461974,20738.0,0.1
7784000,462029,20738.0,0.1
7785000,462090,20738.0,0.1
7790000,462401,20738.0,0.1
7791000,462456,20738.0,0.1
7793000,462585,20738.0,0.1
7794000,462647,20738.0,0.1
7798000,462917,20738.0,0.1
7801000,463096,20738.0,0.1
7803000,463239,20738.0,0.1
7804000,463305,20738.0,0.1
7805000,463373,20738.0,0.1
7806000,463432,20738.0,0.1
7808000,463550,20738.0,0.1
7809000,463611,20738.0,0.1
7811000,463743,20738.0,0.1
7813000,463866,20738.0,0.1
7814000,463923,20738.0,0.1
7815000,463984,20738.0,0.1
7816000,464039,20738.0,0.1
7819000,464189,20738.0,0.1
7820000,464259,20738.0,0.1
7823000,464451,20738.0,0.1
7824000,464513,20738.0,0.1
7826000,464641,20738.0,0.1
7829000,464811,20738.0,0.1
7830000,464858,20738.0,0.1
7831000,464915,20738.0,0.1
7833000,465049,20738.0,0.1
7834000,465116,20738.0,0.1
7838000,465356,20738.0,0.1
7839000,465421,20738.0,0.1
7840000,465482,20738.0,0.1
7841000,465544,20738.0,0.1
7842000,465614,20738.0,0.1
7843000,465678,20738.0,0.1
7844000,465747,20738.0,0.1
7846000,465875,20738.0,0.1
7848000,465990,20738.0,0.1
7849000,466058,20738.0,0.1
7850000,466123,20738.0,0.1
7851000,466175,20738.0,0.1
7853000,466309,20738.0,0.1
7854000,466373,20738.0,0.1
7857000,466538,20738.0,0.1
7858000,466602,20738.0,0.1
7861000,466768,20738.0,0.1
7865000,467010,20738.0,0.1
7868000,467185,20738.0,0.1
7870000,467315,20738.0,0.1
7872000,467422,20738.0,0.1
7874000,467576,20738.0,0.1
7875000,467651,20738.0,0.1
7876000,467723,20738.0,0.1
7879000,467901,20738.0,0.1
7880000,467971,20738.0,0.1
7881000,468039,20738.0,0.1
7884000,468226,20738.0,0.1
7885000,468293,20738.0,0.1
7889000,468540,20738.0,0.1
7890000,468618,20738.0,0.1
7891000,468691,20738.0,0.1
7892000,468747,20738.0,0.1
7893000,468811,20738.0,0.1
7895000,468949,20738.0,0.1
7900000,469270,20738.0,0.1
7901000,469339,20738.0,0.1
7902000,469411,20738.0,0.1
7903000,469473,20738.0,0.1
7904000,469543,20738.0,0.1
7905000,469614,20738.0,0.1
7906000,469689,20738.0,0.1
7908000,469822,20738.0,0.1
7909000,469883,20738.0,0.1
7915000,470252,20738.0,0.1
7916000,470322,20738.0,0.1
7918000,470432,20738.0,0.1
7920000,470548,20738.0,0.1
7924000,470771,20738.0,0.1
7925000,470825,20738.0,0.1
7926000,470884,20738.0,0.1
7931000,471191,20738.0,0.1
7933000,471318,20738.0,0.1
7934000,471391,20738.0,0.1
7935000,471455,20738.0,0.1
7937000,471575,20738.0,0.1
7938000,471635,20738.0,0.1
7939000,471691,20738.0,0.1
7940000,471757,20738.0,0.1
7941000,471807,20738.0,0.1
7942000,471851,20738.0,0.1
7943000,471910,20738.0,0.1
7944000,471983,20738.0,0.1
7945000,472046,20738.0,0.1
7946000,472112,20738.0,0.1
7947000,472179,20738.0,0.1
7948000,472237,20738.0,0.1
7949000,472307,20738.0,0.1
7950000,472368,20738.0,0.1
7952000,472466,20738.0,0.1
7953000,472526,20738.0,0.1
7954000,472589,20738.0,0.1
7955000,472667,20738.0,0.1
7957000,472803,20738.0,0.1
7958000,472862,20738.0,0.1
7959000,472927,20738.0,0.1
7960000,472992,20738.0,0.1
7961000,473061,20738.0,0.1
7962000,473119,20738.0,0.1
7963000,473183,20738.0,0.1
7964000,473253,20738.0,0.1
7966000,473381,20738.0,0.1
7967000,473450,20738.0,0.1
7968000,473528,20738.0,0.1
7970000,473662,20738.0,0.1
7971000,473737,20738.0,0.1
7972000,473793,20738.0,0.1
7974000,473911,20738.0,0.1
7975000,473972,20738.0,0.1
7976000,474039,20738.0,0.1
7978000,474166,20738.0,0.1
7981000,474363,20738.0,0.1
7982000,474430,20738.0,0.1
7983000,474493,20738.0,0.1
7985000,474602,20738.0,0.1
7987000,474718,20738.0,0.1
7989000,474822,20738.0,0.1
7990000,474878,20738.0,0.1
7991000,474941,20738.0,0.1
7992000,474999,20738.0,0.1
7994000,475117,20738.0,0.1
7995000,475184,20738.0,0.1
7997000,475295,20738.0,0.1
7998000,475358,20738.0,0.1
7999000,475412,20738.0,0.1
8000000,475472,20738.0,0.1
8001000,475538,20738.0,0.1
8002000,475595,20738.0,0.1
8003000,475658,20738.0,0.1
8005000,475776,20738.0,0.1
8006000,475842,20738.0,0.1
8007000,475901,20738.0,0.1
8008000,475967,20738.0,0.1
8009000,476021,20738.0,0.1
8010000,476087,20738.0,0.1
8011000,476143,20738.0,0.1
8012000,476208,20738.0,0.1
8014000,476329,20738.0,0.1
8016000,476436,20738.0,0.1
8019000,476592,20738.0,0.1
8024000,476889,20738.0,0.1
8025000,476958,20738.0,0.1
8026000,477023,20738.0,0.1
8029000,477194,20738.0,0.1
8031000,477305,20738.0,0.1
8032000,477374,20738.0,0.1
8033000,477441,20738.0,0.1
8034000,477504,20738.0,0.1
8036000,477634,20738.0,0.1
8037000,477698,20738.0,0.1
8039000,477844,20738.0,0.1
8042000,478046,20738.0,0.1
8044000,478171,20738.0,0.1
8045000,478237,20738.0,0.1
8048000,478419,20738.0,0.1
8049000,478481,20738.0,0.1
8057000,478969,20738.0,0.1
8058000,479033,20738.0,0.1
8064000,479404,20738.0,0.1
8066000,479531,20738.0,0.1
8068000,479641,20738.0,0.1
8070000,479779,20738.0,0.1
8073000,479955,20738.0,0.1
8074000,480019,20738.0,0.1
8075000,480090,20738.0,0.1
8079000,480338,20738.0,0.1
8082000,480527,20738.0,0.1
8087000,480831,20738.0,0.1
8091000,481058,20738.0,0.1
8093000,481176,20738.0,0.1
8095000,481293,20738.0,0.1
8096000,481350,20738.0,0.1
8099000,481516,20738.0,0.1
8101000,481641,20738.0,0.1
8102000,481690,20738.0,0.1
8103000,481745,20738.0,0.1
8104000,481797,20738.0,0.1
8106000,481919,20738.0,0.1
8108000,482036,20738.0,0.1
8109000,482089,20738.0,0.1
8110000,482145,20738.0,0.1
8111000,482214,20738.0,0.1
8113000,482325,20738.0,0.1
8114000,482399,20738.0,0.1
8115000,482466,20738.0,0.1
8118000,482640,20738.0,0.1
8119000,482699,20738.0,0.1
8120000,482774,20738.0,0.1
8121000,482844,20738.0,0.1
8122000,482919,20738.0,0.1
8123000,482983,20738.0,0.1
8127000,483219,20738.0,0.1
8128000,483278,20738.0,0.1
8129000,483346,20738.0,0.1
8131000,483452,20738.0,0.1
8133000,483583,20738.0,0.1
8134000,483651,20738.0,0.1
8135000,483723,20738.0,0.1
8136000,483788,20738.0,0.1
8137000,483858,20738.0,0.1
8138000,483922,20738.0,0.1
8140000,484036,20738.0,0.1
8142000,484161,20738.0,0.1
8145000,484340,20738.0,0.1
8146000,484405,20738.0,0.1
8149000,484580,20738.0,0.1
8150000,484638,20738.0,0.1
8151000,484696,20738.0,0.1
8153000,484822,20738.0,0.1
8156000,485017,20738.0,0.1
8157000,485092,20738.0,0.1
8158000,485157,20738.0,0.1
8159000,485221,20738.0,0.1
8160000,485286,20738.0,0.1
8162000,485411,20738.0,0.1
8163000,485469,20738.0,0.1
8164000,485536,20738.0,0.1
8165000,485609,20738.0,0.1
8166000,485672,20738.0,0.1
8169000,485870,20738.0,0.1
8170000,485938,20738.0,0.1
8172000,486050,20738.0,0.1
8173000,486113,20738.0,0.1
8174000,486178,20738.0,0.1
8175000,486234,20738.0,0.1
8176000,486292,20738.0,0.1
8177000,486347,20738.0,0.1
8178000,486404,20738.0,0.1
8180000,486513,20738.0,0.1
8181000,486577,20738.0,0.1
8182000,486648,20738.0,0.1
8185000,486833,20738.0,0.1
8186000,486898,20738.0,0.1
8187000,486963,20738.0,0.1
8188000,487021,20738.0,0.1
8189000,487087,20738.0,0.1
8191000,487208,20738.0,0.1
8192000,487268,20738.0,0.1
8193000,487332,20738.0,0.1
8194000,487400,20738.0,0.1
8197000,487598,20738.0,0.1
8198000,487668,20738.0,0.1
8199000,487733,20738.0,0.1
8204000,488036,20738.0,0.1
8206000,488152,20738.0,0.1
8209000,488333,20738.0,0.1
8212000,488536,20738.0,0.1
8213000,488590,20738.0,0.1
8216000,488768,20738.0,0.1
8217000,488823,20738.0,0.1
8218000,488886,20738.0,0.1
8219000,488961,20738.0,0.1
8220000,489009,20738.0,0.1
8221000,489073,20738.0,0.1
8223000,489177,20738.0,0.1
8228000,489486,20738.0,0.1
8229000,489530,20738.0,0.1
8230000,489584,20738.0,0.1
8231000,489638,20738.0,0.1
8234000,489844,20738.0,0.1
8237000,490048,20738.0,0.1
8238000,490106,20738.0,0.1
8240000,490233,20738.0,0.1
8241000,490296,20738.0,0.1
8242000,490364,20738.0,0.1
8243000,490408,20738.0,0.1
8244000,490467,20738.0,0.1
8247000,490671,20738.0,0.1
8249000,490793,20738.0,0.1
8251000,490926,20738.0,0.1
8254000,491103,20738.0,0.1
8256000,491235,20731.0,0.1
8258000,491348,20731.0,0.1
8259000,491402,20731.0,0.1
8260000,491458,20731.0,0.1
8262000,491571,20731.0,0.1
8264000,491684,20731.0,0.1
8265000,491752,20731.0,0.1
8266000,491820,20731.0,0.1
8267000,491881,20731.0,0.1
8268000,491943,20731.0,0.1
8269000,492009,20726.0,0.1
8270000,492074,20726.0,0.1
8271000,492134,20726.0,0.1
8272000,492200,20726.0,0.1
8273000,492260,20726.0,0.1
8275000,492394,20726.0,0.1
8277000,492512,20726.0,0.1
8278000,492581,20726.0,0.1
8279000,492642,20726.0,0.1
8280000,492709,20726.0,0.1
8281000,492767,20726.0,0.1
8282000,492827,20726.0,0.1
8289000,493276,20522.0,0.1
8291000,493392,20522.0,0.1
8294000,493595,20521.0,0.1
8296000,493726,20521.0,0.1
8297000,493783,20521.0,0.1
8298000,493848,20521.0,0.1
8299000,493911,20521.0,0.1
8300000,493983,20521.0,0.1
8301000,494052,20521.0,0.1
8302000,494113,20521.0,0.1
8303000,494159,20521.0,0.1
8307000,494418,20521.0,0.1
8308000,494494,20521.0,0.1
8312000,494743,20521.0,0.1
8313000,494806,20521.0,0.1
8314000,494879,20521.0,0.1
8315000,494937,20521.0,0.1
8316000,494997,20521.0,0.1
8318000,495118,20521.0,0.1
8320000,495247,20521.0,0.1
8323000,495436,20521.0,0.1
8324000,495493,20521.0,0.1
8325000,495556,20521.0,0.1
8326000,495627,20521.0,0.1
8327000,495697,20521.0,0.1
8328000,495764,20521.0,0.1
8329000,495818,20521.0,0.1
8332000,496005,20521.0,0.1
8333000,496073,20521.0,0.1
8336000,496249,20521.0,0.1
8338000,496370,20521.0,0.1
8340000,496502,20521.0,0.1
8341000,496563,20521.0,0.1
8342000,496631,20521.0,0.1
8344000,496773,20521.0,0.1
8345000,496828,20521.0,0.1
8348000,497005,20521.0,0.1
8349000,497066,20521.0,0.1
8350000,497126,20521.0,0.1
8352000,497243,20521.0,0.1
8353000,497307,20521.0,0.1
8354000,497364,20521.0,0.1
8355000,497440,20521.0,0.1
8359000,497676,20521.0,0.1
8361000,497803,20521.0,0.1
8363000,497904,20521.0,0.1
8364000,497951,20521.0,0.1
8365000,498009,20521.0,0.1
8367000,498124,20521.0,0.1
8368000,498178,20521.0,0.1
8369000,498223,20521.0,0.1
8373000,498444,20521.0,0.1
8374000,498519,20521.0,0.1
8375000,498584,20521.0,0.1
8376000,498653,20521.0,0.1
8377000,498717,20521.0,0.1
8380000,498893,20521.0,0.1
8381000,498944,20521.0,0.1
8382000,499011,20521.0,0.1
8383000,499075,20521.0,0.1
8385000,499197,20521.0,0.1
8386000,499254,20521.0,0.1
8387000,499319,20521.0,0.1
8388000,499376,20521.0,0.1
8389000,499422,20521.0,0.1
8390000,499477,20521.0,0.1
8393000,499635,20521.0,0.1
8395000,499752,20521.0,0.1
8397000,499890,20521.0,0.1
8398000,499944,20521.0,0.1
8399000,500009,20521.0,0.1
8401000,500120,20521.0,0.1
8402000,500178,20521.0,0.1
8404000,500286,20521.0,0.1
8406000,500417,20521.0,0.1
8407000,500479,20521.0,0.1
8408000,500548,20521.0,0.1
8413000,500869,20521.0,0.1
8415000,500987,20521.0,0.1
8416000,501060,20521.0,0.1
8417000,501112,20521.0,0.1
8418000,501175,20521.0,0.1
8419000,501229,20521.0,0.1
8420000,501288,20521.0,0.1
8421000,501350,20521.0,0.1
8425000,501576,20521.0,0.1
8426000,501627,20521.0,0.1
8427000,501691,20521.0,0.1
8428000,501759,20521.0,0.1
8430000,501882,20521.0,0.1
8431000,501952,20521.0,0.1
8436000,502212,20521.0,0.1
8438000,502316,20521.0,0.1
8439000,502374,20521.0,0.1
8441000,502510,20521.0,0.1
8442000,502570,20521.0,0.1
8443000,502634,20521.0,0.1
8444000,502693,20521.0,0.1
8445000,502742,20521.0,0.1
8447000,502852,20521.0,0.1
8448000,502917,20521.0,0.1
8449000,502981,20521.0,0.1
8450000,503054,20521.0,0.1
8453000,503261,20521.0,0.1
8455000,503383,20521.0,0.1
8456000,503448,20521.0,0.1
8458000,503590,20521.0,0.1
8459000,503658,20521.0,0.1
8460000,503727,20521.0,0.1
8461000,503798,20521.0,0.1
8462000,503845,20521.0,0.1
8465000,504054,20521.0,0.1
8468000,504218,20521.0,0.1
8469000,504265,20521.0,0.1
8470000,504306,20521.0,0.1
8471000,504357,20521.0,0.1
8472000,504420,20521.0,0.1
8476000,504651,20521.0,0.1
8478000,504743,20521.0,0.1
8479000,504806,20521.0,0.1
8480000,504878,20521.0,0.1
8482000,504984,20521.0,0.1
8484000,505102,20521.0,0.1
8485000,505169,20521.0,0.1
8486000,505231,20521.0,0.1
8487000,505280,20521.0,0.1
8488000,505326,20521.0,0.1
8492000,505595,20521.0,0.1
8493000,505660,20521.0,0.1
8497000,505905,20511.0,0.1
8498000,505975,20511.0,0.1
8500000,506110,20511.0,0.1
8501000,506180,20511.0,0.1
8503000,506320,20511.0,0.1
8504000,506386,20511.0,0.1
8506000,506507,20511.0,0.1
8508000,506643,20511.0,0.1
8509000,506709,20511.0,0.1
8512000,506862,20511.0,0.1
8513000,506933,20511.0,0.1
8514000,506985,20511.0,0.1
8515000,507055,20511.0,0.1
8516000,507115,20511.0,0.1
8517000,507172,20511.0,0.1
8518000,507234,20511.0,0.1
8519000,507291,20511.0,0.1
8520000,507336,20511.0,0.1
8521000,507387,20511.0,0.1
8522000,507437,20511.0,0.1
8524000,507529,20511.0,0.1
8525000,507588,20511.0,0.1
8526000,507662,20511.0,0.1
8528000,507784,20511.0,0.1
8529000,507849,20511.0,0.1
8530000,507909,20511.0,0.1
8534000,508139,20511.0,0.1
8535000,508205,20511.0,0.1
8536000,508272,20511.0,0.1
8538000,508385,20511.0,0.1
8539000,508446,20511.0,0.1
8540000,508500,20511.0,0.1
8543000,508661,20511.0,0.1
8544000,508725,20511.0,0.1
8545000,508787,20511.0,0.1
8546000,508859,20511.0,0.1
8548000,508996,20511.0,0.1
8550000,509104,20511.0,0.1
8551000,509149,20511.0,0.1
8552000,509202,20511.0,0.1
8554000,509309,20511.0,0.1
8555000,509373,20511.0,0.1
8556000,509439,20511.0,0.1
8558000,509569,20511.0,0.1
8560000,509700,20511.0,0.1
8561000,509764,20511.0,0.1
8564000,509941,20511.0,0.1
8565000,510011,20511.0,0.1
8566000,510075,20511.0,0.1
8567000,510147,20511.0,0.1
8574000,510603,20511.0,0.1
8575000,510670,20511.0,0.1
8576000,510738,20511.0,0.1
8578000,510862,20511.0,0.1
8580000,510967,20511.0,0.1
8581000,511027,20511.0,0.1
8582000,511090,20511.0,0.1
8584000,511202,20511.0,0.1
8585000,511258,20511.0,0.1
8586000,511312,20511.0,0.1
8587000,511368,20511.0,0.1
8588000,511425,20511.0,0.1
8591000,511618,20511.0,0.1
8592000,511678,20511.0,0.1
8596000,511912,20511.0,0.1
8597000,511976,20511.0,0.1
8598000,512019,20511.0,0.1
8599000,512072,20511.0,0.1
8601000,512197,20511.0,0.1
8602000,512265,20511.0,0.1
8603000,512335,20511.0,0.1
8605000,512479,20511.0,0.1
8607000,512614,20511.0,0.1
8608000,512660,20511.0,0.1
8609000,512717,20511.0,0.1
8610000,512785,20511.0,0.1
8611000,512862,20511.0,0.1
8614000,513042,20511.0,0.1
8615000,513096,20511.0,0.1
8616000,513152,20511.0,0.1
8617000,513208,20511.0,0.1
8618000,513271,20511.0,0.1
8619000,513324,20511.0,0.1
8620000,513374,20511.0,0.1
8621000,513414,20511.0,0.1
8622000,513453,20511.0,0.1
8625000,513643,20511.0,0.1
8626000,513711,20511.0,0.1
8628000,513837,20511.0,0.1
8629000,513893,20511.0,0.1
8630000,513946,20511.0,0.1
8631000,514005,20511.0,0.1
8632000,514061,20511.0,0.1
8635000,514249,20511.0,0.1
8638000,514453,20511.0,0.1
8639000,514517,20511.0,0.1
8640000,514581,20511.0,0.1
8641000,514657,20511.0,0.1
8643000,514765,20511.0,0.1
8644000,514814,20511.0,0.1
8645000,514864,20511.0,0.1
8652000,515262,20511.0,0.1
8653000,515317,20511.0,0.1
8655000,515436,20511.0,0.1
8656000,515502,20511.0,0.1
8658000,515630,20511.0,0.1
8662000,515894,20511.0,0.1
8664000,516008,20511.0,0.1
8665000,516087,20511.0,0.1
8666000,516137,20511.0,0.1
8670000,516358,20511.0,0.1
8673000,516567,20511.0,0.1
8676000,516779,20511.0,0.1
8678000,516890,20511.0,0.1
8679000,516959,20511.0,0.1
8680000,517025,20511.0,0.1
8682000,517147,20511.0,0.1
8683000,517215,20511.0,0.1
8685000,517329,20511.0,0.1
8686000,517407,20511.0,0.1
8687000,517467,20511.0,0.1
8689000,517602,20511.0,0.1
8691000,517742,20511.0,0.1
8692000,517798,20511.0,0.1
8693000,517846,20511.0,0.1
8694000,517896,20511.0,0.1
8695000,517961,20511.0,0.1
8696000,518031,20511.0,0.1
8697000,518097,20511.0,0.1
8702000,518400,20511.0,0.1
8704000,518500,20511.0,0.1
8706000,518620,20511.0,0.1
8707000,518687,20511.0,0.1
8708000,518750,20511.0,0.1
8709000,518810,20511.0,0.1
8713000,519050,20511.0,0.1
8718000,519349,20511.0,0.1
8721000,519545,20506.0,0.1
8725000,519734,20506.0,0.1
8727000,519857,20506.0,0.1
8728000,519914,20506.0,0.1
8732000,520153,20506.0,0.1
8733000,520214,20506.0,0.1
8735000,520325,20506.0,0.1
8736000,520376,20506.0,0.1
8738000,520481,20506.0,0.1
8739000,520546,20506.0,0.1
8743000,520818,20506.0,0.1
8744000,520876,20506.0,0.1
8745000,520936,20506.0,0.1
8746000,521002,20506.0,0.1
8749000,521183,20506.0,0.1
8750000,521238,20506.0,0.1
8752000,521352,20506.0,0.1
8753000,521424,20506.0,0.1
8754000,521498,20506.0,0.1
8755000,521565,20506.0,0.1
8757000,521696,20506.0,0.1
8759000,521820,20506.0,0.1
8761000,521926,20506.0,0.1
8762000,521999,20506.0,0.1
8763000,522054,20506.0,0.1
8764000,522100,20506.0,0.1
8765000,522166,20506.0,0.1
8766000,522232,20506.0,0.1
8767000,522290,20506.0,0.1
8770000,522487,20506.0,0.1
8771000,522554,20506.0,0.1
8773000,522680,20506.0,0.1
8774000,522731,20506.0,0.1
8777000,522928,20506.0,0.1
8780000,523090,20506.0,0.1
8781000,523160,20506.0,0.1
8782000,523219,20506.0,0.1
8783000,523273,20506.0,0.1
8785000,523394,20506.0,0.1
8786000,523456,20506.0,0.1
8787000,523516,20506.0,0.1
8790000,523702,20506.0,0.1
8791000,523763,20506.0,0.1
8793000,523872,20506.0,0.1
8794000,523937,20506.0,0.1
8795000,523992,20506.0,0.1
8796000,524043,20506.0,0.1
8797000,524103,20506.0,0.1
8798000,524151,20506.0,0.1
8799000,524200,20506.0,0.1
8800000,524272,20506.0,0.1
8801000,524317,20506.0,0.1
8802000,524363,20506.0,0.1
8803000,524424,20506.0,0.1
8805000,524560,20506.0,0.1
8810000,524868,20506.0,0.1
8811000,524941,20506.0,0.1
8812000,525003,20506.0,0.1
8813000,525060,20506.0,0.1
8814000,525113,20506.0,0.1
8815000,525186,20506.0,0.1
8816000,525257,20506.0,0.1
8817000,525322,20506.0,0.1
8818000,525375,20506.0,0.1
8819000,525423,20506.0,0.1
8820000,525482,20506.0,0.1
8821000,525546,20506.0,0.1
8822000,525614,20506.0,0.1
8823000,525684,20506.0,0.1
8824000,525742,20506.0,0.1
8825000,525793,20506.0,0.1
8828000,525981,20506.0,0.1
8831000,526146,20506.0,0.1
8832000,526202,20506.0,0.1
8833000,526266,20506.0,0.1
8834000,526329,20506.0,0.1
8835000,526394,20506.0,0.1
8836000,526453,20506.0,0.1
8837000,526512,20506.0,0.1
8838000,526573,20506.0,0.1
8839000,526639,20506.0,0.1
8841000,526766,20506.0,0.1
8843000,526899,20506.0,0.1
8845000,527008,20506.0,0.1
8847000,527156,20506.0,0.1
8849000,527270,20506.0,0.1
