Iteration,Time(ms),Cost,Temperature
4477000,208596,11223.0,0.1
4478000,208636,11223.0,0.1
4479000,208675,11223.0,0.1
4480000,208725,11223.0,0.1
4481000,208764,11223.0,0.1
4482000,208811,11223.0,0.1
4483000,208861,11223.0,0.1
4485000,208962,11223.0,0.1
4487000,209044,11223.0,0.1
4488000,209088,11223.0,0.1
4489000,209134,11223.0,0.1
4490000,209183,11223.0,0.1
4491000,209230,11223.0,0.1
4492000,209275,11223.0,0.1
4494000,209355,11223.0,0.1
4496000,209436,11223.0,0.1
4497000,209478,11223.0,0.1
4498000,209530,11223.0,0.1
4501000,209651,11223.0,0.1
4502000,209697,11223.0,0.1
4503000,209742,11223.0,0.1
4504000,209790,11223.0,0.1
4505000,209835,11223.0,0.1
4506000,209876,11223.0,0.1
4507000,209918,11223.0,0.1
4508000,209970,11223.0,0.1
4512000,210160,11223.0,0.1
4513000,210208,11223.0,0.1
4514000,210243,11223.0,0.1
4515000,210287,11223.0,0.1
4516000,210327,11223.0,0.1
4518000,210418,11223.0,0.1
4519000,210463,11223.0,0.1
4520000,210506,11223.0,0.1
4521000,210560,11223.0,0.1
4522000,210615,11223.0,0.1
4523000,210661,11223.0,0.1
4524000,210716,11223.0,0.1
4525000,210765,11223.0,0.1
4526000,210806,11223.0,0.1
4527000,210853,11223.0,0.1
4528000,210903,11223.0,0.1
4529000,210953,11223.0,0.1
4530000,211003,11223.0,0.1
4532000,211096,11223.0,0.1
4533000,211140,11223.0,0.1
4537000,211299,11223.0,0.1
4540000,211426,11223.0,0.1
4542000,211523,11223.0,0.1
4543000,211573,11223.0,0.1
4544000,211619,11223.0,0.1
4546000,211715,11223.0,0.1
4547000,211765,11223.0,0.1
4549000,211856,11223.0,0.1
4551000,211946,11223.0,0.1
4553000,212047,11223.0,0.1
4555000,212120,11223.0,0.1
4556000,212161,11223.0,0.1
4557000,212208,11223.0,0.1
4558000,212242,11223.0,0.1
4559000,212288,11223.0,0.1
4561000,212380,11223.0,0.1
4563000,212475,11223.0,0.1
4564000,212528,11223.0,0.1
4565000,212568,11223.0,0.1
4566000,212605,11223.0,0.1
4569000,212739,11223.0,0.1
4570000,212784,11223.0,0.1
4573000,212917,11223.0,0.1
4574000,212967,11223.0,0.1
4575000,213013,11223.0,0.1
4576000,213055,11223.0,0.1
4577000,213103,11223.0,0.1
4578000,213142,11223.0,0.1
4579000,213179,11223.0,0.1
4581000,213290,11223.0,0.1
4582000,213339,11223.0,0.1
4583000,213381,11223.0,0.1
4584000,213416,11223.0,0.1
4585000,213451,11223.0,0.1
4586000,213482,11223.0,0.1
4588000,213556,11223.0,0.1
4589000,213603,11223.0,0.1
4590000,213640,11223.0,0.1
4592000,213714,11223.0,0.1
4593000,213747,11223.0,0.1
4594000,213801,11223.0,0.1
4596000,213884,11223.0,0.1
4597000,213927,11223.0,0.1
4598000,213976,11223.0,0.1
4599000,214026,11223.0,0.1
4601000,214111,11223.0,0.1
4602000,214159,11223.0,0.1
4603000,214202,11223.0,0.1
4604000,214247,11223.0,0.1
4606000,214346,11223.0,0.1
4607000,214398,11223.0,0.1
4608000,214449,11223.0,0.1
4609000,214488,11223.0,0.1
4611000,214580,11223.0,0.1
4613000,214668,11223.0,0.1
4614000,214703,11223.0,0.1
4615000,214735,11223.0,0.1
4616000,214776,11223.0,0.1
4617000,214818,11223.0,0.1
4618000,214857,11223.0,0.1
4621000,214951,11223.0,0.1
4622000,214994,11223.0,0.1
4625000,215129,11223.0,0.1
4627000,215213,11223.0,0.1
4628000,215260,11223.0,0.1
4629000,215297,11223.0,0.1
4630000,215331,11223.0,0.1
4631000,215373,11223.0,0.1
4632000,215404,11223.0,0.1
4633000,215451,11223.0,0.1
4634000,215503,11223.0,0.1
4635000,215553,11223.0,0.1
4636000,215597,11223.0,0.1
4637000,215648,11223.0,0.1
4638000,215697,11223.0,0.1
4639000,215729,11223.0,0.1
4641000,215819,11223.0,0.1
4642000,215867,11223.0,0.1
4645000,215987,11223.0,0.1
4646000,216027,11223.0,0.1
4647000,216066,11223.0,0.1
4648000,216116,11223.0,0.1
4649000,216167,11223.0,0.1
4650000,216217,11223.0,0.1
4651000,216270,11223.0,0.1
4652000,216321,11223.0,0.1
4654000,216412,11223.0,0.1
4656000,216496,11223.0,0.1
4658000,216591,11223.0,0.1
4660000,216679,11221.0,0.1
4662000,216771,11221.0,0.1
4663000,216808,11221.0,0.1
4665000,216897,11221.0,0.1
4667000,216996,11221.0,0.1
4670000,217140,11221.0,0.1
4671000,217191,11221.0,0.1
4675000,217378,11221.0,0.1
4677000,217475,11221.0,0.1
4678000,217522,11221.0,0.1
4679000,217573,11221.0,0.1
4680000,217612,11221.0,0.1
4681000,217660,11221.0,0.1
4682000,217711,11221.0,0.1
4684000,217810,11221.0,0.1
4685000,217842,11221.0,0.1
4687000,217912,11221.0,0.1
4688000,217954,11221.0,0.1
4689000,218000,11221.0,0.1
4690000,218040,11221.0,0.1
4691000,218077,11221.0,0.1
4692000,218115,11221.0,0.1
4693000,218151,11221.0,0.1
4694000,218188,11221.0,0.1
4695000,218229,11221.0,0.1
4696000,218276,11221.0,0.1
4697000,218324,11221.0,0.1
4698000,218368,11221.0,0.1
4699000,218414,11221.0,0.1
4700000,218456,11221.0,0.1
4702000,218561,11221.0,0.1
4703000,218610,11221.0,0.1
4704000,218652,11221.0,0.1
4705000,218693,11221.0,0.1
4707000,218781,11221.0,0.1
4708000,218821,11221.0,0.1
4709000,218870,11221.0,0.1
4711000,218954,11221.0,0.1
4712000,218999,11221.0,0.1
4713000,219031,11221.0,0.1
4714000,219073,11221.0,0.1
4717000,219211,11221.0,0.1
4718000,219263,11221.0,0.1
4722000,219444,11221.0,0.1
4725000,219567,11221.0,0.1
4726000,219616,11221.0,0.1
4728000,219694,11221.0,0.1
4729000,219737,11221.0,0.1
4730000,219772,11221.0,0.1
4731000,219813,11221.0,0.1
4732000,219855,11221.0,0.1
4733000,219890,11221.0,0.1
4734000,219927,11221.0,0.1
4735000,219973,11221.0,0.1
4736000,220021,11221.0,0.1
4737000,220060,11221.0,0.1
4739000,220162,11221.0,0.1
4740000,220202,11221.0,0.1
4741000,220241,11221.0,0.1
4742000,220284,11221.0,0.1
4743000,220325,11221.0,0.1
4744000,220374,11221.0,0.1
4745000,220418,11221.0,0.1
4746000,220456,11221.0,0.1
4748000,220556,11221.0,0.1
4750000,220634,11221.0,0.1
4751000,220675,11221.0,0.1
4752000,220716,11221.0,0.1
4753000,220754,11221.0,0.1
4754000,220794,11221.0,0.1
4755000,220840,11221.0,0.1
4757000,220942,11221.0,0.1
4758000,220993,11221.0,0.1
4759000,221031,11221.0,0.1
4760000,221066,11221.0,0.1
4761000,221103,11221.0,0.1
4762000,221135,11221.0,0.1
4765000,221254,11221.0,0.1
4768000,221398,11221.0,0.1
4769000,221440,11221.0,0.1
4770000,221486,11221.0,0.1
4771000,221529,11221.0,0.1
4772000,221579,11221.0,0.1
4773000,221626,11221.0,0.1
4774000,221667,11221.0,0.1
4775000,221713,11221.0,0.1
4776000,221754,11221.0,0.1
4777000,221805,11221.0,0.1
4779000,221912,11221.0,0.1
4780000,221964,11221.0,0.1
4782000,222057,11221.0,0.1
4783000,222109,11221.0,0.1
4785000,222209,11221.0,0.1
4786000,222247,11221.0,0.1
4788000,222344,11221.0,0.1
4789000,222388,11221.0,0.1
4790000,222435,11221.0,0.1
4792000,222531,11221.0,0.1
4793000,222586,11221.0,0.1
4794000,222631,11221.0,0.1
4795000,222678,11221.0,0.1
4796000,222710,11221.0,0.1
4797000,222743,11221.0,0.1
4799000,222822,11221.0,0.1
4800000,222867,11221.0,0.1
4801000,222901,11221.0,0.1
4802000,222950,11221.0,0.1
4804000,223049,11221.0,0.1
4805000,223097,11221.0,0.1
4807000,223203,11221.0,0.1
4808000,223239,11221.0,0.1
4809000,223288,11221.0,0.1
4810000,223342,11221.0,0.1
4811000,223386,11221.0,0.1
4812000,223424,11221.0,0.1
4813000,223455,11221.0,0.1
4814000,223486,11221.0,0.1
4815000,223520,11221.0,0.1
4816000,223561,11221.0,0.1
4818000,223636,11221.0,0.1
4820000,223722,11221.0,0.1
4821000,223764,11221.0,0.1
4823000,223853,11221.0,0.1
4824000,223883,11221.0,0.1
4825000,223921,11221.0,0.1
4826000,223953,11221.0,0.1
4829000,224092,11221.0,0.1
4831000,224192,11221.0,0.1
4832000,224234,11221.0,0.1
4833000,224266,11221.0,0.1
4836000,224403,11221.0,0.1
4837000,224438,11221.0,0.1
4838000,224481,11221.0,0.1
4840000,224578,11221.0,0.1
4841000,224629,11221.0,0.1
4843000,224735,11221.0,0.1
4844000,224775,11221.0,0.1
4845000,224817,11221.0,0.1
4847000,224896,11221.0,0.1
4848000,224938,11221.0,0.1
4852000,225130,11221.0,0.1
4856000,225323,11221.0,0.1
4858000,225418,11221.0,0.1
4859000,225454,11221.0,0.1
4860000,225507,11221.0,0.1
4861000,225551,11221.0,0.1
4863000,225633,11221.0,0.1
4864000,225674,11221.0,0.1
4865000,225714,11221.0,0.1
4867000,225814,11221.0,0.1
4868000,225861,11221.0,0.1
4870000,225966,11221.0,0.1
4871000,226011,11221.0,0.1
4872000,226056,11221.0,0.1
4873000,226104,11221.0,0.1
4875000,226181,11221.0,0.1
4876000,226229,11221.0,0.1
4878000,226312,11221.0,0.1
4879000,226363,11221.0,0.1
4880000,226408,11221.0,0.1
4883000,226526,11221.0,0.1
4884000,226558,11221.0,0.1
4886000,226625,11221.0,0.1
4887000,226672,11221.0,0.1
4889000,226745,11221.0,0.1
4891000,226836,11221.0,0.1
4892000,226882,11221.0,0.1
4893000,226926,11221.0,0.1
4894000,226969,11221.0,0.1
4896000,227078,11221.0,0.1
4898000,227174,11221.0,0.1
4900000,227273,11221.0,0.1
4901000,227325,11221.0,0.1
4903000,227423,11221.0,0.1
4904000,227466,11221.0,0.1
4906000,227573,11221.0,0.1
4907000,227630,11221.0,0.1
4908000,227676,11221.0,0.1
4910000,227761,11221.0,0.1
4912000,227847,11221.0,0.1
4913000,227895,11221.0,0.1
4914000,227936,11221.0,0.1
4917000,228069,11221.0,0.1
4919000,228170,11221.0,0.1
4922000,228307,11221.0,0.1
4923000,228345,11221.0,0.1
4924000,228393,11221.0,0.1
4926000,228458,11221.0,0.1
4927000,228511,11221.0,0.1
4928000,228558,11221.0,0.1
4929000,228609,11221.0,0.1
4930000,228651,11221.0,0.1
4931000,228701,11221.0,0.1
4932000,228747,11221.0,0.1
4933000,228786,11221.0,0.1
4934000,228835,11221.0,0.1
4936000,228901,11221.0,0.1
4938000,228995,11221.0,0.1
4939000,229044,11221.0,0.1
4940000,229097,11221.0,0.1
4941000,229150,11221.0,0.1
4942000,229205,11221.0,0.1
4943000,229243,11221.0,0.1
4948000,229431,11221.0,0.1
4949000,229475,11221.0,0.1
4950000,229514,11221.0,0.1
4951000,229551,11221.0,0.1
4952000,229584,11221.0,0.1
4953000,229626,11221.0,0.1
4955000,229717,11221.0,0.1
4957000,229817,11221.0,0.1
4959000,229899,11221.0,0.1
4960000,229943,11221.0,0.1
4961000,229986,11221.0,0.1
4962000,230021,11221.0,0.1
4963000,230070,11221.0,0.1
4964000,230114,11221.0,0.1
4966000,230204,11221.0,0.1
4967000,230239,11221.0,0.1
4969000,230323,11221.0,0.1
4970000,230362,11221.0,0.1
4971000,230413,11221.0,0.1
4973000,230502,11221.0,0.1
4974000,230541,11221.0,0.1
4975000,230579,11221.0,0.1
4977000,230667,11221.0,0.1
4978000,230713,11221.0,0.1
4979000,230767,11221.0,0.1
4980000,230818,11221.0,0.1
4982000,230926,11221.0,0.1
4983000,230977,11221.0,0.1
4985000,231062,11221.0,0.1
4986000,231101,11221.0,0.1
4987000,231143,11221.0,0.1
4990000,231288,11221.0,0.1
4992000,231379,11221.0,0.1
4993000,231423,11221.0,0.1
4995000,231502,11221.0,0.1
4997000,231597,11221.0,0.1
4998000,231641,11221.0,0.1
4999000,231694,11221.0,0.1
5002000,231835,11221.0,0.1
5003000,231884,11221.0,0.1
5004000,231935,11221.0,0.1
5006000,232028,11221.0,0.1
5007000,232069,11221.0,0.1
5008000,232116,11221.0,0.1
5010000,232197,11221.0,0.1
5011000,232243,11221.0,0.1
5012000,232292,11221.0,0.1
5015000,232429,11221.0,0.1
5017000,232520,11221.0,0.1
5018000,232567,11221.0,0.1
5019000,232600,11221.0,0.1
5020000,232643,11221.0,0.1
5021000,232695,11221.0,0.1
5022000,232742,11221.0,0.1
5024000,232833,11221.0,0.1
5025000,232878,11221.0,0.1
5026000,232927,11221.0,0.1
5027000,232979,11221.0,0.1
5028000,233022,11221.0,0.1
5029000,233061,11221.0,0.1
5030000,233090,11221.0,0.1
5031000,233135,11221.0,0.1
5032000,233177,11221.0,0.1
5033000,233218,11221.0,0.1
5034000,233274,11221.0,0.1
5035000,233325,11221.0,0.1
5037000,233407,11221.0,0.1
5038000,233455,11221.0,0.1
5040000,233541,11221.0,0.1
5041000,233584,11221.0,0.1
5042000,233629,11221.0,0.1
5043000,233682,11221.0,0.1
5044000,233731,11221.0,0.1
5046000,233827,11221.0,0.1
5047000,233864,11221.0,0.1
5048000,233915,11221.0,0.1
5050000,234011,11221.0,0.1
5051000,234053,11221.0,0.1
5054000,234203,11221.0,0.1
5055000,234246,11221.0,0.1
5056000,234286,11221.0,0.1
5057000,234335,11221.0,0.1
5058000,234383,11221.0,0.1
5059000,234434,11221.0,0.1
5060000,234478,11221.0,0.1
5061000,234515,11221.0,0.1
5062000,234558,11221.0,0.1
5064000,234638,11221.0,0.1
5065000,234693,11221.0,0.1
5066000,234746,11221.0,0.1
5067000,234797,11221.0,0.1
5068000,234831,11221.0,0.1
5069000,234879,11221.0,0.1
5070000,234917,11221.0,0.1
5071000,234954,11221.0,0.1
5074000,235101,11221.0,0.1
5075000,235142,11221.0,0.1
5076000,235185,11221.0,0.1
5078000,235273,11221.0,0.1
5079000,235320,11221.0,0.1
5080000,235369,11221.0,0.1
5082000,235457,11221.0,0.1
5083000,235506,11221.0,0.1
5084000,235557,11221.0,0.1
5085000,235608,11221.0,0.1
5091000,235899,11221.0,0.1
5092000,235940,11221.0,0.1
5093000,235981,11221.0,0.1
5094000,236024,11221.0,0.1
5095000,236065,11221.0,0.1
5096000,236104,11221.0,0.1
5097000,236150,11221.0,0.1
5098000,236203,11221.0,0.1
5099000,236250,11221.0,0.1
5100000,236294,11221.0,0.1
5101000,236324,11221.0,0.1
5103000,236399,11221.0,0.1
5104000,236435,11221.0,0.1
5105000,236485,11221.0,0.1
5107000,236568,11221.0,0.1
5108000,236618,11221.0,0.1
5109000,236673,11221.0,0.1
5110000,236707,11221.0,0.1
5111000,236747,11221.0,0.1
5112000,236784,11221.0,0.1
5113000,236822,11221.0,0.1
5115000,236915,11221.0,0.1
5116000,236959,11221.0,0.1
5117000,237009,11221.0,0.1
5118000,237050,11221.0,0.1
5120000,237142,11221.0,0.1
5121000,237189,11221.0,0.1
5122000,237237,11221.0,0.1
5123000,237281,11221.0,0.1
5125000,237372,11221.0,0.1
5126000,237412,11221.0,0.1
5127000,237458,11221.0,0.1
5129000,237563,11221.0,0.1
5131000,237652,11221.0,0.1
5132000,237699,11221.0,0.1
5136000,237861,11221.0,0.1
5137000,237909,11221.0,0.1
5138000,237959,11221.0,0.1
5139000,238009,11221.0,0.1
5140000,238049,11221.0,0.1
5142000,238133,11221.0,0.1
5143000,238178,11221.0,0.1
5144000,238224,11221.0,0.1
5145000,238266,11221.0,0.1
5146000,238311,11221.0,0.1
5148000,238379,11221.0,0.1
5150000,238468,11221.0,0.1
5151000,238522,11221.0,0.1
5152000,238572,11221.0,0.1
5155000,238708,11221.0,0.1
5156000,238762,11221.0,0.1
5159000,238903,11221.0,0.1
5160000,238948,11221.0,0.1
5161000,238995,11221.0,0.1
5162000,239044,11221.0,0.1
5164000,239142,11221.0,0.1
5165000,239191,11221.0,0.1
5166000,239239,11221.0,0.1
5167000,239274,11221.0,0.1
5168000,239318,11221.0,0.1
5170000,239399,11221.0,0.1
5172000,239476,11221.0,0.1
5173000,239523,11221.0,0.1
5174000,239560,11221.0,0.1
5175000,239592,11221.0,0.1
5177000,239687,11221.0,0.1
5178000,239718,11221.0,0.1
5179000,239760,11221.0,0.1
5180000,239802,11221.0,0.1
5182000,239894,11221.0,0.1
5183000,239942,11221.0,0.1
5184000,239976,11221.0,0.1
5185000,240016,11221.0,0.1
5189000,240204,11221.0,0.1
5190000,240257,11221.0,0.1
5191000,240298,11221.0,0.1
5193000,240381,11221.0,0.1
5194000,240426,11221.0,0.1
5195000,240478,11221.0,0.1
5196000,240530,11221.0,0.1
5198000,240629,11221.0,0.1
5199000,240671,11221.0,0.1
5200000,240705,11221.0,0.1
5201000,240745,11221.0,0.1
5202000,240794,11221.0,0.1
5203000,240845,11221.0,0.1
5204000,240883,11221.0,0.1
5205000,240932,11221.0,0.1
5207000,241031,11221.0,0.1
5209000,241126,11221.0,0.1
5210000,241176,11221.0,0.1
5211000,241225,11221.0,0.1
5212000,241276,11221.0,0.1
5213000,241316,11221.0,0.1
5214000,241350,11221.0,0.1
5215000,241384,11221.0,0.1
5217000,241464,11221.0,0.1
5218000,241511,11221.0,0.1
5219000,241557,11221.0,0.1
5220000,241596,11221.0,0.1
5221000,241645,11221.0,0.1
5222000,241688,11221.0,0.1
5224000,241782,11221.0,0.1
5225000,241831,11221.0,0.1
5228000,241979,11221.0,0.1
5229000,242023,11221.0,0.1
5231000,242114,11221.0,0.1
5232000,242163,11221.0,0.1
5233000,242217,11221.0,0.1
5234000,242267,11221.0,0.1
5235000,242314,11221.0,0.1
5236000,242363,11221.0,0.1
5237000,242417,11221.0,0.1
5238000,242470,11221.0,0.1
5239000,242523,11221.0,0.1
5241000,242638,11221.0,0.1
5244000,242793,11221.0,0.1
5246000,242900,11221.0,0.1
5247000,242947,11221.0,0.1
5249000,243033,11221.0,0.1
5250000,243076,11221.0,0.1
5251000,243124,11221.0,0.1
5252000,243175,11221.0,0.1
5254000,243267,11221.0,0.1
5255000,243315,11221.0,0.1
5257000,243407,11221.0,0.1
5258000,243457,11221.0,0.1
5260000,243561,11221.0,0.1
5261000,243643,11221.0,0.1
5262000,243710,11221.0,0.1
5263000,243767,11221.0,0.1
5264000,243829,11221.0,0.1
5265000,243886,11221.0,0.1
5266000,243948,11221.0,0.1
5267000,244060,11221.0,0.1
5268000,244116,11221.0,0.1
5269000,244178,11221.0,0.1
5272000,244343,11221.0,0.1
5273000,244386,11221.0,0.1
5275000,244480,11221.0,0.1
5276000,244534,11221.0,0.1
5277000,244586,11221.0,0.1
5278000,244639,11221.0,0.1
5279000,244686,11221.0,0.1
5280000,244744,11221.0,0.1
5282000,244836,11221.0,0.1
5283000,244885,11221.0,0.1
5285000,244990,11221.0,0.1
5286000,245038,11221.0,0.1
5287000,245086,11221.0,0.1
5288000,245141,11221.0,0.1
5289000,245188,11221.0,0.1
5290000,245239,11221.0,0.1
5292000,245344,11221.0,0.1
5293000,245396,11221.0,0.1
5294000,245441,11221.0,0.1
5295000,245489,11221.0,0.1
5297000,245591,11221.0,0.1
5299000,245690,11221.0,0.1
5300000,245741,11221.0,0.1
5301000,245790,11221.0,0.1
5302000,245845,11221.0,0.1
5303000,245894,11221.0,0.1
5305000,246002,11221.0,0.1
5306000,246041,11221.0,0.1
5307000,246094,11221.0,0.1
5308000,246147,11221.0,0.1
5309000,246184,11221.0,0.1
5310000,246229,11221.0,0.1
5311000,246274,11221.0,0.1
5312000,246322,11221.0,0.1
5313000,246370,11221.0,0.1
5314000,246424,11221.0,0.1
5315000,246466,11221.0,0.1
5316000,246507,11221.0,0.1
5318000,246597,11221.0,0.1
5319000,246644,11221.0,0.1
5320000,246692,11221.0,0.1
5321000,246740,11221.0,0.1
5322000,246786,11221.0,0.1
5323000,246837,11221.0,0.1
5324000,246891,11221.0,0.1
5328000,247098,11221.0,0.1
5329000,247152,11221.0,0.1
5332000,247312,11221.0,0.1
5334000,247417,11221.0,0.1
5335000,247470,11221.0,0.1
5336000,247518,11221.0,0.1
5337000,247565,11221.0,0.1
5338000,247634,11221.0,0.1
5339000,247686,11221.0,0.1
5340000,247739,11221.0,0.1
5341000,247793,11221.0,0.1
5342000,247841,11221.0,0.1
5344000,247938,11221.0,0.1
5345000,247991,11221.0,0.1
5346000,248041,11221.0,0.1
5347000,248093,11221.0,0.1
5350000,248247,11221.0,0.1
5352000,248349,11221.0,0.1
5353000,248397,11221.0,0.1
5354000,248427,11221.0,0.1
5355000,248465,11221.0,0.1
5357000,248568,11221.0,0.1
5358000,248617,11221.0,0.1
5359000,248661,11221.0,0.1
5360000,248708,11221.0,0.1
5365000,248944,11221.0,0.1
5368000,249088,11221.0,0.1
5369000,249141,11221.0,0.1
5371000,249224,11221.0,0.1
5372000,249259,11221.0,0.1
5374000,249355,11221.0,0.1
5375000,249405,11221.0,0.1
5377000,249501,11221.0,0.1
5380000,249643,11221.0,0.1
5381000,249694,11221.0,0.1
5382000,249730,11221.0,0.1
5387000,249980,11221.0,0.1
5389000,250081,11221.0,0.1
5390000,250134,11221.0,0.1
5392000,250205,11221.0,0.1
5393000,250249,11221.0,0.1
5394000,250283,11221.0,0.1
5395000,250321,11221.0,0.1
5397000,250401,11221.0,0.1
5398000,250441,11221.0,0.1
5399000,250480,11221.0,0.1
5403000,250667,11221.0,0.1
5407000,250854,11221.0,0.1
5409000,250959,11221.0,0.1
5410000,251009,11221.0,0.1
5411000,251057,11221.0,0.1
5412000,251101,11221.0,0.1
5413000,251143,11221.0,0.1
5414000,251197,11221.0,0.1
5416000,251298,11221.0,0.1
5417000,251344,11221.0,0.1
5419000,251444,11221.0,0.1
5420000,251491,11221.0,0.1
5421000,251528,11221.0,0.1
5422000,251574,11221.0,0.1
5423000,251621,11221.0,0.1
5424000,251671,11221.0,0.1
5426000,251759,11221.0,0.1
5427000,251802,11221.0,0.1
5429000,251902,11221.0,0.1
5430000,251952,11221.0,0.1
5431000,252000,11221.0,0.1
5432000,252046,11221.0,0.1
5433000,252097,11221.0,0.1
5434000,252147,11221.0,0.1
5436000,252255,11221.0,0.1
5437000,252307,11221.0,0.1
5438000,252356,11221.0,0.1
5439000,252409,11221.0,0.1
5440000,252458,11221.0,0.1
5441000,252505,11221.0,0.1
5442000,252551,11221.0,0.1
5443000,252599,11221.0,0.1
5445000,252696,11221.0,0.1
5448000,252846,11221.0,0.1
5449000,252897,11221.0,0.1
5451000,252988,11221.0,0.1
5452000,253039,11221.0,0.1
5454000,253140,11221.0,0.1
5456000,253242,11221.0,0.1
5457000,253280,11221.0,0.1
5458000,253325,11221.0,0.1
5460000,253421,11221.0,0.1
5462000,253503,11221.0,0.1
5466000,253702,11221.0,0.1
5467000,253750,11221.0,0.1
5468000,253801,11221.0,0.1
5469000,253847,11221.0,0.1
5471000,253934,11221.0,0.1
5472000,253983,11221.0,0.1
5474000,254073,11221.0,0.1
5475000,254110,11221.0,0.1
5476000,254155,11221.0,0.1
5477000,254207,11221.0,0.1
5479000,254303,11221.0,0.1
5480000,254339,11221.0,0.1
5481000,254377,11221.0,0.1
5483000,254490,11221.0,0.1
5484000,254545,11221.0,0.1
5485000,254598,11221.0,0.1
5486000,254647,11221.0,0.1
5488000,254747,11221.0,0.1
5490000,254846,11221.0,0.1
5491000,254886,11221.0,0.1
5492000,254928,11221.0,0.1
5495000,255051,11221.0,0.1
5496000,255095,11221.0,0.1
5497000,255128,11221.0,0.1
5498000,255167,11221.0,0.1
5500000,255249,11221.0,0.1
5501000,255299,11221.0,0.1
5502000,255340,11221.0,0.1
5503000,255390,11221.0,0.1
5504000,255439,11221.0,0.1
5505000,255486,11221.0,0.1
5506000,255537,11221.0,0.1
5508000,255622,11221.0,0.1
5509000,255677,11221.0,0.1
5511000,255761,11221.0,0.1
5512000,255810,11221.0,0.1
5513000,255856,11221.0,0.1
5514000,255900,11221.0,0.1
5515000,255950,11221.0,0.1
5517000,256044,11221.0,0.1
5518000,256093,11221.0,0.1
5519000,256142,11221.0,0.1
5520000,256192,11221.0,0.1
5521000,256240,11221.0,0.1
5522000,256283,11221.0,0.1
5526000,256486,11221.0,0.1
5529000,256628,11221.0,0.1
5530000,256691,11221.0,0.1
5532000,256800,11221.0,0.1
5535000,256941,11221.0,0.1
5536000,256995,11221.0,0.1
5537000,257045,11221.0,0.1
5538000,257097,11221.0,0.1
5539000,257143,11221.0,0.1
5540000,257188,11221.0,0.1
5541000,257235,11221.0,0.1
5542000,257282,11221.0,0.1
5544000,257392,11221.0,0.1
5545000,257447,11221.0,0.1
5548000,257596,11221.0,0.1
5549000,257653,11221.0,0.1
5550000,257708,11221.0,0.1
5551000,257757,11221.0,0.1
5552000,257804,11221.0,0.1
5554000,257873,11221.0,0.1
5555000,257919,11221.0,0.1
5557000,258003,11221.0,0.1
5558000,258056,11221.0,0.1
5559000,258105,11221.0,0.1
5560000,258157,11221.0,0.1
5562000,258258,11221.0,0.1
5563000,258309,11221.0,0.1
5564000,258353,11221.0,0.1
5568000,258548,11221.0,0.1
5569000,258585,11221.0,0.1
5570000,258633,11221.0,0.1
5571000,258683,11221.0,0.1
5572000,258718,11221.0,0.1
5575000,258850,11221.0,0.1
5578000,258985,11221.0,0.1
