Iteration,Time(ms),Cost,Temperature
6381000,450269,23773.0,0.1
6382000,450326,23773.0,0.1
6383000,450393,23773.0,0.1
6385000,450539,23773.0,0.1
6390000,450908,23773.0,0.1
6392000,451064,23773.0,0.1
6394000,451225,23773.0,0.1
6395000,451287,23773.0,0.1
6398000,451478,23773.0,0.1
6401000,451687,23773.0,0.1
6402000,451771,23773.0,0.1
6403000,451837,23773.0,0.1
6405000,451965,23773.0,0.1
6406000,452025,23773.0,0.1
6407000,452088,23773.0,0.1
6409000,452229,23773.0,0.1
6410000,452302,23773.0,0.1
6412000,452437,23773.0,0.1
6413000,452513,23773.0,0.1
6414000,452593,23773.0,0.1
6415000,452674,23773.0,0.1
6416000,452752,23773.0,0.1
6417000,452815,23773.0,0.1
6418000,452874,23773.0,0.1
6419000,452947,23773.0,0.1
6420000,453006,23773.0,0.1
6421000,453063,23773.0,0.1
6422000,453129,23773.0,0.1
6423000,453192,23773.0,0.1
6424000,453247,23773.0,0.1
6427000,453448,23773.0,0.1
6428000,453520,23773.0,0.1
6430000,453650,23773.0,0.1
6431000,453737,23773.0,0.1
6433000,453864,23773.0,0.1
6434000,453922,23773.0,0.1
6436000,454065,23773.0,0.1
6437000,454121,23773.0,0.1
6438000,454191,23773.0,0.1
6439000,454272,23773.0,0.1
6440000,454350,23773.0,0.1
6442000,454512,23773.0,0.1
6444000,454669,23773.0,0.1
6445000,454750,23773.0,0.1
6447000,454917,23773.0,0.1
6450000,455128,23773.0,0.1
6451000,455208,23773.0,0.1
6453000,455374,23773.0,0.1
6454000,455458,23773.0,0.1
6456000,455610,23773.0,0.1
6457000,455668,23773.0,0.1
6458000,455747,23773.0,0.1
6459000,455809,23773.0,0.1
6460000,455878,23773.0,0.1
6461000,455959,23773.0,0.1
6462000,456030,23773.0,0.1
6463000,456103,23773.0,0.1
6466000,456296,23773.0,0.1
6467000,456364,23773.0,0.1
6471000,456665,23773.0,0.1
6472000,456733,23773.0,0.1
6473000,456801,23773.0,0.1
6474000,456862,23773.0,0.1
6475000,456942,23773.0,0.1
6476000,457008,23773.0,0.1
6477000,457071,23773.0,0.1
6478000,457128,23773.0,0.1
6480000,457272,23773.0,0.1
6481000,457343,23773.0,0.1
6484000,457571,23773.0,0.1
6487000,457802,23773.0,0.1
6488000,457876,23773.0,0.1
6489000,457962,23773.0,0.1
6491000,458103,23773.0,0.1
6492000,458156,23773.0,0.1
6494000,458301,23773.0,0.1
6496000,458459,23773.0,0.1
6498000,458587,23773.0,0.1
6499000,458657,23773.0,0.1
6500000,458714,23773.0,0.1
6501000,458769,23773.0,0.1
6502000,458843,23773.0,0.1
6503000,458906,23773.0,0.1
6506000,459103,23773.0,0.1
6507000,459157,23773.0,0.1
6510000,459359,23773.0,0.1
6511000,459429,23773.0,0.1
6512000,459507,23773.0,0.1
6513000,459581,23773.0,0.1
6514000,459668,23773.0,0.1
6515000,459732,23773.0,0.1
6516000,459804,23773.0,0.1
6517000,459875,23773.0,0.1
6518000,459954,23773.0,0.1
6519000,460011,23773.0,0.1
6523000,460268,23773.0,0.1
6524000,460351,23773.0,0.1
6525000,460416,23773.0,0.1
6526000,460486,23773.0,0.1
6528000,460646,23773.0,0.1
6529000,460721,23773.0,0.1
6530000,460778,23773.0,0.1
6531000,460837,23773.0,0.1
6532000,460907,23773.0,0.1
6533000,460970,23773.0,0.1
6534000,461037,23773.0,0.1
6535000,461093,23773.0,0.1
6537000,461248,23773.0,0.1
6538000,461318,23773.0,0.1
6539000,461388,23773.0,0.1
6541000,461518,23773.0,0.1
6543000,461658,23773.0,0.1
6545000,461808,23773.0,0.1
6547000,461933,23773.0,0.1
6548000,461997,23773.0,0.1
6549000,462071,23773.0,0.1
6550000,462136,23773.0,0.1
6551000,462199,23773.0,0.1
6553000,462341,23773.0,0.1
6555000,462487,23773.0,0.1
6556000,462570,23773.0,0.1
6557000,462639,23773.0,0.1
6560000,462847,23773.0,0.1
6562000,462995,23773.0,0.1
6563000,463072,23773.0,0.1
6564000,463125,23773.0,0.1
6565000,463185,23773.0,0.1
6566000,463242,23773.0,0.1
6567000,463312,23773.0,0.1
6569000,463449,23773.0,0.1
6573000,463746,23773.0,0.1
6574000,463800,23773.0,0.1
6575000,463869,23773.0,0.1
6576000,463940,23773.0,0.1
6577000,464016,23773.0,0.1
6579000,464138,23773.0,0.1
6580000,464198,23773.0,0.1
6581000,464273,23773.0,0.1
6584000,464477,23773.0,0.1
6585000,464552,23773.0,0.1
6587000,464703,23773.0,0.1
6589000,464829,23773.0,0.1
6591000,464959,23773.0,0.1
6592000,465036,23773.0,0.1
6593000,465120,23773.0,0.1
6594000,465180,23773.0,0.1
6595000,465243,23773.0,0.1
6596000,465299,23773.0,0.1
6598000,465417,23773.0,0.1
6599000,465473,23773.0,0.1
6603000,465744,23773.0,0.1
6605000,465860,23773.0,0.1
6607000,466006,23773.0,0.1
6608000,466078,23773.0,0.1
6609000,466147,23773.0,0.1
6610000,466203,23773.0,0.1
6611000,466281,23773.0,0.1
6612000,466353,23773.0,0.1
6614000,466499,23773.0,0.1
6616000,466654,23773.0,0.1
6619000,466849,23773.0,0.1
6620000,466910,23773.0,0.1
6621000,466974,23773.0,0.1
6623000,467107,23773.0,0.1
6625000,467254,23773.0,0.1
6627000,467404,23773.0,0.1
6628000,467468,23773.0,0.1
6629000,467528,23773.0,0.1
6630000,467610,23773.0,0.1
6631000,467691,23773.0,0.1
6632000,467770,23773.0,0.1
6633000,467833,23773.0,0.1
6634000,467895,23773.0,0.1
6635000,467963,23773.0,0.1
6636000,468027,23773.0,0.1
6637000,468104,23773.0,0.1
6638000,468175,23773.0,0.1
6639000,468236,23773.0,0.1
6642000,468412,23773.0,0.1
6643000,468475,23773.0,0.1
6644000,468537,23773.0,0.1
6645000,468593,23773.0,0.1
6646000,468652,23773.0,0.1
6647000,468740,23773.0,0.1
6648000,468811,23773.0,0.1
6649000,468894,23773.0,0.1
6650000,468973,23773.0,0.1
6654000,469273,23773.0,0.1
6655000,469359,23773.0,0.1
6656000,469441,23773.0,0.1
6657000,469513,23773.0,0.1
6658000,469591,23773.0,0.1
6661000,469813,23773.0,0.1
6662000,469897,23773.0,0.1
6664000,470037,23773.0,0.1
6665000,470103,23773.0,0.1
6670000,470467,23773.0,0.1
6672000,470585,23773.0,0.1
6673000,470645,23773.0,0.1
6674000,470712,23773.0,0.1
6675000,470775,23773.0,0.1
6676000,470848,23773.0,0.1
6677000,470913,23773.0,0.1
6678000,470970,23773.0,0.1
6679000,471030,23773.0,0.1
6683000,471279,23773.0,0.1
6684000,471353,23773.0,0.1
6686000,471518,23773.0,0.1
6687000,471583,23773.0,0.1
6688000,471641,23773.0,0.1
6689000,471718,23773.0,0.1
6690000,471791,23773.0,0.1
6692000,471908,23773.0,0.1
6694000,472017,23773.0,0.1
6695000,472079,23773.0,0.1
6696000,472138,23773.0,0.1
6697000,472201,23773.0,0.1
6699000,472327,23773.0,0.1
6701000,472440,23773.0,0.1
6702000,472510,23773.0,0.1
6704000,472669,23773.0,0.1
6705000,472746,23773.0,0.1
6706000,472816,23773.0,0.1
6708000,472937,23773.0,0.1
6710000,473063,23773.0,0.1
6711000,473121,23773.0,0.1
6712000,473190,23773.0,0.1
6713000,473260,23773.0,0.1
6714000,473343,23773.0,0.1
6715000,473420,23773.0,0.1
6716000,473475,23773.0,0.1
6719000,473654,23773.0,0.1
6720000,473712,23773.0,0.1
6721000,473783,23773.0,0.1
6724000,474010,23773.0,0.1
6725000,474078,23773.0,0.1
6726000,474144,23773.0,0.1
6727000,474222,23773.0,0.1
6728000,474287,23773.0,0.1
6729000,474361,23773.0,0.1
6730000,474447,23773.0,0.1
6732000,474607,23773.0,0.1
6734000,474747,23773.0,0.1
6736000,474887,23773.0,0.1
6737000,474945,23773.0,0.1
6738000,475030,23773.0,0.1
6739000,475102,23773.0,0.1
6740000,475174,23773.0,0.1
6742000,475286,23773.0,0.1
6743000,475360,23773.0,0.1
6744000,475442,23773.0,0.1
6745000,475506,23773.0,0.1
6746000,475573,23773.0,0.1
6747000,475642,23773.0,0.1
6748000,475698,23773.0,0.1
6749000,475777,23773.0,0.1
6751000,475916,23773.0,0.1
6753000,476035,23773.0,0.1
6755000,476161,23773.0,0.1
6756000,476230,23773.0,0.1
6757000,476292,23773.0,0.1
6759000,476429,23773.0,0.1
6760000,476500,23773.0,0.1
6763000,476700,23773.0,0.1
6764000,476756,23773.0,0.1
6766000,476912,23773.0,0.1
6768000,477066,23773.0,0.1
6774000,477472,23773.0,0.1
6775000,477540,23773.0,0.1
6776000,477606,23773.0,0.1
6777000,477671,23773.0,0.1
6779000,477820,23773.0,0.1
6781000,477939,23773.0,0.1
6782000,478000,23773.0,0.1
6783000,478080,23773.0,0.1
6785000,478220,23773.0,0.1
6786000,478274,23773.0,0.1
6787000,478345,23773.0,0.1
6789000,478474,23773.0,0.1
6790000,478549,23773.0,0.1
6792000,478675,23773.0,0.1
6793000,478735,23773.0,0.1
6794000,478791,23773.0,0.1
6795000,478851,23773.0,0.1
6799000,479109,23773.0,0.1
6801000,479256,23773.0,0.1
6804000,479444,23773.0,0.1
6808000,479750,23773.0,0.1
6809000,479816,23773.0,0.1
6810000,479892,23773.0,0.1
6811000,479973,23773.0,0.1
6812000,480034,23773.0,0.1
6815000,480242,23773.0,0.1
6817000,480409,23773.0,0.1
6818000,480494,23773.0,0.1
6819000,480572,23773.0,0.1
6820000,480648,23773.0,0.1
6821000,480714,23773.0,0.1
6822000,480791,23773.0,0.1
6823000,480858,23773.0,0.1
6824000,480934,23773.0,0.1
6827000,481144,23773.0,0.1
6828000,481226,23773.0,0.1
6829000,481294,23773.0,0.1
6830000,481351,23773.0,0.1
6831000,481412,23773.0,0.1
6832000,481468,23773.0,0.1
6833000,481539,23773.0,0.1
6834000,481613,23773.0,0.1
6838000,481884,23773.0,0.1
6839000,481950,23773.0,0.1
6840000,482018,23773.0,0.1
6841000,482086,23773.0,0.1
6844000,482306,23773.0,0.1
6846000,482449,23773.0,0.1
6847000,482519,23773.0,0.1
6848000,482591,23773.0,0.1
6851000,482826,23773.0,0.1
6853000,482962,23773.0,0.1
6854000,483027,23773.0,0.1
6856000,483152,23773.0,0.1
6859000,483360,23773.0,0.1
6860000,483444,23773.0,0.1
6861000,483525,23773.0,0.1
6864000,483751,23773.0,0.1
6865000,483820,23773.0,0.1
6866000,483875,23773.0,0.1
6868000,484029,23773.0,0.1
6872000,484338,23773.0,0.1
6875000,484554,23773.0,0.1
6877000,484699,23773.0,0.1
6880000,484910,23773.0,0.1
6881000,484980,23773.0,0.1
6885000,485278,23773.0,0.1
6886000,485364,23773.0,0.1
6888000,485497,23773.0,0.1
6889000,485575,23773.0,0.1
6893000,485842,23773.0,0.1
6894000,485899,23773.0,0.1
6895000,485974,23773.0,0.1
6896000,486046,23773.0,0.1
6900000,486328,23773.0,0.1
6902000,486472,23773.0,0.1
6903000,486539,23773.0,0.1
6904000,486605,23773.0,0.1
6907000,486809,23773.0,0.1
6908000,486868,23773.0,0.1
6910000,487011,23773.0,0.1
6911000,487092,23773.0,0.1
6912000,487154,23773.0,0.1
6913000,487216,23773.0,0.1
6915000,487359,23773.0,0.1
6916000,487414,23773.0,0.1
6919000,487621,23773.0,0.1
6921000,487791,23773.0,0.1
6922000,487864,23773.0,0.1
6924000,487992,23773.0,0.1
6925000,488046,23773.0,0.1
6926000,488111,23773.0,0.1
6927000,488183,23773.0,0.1
6928000,488253,23773.0,0.1
6929000,488322,23773.0,0.1
6930000,488390,23773.0,0.1
6931000,488449,23773.0,0.1
6932000,488515,23773.0,0.1
6936000,488780,23773.0,0.1
6937000,488861,23773.0,0.1
6941000,489143,23773.0,0.1
6944000,489352,23773.0,0.1
6946000,489510,23773.0,0.1
6947000,489583,23773.0,0.1
6951000,489873,23773.0,0.1
6953000,490016,23773.0,0.1
6954000,490080,23773.0,0.1
6955000,490145,23773.0,0.1
6956000,490212,23773.0,0.1
6957000,490292,23773.0,0.1
6958000,490359,23773.0,0.1
6959000,490435,23773.0,0.1
6961000,490562,23773.0,0.1
6965000,490806,23773.0,0.1
6967000,490943,23773.0,0.1
6968000,491007,23773.0,0.1
6969000,491072,23773.0,0.1
6970000,491128,23773.0,0.1
6971000,491202,23773.0,0.1
6972000,491278,23772.0,0.1
6973000,491343,23772.0,0.1
6974000,491411,23772.0,0.1
6976000,491526,23772.0,0.1
6977000,491590,23772.0,0.1
6978000,491651,23772.0,0.1
6979000,491710,23772.0,0.1
6981000,491861,23772.0,0.1
6982000,491945,23772.0,0.1
6986000,492210,23772.0,0.1
6987000,492265,23772.0,0.1
6989000,492404,23772.0,0.1
6992000,492634,23772.0,0.1
6993000,492697,23772.0,0.1
6994000,492774,23772.0,0.1
6996000,492921,23772.0,0.1
6997000,492984,23772.0,0.1
7000000,493192,23772.0,0.1
7001000,493257,23772.0,0.1
7002000,493339,23772.0,0.1
7003000,493409,23772.0,0.1
7006000,493590,23772.0,0.1
7007000,493664,23772.0,0.1
7009000,493783,23772.0,0.1
7010000,493860,23772.0,0.1
7011000,493928,23772.0,0.1
7012000,494000,23772.0,0.1
7013000,494083,23772.0,0.1
7014000,494155,23772.0,0.1
7015000,494236,23772.0,0.1
7016000,494300,23772.0,0.1
7017000,494369,23772.0,0.1
7018000,494445,23772.0,0.1
7019000,494525,23772.0,0.1
7020000,494600,23772.0,0.1
7022000,494746,23772.0,0.1
7023000,494812,23772.0,0.1
7025000,494955,23772.0,0.1
7026000,495014,23772.0,0.1
7027000,495086,23772.0,0.1
7028000,495158,23772.0,0.1
7029000,495221,23772.0,0.1
7031000,495341,23772.0,0.1
7032000,495418,23772.0,0.1
7033000,495482,23772.0,0.1
7034000,495545,23772.0,0.1
7035000,495596,23772.0,0.1
7036000,495656,23772.0,0.1
7037000,495724,23772.0,0.1
7038000,495780,23772.0,0.1
7039000,495865,23772.0,0.1
7040000,495948,23772.0,0.1
7041000,496006,23772.0,0.1
7042000,496067,23772.0,0.1
7044000,496225,23772.0,0.1
7045000,496299,23772.0,0.1
7047000,496440,23772.0,0.1
7048000,496501,23772.0,0.1
7051000,496708,23772.0,0.1
7052000,496779,23772.0,0.1
7053000,496866,23772.0,0.1
7054000,496936,23772.0,0.1
7055000,497012,23772.0,0.1
7059000,497288,23772.0,0.1
7060000,497343,23772.0,0.1
7061000,497417,23772.0,0.1
7062000,497495,23772.0,0.1
7063000,497556,23772.0,0.1
7064000,497616,23772.0,0.1
7065000,497690,23772.0,0.1
7067000,497840,23772.0,0.1
7068000,497917,23772.0,0.1
7069000,497984,23772.0,0.1
7070000,498040,23772.0,0.1
7073000,498242,23772.0,0.1
7074000,498310,23772.0,0.1
7076000,498430,23772.0,0.1
7077000,498486,23772.0,0.1
7078000,498553,23772.0,0.1
7079000,498626,23772.0,0.1
7082000,498809,23772.0,0.1
7084000,498935,23772.0,0.1
7086000,499097,23772.0,0.1
7087000,499172,23772.0,0.1
7088000,499236,23772.0,0.1
7090000,499367,23772.0,0.1
7092000,499522,23772.0,0.1
7093000,499602,23772.0,0.1
7094000,499683,23772.0,0.1
7095000,499754,23772.0,0.1
7096000,499824,23772.0,0.1
7097000,499878,23772.0,0.1
7098000,499947,23772.0,0.1
7102000,500213,23772.0,0.1
7104000,500380,23772.0,0.1
7105000,500465,23772.0,0.1
7106000,500544,23772.0,0.1
7108000,500672,23772.0,0.1
7109000,500736,23772.0,0.1
7110000,500810,23772.0,0.1
7111000,500864,23772.0,0.1
7112000,500927,23772.0,0.1
7113000,501008,23772.0,0.1
7115000,501136,23772.0,0.1
7116000,501219,23772.0,0.1
7118000,501361,23772.0,0.1
7123000,501689,23772.0,0.1
7125000,501813,23772.0,0.1
7126000,501892,23772.0,0.1
7128000,502021,23772.0,0.1
7129000,502086,23772.0,0.1
7130000,502156,23772.0,0.1
7133000,502346,23772.0,0.1
7137000,502639,23772.0,0.1
7139000,502785,23772.0,0.1
7141000,502931,23772.0,0.1
7142000,503006,23772.0,0.1
7143000,503072,23772.0,0.1
7144000,503129,23772.0,0.1
7145000,503189,23772.0,0.1
7146000,503245,23772.0,0.1
7148000,503381,23772.0,0.1
7149000,503449,23772.0,0.1
7150000,503505,23772.0,0.1
7151000,503560,23772.0,0.1
7152000,503627,23772.0,0.1
7153000,503697,23772.0,0.1
7155000,503825,23772.0,0.1
7156000,503893,23772.0,0.1
7159000,504080,23772.0,0.1
7160000,504148,23772.0,0.1
7161000,504223,23772.0,0.1
7163000,504358,23772.0,0.1
7164000,504413,23772.0,0.1
7165000,504484,23772.0,0.1
7167000,504642,23772.0,0.1
7169000,504782,23772.0,0.1
7170000,504845,23772.0,0.1
7171000,504930,23772.0,0.1
7172000,505008,23772.0,0.1
7173000,505085,23772.0,0.1
7175000,505213,23772.0,0.1
7177000,505342,23772.0,0.1
7178000,505407,23772.0,0.1
7179000,505493,23772.0,0.1
7182000,505716,23772.0,0.1
7183000,505772,23772.0,0.1
7184000,505836,23772.0,0.1
7185000,505903,23772.0,0.1
7186000,505958,23772.0,0.1
7187000,506014,23772.0,0.1
7188000,506089,23772.0,0.1
7191000,506276,23772.0,0.1
7192000,506330,23772.0,0.1
7193000,506393,23772.0,0.1
7194000,506475,23772.0,0.1
7196000,506615,23772.0,0.1
7197000,506686,23772.0,0.1
7198000,506756,23772.0,0.1
7200000,506918,23772.0,0.1
7201000,506985,23772.0,0.1
7202000,507062,23772.0,0.1
7203000,507124,23772.0,0.1
7204000,507197,23772.0,0.1
7205000,507263,23772.0,0.1
7206000,507337,23772.0,0.1
7208000,507487,23772.0,0.1
7209000,507546,23772.0,0.1
7210000,507601,23772.0,0.1
7211000,507666,23772.0,0.1
7212000,507748,23772.0,0.1
7213000,507829,23772.0,0.1
7214000,507911,23772.0,0.1
7215000,507974,23772.0,0.1
7218000,508191,23772.0,0.1
7219000,508264,23772.0,0.1
7220000,508316,23772.0,0.1
7224000,508580,23772.0,0.1
7225000,508638,23772.0,0.1
7226000,508716,23772.0,0.1
7227000,508783,23772.0,0.1
7228000,508863,23772.0,0.1
7229000,508932,23772.0,0.1
7230000,508996,23772.0,0.1
7233000,509196,23772.0,0.1
7234000,509275,23772.0,0.1
7236000,509427,23772.0,0.1
7239000,509649,23772.0,0.1
7240000,509732,23772.0,0.1
7241000,509793,23772.0,0.1
7242000,509851,23772.0,0.1
7243000,509931,23772.0,0.1
7244000,509996,23772.0,0.1
7245000,510063,23772.0,0.1
7249000,510313,23772.0,0.1
7250000,510386,23772.0,0.1
7252000,510553,23772.0,0.1
7253000,510636,23772.0,0.1
7256000,510866,23772.0,0.1
7257000,510930,23772.0,0.1
7258000,510989,23772.0,0.1
7259000,511049,23772.0,0.1
7260000,511118,23772.0,0.1
7263000,511313,23772.0,0.1
7264000,511368,23772.0,0.1
7265000,511429,23772.0,0.1
7266000,511503,23772.0,0.1
7267000,511584,23772.0,0.1
7269000,511715,23772.0,0.1
7270000,511799,23772.0,0.1
7272000,511920,23772.0,0.1
7273000,511983,23772.0,0.1
7276000,512182,23772.0,0.1
7277000,512266,23772.0,0.1
7279000,512413,23772.0,0.1
7280000,512473,23772.0,0.1
7283000,512704,23772.0,0.1
7285000,512859,23772.0,0.1
7287000,513020,23772.0,0.1
7288000,513092,23772.0,0.1
7290000,513228,23772.0,0.1
7292000,513384,23772.0,0.1
7293000,513462,23772.0,0.1
7296000,513655,23772.0,0.1
7298000,513797,23772.0,0.1
7301000,513960,23772.0,0.1
7303000,514085,23772.0,0.1
7304000,514158,23772.0,0.1
7305000,514229,23772.0,0.1
7306000,514291,23772.0,0.1
7307000,514358,23772.0,0.1
7308000,514417,23772.0,0.1
7309000,514475,23772.0,0.1
7311000,514623,23772.0,0.1
7312000,514708,23772.0,0.1
7313000,514792,23772.0,0.1
7314000,514877,23772.0,0.1
7318000,515138,23772.0,0.1
7319000,515218,23772.0,0.1
7320000,515290,23772.0,0.1
7321000,515364,23772.0,0.1
7322000,515427,23772.0,0.1
7323000,515485,23772.0,0.1
7325000,515632,23772.0,0.1
7326000,515718,23772.0,0.1
7327000,515775,23772.0,0.1
7328000,515829,23772.0,0.1
7329000,515908,23772.0,0.1
7330000,515989,23772.0,0.1
7332000,516130,23772.0,0.1
7333000,516195,23772.0,0.1
7334000,516252,23772.0,0.1
7335000,516320,23772.0,0.1
7339000,516610,23772.0,0.1
7340000,516688,23772.0,0.1
7342000,516829,23772.0,0.1
7343000,516899,23772.0,0.1
7344000,516960,23772.0,0.1
7345000,517035,23772.0,0.1
7346000,517090,23772.0,0.1
7348000,517234,23772.0,0.1
7349000,517295,23772.0,0.1
7350000,517368,23772.0,0.1
7352000,517513,23772.0,0.1
7353000,517590,23772.0,0.1
7355000,517745,23772.0,0.1
7356000,517819,23772.0,0.1
7357000,517897,23772.0,0.1
7358000,517973,23772.0,0.1
7359000,518052,23772.0,0.1
7361000,518176,23772.0,0.1
7363000,518314,23772.0,0.1
7366000,518513,23772.0,0.1
7367000,518573,23772.0,0.1
7368000,518636,23772.0,0.1
7369000,518692,23772.0,0.1
7370000,518766,23772.0,0.1
7372000,518928,23772.0,0.1
7373000,519007,23772.0,0.1
7374000,519083,23772.0,0.1
7375000,519155,23772.0,0.1
7376000,519229,23772.0,0.1
7377000,519309,23772.0,0.1
7378000,519388,23772.0,0.1
7379000,519444,23772.0,0.1
7381000,519601,23772.0,0.1
7382000,519675,23772.0,0.1
7385000,519894,23772.0,0.1
7388000,520083,23772.0,0.1
7389000,520157,23772.0,0.1
7393000,520410,23772.0,0.1
7394000,520470,23772.0,0.1
7395000,520542,23772.0,0.1
7397000,520658,23772.0,0.1
7398000,520722,23772.0,0.1
7399000,520790,23772.0,0.1
7400000,520875,23772.0,0.1
7403000,521072,23772.0,0.1
7405000,521195,23772.0,0.1
7407000,521331,23772.0,0.1
7408000,521391,23772.0,0.1
7409000,521457,23772.0,0.1
7412000,521696,23772.0,0.1
7413000,521768,23772.0,0.1
7414000,521828,23772.0,0.1
7415000,521883,23772.0,0.1
7416000,521937,23772.0,0.1
7418000,522066,23772.0,0.1
7419000,522141,23772.0,0.1
7420000,522222,23772.0,0.1
7421000,522303,23772.0,0.1
7422000,522363,23772.0,0.1
7424000,522502,23772.0,0.1
7425000,522571,23772.0,0.1
7427000,522700,23772.0,0.1
7430000,522927,23772.0,0.1
7431000,522985,23772.0,0.1
7432000,523041,23772.0,0.1
7433000,523096,23772.0,0.1
7434000,523150,23772.0,0.1
7435000,523214,23772.0,0.1
7436000,523283,23772.0,0.1
7437000,523354,23772.0,0.1
7438000,523434,23772.0,0.1
7442000,523757,23772.0,0.1
7443000,523827,23772.0,0.1
7445000,523947,23772.0,0.1
7447000,524098,23772.0,0.1
7448000,524170,23772.0,0.1
7449000,524243,23772.0,0.1
7450000,524326,23772.0,0.1
7451000,524400,23772.0,0.1
7452000,524456,23772.0,0.1
7453000,524521,23772.0,0.1
7454000,524590,23772.0,0.1
7455000,524669,23772.0,0.1
7458000,524885,23772.0,0.1
7459000,524964,23772.0,0.1
7461000,525121,23772.0,0.1
7462000,525185,23772.0,0.1
7463000,525252,23772.0,0.1
7464000,525314,23772.0,0.1
7466000,525477,23772.0,0.1
7467000,525560,23772.0,0.1
7468000,525629,23772.0,0.1
7469000,525712,23772.0,0.1
7472000,525947,23772.0,0.1
7475000,526142,23772.0,0.1
7476000,526207,23772.0,0.1
7477000,526285,23772.0,0.1
7479000,526419,23772.0,0.1
7480000,526499,23772.0,0.1
7482000,526631,23772.0,0.1
7483000,526702,23772.0,0.1
7486000,526898,23772.0,0.1
7488000,527048,23772.0,0.1
7489000,527112,23772.0,0.1
7490000,527176,23772.0,0.1
7491000,527241,23772.0,0.1
7492000,527303,23772.0,0.1
7493000,527383,23772.0,0.1
7496000,527620,23772.0,0.1
7497000,527694,23772.0,0.1
7501000,528005,23772.0,0.1
7502000,528061,23772.0,0.1
7503000,528117,23772.0,0.1
7504000,528174,23772.0,0.1
7507000,528350,23772.0,0.1
7509000,528482,23772.0,0.1
7510000,528542,23772.0,0.1
7511000,528599,23772.0,0.1
7513000,528741,23772.0,0.1
7514000,528798,23772.0,0.1
7517000,529006,23772.0,0.1
7518000,529069,23772.0,0.1
7519000,529130,23772.0,0.1
7520000,529186,23772.0,0.1
7521000,529252,23772.0,0.1
7522000,529329,23772.0,0.1
7523000,529387,23772.0,0.1
7524000,529454,23772.0,0.1
7525000,529535,23772.0,0.1
7526000,529608,23772.0,0.1
7527000,529682,23772.0,0.1
7528000,529765,23772.0,0.1
7529000,529837,23772.0,0.1
7530000,529910,23772.0,0.1
7531000,529986,23772.0,0.1
7534000,530178,23772.0,0.1
7535000,530241,23772.0,0.1
7536000,530320,23772.0,0.1
7539000,530522,23772.0,0.1
7540000,530598,23772.0,0.1
7541000,530682,23772.0,0.1
7542000,530755,23772.0,0.1
7543000,530834,23772.0,0.1
7545000,530971,23772.0,0.1
7547000,531085,23772.0,0.1
7548000,531152,23772.0,0.1
7550000,531285,23772.0,0.1
7551000,531363,23772.0,0.1
7552000,531451,23772.0,0.1
7555000,531676,23772.0,0.1
7556000,531742,23772.0,0.1
7557000,531805,23772.0,0.1
7558000,531882,23772.0,0.1
7559000,531942,23772.0,0.1
7562000,532171,23772.0,0.1
7564000,532318,23772.0,0.1
7565000,532392,23772.0,0.1
7567000,532560,23772.0,0.1
7568000,532628,23772.0,0.1
7570000,532783,23772.0,0.1
7572000,532936,23772.0,0.1
7574000,533051,23772.0,0.1
7575000,533115,23772.0,0.1
7577000,533251,23772.0,0.1
7580000,533454,23772.0,0.1
7581000,533535,23772.0,0.1
7582000,533604,23772.0,0.1
7583000,533666,23772.0,0.1
7586000,533864,23772.0,0.1
7588000,533977,23772.0,0.1
7589000,534053,23772.0,0.1
7590000,534118,23772.0,0.1
7591000,534199,23772.0,0.1
7593000,534331,23772.0,0.1
7594000,534386,23772.0,0.1
7595000,534468,23772.0,0.1
7597000,534620,23772.0,0.1
7598000,534687,23772.0,0.1
7601000,534925,23772.0,0.1
7602000,535004,23772.0,0.1
7604000,535140,23772.0,0.1
7605000,535222,23772.0,0.1
7606000,535301,23772.0,0.1
7607000,535374,23772.0,0.1
7609000,535536,23772.0,0.1
7610000,535591,23772.0,0.1
7611000,535651,23772.0,0.1
7613000,535800,23772.0,0.1
7614000,535884,23772.0,0.1
7615000,535962,23772.0,0.1
7616000,536038,23772.0,0.1
7618000,536156,23772.0,0.1
7619000,536217,23772.0,0.1
7620000,536275,23772.0,0.1
7621000,536342,23772.0,0.1
7623000,536468,23772.0,0.1
7624000,536535,23772.0,0.1
7625000,536608,23772.0,0.1
7626000,536683,23772.0,0.1
7627000,536768,23772.0,0.1
7629000,536904,23772.0,0.1
7631000,537030,23772.0,0.1
7632000,537103,23772.0,0.1
7633000,537172,23772.0,0.1
7635000,537319,23772.0,0.1
7636000,537378,23772.0,0.1
7637000,537464,23772.0,0.1
7638000,537542,23772.0,0.1
7639000,537601,23772.0,0.1
7640000,537676,23772.0,0.1
7641000,537747,23772.0,0.1
7642000,537815,23772.0,0.1
7644000,537976,23772.0,0.1
7645000,538043,23772.0,0.1
7647000,538187,23772.0,0.1
7649000,538346,23772.0,0.1
7653000,538629,23772.0,0.1
7654000,538690,23772.0,0.1
7656000,538820,23772.0,0.1
7657000,538878,23772.0,0.1
7658000,538936,23772.0,0.1
7659000,538996,23772.0,0.1
7660000,539059,23772.0,0.1
7661000,539127,23772.0,0.1
7662000,539199,23772.0,0.1
7663000,539256,23772.0,0.1
7664000,539326,23772.0,0.1
7666000,539475,23772.0,0.1
7668000,539629,23772.0,0.1
7669000,539705,23772.0,0.1
7670000,539775,23772.0,0.1
7671000,539835,23772.0,0.1
7673000,539961,23772.0,0.1
7674000,540019,23772.0,0.1
