Iteration,Time(ms),Cost,Temperature
3703000,228418,13957.0,0.1
3708000,228734,13957.0,0.1
3711000,228914,13957.0,0.1
3712000,228961,13957.0,0.1
3713000,229008,13957.0,0.1
3714000,229069,13957.0,0.1
3716000,229167,13957.0,0.1
3717000,229220,13957.0,0.1
3719000,229346,13957.0,0.1
3720000,229394,13957.0,0.1
3721000,229441,13957.0,0.1
3722000,229487,13957.0,0.1
3723000,229539,13957.0,0.1
3724000,229602,13955.0,0.1
3726000,229715,13955.0,0.1
3727000,229766,13955.0,0.1
3728000,229838,13955.0,0.1
3729000,229905,13955.0,0.1
3734000,230213,13955.0,0.1
3735000,230269,13955.0,0.1
3736000,230346,13955.0,0.1
3737000,230415,13955.0,0.1
3738000,230480,13955.0,0.1
3740000,230588,13955.0,0.1
3741000,230662,13955.0,0.1
3742000,230735,13955.0,0.1
3743000,230800,13955.0,0.1
3744000,230854,13955.0,0.1
3747000,231047,13955.0,0.1
3748000,231101,13955.0,0.1
3750000,231246,13955.0,0.1
3751000,231323,13955.0,0.1
3752000,231401,13955.0,0.1
3753000,231453,13955.0,0.1
3755000,231575,13955.0,0.1
3757000,231698,13955.0,0.1
3758000,231765,13955.0,0.1
3759000,231830,13955.0,0.1
3760000,231884,13955.0,0.1
3762000,232000,13955.0,0.1
3765000,232178,13955.0,0.1
3766000,232244,13955.0,0.1
3767000,232299,13955.0,0.1
3768000,232364,13955.0,0.1
3770000,232487,13955.0,0.1
3771000,232558,13955.0,0.1
3772000,232625,13955.0,0.1
3773000,232698,13955.0,0.1
3774000,232763,13955.0,0.1
3775000,232818,13955.0,0.1
3777000,232948,13955.0,0.1
3778000,233020,13955.0,0.1
3780000,233164,13955.0,0.1
3782000,233295,13955.0,0.1
3783000,233348,13955.0,0.1
3784000,233403,13955.0,0.1
3786000,233512,13950.0,0.1
3787000,233586,13944.0,0.1
3790000,233758,13944.0,0.1
3792000,233872,13944.0,0.1
3794000,233994,13944.0,0.1
3795000,234067,13944.0,0.1
3796000,234139,13944.0,0.1
3799000,234330,13944.0,0.1
3801000,234431,13944.0,0.1
3803000,234557,13944.0,0.1
3804000,234631,13944.0,0.1
3805000,234701,13944.0,0.1
3807000,234818,13944.0,0.1
3808000,234871,13944.0,0.1
3809000,234933,13944.0,0.1
3810000,234985,13944.0,0.1
3811000,235061,13944.0,0.1
3812000,235124,13944.0,0.1
3813000,235175,13944.0,0.1
3814000,235244,13944.0,0.1
3815000,235299,13944.0,0.1
3816000,235357,13944.0,0.1
3819000,235549,13944.0,0.1
3820000,235608,13944.0,0.1
3823000,235821,13944.0,0.1
3824000,235899,13943.0,0.1
3825000,235955,13943.0,0.1
3826000,236007,13943.0,0.1
3827000,236055,13943.0,0.1
3828000,236109,13943.0,0.1
3829000,236168,13943.0,0.1
3830000,236229,13943.0,0.1
3832000,236372,13943.0,0.1
3834000,236487,13943.0,0.1
3836000,236623,13943.0,0.1
3837000,236697,13943.0,0.1
3838000,236763,13943.0,0.1
3839000,236823,13943.0,0.1
3842000,236977,13943.0,0.1
3843000,237046,13943.0,0.1
3844000,237093,13943.0,0.1
3845000,237141,13943.0,0.1
3849000,237420,13943.0,0.1
3850000,237499,13943.0,0.1
3851000,237574,13943.0,0.1
3852000,237640,13943.0,0.1
3853000,237688,13934.0,0.1
3854000,237746,13934.0,0.1
3856000,237858,13934.0,0.1
3857000,237929,13934.0,0.1
3858000,237991,13934.0,0.1
3859000,238056,13934.0,0.1
3860000,238117,13934.0,0.1
3861000,238182,13934.0,0.1
3863000,238291,13934.0,0.1
3864000,238339,13934.0,0.1
3865000,238386,13934.0,0.1
3867000,238521,13934.0,0.1
3868000,238574,13934.0,0.1
3869000,238626,13934.0,0.1
3871000,238742,13934.0,0.1
3873000,238871,13933.0,0.1
3874000,238921,13933.0,0.1
3875000,238971,13932.0,0.1
3878000,239140,13932.0,0.1
3880000,239263,13932.0,0.1
3882000,239393,13932.0,0.1
3883000,239439,13932.0,0.1
3884000,239486,13932.0,0.1
3885000,239531,13932.0,0.1
3886000,239578,13932.0,0.1
3887000,239633,13932.0,0.1
3890000,239830,13932.0,0.1
3891000,239888,13932.0,0.1
3893000,240001,13932.0,0.1
3894000,240059,13932.0,0.1
3895000,240110,13932.0,0.1
3896000,240170,13932.0,0.1
3898000,240303,13932.0,0.1
3899000,240373,13932.0,0.1
3900000,240448,13932.0,0.1
3901000,240524,13932.0,0.1
3902000,240590,13932.0,0.1
3903000,240645,13932.0,0.1
3904000,240717,13932.0,0.1
3905000,240774,13932.0,0.1
3906000,240844,13932.0,0.1
3907000,240908,13932.0,0.1
3909000,241017,13932.0,0.1
3910000,241080,13932.0,0.1
3911000,241141,13932.0,0.1
3912000,241191,13932.0,0.1
3913000,241253,13932.0,0.1
3914000,241318,13932.0,0.1
3915000,241377,13932.0,0.1
3916000,241437,13932.0,0.1
3919000,241591,13932.0,0.1
3920000,241652,13932.0,0.1
3921000,241716,13932.0,0.1
3922000,241763,13932.0,0.1
3923000,241822,13932.0,0.1
3924000,241882,13932.0,0.1
3926000,242000,13932.0,0.1
3927000,242076,13932.0,0.1
3929000,242224,13932.0,0.1
3930000,242296,13931.0,0.1
3932000,242428,13931.0,0.1
3934000,242563,13931.0,0.1
3935000,242639,13931.0,0.1
3936000,242715,13931.0,0.1
3937000,242782,13931.0,0.1
3938000,242856,13931.0,0.1
3939000,242919,13931.0,0.1
3942000,243130,13931.0,0.1
3944000,243249,13931.0,0.1
3945000,243329,13931.0,0.1
3946000,243385,13931.0,0.1
3947000,243442,13931.0,0.1
3948000,243503,13931.0,0.1
3951000,243661,13931.0,0.1
3954000,243815,13931.0,0.1
3955000,243861,13931.0,0.1
3956000,243922,13931.0,0.1
3957000,243972,13931.0,0.1
3958000,244022,13930.0,0.1
3959000,244080,13930.0,0.1
3960000,244146,13930.0,0.1
3962000,244268,13930.0,0.1
3965000,244427,13930.0,0.1
3966000,244499,13930.0,0.1
3967000,244560,13930.0,0.1
3968000,244634,13930.0,0.1
3972000,244871,13930.0,0.1
3974000,244985,13930.0,0.1
3975000,245038,13930.0,0.1
3976000,245093,13930.0,0.1
3977000,245164,13930.0,0.1
3982000,245485,13922.0,0.1
3983000,245543,13922.0,0.1
3985000,245667,13922.0,0.1
3986000,245738,13922.0,0.1
3987000,245799,13922.0,0.1
3988000,245857,13922.0,0.1
3989000,245935,13922.0,0.1
3990000,245998,13922.0,0.1
3993000,246218,13922.0,0.1
3994000,246286,13922.0,0.1
3995000,246351,13922.0,0.1
3998000,246525,13922.0,0.1
3999000,246599,13922.0,0.1
4001000,246700,13922.0,0.1
4003000,246809,13922.0,0.1
4004000,246858,13922.0,0.1
4009000,247136,13922.0,0.1
4010000,247184,13922.0,0.1
4011000,247234,13922.0,0.1
4012000,247302,13922.0,0.1
4013000,247366,13922.0,0.1
4014000,247433,13922.0,0.1
4016000,247555,13922.0,0.1
4017000,247601,13922.0,0.1
4019000,247698,13922.0,0.1
4020000,247765,13922.0,0.1
4021000,247823,13922.0,0.1
4022000,247870,13922.0,0.1
4025000,248084,13922.0,0.1
4026000,248151,13922.0,0.1
4028000,248272,13922.0,0.1
4029000,248339,13922.0,0.1
4031000,248463,13922.0,0.1
4032000,248513,13922.0,0.1
4033000,248559,13922.0,0.1
4034000,248611,13922.0,0.1
4036000,248735,13922.0,0.1
4037000,248785,13922.0,0.1
4039000,248893,13922.0,0.1
4040000,248943,13922.0,0.1
4041000,248999,13922.0,0.1
4042000,249048,13922.0,0.1
4043000,249096,13922.0,0.1
4045000,249242,13922.0,0.1
4046000,249295,13922.0,0.1
4047000,249366,13922.0,0.1
4048000,249423,13922.0,0.1
4049000,249493,13922.0,0.1
4050000,249543,13922.0,0.1
4051000,249602,13922.0,0.1
4052000,249660,13920.0,0.1
4053000,249707,13920.0,0.1
4054000,249758,13920.0,0.1
4056000,249855,13920.0,0.1
4057000,249902,13920.0,0.1
4060000,250082,13920.0,0.1
4061000,250151,13920.0,0.1
4062000,250226,13920.0,0.1
4064000,250374,13920.0,0.1
4065000,250445,13920.0,0.1
4067000,250573,13920.0,0.1
4069000,250690,13920.0,0.1
4070000,250737,13920.0,0.1
4072000,250834,13920.0,0.1
4073000,250905,13920.0,0.1
4074000,250979,13920.0,0.1
4075000,251033,13920.0,0.1
4076000,251082,13920.0,0.1
4078000,251191,13920.0,0.1
4084000,251546,13920.0,0.1
4085000,251598,13920.0,0.1
4086000,251659,13920.0,0.1
4090000,251867,13920.0,0.1
4092000,252010,13920.0,0.1
4093000,252062,13920.0,0.1
4094000,252126,13920.0,0.1
4095000,252176,13920.0,0.1
4096000,252224,13920.0,0.1
4097000,252277,13920.0,0.1
4098000,252348,13920.0,0.1
4100000,252443,13920.0,0.1
4101000,252494,13920.0,0.1
4102000,252545,13920.0,0.1
4104000,252638,13920.0,0.1
4105000,252691,13920.0,0.1
4106000,252758,13920.0,0.1
4107000,252809,13920.0,0.1
4108000,252860,13920.0,0.1
4109000,252928,13920.0,0.1
4110000,253000,13920.0,0.1
4111000,253068,13920.0,0.1
4112000,253120,13920.0,0.1
4113000,253191,13920.0,0.1
4114000,253249,13920.0,0.1
4116000,253385,13920.0,0.1
4120000,253625,13920.0,0.1
4123000,253830,13920.0,0.1
4124000,253891,13920.0,0.1
4125000,253950,13920.0,0.1
4126000,253998,13920.0,0.1
4127000,254056,13920.0,0.1
4128000,254107,13920.0,0.1
4130000,254235,13919.0,0.1
4132000,254366,13919.0,0.1
4134000,254490,13919.0,0.1
4135000,254535,13919.0,0.1
4137000,254655,13919.0,0.1
4139000,254783,13919.0,0.1
4140000,254843,13919.0,0.1
4141000,254915,13919.0,0.1
4142000,254965,13919.0,0.1
4143000,255027,13919.0,0.1
4144000,255077,13919.0,0.1
4145000,255141,13919.0,0.1
4147000,255274,13919.0,0.1
4148000,255341,13919.0,0.1
4149000,255412,13919.0,0.1
4150000,255475,13919.0,0.1
4152000,255595,13919.0,0.1
4154000,255695,13919.0,0.1
4155000,255747,13919.0,0.1
4156000,255796,13919.0,0.1
4157000,255848,13919.0,0.1
4158000,255893,13919.0,0.1
4159000,255953,13919.0,0.1
4161000,256061,13919.0,0.1
4163000,256186,13919.0,0.1
4165000,256290,13919.0,0.1
4167000,256425,13919.0,0.1
4168000,256479,13919.0,0.1
4170000,256598,13919.0,0.1
4171000,256646,13919.0,0.1
4173000,256784,13919.0,0.1
4174000,256848,13919.0,0.1
4175000,256911,13919.0,0.1
4177000,257044,13919.0,0.1
4178000,257100,13919.0,0.1
4180000,257202,13919.0,0.1
4181000,257264,13919.0,0.1
4183000,257359,13919.0,0.1
4184000,257408,13919.0,0.1
4186000,257535,13919.0,0.1
4187000,257582,13919.0,0.1
4188000,257648,13919.0,0.1
4190000,257742,13919.0,0.1
4191000,257795,13919.0,0.1
4193000,257887,13919.0,0.1
4194000,257954,13919.0,0.1
4196000,258092,13919.0,0.1
4197000,258167,13919.0,0.1
4198000,258232,13919.0,0.1
4199000,258293,13919.0,0.1
4200000,258370,13919.0,0.1
4203000,258547,13919.0,0.1
4204000,258597,13919.0,0.1
4205000,258649,13919.0,0.1
4206000,258712,13919.0,0.1
4207000,258764,13919.0,0.1
4208000,258811,13919.0,0.1
4209000,258858,13919.0,0.1
4211000,258980,13919.0,0.1
4212000,259032,13919.0,0.1
4214000,259155,13919.0,0.1
4215000,259207,13919.0,0.1
4216000,259273,13919.0,0.1
4217000,259323,13919.0,0.1
4218000,259372,13919.0,0.1
4219000,259438,13919.0,0.1
4220000,259497,13919.0,0.1
4221000,259556,13919.0,0.1
4223000,259653,13919.0,0.1
4225000,259769,13919.0,0.1
4227000,259876,13919.0,0.1
4228000,259943,13919.0,0.1
4229000,260002,13919.0,0.1
4230000,260050,13919.0,0.1
4231000,260103,13919.0,0.1
4232000,260163,13919.0,0.1
4234000,260293,13919.0,0.1
4236000,260441,13919.0,0.1
4237000,260513,13919.0,0.1
4238000,260575,13919.0,0.1
4239000,260639,13911.0,0.1
4241000,260757,13911.0,0.1
4242000,260817,13911.0,0.1
4243000,260888,13911.0,0.1
4244000,260960,13911.0,0.1
4247000,261123,13911.0,0.1
4249000,261232,13911.0,0.1
4250000,261290,13911.0,0.1
4251000,261352,13911.0,0.1
4252000,261418,13911.0,0.1
4253000,261484,13911.0,0.1
4256000,261689,13911.0,0.1
4257000,261739,13911.0,0.1
4258000,261795,13911.0,0.1
4259000,261849,13911.0,0.1
4260000,261912,13911.0,0.1
4262000,262040,13911.0,0.1
4263000,262104,13911.0,0.1
4264000,262162,13911.0,0.1
4265000,262216,13911.0,0.1
4266000,262290,13911.0,0.1
4267000,262363,13911.0,0.1
4268000,262418,13911.0,0.1
4269000,262472,13911.0,0.1
4270000,262539,13911.0,0.1
4271000,262602,13911.0,0.1
4272000,262677,13911.0,0.1
4273000,262749,13911.0,0.1
4274000,262811,13910.0,0.1
4276000,262917,13910.0,0.1
4277000,262992,13910.0,0.1
4278000,263065,13910.0,0.1
4279000,263127,13910.0,0.1
4281000,263252,13910.0,0.1
4282000,263313,13910.0,0.1
4283000,263373,13910.0,0.1
4284000,263431,13910.0,0.1
4285000,263480,13910.0,0.1
4286000,263528,13910.0,0.1
4288000,263658,13910.0,0.1
4289000,263735,13910.0,0.1
4291000,263857,13910.0,0.1
4292000,263912,13910.0,0.1
4293000,263973,13910.0,0.1
4295000,264076,13910.0,0.1
4298000,264260,13910.0,0.1
4299000,264325,13910.0,0.1
4300000,264396,13910.0,0.1
4302000,264504,13910.0,0.1
4303000,264559,13910.0,0.1
4304000,264631,13910.0,0.1
4305000,264699,13910.0,0.1
4306000,264761,13910.0,0.1
4309000,264922,13910.0,0.1
4310000,264990,13910.0,0.1
4311000,265066,13910.0,0.1
4312000,265126,13910.0,0.1
4313000,265174,13910.0,0.1
4314000,265233,13910.0,0.1
4316000,265346,13910.0,0.1
4317000,265405,13910.0,0.1
4318000,265479,13910.0,0.1
4320000,265599,13910.0,0.1
4321000,265652,13910.0,0.1
4322000,265710,13910.0,0.1
4323000,265770,13910.0,0.1
4324000,265829,13910.0,0.1
4325000,265874,13910.0,0.1
4326000,265925,13910.0,0.1
4327000,265979,13910.0,0.1
4329000,266077,13910.0,0.1
4330000,266129,13910.0,0.1
4331000,266187,13910.0,0.1
4332000,266243,13910.0,0.1
4333000,266312,13910.0,0.1
4336000,266500,13910.0,0.1
4337000,266546,13910.0,0.1
4341000,266773,13910.0,0.1
4342000,266819,13910.0,0.1
4343000,266872,13910.0,0.1
4344000,266947,13910.0,0.1
4345000,267021,13910.0,0.1
4348000,267175,13910.0,0.1
4349000,267230,13910.0,0.1
4350000,267292,13910.0,0.1
4353000,267472,13910.0,0.1
4354000,267525,13910.0,0.1
4355000,267579,13910.0,0.1
4356000,267635,13910.0,0.1
4358000,267756,13910.0,0.1
4362000,268034,13910.0,0.1
4363000,268098,13910.0,0.1
4365000,268237,13910.0,0.1
4366000,268291,13910.0,0.1
4369000,268491,13910.0,0.1
4370000,268540,13910.0,0.1
4371000,268588,13910.0,0.1
4372000,268647,13910.0,0.1
4373000,268714,13910.0,0.1
4375000,268818,13910.0,0.1
4377000,268921,13910.0,0.1
4379000,269014,13910.0,0.1
4381000,269122,13910.0,0.1
4382000,269191,13910.0,0.1
4384000,269289,13910.0,0.1
4385000,269340,13910.0,0.1
4386000,269393,13910.0,0.1
4387000,269442,13910.0,0.1
4389000,269548,13910.0,0.1
4390000,269618,13910.0,0.1
4392000,269735,13910.0,0.1
4393000,269804,13910.0,0.1
4394000,269863,13910.0,0.1
4396000,269985,13910.0,0.1
4397000,270052,13910.0,0.1
4398000,270127,13910.0,0.1
4399000,270197,13910.0,0.1
4400000,270272,13910.0,0.1
4401000,270338,13910.0,0.1
4402000,270397,13910.0,0.1
4404000,270537,13910.0,0.1
4405000,270588,13910.0,0.1
4406000,270658,13910.0,0.1
4408000,270764,13910.0,0.1
4410000,270895,13910.0,0.1
4411000,270969,13910.0,0.1
4413000,271082,13910.0,0.1
4414000,271129,13910.0,0.1
4416000,271250,13910.0,0.1
4417000,271299,13910.0,0.1
4418000,271369,13910.0,0.1
4420000,271479,13910.0,0.1
4421000,271542,13910.0,0.1
4422000,271601,13910.0,0.1
4423000,271649,13910.0,0.1
4424000,271709,13910.0,0.1
4426000,271821,13910.0,0.1
4428000,271952,13910.0,0.1
4429000,272022,13910.0,0.1
4430000,272091,13910.0,0.1
4431000,272156,13910.0,0.1
4433000,272295,13910.0,0.1
4438000,272564,13910.0,0.1
4439000,272634,13910.0,0.1
4441000,272763,13910.0,0.1
4442000,272834,13910.0,0.1
4443000,272888,13910.0,0.1
4444000,272942,13910.0,0.1
4445000,273006,13910.0,0.1
4447000,273140,13910.0,0.1
4448000,273209,13910.0,0.1
4449000,273269,13910.0,0.1
4450000,273338,13910.0,0.1
4451000,273388,13910.0,0.1
4452000,273447,13910.0,0.1
4456000,273686,13910.0,0.1
4457000,273759,13910.0,0.1
4458000,273812,13910.0,0.1
4459000,273870,13910.0,0.1
4461000,273978,13910.0,0.1
4462000,274049,13910.0,0.1
4466000,274254,13910.0,0.1
4467000,274302,13910.0,0.1
4468000,274351,13910.0,0.1
4469000,274416,13910.0,0.1
4470000,274490,13910.0,0.1
4471000,274541,13910.0,0.1
4472000,274605,13910.0,0.1
4473000,274676,13910.0,0.1
4475000,274780,13910.0,0.1
4481000,275181,13909.0,0.1
4482000,275252,13909.0,0.1
4483000,275303,13909.0,0.1
4484000,275374,13909.0,0.1
4485000,275434,13909.0,0.1
4486000,275503,13909.0,0.1
4487000,275573,13909.0,0.1
4488000,275633,13909.0,0.1
4490000,275764,13909.0,0.1
4491000,275824,13909.0,0.1
4492000,275870,13909.0,0.1
4495000,276053,13909.0,0.1
4496000,276112,13909.0,0.1
4498000,276234,13909.0,0.1
4499000,276280,13909.0,0.1
4500000,276349,13909.0,0.1
4501000,276396,13909.0,0.1
4502000,276448,13909.0,0.1
4503000,276523,13909.0,0.1
4504000,276581,13909.0,0.1
4505000,276634,13909.0,0.1
4506000,276684,13909.0,0.1
4507000,276734,13909.0,0.1
4508000,276810,13909.0,0.1
4509000,276885,13909.0,0.1
4512000,277087,13909.0,0.1
4515000,277309,13909.0,0.1
4516000,277371,13909.0,0.1
4517000,277424,13909.0,0.1
4518000,277496,13909.0,0.1
4519000,277565,13909.0,0.1
4521000,277682,13909.0,0.1
4522000,277751,13909.0,0.1
4524000,277856,13909.0,0.1
4525000,277924,13909.0,0.1
4526000,277993,13909.0,0.1
4527000,278056,13909.0,0.1
4528000,278126,13909.0,0.1
4529000,278195,13909.0,0.1
4530000,278263,13909.0,0.1
4531000,278318,13909.0,0.1
4533000,278447,13909.0,0.1
4534000,278524,13909.0,0.1
4535000,278584,13909.0,0.1
4536000,278643,13909.0,0.1
4537000,278693,13909.0,0.1
4538000,278757,13909.0,0.1
4540000,278891,13909.0,0.1
4541000,278967,13909.0,0.1
4543000,279076,13909.0,0.1
4544000,279122,13909.0,0.1
4545000,279191,13909.0,0.1
4546000,279255,13909.0,0.1
4547000,279321,13909.0,0.1
4548000,279385,13909.0,0.1
4549000,279440,13909.0,0.1
4550000,279487,13909.0,0.1
4551000,279538,13909.0,0.1
4552000,279591,13909.0,0.1
4553000,279651,13909.0,0.1
4554000,279729,13909.0,0.1
4557000,279881,13909.0,0.1
4558000,279928,13909.0,0.1
4559000,279977,13909.0,0.1
4560000,280025,13909.0,0.1
4562000,280128,13909.0,0.1
4563000,280175,13909.0,0.1
4564000,280226,13909.0,0.1
4566000,280327,13909.0,0.1
4567000,280382,13909.0,0.1
4568000,280453,13909.0,0.1
4574000,280785,13909.0,0.1
4575000,280843,13909.0,0.1
4577000,280938,13909.0,0.1
4579000,281065,13909.0,0.1
4580000,281130,13909.0,0.1
4583000,281311,13909.0,0.1
4584000,281371,13909.0,0.1
4585000,281446,13909.0,0.1
4586000,281499,13909.0,0.1
4587000,281549,13909.0,0.1
4590000,281692,13909.0,0.1
4592000,281809,13909.0,0.1
4593000,281877,13909.0,0.1
4596000,282048,13909.0,0.1
4597000,282098,13909.0,0.1
4598000,282159,13909.0,0.1
4600000,282307,13909.0,0.1
4601000,282376,13909.0,0.1
4602000,282441,13909.0,0.1
4603000,282497,13909.0,0.1
4604000,282555,13909.0,0.1
4606000,282676,13909.0,0.1
4608000,282777,13909.0,0.1
4609000,282827,13909.0,0.1
4611000,282933,13909.0,0.1
4613000,283071,13909.0,0.1
4614000,283137,13909.0,0.1
4615000,283215,13909.0,0.1
4616000,283287,13909.0,0.1
4617000,283344,13909.0,0.1
4618000,283408,13909.0,0.1
4621000,283562,13909.0,0.1
4622000,283608,13909.0,0.1
4623000,283664,13909.0,0.1
4625000,283802,13909.0,0.1
4626000,283876,13909.0,0.1
4627000,283953,13909.0,0.1
4630000,284158,13909.0,0.1
4631000,284223,13909.0,0.1
4632000,284292,13909.0,0.1
4633000,284346,13909.0,0.1
4636000,284485,13909.0,0.1
4637000,284554,13909.0,0.1
4639000,284680,13909.0,0.1
4640000,284752,13909.0,0.1
4641000,284799,13909.0,0.1
4642000,284850,13909.0,0.1
4644000,284959,13909.0,0.1
4645000,285029,13909.0,0.1
4646000,285092,13909.0,0.1
4647000,285163,13909.0,0.1
4649000,285301,13909.0,0.1
4650000,285369,13909.0,0.1
4651000,285431,13909.0,0.1
4652000,285499,13909.0,0.1
4653000,285567,13909.0,0.1
4654000,285623,13909.0,0.1
4655000,285681,13909.0,0.1
4656000,285736,13909.0,0.1
4657000,285808,13909.0,0.1
4661000,286051,13909.0,0.1
4663000,286184,13909.0,0.1
4664000,286238,13909.0,0.1
4665000,286298,13909.0,0.1
4666000,286374,13909.0,0.1
4667000,286431,13909.0,0.1
4669000,286546,13909.0,0.1
4671000,286680,13909.0,0.1
4672000,286732,13909.0,0.1
4674000,286834,13909.0,0.1
4675000,286887,13909.0,0.1
4676000,286938,13909.0,0.1
4677000,287009,13909.0,0.1
4678000,287070,13909.0,0.1
4680000,287168,13909.0,0.1
4681000,287230,13909.0,0.1
4683000,287345,13908.0,0.1
4684000,287418,13908.0,0.1
4685000,287489,13908.0,0.1
4686000,287537,13908.0,0.1
4688000,287645,13908.0,0.1
4692000,287903,13908.0,0.1
4693000,287975,13908.0,0.1
4694000,288045,13908.0,0.1
4697000,288254,13908.0,0.1
4698000,288322,13908.0,0.1
4699000,288391,13908.0,0.1
4700000,288447,13908.0,0.1
4703000,288658,13908.0,0.1
4704000,288730,13908.0,0.1
4706000,288843,13908.0,0.1
4708000,288964,13908.0,0.1
4710000,289072,13908.0,0.1
4711000,289127,13908.0,0.1
4712000,289203,13908.0,0.1
4713000,289265,13908.0,0.1
4714000,289319,13908.0,0.1
4715000,289387,13908.0,0.1
4716000,289438,13908.0,0.1
4717000,289504,13908.0,0.1
4718000,289577,13908.0,0.1
4719000,289631,13908.0,0.1
4722000,289791,13908.0,0.1
4723000,289843,13908.0,0.1
4725000,289964,13908.0,0.1
4727000,290076,13908.0,0.1
4728000,290127,13908.0,0.1
4730000,290262,13908.0,0.1
4731000,290317,13908.0,0.1
4732000,290378,13908.0,0.1
4733000,290439,13908.0,0.1
4734000,290502,13908.0,0.1
4735000,290574,13908.0,0.1
4736000,290629,13908.0,0.1
4738000,290734,13908.0,0.1
4740000,290849,13908.0,0.1
4742000,290955,13908.0,0.1
4743000,291001,13908.0,0.1
4744000,291073,13908.0,0.1
4745000,291141,13908.0,0.1
4747000,291257,13908.0,0.1
4749000,291379,13908.0,0.1
4750000,291429,13908.0,0.1
4751000,291478,13908.0,0.1
4752000,291531,13908.0,0.1
4753000,291586,13908.0,0.1
4754000,291644,13908.0,0.1
4755000,291719,13908.0,0.1
4756000,291778,13908.0,0.1
4757000,291845,13908.0,0.1
4758000,291900,13908.0,0.1
4760000,292017,13908.0,0.1
4761000,292083,13908.0,0.1
4764000,292243,13908.0,0.1
4765000,292297,13908.0,0.1
4766000,292367,13908.0,0.1
4767000,292414,13908.0,0.1
4768000,292477,13908.0,0.1
4770000,292607,13908.0,0.1
4771000,292667,13908.0,0.1
4772000,292727,13908.0,0.1
4773000,292790,13908.0,0.1
4775000,292913,13908.0,0.1
4776000,292979,13908.0,0.1
4778000,293087,13908.0,0.1
4780000,293222,13908.0,0.1
4781000,293295,13908.0,0.1
4783000,293399,13908.0,0.1
4785000,293521,13908.0,0.1
4786000,293573,13908.0,0.1
4787000,293627,13908.0,0.1
4788000,293675,13908.0,0.1
4789000,293723,13908.0,0.1
4791000,293839,13908.0,0.1
4792000,293889,13908.0,0.1
4793000,293938,13908.0,0.1
4794000,294006,13908.0,0.1
4795000,294059,13908.0,0.1
4796000,294115,13908.0,0.1
4798000,294233,13908.0,0.1
4802000,294497,13908.0,0.1
4804000,294629,13908.0,0.1
4805000,294678,13908.0,0.1
4809000,294927,13908.0,0.1
4812000,295096,13908.0,0.1
4813000,295170,13908.0,0.1
4816000,295359,13908.0,0.1
4817000,295426,13908.0,0.1
4818000,295496,13908.0,0.1
4819000,295564,13908.0,0.1
4820000,295623,13908.0,0.1
4822000,295753,13908.0,0.1
4824000,295870,13908.0,0.1
4825000,295924,13908.0,0.1
4826000,295970,13908.0,0.1
4828000,296079,13908.0,0.1
4829000,296147,13908.0,0.1
4833000,296414,13908.0,0.1
