Iteration,Time(ms),Cost,Temperature
8076000,67245,11190.0,0.1
8077000,67251,11190.0,0.1
8078000,67257,11190.0,0.1
8083000,67294,11190.0,0.1
8086000,67316,11190.0,0.1
8087000,67322,11190.0,0.1
8090000,67343,11190.0,0.1
8091000,67353,11190.0,0.1
8096000,67393,11190.0,0.1
8099000,67421,11190.0,0.1
8105000,67475,11190.0,0.1
8106000,67484,11190.0,0.1
8114000,67553,11190.0,0.1
8116000,67568,11190.0,0.1
8119000,67589,11190.0,0.1
8120000,67599,11190.0,0.1
8122000,67615,11190.0,0.1
8124000,67626,11190.0,0.1
8126000,67638,11190.0,0.1
8127000,67645,11190.0,0.1
8129000,67657,11190.0,0.1
8130000,67665,11190.0,0.1
8133000,67689,11190.0,0.1
8136000,67711,11190.0,0.1
8137000,67719,11190.0,0.1
8138000,67729,11190.0,0.1
8139000,67737,11190.0,0.1
8140000,67746,11190.0,0.1
8141000,67753,11190.0,0.1
8143000,67764,11190.0,0.1
8144000,67771,11190.0,0.1
8145000,67777,11190.0,0.1
8146000,67783,11190.0,0.1
8147000,67791,11190.0,0.1
8148000,67802,11190.0,0.1
8149000,67811,11190.0,0.1
8150000,67820,11190.0,0.1
8152000,67838,11190.0,0.1
8153000,67848,11190.0,0.1
8154000,67857,11190.0,0.1
8156000,67870,11190.0,0.1
8158000,67889,11190.0,0.1
8160000,67908,11190.0,0.1
8163000,67928,11190.0,0.1
8164000,67932,11190.0,0.1
8165000,67940,11190.0,0.1
8166000,67950,11190.0,0.1
8172000,67997,11190.0,0.1
8176000,68034,11190.0,0.1
8178000,68056,11190.0,0.1
8179000,68066,11190.0,0.1
8181000,68083,11190.0,0.1
8182000,68093,11190.0,0.1
8186000,68127,11190.0,0.1
8189000,68152,11190.0,0.1
8190000,68162,11190.0,0.1
8194000,68198,11190.0,0.1
8196000,68210,11190.0,0.1
8197000,68219,11190.0,0.1
8198000,68228,11190.0,0.1
8202000,68255,11190.0,0.1
8204000,68270,11190.0,0.1
8206000,68288,11190.0,0.1
8207000,68297,11190.0,0.1
8209000,68317,11190.0,0.1
8211000,68330,11190.0,0.1
8213000,68347,11190.0,0.1
8214000,68356,11190.0,0.1
8215000,68366,11190.0,0.1
8216000,68375,11190.0,0.1
8218000,68394,11190.0,0.1
8221000,68411,11190.0,0.1
8223000,68432,11190.0,0.1
8225000,68451,11190.0,0.1
8228000,68480,11190.0,0.1
8229000,68487,11190.0,0.1
8230000,68493,11190.0,0.1
8231000,68499,11190.0,0.1
8232000,68506,11190.0,0.1
8234000,68519,11190.0,0.1
8235000,68527,11190.0,0.1
8237000,68538,11190.0,0.1
8240000,68555,11190.0,0.1
8244000,68587,11190.0,0.1
8249000,68629,11190.0,0.1
8251000,68648,11190.0,0.1
8252000,68655,11190.0,0.1
8255000,68679,11190.0,0.1
8257000,68693,11190.0,0.1
8261000,68724,11190.0,0.1
8262000,68729,11190.0,0.1
8266000,68757,11190.0,0.1
8269000,68783,11190.0,0.1
8270000,68790,11190.0,0.1
8271000,68796,11190.0,0.1
8272000,68803,11190.0,0.1
8273000,68810,11190.0,0.1
8278000,68841,11190.0,0.1
8279000,68847,11190.0,0.1
8282000,68864,11190.0,0.1
8284000,68880,11190.0,0.1
8285000,68890,11190.0,0.1
8286000,68899,11190.0,0.1
8288000,68909,11190.0,0.1
8292000,68945,11190.0,0.1
8297000,68993,11190.0,0.1
8299000,69011,11190.0,0.1
8301000,69030,11190.0,0.1
8302000,69039,11190.0,0.1
8306000,69076,11190.0,0.1
8310000,69106,11190.0,0.1
8311000,69113,11190.0,0.1
8312000,69120,11190.0,0.1
8313000,69126,11190.0,0.1
8316000,69152,11190.0,0.1
8319000,69176,11190.0,0.1
8322000,69205,11190.0,0.1
8326000,69244,11190.0,0.1
8329000,69272,11190.0,0.1
8331000,69291,11190.0,0.1
8332000,69302,11190.0,0.1
8333000,69311,11190.0,0.1
8336000,69341,11190.0,0.1
8337000,69350,11190.0,0.1
8338000,69358,11190.0,0.1
8339000,69363,11190.0,0.1
8342000,69382,11190.0,0.1
8344000,69395,11190.0,0.1
8345000,69401,11190.0,0.1
8347000,69414,11190.0,0.1
8353000,69448,11190.0,0.1
8354000,69453,11190.0,0.1
8355000,69459,11190.0,0.1
8358000,69481,11190.0,0.1
8359000,69488,11190.0,0.1
8362000,69506,11190.0,0.1
8365000,69524,11190.0,0.1
8366000,69529,11190.0,0.1
8369000,69546,11190.0,0.1
8371000,69566,11190.0,0.1
8372000,69575,11190.0,0.1
8373000,69583,11190.0,0.1
8374000,69593,11190.0,0.1
8376000,69613,11190.0,0.1
8378000,69631,11190.0,0.1
8381000,69657,11190.0,0.1
8385000,69686,11190.0,0.1
8386000,69693,11190.0,0.1
8392000,69735,11190.0,0.1
8394000,69752,11190.0,0.1
8397000,69780,11190.0,0.1
8399000,69796,11190.0,0.1
8400000,69803,11190.0,0.1
8401000,69810,11190.0,0.1
8406000,69851,11190.0,0.1
8409000,69875,11190.0,0.1
8410000,69885,11190.0,0.1
8412000,69904,11190.0,0.1
8413000,69913,11190.0,0.1
8414000,69925,11190.0,0.1
8415000,69934,11190.0,0.1
8419000,69965,11190.0,0.1
8420000,69970,11190.0,0.1
8422000,69981,11190.0,0.1
8423000,69987,11190.0,0.1
8424000,69994,11190.0,0.1
8427000,70012,11190.0,0.1
8428000,70018,11190.0,0.1
8430000,70030,11190.0,0.1
8431000,70036,11190.0,0.1
8433000,70048,11190.0,0.1
8434000,70054,11190.0,0.1
8435000,70060,11190.0,0.1
8437000,70072,11190.0,0.1
8438000,70079,11190.0,0.1
8439000,70085,11190.0,0.1
8440000,70091,11190.0,0.1
8442000,70103,11190.0,0.1
8449000,70149,11190.0,0.1
8451000,70162,11190.0,0.1
8452000,70171,11190.0,0.1
8455000,70191,11190.0,0.1
8457000,70202,11190.0,0.1
8462000,70245,11190.0,0.1
8465000,70275,11190.0,0.1
8466000,70285,11190.0,0.1
8470000,70322,11190.0,0.1
8476000,70374,11190.0,0.1
8478000,70393,11190.0,0.1
8479000,70402,11190.0,0.1
8482000,70430,11190.0,0.1
8485000,70456,11190.0,0.1
8491000,70500,11190.0,0.1
8495000,70539,11190.0,0.1
8498000,70566,11190.0,0.1
8502000,70595,11190.0,0.1
8506000,70633,11190.0,0.1
8510000,70665,11190.0,0.1
8511000,70671,11190.0,0.1
8512000,70677,11190.0,0.1
8517000,70714,11190.0,0.1
8518000,70723,11190.0,0.1
8520000,70738,11190.0,0.1
8522000,70756,11190.0,0.1
8523000,70763,11190.0,0.1
8524000,70767,11190.0,0.1
8526000,70781,11190.0,0.1
8527000,70789,11190.0,0.1
8528000,70800,11190.0,0.1
8532000,70838,11190.0,0.1
8534000,70856,11190.0,0.1
8536000,70875,11190.0,0.1
8537000,70884,11190.0,0.1
8543000,70931,11190.0,0.1
8544000,70939,11190.0,0.1
8545000,70945,11190.0,0.1
8548000,70968,11190.0,0.1
8549000,70974,11190.0,0.1
8550000,70981,11190.0,0.1
8551000,70988,11190.0,0.1
8552000,70998,11190.0,0.1
8559000,71060,11190.0,0.1
8560000,71069,11190.0,0.1
8561000,71078,11190.0,0.1
8563000,71091,11190.0,0.1
8566000,71111,11190.0,0.1
8569000,71128,11190.0,0.1
8570000,71135,11190.0,0.1
8572000,71146,11190.0,0.1
8574000,71159,11190.0,0.1
8575000,71167,11190.0,0.1
8576000,71172,11190.0,0.1
8578000,71184,11190.0,0.1
8580000,71198,11190.0,0.1
8581000,71206,11190.0,0.1
8584000,71234,11190.0,0.1
8585000,71243,11190.0,0.1
8586000,71254,11190.0,0.1
8589000,71278,11190.0,0.1
8590000,71283,11190.0,0.1
8594000,71308,11190.0,0.1
8596000,71320,11190.0,0.1
8600000,71344,11190.0,0.1
8602000,71356,11190.0,0.1
8605000,71372,11190.0,0.1
8606000,71378,11190.0,0.1
8608000,71389,11190.0,0.1
8609000,71394,11190.0,0.1
8610000,71400,11190.0,0.1
8611000,71405,11190.0,0.1
8612000,71411,11190.0,0.1
8615000,71429,11190.0,0.1
8616000,71437,11190.0,0.1
8617000,71443,11190.0,0.1
8619000,71455,11190.0,0.1
8621000,71466,11190.0,0.1
8623000,71478,11190.0,0.1
8624000,71484,11190.0,0.1
8625000,71496,11190.0,0.1
8629000,71523,11190.0,0.1
8630000,71529,11190.0,0.1
8631000,71535,11190.0,0.1
8634000,71559,11190.0,0.1
8637000,71576,11190.0,0.1
8638000,71582,11190.0,0.1
8639000,71588,11190.0,0.1
8649000,71669,11190.0,0.1
8651000,71680,11190.0,0.1
8654000,71698,11190.0,0.1
8656000,71713,11190.0,0.1
8660000,71744,11190.0,0.1
8661000,71752,11190.0,0.1
8662000,71762,11190.0,0.1
8663000,71771,11190.0,0.1
8664000,71778,11190.0,0.1
8667000,71803,11190.0,0.1
8668000,71809,11190.0,0.1
8671000,71827,11190.0,0.1
8673000,71840,11190.0,0.1
8675000,71852,11190.0,0.1
8676000,71859,11190.0,0.1
8678000,71877,11190.0,0.1
8681000,71901,11190.0,0.1
8684000,71922,11190.0,0.1
8685000,71930,11190.0,0.1
8686000,71938,11190.0,0.1
8688000,71950,11190.0,0.1
8691000,71975,11190.0,0.1
8692000,71985,11190.0,0.1
8693000,71995,11190.0,0.1
8696000,72022,11190.0,0.1
8698000,72043,11190.0,0.1
8699000,72053,11190.0,0.1
8700000,72061,11190.0,0.1
8701000,72068,11190.0,0.1
8702000,72075,11190.0,0.1
8715000,72187,11190.0,0.1
8717000,72201,11190.0,0.1
8718000,72208,11190.0,0.1
8719000,72214,11190.0,0.1
8720000,72221,11190.0,0.1
8722000,72231,11190.0,0.1
8723000,72240,11190.0,0.1
8725000,72256,11190.0,0.1
8729000,72296,11190.0,0.1
8735000,72348,11190.0,0.1
8736000,72354,11190.0,0.1
8737000,72361,11190.0,0.1
8740000,72385,11190.0,0.1
8742000,72408,11190.0,0.1
8745000,72427,11190.0,0.1
8747000,72440,11190.0,0.1
8748000,72446,11190.0,0.1
8750000,72456,11190.0,0.1
8751000,72460,11190.0,0.1
8752000,72467,11190.0,0.1
8754000,72480,11190.0,0.1
8755000,72486,11190.0,0.1
8756000,72491,11190.0,0.1
8758000,72504,11190.0,0.1
8759000,72510,11190.0,0.1
8760000,72520,11190.0,0.1
8762000,72539,11190.0,0.1
8763000,72549,11190.0,0.1
8767000,72588,11190.0,0.1
8769000,72604,11190.0,0.1
8775000,72654,11190.0,0.1
8776000,72664,11190.0,0.1
8777000,72676,11190.0,0.1
8778000,72687,11190.0,0.1
8780000,72698,11190.0,0.1
8782000,72710,11190.0,0.1
8784000,72728,11190.0,0.1
8785000,72737,11190.0,0.1
8787000,72758,11190.0,0.1
8791000,72786,11190.0,0.1
8792000,72791,11190.0,0.1
8793000,72797,11190.0,0.1
8797000,72825,11190.0,0.1
8798000,72831,11190.0,0.1
8800000,72842,11190.0,0.1
8801000,72846,11190.0,0.1
8806000,72876,11190.0,0.1
8807000,72881,11190.0,0.1
8808000,72887,11190.0,0.1
8809000,72894,11190.0,0.1
8810000,72900,11190.0,0.1
8811000,72906,11190.0,0.1
8814000,72924,11190.0,0.1
8815000,72930,11190.0,0.1
8816000,72936,11190.0,0.1
8817000,72942,11190.0,0.1
8818000,72948,11190.0,0.1
8823000,72979,11190.0,0.1
8824000,72984,11190.0,0.1
8826000,73000,11190.0,0.1
8828000,73019,11190.0,0.1
8831000,73049,11190.0,0.1
8833000,73068,11190.0,0.1
8835000,73088,11190.0,0.1
8836000,73097,11190.0,0.1
8837000,73107,11190.0,0.1
8841000,73144,11190.0,0.1
8842000,73149,11190.0,0.1
8845000,73166,11190.0,0.1
8847000,73181,11190.0,0.1
8852000,73225,11190.0,0.1
8854000,73242,11190.0,0.1
8855000,73251,11190.0,0.1
8859000,73283,11190.0,0.1
8861000,73295,11190.0,0.1
8862000,73304,11190.0,0.1
8863000,73314,11190.0,0.1
8864000,73325,11190.0,0.1
8866000,73341,11190.0,0.1
8867000,73351,11190.0,0.1
8869000,73369,11190.0,0.1
8870000,73378,11190.0,0.1
8871000,73387,11190.0,0.1
8875000,73416,11190.0,0.1
8876000,73425,11190.0,0.1
8877000,73435,11190.0,0.1
8879000,73449,11190.0,0.1
8881000,73462,11190.0,0.1
8882000,73470,11190.0,0.1
8883000,73479,11190.0,0.1
8884000,73487,11190.0,0.1
8886000,73504,11190.0,0.1
8887000,73510,11190.0,0.1
8888000,73519,11190.0,0.1
8893000,73550,11190.0,0.1
8894000,73556,11190.0,0.1
8895000,73563,11190.0,0.1
8896000,73573,11190.0,0.1
8898000,73585,11190.0,0.1
8900000,73596,11190.0,0.1
8901000,73604,11190.0,0.1
8904000,73627,11190.0,0.1
8908000,73662,11190.0,0.1
8909000,73671,11190.0,0.1
8911000,73688,11190.0,0.1
8914000,73718,11190.0,0.1
8918000,73753,11190.0,0.1
8921000,73772,11190.0,0.1
8923000,73785,11190.0,0.1
8925000,73799,11190.0,0.1
8926000,73805,11190.0,0.1
8929000,73829,11190.0,0.1
8930000,73837,11190.0,0.1
8932000,73854,11190.0,0.1
8934000,73869,11190.0,0.1
8935000,73879,11190.0,0.1
8937000,73900,11190.0,0.1
8940000,73929,11190.0,0.1
8941000,73939,11190.0,0.1
8942000,73948,11190.0,0.1
8943000,73957,11190.0,0.1
8944000,73966,11190.0,0.1
8945000,73975,11190.0,0.1
8946000,73985,11190.0,0.1
8948000,74003,11190.0,0.1
8950000,74021,11190.0,0.1
8952000,74040,11190.0,0.1
8953000,74049,11190.0,0.1
8956000,74075,11190.0,0.1
8957000,74085,11190.0,0.1
8958000,74095,11190.0,0.1
8960000,74114,11190.0,0.1
8962000,74135,11190.0,0.1
8963000,74143,11190.0,0.1
8965000,74162,11190.0,0.1
8966000,74173,11190.0,0.1
8967000,74180,11190.0,0.1
8968000,74190,11190.0,0.1
8970000,74208,11190.0,0.1
8971000,74219,11190.0,0.1
8972000,74226,11190.0,0.1
8983000,74307,11190.0,0.1
8989000,74359,11190.0,0.1
8990000,74368,11190.0,0.1
8997000,74437,11190.0,0.1
9002000,74480,11190.0,0.1
9005000,74502,11190.0,0.1
9006000,74507,11190.0,0.1
9007000,74513,11190.0,0.1
9009000,74524,11190.0,0.1
9010000,74531,11190.0,0.1
9013000,74551,11190.0,0.1
9017000,74586,11190.0,0.1
9018000,74593,11190.0,0.1
9020000,74613,11190.0,0.1
9023000,74641,11190.0,0.1
9024000,74652,11190.0,0.1
9025000,74660,11190.0,0.1
9030000,74702,11190.0,0.1
9031000,74709,11190.0,0.1
9033000,74723,11190.0,0.1
9037000,74759,11190.0,0.1
9038000,74768,11190.0,0.1
9039000,74775,11190.0,0.1
9041000,74789,11190.0,0.1
9042000,74796,11190.0,0.1
9043000,74804,11190.0,0.1
9044000,74814,11190.0,0.1
9046000,74827,11190.0,0.1
9048000,74844,11190.0,0.1
9049000,74853,11190.0,0.1
9050000,74863,11190.0,0.1
9052000,74877,11190.0,0.1
9059000,74925,11190.0,0.1
9060000,74931,11190.0,0.1
9061000,74938,11190.0,0.1
9066000,74968,11190.0,0.1
9067000,74974,11190.0,0.1
9069000,74987,11190.0,0.1
9070000,74992,11190.0,0.1
9071000,74999,11190.0,0.1
9072000,75004,11190.0,0.1
9074000,75017,11190.0,0.1
9075000,75024,11190.0,0.1
9076000,75030,11190.0,0.1
9078000,75041,11190.0,0.1
9083000,75071,11190.0,0.1
9085000,75085,11190.0,0.1
9087000,75098,11190.0,0.1
9091000,75124,11190.0,0.1
9095000,75146,11190.0,0.1
9096000,75151,11190.0,0.1
9100000,75174,11190.0,0.1
9101000,75180,11190.0,0.1
9102000,75187,11190.0,0.1
9107000,75217,11190.0,0.1
9108000,75222,11190.0,0.1
9109000,75228,11190.0,0.1
9113000,75252,11190.0,0.1
9117000,75275,11190.0,0.1
9119000,75293,11190.0,0.1
9121000,75309,11190.0,0.1
9126000,75343,11190.0,0.1
9130000,75382,11190.0,0.1
9135000,75430,11190.0,0.1
9136000,75439,11190.0,0.1
9140000,75469,11190.0,0.1
9141000,75477,11190.0,0.1
9146000,75514,11190.0,0.1
9147000,75522,11190.0,0.1
9149000,75540,11190.0,0.1
9153000,75570,11190.0,0.1
9155000,75595,11190.0,0.1
9157000,75615,11190.0,0.1
9160000,75643,11190.0,0.1
9162000,75662,11190.0,0.1
9165000,75690,11190.0,0.1
9166000,75702,11190.0,0.1
9167000,75713,11190.0,0.1
9169000,75733,11190.0,0.1
9170000,75743,11190.0,0.1
9171000,75753,11190.0,0.1
9173000,75770,11190.0,0.1
9175000,75788,11190.0,0.1
9176000,75796,11190.0,0.1
9177000,75803,11190.0,0.1
9182000,75834,11190.0,0.1
9185000,75854,11190.0,0.1
9189000,75876,11190.0,0.1
9190000,75882,11190.0,0.1
9192000,75894,11190.0,0.1
9193000,75903,11190.0,0.1
9194000,75911,11190.0,0.1
9201000,75963,11190.0,0.1
9203000,75976,11190.0,0.1
9205000,75990,11190.0,0.1
9212000,76050,11190.0,0.1
9213000,76058,11190.0,0.1
9214000,76068,11190.0,0.1
9215000,76078,11190.0,0.1
9217000,76097,11190.0,0.1
9218000,76107,11190.0,0.1
9221000,76134,11190.0,0.1
9222000,76146,11190.0,0.1
9223000,76155,11190.0,0.1
9224000,76166,11190.0,0.1
9227000,76197,11190.0,0.1
9229000,76217,11190.0,0.1
9231000,76233,11190.0,0.1
9234000,76262,11190.0,0.1
9238000,76299,11190.0,0.1
9242000,76334,11190.0,0.1
9244000,76346,11190.0,0.1
9245000,76352,11190.0,0.1
9246000,76358,11190.0,0.1
9248000,76370,11190.0,0.1
9254000,76402,11190.0,0.1
9255000,76408,11190.0,0.1
9256000,76416,11190.0,0.1
9258000,76428,11190.0,0.1
9259000,76433,11190.0,0.1
9260000,76439,11190.0,0.1
9261000,76446,11190.0,0.1
9264000,76463,11190.0,0.1
9265000,76469,11190.0,0.1
9267000,76480,11190.0,0.1
9269000,76493,11190.0,0.1
9271000,76504,11190.0,0.1
9274000,76526,11190.0,0.1
9277000,76553,11190.0,0.1
9279000,76570,11190.0,0.1
9280000,76581,11190.0,0.1
9284000,76616,11190.0,0.1
9285000,76625,11190.0,0.1
9286000,76634,11190.0,0.1
9289000,76657,11190.0,0.1
9291000,76670,11190.0,0.1
9293000,76681,11190.0,0.1
9294000,76687,11190.0,0.1
9295000,76691,11190.0,0.1
9296000,76698,11190.0,0.1
9299000,76725,11190.0,0.1
9301000,76744,11190.0,0.1
9303000,76764,11190.0,0.1
9304000,76772,11190.0,0.1
9305000,76784,11190.0,0.1
9307000,76804,11190.0,0.1
9312000,76845,11190.0,0.1
9313000,76850,11190.0,0.1
9314000,76855,11190.0,0.1
9321000,76907,11190.0,0.1
9328000,76965,11190.0,0.1
9329000,76971,11190.0,0.1
9333000,76996,11190.0,0.1
9338000,77026,11190.0,0.1
9341000,77044,11190.0,0.1
9342000,77054,11190.0,0.1
9343000,77063,11190.0,0.1
9346000,77088,11190.0,0.1
9347000,77096,11190.0,0.1
9348000,77106,11190.0,0.1
9353000,77156,11190.0,0.1
9354000,77164,11190.0,0.1
9355000,77172,11190.0,0.1
9358000,77203,11190.0,0.1
9359000,77213,11190.0,0.1
9361000,77232,11190.0,0.1
9362000,77240,11190.0,0.1
9365000,77261,11190.0,0.1
9369000,77291,11190.0,0.1
9371000,77309,11190.0,0.1
9372000,77320,11190.0,0.1
9377000,77365,11190.0,0.1
9378000,77374,11190.0,0.1
9379000,77384,11190.0,0.1
9380000,77392,11190.0,0.1
9388000,77460,11190.0,0.1
9390000,77480,11190.0,0.1
9391000,77487,11190.0,0.1
9394000,77504,11190.0,0.1
9395000,77510,11190.0,0.1
9396000,77517,11190.0,0.1
9397000,77524,11190.0,0.1
9398000,77534,11190.0,0.1
9400000,77553,11190.0,0.1
9402000,77573,11190.0,0.1
9406000,77611,11190.0,0.1
9408000,77630,11190.0,0.1
9410000,77644,11190.0,0.1
9411000,77654,11190.0,0.1
9412000,77664,11190.0,0.1
9416000,77705,11190.0,0.1
9420000,77737,11190.0,0.1
9421000,77745,11190.0,0.1
9423000,77759,11190.0,0.1
9424000,77766,11190.0,0.1
9425000,77774,11190.0,0.1
9427000,77793,11190.0,0.1
9433000,77843,11190.0,0.1
9434000,77853,11190.0,0.1
9436000,77871,11190.0,0.1
9437000,77883,11190.0,0.1
9440000,77908,11190.0,0.1
9441000,77917,11190.0,0.1
9443000,77935,11190.0,0.1
9446000,77962,11190.0,0.1
9447000,77969,11190.0,0.1
9452000,78015,11190.0,0.1
9454000,78035,11190.0,0.1
9455000,78045,11190.0,0.1
9456000,78056,11190.0,0.1
9458000,78075,11190.0,0.1
9459000,78084,11190.0,0.1
9461000,78103,11190.0,0.1
9462000,78114,11190.0,0.1
9465000,78135,11190.0,0.1
9467000,78153,11190.0,0.1
9468000,78161,11190.0,0.1
9470000,78177,11190.0,0.1
9472000,78193,11190.0,0.1
9473000,78200,11190.0,0.1
9475000,78212,11190.0,0.1
9478000,78233,11190.0,0.1
9481000,78253,11190.0,0.1
9482000,78260,11190.0,0.1
9484000,78276,11190.0,0.1
9485000,78284,11190.0,0.1
9487000,78304,11190.0,0.1
9489000,78322,11190.0,0.1
9491000,78335,11190.0,0.1
9492000,78341,11190.0,0.1
9494000,78355,11190.0,0.1
9498000,78378,11190.0,0.1
9499000,78385,11190.0,0.1
9500000,78391,11190.0,0.1
9510000,78450,11190.0,0.1
9512000,78462,11190.0,0.1
9513000,78467,11190.0,0.1
9518000,78497,11190.0,0.1
9521000,78515,11190.0,0.1
9522000,78521,11190.0,0.1
9524000,78533,11190.0,0.1
9526000,78543,11190.0,0.1
9528000,78555,11190.0,0.1
9530000,78567,11190.0,0.1
9531000,78572,11190.0,0.1
9533000,78583,11190.0,0.1
9537000,78614,11190.0,0.1
9538000,78622,11190.0,0.1
9539000,78632,11190.0,0.1
9542000,78661,11190.0,0.1
9543000,78671,11190.0,0.1
9545000,78690,11190.0,0.1
9546000,78699,11190.0,0.1
9547000,78709,11190.0,0.1
9548000,78718,11190.0,0.1
9549000,78727,11190.0,0.1
9550000,78737,11190.0,0.1
9551000,78747,11190.0,0.1
9553000,78766,11190.0,0.1
9554000,78773,11190.0,0.1
9555000,78783,11190.0,0.1
9558000,78808,11190.0,0.1
9559000,78819,11190.0,0.1
9563000,78855,11190.0,0.1
9566000,78880,11190.0,0.1
9567000,78886,11190.0,0.1
9572000,78923,11190.0,0.1
9573000,78930,11190.0,0.1
9574000,78935,11190.0,0.1
9575000,78941,11190.0,0.1
9577000,78956,11190.0,0.1
9580000,78975,11190.0,0.1
9582000,78987,11190.0,0.1
9585000,79003,11190.0,0.1
9589000,79025,11190.0,0.1
9592000,79042,11190.0,0.1
9593000,79048,11190.0,0.1
9596000,79072,11190.0,0.1
9599000,79100,11190.0,0.1
9600000,79109,11190.0,0.1
9601000,79118,11190.0,0.1
9602000,79127,11190.0,0.1
9605000,79156,11190.0,0.1
9606000,79165,11190.0,0.1
9609000,79193,11190.0,0.1
9611000,79213,11190.0,0.1
9613000,79231,11190.0,0.1
9620000,79299,11190.0,0.1
9621000,79309,11190.0,0.1
9623000,79324,11190.0,0.1
9624000,79331,11190.0,0.1
9625000,79341,11190.0,0.1
9627000,79354,11190.0,0.1
9628000,79361,11190.0,0.1
9629000,79370,11190.0,0.1
9632000,79400,11190.0,0.1
9633000,79409,11190.0,0.1
9635000,79425,11190.0,0.1
9636000,79436,11190.0,0.1
9638000,79455,11190.0,0.1
9644000,79512,11190.0,0.1
9645000,79522,11190.0,0.1
9647000,79541,11190.0,0.1
9650000,79568,11190.0,0.1
9651000,79576,11190.0,0.1
9654000,79604,11190.0,0.1
9656000,79623,11190.0,0.1
9658000,79638,11190.0,0.1
9659000,79648,11190.0,0.1
9660000,79657,11190.0,0.1
9666000,79700,11190.0,0.1
9667000,79706,11190.0,0.1
9670000,79726,11190.0,0.1
9671000,79734,11190.0,0.1
9677000,79780,11190.0,0.1
9678000,79787,11190.0,0.1
9684000,79837,11190.0,0.1
9685000,79845,11190.0,0.1
9687000,79857,11190.0,0.1
9692000,79900,11190.0,0.1
9693000,79908,11190.0,0.1
9697000,79933,11190.0,0.1
9701000,79961,11190.0,0.1
9703000,79972,11190.0,0.1
9704000,79977,11190.0,0.1
9705000,79983,11190.0,0.1
9708000,80002,11190.0,0.1
9709000,80008,11190.0,0.1
9710000,80018,11190.0,0.1
9714000,80055,11190.0,0.1
9717000,80082,11190.0,0.1
9718000,80090,11190.0,0.1
9720000,80103,11190.0,0.1
9723000,80135,11190.0,0.1
9724000,80144,11190.0,0.1
9725000,80154,11190.0,0.1
9726000,80162,11190.0,0.1
9728000,80183,11190.0,0.1
9731000,80208,11190.0,0.1
9732000,80218,11190.0,0.1
9734000,80236,11190.0,0.1
9736000,80255,11190.0,0.1
9737000,80262,11190.0,0.1
9741000,80290,11190.0,0.1
9745000,80319,11190.0,0.1
9747000,80330,11190.0,0.1
9752000,80358,11190.0,0.1
9753000,80367,11190.0,0.1
9754000,80372,11190.0,0.1
9755000,80378,11190.0,0.1
9759000,80402,11190.0,0.1
9761000,80417,11190.0,0.1
9762000,80422,11190.0,0.1
9764000,80434,11190.0,0.1
9770000,80488,11190.0,0.1
9772000,80502,11190.0,0.1
9773000,80513,11190.0,0.1
9775000,80532,11190.0,0.1
9777000,80552,11190.0,0.1
9778000,80560,11190.0,0.1
9779000,80569,11190.0,0.1
9780000,80578,11190.0,0.1
9781000,80588,11190.0,0.1
9783000,80605,11190.0,0.1
9787000,80636,11190.0,0.1
9788000,80647,11190.0,0.1
9789000,80657,11190.0,0.1
9790000,80666,11190.0,0.1
9794000,80703,11190.0,0.1
9795000,80713,11190.0,0.1
9798000,80731,11190.0,0.1
9800000,80745,11190.0,0.1
9803000,80775,11190.0,0.1
9806000,80806,11190.0,0.1
9808000,80825,11190.0,0.1
9809000,80835,11190.0,0.1
9812000,80861,11190.0,0.1
9814000,80880,11190.0,0.1
9815000,80889,11190.0,0.1
9819000,80920,11190.0,0.1
9821000,80937,11190.0,0.1
9822000,80944,11190.0,0.1
9825000,80963,11190.0,0.1
9829000,80986,11190.0,0.1
9830000,80993,11190.0,0.1
9837000,81039,11190.0,0.1
9839000,81052,11190.0,0.1
9842000,81080,11190.0,0.1
9843000,81090,11190.0,0.1
9844000,81096,11190.0,0.1
9845000,81102,11190.0,0.1
9847000,81114,11190.0,0.1
9849000,81131,11190.0,0.1
9850000,81141,11190.0,0.1
9851000,81151,11190.0,0.1
9852000,81160,11190.0,0.1
9854000,81180,11190.0,0.1
9855000,81188,11190.0,0.1
9856000,81196,11190.0,0.1
9859000,81223,11190.0,0.1
9863000,81259,11190.0,0.1
9865000,81275,11190.0,0.1
9868000,81301,11190.0,0.1
9869000,81310,11190.0,0.1
9872000,81337,11190.0,0.1
9873000,81348,11190.0,0.1
9877000,81386,11190.0,0.1
9878000,81394,11190.0,0.1
9879000,81400,11190.0,0.1
9881000,81420,11190.0,0.1
9882000,81427,11190.0,0.1
9883000,81433,11190.0,0.1
9885000,81450,11190.0,0.1
9894000,81520,11190.0,0.1
9896000,81532,11190.0,0.1
9897000,81541,11190.0,0.1
9899000,81561,11190.0,0.1
9900000,81570,11190.0,0.1
9904000,81608,11190.0,0.1
9905000,81617,11190.0,0.1
9907000,81635,11190.0,0.1
