Iteration,Time(ms),Cost,Temperature
4885000,113803,28599.0,0.1
4886000,113824,28599.0,0.1
4888000,113867,28599.0,0.1
4889000,113886,28599.0,0.1
4890000,113908,28599.0,0.1
4891000,113929,28599.0,0.1
4892000,113950,28599.0,0.1
4893000,113971,28599.0,0.1
4894000,113992,28599.0,0.1
4896000,114032,28599.0,0.1
4897000,114052,28599.0,0.1
4898000,114072,28599.0,0.1
4899000,114091,28599.0,0.1
4900000,114111,28599.0,0.1
4901000,114133,28599.0,0.1
4902000,114158,28599.0,0.1
4903000,114179,28599.0,0.1
4904000,114198,28599.0,0.1
4906000,114240,28599.0,0.1
4908000,114287,28599.0,0.1
4909000,114310,28599.0,0.1
4910000,114330,28599.0,0.1
4912000,114371,28599.0,0.1
4915000,114442,28599.0,0.1
4916000,114465,28599.0,0.1
4917000,114485,28599.0,0.1
4918000,114506,28599.0,0.1
4919000,114529,28599.0,0.1
4920000,114553,28599.0,0.1
4921000,114581,28599.0,0.1
4922000,114608,28599.0,0.1
4924000,114656,28599.0,0.1
4925000,114679,28599.0,0.1
4926000,114700,28599.0,0.1
4930000,114787,28599.0,0.1
4931000,114809,28599.0,0.1
4932000,114830,28599.0,0.1
4935000,114895,28599.0,0.1
4938000,114958,28599.0,0.1
4939000,114980,28599.0,0.1
4942000,115050,28599.0,0.1
4943000,115076,28599.0,0.1
4946000,115148,28599.0,0.1
4947000,115177,28599.0,0.1
4948000,115204,28599.0,0.1
4949000,115234,28599.0,0.1
4950000,115256,28599.0,0.1
4953000,115325,28599.0,0.1
4954000,115347,28599.0,0.1
4956000,115392,28599.0,0.1
4959000,115461,28599.0,0.1
4961000,115514,28599.0,0.1
4962000,115546,28599.0,0.1
4964000,115601,28599.0,0.1
4965000,115624,28599.0,0.1
4966000,115646,28599.0,0.1
4970000,115737,28599.0,0.1
4972000,115785,28599.0,0.1
4976000,115875,28599.0,0.1
4977000,115897,28599.0,0.1
4978000,115923,28599.0,0.1
4979000,115945,28599.0,0.1
4980000,115966,28599.0,0.1
4983000,116028,28599.0,0.1
4984000,116048,28599.0,0.1
4986000,116092,28599.0,0.1
4988000,116134,28599.0,0.1
4989000,116154,28599.0,0.1
4990000,116173,28599.0,0.1
4991000,116194,28599.0,0.1
4993000,116243,28599.0,0.1
4994000,116269,28599.0,0.1
4996000,116314,28599.0,0.1
4997000,116337,28599.0,0.1
5001000,116426,28599.0,0.1
5003000,116476,28599.0,0.1
5004000,116497,28599.0,0.1
5005000,116519,28599.0,0.1
5006000,116540,28599.0,0.1
5010000,116638,28599.0,0.1
5013000,116706,28599.0,0.1
5014000,116728,28599.0,0.1
5016000,116775,28599.0,0.1
5018000,116825,28599.0,0.1
5019000,116847,28599.0,0.1
5020000,116867,28599.0,0.1
5021000,116890,28599.0,0.1
5022000,116915,28599.0,0.1
5024000,116961,28599.0,0.1
5025000,116986,28599.0,0.1
5026000,117009,28599.0,0.1
5027000,117038,28599.0,0.1
5029000,117081,28599.0,0.1
5030000,117105,28599.0,0.1
5033000,117180,28599.0,0.1
5034000,117200,28599.0,0.1
5035000,117221,28599.0,0.1
5036000,117247,28599.0,0.1
5037000,117275,28599.0,0.1
5038000,117302,28599.0,0.1
5040000,117348,28599.0,0.1
5041000,117367,28599.0,0.1
5042000,117387,28599.0,0.1
5043000,117408,28599.0,0.1
5046000,117484,28599.0,0.1
5047000,117505,28599.0,0.1
5049000,117549,28599.0,0.1
5051000,117595,28599.0,0.1
5052000,117617,28599.0,0.1
5053000,117640,28599.0,0.1
5054000,117660,28599.0,0.1
5055000,117687,28599.0,0.1
5056000,117707,28599.0,0.1
5057000,117727,28599.0,0.1
5058000,117747,28599.0,0.1
5059000,117767,28599.0,0.1
5060000,117788,28599.0,0.1
5063000,117854,28599.0,0.1
5064000,117875,28599.0,0.1
5065000,117895,28599.0,0.1
5066000,117916,28599.0,0.1
5067000,117936,28599.0,0.1
5068000,117959,28599.0,0.1
5069000,117979,28599.0,0.1
5070000,118002,28599.0,0.1
5071000,118023,28599.0,0.1
5072000,118043,28599.0,0.1
5074000,118084,28599.0,0.1
5075000,118106,28599.0,0.1
5076000,118127,28599.0,0.1
5077000,118148,28599.0,0.1
5080000,118211,28599.0,0.1
5082000,118253,28599.0,0.1
5083000,118273,28599.0,0.1
5084000,118296,28599.0,0.1
5086000,118342,28599.0,0.1
5088000,118383,28599.0,0.1
5089000,118402,28599.0,0.1
5091000,118449,28599.0,0.1
5092000,118471,28599.0,0.1
5093000,118491,28599.0,0.1
5095000,118540,28599.0,0.1
5096000,118569,28599.0,0.1
5097000,118592,28599.0,0.1
5098000,118618,28599.0,0.1
5099000,118641,28599.0,0.1
5101000,118686,28599.0,0.1
5102000,118715,28599.0,0.1
5104000,118765,28599.0,0.1
5105000,118790,28599.0,0.1
5106000,118817,28599.0,0.1
5107000,118842,28599.0,0.1
5108000,118869,28599.0,0.1
5109000,118897,28599.0,0.1
5110000,118921,28599.0,0.1
5111000,118949,28599.0,0.1
5112000,118977,28599.0,0.1
5114000,119023,28599.0,0.1
5117000,119093,28599.0,0.1
5118000,119114,28599.0,0.1
5119000,119135,28599.0,0.1
5120000,119157,28599.0,0.1
5121000,119177,28599.0,0.1
5125000,119273,28599.0,0.1
5127000,119317,28599.0,0.1
5128000,119338,28599.0,0.1
5130000,119379,28599.0,0.1
5131000,119400,28599.0,0.1
5134000,119463,28599.0,0.1
5135000,119483,28599.0,0.1
5136000,119504,28599.0,0.1
5137000,119524,28599.0,0.1
5138000,119544,28599.0,0.1
5139000,119566,28599.0,0.1
5140000,119586,28599.0,0.1
5141000,119606,28599.0,0.1
5144000,119669,28599.0,0.1
5147000,119731,28599.0,0.1
5148000,119754,28599.0,0.1
5152000,119842,28599.0,0.1
5153000,119862,28599.0,0.1
5154000,119883,28599.0,0.1
5159000,119992,28599.0,0.1
5160000,120013,28599.0,0.1
5161000,120040,28599.0,0.1
5163000,120094,28599.0,0.1
5167000,120212,28599.0,0.1
5168000,120243,28599.0,0.1
5171000,120316,28599.0,0.1
5174000,120380,28599.0,0.1
5175000,120400,28599.0,0.1
5176000,120423,28599.0,0.1
5177000,120445,28599.0,0.1
5178000,120467,28599.0,0.1
5179000,120489,28599.0,0.1
5180000,120511,28599.0,0.1
5181000,120532,28599.0,0.1
5182000,120551,28599.0,0.1
5184000,120592,28599.0,0.1
5187000,120654,28599.0,0.1
5188000,120675,28599.0,0.1
5189000,120697,28599.0,0.1
5190000,120721,28599.0,0.1
5191000,120740,28599.0,0.1
5193000,120781,28599.0,0.1
5194000,120801,28599.0,0.1
5196000,120842,28599.0,0.1
5197000,120863,28599.0,0.1
5198000,120884,28599.0,0.1
5199000,120905,28599.0,0.1
5200000,120926,28599.0,0.1
5201000,120948,28599.0,0.1
5202000,120969,28599.0,0.1
5204000,121011,28599.0,0.1
5205000,121032,28599.0,0.1
5206000,121054,28599.0,0.1
5207000,121080,28599.0,0.1
5212000,121188,28599.0,0.1
5213000,121210,28599.0,0.1
5214000,121230,28599.0,0.1
5216000,121273,28599.0,0.1
5217000,121291,28599.0,0.1
5218000,121311,28599.0,0.1
5219000,121331,28599.0,0.1
5220000,121357,28599.0,0.1
5221000,121379,28599.0,0.1
5223000,121420,28599.0,0.1
5225000,121463,28599.0,0.1
5226000,121483,28599.0,0.1
5228000,121529,28599.0,0.1
5229000,121549,28599.0,0.1
5231000,121597,28599.0,0.1
5232000,121621,28599.0,0.1
5233000,121643,28599.0,0.1
5235000,121696,28599.0,0.1
5236000,121723,28599.0,0.1
5237000,121744,28599.0,0.1
5239000,121794,28599.0,0.1
5241000,121835,28599.0,0.1
5243000,121875,28599.0,0.1
5245000,121916,28599.0,0.1
5248000,121982,28599.0,0.1
5249000,122002,28599.0,0.1
5250000,122025,28599.0,0.1
5251000,122045,28599.0,0.1
5252000,122066,28599.0,0.1
5253000,122088,28599.0,0.1
5254000,122109,28599.0,0.1
5255000,122135,28599.0,0.1
5256000,122158,28599.0,0.1
5259000,122224,28599.0,0.1
5261000,122275,28599.0,0.1
5262000,122297,28599.0,0.1
5263000,122325,28599.0,0.1
5264000,122352,28599.0,0.1
5265000,122380,28599.0,0.1
5267000,122424,28599.0,0.1
5268000,122444,28599.0,0.1
5269000,122468,28599.0,0.1
5273000,122551,28599.0,0.1
5274000,122572,28599.0,0.1
5275000,122594,28599.0,0.1
5277000,122639,28599.0,0.1
5278000,122662,28599.0,0.1
5282000,122753,28599.0,0.1
5284000,122797,28599.0,0.1
5285000,122817,28599.0,0.1
5286000,122839,28599.0,0.1
5287000,122860,28599.0,0.1
5288000,122882,28599.0,0.1
5289000,122904,28599.0,0.1
5290000,122925,28599.0,0.1
5291000,122947,28599.0,0.1
5293000,123000,28599.0,0.1
5295000,123049,28599.0,0.1
5297000,123104,28599.0,0.1
5298000,123123,28599.0,0.1
5301000,123194,28599.0,0.1
5302000,123216,28599.0,0.1
5303000,123237,28599.0,0.1
5304000,123259,28599.0,0.1
5305000,123279,28599.0,0.1
5307000,123325,28599.0,0.1
5308000,123347,28599.0,0.1
5309000,123370,28599.0,0.1
5310000,123390,28599.0,0.1
5312000,123431,28599.0,0.1
5313000,123457,28599.0,0.1
5314000,123484,28599.0,0.1
5315000,123512,28599.0,0.1
5316000,123540,28599.0,0.1
5318000,123591,28599.0,0.1
5321000,123652,28599.0,0.1
5322000,123673,28599.0,0.1
5323000,123692,28599.0,0.1
5324000,123713,28599.0,0.1
5325000,123733,28599.0,0.1
5327000,123773,28599.0,0.1
5328000,123794,28599.0,0.1
5330000,123837,28599.0,0.1
5331000,123857,28599.0,0.1
5332000,123879,28599.0,0.1
5333000,123902,28599.0,0.1
5337000,123993,28599.0,0.1
5338000,124015,28599.0,0.1
5341000,124083,28599.0,0.1
5342000,124103,28599.0,0.1
5343000,124129,28599.0,0.1
5345000,124173,28599.0,0.1
5347000,124225,28599.0,0.1
5348000,124246,28599.0,0.1
5349000,124269,28599.0,0.1
5352000,124334,28599.0,0.1
5354000,124376,28599.0,0.1
5356000,124420,28599.0,0.1
5358000,124466,28599.0,0.1
5359000,124490,28599.0,0.1
5360000,124515,28599.0,0.1
5361000,124542,28599.0,0.1
5362000,124562,28599.0,0.1
5363000,124583,28599.0,0.1
5364000,124601,28599.0,0.1
5365000,124622,28599.0,0.1
5366000,124643,28599.0,0.1
5367000,124662,28599.0,0.1
5368000,124687,28599.0,0.1
5369000,124714,28599.0,0.1
5370000,124738,28599.0,0.1
5373000,124806,28599.0,0.1
5376000,124871,28599.0,0.1
5378000,124914,28599.0,0.1
5380000,124956,28599.0,0.1
5384000,125047,28599.0,0.1
5385000,125079,28599.0,0.1
5386000,125109,28599.0,0.1
5387000,125138,28599.0,0.1
5388000,125168,28599.0,0.1
5389000,125196,28599.0,0.1
5391000,125248,28599.0,0.1
5392000,125270,28599.0,0.1
5393000,125290,28599.0,0.1
5394000,125314,28599.0,0.1
5396000,125354,28599.0,0.1
5399000,125425,28599.0,0.1
5400000,125455,28599.0,0.1
5402000,125509,28599.0,0.1
5404000,125562,28599.0,0.1
5406000,125613,28599.0,0.1
5408000,125657,28599.0,0.1
5409000,125679,28599.0,0.1
5410000,125704,28599.0,0.1
5411000,125732,28599.0,0.1
5412000,125760,28599.0,0.1
5414000,125806,28599.0,0.1
5415000,125825,28599.0,0.1
5416000,125846,28599.0,0.1
5417000,125866,28599.0,0.1
5418000,125889,28599.0,0.1
5419000,125910,28599.0,0.1
5420000,125932,28599.0,0.1
5422000,125973,28599.0,0.1
5423000,125994,28599.0,0.1
5424000,126013,28599.0,0.1
5428000,126102,28599.0,0.1
5429000,126123,28599.0,0.1
5430000,126143,28599.0,0.1
5431000,126163,28599.0,0.1
5432000,126184,28599.0,0.1
5433000,126206,28599.0,0.1
5434000,126229,28599.0,0.1
5436000,126271,28599.0,0.1
5437000,126293,28599.0,0.1
5439000,126334,28599.0,0.1
5442000,126398,28599.0,0.1
5443000,126419,28599.0,0.1
5444000,126440,28599.0,0.1
5445000,126460,28599.0,0.1
5446000,126480,28599.0,0.1
5448000,126524,28599.0,0.1
5449000,126545,28599.0,0.1
5454000,126644,28599.0,0.1
5456000,126687,28599.0,0.1
5457000,126706,28599.0,0.1
5458000,126725,28599.0,0.1
5459000,126746,28599.0,0.1
5460000,126766,28599.0,0.1
5461000,126785,28599.0,0.1
5465000,126872,28599.0,0.1
5467000,126917,28599.0,0.1
5468000,126940,28599.0,0.1
5470000,126984,28599.0,0.1
5472000,127035,28599.0,0.1
5473000,127057,28599.0,0.1
5475000,127098,28599.0,0.1
5477000,127142,28599.0,0.1
5478000,127164,28599.0,0.1
5479000,127184,28599.0,0.1
5480000,127204,28599.0,0.1
5481000,127224,28599.0,0.1
5482000,127244,28599.0,0.1
5484000,127285,28599.0,0.1
5485000,127306,28599.0,0.1
5486000,127334,28599.0,0.1
5487000,127360,28599.0,0.1
5488000,127385,28599.0,0.1
5491000,127454,28599.0,0.1
5492000,127474,28599.0,0.1
5493000,127494,28599.0,0.1
5495000,127535,28599.0,0.1
5496000,127559,28599.0,0.1
5498000,127599,28599.0,0.1
5500000,127640,28599.0,0.1
5501000,127667,28599.0,0.1
5502000,127690,28599.0,0.1
5504000,127734,28599.0,0.1
5506000,127779,28599.0,0.1
5507000,127800,28599.0,0.1
5508000,127822,28599.0,0.1
5509000,127842,28599.0,0.1
5510000,127863,28599.0,0.1
5511000,127882,28599.0,0.1
5513000,127920,28599.0,0.1
5515000,127963,28599.0,0.1
5516000,127983,28599.0,0.1
5517000,128003,28599.0,0.1
5518000,128023,28599.0,0.1
5519000,128044,28599.0,0.1
5520000,128064,28599.0,0.1
5521000,128084,28599.0,0.1
5522000,128104,28599.0,0.1
5523000,128127,28599.0,0.1
5524000,128148,28599.0,0.1
5525000,128172,28599.0,0.1
5526000,128194,28599.0,0.1
5527000,128214,28599.0,0.1
5529000,128261,28599.0,0.1
5532000,128334,28599.0,0.1
5533000,128361,28599.0,0.1
5534000,128389,28599.0,0.1
5535000,128408,28599.0,0.1
5537000,128453,28599.0,0.1
5538000,128473,28599.0,0.1
5539000,128493,28599.0,0.1
5542000,128556,28599.0,0.1
5544000,128601,28599.0,0.1
5545000,128622,28599.0,0.1
5546000,128642,28599.0,0.1
5549000,128708,28599.0,0.1
5550000,128731,28599.0,0.1
5551000,128751,28599.0,0.1
5557000,128884,28599.0,0.1
5558000,128906,28599.0,0.1
5560000,128947,28599.0,0.1
5562000,128990,28599.0,0.1
5563000,129013,28599.0,0.1
5564000,129033,28599.0,0.1
5565000,129054,28599.0,0.1
5566000,129075,28599.0,0.1
5567000,129100,28599.0,0.1
5569000,129143,28599.0,0.1
5570000,129163,28599.0,0.1
5571000,129184,28599.0,0.1
5572000,129209,28599.0,0.1
5573000,129229,28599.0,0.1
5574000,129248,28599.0,0.1
5575000,129270,28599.0,0.1
5577000,129310,28599.0,0.1
5578000,129331,28599.0,0.1
5580000,129370,28599.0,0.1
5581000,129390,28599.0,0.1
5582000,129409,28599.0,0.1
5584000,129451,28599.0,0.1
5586000,129492,28599.0,0.1
5587000,129514,28599.0,0.1
5588000,129536,28599.0,0.1
5589000,129566,28599.0,0.1
5590000,129590,28599.0,0.1
5594000,129683,28599.0,0.1
5595000,129703,28599.0,0.1
5596000,129728,28599.0,0.1
5599000,129790,28599.0,0.1
5602000,129854,28599.0,0.1
5605000,129918,28599.0,0.1
5607000,129961,28599.0,0.1
5609000,130004,28599.0,0.1
5610000,130034,28599.0,0.1
5611000,130058,28599.0,0.1
5613000,130108,28599.0,0.1
5614000,130137,28599.0,0.1
5616000,130195,28599.0,0.1
5617000,130224,28599.0,0.1
5620000,130300,28599.0,0.1
5621000,130320,28599.0,0.1
5623000,130361,28599.0,0.1
5625000,130402,28599.0,0.1
5626000,130428,28599.0,0.1
5627000,130450,28599.0,0.1
5628000,130474,28599.0,0.1
5629000,130499,28599.0,0.1
5631000,130544,28599.0,0.1
5632000,130567,28599.0,0.1
5634000,130612,28599.0,0.1
5636000,130657,28599.0,0.1
5638000,130698,28599.0,0.1
5639000,130718,28599.0,0.1
5641000,130757,28599.0,0.1
5642000,130778,28599.0,0.1
5644000,130819,28599.0,0.1
5645000,130840,28599.0,0.1
5646000,130861,28599.0,0.1
5647000,130882,28599.0,0.1
5648000,130902,28599.0,0.1
5649000,130923,28599.0,0.1
5650000,130944,28599.0,0.1
5651000,130965,28599.0,0.1
5652000,130985,28599.0,0.1
5653000,131006,28599.0,0.1
5655000,131054,28599.0,0.1
5658000,131125,28599.0,0.1
5659000,131152,28599.0,0.1
5660000,131173,28599.0,0.1
5662000,131215,28599.0,0.1
5663000,131236,28599.0,0.1
5664000,131261,28599.0,0.1
5665000,131282,28599.0,0.1
5666000,131302,28599.0,0.1
5669000,131363,28599.0,0.1
5670000,131387,28599.0,0.1
5671000,131411,28599.0,0.1
5672000,131435,28599.0,0.1
5673000,131461,28599.0,0.1
5675000,131511,28599.0,0.1
5677000,131551,28599.0,0.1
5678000,131574,28599.0,0.1
5680000,131612,28599.0,0.1
5681000,131635,28599.0,0.1
5683000,131684,28599.0,0.1
5685000,131742,28599.0,0.1
5686000,131770,28599.0,0.1
5687000,131795,28599.0,0.1
5688000,131818,28599.0,0.1
5691000,131887,28599.0,0.1
5692000,131910,28599.0,0.1
5694000,131951,28599.0,0.1
5695000,131972,28599.0,0.1
5696000,131992,28599.0,0.1
5698000,132041,28599.0,0.1
5699000,132066,28599.0,0.1
5702000,132140,28599.0,0.1
5705000,132201,28599.0,0.1
5707000,132244,28599.0,0.1
5708000,132263,28599.0,0.1
5710000,132306,28599.0,0.1
5712000,132349,28599.0,0.1
5713000,132370,28599.0,0.1
5715000,132410,28599.0,0.1
5717000,132459,28599.0,0.1
5718000,132484,28599.0,0.1
5721000,132565,28599.0,0.1
5722000,132594,28599.0,0.1
5723000,132618,28599.0,0.1
5724000,132642,28599.0,0.1
5726000,132698,28599.0,0.1
5727000,132724,28599.0,0.1
5729000,132770,28599.0,0.1
5730000,132801,28599.0,0.1
5731000,132830,28599.0,0.1
5735000,132933,28599.0,0.1
5737000,132986,28599.0,0.1
5740000,133063,28599.0,0.1
5741000,133092,28599.0,0.1
5742000,133120,28599.0,0.1
5743000,133149,28599.0,0.1
5744000,133179,28599.0,0.1
5745000,133207,28599.0,0.1
5746000,133229,28599.0,0.1
5747000,133255,28599.0,0.1
5748000,133279,28599.0,0.1
5749000,133309,28599.0,0.1
5750000,133346,28599.0,0.1
5751000,133367,28599.0,0.1
5752000,133389,28599.0,0.1
5753000,133411,28599.0,0.1
5755000,133456,28599.0,0.1
5757000,133503,28599.0,0.1
5759000,133553,28599.0,0.1
5761000,133599,28599.0,0.1
5762000,133626,28599.0,0.1
5763000,133649,28599.0,0.1
5764000,133672,28599.0,0.1
5765000,133693,28599.0,0.1
5766000,133718,28599.0,0.1
5767000,133749,28599.0,0.1
5769000,133803,28599.0,0.1
5770000,133829,28599.0,0.1
5771000,133854,28599.0,0.1
5772000,133883,28599.0,0.1
5773000,133913,28599.0,0.1
5774000,133944,28599.0,0.1
5776000,134004,28599.0,0.1
5777000,134034,28599.0,0.1
5778000,134065,28599.0,0.1
5780000,134119,28599.0,0.1
5781000,134149,28599.0,0.1
5782000,134178,28599.0,0.1
5783000,134203,28599.0,0.1
5784000,134229,28599.0,0.1
5786000,134286,28599.0,0.1
5788000,134343,28599.0,0.1
5789000,134373,28599.0,0.1
5790000,134403,28599.0,0.1
5794000,134523,28599.0,0.1
5796000,134580,28599.0,0.1
5797000,134609,28599.0,0.1
5798000,134640,28599.0,0.1
5800000,134700,28599.0,0.1
5801000,134729,28599.0,0.1
5803000,134788,28599.0,0.1
5804000,134812,28599.0,0.1
5805000,134840,28599.0,0.1
5808000,134920,28599.0,0.1
5809000,134951,28599.0,0.1
5810000,134980,28599.0,0.1
5811000,135010,28599.0,0.1
5813000,135067,28599.0,0.1
5814000,135095,28599.0,0.1
5815000,135124,28599.0,0.1
5816000,135154,28599.0,0.1
5817000,135184,28599.0,0.1
5818000,135213,28599.0,0.1
5819000,135243,28599.0,0.1
5821000,135299,28599.0,0.1
5822000,135325,28599.0,0.1
5824000,135379,28599.0,0.1
5825000,135407,28599.0,0.1
5828000,135489,28599.0,0.1
5829000,135519,28599.0,0.1
5830000,135546,28599.0,0.1
5831000,135573,28599.0,0.1
5834000,135645,28599.0,0.1
5835000,135670,28599.0,0.1
5839000,135765,28599.0,0.1
5840000,135786,28599.0,0.1
5841000,135811,28599.0,0.1
5842000,135838,28599.0,0.1
5843000,135867,28599.0,0.1
5844000,135894,28599.0,0.1
5845000,135921,28599.0,0.1
5846000,135952,28599.0,0.1
5847000,135985,28599.0,0.1
5848000,136016,28599.0,0.1
5849000,136048,28599.0,0.1
5851000,136104,28599.0,0.1
5852000,136129,28599.0,0.1
5854000,136178,28599.0,0.1
5855000,136198,28599.0,0.1
5856000,136230,28599.0,0.1
5857000,136254,28599.0,0.1
5858000,136278,28599.0,0.1
5859000,136300,28599.0,0.1
5860000,136322,28599.0,0.1
5861000,136343,28599.0,0.1
5862000,136364,28599.0,0.1
5864000,136413,28599.0,0.1
5865000,136435,28599.0,0.1
5866000,136456,28599.0,0.1
5868000,136503,28599.0,0.1
5869000,136527,28599.0,0.1
5871000,136571,28599.0,0.1
5873000,136618,28599.0,0.1
5874000,136639,28599.0,0.1
5875000,136660,28599.0,0.1
5877000,136703,28599.0,0.1
5878000,136725,28599.0,0.1
5881000,136801,28599.0,0.1
5883000,136856,28599.0,0.1
5885000,136901,28599.0,0.1
5886000,136922,28599.0,0.1
5887000,136945,28599.0,0.1
5888000,136965,28599.0,0.1
5890000,137016,28599.0,0.1
5891000,137041,28599.0,0.1
5892000,137065,28599.0,0.1
5893000,137088,28599.0,0.1
5894000,137110,28599.0,0.1
5897000,137175,28599.0,0.1
5898000,137198,28599.0,0.1
5899000,137221,28599.0,0.1
5900000,137242,28599.0,0.1
5901000,137265,28599.0,0.1
5902000,137290,28599.0,0.1
5903000,137316,28599.0,0.1
5904000,137340,28599.0,0.1
5905000,137368,28599.0,0.1
5906000,137392,28599.0,0.1
5907000,137413,28599.0,0.1
5909000,137456,28599.0,0.1
5911000,137500,28599.0,0.1
5912000,137521,28599.0,0.1
5913000,137540,28599.0,0.1
5914000,137561,28599.0,0.1
5917000,137620,28599.0,0.1
5919000,137661,28599.0,0.1
5920000,137682,28599.0,0.1
5921000,137702,28599.0,0.1
5922000,137723,28599.0,0.1
5923000,137744,28599.0,0.1
5924000,137764,28599.0,0.1
5925000,137784,28599.0,0.1
5926000,137804,28599.0,0.1
5928000,137844,28599.0,0.1
5929000,137865,28599.0,0.1
5930000,137889,28599.0,0.1
5932000,137932,28599.0,0.1
5933000,137956,28599.0,0.1
5935000,138000,28599.0,0.1
5936000,138022,28599.0,0.1
5937000,138044,28599.0,0.1
5939000,138087,28599.0,0.1
5941000,138142,28599.0,0.1
5942000,138171,28599.0,0.1
5943000,138195,28599.0,0.1
5944000,138215,28599.0,0.1
5945000,138236,28599.0,0.1
5946000,138261,28599.0,0.1
5947000,138292,28599.0,0.1
5948000,138320,28599.0,0.1
5952000,138415,28599.0,0.1
5953000,138436,28599.0,0.1
5954000,138458,28599.0,0.1
5955000,138481,28599.0,0.1
5956000,138507,28599.0,0.1
5957000,138528,28599.0,0.1
5958000,138549,28599.0,0.1
5961000,138620,28599.0,0.1
5964000,138710,28599.0,0.1
5965000,138739,28599.0,0.1
5967000,138784,28599.0,0.1
5969000,138825,28599.0,0.1
5970000,138847,28599.0,0.1
5972000,138894,28599.0,0.1
5973000,138917,28599.0,0.1
5974000,138937,28599.0,0.1
5975000,138958,28599.0,0.1
5976000,138982,28599.0,0.1
5978000,139033,28599.0,0.1
5979000,139055,28599.0,0.1
5980000,139074,28599.0,0.1
5981000,139094,28599.0,0.1
5983000,139137,28599.0,0.1
5984000,139161,28599.0,0.1
5985000,139182,28599.0,0.1
5986000,139207,28599.0,0.1
5987000,139232,28599.0,0.1
5988000,139254,28599.0,0.1
5989000,139274,28599.0,0.1
5990000,139299,28599.0,0.1
5991000,139321,28599.0,0.1
5992000,139342,28599.0,0.1
5993000,139364,28599.0,0.1
5994000,139385,28599.0,0.1
5996000,139428,28599.0,0.1
5997000,139449,28599.0,0.1
5998000,139471,28599.0,0.1
5999000,139493,28599.0,0.1
6003000,139579,28599.0,0.1
6004000,139598,28599.0,0.1
6005000,139618,28599.0,0.1
6006000,139638,28599.0,0.1
6008000,139680,28599.0,0.1
6009000,139700,28599.0,0.1
6012000,139761,28599.0,0.1
6015000,139825,28599.0,0.1
6017000,139863,28599.0,0.1
6018000,139884,28599.0,0.1
6020000,139940,28599.0,0.1
6021000,139966,28599.0,0.1
6022000,139991,28599.0,0.1
6024000,140036,28599.0,0.1
6025000,140061,28599.0,0.1
6026000,140088,28599.0,0.1
6027000,140117,28599.0,0.1
6028000,140145,28599.0,0.1
6029000,140175,28599.0,0.1
6030000,140205,28599.0,0.1
6031000,140233,28599.0,0.1
6032000,140263,28599.0,0.1
6033000,140292,28599.0,0.1
6034000,140315,28599.0,0.1
6036000,140358,28599.0,0.1
6037000,140381,28599.0,0.1
6038000,140405,28599.0,0.1
6039000,140427,28599.0,0.1
6040000,140451,28599.0,0.1
6043000,140516,28599.0,0.1
6044000,140537,28599.0,0.1
6045000,140558,28599.0,0.1
6046000,140580,28599.0,0.1
6048000,140620,28599.0,0.1
6049000,140641,28599.0,0.1
6050000,140661,28599.0,0.1
6052000,140709,28599.0,0.1
6053000,140734,28599.0,0.1
6055000,140784,28599.0,0.1
6056000,140807,28599.0,0.1
6057000,140831,28599.0,0.1
6058000,140851,28599.0,0.1
6061000,140918,28599.0,0.1
6062000,140940,28599.0,0.1
6065000,141004,28599.0,0.1
6066000,141025,28599.0,0.1
