Iteration,Time(ms),Cost,Temperature
6860000,92155,1668.0,0.1
6862000,92182,1668.0,0.1
6863000,92193,1668.0,0.1
6866000,92229,1668.0,0.1
6867000,92243,1668.0,0.1
6870000,92281,1668.0,0.1
6873000,92323,1668.0,0.1
6874000,92334,1668.0,0.1
6881000,92421,1668.0,0.1
6882000,92435,1668.0,0.1
6884000,92456,1668.0,0.1
6885000,92465,1668.0,0.1
6887000,92483,1668.0,0.1
6888000,92493,1668.0,0.1
6889000,92503,1668.0,0.1
6892000,92542,1668.0,0.1
6893000,92553,1668.0,0.1
6897000,92606,1668.0,0.1
6899000,92634,1668.0,0.1
6903000,92690,1668.0,0.1
6905000,92720,1668.0,0.1
6907000,92745,1668.0,0.1
6908000,92760,1668.0,0.1
6909000,92775,1668.0,0.1
6916000,92865,1668.0,0.1
6922000,92946,1668.0,0.1
6926000,92995,1668.0,0.1
6928000,93022,1668.0,0.1
6931000,93061,1668.0,0.1
6932000,93076,1668.0,0.1
6935000,93110,1668.0,0.1
6936000,93123,1668.0,0.1
6940000,93165,1668.0,0.1
6943000,93193,1668.0,0.1
6944000,93203,1668.0,0.1
6945000,93212,1668.0,0.1
6946000,93221,1668.0,0.1
6947000,93234,1668.0,0.1
6948000,93247,1668.0,0.1
6949000,93261,1668.0,0.1
6950000,93274,1668.0,0.1
6951000,93290,1668.0,0.1
6952000,93304,1668.0,0.1
6954000,93330,1668.0,0.1
6955000,93343,1668.0,0.1
6956000,93356,1668.0,0.1
6957000,93370,1668.0,0.1
6962000,93430,1668.0,0.1
6964000,93448,1668.0,0.1
6966000,93473,1668.0,0.1
6967000,93487,1668.0,0.1
6969000,93515,1668.0,0.1
6970000,93528,1668.0,0.1
6971000,93542,1668.0,0.1
6973000,93568,1668.0,0.1
6974000,93582,1668.0,0.1
6975000,93597,1668.0,0.1
6976000,93608,1668.0,0.1
6978000,93637,1668.0,0.1
6979000,93653,1668.0,0.1
6980000,93669,1668.0,0.1
6981000,93682,1668.0,0.1
6984000,93727,1668.0,0.1
6986000,93757,1668.0,0.1
6987000,93772,1668.0,0.1
6988000,93782,1668.0,0.1
6990000,93807,1668.0,0.1
6991000,93821,1668.0,0.1
6992000,93835,1668.0,0.1
6996000,93889,1668.0,0.1
6998000,93912,1668.0,0.1
7000000,93939,1668.0,0.1
7003000,93974,1668.0,0.1
7004000,93987,1668.0,0.1
7008000,94046,1668.0,0.1
7010000,94075,1668.0,0.1
7013000,94117,1668.0,0.1
7016000,94160,1668.0,0.1
7020000,94215,1668.0,0.1
7023000,94250,1668.0,0.1
7026000,94284,1668.0,0.1
7027000,94295,1668.0,0.1
7028000,94308,1668.0,0.1
7029000,94320,1668.0,0.1
7030000,94331,1668.0,0.1
7032000,94355,1668.0,0.1
7034000,94380,1668.0,0.1
7037000,94422,1668.0,0.1
7041000,94474,1668.0,0.1
7042000,94487,1668.0,0.1
7044000,94510,1668.0,0.1
7045000,94524,1668.0,0.1
7046000,94539,1668.0,0.1
7047000,94553,1668.0,0.1
7048000,94566,1668.0,0.1
7049000,94582,1668.0,0.1
7050000,94596,1668.0,0.1
7051000,94610,1668.0,0.1
7052000,94622,1668.0,0.1
7053000,94633,1668.0,0.1
7054000,94646,1668.0,0.1
7059000,94720,1668.0,0.1
7062000,94763,1668.0,0.1
7063000,94776,1668.0,0.1
7064000,94785,1668.0,0.1
7066000,94806,1668.0,0.1
7067000,94817,1668.0,0.1
7070000,94850,1668.0,0.1
7071000,94860,1668.0,0.1
7072000,94872,1668.0,0.1
7074000,94900,1668.0,0.1
7077000,94943,1668.0,0.1
7078000,94955,1668.0,0.1
7079000,94969,1668.0,0.1
7080000,94981,1668.0,0.1
7083000,95024,1668.0,0.1
7085000,95045,1668.0,0.1
7086000,95058,1668.0,0.1
7087000,95071,1668.0,0.1
7090000,95115,1668.0,0.1
7091000,95127,1668.0,0.1
7094000,95164,1668.0,0.1
7096000,95187,1668.0,0.1
7100000,95241,1668.0,0.1
7101000,95252,1668.0,0.1
7102000,95265,1668.0,0.1
7103000,95278,1668.0,0.1
7104000,95293,1668.0,0.1
7105000,95308,1668.0,0.1
7107000,95334,1668.0,0.1
7108000,95346,1668.0,0.1
7110000,95371,1668.0,0.1
7113000,95415,1668.0,0.1
7115000,95445,1668.0,0.1
7118000,95485,1668.0,0.1
7120000,95506,1668.0,0.1
7121000,95517,1668.0,0.1
7122000,95528,1668.0,0.1
7124000,95554,1668.0,0.1
7127000,95599,1668.0,0.1
7128000,95615,1668.0,0.1
7131000,95656,1668.0,0.1
7132000,95668,1668.0,0.1
7133000,95680,1668.0,0.1
7139000,95757,1668.0,0.1
7142000,95796,1668.0,0.1
7143000,95810,1668.0,0.1
7144000,95821,1668.0,0.1
7145000,95836,1668.0,0.1
7146000,95847,1668.0,0.1
7151000,95910,1668.0,0.1
7153000,95929,1668.0,0.1
7154000,95938,1668.0,0.1
7155000,95949,1668.0,0.1
7157000,95975,1668.0,0.1
7159000,96002,1668.0,0.1
7160000,96016,1668.0,0.1
7162000,96042,1668.0,0.1
7164000,96067,1668.0,0.1
7168000,96120,1668.0,0.1
7172000,96171,1668.0,0.1
7173000,96179,1668.0,0.1
7175000,96198,1668.0,0.1
7178000,96226,1668.0,0.1
7179000,96237,1668.0,0.1
7180000,96246,1668.0,0.1
7181000,96259,1668.0,0.1
7182000,96273,1668.0,0.1
7185000,96310,1668.0,0.1
7190000,96372,1668.0,0.1
7191000,96387,1668.0,0.1
7192000,96402,1668.0,0.1
7193000,96412,1668.0,0.1
7197000,96451,1668.0,0.1
7199000,96478,1668.0,0.1
7203000,96531,1668.0,0.1
7204000,96542,1668.0,0.1
7205000,96554,1668.0,0.1
7211000,96631,1668.0,0.1
7216000,96701,1668.0,0.1
7217000,96713,1668.0,0.1
7218000,96727,1668.0,0.1
7220000,96756,1668.0,0.1
7222000,96780,1668.0,0.1
7223000,96790,1668.0,0.1
7224000,96806,1668.0,0.1
7225000,96821,1668.0,0.1
7229000,96872,1668.0,0.1
7230000,96887,1668.0,0.1
7232000,96916,1668.0,0.1
7233000,96930,1668.0,0.1
7235000,96961,1668.0,0.1
7236000,96974,1668.0,0.1
7237000,96989,1668.0,0.1
7240000,97034,1668.0,0.1
7242000,97059,1668.0,0.1
7243000,97072,1668.0,0.1
7245000,97100,1668.0,0.1
7246000,97112,1668.0,0.1
7247000,97129,1668.0,0.1
7248000,97142,1668.0,0.1
7250000,97166,1668.0,0.1
7252000,97194,1668.0,0.1
7255000,97239,1668.0,0.1
7256000,97249,1668.0,0.1
7257000,97260,1668.0,0.1
7258000,97275,1668.0,0.1
7260000,97303,1668.0,0.1
7261000,97315,1668.0,0.1
7263000,97341,1668.0,0.1
7267000,97388,1668.0,0.1
7268000,97400,1668.0,0.1
7269000,97410,1668.0,0.1
7270000,97419,1668.0,0.1
7271000,97430,1668.0,0.1
7272000,97441,1668.0,0.1
7276000,97495,1668.0,0.1
7277000,97510,1668.0,0.1
7279000,97537,1668.0,0.1
7283000,97589,1668.0,0.1
7285000,97617,1668.0,0.1
7286000,97633,1668.0,0.1
7287000,97648,1668.0,0.1
7289000,97672,1668.0,0.1
7290000,97688,1668.0,0.1
7291000,97700,1668.0,0.1
7292000,97712,1668.0,0.1
7293000,97729,1668.0,0.1
7294000,97744,1668.0,0.1
7295000,97761,1668.0,0.1
7297000,97791,1668.0,0.1
7298000,97807,1668.0,0.1
7299000,97820,1668.0,0.1
7300000,97833,1668.0,0.1
7301000,97845,1668.0,0.1
7302000,97854,1668.0,0.1
7303000,97864,1668.0,0.1
7304000,97875,1668.0,0.1
7306000,97907,1668.0,0.1
7308000,97931,1668.0,0.1
7309000,97947,1668.0,0.1
7310000,97962,1668.0,0.1
7311000,97976,1668.0,0.1
7313000,98002,1668.0,0.1
7315000,98031,1668.0,0.1
7316000,98046,1668.0,0.1
7317000,98062,1668.0,0.1
7319000,98086,1668.0,0.1
7320000,98099,1668.0,0.1
7321000,98109,1668.0,0.1
7323000,98132,1668.0,0.1
7324000,98143,1668.0,0.1
7327000,98182,1668.0,0.1
7329000,98206,1668.0,0.1
7331000,98228,1668.0,0.1
7336000,98274,1668.0,0.1
7343000,98376,1668.0,0.1
7344000,98391,1668.0,0.1
7346000,98422,1668.0,0.1
7347000,98432,1668.0,0.1
7348000,98444,1668.0,0.1
7349000,98457,1668.0,0.1
7350000,98468,1668.0,0.1
7353000,98503,1668.0,0.1
7355000,98524,1668.0,0.1
7357000,98543,1668.0,0.1
7358000,98552,1668.0,0.1
7362000,98596,1668.0,0.1
7363000,98605,1668.0,0.1
7365000,98636,1668.0,0.1
7366000,98650,1668.0,0.1
7369000,98693,1668.0,0.1
7370000,98706,1668.0,0.1
7374000,98755,1668.0,0.1
7375000,98767,1668.0,0.1
7376000,98777,1668.0,0.1
7377000,98788,1668.0,0.1
7378000,98797,1668.0,0.1
7380000,98819,1668.0,0.1
7382000,98844,1668.0,0.1
7385000,98881,1668.0,0.1
7386000,98894,1668.0,0.1
7390000,98950,1668.0,0.1
7391000,98963,1668.0,0.1
7394000,99006,1668.0,0.1
7396000,99036,1668.0,0.1
7398000,99066,1668.0,0.1
7400000,99093,1668.0,0.1
7402000,99119,1668.0,0.1
7403000,99135,1668.0,0.1
7407000,99187,1668.0,0.1
7409000,99215,1668.0,0.1
7410000,99225,1668.0,0.1
7411000,99239,1668.0,0.1
7413000,99266,1668.0,0.1
7414000,99281,1668.0,0.1
7415000,99292,1668.0,0.1
7416000,99304,1668.0,0.1
7418000,99326,1668.0,0.1
7420000,99349,1668.0,0.1
7421000,99362,1668.0,0.1
7422000,99376,1668.0,0.1
7423000,99388,1668.0,0.1
7424000,99401,1668.0,0.1
7427000,99437,1668.0,0.1
7429000,99458,1668.0,0.1
7430000,99469,1668.0,0.1
7432000,99489,1668.0,0.1
7433000,99499,1668.0,0.1
7435000,99518,1668.0,0.1
7436000,99528,1668.0,0.1
7439000,99567,1668.0,0.1
7440000,99581,1668.0,0.1
7441000,99594,1668.0,0.1
7443000,99616,1668.0,0.1
7446000,99654,1668.0,0.1
7448000,99675,1668.0,0.1
7453000,99726,1668.0,0.1
7455000,99745,1668.0,0.1
7457000,99766,1668.0,0.1
7461000,99817,1668.0,0.1
7463000,99838,1668.0,0.1
7464000,99848,1668.0,0.1
7465000,99860,1668.0,0.1
7466000,99874,1668.0,0.1
7467000,99883,1668.0,0.1
7470000,99917,1668.0,0.1
7471000,99928,1668.0,0.1
7477000,99995,1668.0,0.1
7478000,100004,1668.0,0.1
7480000,100029,1668.0,0.1
7482000,100046,1668.0,0.1
7484000,100067,1668.0,0.1
7485000,100076,1668.0,0.1
7487000,100103,1668.0,0.1
7488000,100115,1668.0,0.1
7489000,100129,1668.0,0.1
7491000,100152,1668.0,0.1
7492000,100162,1668.0,0.1
7496000,100211,1668.0,0.1
7497000,100225,1668.0,0.1
7498000,100239,1668.0,0.1
7501000,100279,1668.0,0.1
7505000,100329,1668.0,0.1
7506000,100343,1668.0,0.1
7507000,100352,1668.0,0.1
7512000,100409,1668.0,0.1
7515000,100449,1668.0,0.1
7516000,100462,1668.0,0.1
7518000,100491,1668.0,0.1
7519000,100508,1668.0,0.1
7521000,100531,1668.0,0.1
7522000,100542,1668.0,0.1
7525000,100584,1668.0,0.1
7528000,100623,1668.0,0.1
7530000,100648,1668.0,0.1
7531000,100659,1668.0,0.1
7534000,100697,1668.0,0.1
7536000,100719,1668.0,0.1
7537000,100730,1668.0,0.1
7538000,100743,1668.0,0.1
7540000,100767,1668.0,0.1
7541000,100777,1668.0,0.1
7543000,100801,1668.0,0.1
7544000,100810,1668.0,0.1
7546000,100835,1668.0,0.1
7548000,100859,1668.0,0.1
7549000,100872,1668.0,0.1
7552000,100906,1668.0,0.1
7555000,100937,1668.0,0.1
7556000,100948,1668.0,0.1
7558000,100966,1668.0,0.1
7559000,100980,1668.0,0.1
7560000,100992,1668.0,0.1
7562000,101017,1668.0,0.1
7564000,101045,1668.0,0.1
7567000,101089,1668.0,0.1
7570000,101126,1668.0,0.1
7571000,101140,1668.0,0.1
7574000,101174,1668.0,0.1
7575000,101185,1668.0,0.1
7578000,101223,1668.0,0.1
7579000,101233,1668.0,0.1
7581000,101255,1668.0,0.1
7582000,101266,1668.0,0.1
7584000,101287,1668.0,0.1
7587000,101323,1668.0,0.1
7588000,101333,1668.0,0.1
7590000,101354,1668.0,0.1
7591000,101369,1668.0,0.1
7592000,101380,1668.0,0.1
7593000,101394,1668.0,0.1
7594000,101404,1668.0,0.1
7595000,101414,1668.0,0.1
7599000,101455,1668.0,0.1
7601000,101476,1668.0,0.1
7602000,101486,1668.0,0.1
7603000,101504,1668.0,0.1
7604000,101517,1668.0,0.1
7605000,101527,1668.0,0.1
7606000,101536,1668.0,0.1
7610000,101586,1668.0,0.1
7611000,101597,1668.0,0.1
7613000,101614,1668.0,0.1
7614000,101624,1668.0,0.1
7617000,101657,1668.0,0.1
7618000,101666,1668.0,0.1
7619000,101676,1668.0,0.1
7623000,101722,1668.0,0.1
7624000,101733,1668.0,0.1
7625000,101744,1668.0,0.1
7627000,101762,1668.0,0.1
7629000,101788,1668.0,0.1
7630000,101804,1668.0,0.1
7632000,101830,1668.0,0.1
7633000,101842,1668.0,0.1
7635000,101867,1668.0,0.1
7636000,101877,1668.0,0.1
7637000,101887,1668.0,0.1
7638000,101897,1668.0,0.1
7640000,101915,1668.0,0.1
7643000,101940,1668.0,0.1
7644000,101952,1668.0,0.1
7645000,101968,1668.0,0.1
7650000,102022,1668.0,0.1
7651000,102031,1668.0,0.1
7653000,102062,1668.0,0.1
7655000,102089,1668.0,0.1
7657000,102109,1668.0,0.1
7658000,102123,1668.0,0.1
7659000,102135,1668.0,0.1
7660000,102151,1668.0,0.1
7661000,102165,1668.0,0.1
7663000,102191,1668.0,0.1
7665000,102216,1668.0,0.1
7667000,102244,1668.0,0.1
7669000,102274,1668.0,0.1
7671000,102298,1668.0,0.1
7672000,102310,1668.0,0.1
7673000,102325,1668.0,0.1
7675000,102347,1668.0,0.1
7676000,102357,1668.0,0.1
7677000,102370,1668.0,0.1
7678000,102382,1668.0,0.1
7679000,102396,1668.0,0.1
7681000,102424,1668.0,0.1
7682000,102438,1668.0,0.1
7689000,102522,1668.0,0.1
7690000,102539,1668.0,0.1
7691000,102555,1668.0,0.1
7693000,102587,1668.0,0.1
7696000,102629,1668.0,0.1
7698000,102662,1668.0,0.1
7699000,102676,1668.0,0.1
7703000,102723,1668.0,0.1
7705000,102747,1668.0,0.1
7706000,102758,1668.0,0.1
7709000,102803,1668.0,0.1
7710000,102813,1668.0,0.1
7711000,102827,1668.0,0.1
7720000,102939,1668.0,0.1
7733000,103107,1668.0,0.1
7734000,103118,1668.0,0.1
7736000,103141,1668.0,0.1
7737000,103154,1668.0,0.1
7739000,103175,1668.0,0.1
7741000,103194,1668.0,0.1
7743000,103212,1668.0,0.1
7745000,103231,1668.0,0.1
7748000,103264,1668.0,0.1
7750000,103294,1668.0,0.1
7752000,103325,1668.0,0.1
7755000,103364,1668.0,0.1
7756000,103375,1668.0,0.1
7761000,103446,1668.0,0.1
7762000,103460,1668.0,0.1
7766000,103510,1668.0,0.1
7768000,103529,1668.0,0.1
7769000,103541,1668.0,0.1
7771000,103572,1668.0,0.1
7775000,103618,1668.0,0.1
7778000,103655,1668.0,0.1
7779000,103667,1668.0,0.1
7781000,103697,1668.0,0.1
7783000,103718,1668.0,0.1
7784000,103730,1668.0,0.1
7785000,103739,1668.0,0.1
7787000,103756,1668.0,0.1
7788000,103769,1668.0,0.1
7791000,103803,1668.0,0.1
7792000,103819,1668.0,0.1
7798000,103880,1668.0,0.1
7799000,103891,1668.0,0.1
7802000,103920,1668.0,0.1
7803000,103930,1668.0,0.1
7807000,103970,1668.0,0.1
7808000,103980,1668.0,0.1
7812000,104026,1668.0,0.1
7813000,104039,1668.0,0.1
7814000,104054,1668.0,0.1
7816000,104080,1668.0,0.1
7817000,104091,1668.0,0.1
7819000,104119,1668.0,0.1
7821000,104148,1668.0,0.1
7823000,104172,1668.0,0.1
7825000,104197,1668.0,0.1
7826000,104211,1668.0,0.1
7829000,104250,1668.0,0.1
7832000,104278,1668.0,0.1
7833000,104287,1668.0,0.1
7834000,104300,1668.0,0.1
7835000,104315,1668.0,0.1
7837000,104340,1668.0,0.1
7838000,104352,1668.0,0.1
7840000,104380,1668.0,0.1
7842000,104402,1668.0,0.1
7843000,104417,1668.0,0.1
7844000,104433,1668.0,0.1
7845000,104447,1668.0,0.1
7848000,104485,1668.0,0.1
7852000,104539,1668.0,0.1
7856000,104593,1668.0,0.1
7863000,104680,1668.0,0.1
7864000,104693,1668.0,0.1
7867000,104734,1668.0,0.1
7873000,104818,1668.0,0.1
7874000,104828,1668.0,0.1
7876000,104854,1668.0,0.1
7877000,104868,1668.0,0.1
7882000,104937,1668.0,0.1
7885000,104977,1668.0,0.1
7886000,104988,1668.0,0.1
7887000,104998,1668.0,0.1
7888000,105012,1668.0,0.1
7893000,105070,1668.0,0.1
7894000,105084,1668.0,0.1
7898000,105140,1668.0,0.1
7899000,105151,1668.0,0.1
7900000,105167,1668.0,0.1
7901000,105179,1668.0,0.1
7902000,105187,1668.0,0.1
7903000,105202,1668.0,0.1
7904000,105216,1668.0,0.1
7905000,105229,1668.0,0.1
7906000,105241,1668.0,0.1
7907000,105254,1668.0,0.1
7908000,105269,1668.0,0.1
7913000,105326,1668.0,0.1
7915000,105344,1668.0,0.1
7918000,105377,1668.0,0.1
7919000,105387,1668.0,0.1
7923000,105436,1668.0,0.1
7924000,105448,1668.0,0.1
7926000,105469,1668.0,0.1
7929000,105501,1668.0,0.1
7932000,105540,1668.0,0.1
7933000,105553,1668.0,0.1
7935000,105584,1668.0,0.1
7936000,105599,1668.0,0.1
7937000,105613,1668.0,0.1
7939000,105639,1668.0,0.1
7942000,105668,1668.0,0.1
7943000,105682,1668.0,0.1
7944000,105695,1668.0,0.1
7945000,105709,1668.0,0.1
7947000,105734,1668.0,0.1
7950000,105770,1668.0,0.1
7951000,105778,1668.0,0.1
7952000,105791,1668.0,0.1
7953000,105804,1668.0,0.1
7954000,105815,1668.0,0.1
7956000,105834,1668.0,0.1
7957000,105848,1668.0,0.1
7961000,105898,1668.0,0.1
7962000,105909,1668.0,0.1
7964000,105936,1668.0,0.1
7968000,105989,1668.0,0.1
7969000,105999,1668.0,0.1
7970000,106009,1668.0,0.1
7971000,106021,1668.0,0.1
7976000,106076,1668.0,0.1
7977000,106090,1668.0,0.1
7981000,106153,1668.0,0.1
7984000,106194,1668.0,0.1
7987000,106229,1668.0,0.1
7989000,106260,1668.0,0.1
7990000,106274,1668.0,0.1
7991000,106289,1668.0,0.1
7993000,106317,1668.0,0.1
7994000,106331,1668.0,0.1
7996000,106356,1668.0,0.1
7997000,106365,1668.0,0.1
7998000,106378,1668.0,0.1
8003000,106453,1668.0,0.1
8005000,106481,1668.0,0.1
8006000,106497,1668.0,0.1
8010000,106546,1668.0,0.1
8011000,106556,1668.0,0.1
8012000,106567,1668.0,0.1
8014000,106586,1668.0,0.1
8017000,106624,1668.0,0.1
8019000,106644,1668.0,0.1
8021000,106665,1668.0,0.1
8023000,106688,1668.0,0.1
8028000,106761,1668.0,0.1
8030000,106784,1668.0,0.1
8033000,106818,1668.0,0.1
8034000,106830,1668.0,0.1
8035000,106839,1668.0,0.1
8036000,106850,1668.0,0.1
8037000,106859,1668.0,0.1
8040000,106897,1668.0,0.1
8044000,106936,1668.0,0.1
8045000,106953,1668.0,0.1
8046000,106969,1668.0,0.1
8050000,107024,1668.0,0.1
8052000,107051,1668.0,0.1
8053000,107064,1668.0,0.1
8054000,107075,1668.0,0.1
8056000,107099,1668.0,0.1
8061000,107162,1668.0,0.1
8062000,107174,1668.0,0.1
8063000,107190,1668.0,0.1
8064000,107204,1668.0,0.1
8065000,107217,1668.0,0.1
8067000,107243,1668.0,0.1
8071000,107288,1668.0,0.1
8072000,107299,1668.0,0.1
8075000,107333,1668.0,0.1
8076000,107345,1668.0,0.1
8077000,107354,1668.0,0.1
8078000,107367,1668.0,0.1
8079000,107380,1668.0,0.1
8080000,107391,1668.0,0.1
8081000,107404,1668.0,0.1
8084000,107446,1668.0,0.1
8086000,107470,1668.0,0.1
8088000,107503,1668.0,0.1
8092000,107546,1668.0,0.1
8094000,107568,1668.0,0.1
8096000,107589,1668.0,0.1
8098000,107610,1668.0,0.1
8100000,107639,1668.0,0.1
8101000,107651,1668.0,0.1
8103000,107675,1668.0,0.1
8105000,107698,1668.0,0.1
8106000,107712,1668.0,0.1
8107000,107727,1668.0,0.1
8109000,107753,1668.0,0.1
8112000,107796,1668.0,0.1
8113000,107810,1668.0,0.1
8114000,107821,1668.0,0.1
8115000,107834,1668.0,0.1
8116000,107845,1668.0,0.1
8117000,107854,1668.0,0.1
8118000,107863,1668.0,0.1
8120000,107887,1668.0,0.1
8121000,107901,1668.0,0.1
8122000,107917,1668.0,0.1
8123000,107930,1668.0,0.1
8124000,107946,1668.0,0.1
8126000,107970,1668.0,0.1
8127000,107983,1668.0,0.1
8129000,108007,1668.0,0.1
8132000,108047,1668.0,0.1
8135000,108082,1668.0,0.1
8138000,108110,1668.0,0.1
8139000,108123,1668.0,0.1
8143000,108177,1668.0,0.1
8144000,108192,1668.0,0.1
8145000,108204,1668.0,0.1
8152000,108281,1668.0,0.1
8153000,108296,1668.0,0.1
8156000,108337,1668.0,0.1
8158000,108360,1668.0,0.1
8160000,108381,1668.0,0.1
8161000,108395,1668.0,0.1
8162000,108407,1668.0,0.1
8170000,108510,1668.0,0.1
8171000,108521,1668.0,0.1
8172000,108530,1668.0,0.1
8173000,108544,1668.0,0.1
8176000,108581,1668.0,0.1
8177000,108594,1668.0,0.1
8180000,108636,1668.0,0.1
8182000,108653,1668.0,0.1
8183000,108667,1668.0,0.1
8185000,108684,1668.0,0.1
8186000,108693,1668.0,0.1
8189000,108723,1668.0,0.1
8190000,108734,1668.0,0.1
8194000,108782,1668.0,0.1
8196000,108805,1668.0,0.1
8199000,108845,1668.0,0.1
8201000,108874,1668.0,0.1
8204000,108919,1668.0,0.1
8206000,108947,1668.0,0.1
8207000,108960,1668.0,0.1
8209000,108988,1668.0,0.1
8210000,109001,1668.0,0.1
8213000,109041,1668.0,0.1
8215000,109066,1668.0,0.1
8216000,109077,1668.0,0.1
8217000,109091,1668.0,0.1
8219000,109112,1668.0,0.1
8220000,109125,1668.0,0.1
8221000,109137,1668.0,0.1
8222000,109147,1668.0,0.1
8223000,109157,1668.0,0.1
8227000,109208,1668.0,0.1
8229000,109231,1668.0,0.1
8232000,109267,1668.0,0.1
8234000,109298,1668.0,0.1
8236000,109316,1668.0,0.1
8237000,109324,1668.0,0.1
8238000,109336,1668.0,0.1
8239000,109348,1668.0,0.1
8240000,109359,1668.0,0.1
8243000,109388,1668.0,0.1
8244000,109404,1668.0,0.1
8246000,109435,1668.0,0.1
8247000,109445,1668.0,0.1
8249000,109464,1668.0,0.1
8250000,109475,1668.0,0.1
8251000,109487,1668.0,0.1
8253000,109518,1668.0,0.1
8255000,109553,1668.0,0.1
8257000,109581,1668.0,0.1
8259000,109609,1668.0,0.1
8261000,109634,1668.0,0.1
8264000,109678,1668.0,0.1
8267000,109719,1668.0,0.1
8268000,109735,1668.0,0.1
8269000,109749,1668.0,0.1
8271000,109777,1668.0,0.1
8272000,109790,1668.0,0.1
8276000,109835,1668.0,0.1
8277000,109845,1668.0,0.1
8278000,109855,1668.0,0.1
8280000,109873,1668.0,0.1
8281000,109882,1668.0,0.1
8282000,109894,1668.0,0.1
8283000,109904,1668.0,0.1
8285000,109933,1668.0,0.1
8287000,109956,1668.0,0.1
8291000,110005,1668.0,0.1
8293000,110030,1668.0,0.1
8295000,110051,1668.0,0.1
8297000,110073,1668.0,0.1
8298000,110083,1668.0,0.1
8299000,110097,1668.0,0.1
8300000,110110,1668.0,0.1
8303000,110141,1668.0,0.1
8304000,110155,1668.0,0.1
8305000,110171,1668.0,0.1
8308000,110215,1668.0,0.1
8310000,110244,1668.0,0.1
8311000,110256,1668.0,0.1
8313000,110277,1668.0,0.1
8314000,110287,1668.0,0.1
8316000,110314,1668.0,0.1
8317000,110328,1668.0,0.1
8318000,110341,1668.0,0.1
8321000,110371,1668.0,0.1
8324000,110401,1668.0,0.1
8325000,110414,1668.0,0.1
8327000,110436,1668.0,0.1
8330000,110479,1668.0,0.1
8333000,110521,1668.0,0.1
8335000,110551,1668.0,0.1
8337000,110573,1668.0,0.1
8338000,110587,1668.0,0.1
8340000,110608,1668.0,0.1
8341000,110619,1668.0,0.1
8342000,110630,1668.0,0.1
8343000,110639,1668.0,0.1
8344000,110651,1668.0,0.1
8346000,110675,1668.0,0.1
8347000,110684,1668.0,0.1
8354000,110760,1668.0,0.1
8355000,110776,1668.0,0.1
8356000,110791,1668.0,0.1
8359000,110831,1668.0,0.1
8364000,110895,1668.0,0.1
8368000,110950,1668.0,0.1
8371000,110989,1668.0,0.1
8373000,111016,1668.0,0.1
8376000,111060,1668.0,0.1
8378000,111090,1668.0,0.1
8379000,111102,1668.0,0.1
8380000,111115,1668.0,0.1
8382000,111142,1668.0,0.1
8383000,111155,1668.0,0.1
8386000,111194,1668.0,0.1
8390000,111247,1668.0,0.1
8391000,111257,1668.0,0.1
8392000,111270,1668.0,0.1
8395000,111313,1668.0,0.1
8396000,111326,1668.0,0.1
8397000,111341,1668.0,0.1
8405000,111445,1668.0,0.1
8406000,111460,1668.0,0.1
8407000,111470,1668.0,0.1
8410000,111505,1668.0,0.1
8413000,111539,1668.0,0.1
8416000,111579,1668.0,0.1
8417000,111594,1668.0,0.1
8420000,111632,1668.0,0.1
8421000,111648,1668.0,0.1
8424000,111686,1668.0,0.1
8425000,111698,1668.0,0.1
8429000,111742,1668.0,0.1
8430000,111753,1668.0,0.1
8433000,111782,1668.0,0.1
8434000,111791,1668.0,0.1
8435000,111805,1668.0,0.1
8436000,111818,1668.0,0.1
8440000,111872,1668.0,0.1
8441000,111887,1668.0,0.1
8443000,111914,1668.0,0.1
8444000,111927,1668.0,0.1
8445000,111942,1668.0,0.1
8446000,111954,1668.0,0.1
8447000,111970,1668.0,0.1
8448000,111987,1668.0,0.1
8451000,112031,1668.0,0.1
8456000,112104,1668.0,0.1
8457000,112113,1668.0,0.1
8459000,112133,1668.0,0.1
8463000,112177,1668.0,0.1
8464000,112188,1668.0,0.1
8466000,112217,1668.0,0.1
8467000,112232,1668.0,0.1
8471000,112283,1668.0,0.1
8474000,112321,1668.0,0.1
8475000,112333,1668.0,0.1
8479000,112373,1668.0,0.1
8480000,112384,1668.0,0.1
8481000,112396,1668.0,0.1
8483000,112419,1668.0,0.1
8484000,112428,1668.0,0.1
8485000,112437,1668.0,0.1
8486000,112446,1668.0,0.1
8488000,112464,1668.0,0.1
8489000,112475,1668.0,0.1
8490000,112485,1668.0,0.1
8492000,112503,1668.0,0.1
8494000,112521,1668.0,0.1
8495000,112531,1668.0,0.1
8496000,112540,1668.0,0.1
8502000,112610,1668.0,0.1
8503000,112622,1668.0,0.1
8504000,112634,1668.0,0.1
8505000,112649,1668.0,0.1
8507000,112676,1668.0,0.1
8508000,112689,1668.0,0.1
8509000,112703,1668.0,0.1
8510000,112715,1668.0,0.1
8512000,112743,1668.0,0.1
8516000,112798,1668.0,0.1
8521000,112874,1668.0,0.1
8522000,112888,1668.0,0.1
8523000,112901,1668.0,0.1
8524000,112912,1668.0,0.1
8525000,112921,1668.0,0.1
8529000,112968,1668.0,0.1
8531000,112995,1668.0,0.1
8534000,113033,1668.0,0.1
8536000,113057,1668.0,0.1
8537000,113071,1668.0,0.1
8538000,113086,1668.0,0.1
8542000,113140,1668.0,0.1
8543000,113150,1668.0,0.1
