Iteration,Time(ms),Cost,Temperature
7331000,493682,46694.0,0.1
7333000,493811,46694.0,0.1
7334000,493880,46694.0,0.1
7335000,493965,46694.0,0.1
7337000,494100,46694.0,0.1
7339000,494248,46694.0,0.1
7340000,494301,46694.0,0.1
7341000,494366,46694.0,0.1
7344000,494540,46694.0,0.1
7346000,494668,46694.0,0.1
7347000,494731,46694.0,0.1
7349000,494866,46694.0,0.1
7350000,494928,46694.0,0.1
7353000,495134,46694.0,0.1
7356000,495360,46694.0,0.1
7357000,495414,46694.0,0.1
7359000,495552,46694.0,0.1
7360000,495604,46694.0,0.1
7361000,495671,46694.0,0.1
7363000,495813,46694.0,0.1
7365000,495944,46694.0,0.1
7366000,496019,46694.0,0.1
7367000,496091,46694.0,0.1
7373000,496460,46694.0,0.1
7374000,496539,46694.0,0.1
7375000,496601,46694.0,0.1
7376000,496670,46694.0,0.1
7378000,496823,46694.0,0.1
7380000,496953,46694.0,0.1
7383000,497169,46694.0,0.1
7384000,497233,46694.0,0.1
7385000,497310,46694.0,0.1
7386000,497386,46694.0,0.1
7387000,497473,46694.0,0.1
7388000,497554,46694.0,0.1
7389000,497633,46694.0,0.1
7390000,497698,46694.0,0.1
7392000,497812,46694.0,0.1
7393000,497872,46694.0,0.1
7395000,498018,46694.0,0.1
7397000,498118,46694.0,0.1
7402000,498461,46694.0,0.1
7403000,498529,46694.0,0.1
7405000,498679,46694.0,0.1
7406000,498762,46694.0,0.1
7407000,498843,46694.0,0.1
7408000,498915,46694.0,0.1
7411000,499151,46694.0,0.1
7412000,499223,46694.0,0.1
7413000,499281,46694.0,0.1
7415000,499423,46694.0,0.1
7416000,499505,46694.0,0.1
7417000,499568,46694.0,0.1
7420000,499762,46694.0,0.1
7421000,499831,46694.0,0.1
7422000,499892,46694.0,0.1
7423000,499966,46694.0,0.1
7424000,500043,46694.0,0.1
7427000,500253,46694.0,0.1
7428000,500329,46694.0,0.1
7429000,500414,46694.0,0.1
7431000,500573,46694.0,0.1
7433000,500722,46694.0,0.1
7437000,500996,46694.0,0.1
7438000,501067,46694.0,0.1
7439000,501122,46694.0,0.1
7441000,501261,46694.0,0.1
7442000,501338,46694.0,0.1
7443000,501427,46694.0,0.1
7445000,501565,46694.0,0.1
7446000,501643,46694.0,0.1
7447000,501723,46694.0,0.1
7448000,501791,46694.0,0.1
7452000,502058,46694.0,0.1
7453000,502124,46694.0,0.1
7456000,502291,46694.0,0.1
7458000,502402,46694.0,0.1
7459000,502470,46694.0,0.1
7460000,502525,46694.0,0.1
7461000,502581,46694.0,0.1
7463000,502702,46694.0,0.1
7465000,502823,46694.0,0.1
7466000,502874,46694.0,0.1
7467000,502948,46694.0,0.1
7469000,503096,46694.0,0.1
7470000,503169,46694.0,0.1
7472000,503316,46694.0,0.1
7474000,503446,46694.0,0.1
7475000,503517,46694.0,0.1
7476000,503596,46694.0,0.1
7477000,503654,46694.0,0.1
7482000,503962,46694.0,0.1
7483000,504041,46694.0,0.1
7484000,504107,46694.0,0.1
7485000,504187,46694.0,0.1
7486000,504251,46694.0,0.1
7487000,504295,46694.0,0.1
7490000,504490,46694.0,0.1
7491000,504565,46694.0,0.1
7492000,504636,46694.0,0.1
7493000,504700,46694.0,0.1
7497000,504989,46694.0,0.1
7498000,505058,46694.0,0.1
7501000,505250,46694.0,0.1
7502000,505308,46694.0,0.1
7503000,505363,46694.0,0.1
7504000,505415,46694.0,0.1
7505000,505481,46694.0,0.1
7506000,505541,46694.0,0.1
7507000,505605,46694.0,0.1
7509000,505723,46694.0,0.1
7510000,505777,46694.0,0.1
7511000,505848,46694.0,0.1
7512000,505929,46694.0,0.1
7513000,505990,46694.0,0.1
7514000,506065,46694.0,0.1
7518000,506326,46694.0,0.1
7519000,506393,46694.0,0.1
7520000,506461,46694.0,0.1
7524000,506703,46694.0,0.1
7526000,506835,46694.0,0.1
7527000,506893,46694.0,0.1
7529000,507027,46694.0,0.1
7530000,507104,46694.0,0.1
7532000,507254,46694.0,0.1
7533000,507328,46694.0,0.1
7537000,507601,46694.0,0.1
7538000,507672,46694.0,0.1
7539000,507753,46694.0,0.1
7542000,507944,46694.0,0.1
7543000,508014,46694.0,0.1
7545000,508148,46694.0,0.1
7549000,508375,46694.0,0.1
7552000,508551,46694.0,0.1
7554000,508700,46694.0,0.1
7555000,508767,46694.0,0.1
7558000,508994,46694.0,0.1
7559000,509063,46694.0,0.1
7560000,509129,46694.0,0.1
7561000,509184,46694.0,0.1
7562000,509247,46694.0,0.1
7563000,509316,46694.0,0.1
7564000,509381,46694.0,0.1
7565000,509445,46694.0,0.1
7569000,509708,46694.0,0.1
7570000,509775,46694.0,0.1
7571000,509838,46694.0,0.1
7574000,510084,46694.0,0.1
7576000,510224,46694.0,0.1
7577000,510296,46694.0,0.1
7578000,510377,46694.0,0.1
7579000,510448,46694.0,0.1
7580000,510511,46694.0,0.1
7581000,510570,46694.0,0.1
7582000,510646,46694.0,0.1
7585000,510848,46694.0,0.1
7586000,510931,46694.0,0.1
7589000,511145,46694.0,0.1
7590000,511222,46694.0,0.1
7591000,511298,46694.0,0.1
7592000,511351,46694.0,0.1
7593000,511426,46694.0,0.1
7594000,511501,46694.0,0.1
7597000,511737,46694.0,0.1
7598000,511793,46694.0,0.1
7599000,511856,46694.0,0.1
7600000,511907,46694.0,0.1
7602000,512031,46694.0,0.1
7603000,512091,46694.0,0.1
7607000,512358,46694.0,0.1
7608000,512430,46694.0,0.1
7609000,512492,46694.0,0.1
7610000,512567,46694.0,0.1
7611000,512635,46694.0,0.1
7615000,512920,46694.0,0.1
7616000,512983,46694.0,0.1
7617000,513062,46694.0,0.1
7622000,513386,46694.0,0.1
7623000,513455,46694.0,0.1
7625000,513584,46694.0,0.1
7626000,513662,46694.0,0.1
7628000,513782,46694.0,0.1
7629000,513845,46694.0,0.1
7633000,514134,46694.0,0.1
7634000,514202,46694.0,0.1
7635000,514276,46694.0,0.1
7637000,514389,46694.0,0.1
7638000,514458,46694.0,0.1
7640000,514561,46694.0,0.1
7641000,514633,46694.0,0.1
7642000,514706,46694.0,0.1
7643000,514755,46694.0,0.1
7647000,514991,46694.0,0.1
7649000,515141,46694.0,0.1
7651000,515274,46694.0,0.1
7653000,515407,46694.0,0.1
7654000,515456,46694.0,0.1
7655000,515516,46694.0,0.1
7657000,515630,46694.0,0.1
7658000,515691,46694.0,0.1
7659000,515748,46694.0,0.1
7660000,515818,46694.0,0.1
7661000,515886,46694.0,0.1
7664000,516070,46694.0,0.1
7665000,516135,46694.0,0.1
7668000,516298,46694.0,0.1
7671000,516527,46694.0,0.1
7672000,516603,46694.0,0.1
7674000,516742,46694.0,0.1
7675000,516796,46694.0,0.1
7676000,516870,46694.0,0.1
7677000,516946,46694.0,0.1
7678000,517007,46694.0,0.1
7682000,517246,46694.0,0.1
7683000,517307,46694.0,0.1
7684000,517389,46694.0,0.1
7685000,517463,46694.0,0.1
7687000,517610,46694.0,0.1
7688000,517687,46694.0,0.1
7689000,517755,46694.0,0.1
7691000,517866,46694.0,0.1
7692000,517926,46694.0,0.1
7694000,518063,46694.0,0.1
7697000,518265,46694.0,0.1
7698000,518322,46694.0,0.1
7699000,518371,46694.0,0.1
7700000,518438,46694.0,0.1
7701000,518507,46694.0,0.1
7702000,518589,46694.0,0.1
7703000,518660,46694.0,0.1
7704000,518737,46694.0,0.1
7706000,518901,46694.0,0.1
7708000,519041,46694.0,0.1
7710000,519183,46694.0,0.1
7712000,519313,46694.0,0.1
7714000,519460,46694.0,0.1
7716000,519619,46694.0,0.1
7718000,519774,46694.0,0.1
7721000,519994,46694.0,0.1
7722000,520071,46694.0,0.1
7725000,520268,46694.0,0.1
7727000,520401,46694.0,0.1
7729000,520528,46694.0,0.1
7730000,520590,46694.0,0.1
7732000,520718,46694.0,0.1
7734000,520873,46694.0,0.1
7735000,520952,46694.0,0.1
7736000,521012,46694.0,0.1
7737000,521077,46694.0,0.1
7739000,521234,46694.0,0.1
7740000,521307,46694.0,0.1
7741000,521365,46694.0,0.1
7744000,521571,46694.0,0.1
7745000,521626,46694.0,0.1
7747000,521742,46694.0,0.1
7750000,521949,46694.0,0.1
7751000,522017,46694.0,0.1
7753000,522160,46694.0,0.1
7756000,522365,46694.0,0.1
7759000,522571,46694.0,0.1
7760000,522649,46694.0,0.1
7763000,522868,46694.0,0.1
7764000,522916,46694.0,0.1
7765000,522982,46694.0,0.1
7767000,523144,46694.0,0.1
7768000,523207,46694.0,0.1
7771000,523429,46694.0,0.1
7772000,523499,46694.0,0.1
7773000,523573,46694.0,0.1
7774000,523645,46694.0,0.1
7776000,523789,46694.0,0.1
7779000,523975,46694.0,0.1
7780000,524046,46694.0,0.1
7783000,524249,46694.0,0.1
7787000,524539,46694.0,0.1
7789000,524668,46694.0,0.1
7791000,524820,46694.0,0.1
7792000,524896,46694.0,0.1
7793000,524968,46694.0,0.1
7794000,525032,46694.0,0.1
7795000,525103,46694.0,0.1
7798000,525293,46694.0,0.1
7799000,525341,46694.0,0.1
7800000,525400,46694.0,0.1
7801000,525480,46694.0,0.1
7802000,525559,46694.0,0.1
7803000,525633,46694.0,0.1
7805000,525774,46694.0,0.1
7806000,525831,46694.0,0.1
7807000,525897,46694.0,0.1
7810000,526087,46694.0,0.1
7811000,526146,46694.0,0.1
7812000,526219,46694.0,0.1
7813000,526285,46694.0,0.1
7814000,526355,46694.0,0.1
7815000,526432,46694.0,0.1
7816000,526499,46694.0,0.1
7820000,526773,46694.0,0.1
7822000,526923,46694.0,0.1
7825000,527146,46694.0,0.1
7826000,527226,46694.0,0.1
7830000,527550,46694.0,0.1
7832000,527683,46694.0,0.1
7834000,527828,46694.0,0.1
7835000,527882,46694.0,0.1
7836000,527941,46694.0,0.1
7839000,528152,46694.0,0.1
7841000,528264,46694.0,0.1
7842000,528322,46694.0,0.1
7843000,528391,46694.0,0.1
7844000,528456,46694.0,0.1
7847000,528669,46694.0,0.1
7849000,528823,46694.0,0.1
7853000,529121,46694.0,0.1
7857000,529415,46694.0,0.1
7858000,529482,46694.0,0.1
7860000,529627,46694.0,0.1
7861000,529685,46694.0,0.1
7863000,529809,46694.0,0.1
7864000,529872,46694.0,0.1
7865000,529952,46694.0,0.1
7866000,530033,46694.0,0.1
7868000,530163,46694.0,0.1
7870000,530312,46694.0,0.1
7872000,530423,46694.0,0.1
7873000,530476,46694.0,0.1
7877000,530725,46694.0,0.1
7878000,530810,46694.0,0.1
7879000,530879,46694.0,0.1
7880000,530950,46694.0,0.1
7881000,531014,46694.0,0.1
7882000,531073,46694.0,0.1
7883000,531143,46694.0,0.1
7885000,531278,46694.0,0.1
7886000,531365,46694.0,0.1
7887000,531435,46694.0,0.1
7888000,531502,46694.0,0.1
7889000,531563,46694.0,0.1
7891000,531679,46694.0,0.1
7892000,531728,46694.0,0.1
7896000,531995,46694.0,0.1
7897000,532053,46694.0,0.1
7898000,532104,46694.0,0.1
7899000,532167,46694.0,0.1
7900000,532240,46694.0,0.1
7901000,532324,46694.0,0.1
7903000,532458,46694.0,0.1
7906000,532644,46694.0,0.1
7910000,532904,46694.0,0.1
7912000,533032,46694.0,0.1
7913000,533104,46694.0,0.1
7914000,533172,46694.0,0.1
7916000,533302,46694.0,0.1
7918000,533427,46694.0,0.1
7919000,533485,46694.0,0.1
7920000,533558,46694.0,0.1
7923000,533753,46694.0,0.1
7924000,533831,46694.0,0.1
7930000,534237,46694.0,0.1
7932000,534379,46694.0,0.1
7933000,534438,46694.0,0.1
7934000,534492,46694.0,0.1
7940000,534909,46694.0,0.1
7941000,534969,46694.0,0.1
7942000,535041,46694.0,0.1
7943000,535106,46694.0,0.1
7944000,535170,46694.0,0.1
7946000,535314,46694.0,0.1
7947000,535380,46694.0,0.1
7948000,535448,46694.0,0.1
7950000,535561,46694.0,0.1
7953000,535719,46694.0,0.1
7956000,535918,46694.0,0.1
7957000,535974,46694.0,0.1
7958000,536041,46694.0,0.1
7959000,536115,46694.0,0.1
7960000,536192,46694.0,0.1
7962000,536338,46694.0,0.1
7963000,536401,46694.0,0.1
7965000,536535,46694.0,0.1
7967000,536692,46694.0,0.1
7969000,536829,46694.0,0.1
7970000,536880,46694.0,0.1
7971000,536931,46694.0,0.1
7972000,536974,46694.0,0.1
7973000,537028,46694.0,0.1
7974000,537089,46694.0,0.1
7976000,537189,46694.0,0.1
7977000,537242,46694.0,0.1
7980000,537400,46694.0,0.1
7982000,537515,46694.0,0.1
7985000,537735,46694.0,0.1
7986000,537789,46694.0,0.1
7987000,537856,46694.0,0.1
7988000,537939,46694.0,0.1
7989000,537995,46694.0,0.1
7991000,538143,46694.0,0.1
7992000,538213,46694.0,0.1
7995000,538413,46694.0,0.1
7997000,538558,46694.0,0.1
8000000,538748,46694.0,0.1
8003000,538956,46694.0,0.1
8005000,539093,46694.0,0.1
8006000,539156,46694.0,0.1
8007000,539214,46694.0,0.1
8008000,539267,46694.0,0.1
8009000,539334,46694.0,0.1
8010000,539407,46694.0,0.1
8011000,539467,46694.0,0.1
8012000,539527,46694.0,0.1
8014000,539646,46694.0,0.1
8016000,539773,46694.0,0.1
8017000,539835,46694.0,0.1
8018000,539903,46694.0,0.1
8019000,539960,46694.0,0.1
8021000,540088,46694.0,0.1
8022000,540163,46694.0,0.1
8023000,540234,46694.0,0.1
8025000,540357,46694.0,0.1
8026000,540420,46694.0,0.1
8027000,540485,46694.0,0.1
8028000,540555,46694.0,0.1
8029000,540632,46694.0,0.1
8032000,540820,46694.0,0.1
8034000,540964,46694.0,0.1
8035000,541041,46694.0,0.1
8036000,541109,46694.0,0.1
8038000,541217,46694.0,0.1
8039000,541282,46694.0,0.1
8040000,541352,46694.0,0.1
8041000,541422,46694.0,0.1
8042000,541505,46694.0,0.1
8043000,541573,46694.0,0.1
8044000,541635,46694.0,0.1
8046000,541737,46694.0,0.1
8048000,541854,46694.0,0.1
8049000,541923,46694.0,0.1
8050000,541997,46694.0,0.1
8051000,542065,46694.0,0.1
8052000,542123,46694.0,0.1
8053000,542191,46694.0,0.1
8054000,542257,46694.0,0.1
8056000,542410,46694.0,0.1
8057000,542486,46694.0,0.1
8058000,542548,46694.0,0.1
8059000,542614,46694.0,0.1
8061000,542746,46694.0,0.1
8064000,542944,46694.0,0.1
8067000,543112,46694.0,0.1
8068000,543183,46694.0,0.1
8070000,543314,46694.0,0.1
8071000,543386,46694.0,0.1
8072000,543439,46694.0,0.1
8073000,543500,46694.0,0.1
8074000,543578,46694.0,0.1
8075000,543630,46694.0,0.1
8076000,543689,46694.0,0.1
8077000,543749,46694.0,0.1
8079000,543883,46694.0,0.1
8080000,543946,46694.0,0.1
8082000,544077,46694.0,0.1
8085000,544265,46694.0,0.1
8087000,544415,46694.0,0.1
8089000,544552,46694.0,0.1
8091000,544709,46694.0,0.1
8093000,544856,46694.0,0.1
8094000,544929,46694.0,0.1
8095000,544992,46694.0,0.1
8096000,545060,46694.0,0.1
8097000,545127,46694.0,0.1
8098000,545200,46694.0,0.1
8100000,545322,46694.0,0.1
8101000,545377,46694.0,0.1
8102000,545447,46694.0,0.1
8104000,545585,46694.0,0.1
8105000,545665,46694.0,0.1
8106000,545724,46694.0,0.1
8107000,545793,46694.0,0.1
8109000,545889,46694.0,0.1
8111000,546008,46694.0,0.1
8114000,546216,46694.0,0.1
8116000,546320,46694.0,0.1
8118000,546451,46694.0,0.1
8120000,546569,46694.0,0.1
8122000,546723,46694.0,0.1
8124000,546873,46694.0,0.1
8125000,546941,46694.0,0.1
8131000,547306,46694.0,0.1
8133000,547413,46694.0,0.1
8135000,547533,46694.0,0.1
8137000,547668,46694.0,0.1
8138000,547741,46694.0,0.1
8142000,548024,46694.0,0.1
8143000,548088,46694.0,0.1
8146000,548256,46694.0,0.1
8147000,548311,46694.0,0.1
8148000,548370,46694.0,0.1
8149000,548423,46694.0,0.1
8150000,548498,46694.0,0.1
8151000,548559,46694.0,0.1
8152000,548639,46694.0,0.1
8153000,548719,46694.0,0.1
8158000,549038,46694.0,0.1
8162000,549291,46694.0,0.1
8163000,549354,46694.0,0.1
8164000,549434,46694.0,0.1
8166000,549563,46694.0,0.1
8168000,549689,46694.0,0.1
8171000,549881,46694.0,0.1
8172000,549939,46694.0,0.1
8176000,550186,46694.0,0.1
8177000,550241,46694.0,0.1
8179000,550377,46694.0,0.1
8181000,550510,46694.0,0.1
8182000,550581,46694.0,0.1
8184000,550715,46694.0,0.1
8188000,550950,46694.0,0.1
8190000,551074,46694.0,0.1
8191000,551137,46694.0,0.1
8192000,551194,46694.0,0.1
8193000,551272,46694.0,0.1
8194000,551343,46694.0,0.1
8195000,551389,46694.0,0.1
8196000,551463,46694.0,0.1
8198000,551612,46694.0,0.1
8204000,551971,46694.0,0.1
8205000,552034,46694.0,0.1
8208000,552243,46694.0,0.1
8209000,552307,46694.0,0.1
8211000,552450,46694.0,0.1
8212000,552526,46694.0,0.1
8213000,552587,46694.0,0.1
8216000,552797,46694.0,0.1
8219000,552954,46694.0,0.1
8221000,553082,46694.0,0.1
8225000,553364,46694.0,0.1
8226000,553432,46694.0,0.1
8227000,553501,46694.0,0.1
8228000,553564,46694.0,0.1
8229000,553641,46694.0,0.1
8230000,553722,46694.0,0.1
8231000,553801,46694.0,0.1
8232000,553877,46694.0,0.1
8233000,553952,46694.0,0.1
8234000,554018,46694.0,0.1
8235000,554094,46694.0,0.1
8238000,554262,46694.0,0.1
8239000,554316,46694.0,0.1
8241000,554423,46694.0,0.1
8242000,554478,46694.0,0.1
8244000,554613,46694.0,0.1
8245000,554689,46694.0,0.1
8247000,554826,46694.0,0.1
8248000,554902,46694.0,0.1
8249000,554964,46694.0,0.1
8250000,555040,46694.0,0.1
8251000,555115,46694.0,0.1
8252000,555180,46694.0,0.1
8253000,555251,46694.0,0.1
8254000,555306,46694.0,0.1
8255000,555362,46694.0,0.1
8257000,555498,46694.0,0.1
8261000,555766,46694.0,0.1
8262000,555850,46694.0,0.1
8263000,555905,46694.0,0.1
8266000,556075,46694.0,0.1
8267000,556122,46694.0,0.1
8268000,556168,46694.0,0.1
8270000,556263,46694.0,0.1
8273000,556466,46694.0,0.1
8274000,556523,46694.0,0.1
8276000,556677,46694.0,0.1
8277000,556748,46694.0,0.1
8280000,556981,46694.0,0.1
8283000,557166,46694.0,0.1
8284000,557238,46694.0,0.1
8285000,557309,46694.0,0.1
8287000,557441,46694.0,0.1
8288000,557489,46694.0,0.1
8289000,557542,46694.0,0.1
8291000,557674,46694.0,0.1
8293000,557799,46694.0,0.1
8294000,557863,46694.0,0.1
8296000,558030,46694.0,0.1
8300000,558304,46694.0,0.1
8301000,558357,46694.0,0.1
8305000,558595,46694.0,0.1
8306000,558645,46694.0,0.1
8307000,558723,46694.0,0.1
8308000,558788,46694.0,0.1
8311000,558999,46694.0,0.1
8312000,559082,46694.0,0.1
8313000,559148,46694.0,0.1
8314000,559217,46694.0,0.1
8315000,559293,46694.0,0.1
8316000,559364,46694.0,0.1
8317000,559426,46694.0,0.1
8318000,559498,46694.0,0.1
8319000,559563,46694.0,0.1
8320000,559631,46694.0,0.1
8322000,559767,46694.0,0.1
8325000,559967,46694.0,0.1
8328000,560161,46694.0,0.1
8329000,560235,46694.0,0.1
8330000,560305,46694.0,0.1
8333000,560516,46694.0,0.1
8339000,560867,46694.0,0.1
8340000,560918,46694.0,0.1
8341000,560972,46694.0,0.1
8342000,561034,46694.0,0.1
8345000,561244,46694.0,0.1
8346000,561320,46694.0,0.1
8347000,561375,46694.0,0.1
8348000,561434,46694.0,0.1
8349000,561491,46694.0,0.1
8350000,561549,46694.0,0.1
8351000,561609,46694.0,0.1
8352000,561692,46694.0,0.1
8354000,561838,46694.0,0.1
8355000,561908,46694.0,0.1
8356000,561984,46694.0,0.1
8358000,562122,46694.0,0.1
8359000,562183,46694.0,0.1
8361000,562309,46694.0,0.1
8362000,562390,46694.0,0.1
8364000,562517,46694.0,0.1
8366000,562622,46694.0,0.1
8368000,562747,46694.0,0.1
8369000,562818,46694.0,0.1
8370000,562876,46694.0,0.1
8371000,562945,46694.0,0.1
8372000,562994,46694.0,0.1
8373000,563057,46694.0,0.1
8375000,563157,46694.0,0.1
8376000,563242,46694.0,0.1
8378000,563380,46694.0,0.1
8379000,563448,46694.0,0.1
8380000,563527,46694.0,0.1
8381000,563594,46694.0,0.1
8382000,563641,46694.0,0.1
8386000,563839,46694.0,0.1
8387000,563900,46694.0,0.1
8388000,563967,46694.0,0.1
8389000,564039,46694.0,0.1
8390000,564109,46694.0,0.1
8391000,564168,46694.0,0.1
8392000,564228,46694.0,0.1
8393000,564303,46694.0,0.1
8394000,564381,46694.0,0.1
8397000,564579,46694.0,0.1
8398000,564637,46694.0,0.1
8399000,564698,46694.0,0.1
8400000,564767,46694.0,0.1
8401000,564834,46694.0,0.1
8403000,564974,46694.0,0.1
8404000,565030,46694.0,0.1
8407000,565185,46694.0,0.1
8408000,565251,46694.0,0.1
8409000,565317,46694.0,0.1
8410000,565390,46694.0,0.1
8411000,565463,46694.0,0.1
8413000,565595,46694.0,0.1
8414000,565646,46694.0,0.1
8415000,565696,46694.0,0.1
8417000,565813,46694.0,0.1
8419000,565910,46694.0,0.1
8421000,566040,46694.0,0.1
8422000,566110,46694.0,0.1
8423000,566169,46694.0,0.1
8424000,566242,46694.0,0.1
8426000,566354,46694.0,0.1
8427000,566430,46694.0,0.1
8428000,566499,46694.0,0.1
8429000,566569,46694.0,0.1
8430000,566639,46694.0,0.1
8431000,566708,46694.0,0.1
8434000,566866,46694.0,0.1
8435000,566931,46694.0,0.1
8437000,567051,46694.0,0.1
8439000,567145,46694.0,0.1
8440000,567213,46694.0,0.1
8442000,567323,46694.0,0.1
8443000,567368,46694.0,0.1
8444000,567417,46694.0,0.1
8445000,567488,46694.0,0.1
8446000,567559,46694.0,0.1
8447000,567641,46694.0,0.1
8448000,567719,46694.0,0.1
8449000,567780,46694.0,0.1
8451000,567912,46694.0,0.1
8452000,567988,46694.0,0.1
8454000,568133,46694.0,0.1
8455000,568205,46694.0,0.1
8457000,568330,46694.0,0.1
8461000,568596,46694.0,0.1
8465000,568871,46694.0,0.1
8466000,568951,46694.0,0.1
8469000,569145,46694.0,0.1
8470000,569215,46694.0,0.1
8471000,569268,46694.0,0.1
8472000,569322,46694.0,0.1
8473000,569388,46694.0,0.1
8475000,569489,46694.0,0.1
8477000,569597,46694.0,0.1
8478000,569670,46694.0,0.1
8479000,569739,46694.0,0.1
8480000,569802,46694.0,0.1
8483000,570007,46694.0,0.1
8484000,570072,46694.0,0.1
8485000,570135,46694.0,0.1
8486000,570186,46694.0,0.1
8487000,570255,46694.0,0.1
8488000,570330,46694.0,0.1
8489000,570407,46694.0,0.1
8492000,570636,46694.0,0.1
8494000,570775,46694.0,0.1
8499000,571059,46694.0,0.1
8501000,571215,46694.0,0.1
8502000,571287,46694.0,0.1
8505000,571478,46694.0,0.1
8507000,571601,46694.0,0.1
8509000,571720,46694.0,0.1
8510000,571797,46694.0,0.1
8512000,571925,46694.0,0.1
8513000,571998,46694.0,0.1
8516000,572195,46694.0,0.1
8517000,572272,46694.0,0.1
8521000,572523,46694.0,0.1
8524000,572731,46694.0,0.1
8527000,572920,46694.0,0.1
8529000,573065,46694.0,0.1
8530000,573128,46694.0,0.1
8532000,573271,46694.0,0.1
8533000,573340,46694.0,0.1
8535000,573477,46694.0,0.1
8537000,573607,46694.0,0.1
8538000,573691,46694.0,0.1
8540000,573833,46694.0,0.1
8541000,573900,46694.0,0.1
8542000,573964,46694.0,0.1
8543000,574028,46694.0,0.1
8548000,574417,46694.0,0.1
8549000,574491,46694.0,0.1
8550000,574571,46694.0,0.1
8554000,574859,46694.0,0.1
8555000,574935,46694.0,0.1
8558000,575141,46694.0,0.1
8559000,575211,46694.0,0.1
8561000,575326,46693.0,0.1
8562000,575401,46693.0,0.1
8563000,575463,46693.0,0.1
8564000,575516,46693.0,0.1
8565000,575563,46693.0,0.1
8566000,575625,46693.0,0.1
8567000,575694,46693.0,0.1
8571000,575979,46693.0,0.1
8572000,576032,46693.0,0.1
8573000,576105,46693.0,0.1
8574000,576165,46693.0,0.1
8577000,576356,46693.0,0.1
8578000,576419,46693.0,0.1
8582000,576670,46693.0,0.1
8583000,576736,46693.0,0.1
8584000,576791,46693.0,0.1
8585000,576848,46693.0,0.1
8586000,576919,46693.0,0.1
8587000,576977,46693.0,0.1
8588000,577043,46693.0,0.1
8589000,577107,46693.0,0.1
8592000,577324,46693.0,0.1
8593000,577402,46693.0,0.1
8594000,577463,46693.0,0.1
8597000,577641,46693.0,0.1
8601000,577957,46693.0,0.1
8602000,578032,46693.0,0.1
8603000,578106,46693.0,0.1
8604000,578179,46693.0,0.1
8605000,578246,46693.0,0.1
8607000,578371,46693.0,0.1
8609000,578484,46693.0,0.1
8610000,578554,46693.0,0.1
8612000,578667,46693.0,0.1
8613000,578728,46693.0,0.1
8614000,578809,46693.0,0.1
8616000,578961,46693.0,0.1
8619000,579181,46693.0,0.1
8622000,579380,46693.0,0.1
8623000,579447,46693.0,0.1
8627000,579692,46693.0,0.1
8629000,579819,46693.0,0.1
8632000,580040,46693.0,0.1
8633000,580102,46693.0,0.1
8634000,580166,46693.0,0.1
8637000,580386,46693.0,0.1
8641000,580682,46693.0,0.1
8642000,580743,46693.0,0.1
8643000,580814,46693.0,0.1
8644000,580894,46693.0,0.1
8645000,580970,46693.0,0.1
8646000,581036,46693.0,0.1
8647000,581110,46693.0,0.1
8648000,581179,46693.0,0.1
8649000,581254,46693.0,0.1
8652000,581438,46693.0,0.1
8653000,581507,46693.0,0.1
8654000,581579,46693.0,0.1
8655000,581643,46693.0,0.1
8656000,581717,46693.0,0.1
8657000,581789,46693.0,0.1
8658000,581857,46693.0,0.1
8662000,582156,46693.0,0.1
8663000,582222,46693.0,0.1
8664000,582292,46693.0,0.1
8667000,582491,46693.0,0.1
8668000,582537,46693.0,0.1
8670000,582682,46693.0,0.1
8672000,582826,46693.0,0.1
8673000,582889,46693.0,0.1
8676000,583080,46693.0,0.1
8677000,583136,46693.0,0.1
8679000,583265,46693.0,0.1
8681000,583412,46693.0,0.1
8683000,583560,46693.0,0.1
8686000,583768,46693.0,0.1
8689000,583943,46693.0,0.1
8690000,584023,46693.0,0.1
8693000,584223,46693.0,0.1
8695000,584357,46693.0,0.1
8697000,584464,46693.0,0.1
8698000,584538,46693.0,0.1
8700000,584650,46693.0,0.1
8701000,584702,46693.0,0.1
8706000,585039,46693.0,0.1
8707000,585113,46693.0,0.1
8710000,585334,46693.0,0.1
8711000,585420,46693.0,0.1
8712000,585502,46693.0,0.1
8713000,585572,46693.0,0.1
8714000,585628,46693.0,0.1
8716000,585735,46693.0,0.1
8718000,585849,46693.0,0.1
8719000,585911,46693.0,0.1
8720000,585989,46693.0,0.1
8722000,586138,46693.0,0.1
8723000,586210,46693.0,0.1
8725000,586353,46693.0,0.1
8727000,586482,46693.0,0.1
8729000,586623,46693.0,0.1
8733000,586887,46693.0,0.1
8737000,587157,46693.0,0.1
8738000,587227,46693.0,0.1
8739000,587299,46693.0,0.1
8740000,587377,46693.0,0.1
8742000,587540,46693.0,0.1
8743000,587614,46693.0,0.1
8744000,587677,46693.0,0.1
8745000,587728,46693.0,0.1
8746000,587798,46693.0,0.1
8747000,587867,46693.0,0.1
8751000,588163,46693.0,0.1
8752000,588225,46693.0,0.1
8755000,588425,46693.0,0.1
8756000,588502,46693.0,0.1
8760000,588785,46693.0,0.1
8762000,588925,46693.0,0.1
8763000,589001,46693.0,0.1
8765000,589145,46693.0,0.1
8766000,589217,46693.0,0.1
8767000,589280,46693.0,0.1
8770000,589460,46693.0,0.1
8772000,589561,46693.0,0.1
8774000,589683,46693.0,0.1
8776000,589837,46693.0,0.1
