Iteration,Time(ms),Cost,Temperature
8635000,94195,1796.0,0.1
8637000,94211,1796.0,0.1
8639000,94226,1796.0,0.1
8645000,94273,1796.0,0.1
8646000,94279,1796.0,0.1
8648000,94295,1796.0,0.1
8651000,94332,1796.0,0.1
8654000,94356,1796.0,0.1
8655000,94367,1796.0,0.1
8656000,94378,1796.0,0.1
8658000,94405,1796.0,0.1
8659000,94412,1796.0,0.1
8664000,94459,1796.0,0.1
8666000,94480,1796.0,0.1
8667000,94489,1796.0,0.1
8668000,94497,1796.0,0.1
8670000,94515,1796.0,0.1
8672000,94531,1796.0,0.1
8675000,94567,1796.0,0.1
8680000,94626,1796.0,0.1
8681000,94637,1796.0,0.1
8683000,94653,1796.0,0.1
8684000,94660,1796.0,0.1
8685000,94669,1796.0,0.1
8686000,94678,1796.0,0.1
8687000,94686,1796.0,0.1
8688000,94694,1796.0,0.1
8690000,94718,1796.0,0.1
8691000,94725,1796.0,0.1
8692000,94735,1796.0,0.1
8698000,94810,1796.0,0.1
8699000,94821,1796.0,0.1
8701000,94836,1796.0,0.1
8702000,94843,1796.0,0.1
8703000,94850,1796.0,0.1
8705000,94865,1796.0,0.1
8707000,94880,1796.0,0.1
8710000,94912,1796.0,0.1
8715000,94966,1796.0,0.1
8716000,94975,1796.0,0.1
8720000,95021,1796.0,0.1
8721000,95034,1796.0,0.1
8722000,95044,1796.0,0.1
8723000,95053,1796.0,0.1
8724000,95061,1796.0,0.1
8725000,95070,1796.0,0.1
8727000,95087,1796.0,0.1
8732000,95133,1796.0,0.1
8734000,95148,1796.0,0.1
8736000,95168,1796.0,0.1
8737000,95181,1796.0,0.1
8738000,95190,1796.0,0.1
8740000,95207,1796.0,0.1
8743000,95237,1796.0,0.1
8744000,95243,1796.0,0.1
8745000,95255,1796.0,0.1
8747000,95278,1796.0,0.1
8749000,95294,1796.0,0.1
8753000,95344,1796.0,0.1
8754000,95358,1796.0,0.1
8756000,95387,1796.0,0.1
8757000,95399,1796.0,0.1
8758000,95411,1796.0,0.1
8761000,95441,1796.0,0.1
8762000,95455,1796.0,0.1
8767000,95514,1796.0,0.1
8768000,95524,1796.0,0.1
8769000,95538,1796.0,0.1
8772000,95576,1796.0,0.1
8777000,95630,1796.0,0.1
8779000,95647,1796.0,0.1
8780000,95656,1796.0,0.1
8784000,95686,1796.0,0.1
8785000,95694,1796.0,0.1
8789000,95734,1796.0,0.1
8792000,95768,1796.0,0.1
8795000,95803,1796.0,0.1
8800000,95861,1796.0,0.1
8801000,95874,1796.0,0.1
8804000,95905,1796.0,0.1
8805000,95914,1796.0,0.1
8806000,95921,1796.0,0.1
8807000,95931,1796.0,0.1
8808000,95939,1796.0,0.1
8810000,95955,1796.0,0.1
8811000,95964,1796.0,0.1
8812000,95972,1796.0,0.1
8813000,95981,1796.0,0.1
8814000,95993,1796.0,0.1
8815000,96004,1796.0,0.1
8823000,96081,1796.0,0.1
8826000,96116,1796.0,0.1
8829000,96146,1796.0,0.1
8832000,96177,1796.0,0.1
8835000,96203,1796.0,0.1
8837000,96224,1796.0,0.1
8838000,96234,1796.0,0.1
8839000,96242,1796.0,0.1
8842000,96265,1796.0,0.1
8845000,96287,1796.0,0.1
8847000,96304,1796.0,0.1
8848000,96312,1796.0,0.1
8849000,96321,1796.0,0.1
8851000,96340,1796.0,0.1
8852000,96349,1796.0,0.1
8854000,96370,1796.0,0.1
8855000,96377,1796.0,0.1
8856000,96385,1796.0,0.1
8862000,96444,1796.0,0.1
8864000,96466,1796.0,0.1
8866000,96487,1796.0,0.1
8867000,96498,1796.0,0.1
8871000,96540,1796.0,0.1
8874000,96575,1796.0,0.1
8877000,96608,1796.0,0.1
8878000,96621,1796.0,0.1
8879000,96633,1796.0,0.1
8885000,96692,1796.0,0.1
8886000,96701,1796.0,0.1
8888000,96723,1796.0,0.1
8894000,96773,1796.0,0.1
8898000,96818,1796.0,0.1
8899000,96827,1796.0,0.1
8904000,96872,1796.0,0.1
8907000,96898,1796.0,0.1
8909000,96922,1796.0,0.1
8913000,96964,1796.0,0.1
8914000,96974,1796.0,0.1
8916000,96992,1796.0,0.1
8917000,97001,1796.0,0.1
8918000,97009,1796.0,0.1
8920000,97024,1796.0,0.1
8922000,97046,1796.0,0.1
8923000,97053,1796.0,0.1
8924000,97061,1796.0,0.1
8926000,97078,1796.0,0.1
8928000,97094,1796.0,0.1
8929000,97107,1796.0,0.1
8930000,97117,1796.0,0.1
8933000,97153,1796.0,0.1
8935000,97169,1796.0,0.1
8938000,97191,1796.0,0.1
8944000,97244,1796.0,0.1
8945000,97253,1796.0,0.1
8946000,97262,1796.0,0.1
8948000,97277,1796.0,0.1
8949000,97284,1796.0,0.1
8951000,97302,1796.0,0.1
8952000,97309,1796.0,0.1
8956000,97352,1796.0,0.1
8957000,97367,1796.0,0.1
8961000,97415,1796.0,0.1
8962000,97423,1796.0,0.1
8963000,97432,1796.0,0.1
8964000,97441,1796.0,0.1
8965000,97449,1796.0,0.1
8966000,97455,1796.0,0.1
8968000,97472,1796.0,0.1
8969000,97483,1796.0,0.1
8971000,97505,1796.0,0.1
8975000,97549,1796.0,0.1
8977000,97564,1796.0,0.1
8979000,97580,1796.0,0.1
8980000,97590,1796.0,0.1
8981000,97599,1796.0,0.1
8982000,97611,1796.0,0.1
8983000,97619,1796.0,0.1
8985000,97634,1796.0,0.1
8986000,97646,1796.0,0.1
8993000,97732,1796.0,0.1
9000000,97809,1796.0,0.1
9001000,97820,1796.0,0.1
9003000,97843,1796.0,0.1
9004000,97855,1796.0,0.1
9005000,97867,1796.0,0.1
9007000,97888,1796.0,0.1
9009000,97912,1796.0,0.1
9013000,97949,1796.0,0.1
9014000,97961,1796.0,0.1
9015000,97972,1796.0,0.1
9019000,98016,1796.0,0.1
9021000,98036,1796.0,0.1
9026000,98098,1796.0,0.1
9030000,98147,1796.0,0.1
9031000,98157,1796.0,0.1
9032000,98167,1796.0,0.1
9035000,98198,1796.0,0.1
9036000,98208,1796.0,0.1
9038000,98223,1796.0,0.1
9041000,98244,1796.0,0.1
9042000,98252,1796.0,0.1
9047000,98289,1796.0,0.1
9048000,98299,1796.0,0.1
9053000,98354,1796.0,0.1
9054000,98361,1796.0,0.1
9057000,98382,1796.0,0.1
9058000,98394,1796.0,0.1
9060000,98418,1796.0,0.1
9061000,98425,1796.0,0.1
9062000,98434,1796.0,0.1
9063000,98441,1796.0,0.1
9064000,98449,1796.0,0.1
9066000,98468,1796.0,0.1
9069000,98497,1796.0,0.1
9072000,98530,1796.0,0.1
9078000,98605,1796.0,0.1
9079000,98616,1796.0,0.1
9081000,98635,1796.0,0.1
9083000,98653,1796.0,0.1
9085000,98675,1796.0,0.1
9086000,98684,1796.0,0.1
9088000,98706,1796.0,0.1
9093000,98763,1796.0,0.1
9098000,98807,1796.0,0.1
9100000,98826,1796.0,0.1
9105000,98876,1796.0,0.1
9106000,98883,1796.0,0.1
9107000,98894,1796.0,0.1
9108000,98909,1796.0,0.1
9109000,98919,1796.0,0.1
9110000,98931,1796.0,0.1
9112000,98956,1796.0,0.1
9117000,99014,1796.0,0.1
9119000,99028,1796.0,0.1
9121000,99046,1796.0,0.1
9122000,99053,1796.0,0.1
9124000,99069,1796.0,0.1
9126000,99083,1796.0,0.1
9127000,99092,1796.0,0.1
9128000,99100,1796.0,0.1
9129000,99111,1796.0,0.1
9130000,99121,1796.0,0.1
9132000,99141,1796.0,0.1
9133000,99155,1796.0,0.1
9134000,99168,1796.0,0.1
9136000,99187,1796.0,0.1
9138000,99208,1796.0,0.1
9139000,99221,1796.0,0.1
9143000,99260,1796.0,0.1
9150000,99324,1796.0,0.1
9153000,99346,1796.0,0.1
9154000,99355,1796.0,0.1
9155000,99363,1796.0,0.1
9159000,99405,1796.0,0.1
9160000,99412,1796.0,0.1
9163000,99436,1796.0,0.1
9164000,99446,1796.0,0.1
9165000,99464,1796.0,0.1
9169000,99502,1796.0,0.1
9171000,99519,1796.0,0.1
9173000,99541,1796.0,0.1
9175000,99560,1796.0,0.1
9176000,99568,1796.0,0.1
9177000,99581,1796.0,0.1
9179000,99603,1796.0,0.1
9181000,99623,1796.0,0.1
9182000,99634,1796.0,0.1
9183000,99646,1796.0,0.1
9184000,99654,1796.0,0.1
9185000,99663,1796.0,0.1
9186000,99674,1796.0,0.1
9188000,99699,1796.0,0.1
9189000,99710,1796.0,0.1
9190000,99721,1796.0,0.1
9191000,99728,1796.0,0.1
9193000,99748,1796.0,0.1
9196000,99779,1796.0,0.1
9197000,99790,1796.0,0.1
9199000,99812,1796.0,0.1
9201000,99830,1796.0,0.1
9202000,99837,1796.0,0.1
9204000,99857,1796.0,0.1
9206000,99876,1796.0,0.1
9207000,99888,1796.0,0.1
9209000,99906,1796.0,0.1
9210000,99916,1796.0,0.1
9211000,99923,1796.0,0.1
9213000,99941,1796.0,0.1
9214000,99951,1796.0,0.1
9219000,100010,1796.0,0.1
9220000,100022,1796.0,0.1
9221000,100036,1796.0,0.1
9224000,100070,1796.0,0.1
9226000,100094,1796.0,0.1
9227000,100103,1796.0,0.1
9228000,100116,1796.0,0.1
9229000,100127,1796.0,0.1
9231000,100149,1796.0,0.1
9232000,100163,1796.0,0.1
9239000,100243,1796.0,0.1
9242000,100268,1796.0,0.1
9245000,100301,1796.0,0.1
9246000,100309,1796.0,0.1
9247000,100317,1796.0,0.1
9248000,100328,1796.0,0.1
9250000,100352,1796.0,0.1
9253000,100385,1796.0,0.1
9254000,100394,1796.0,0.1
9256000,100417,1796.0,0.1
9259000,100440,1796.0,0.1
9261000,100456,1796.0,0.1
9263000,100470,1796.0,0.1
9264000,100477,1796.0,0.1
9266000,100494,1796.0,0.1
9269000,100524,1796.0,0.1
9271000,100547,1796.0,0.1
9276000,100603,1796.0,0.1
9278000,100619,1796.0,0.1
9279000,100628,1796.0,0.1
9280000,100637,1796.0,0.1
9282000,100663,1796.0,0.1
9283000,100675,1796.0,0.1
9284000,100686,1796.0,0.1
9289000,100744,1796.0,0.1
9290000,100754,1796.0,0.1
9291000,100765,1796.0,0.1
9292000,100778,1796.0,0.1
9294000,100801,1796.0,0.1
9295000,100811,1796.0,0.1
9300000,100869,1796.0,0.1
9301000,100879,1796.0,0.1
9305000,100915,1796.0,0.1
9306000,100922,1796.0,0.1
9307000,100930,1796.0,0.1
9309000,100946,1796.0,0.1
9310000,100958,1796.0,0.1
9314000,100996,1796.0,0.1
9315000,101006,1796.0,0.1
9318000,101030,1796.0,0.1
9321000,101055,1796.0,0.1
9322000,101062,1796.0,0.1
9326000,101101,1796.0,0.1
9337000,101216,1796.0,0.1
9338000,101223,1796.0,0.1
9339000,101232,1796.0,0.1
9340000,101240,1796.0,0.1
9342000,101256,1796.0,0.1
9343000,101264,1796.0,0.1
9345000,101278,1796.0,0.1
9346000,101287,1796.0,0.1
9347000,101296,1796.0,0.1
9349000,101319,1796.0,0.1
9350000,101328,1796.0,0.1
9356000,101380,1796.0,0.1
9359000,101411,1796.0,0.1
9360000,101420,1796.0,0.1
9362000,101443,1796.0,0.1
9365000,101480,1796.0,0.1
9369000,101524,1796.0,0.1
9370000,101533,1796.0,0.1
9372000,101556,1796.0,0.1
9374000,101578,1796.0,0.1
9375000,101589,1796.0,0.1
9378000,101616,1796.0,0.1
9379000,101630,1796.0,0.1
9382000,101664,1796.0,0.1
9383000,101673,1796.0,0.1
9384000,101681,1796.0,0.1
9388000,101723,1796.0,0.1
9389000,101734,1796.0,0.1
9391000,101751,1796.0,0.1
9392000,101758,1796.0,0.1
9397000,101802,1796.0,0.1
9398000,101811,1796.0,0.1
9400000,101838,1796.0,0.1
9403000,101870,1796.0,0.1
9408000,101928,1796.0,0.1
9410000,101943,1796.0,0.1
9411000,101950,1796.0,0.1
9413000,101968,1796.0,0.1
9416000,102001,1796.0,0.1
9419000,102032,1796.0,0.1
9422000,102067,1796.0,0.1
9423000,102074,1796.0,0.1
9424000,102083,1796.0,0.1
9425000,102093,1796.0,0.1
9426000,102103,1796.0,0.1
9427000,102111,1796.0,0.1
9428000,102123,1796.0,0.1
9434000,102180,1796.0,0.1
9437000,102211,1796.0,0.1
9438000,102223,1796.0,0.1
9441000,102256,1796.0,0.1
9442000,102264,1796.0,0.1
9444000,102284,1796.0,0.1
9445000,102296,1796.0,0.1
9447000,102324,1796.0,0.1
9449000,102351,1796.0,0.1
9450000,102364,1796.0,0.1
9451000,102379,1796.0,0.1
9452000,102390,1796.0,0.1
9455000,102428,1796.0,0.1
9456000,102436,1796.0,0.1
9459000,102474,1796.0,0.1
9465000,102535,1796.0,0.1
9466000,102545,1796.0,0.1
9468000,102565,1796.0,0.1
9470000,102584,1796.0,0.1
9472000,102606,1796.0,0.1
9473000,102617,1796.0,0.1
9474000,102629,1796.0,0.1
9475000,102640,1796.0,0.1
9479000,102680,1796.0,0.1
9480000,102694,1796.0,0.1
9483000,102729,1796.0,0.1
9484000,102737,1796.0,0.1
9486000,102752,1796.0,0.1
9489000,102776,1796.0,0.1
9491000,102793,1796.0,0.1
9492000,102801,1796.0,0.1
9494000,102816,1796.0,0.1
9499000,102862,1796.0,0.1
9504000,102913,1796.0,0.1
9505000,102922,1796.0,0.1
9506000,102931,1796.0,0.1
9509000,102961,1796.0,0.1
9512000,102986,1796.0,0.1
9515000,103023,1796.0,0.1
9516000,103030,1796.0,0.1
9517000,103038,1796.0,0.1
9519000,103054,1796.0,0.1
9521000,103070,1796.0,0.1
9522000,103080,1796.0,0.1
9524000,103106,1796.0,0.1
9525000,103120,1796.0,0.1
9527000,103144,1796.0,0.1
9528000,103154,1796.0,0.1
9533000,103192,1796.0,0.1
9534000,103200,1796.0,0.1
9535000,103210,1796.0,0.1
9536000,103218,1796.0,0.1
9537000,103227,1796.0,0.1
9538000,103235,1796.0,0.1
9539000,103243,1796.0,0.1
9540000,103253,1796.0,0.1
9541000,103260,1796.0,0.1
9542000,103267,1796.0,0.1
9543000,103275,1796.0,0.1
9550000,103340,1796.0,0.1
9551000,103353,1796.0,0.1
9552000,103361,1796.0,0.1
9554000,103379,1796.0,0.1
9557000,103415,1796.0,0.1
9559000,103430,1796.0,0.1
9560000,103442,1796.0,0.1
9562000,103467,1796.0,0.1
9564000,103483,1796.0,0.1
9567000,103517,1796.0,0.1
9572000,103571,1796.0,0.1
9574000,103588,1796.0,0.1
9575000,103600,1796.0,0.1
9577000,103622,1796.0,0.1
9578000,103632,1796.0,0.1
9584000,103696,1796.0,0.1
9586000,103720,1796.0,0.1
9587000,103732,1796.0,0.1
9589000,103754,1796.0,0.1
9592000,103787,1796.0,0.1
9593000,103794,1796.0,0.1
9594000,103806,1796.0,0.1
9598000,103839,1796.0,0.1
9599000,103848,1796.0,0.1
9600000,103861,1796.0,0.1
9602000,103887,1796.0,0.1
9603000,103897,1796.0,0.1
9604000,103905,1796.0,0.1
9608000,103943,1796.0,0.1
9609000,103956,1796.0,0.1
9611000,103984,1796.0,0.1
9612000,103993,1796.0,0.1
9615000,104021,1796.0,0.1
9616000,104031,1796.0,0.1
9618000,104046,1796.0,0.1
9620000,104070,1796.0,0.1
9623000,104102,1796.0,0.1
9624000,104112,1796.0,0.1
9625000,104124,1796.0,0.1
9628000,104162,1796.0,0.1
9630000,104182,1796.0,0.1
9632000,104198,1796.0,0.1
9634000,104215,1796.0,0.1
9635000,104223,1796.0,0.1
9636000,104231,1796.0,0.1
9638000,104249,1796.0,0.1
9639000,104257,1796.0,0.1
9644000,104308,1796.0,0.1
9647000,104332,1796.0,0.1
9648000,104344,1796.0,0.1
9649000,104353,1796.0,0.1
9651000,104375,1796.0,0.1
9652000,104383,1796.0,0.1
9653000,104394,1796.0,0.1
9654000,104405,1796.0,0.1
9655000,104413,1796.0,0.1
9656000,104421,1796.0,0.1
9658000,104442,1796.0,0.1
9660000,104462,1796.0,0.1
9661000,104471,1796.0,0.1
9665000,104503,1796.0,0.1
9670000,104553,1796.0,0.1
9673000,104589,1796.0,0.1
9674000,104605,1796.0,0.1
9675000,104618,1796.0,0.1
9678000,104651,1796.0,0.1
9680000,104673,1796.0,0.1
9681000,104686,1796.0,0.1
9682000,104696,1796.0,0.1
9683000,104708,1796.0,0.1
9684000,104719,1796.0,0.1
9688000,104758,1796.0,0.1
9689000,104766,1796.0,0.1
9694000,104824,1796.0,0.1
9698000,104862,1796.0,0.1
9699000,104873,1796.0,0.1
9700000,104884,1796.0,0.1
9703000,104914,1796.0,0.1
9705000,104929,1796.0,0.1
9706000,104935,1796.0,0.1
9713000,105005,1796.0,0.1
9718000,105059,1796.0,0.1
9720000,105079,1796.0,0.1
9723000,105110,1796.0,0.1
9724000,105118,1796.0,0.1
9726000,105135,1796.0,0.1
9731000,105187,1796.0,0.1
9732000,105194,1796.0,0.1
9733000,105205,1796.0,0.1
9735000,105229,1796.0,0.1
9736000,105240,1796.0,0.1
9738000,105261,1796.0,0.1
9741000,105284,1796.0,0.1
9743000,105303,1796.0,0.1
9745000,105331,1796.0,0.1
9746000,105342,1796.0,0.1
9748000,105368,1796.0,0.1
9750000,105383,1796.0,0.1
9751000,105390,1796.0,0.1
9753000,105405,1796.0,0.1
9754000,105418,1796.0,0.1
9755000,105431,1796.0,0.1
9757000,105459,1796.0,0.1
9761000,105499,1796.0,0.1
9764000,105522,1796.0,0.1
9767000,105545,1796.0,0.1
9768000,105554,1796.0,0.1
9769000,105562,1796.0,0.1
9770000,105571,1796.0,0.1
9772000,105586,1796.0,0.1
9773000,105597,1796.0,0.1
9774000,105608,1796.0,0.1
9779000,105663,1796.0,0.1
9780000,105675,1796.0,0.1
9782000,105697,1796.0,0.1
9784000,105720,1796.0,0.1
9787000,105755,1796.0,0.1
9788000,105764,1796.0,0.1
9789000,105778,1796.0,0.1
9790000,105791,1796.0,0.1
9791000,105800,1796.0,0.1
9793000,105818,1796.0,0.1
9794000,105829,1796.0,0.1
9795000,105842,1796.0,0.1
9796000,105850,1796.0,0.1
9797000,105860,1796.0,0.1
9799000,105875,1796.0,0.1
9803000,105919,1796.0,0.1
9805000,105937,1796.0,0.1
9806000,105950,1796.0,0.1
9807000,105961,1796.0,0.1
9809000,105986,1796.0,0.1
9810000,105993,1796.0,0.1
9811000,106006,1796.0,0.1
9812000,106019,1796.0,0.1
9814000,106034,1796.0,0.1
9816000,106054,1796.0,0.1
9817000,106067,1796.0,0.1
9819000,106092,1796.0,0.1
9820000,106104,1796.0,0.1
9822000,106128,1796.0,0.1
9825000,106158,1796.0,0.1
9826000,106171,1796.0,0.1
9827000,106182,1796.0,0.1
9828000,106193,1796.0,0.1
9829000,106201,1796.0,0.1
9832000,106234,1796.0,0.1
9833000,106248,1796.0,0.1
9834000,106260,1796.0,0.1
9837000,106294,1796.0,0.1
9843000,106354,1796.0,0.1
9845000,106370,1796.0,0.1
9847000,106391,1796.0,0.1
9849000,106416,1796.0,0.1
9850000,106430,1796.0,0.1
9851000,106443,1796.0,0.1
9853000,106468,1796.0,0.1
9854000,106480,1796.0,0.1
9855000,106494,1796.0,0.1
9856000,106504,1796.0,0.1
9857000,106519,1796.0,0.1
9858000,106528,1796.0,0.1
9859000,106538,1796.0,0.1
9861000,106557,1796.0,0.1
9863000,106572,1796.0,0.1
9869000,106639,1796.0,0.1
9874000,106685,1796.0,0.1
9875000,106696,1796.0,0.1
9876000,106710,1796.0,0.1
9877000,106723,1796.0,0.1
9880000,106750,1796.0,0.1
9882000,106774,1796.0,0.1
9883000,106786,1796.0,0.1
9884000,106799,1796.0,0.1
9885000,106811,1796.0,0.1
9886000,106825,1796.0,0.1
9888000,106848,1796.0,0.1
9889000,106862,1796.0,0.1
9891000,106881,1796.0,0.1
9892000,106894,1796.0,0.1
9895000,106929,1796.0,0.1
9896000,106941,1796.0,0.1
9898000,106965,1796.0,0.1
9901000,107001,1796.0,0.1
9902000,107013,1796.0,0.1
9903000,107028,1796.0,0.1
9904000,107042,1796.0,0.1
9905000,107054,1796.0,0.1
9906000,107064,1796.0,0.1
9912000,107139,1796.0,0.1
9913000,107152,1796.0,0.1
9914000,107163,1796.0,0.1
9917000,107188,1796.0,0.1
9919000,107211,1796.0,0.1
9922000,107248,1796.0,0.1
9923000,107260,1796.0,0.1
9928000,107321,1796.0,0.1
9930000,107343,1796.0,0.1
9931000,107354,1796.0,0.1
9932000,107362,1796.0,0.1
9933000,107371,1796.0,0.1
9941000,107458,1796.0,0.1
9943000,107479,1796.0,0.1
9946000,107515,1796.0,0.1
9948000,107537,1796.0,0.1
9949000,107546,1796.0,0.1
9953000,107588,1796.0,0.1
9956000,107625,1796.0,0.1
9960000,107670,1796.0,0.1
9961000,107683,1796.0,0.1
9963000,107704,1796.0,0.1
9964000,107714,1796.0,0.1
9965000,107723,1796.0,0.1
9967000,107748,1796.0,0.1
9968000,107756,1796.0,0.1
9971000,107791,1796.0,0.1
9974000,107819,1796.0,0.1
9977000,107849,1796.0,0.1
9979000,107868,1796.0,0.1
9980000,107877,1796.0,0.1
9982000,107898,1796.0,0.1
9983000,107910,1796.0,0.1
9985000,107932,1796.0,0.1
9987000,107953,1796.0,0.1
9991000,107998,1796.0,0.1
9992000,108010,1796.0,0.1
9993000,108023,1796.0,0.1
9995000,108044,1796.0,0.1
9996000,108061,1796.0,0.1
9999000,108097,1796.0,0.1
10000000,108111,1796.0,0.1
10003000,108143,1796.0,0.1
10008000,108209,1796.0,0.1
10009000,108222,1796.0,0.1
10012000,108258,1796.0,0.1
10013000,108273,1796.0,0.1
10014000,108283,1796.0,0.1
10015000,108294,1796.0,0.1
10017000,108320,1796.0,0.1
10022000,108365,1796.0,0.1
10023000,108375,1796.0,0.1
10025000,108394,1796.0,0.1
10026000,108402,1796.0,0.1
10030000,108448,1796.0,0.1
10032000,108474,1796.0,0.1
10039000,108547,1796.0,0.1
10040000,108560,1796.0,0.1
10041000,108568,1796.0,0.1
10042000,108577,1796.0,0.1
10045000,108606,1796.0,0.1
10047000,108629,1796.0,0.1
10048000,108641,1796.0,0.1
10049000,108654,1796.0,0.1
10050000,108667,1796.0,0.1
10051000,108679,1796.0,0.1
10055000,108724,1796.0,0.1
10057000,108744,1796.0,0.1
10059000,108764,1796.0,0.1
10060000,108775,1796.0,0.1
10061000,108787,1796.0,0.1
10062000,108800,1796.0,0.1
10066000,108843,1796.0,0.1
10067000,108851,1796.0,0.1
10069000,108870,1796.0,0.1
10070000,108882,1796.0,0.1
10071000,108896,1796.0,0.1
10075000,108939,1796.0,0.1
10076000,108950,1796.0,0.1
10079000,108982,1796.0,0.1
10087000,109042,1796.0,0.1
10090000,109072,1796.0,0.1
10092000,109092,1796.0,0.1
10093000,109103,1796.0,0.1
10094000,109115,1796.0,0.1
10095000,109125,1796.0,0.1
10098000,109152,1796.0,0.1
10099000,109162,1796.0,0.1
10100000,109169,1796.0,0.1
10105000,109231,1796.0,0.1
10106000,109240,1796.0,0.1
10107000,109252,1796.0,0.1
10109000,109270,1796.0,0.1
10111000,109293,1796.0,0.1
10112000,109304,1796.0,0.1
10114000,109321,1796.0,0.1
10122000,109409,1796.0,0.1
10124000,109433,1796.0,0.1
10125000,109444,1796.0,0.1
10129000,109484,1796.0,0.1
10130000,109496,1796.0,0.1
10131000,109507,1796.0,0.1
10134000,109538,1796.0,0.1
10135000,109549,1796.0,0.1
10136000,109562,1796.0,0.1
10137000,109575,1796.0,0.1
10139000,109602,1796.0,0.1
10141000,109624,1796.0,0.1
10143000,109648,1796.0,0.1
10144000,109660,1796.0,0.1
10145000,109673,1796.0,0.1
10147000,109699,1796.0,0.1
10150000,109737,1796.0,0.1
10156000,109813,1796.0,0.1
10157000,109826,1796.0,0.1
10158000,109838,1796.0,0.1
10159000,109852,1796.0,0.1
10161000,109877,1796.0,0.1
10164000,109914,1796.0,0.1
10165000,109925,1796.0,0.1
10167000,109951,1796.0,0.1
10168000,109963,1796.0,0.1
10169000,109974,1796.0,0.1
10171000,109999,1796.0,0.1
10172000,110012,1796.0,0.1
10173000,110022,1796.0,0.1
10175000,110045,1796.0,0.1
10178000,110082,1796.0,0.1
10180000,110108,1796.0,0.1
10181000,110117,1796.0,0.1
10182000,110127,1796.0,0.1
10183000,110140,1796.0,0.1
10184000,110149,1796.0,0.1
10185000,110162,1796.0,0.1
10188000,110199,1796.0,0.1
10190000,110225,1796.0,0.1
10191000,110240,1796.0,0.1
10193000,110265,1796.0,0.1
10195000,110288,1796.0,0.1
10196000,110300,1796.0,0.1
10201000,110355,1796.0,0.1
10203000,110375,1796.0,0.1
10204000,110389,1796.0,0.1
10205000,110400,1796.0,0.1
10206000,110413,1796.0,0.1
10208000,110436,1796.0,0.1
10210000,110461,1796.0,0.1
10214000,110511,1796.0,0.1
10216000,110537,1796.0,0.1
10217000,110551,1796.0,0.1
10219000,110578,1796.0,0.1
10220000,110592,1796.0,0.1
10221000,110603,1796.0,0.1
10226000,110664,1796.0,0.1
10227000,110677,1796.0,0.1
10229000,110698,1796.0,0.1
10232000,110731,1796.0,0.1
10233000,110743,1796.0,0.1
10234000,110757,1796.0,0.1
10237000,110788,1796.0,0.1
10238000,110801,1796.0,0.1
10239000,110815,1796.0,0.1
10240000,110825,1796.0,0.1
10241000,110838,1796.0,0.1
10242000,110846,1796.0,0.1
10243000,110859,1796.0,0.1
10249000,110933,1796.0,0.1
10250000,110943,1796.0,0.1
10252000,110958,1796.0,0.1
10256000,110991,1796.0,0.1
10257000,111001,1796.0,0.1
10259000,111024,1796.0,0.1
10263000,111072,1796.0,0.1
10265000,111092,1796.0,0.1
10266000,111101,1796.0,0.1
10268000,111118,1796.0,0.1
10272000,111151,1796.0,0.1
10273000,111161,1796.0,0.1
10275000,111182,1796.0,0.1
10277000,111201,1796.0,0.1
10279000,111218,1796.0,0.1
10281000,111242,1796.0,0.1
10282000,111255,1796.0,0.1
10284000,111272,1796.0,0.1
10286000,111292,1796.0,0.1
10288000,111316,1796.0,0.1
10292000,111357,1796.0,0.1
10294000,111375,1796.0,0.1
10296000,111398,1796.0,0.1
10297000,111409,1796.0,0.1
10298000,111419,1796.0,0.1
10299000,111433,1796.0,0.1
10301000,111452,1796.0,0.1
10303000,111470,1796.0,0.1
10304000,111481,1796.0,0.1
10305000,111493,1796.0,0.1
10306000,111502,1796.0,0.1
10307000,111514,1796.0,0.1
10308000,111526,1796.0,0.1
10312000,111577,1796.0,0.1
10313000,111590,1796.0,0.1
10314000,111602,1796.0,0.1
10315000,111613,1796.0,0.1
10319000,111653,1796.0,0.1
10320000,111663,1796.0,0.1
10323000,111689,1796.0,0.1
10324000,111702,1796.0,0.1
10329000,111759,1796.0,0.1
10330000,111773,1796.0,0.1
10331000,111783,1796.0,0.1
10332000,111794,1796.0,0.1
10333000,111805,1796.0,0.1
10334000,111816,1796.0,0.1
10338000,111852,1796.0,0.1
10340000,111868,1796.0,0.1
10344000,111906,1796.0,0.1
10346000,111923,1796.0,0.1
10349000,111953,1796.0,0.1
10353000,111994,1796.0,0.1
10354000,112002,1796.0,0.1
10356000,112019,1796.0,0.1
10360000,112061,1796.0,0.1
10361000,112075,1796.0,0.1
10362000,112086,1796.0,0.1
10365000,112111,1796.0,0.1
10366000,112122,1796.0,0.1
10367000,112133,1796.0,0.1
10369000,112146,1796.0,0.1
10371000,112162,1796.0,0.1
10373000,112177,1796.0,0.1
10375000,112199,1796.0,0.1
10376000,112205,1796.0,0.1
10377000,112213,1796.0,0.1
10382000,112255,1796.0,0.1
10384000,112274,1796.0,0.1
10386000,112291,1796.0,0.1
10388000,112307,1796.0,0.1
10389000,112320,1796.0,0.1
10392000,112347,1796.0,0.1
10397000,112408,1796.0,0.1
10399000,112426,1796.0,0.1
10401000,112443,1796.0,0.1
10404000,112469,1796.0,0.1
10406000,112492,1796.0,0.1
10409000,112526,1796.0,0.1
10411000,112548,1796.0,0.1
