Iteration,Time(ms),Cost,Temperature
6303000,442699,43746.0,0.1
6304000,442771,43746.0,0.1
6305000,442844,43746.0,0.1
6306000,442937,43746.0,0.1
6310000,443241,43746.0,0.1
6311000,443313,43746.0,0.1
6313000,443463,43746.0,0.1
6315000,443585,43746.0,0.1
6316000,443651,43746.0,0.1
6317000,443727,43746.0,0.1
6318000,443810,43746.0,0.1
6319000,443882,43746.0,0.1
6320000,443973,43746.0,0.1
6322000,444137,43746.0,0.1
6326000,444365,43746.0,0.1
6328000,444507,43746.0,0.1
6329000,444558,43746.0,0.1
6330000,444624,43746.0,0.1
6331000,444696,43746.0,0.1
6334000,444906,43746.0,0.1
6337000,445095,43746.0,0.1
6339000,445237,43746.0,0.1
6340000,445286,43746.0,0.1
6341000,445345,43746.0,0.1
6343000,445476,43746.0,0.1
6347000,445776,43746.0,0.1
6352000,446000,43746.0,0.1
6353000,446072,43746.0,0.1
6354000,446166,43746.0,0.1
6355000,446234,43746.0,0.1
6357000,446366,43746.0,0.1
6358000,446431,43746.0,0.1
6360000,446582,43746.0,0.1
6361000,446657,43746.0,0.1
6363000,446755,43746.0,0.1
6364000,446832,43746.0,0.1
6365000,446876,43746.0,0.1
6368000,447035,43746.0,0.1
6375000,447445,43746.0,0.1
6376000,447493,43746.0,0.1
6377000,447551,43746.0,0.1
6381000,447804,43746.0,0.1
6382000,447901,43746.0,0.1
6385000,448146,43746.0,0.1
6386000,448234,43746.0,0.1
6387000,448285,43746.0,0.1
6388000,448346,43746.0,0.1
6389000,448424,43746.0,0.1
6391000,448559,43746.0,0.1
6392000,448643,43746.0,0.1
6394000,448789,43746.0,0.1
6396000,448916,43746.0,0.1
6397000,448983,43746.0,0.1
6399000,449115,43746.0,0.1
6404000,449417,43746.0,0.1
6408000,449647,43745.0,0.1
6409000,449716,43745.0,0.1
6412000,449855,43745.0,0.1
6415000,450011,43745.0,0.1
6416000,450068,43745.0,0.1
6418000,450151,43745.0,0.1
6423000,450417,43745.0,0.1
6424000,450486,43745.0,0.1
6425000,450549,43745.0,0.1
6427000,450691,43745.0,0.1
6429000,450855,43745.0,0.1
6431000,450990,43745.0,0.1
6434000,451181,43745.0,0.1
6435000,451256,43745.0,0.1
6436000,451325,43745.0,0.1
6437000,451370,43745.0,0.1
6440000,451604,43745.0,0.1
6442000,451711,43745.0,0.1
6444000,451827,43745.0,0.1
6445000,451880,43744.0,0.1
6450000,452208,43743.0,0.1
6451000,452260,43743.0,0.1
6454000,452445,43743.0,0.1
6455000,452540,43743.0,0.1
6456000,452590,43743.0,0.1
6458000,452704,43743.0,0.1
6459000,452786,43743.0,0.1
6460000,452873,43743.0,0.1
6461000,452962,43743.0,0.1
6462000,453029,43743.0,0.1
6464000,453159,43743.0,0.1
6465000,453226,43743.0,0.1
6466000,453287,43743.0,0.1
6468000,453431,43743.0,0.1
6469000,453495,43743.0,0.1
6471000,453640,43743.0,0.1
6472000,453726,43743.0,0.1
6473000,453789,43743.0,0.1
6478000,454082,43743.0,0.1
6481000,454255,43743.0,0.1
6482000,454296,43743.0,0.1
6485000,454500,43743.0,0.1
6486000,454569,43743.0,0.1
6489000,454770,43743.0,0.1
6490000,454826,43743.0,0.1
6491000,454893,43743.0,0.1
6492000,454941,43743.0,0.1
6493000,454992,43743.0,0.1
6498000,455303,43743.0,0.1
6500000,455460,43743.0,0.1
6503000,455686,43743.0,0.1
6506000,455841,43743.0,0.1
6510000,456087,43743.0,0.1
6511000,456144,43743.0,0.1
6512000,456208,43743.0,0.1
6514000,456317,43743.0,0.1
6515000,456402,43743.0,0.1
6518000,456637,43743.0,0.1
6520000,456721,43743.0,0.1
6521000,456776,43743.0,0.1
6522000,456874,43743.0,0.1
6523000,456944,43743.0,0.1
6527000,457218,43743.0,0.1
6528000,457303,43743.0,0.1
6530000,457413,43743.0,0.1
6532000,457574,43743.0,0.1
6534000,457725,43743.0,0.1
6538000,458004,43743.0,0.1
6539000,458092,43743.0,0.1
6540000,458169,43743.0,0.1
6541000,458248,43743.0,0.1
6542000,458316,43743.0,0.1
6543000,458395,43743.0,0.1
6544000,458480,43743.0,0.1
6546000,458607,43743.0,0.1
6547000,458677,43743.0,0.1
6548000,458741,43743.0,0.1
6550000,458915,43743.0,0.1
6552000,459055,43743.0,0.1
6554000,459217,43743.0,0.1
6555000,459281,43743.0,0.1
6556000,459372,43743.0,0.1
6557000,459443,43743.0,0.1
6560000,459643,43743.0,0.1
6561000,459708,43743.0,0.1
6562000,459781,43743.0,0.1
6563000,459854,43743.0,0.1
6567000,460192,43743.0,0.1
6568000,460291,43743.0,0.1
6569000,460352,43743.0,0.1
6576000,460760,43742.0,0.1
6577000,460832,43742.0,0.1
6578000,460923,43742.0,0.1
6580000,461020,43742.0,0.1
6581000,461059,43742.0,0.1
6582000,461137,43742.0,0.1
6583000,461205,43742.0,0.1
6584000,461255,43742.0,0.1
6587000,461443,43742.0,0.1
6589000,461589,43742.0,0.1
6590000,461633,43742.0,0.1
6591000,461712,43742.0,0.1
6592000,461787,43742.0,0.1
6595000,461974,43742.0,0.1
6596000,462061,43742.0,0.1
6597000,462139,43742.0,0.1
6599000,462300,43742.0,0.1
6600000,462382,43742.0,0.1
6602000,462501,43742.0,0.1
6604000,462652,43742.0,0.1
6605000,462711,43742.0,0.1
6606000,462769,43742.0,0.1
6607000,462831,43742.0,0.1
6610000,463017,43742.0,0.1
6613000,463158,43742.0,0.1
6614000,463229,43742.0,0.1
6615000,463318,43742.0,0.1
6616000,463376,43742.0,0.1
6619000,463608,43742.0,0.1
6621000,463732,43742.0,0.1
6624000,463954,43742.0,0.1
6626000,464109,43742.0,0.1
6628000,464239,43742.0,0.1
6631000,464471,43742.0,0.1
6632000,464539,43742.0,0.1
6633000,464620,43742.0,0.1
6634000,464683,43742.0,0.1
6635000,464767,43742.0,0.1
6637000,464860,43742.0,0.1
6638000,464936,43742.0,0.1
6640000,465077,43742.0,0.1
6641000,465142,43742.0,0.1
6642000,465199,43742.0,0.1
6643000,465275,43742.0,0.1
6645000,465425,43742.0,0.1
6646000,465470,43742.0,0.1
6647000,465524,43742.0,0.1
6649000,465642,43742.0,0.1
6650000,465693,43742.0,0.1
6651000,465742,43742.0,0.1
6652000,465826,43742.0,0.1
6656000,466125,43742.0,0.1
6657000,466215,43742.0,0.1
6658000,466283,43742.0,0.1
6660000,466397,43742.0,0.1
6661000,466440,43742.0,0.1
6662000,466502,43742.0,0.1
6663000,466591,43742.0,0.1
6664000,466660,43742.0,0.1
6666000,466797,43742.0,0.1
6668000,466934,43742.0,0.1
6669000,466988,43742.0,0.1
6671000,467144,43742.0,0.1
6672000,467210,43742.0,0.1
6673000,467270,43742.0,0.1
6675000,467378,43742.0,0.1
6676000,467427,43742.0,0.1
6682000,467823,43742.0,0.1
6683000,467892,43742.0,0.1
6685000,468036,43742.0,0.1
6686000,468101,43742.0,0.1
6687000,468191,43742.0,0.1
6688000,468260,43742.0,0.1
6689000,468319,43742.0,0.1
6691000,468453,43742.0,0.1
6692000,468509,43742.0,0.1
6694000,468601,43742.0,0.1
6696000,468743,43742.0,0.1
6697000,468826,43742.0,0.1
6698000,468875,43742.0,0.1
6699000,468917,43742.0,0.1
6700000,468994,43742.0,0.1
6704000,469288,43742.0,0.1
6706000,469405,43742.0,0.1
6707000,469478,43742.0,0.1
6708000,469532,43742.0,0.1
6710000,469615,43742.0,0.1
6712000,469699,43742.0,0.1
6715000,469938,43742.0,0.1
6718000,470163,43742.0,0.1
6719000,470225,43742.0,0.1
6720000,470298,43742.0,0.1
6721000,470339,43742.0,0.1
6724000,470599,43742.0,0.1
6725000,470672,43742.0,0.1
6728000,470795,43742.0,0.1
6730000,470873,43742.0,0.1
6734000,471162,43742.0,0.1
6735000,471211,43742.0,0.1
6736000,471271,43742.0,0.1
6738000,471418,43742.0,0.1
6742000,471726,43742.0,0.1
6743000,471766,43742.0,0.1
6744000,471806,43742.0,0.1
6745000,471878,43742.0,0.1
6748000,472056,43742.0,0.1
6749000,472111,43742.0,0.1
6750000,472153,43742.0,0.1
6751000,472195,43742.0,0.1
6752000,472256,43742.0,0.1
6753000,472328,43742.0,0.1
6755000,472509,43742.0,0.1
6758000,472695,43742.0,0.1
6759000,472783,43742.0,0.1
6766000,473301,43742.0,0.1
6767000,473385,43742.0,0.1
6774000,473845,43742.0,0.1
6776000,473970,43742.0,0.1
6779000,474182,43742.0,0.1
6780000,474256,43742.0,0.1
6782000,474427,43742.0,0.1
6783000,474508,43742.0,0.1
6784000,474609,43742.0,0.1
6785000,474702,43742.0,0.1
6786000,474764,43742.0,0.1
6787000,474844,43742.0,0.1
6788000,474921,43742.0,0.1
6789000,474991,43742.0,0.1
6790000,475049,43742.0,0.1
6791000,475120,43742.0,0.1
6799000,475724,43742.0,0.1
6800000,475793,43742.0,0.1
6802000,475956,43742.0,0.1
6803000,476032,43742.0,0.1
6807000,476344,43742.0,0.1
6811000,476608,43742.0,0.1
6814000,476794,43742.0,0.1
6817000,476962,43742.0,0.1
6819000,477065,43742.0,0.1
6822000,477269,43742.0,0.1
6824000,477427,43742.0,0.1
6825000,477484,43742.0,0.1
6827000,477612,43742.0,0.1
6828000,477666,43742.0,0.1
6829000,477723,43742.0,0.1
6830000,477810,43742.0,0.1
6831000,477881,43742.0,0.1
6834000,478103,43742.0,0.1
6835000,478148,43742.0,0.1
6836000,478222,43742.0,0.1
6837000,478289,43742.0,0.1
6840000,478517,43742.0,0.1
6841000,478575,43742.0,0.1
6843000,478724,43742.0,0.1
6845000,478883,43742.0,0.1
6846000,478967,43742.0,0.1
6848000,479118,43742.0,0.1
6849000,479183,43742.0,0.1
6852000,479384,43742.0,0.1
6853000,479465,43742.0,0.1
6854000,479520,43742.0,0.1
6855000,479586,43742.0,0.1
6856000,479659,43742.0,0.1
6858000,479760,43742.0,0.1
6859000,479808,43742.0,0.1
6860000,479872,43742.0,0.1
6861000,479907,43742.0,0.1
6863000,480050,43742.0,0.1
6866000,480287,43742.0,0.1
6867000,480383,43742.0,0.1
6869000,480569,43742.0,0.1
6870000,480642,43742.0,0.1
6872000,480814,43742.0,0.1
6874000,480957,43742.0,0.1
6875000,481007,43742.0,0.1
6876000,481057,43742.0,0.1
6877000,481149,43742.0,0.1
6880000,481301,43742.0,0.1
6881000,481342,43742.0,0.1
6884000,481554,43742.0,0.1
6885000,481601,43742.0,0.1
6888000,481827,43742.0,0.1
6889000,481908,43742.0,0.1
6890000,481986,43742.0,0.1
6891000,482030,43742.0,0.1
6894000,482176,43742.0,0.1
6895000,482227,43742.0,0.1
6896000,482268,43742.0,0.1
6900000,482504,43742.0,0.1
6902000,482662,43742.0,0.1
6903000,482758,43742.0,0.1
6904000,482830,43742.0,0.1
6906000,483001,43742.0,0.1
6910000,483339,43742.0,0.1
6913000,483583,43742.0,0.1
6914000,483673,43742.0,0.1
6915000,483750,43742.0,0.1
6917000,483914,43742.0,0.1
6920000,484157,43742.0,0.1
6921000,484242,43742.0,0.1
6924000,484427,43742.0,0.1
6926000,484552,43742.0,0.1
6927000,484630,43742.0,0.1
6928000,484706,43742.0,0.1
6929000,484790,43742.0,0.1
6930000,484867,43742.0,0.1
6934000,485191,43742.0,0.1
6935000,485274,43742.0,0.1
6936000,485353,43742.0,0.1
6937000,485438,43742.0,0.1
6939000,485569,43742.0,0.1
6941000,485725,43742.0,0.1
6942000,485801,43742.0,0.1
6946000,486092,43742.0,0.1
6947000,486160,43742.0,0.1
6948000,486233,43742.0,0.1
6953000,486595,43742.0,0.1
6955000,486737,43742.0,0.1
6959000,487020,43742.0,0.1
6960000,487083,43742.0,0.1
6961000,487150,43742.0,0.1
6962000,487229,43742.0,0.1
6963000,487314,43742.0,0.1
6965000,487481,43742.0,0.1
6967000,487650,43742.0,0.1
6968000,487738,43742.0,0.1
6970000,487907,43742.0,0.1
6971000,487987,43742.0,0.1
6973000,488132,43742.0,0.1
6979000,488560,43742.0,0.1
6983000,488857,43742.0,0.1
6984000,488941,43742.0,0.1
6985000,489010,43742.0,0.1
6987000,489157,43742.0,0.1
6989000,489309,43742.0,0.1
6992000,489541,43742.0,0.1
6994000,489688,43742.0,0.1
6996000,489819,43742.0,0.1
6997000,489877,43742.0,0.1
6998000,489930,43742.0,0.1
6999000,489994,43742.0,0.1
7001000,490132,43742.0,0.1
7002000,490182,43742.0,0.1
7003000,490240,43742.0,0.1
7004000,490302,43742.0,0.1
7005000,490358,43742.0,0.1
7006000,490402,43742.0,0.1
7007000,490491,43742.0,0.1
7009000,490600,43742.0,0.1
7012000,490770,43742.0,0.1
7014000,490869,43742.0,0.1
7015000,490914,43742.0,0.1
7016000,490968,43742.0,0.1
7017000,491034,43742.0,0.1
7019000,491151,43742.0,0.1
7022000,491361,43742.0,0.1
7026000,491599,43742.0,0.1
7027000,491658,43742.0,0.1
7030000,491856,43742.0,0.1
7031000,491900,43742.0,0.1
7034000,492062,43742.0,0.1
7035000,492138,43742.0,0.1
7040000,492497,43742.0,0.1
7041000,492576,43742.0,0.1
7043000,492682,43742.0,0.1
7045000,492814,43742.0,0.1
7046000,492886,43742.0,0.1
7048000,493043,43742.0,0.1
7049000,493122,43742.0,0.1
7051000,493248,43742.0,0.1
7053000,493375,43742.0,0.1
7054000,493471,43742.0,0.1
7055000,493522,43742.0,0.1
7056000,493597,43742.0,0.1
7057000,493662,43742.0,0.1
7058000,493742,43742.0,0.1
7059000,493814,43742.0,0.1
7061000,493953,43742.0,0.1
7063000,494078,43742.0,0.1
7065000,494225,43742.0,0.1
7068000,494485,43742.0,0.1
7069000,494547,43742.0,0.1
7070000,494616,43742.0,0.1
7071000,494677,43742.0,0.1
7072000,494743,43742.0,0.1
7073000,494817,43742.0,0.1
7075000,495014,43742.0,0.1
7077000,495139,43742.0,0.1
7078000,495199,43742.0,0.1
7082000,495449,43742.0,0.1
7084000,495561,43742.0,0.1
7085000,495634,43742.0,0.1
7086000,495725,43742.0,0.1
7090000,495955,43742.0,0.1
7091000,496028,43742.0,0.1
7092000,496100,43742.0,0.1
7093000,496152,43742.0,0.1
7094000,496198,43742.0,0.1
7096000,496316,43742.0,0.1
7100000,496596,43742.0,0.1
7101000,496661,43742.0,0.1
7103000,496800,43742.0,0.1
7106000,497044,43742.0,0.1
7108000,497193,43742.0,0.1
7109000,497245,43742.0,0.1
7113000,497451,43742.0,0.1
7114000,497518,43742.0,0.1
7115000,497617,43742.0,0.1
7116000,497657,43742.0,0.1
7117000,497733,43742.0,0.1
7119000,497893,43742.0,0.1
7121000,498023,43742.0,0.1
7123000,498164,43742.0,0.1
7124000,498218,43742.0,0.1
7126000,498349,43742.0,0.1
7127000,498426,43742.0,0.1
7129000,498562,43742.0,0.1
7131000,498680,43742.0,0.1
7132000,498728,43742.0,0.1
7133000,498781,43742.0,0.1
7134000,498888,43742.0,0.1
7136000,499032,43742.0,0.1
7138000,499195,43742.0,0.1
7139000,499267,43742.0,0.1
7140000,499352,43742.0,0.1
7143000,499569,43742.0,0.1
7146000,499758,43742.0,0.1
7149000,499951,43742.0,0.1
7152000,500168,43742.0,0.1
7156000,500440,43742.0,0.1
7157000,500522,43742.0,0.1
7158000,500600,43742.0,0.1
7159000,500662,43742.0,0.1
7162000,500888,43742.0,0.1
7164000,501018,43742.0,0.1
7165000,501064,43742.0,0.1
7166000,501116,43742.0,0.1
7170000,501376,43741.0,0.1
7171000,501466,43741.0,0.1
7172000,501544,43741.0,0.1
7173000,501636,43741.0,0.1
7174000,501701,43741.0,0.1
7177000,501943,43741.0,0.1
7180000,502165,43741.0,0.1
7182000,502326,43741.0,0.1
7187000,502628,43741.0,0.1
7188000,502677,43741.0,0.1
7189000,502754,43741.0,0.1
7190000,502816,43741.0,0.1
7194000,503087,43741.0,0.1
7195000,503145,43741.0,0.1
7197000,503252,43741.0,0.1
7198000,503309,43741.0,0.1
7200000,503454,43741.0,0.1
7202000,503580,43741.0,0.1
7203000,503634,43741.0,0.1
7205000,503800,43741.0,0.1
7209000,504103,43741.0,0.1
7210000,504191,43741.0,0.1
7212000,504288,43741.0,0.1
7213000,504331,43741.0,0.1
7214000,504389,43741.0,0.1
7215000,504479,43741.0,0.1
7218000,504625,43741.0,0.1
7219000,504721,43741.0,0.1
7223000,505051,43741.0,0.1
7224000,505131,43741.0,0.1
7225000,505204,43741.0,0.1
7226000,505278,43741.0,0.1
7227000,505357,43741.0,0.1
7228000,505438,43741.0,0.1
7229000,505528,43741.0,0.1
7232000,505776,43741.0,0.1
7236000,506007,43741.0,0.1
7239000,506242,43741.0,0.1
7240000,506318,43741.0,0.1
7243000,506511,43741.0,0.1
7245000,506630,43741.0,0.1
7249000,506898,43741.0,0.1
7256000,507412,43741.0,0.1
7257000,507469,43741.0,0.1
7258000,507516,43741.0,0.1
7260000,507619,43741.0,0.1
7261000,507679,43741.0,0.1
7264000,507921,43739.0,0.1
7266000,508102,43739.0,0.1
7268000,508258,43739.0,0.1
7269000,508348,43739.0,0.1
7270000,508426,43739.0,0.1
7271000,508480,43739.0,0.1
7273000,508643,43739.0,0.1
7278000,508924,43739.0,0.1
7279000,509013,43739.0,0.1
7280000,509082,43739.0,0.1
7281000,509136,43739.0,0.1
7282000,509187,43739.0,0.1
7283000,509228,43739.0,0.1
7286000,509371,43739.0,0.1
7287000,509447,43739.0,0.1
7288000,509521,43739.0,0.1
7289000,509566,43739.0,0.1
7290000,509640,43739.0,0.1
7291000,509705,43739.0,0.1
7293000,509849,43739.0,0.1
7295000,509970,43739.0,0.1
7296000,510016,43739.0,0.1
7297000,510056,43739.0,0.1
7298000,510112,43739.0,0.1
7299000,510165,43739.0,0.1
7300000,510213,43739.0,0.1
7301000,510264,43739.0,0.1
7302000,510308,43739.0,0.1
7303000,510350,43739.0,0.1
7305000,510510,43738.0,0.1
7306000,510574,43738.0,0.1
7307000,510630,43738.0,0.1
7308000,510712,43738.0,0.1
7310000,510850,43738.0,0.1
7312000,510972,43738.0,0.1
7315000,511178,43738.0,0.1
7316000,511234,43738.0,0.1
7317000,511279,43738.0,0.1
7319000,511369,43738.0,0.1
7322000,511555,43738.0,0.1
7325000,511762,43738.0,0.1
7326000,511822,43738.0,0.1
7327000,511867,43738.0,0.1
7328000,511953,43738.0,0.1
7329000,512013,43738.0,0.1
7330000,512054,43738.0,0.1
7332000,512185,43738.0,0.1
7335000,512362,43738.0,0.1
7337000,512477,43738.0,0.1
7341000,512674,43738.0,0.1
7343000,512842,43738.0,0.1
7344000,512914,43738.0,0.1
7345000,513007,43738.0,0.1
7346000,513092,43738.0,0.1
7348000,513242,43738.0,0.1
7349000,513289,43738.0,0.1
7353000,513505,43738.0,0.1
7354000,513587,43738.0,0.1
7355000,513669,43738.0,0.1
7356000,513724,43738.0,0.1
7361000,514100,43738.0,0.1
7362000,514161,43738.0,0.1
7365000,514416,43738.0,0.1
7366000,514479,43738.0,0.1
7367000,514577,43738.0,0.1
7368000,514648,43738.0,0.1
7370000,514788,43738.0,0.1
7371000,514830,43738.0,0.1
7373000,514947,43738.0,0.1
7374000,515015,43738.0,0.1
7377000,515212,43738.0,0.1
7378000,515284,43738.0,0.1
7379000,515373,43738.0,0.1
7380000,515447,43738.0,0.1
7382000,515580,43738.0,0.1
7383000,515640,43738.0,0.1
7385000,515756,43738.0,0.1
7387000,515872,43738.0,0.1
7389000,516007,43738.0,0.1
7390000,516066,43738.0,0.1
7392000,516237,43738.0,0.1
7393000,516311,43738.0,0.1
7394000,516415,43738.0,0.1
7395000,516469,43738.0,0.1
7396000,516536,43738.0,0.1
7397000,516586,43738.0,0.1
7403000,516886,43738.0,0.1
7404000,516952,43738.0,0.1
7405000,517027,43738.0,0.1
7408000,517256,43738.0,0.1
7415000,517777,43738.0,0.1
7420000,518096,43738.0,0.1
7421000,518161,43738.0,0.1
7422000,518219,43738.0,0.1
7423000,518297,43738.0,0.1
7429000,518564,43738.0,0.1
7430000,518623,43738.0,0.1
7431000,518682,43738.0,0.1
7433000,518819,43738.0,0.1
7436000,519027,43738.0,0.1
7438000,519193,43738.0,0.1
7439000,519258,43738.0,0.1
7443000,519462,43738.0,0.1
7449000,519857,43738.0,0.1
7450000,519930,43738.0,0.1
7451000,519985,43738.0,0.1
7456000,520342,43738.0,0.1
7458000,520455,43738.0,0.1
7460000,520554,43738.0,0.1
7461000,520610,43738.0,0.1
7462000,520684,43738.0,0.1
7464000,520790,43738.0,0.1
7465000,520840,43738.0,0.1
7466000,520907,43738.0,0.1
7467000,521004,43738.0,0.1
7470000,521245,43738.0,0.1
7472000,521418,43738.0,0.1
7473000,521468,43738.0,0.1
7475000,521604,43738.0,0.1
7476000,521660,43738.0,0.1
7477000,521705,43738.0,0.1
7479000,521808,43738.0,0.1
7481000,521969,43738.0,0.1
7482000,522017,43738.0,0.1
7483000,522105,43738.0,0.1
7484000,522174,43738.0,0.1
7485000,522255,43738.0,0.1
7486000,522331,43738.0,0.1
7487000,522388,43738.0,0.1
7488000,522439,43738.0,0.1
7490000,522554,43738.0,0.1
7491000,522617,43738.0,0.1
7493000,522717,43738.0,0.1
7496000,522924,43738.0,0.1
7500000,523211,43738.0,0.1
7502000,523298,43738.0,0.1
7503000,523365,43738.0,0.1
7505000,523465,43738.0,0.1
7506000,523548,43738.0,0.1
7507000,523604,43738.0,0.1
7510000,523803,43738.0,0.1
7511000,523874,43738.0,0.1
7513000,524051,43738.0,0.1
7514000,524134,43738.0,0.1
7515000,524230,43738.0,0.1
7516000,524291,43738.0,0.1
7517000,524362,43738.0,0.1
7519000,524522,43738.0,0.1
7521000,524655,43738.0,0.1
7522000,524707,43738.0,0.1
7523000,524755,43738.0,0.1
7525000,524885,43738.0,0.1
7526000,524945,43738.0,0.1
7527000,525006,43738.0,0.1
7528000,525060,43738.0,0.1
7529000,525130,43738.0,0.1
7532000,525331,43738.0,0.1
7533000,525397,43738.0,0.1
7534000,525478,43738.0,0.1
7536000,525577,43738.0,0.1
7537000,525641,43738.0,0.1
7538000,525708,43738.0,0.1
7539000,525774,43738.0,0.1
7540000,525847,43738.0,0.1
7543000,525991,43738.0,0.1
7544000,526047,43738.0,0.1
7546000,526150,43738.0,0.1
7548000,526264,43738.0,0.1
7549000,526347,43738.0,0.1
7550000,526419,43738.0,0.1
7552000,526542,43738.0,0.1
7557000,526953,43738.0,0.1
7559000,527094,43738.0,0.1
7561000,527231,43738.0,0.1
7563000,527315,43738.0,0.1
7564000,527393,43738.0,0.1
7565000,527438,43738.0,0.1
7567000,527576,43738.0,0.1
7568000,527647,43738.0,0.1
7569000,527710,43738.0,0.1
7571000,527859,43737.0,0.1
7572000,527919,43737.0,0.1
7573000,527992,43737.0,0.1
7576000,528165,43737.0,0.1
7577000,528229,43737.0,0.1
7581000,528479,43737.0,0.1
7583000,528601,43737.0,0.1
7584000,528650,43737.0,0.1
7587000,528857,43737.0,0.1
7588000,528916,43737.0,0.1
7589000,528963,43737.0,0.1
7590000,529044,43737.0,0.1
7592000,529177,43737.0,0.1
7595000,529393,43737.0,0.1
7597000,529516,43737.0,0.1
7599000,529602,43737.0,0.1
7600000,529663,43737.0,0.1
7601000,529731,43737.0,0.1
7602000,529826,43737.0,0.1
7603000,529921,43737.0,0.1
7605000,530024,43737.0,0.1
7607000,530171,43737.0,0.1
7611000,530484,43737.0,0.1
7615000,530720,43737.0,0.1
7616000,530762,43737.0,0.1
7617000,530810,43737.0,0.1
7618000,530883,43737.0,0.1
7622000,531081,43737.0,0.1
7624000,531224,43737.0,0.1
7625000,531284,43737.0,0.1
7628000,531530,43737.0,0.1
7629000,531602,43737.0,0.1
7631000,531765,43737.0,0.1
7632000,531818,43737.0,0.1
7635000,531955,43737.0,0.1
7642000,532408,43737.0,0.1
7643000,532461,43737.0,0.1
7645000,532562,43737.0,0.1
7647000,532662,43737.0,0.1
7648000,532709,43737.0,0.1
7649000,532784,43737.0,0.1
7650000,532881,43737.0,0.1
7651000,532945,43737.0,0.1
7652000,533012,43737.0,0.1
7653000,533079,43737.0,0.1
7657000,533359,43737.0,0.1
7659000,533486,43737.0,0.1
7660000,533526,43737.0,0.1
7661000,533570,43737.0,0.1
7662000,533651,43737.0,0.1
7663000,533710,43737.0,0.1
7664000,533784,43737.0,0.1
7665000,533830,43737.0,0.1
7666000,533888,43737.0,0.1
7668000,534010,43737.0,0.1
7671000,534172,43737.0,0.1
7672000,534240,43737.0,0.1
7674000,534364,43737.0,0.1
7675000,534453,43737.0,0.1
7677000,534558,43737.0,0.1
7678000,534604,43737.0,0.1
7683000,534958,43737.0,0.1
7684000,535023,43737.0,0.1
7686000,535155,43737.0,0.1
7691000,535456,43737.0,0.1
7693000,535547,43737.0,0.1
7695000,535633,43737.0,0.1
7697000,535754,43737.0,0.1
7699000,535870,43737.0,0.1
7700000,535961,43737.0,0.1
7704000,536263,43737.0,0.1
7706000,536383,43737.0,0.1
7707000,536427,43737.0,0.1
7711000,536650,43737.0,0.1
7712000,536707,43737.0,0.1
7714000,536850,43737.0,0.1
7716000,536967,43737.0,0.1
7718000,537061,43737.0,0.1
7720000,537208,43737.0,0.1
7723000,537404,43737.0,0.1
7724000,537452,43737.0,0.1
7729000,537803,43737.0,0.1
7734000,538135,43737.0,0.1
7735000,538214,43737.0,0.1
7736000,538280,43737.0,0.1
7738000,538420,43737.0,0.1
7739000,538478,43737.0,0.1
7740000,538543,43737.0,0.1
7741000,538595,43737.0,0.1
7742000,538639,43737.0,0.1
7745000,538877,43737.0,0.1
7749000,539159,43737.0,0.1
7750000,539224,43737.0,0.1
7754000,539451,43737.0,0.1
7756000,539584,43737.0,0.1
7758000,539690,43737.0,0.1
7763000,539947,43737.0,0.1
7764000,539991,43737.0,0.1
7765000,540037,43737.0,0.1
7767000,540194,43737.0,0.1
7770000,540396,43737.0,0.1
7775000,540759,43737.0,0.1
7776000,540836,43737.0,0.1
7777000,540895,43737.0,0.1
7778000,540970,43737.0,0.1
7781000,541203,43737.0,0.1
7783000,541351,43737.0,0.1
7784000,541423,43737.0,0.1
7786000,541578,43737.0,0.1
7788000,541742,43737.0,0.1
7790000,541866,43736.0,0.1
7792000,542026,43736.0,0.1
7793000,542134,43736.0,0.1
7795000,542323,43736.0,0.1
7796000,542385,43736.0,0.1
7801000,542748,43736.0,0.1
7807000,543267,43736.0,0.1
7808000,543316,43736.0,0.1
7810000,543429,43736.0,0.1
7813000,543621,43736.0,0.1
7814000,543679,43736.0,0.1
7818000,543990,43736.0,0.1
7819000,544059,43736.0,0.1
7820000,544132,43736.0,0.1
7822000,544275,43736.0,0.1
7823000,544328,43736.0,0.1
7824000,544414,43736.0,0.1
7825000,544486,43736.0,0.1
7826000,544565,43736.0,0.1
7827000,544652,43736.0,0.1
7828000,544759,43736.0,0.1
7829000,544845,43736.0,0.1
7832000,545110,43736.0,0.1
7833000,545176,43736.0,0.1
7834000,545255,43736.0,0.1
7835000,545318,43736.0,0.1
7837000,545454,43736.0,0.1
7839000,545590,43736.0,0.1
7840000,545644,43736.0,0.1
7846000,545988,43736.0,0.1
7847000,546045,43736.0,0.1
7848000,546095,43736.0,0.1
7849000,546172,43736.0,0.1
7850000,546264,43736.0,0.1
7852000,546418,43736.0,0.1
7853000,546465,43736.0,0.1
7854000,546521,43736.0,0.1
7855000,546581,43736.0,0.1
7858000,546707,43736.0,0.1
7860000,546837,43735.0,0.1
7861000,546899,43735.0,0.1
7862000,546977,43735.0,0.1
7864000,547091,43735.0,0.1
7865000,547144,43735.0,0.1
7867000,547312,43735.0,0.1
7868000,547394,43735.0,0.1
7869000,547485,43735.0,0.1
7871000,547632,43735.0,0.1
7874000,547849,43735.0,0.1
7875000,547926,43735.0,0.1
7876000,548018,43735.0,0.1
7881000,548356,43735.0,0.1
7885000,548640,43735.0,0.1
7886000,548708,43735.0,0.1
