Iteration,Time(ms),Cost,Temperature
3998000,178800,28225.0,0.1
3999000,178839,28225.0,0.1
4000000,178876,28225.0,0.1
4001000,178923,28225.0,0.1
4002000,178969,28225.0,0.1
4003000,179004,28225.0,0.1
4005000,179080,28225.0,0.1
4007000,179171,28225.0,0.1
4008000,179215,28225.0,0.1
4010000,179322,28225.0,0.1
4012000,179400,28225.0,0.1
4014000,179468,28225.0,0.1
4015000,179519,28225.0,0.1
4016000,179565,28225.0,0.1
4017000,179609,28225.0,0.1
4018000,179644,28225.0,0.1
4019000,179679,28225.0,0.1
4022000,179814,28225.0,0.1
4024000,179884,28225.0,0.1
4025000,179927,28225.0,0.1
4027000,180003,28225.0,0.1
4029000,180086,28225.0,0.1
4030000,180141,28225.0,0.1
4031000,180178,28225.0,0.1
4032000,180212,28225.0,0.1
4034000,180310,28225.0,0.1
4035000,180357,28225.0,0.1
4036000,180410,28225.0,0.1
4037000,180449,28225.0,0.1
4038000,180488,28225.0,0.1
4039000,180530,28225.0,0.1
4040000,180584,28225.0,0.1
4041000,180638,28225.0,0.1
4043000,180741,28225.0,0.1
4045000,180812,28225.0,0.1
4046000,180853,28225.0,0.1
4048000,180932,28225.0,0.1
4049000,180973,28225.0,0.1
4050000,181014,28225.0,0.1
4051000,181064,28225.0,0.1
4054000,181195,28225.0,0.1
4056000,181285,28225.0,0.1
4058000,181397,28225.0,0.1
4062000,181564,28225.0,0.1
4063000,181607,28225.0,0.1
4064000,181653,28225.0,0.1
4066000,181730,28225.0,0.1
4067000,181781,28225.0,0.1
4068000,181827,28225.0,0.1
4069000,181870,28225.0,0.1
4070000,181906,28225.0,0.1
4072000,181977,28225.0,0.1
4073000,182012,28225.0,0.1
4075000,182106,28225.0,0.1
4076000,182140,28225.0,0.1
4077000,182177,28225.0,0.1
4078000,182216,28225.0,0.1
4079000,182252,28225.0,0.1
4080000,182289,28225.0,0.1
4081000,182332,28225.0,0.1
4082000,182366,28225.0,0.1
4083000,182406,28225.0,0.1
4084000,182439,28225.0,0.1
4085000,182507,28225.0,0.1
4086000,182554,28225.0,0.1
4087000,182589,28225.0,0.1
4088000,182626,28225.0,0.1
4090000,182728,28225.0,0.1
4091000,182773,28225.0,0.1
4092000,182828,28225.0,0.1
4094000,182929,28225.0,0.1
4095000,182968,28225.0,0.1
4098000,183094,28225.0,0.1
4099000,183140,28225.0,0.1
4100000,183179,28225.0,0.1
4102000,183280,28225.0,0.1
4103000,183321,28225.0,0.1
4104000,183377,28225.0,0.1
4106000,183456,28225.0,0.1
4107000,183492,28225.0,0.1
4109000,183582,28225.0,0.1
4110000,183627,28225.0,0.1
4111000,183671,28225.0,0.1
4112000,183717,28225.0,0.1
4113000,183768,28225.0,0.1
4114000,183813,28225.0,0.1
4115000,183857,28225.0,0.1
4116000,183906,28225.0,0.1
4118000,183985,28225.0,0.1
4120000,184071,28225.0,0.1
4121000,184117,28225.0,0.1
4122000,184169,28225.0,0.1
4124000,184273,28225.0,0.1
4126000,184358,28225.0,0.1
4127000,184398,28225.0,0.1
4128000,184439,28225.0,0.1
4130000,184523,28225.0,0.1
4132000,184594,28225.0,0.1
4133000,184644,28225.0,0.1
4135000,184728,28225.0,0.1
4136000,184778,28225.0,0.1
4138000,184851,28225.0,0.1
4139000,184902,28225.0,0.1
4141000,184992,28225.0,0.1
4142000,185027,28225.0,0.1
4143000,185070,28225.0,0.1
4144000,185127,28225.0,0.1
4146000,185206,28225.0,0.1
4147000,185246,28225.0,0.1
4148000,185280,28225.0,0.1
4149000,185314,28225.0,0.1
4150000,185361,28225.0,0.1
4151000,185407,28225.0,0.1
4152000,185457,28225.0,0.1
4153000,185499,28225.0,0.1
4154000,185550,28225.0,0.1
4155000,185592,28225.0,0.1
4156000,185645,28225.0,0.1
4158000,185738,28225.0,0.1
4159000,185788,28225.0,0.1
4160000,185844,28225.0,0.1
4161000,185883,28225.0,0.1
4162000,185944,28225.0,0.1
4163000,185983,28225.0,0.1
4166000,186106,28225.0,0.1
4167000,186156,28225.0,0.1
4168000,186205,28225.0,0.1
4170000,186308,28225.0,0.1
4171000,186365,28225.0,0.1
4172000,186399,28225.0,0.1
4174000,186486,28225.0,0.1
4175000,186523,28225.0,0.1
4177000,186594,28225.0,0.1
4178000,186653,28225.0,0.1
4179000,186715,28225.0,0.1
4180000,186762,28225.0,0.1
4181000,186804,28225.0,0.1
4182000,186863,28225.0,0.1
4183000,186903,28225.0,0.1
4186000,187051,28225.0,0.1
4188000,187134,28225.0,0.1
4189000,187182,28225.0,0.1
4192000,187323,28225.0,0.1
4194000,187410,28225.0,0.1
4195000,187464,28225.0,0.1
4196000,187502,28225.0,0.1
4197000,187538,28225.0,0.1
4200000,187658,28225.0,0.1
4202000,187775,28225.0,0.1
4204000,187861,28225.0,0.1
4205000,187906,28225.0,0.1
4206000,187962,28225.0,0.1
4208000,188057,28225.0,0.1
4209000,188093,28225.0,0.1
4211000,188177,28225.0,0.1
4212000,188220,28225.0,0.1
4217000,188426,28225.0,0.1
4218000,188472,28225.0,0.1
4219000,188530,28225.0,0.1
4220000,188581,28225.0,0.1
4221000,188620,28225.0,0.1
4222000,188663,28225.0,0.1
4224000,188747,28225.0,0.1
4225000,188782,28225.0,0.1
4226000,188820,28225.0,0.1
4227000,188861,28225.0,0.1
4228000,188902,28225.0,0.1
4229000,188951,28225.0,0.1
4231000,189034,28225.0,0.1
4232000,189071,28225.0,0.1
4234000,189173,28225.0,0.1
4235000,189222,28225.0,0.1
4236000,189274,28225.0,0.1
4238000,189356,28225.0,0.1
4239000,189393,28225.0,0.1
4241000,189470,28225.0,0.1
4242000,189510,28225.0,0.1
4243000,189543,28225.0,0.1
4244000,189579,28225.0,0.1
4246000,189649,28225.0,0.1
4247000,189686,28225.0,0.1
4249000,189786,28225.0,0.1
4250000,189835,28225.0,0.1
4251000,189874,28225.0,0.1
4252000,189908,28225.0,0.1
4253000,189943,28225.0,0.1
4254000,189989,28225.0,0.1
4255000,190039,28225.0,0.1
4256000,190088,28225.0,0.1
4258000,190187,28225.0,0.1
4259000,190236,28225.0,0.1
4260000,190276,28225.0,0.1
4261000,190321,28225.0,0.1
4264000,190459,28225.0,0.1
4267000,190596,28225.0,0.1
4268000,190646,28225.0,0.1
4271000,190799,28225.0,0.1
4272000,190840,28225.0,0.1
4273000,190885,28225.0,0.1
4274000,190929,28225.0,0.1
4275000,190975,28225.0,0.1
4277000,191055,28225.0,0.1
4278000,191092,28225.0,0.1
4279000,191131,28225.0,0.1
4280000,191167,28225.0,0.1
4282000,191246,28225.0,0.1
4283000,191287,28225.0,0.1
4284000,191346,28225.0,0.1
4285000,191409,28225.0,0.1
4286000,191452,28225.0,0.1
4287000,191489,28225.0,0.1
4289000,191571,28225.0,0.1
4290000,191605,28225.0,0.1
4291000,191653,28225.0,0.1
4292000,191689,28225.0,0.1
4293000,191726,28225.0,0.1
4295000,191820,28225.0,0.1
4300000,192048,28225.0,0.1
4301000,192101,28225.0,0.1
4303000,192190,28225.0,0.1
4305000,192277,28225.0,0.1
4306000,192316,28225.0,0.1
4307000,192365,28225.0,0.1
4309000,192447,28225.0,0.1
4310000,192489,28225.0,0.1
4311000,192526,28225.0,0.1
4314000,192629,28225.0,0.1
4315000,192664,28225.0,0.1
4316000,192723,28225.0,0.1
4318000,192810,28225.0,0.1
4320000,192902,28225.0,0.1
4321000,192952,28225.0,0.1
4323000,193024,28225.0,0.1
4324000,193057,28225.0,0.1
4325000,193106,28225.0,0.1
4327000,193214,28225.0,0.1
4329000,193294,28225.0,0.1
4330000,193341,28225.0,0.1
4331000,193391,28225.0,0.1
4332000,193437,28225.0,0.1
4333000,193479,28225.0,0.1
4335000,193564,28225.0,0.1
4336000,193601,28225.0,0.1
4337000,193648,28225.0,0.1
4339000,193736,28225.0,0.1
4340000,193773,28225.0,0.1
4341000,193820,28225.0,0.1
4346000,194002,28225.0,0.1
4347000,194038,28225.0,0.1
4348000,194075,28225.0,0.1
4349000,194130,28225.0,0.1
4350000,194172,28225.0,0.1
4351000,194221,28225.0,0.1
4352000,194273,28225.0,0.1
4353000,194322,28225.0,0.1
4355000,194401,28225.0,0.1
4356000,194444,28225.0,0.1
4359000,194551,28225.0,0.1
4360000,194589,28225.0,0.1
4362000,194664,28225.0,0.1
4363000,194697,28225.0,0.1
4364000,194741,28225.0,0.1
4365000,194787,28225.0,0.1
4366000,194828,28225.0,0.1
4367000,194874,28225.0,0.1
4368000,194925,28225.0,0.1
4370000,195026,28225.0,0.1
4371000,195061,28225.0,0.1
4372000,195107,28225.0,0.1
4373000,195147,28225.0,0.1
4374000,195189,28225.0,0.1
4376000,195281,28225.0,0.1
4377000,195322,28225.0,0.1
4378000,195367,28225.0,0.1
4380000,195459,28225.0,0.1
4381000,195504,28225.0,0.1
4384000,195641,28225.0,0.1
4385000,195690,28225.0,0.1
4389000,195885,28225.0,0.1
4392000,196010,28225.0,0.1
4393000,196045,28225.0,0.1
4397000,196215,28225.0,0.1
4398000,196263,28225.0,0.1
4400000,196343,28225.0,0.1
4401000,196377,28225.0,0.1
4402000,196410,28225.0,0.1
4403000,196447,28225.0,0.1
4404000,196493,28225.0,0.1
4405000,196530,28225.0,0.1
4406000,196567,28225.0,0.1
4407000,196601,28225.0,0.1
4408000,196646,28225.0,0.1
4409000,196694,28225.0,0.1
4412000,196804,28225.0,0.1
4413000,196845,28225.0,0.1
4414000,196889,28225.0,0.1
4415000,196941,28225.0,0.1
4418000,197090,28225.0,0.1
4420000,197194,28225.0,0.1
4422000,197279,28225.0,0.1
4425000,197422,28225.0,0.1
4426000,197474,28225.0,0.1
4427000,197514,28225.0,0.1
4428000,197554,28225.0,0.1
4429000,197596,28225.0,0.1
4430000,197640,28225.0,0.1
4431000,197679,28225.0,0.1
4432000,197734,28225.0,0.1
4437000,197962,28225.0,0.1
4439000,198032,28225.0,0.1
4440000,198067,28225.0,0.1
4442000,198144,28225.0,0.1
4443000,198180,28225.0,0.1
4444000,198213,28225.0,0.1
4445000,198259,28225.0,0.1
4446000,198294,28225.0,0.1
4447000,198341,28225.0,0.1
4448000,198389,28225.0,0.1
4450000,198458,28225.0,0.1
4451000,198498,28225.0,0.1
4455000,198706,28225.0,0.1
4457000,198789,28225.0,0.1
4458000,198839,28225.0,0.1
4460000,198946,28225.0,0.1
4462000,199048,28225.0,0.1
4463000,199100,28225.0,0.1
4464000,199156,28225.0,0.1
4466000,199271,28225.0,0.1
4467000,199325,28225.0,0.1
4468000,199370,28225.0,0.1
4469000,199412,28225.0,0.1
4470000,199450,28225.0,0.1
4474000,199604,28225.0,0.1
4476000,199689,28225.0,0.1
4477000,199736,28225.0,0.1
4480000,199880,28225.0,0.1
4483000,200011,28225.0,0.1
4484000,200059,28225.0,0.1
4485000,200104,28225.0,0.1
4487000,200203,28225.0,0.1
4488000,200257,28225.0,0.1
4489000,200310,28225.0,0.1
4491000,200402,28225.0,0.1
4492000,200436,28225.0,0.1
4493000,200479,28225.0,0.1
4495000,200571,28225.0,0.1
4497000,200668,28225.0,0.1
4498000,200724,28225.0,0.1
4500000,200817,28225.0,0.1
4502000,200902,28225.0,0.1
4503000,200950,28225.0,0.1
4504000,201002,28225.0,0.1
4505000,201045,28225.0,0.1
4506000,201089,28225.0,0.1
4507000,201133,28225.0,0.1
4509000,201208,28225.0,0.1
4511000,201285,28225.0,0.1
4512000,201320,28225.0,0.1
4513000,201354,28225.0,0.1
4514000,201398,28225.0,0.1
4515000,201432,28225.0,0.1
4516000,201470,28225.0,0.1
4517000,201505,28225.0,0.1
4519000,201598,28225.0,0.1
4522000,201743,28225.0,0.1
4523000,201798,28225.0,0.1
4524000,201841,28225.0,0.1
4525000,201882,28225.0,0.1
4526000,201926,28225.0,0.1
4527000,201970,28225.0,0.1
4528000,202015,28225.0,0.1
4529000,202054,28225.0,0.1
4531000,202126,28225.0,0.1
4532000,202171,28225.0,0.1
4533000,202215,28225.0,0.1
4535000,202303,28225.0,0.1
4537000,202391,28225.0,0.1
4538000,202427,28225.0,0.1
4539000,202461,28225.0,0.1
4540000,202498,28225.0,0.1
4542000,202583,28225.0,0.1
4544000,202675,28225.0,0.1
4545000,202711,28225.0,0.1
4546000,202766,28225.0,0.1
4548000,202862,28225.0,0.1
4549000,202910,28225.0,0.1
4550000,202959,28225.0,0.1
4552000,203050,28225.0,0.1
4553000,203091,28225.0,0.1
4554000,203146,28225.0,0.1
4555000,203201,28225.0,0.1
4557000,203279,28225.0,0.1
4558000,203314,28225.0,0.1
4560000,203385,28225.0,0.1
4562000,203475,28225.0,0.1
4563000,203512,28225.0,0.1
4564000,203544,28225.0,0.1
4567000,203675,28225.0,0.1
4569000,203765,28225.0,0.1
4573000,203959,28225.0,0.1
4574000,203996,28225.0,0.1
4576000,204099,28225.0,0.1
4577000,204146,28225.0,0.1
4578000,204190,28225.0,0.1
4579000,204242,28225.0,0.1
4580000,204296,28225.0,0.1
4581000,204343,28225.0,0.1
4582000,204378,28225.0,0.1
4584000,204450,28225.0,0.1
4586000,204533,28225.0,0.1
4587000,204568,28225.0,0.1
4588000,204602,28225.0,0.1
4589000,204641,28225.0,0.1
4591000,204717,28225.0,0.1
4592000,204761,28225.0,0.1
4594000,204844,28225.0,0.1
4595000,204881,28225.0,0.1
4598000,205007,28225.0,0.1
4600000,205079,28225.0,0.1
4601000,205119,28225.0,0.1
4603000,205208,28225.0,0.1
4604000,205240,28225.0,0.1
4605000,205277,28225.0,0.1
4606000,205332,28225.0,0.1
4607000,205384,28225.0,0.1
4608000,205428,28225.0,0.1
4611000,205541,28225.0,0.1
4612000,205590,28225.0,0.1
4613000,205632,28225.0,0.1
4614000,205680,28225.0,0.1
4615000,205722,28225.0,0.1
4617000,205817,28225.0,0.1
4620000,205934,28225.0,0.1
4621000,205976,28225.0,0.1
4622000,206016,28225.0,0.1
4624000,206087,28225.0,0.1
4625000,206137,28225.0,0.1
4626000,206177,28225.0,0.1
4627000,206213,28225.0,0.1
4628000,206249,28225.0,0.1
4629000,206290,28225.0,0.1
4630000,206347,28225.0,0.1
4631000,206397,28225.0,0.1
4633000,206472,28225.0,0.1
4638000,206683,28225.0,0.1
4640000,206779,28225.0,0.1
4642000,206864,28225.0,0.1
4643000,206910,28225.0,0.1
4644000,206945,28225.0,0.1
4647000,207082,28225.0,0.1
4648000,207135,28225.0,0.1
4653000,207355,28225.0,0.1
4655000,207446,28225.0,0.1
4656000,207483,28225.0,0.1
4658000,207566,28225.0,0.1
4659000,207600,28225.0,0.1
4662000,207729,28225.0,0.1
4664000,207819,28225.0,0.1
4665000,207860,28225.0,0.1
4666000,207905,28225.0,0.1
4667000,207956,28225.0,0.1
4668000,208001,28225.0,0.1
4669000,208050,28225.0,0.1
4671000,208137,28225.0,0.1
4672000,208172,28225.0,0.1
4673000,208208,28225.0,0.1
4674000,208241,28225.0,0.1
4675000,208282,28225.0,0.1
4676000,208326,28225.0,0.1
4678000,208427,28225.0,0.1
4679000,208477,28225.0,0.1
4680000,208517,28225.0,0.1
4681000,208574,28225.0,0.1
4682000,208633,28225.0,0.1
4683000,208678,28225.0,0.1
4686000,208802,28225.0,0.1
4687000,208849,28225.0,0.1
4688000,208894,28225.0,0.1
4689000,208934,28225.0,0.1
4690000,208988,28225.0,0.1
4692000,209060,28225.0,0.1
4694000,209167,28225.0,0.1
4698000,209346,28225.0,0.1
4699000,209389,28225.0,0.1
4700000,209441,28225.0,0.1
4701000,209501,28225.0,0.1
4702000,209538,28225.0,0.1
4704000,209631,28225.0,0.1
4705000,209673,28225.0,0.1
4706000,209709,28225.0,0.1
4707000,209757,28225.0,0.1
4709000,209826,28225.0,0.1
4712000,209949,28225.0,0.1
4714000,210026,28225.0,0.1
4716000,210123,28225.0,0.1
4717000,210171,28225.0,0.1
4719000,210253,28225.0,0.1
4722000,210390,28225.0,0.1
4723000,210443,28225.0,0.1
4726000,210567,28225.0,0.1
4727000,210609,28225.0,0.1
4728000,210652,28225.0,0.1
4729000,210693,28225.0,0.1
4731000,210792,28225.0,0.1
4733000,210873,28225.0,0.1
4734000,210923,28225.0,0.1
4737000,211039,28225.0,0.1
4738000,211076,28225.0,0.1
4740000,211164,28225.0,0.1
4743000,211270,28225.0,0.1
4744000,211307,28225.0,0.1
4745000,211342,28225.0,0.1
4746000,211378,28225.0,0.1
4747000,211426,28225.0,0.1
4748000,211464,28225.0,0.1
4749000,211500,28225.0,0.1
4751000,211584,28225.0,0.1
4752000,211623,28225.0,0.1
4753000,211662,28225.0,0.1
4754000,211711,28225.0,0.1
4755000,211762,28225.0,0.1
4757000,211851,28225.0,0.1
4758000,211897,28225.0,0.1
4759000,211940,28225.0,0.1
4760000,211977,28225.0,0.1
4761000,212021,28225.0,0.1
4763000,212128,28225.0,0.1
4764000,212162,28225.0,0.1
4766000,212233,28225.0,0.1
4768000,212315,28225.0,0.1
4769000,212362,28225.0,0.1
4770000,212396,28225.0,0.1
4771000,212433,28225.0,0.1
4772000,212475,28225.0,0.1
4773000,212524,28225.0,0.1
4774000,212563,28225.0,0.1
4775000,212598,28225.0,0.1
4778000,212706,28225.0,0.1
4779000,212758,28225.0,0.1
4780000,212803,28225.0,0.1
4781000,212841,28225.0,0.1
4782000,212878,28225.0,0.1
4783000,212923,28225.0,0.1
4784000,212967,28225.0,0.1
4785000,213006,28225.0,0.1
4788000,213126,28225.0,0.1
4789000,213164,28225.0,0.1
4790000,213211,28225.0,0.1
4792000,213292,28225.0,0.1
4793000,213329,28225.0,0.1
4794000,213363,28225.0,0.1
4795000,213404,28225.0,0.1
4796000,213462,28225.0,0.1
4798000,213554,28225.0,0.1
4800000,213634,28225.0,0.1
4802000,213719,28225.0,0.1
4805000,213851,28225.0,0.1
4806000,213889,28225.0,0.1
4807000,213924,28225.0,0.1
4808000,213960,28225.0,0.1
4809000,213996,28225.0,0.1
4810000,214037,28225.0,0.1
4811000,214085,28225.0,0.1
4812000,214136,28225.0,0.1
4813000,214194,28225.0,0.1
4814000,214242,28225.0,0.1
4815000,214289,28225.0,0.1
4816000,214341,28225.0,0.1
4818000,214435,28225.0,0.1
4820000,214513,28225.0,0.1
4822000,214593,28225.0,0.1
4826000,214775,28225.0,0.1
4828000,214856,28225.0,0.1
4829000,214905,28225.0,0.1
4830000,214941,28225.0,0.1
4831000,214974,28225.0,0.1
4832000,215020,28225.0,0.1
4833000,215062,28225.0,0.1
4834000,215106,28225.0,0.1
4835000,215148,28225.0,0.1
4837000,215241,28225.0,0.1
4839000,215332,28225.0,0.1
4842000,215447,28225.0,0.1
4843000,215486,28225.0,0.1
4844000,215526,28225.0,0.1
4847000,215674,28225.0,0.1
4849000,215771,28225.0,0.1
4852000,215915,28225.0,0.1
4854000,215987,28225.0,0.1
4855000,216024,28225.0,0.1
4856000,216059,28225.0,0.1
4858000,216148,28225.0,0.1
4859000,216189,28225.0,0.1
4860000,216232,28225.0,0.1
4861000,216271,28225.0,0.1
4862000,216322,28225.0,0.1
4863000,216359,28225.0,0.1
4864000,216395,28225.0,0.1
4865000,216443,28225.0,0.1
4867000,216520,28225.0,0.1
4868000,216563,28225.0,0.1
4869000,216599,28225.0,0.1
4871000,216681,28225.0,0.1
4873000,216770,28225.0,0.1
4874000,216805,28225.0,0.1
4875000,216841,28225.0,0.1
4876000,216877,28225.0,0.1
4878000,216965,28225.0,0.1
4879000,217000,28225.0,0.1
4881000,217084,28225.0,0.1
4882000,217130,28225.0,0.1
4883000,217167,28225.0,0.1
4884000,217202,28225.0,0.1
4885000,217238,28225.0,0.1
4886000,217276,28225.0,0.1
4888000,217367,28225.0,0.1
4890000,217458,28225.0,0.1
4891000,217505,28225.0,0.1
4893000,217601,28225.0,0.1
4894000,217647,28225.0,0.1
4896000,217756,28225.0,0.1
4898000,217826,28225.0,0.1
4902000,217995,28225.0,0.1
4904000,218075,28225.0,0.1
4905000,218122,28225.0,0.1
4906000,218168,28225.0,0.1
4907000,218219,28225.0,0.1
4908000,218257,28225.0,0.1
4909000,218296,28225.0,0.1
4911000,218396,28225.0,0.1
4912000,218431,28225.0,0.1
4913000,218466,28225.0,0.1
4914000,218511,28225.0,0.1
4915000,218552,28225.0,0.1
4916000,218597,28225.0,0.1
4917000,218631,28225.0,0.1
4918000,218670,28225.0,0.1
4919000,218725,28225.0,0.1
4920000,218763,28225.0,0.1
4921000,218805,28225.0,0.1
4922000,218855,28225.0,0.1
4924000,218954,28225.0,0.1
4925000,219000,28225.0,0.1
4926000,219034,28225.0,0.1
4928000,219117,28225.0,0.1
4929000,219162,28225.0,0.1
4931000,219274,28225.0,0.1
4935000,219456,28225.0,0.1
4937000,219547,28225.0,0.1
4938000,219588,28225.0,0.1
4939000,219623,28225.0,0.1
4940000,219659,28225.0,0.1
4941000,219715,28225.0,0.1
4942000,219771,28225.0,0.1
4943000,219817,28225.0,0.1
4944000,219862,28225.0,0.1
4946000,219956,28225.0,0.1
4948000,220070,28225.0,0.1
4949000,220111,28225.0,0.1
4950000,220145,28225.0,0.1
4951000,220183,28225.0,0.1
4953000,220266,28225.0,0.1
4954000,220310,28225.0,0.1
4955000,220356,28225.0,0.1
4956000,220396,28225.0,0.1
4957000,220431,28225.0,0.1
4958000,220468,28225.0,0.1
4959000,220510,28225.0,0.1
4960000,220553,28225.0,0.1
4961000,220610,28225.0,0.1
4962000,220666,28225.0,0.1
4963000,220715,28225.0,0.1
4966000,220851,28225.0,0.1
4968000,220938,28225.0,0.1
4969000,220972,28225.0,0.1
4970000,221006,28225.0,0.1
4972000,221080,28225.0,0.1
4973000,221128,28225.0,0.1
4974000,221175,28225.0,0.1
4975000,221212,28225.0,0.1
4978000,221367,28225.0,0.1
4979000,221420,28225.0,0.1
4981000,221492,28225.0,0.1
4983000,221570,28225.0,0.1
4985000,221661,28225.0,0.1
4988000,221786,28225.0,0.1
4989000,221828,28225.0,0.1
4990000,221862,28225.0,0.1
4991000,221898,28225.0,0.1
4992000,221934,28225.0,0.1
4994000,222009,28225.0,0.1
4995000,222048,28225.0,0.1
4996000,222091,28225.0,0.1
4997000,222132,28225.0,0.1
4998000,222182,28225.0,0.1
4999000,222227,28225.0,0.1
5000000,222281,28225.0,0.1
5001000,222322,28225.0,0.1
5004000,222447,28225.0,0.1
5005000,222481,28225.0,0.1
5006000,222515,28225.0,0.1
5007000,222549,28225.0,0.1
5008000,222600,28225.0,0.1
5009000,222661,28225.0,0.1
5011000,222761,28225.0,0.1
5012000,222809,28225.0,0.1
5013000,222857,28225.0,0.1
5014000,222905,28225.0,0.1
5015000,222947,28225.0,0.1
5016000,222997,28225.0,0.1
5017000,223056,28225.0,0.1
5018000,223095,28225.0,0.1
5020000,223174,28225.0,0.1
5022000,223257,28225.0,0.1
5023000,223304,28225.0,0.1
5024000,223349,28225.0,0.1
5027000,223462,28225.0,0.1
5029000,223537,28225.0,0.1
5030000,223582,28225.0,0.1
5031000,223636,28225.0,0.1
5032000,223672,28225.0,0.1
5033000,223715,28225.0,0.1
5034000,223756,28225.0,0.1
5036000,223860,28225.0,0.1
5037000,223902,28225.0,0.1
5038000,223948,28225.0,0.1
5042000,224098,28225.0,0.1
5043000,224145,28225.0,0.1
5044000,224188,28225.0,0.1
5045000,224240,28225.0,0.1
5049000,224432,28225.0,0.1
5051000,224505,28225.0,0.1
5052000,224547,28225.0,0.1
5053000,224589,28225.0,0.1
5054000,224632,28225.0,0.1
5055000,224679,28225.0,0.1
5056000,224729,28225.0,0.1
5057000,224775,28225.0,0.1
5058000,224818,28225.0,0.1
5059000,224872,28225.0,0.1
5060000,224916,28225.0,0.1
5062000,225015,28225.0,0.1
5063000,225058,28225.0,0.1
5064000,225101,28225.0,0.1
5067000,225251,28225.0,0.1
5069000,225356,28225.0,0.1
5070000,225394,28225.0,0.1
5071000,225428,28225.0,0.1
5072000,225463,28225.0,0.1
5073000,225509,28225.0,0.1
5074000,225550,28225.0,0.1
5075000,225599,28225.0,0.1
5076000,225652,28225.0,0.1
5077000,225702,28225.0,0.1
5079000,225804,28225.0,0.1
5080000,225863,28225.0,0.1
5082000,225941,28225.0,0.1
5083000,225982,28225.0,0.1
5087000,226139,28225.0,0.1
5089000,226233,28225.0,0.1
5091000,226311,28225.0,0.1
5093000,226411,28225.0,0.1
5095000,226487,28225.0,0.1
5098000,226616,28225.0,0.1
5099000,226663,28225.0,0.1
5100000,226704,28225.0,0.1
5102000,226784,28225.0,0.1
5104000,226879,28225.0,0.1
5106000,226979,28225.0,0.1
5110000,227157,28225.0,0.1
5111000,227198,28225.0,0.1
5112000,227234,28225.0,0.1
5113000,227268,28225.0,0.1
5114000,227315,28225.0,0.1
5116000,227406,28225.0,0.1
5117000,227447,28225.0,0.1
5119000,227529,28225.0,0.1
5121000,227603,28225.0,0.1
5122000,227652,28225.0,0.1
5124000,227749,28225.0,0.1
5125000,227784,28225.0,0.1
5126000,227822,28225.0,0.1
5127000,227859,28225.0,0.1
5129000,227953,28225.0,0.1
5130000,227991,28225.0,0.1
5131000,228032,28225.0,0.1
5132000,228079,28225.0,0.1
5134000,228178,28225.0,0.1
5136000,228254,28225.0,0.1
5139000,228369,28225.0,0.1
5140000,228425,28225.0,0.1
5141000,228465,28225.0,0.1
5142000,228514,28225.0,0.1
5145000,228668,28225.0,0.1
