Iteration,Time(ms),Cost,Temperature
13124000,179712,2126.0,0.1
13125000,179726,2126.0,0.1
13126000,179737,2126.0,0.1
13131000,179802,2126.0,0.1
13135000,179867,2126.0,0.1
13138000,179910,2126.0,0.1
13139000,179929,2126.0,0.1
13140000,179943,2126.0,0.1
13141000,179954,2126.0,0.1
13142000,179965,2126.0,0.1
13143000,179983,2126.0,0.1
13144000,180002,2126.0,0.1
13145000,180017,2126.0,0.1
13146000,180027,2126.0,0.1
13147000,180039,2126.0,0.1
13148000,180049,2126.0,0.1
13150000,180075,2126.0,0.1
13151000,180093,2126.0,0.1
13152000,180108,2126.0,0.1
13155000,180148,2126.0,0.1
13156000,180163,2126.0,0.1
13157000,180174,2126.0,0.1
13158000,180185,2126.0,0.1
13159000,180200,2126.0,0.1
13160000,180214,2126.0,0.1
13161000,180228,2126.0,0.1
13162000,180245,2126.0,0.1
13163000,180257,2126.0,0.1
13165000,180279,2126.0,0.1
13166000,180292,2126.0,0.1
13169000,180343,2126.0,0.1
13170000,180358,2126.0,0.1
13174000,180420,2126.0,0.1
13175000,180435,2126.0,0.1
13177000,180462,2126.0,0.1
13178000,180473,2126.0,0.1
13180000,180496,2126.0,0.1
13181000,180508,2126.0,0.1
13183000,180533,2126.0,0.1
13185000,180568,2126.0,0.1
13187000,180606,2126.0,0.1
13188000,180624,2126.0,0.1
13193000,180698,2126.0,0.1
13194000,180718,2126.0,0.1
13195000,180736,2126.0,0.1
13196000,180756,2126.0,0.1
13199000,180811,2126.0,0.1
13200000,180825,2126.0,0.1
13202000,180853,2126.0,0.1
13203000,180864,2126.0,0.1
13205000,180890,2126.0,0.1
13206000,180901,2126.0,0.1
13207000,180912,2126.0,0.1
13208000,180922,2126.0,0.1
13209000,180933,2126.0,0.1
13210000,180949,2126.0,0.1
13211000,180966,2126.0,0.1
13213000,180998,2126.0,0.1
13214000,181015,2126.0,0.1
13215000,181031,2126.0,0.1
13216000,181048,2126.0,0.1
13217000,181066,2126.0,0.1
13219000,181095,2126.0,0.1
13222000,181136,2126.0,0.1
13223000,181148,2126.0,0.1
13224000,181161,2126.0,0.1
13227000,181204,2126.0,0.1
13228000,181218,2126.0,0.1
13229000,181231,2126.0,0.1
13230000,181241,2126.0,0.1
13231000,181251,2126.0,0.1
13233000,181285,2126.0,0.1
13236000,181341,2126.0,0.1
13237000,181354,2126.0,0.1
13240000,181402,2126.0,0.1
13241000,181415,2126.0,0.1
13243000,181449,2126.0,0.1
13244000,181468,2126.0,0.1
13245000,181484,2126.0,0.1
13246000,181501,2126.0,0.1
13247000,181514,2126.0,0.1
13248000,181525,2126.0,0.1
13249000,181536,2126.0,0.1
13250000,181547,2126.0,0.1
13251000,181558,2126.0,0.1
13252000,181572,2126.0,0.1
13253000,181589,2126.0,0.1
13254000,181606,2126.0,0.1
13255000,181621,2126.0,0.1
13256000,181632,2126.0,0.1
13257000,181643,2126.0,0.1
13259000,181666,2126.0,0.1
13261000,181689,2126.0,0.1
13262000,181700,2126.0,0.1
13263000,181713,2126.0,0.1
13264000,181729,2126.0,0.1
13265000,181747,2126.0,0.1
13266000,181763,2126.0,0.1
13267000,181782,2126.0,0.1
13269000,181818,2126.0,0.1
13271000,181841,2126.0,0.1
13275000,181886,2126.0,0.1
13276000,181897,2126.0,0.1
13277000,181909,2126.0,0.1
13278000,181922,2126.0,0.1
13279000,181941,2126.0,0.1
13280000,181953,2126.0,0.1
13281000,181964,2126.0,0.1
13282000,181975,2126.0,0.1
13284000,181995,2126.0,0.1
13285000,182006,2126.0,0.1
13286000,182017,2126.0,0.1
13288000,182041,2126.0,0.1
13290000,182065,2126.0,0.1
13291000,182077,2126.0,0.1
13294000,182116,2126.0,0.1
13295000,182127,2126.0,0.1
13297000,182168,2126.0,0.1
13298000,182181,2126.0,0.1
13299000,182198,2126.0,0.1
13300000,182209,2126.0,0.1
13301000,182220,2126.0,0.1
13302000,182231,2126.0,0.1
13303000,182242,2126.0,0.1
13306000,182275,2126.0,0.1
13307000,182288,2126.0,0.1
13309000,182314,2126.0,0.1
13311000,182346,2126.0,0.1
13312000,182358,2126.0,0.1
13315000,182391,2126.0,0.1
13317000,182415,2126.0,0.1
13321000,182474,2126.0,0.1
13322000,182491,2126.0,0.1
13324000,182525,2126.0,0.1
13326000,182548,2126.0,0.1
13327000,182563,2126.0,0.1
13328000,182581,2126.0,0.1
13331000,182632,2126.0,0.1
13333000,182655,2126.0,0.1
13335000,182677,2126.0,0.1
13336000,182688,2126.0,0.1
13337000,182699,2126.0,0.1
13338000,182714,2126.0,0.1
13339000,182729,2126.0,0.1
13341000,182758,2126.0,0.1
13342000,182772,2126.0,0.1
13343000,182786,2126.0,0.1
13344000,182802,2126.0,0.1
13345000,182813,2126.0,0.1
13348000,182852,2126.0,0.1
13349000,182865,2126.0,0.1
13351000,182891,2126.0,0.1
13352000,182901,2126.0,0.1
13354000,182922,2126.0,0.1
13356000,182943,2126.0,0.1
13357000,182953,2126.0,0.1
13358000,182967,2126.0,0.1
13359000,182981,2126.0,0.1
13361000,183015,2126.0,0.1
13363000,183042,2126.0,0.1
13365000,183064,2126.0,0.1
13366000,183075,2126.0,0.1
13367000,183092,2126.0,0.1
13368000,183106,2126.0,0.1
13369000,183116,2126.0,0.1
13370000,183131,2126.0,0.1
13371000,183148,2126.0,0.1
13372000,183167,2126.0,0.1
13375000,183200,2126.0,0.1
13376000,183214,2126.0,0.1
13379000,183254,2126.0,0.1
13380000,183265,2126.0,0.1
13381000,183276,2126.0,0.1
13383000,183305,2126.0,0.1
13385000,183329,2126.0,0.1
13387000,183353,2126.0,0.1
13388000,183364,2126.0,0.1
13389000,183375,2126.0,0.1
13390000,183393,2126.0,0.1
13391000,183412,2126.0,0.1
13392000,183428,2126.0,0.1
13393000,183441,2126.0,0.1
13394000,183453,2126.0,0.1
13395000,183472,2126.0,0.1
13396000,183487,2126.0,0.1
13397000,183509,2126.0,0.1
13398000,183520,2126.0,0.1
13399000,183531,2126.0,0.1
13400000,183542,2126.0,0.1
13401000,183555,2126.0,0.1
13404000,183590,2126.0,0.1
13406000,183613,2126.0,0.1
13407000,183622,2126.0,0.1
13409000,183647,2126.0,0.1
13411000,183669,2126.0,0.1
13414000,183700,2126.0,0.1
13415000,183712,2126.0,0.1
13416000,183724,2126.0,0.1
13417000,183739,2126.0,0.1
13418000,183753,2126.0,0.1
13419000,183764,2126.0,0.1
13420000,183781,2126.0,0.1
13422000,183810,2126.0,0.1
13423000,183827,2126.0,0.1
13424000,183843,2126.0,0.1
13427000,183875,2126.0,0.1
13430000,183912,2126.0,0.1
13431000,183925,2126.0,0.1
13432000,183940,2126.0,0.1
13433000,183956,2126.0,0.1
13434000,183972,2126.0,0.1
13435000,183984,2126.0,0.1
13439000,184028,2126.0,0.1
13440000,184046,2126.0,0.1
13441000,184059,2126.0,0.1
13442000,184070,2126.0,0.1
13443000,184082,2126.0,0.1
13444000,184100,2126.0,0.1
13445000,184117,2126.0,0.1
13446000,184127,2126.0,0.1
13448000,184150,2126.0,0.1
13449000,184162,2126.0,0.1
13450000,184179,2126.0,0.1
13451000,184197,2126.0,0.1
13453000,184220,2126.0,0.1
13454000,184234,2126.0,0.1
13455000,184252,2126.0,0.1
13457000,184275,2126.0,0.1
13458000,184287,2126.0,0.1
13462000,184340,2126.0,0.1
13463000,184350,2126.0,0.1
13465000,184371,2126.0,0.1
13468000,184407,2126.0,0.1
13469000,184416,2126.0,0.1
13470000,184428,2126.0,0.1
13471000,184439,2126.0,0.1
13472000,184449,2126.0,0.1
13473000,184463,2126.0,0.1
13474000,184474,2126.0,0.1
13475000,184485,2126.0,0.1
13478000,184517,2126.0,0.1
13479000,184527,2126.0,0.1
13480000,184538,2126.0,0.1
13482000,184564,2126.0,0.1
13483000,184582,2126.0,0.1
13484000,184600,2126.0,0.1
13485000,184613,2126.0,0.1
13486000,184624,2126.0,0.1
13488000,184649,2126.0,0.1
13490000,184679,2126.0,0.1
13491000,184693,2126.0,0.1
13493000,184716,2126.0,0.1
13494000,184726,2126.0,0.1
13497000,184759,2126.0,0.1
13501000,184818,2126.0,0.1
13502000,184837,2126.0,0.1
13503000,184854,2126.0,0.1
13505000,184880,2126.0,0.1
13507000,184901,2126.0,0.1
13509000,184922,2126.0,0.1
13510000,184933,2126.0,0.1
13511000,184943,2126.0,0.1
13514000,184988,2126.0,0.1
13517000,185020,2126.0,0.1
13518000,185032,2126.0,0.1
13519000,185046,2126.0,0.1
13520000,185057,2126.0,0.1
13522000,185083,2126.0,0.1
13524000,185108,2126.0,0.1
13527000,185156,2126.0,0.1
13528000,185167,2126.0,0.1
13531000,185199,2126.0,0.1
13532000,185210,2126.0,0.1
13534000,185236,2126.0,0.1
13535000,185255,2126.0,0.1
13537000,185291,2126.0,0.1
13538000,185309,2126.0,0.1
13539000,185327,2126.0,0.1
13541000,185354,2126.0,0.1
13542000,185370,2126.0,0.1
13543000,185381,2126.0,0.1
13544000,185398,2126.0,0.1
13545000,185414,2126.0,0.1
13548000,185462,2126.0,0.1
13549000,185476,2126.0,0.1
13550000,185488,2126.0,0.1
13551000,185498,2126.0,0.1
13552000,185514,2126.0,0.1
13553000,185528,2126.0,0.1
13554000,185541,2126.0,0.1
13556000,185571,2126.0,0.1
13557000,185584,2126.0,0.1
13558000,185601,2126.0,0.1
13560000,185625,2126.0,0.1
13565000,185692,2126.0,0.1
13566000,185703,2126.0,0.1
13569000,185750,2126.0,0.1
13570000,185768,2126.0,0.1
13572000,185804,2126.0,0.1
13573000,185823,2126.0,0.1
13574000,185841,2126.0,0.1
13575000,185854,2126.0,0.1
13576000,185869,2126.0,0.1
13577000,185880,2126.0,0.1
13578000,185890,2126.0,0.1
13580000,185920,2126.0,0.1
13581000,185932,2126.0,0.1
13583000,185954,2126.0,0.1
13585000,185985,2126.0,0.1
13586000,186003,2126.0,0.1
13587000,186022,2126.0,0.1
13589000,186059,2126.0,0.1
13590000,186078,2126.0,0.1
13591000,186096,2126.0,0.1
13592000,186114,2126.0,0.1
13594000,186148,2126.0,0.1
13595000,186166,2126.0,0.1
13598000,186210,2126.0,0.1
13599000,186220,2126.0,0.1
13600000,186238,2126.0,0.1
13602000,186262,2126.0,0.1
13603000,186272,2126.0,0.1
13604000,186283,2126.0,0.1
13605000,186301,2126.0,0.1
13606000,186319,2126.0,0.1
13610000,186381,2126.0,0.1
13611000,186399,2126.0,0.1
13612000,186416,2126.0,0.1
13613000,186434,2126.0,0.1
13615000,186466,2126.0,0.1
13616000,186485,2126.0,0.1
13617000,186496,2126.0,0.1
13618000,186513,2126.0,0.1
13619000,186529,2126.0,0.1
13620000,186539,2126.0,0.1
13621000,186549,2126.0,0.1
13623000,186579,2126.0,0.1
13624000,186594,2126.0,0.1
13625000,186604,2126.0,0.1
13627000,186628,2126.0,0.1
13628000,186640,2126.0,0.1
13629000,186651,2126.0,0.1
13630000,186662,2126.0,0.1
13631000,186673,2126.0,0.1
13632000,186683,2126.0,0.1
13633000,186693,2126.0,0.1
13634000,186704,2126.0,0.1
13635000,186714,2126.0,0.1
13636000,186732,2126.0,0.1
13637000,186752,2126.0,0.1
13638000,186770,2126.0,0.1
13640000,186806,2126.0,0.1
13641000,186825,2126.0,0.1
13642000,186844,2126.0,0.1
13643000,186862,2126.0,0.1
13649000,186953,2126.0,0.1
13650000,186964,2126.0,0.1
13651000,186978,2126.0,0.1
13655000,187025,2126.0,0.1
13659000,187083,2126.0,0.1
13660000,187093,2126.0,0.1
13662000,187119,2126.0,0.1
13663000,187137,2126.0,0.1
13664000,187156,2126.0,0.1
13668000,187222,2126.0,0.1
13669000,187233,2126.0,0.1
13671000,187257,2126.0,0.1
13673000,187289,2126.0,0.1
13675000,187319,2126.0,0.1
13676000,187339,2126.0,0.1
13678000,187368,2126.0,0.1
13679000,187381,2126.0,0.1
13681000,187404,2126.0,0.1
13683000,187425,2126.0,0.1
13684000,187436,2126.0,0.1
13685000,187446,2126.0,0.1
13686000,187463,2126.0,0.1
13687000,187473,2126.0,0.1
13688000,187486,2126.0,0.1
13689000,187500,2126.0,0.1
13691000,187529,2126.0,0.1
13696000,187612,2126.0,0.1
13697000,187631,2126.0,0.1
13699000,187653,2126.0,0.1
13701000,187675,2126.0,0.1
13703000,187695,2126.0,0.1
13708000,187759,2126.0,0.1
13710000,187790,2126.0,0.1
13711000,187807,2126.0,0.1
13712000,187826,2126.0,0.1
13713000,187843,2126.0,0.1
13714000,187858,2126.0,0.1
13715000,187872,2126.0,0.1
13716000,187889,2126.0,0.1
13717000,187901,2126.0,0.1
13718000,187912,2126.0,0.1
13721000,187959,2126.0,0.1
13722000,187977,2126.0,0.1
13724000,188016,2126.0,0.1
13728000,188068,2126.0,0.1
13729000,188079,2126.0,0.1
13730000,188090,2126.0,0.1
13731000,188100,2126.0,0.1
13732000,188117,2126.0,0.1
13733000,188135,2126.0,0.1
13734000,188147,2126.0,0.1
13736000,188171,2126.0,0.1
13737000,188182,2126.0,0.1
13738000,188193,2126.0,0.1
13740000,188214,2126.0,0.1
13741000,188232,2126.0,0.1
13742000,188249,2126.0,0.1
13744000,188276,2126.0,0.1
13745000,188288,2126.0,0.1
13747000,188311,2126.0,0.1
13748000,188330,2126.0,0.1
13749000,188348,2126.0,0.1
13750000,188366,2126.0,0.1
13752000,188394,2126.0,0.1
13753000,188408,2126.0,0.1
13754000,188426,2126.0,0.1
13759000,188480,2126.0,0.1
13761000,188509,2126.0,0.1
13762000,188527,2126.0,0.1
13763000,188542,2126.0,0.1
13764000,188553,2126.0,0.1
13765000,188563,2126.0,0.1
13768000,188602,2126.0,0.1
13769000,188618,2126.0,0.1
13770000,188633,2126.0,0.1
13771000,188643,2126.0,0.1
13772000,188654,2126.0,0.1
13774000,188686,2126.0,0.1
13775000,188702,2126.0,0.1
13777000,188737,2126.0,0.1
13779000,188763,2126.0,0.1
13781000,188798,2126.0,0.1
13784000,188851,2126.0,0.1
13785000,188864,2126.0,0.1
13786000,188875,2126.0,0.1
13788000,188896,2126.0,0.1
13789000,188907,2126.0,0.1
13791000,188935,2126.0,0.1
13792000,188953,2126.0,0.1
13793000,188976,2126.0,0.1
13795000,189002,2126.0,0.1
13796000,189020,2126.0,0.1
13797000,189034,2126.0,0.1
13799000,189058,2126.0,0.1
13800000,189075,2126.0,0.1
13801000,189086,2126.0,0.1
13803000,189120,2126.0,0.1
13805000,189155,2126.0,0.1
13806000,189170,2126.0,0.1
13808000,189194,2126.0,0.1
13809000,189211,2126.0,0.1
13810000,189228,2126.0,0.1
13812000,189251,2126.0,0.1
13813000,189262,2126.0,0.1
13815000,189290,2126.0,0.1
13816000,189305,2126.0,0.1
13819000,189349,2126.0,0.1
13820000,189366,2126.0,0.1
13821000,189382,2126.0,0.1
13822000,189396,2126.0,0.1
13823000,189416,2126.0,0.1
13824000,189430,2126.0,0.1
13827000,189467,2126.0,0.1
13828000,189480,2126.0,0.1
13829000,189493,2126.0,0.1
13830000,189507,2126.0,0.1
13831000,189524,2126.0,0.1
13832000,189543,2126.0,0.1
13834000,189567,2126.0,0.1
13835000,189586,2126.0,0.1
13836000,189604,2126.0,0.1
13837000,189624,2126.0,0.1
13838000,189643,2126.0,0.1
13839000,189660,2126.0,0.1
13840000,189670,2126.0,0.1
13848000,189757,2126.0,0.1
13849000,189770,2126.0,0.1
13853000,189829,2126.0,0.1
13854000,189840,2126.0,0.1
13855000,189851,2126.0,0.1
13856000,189869,2126.0,0.1
13857000,189888,2126.0,0.1
13861000,189943,2126.0,0.1
13862000,189963,2126.0,0.1
13863000,189983,2126.0,0.1
13864000,189999,2126.0,0.1
13867000,190036,2126.0,0.1
13869000,190057,2126.0,0.1
13871000,190078,2126.0,0.1
13875000,190119,2126.0,0.1
13876000,190136,2126.0,0.1
13877000,190146,2126.0,0.1
13879000,190169,2126.0,0.1
13880000,190189,2126.0,0.1
13881000,190203,2126.0,0.1
13883000,190225,2126.0,0.1
13887000,190295,2126.0,0.1
13889000,190327,2126.0,0.1
13890000,190339,2126.0,0.1
13891000,190356,2126.0,0.1
13892000,190371,2126.0,0.1
13893000,190388,2126.0,0.1
13894000,190405,2126.0,0.1
13896000,190434,2126.0,0.1
13897000,190448,2126.0,0.1
13899000,190471,2126.0,0.1
13900000,190485,2126.0,0.1
13902000,190519,2126.0,0.1
13904000,190548,2126.0,0.1
13905000,190561,2126.0,0.1
13906000,190570,2126.0,0.1
13908000,190592,2126.0,0.1
13909000,190603,2126.0,0.1
13910000,190614,2126.0,0.1
13911000,190625,2126.0,0.1
13913000,190654,2126.0,0.1
13915000,190681,2126.0,0.1
13916000,190692,2126.0,0.1
13919000,190724,2126.0,0.1
13921000,190754,2126.0,0.1
13922000,190768,2126.0,0.1
13923000,190779,2126.0,0.1
13925000,190800,2126.0,0.1
13927000,190825,2126.0,0.1
13928000,190835,2126.0,0.1
13929000,190846,2126.0,0.1
13930000,190856,2126.0,0.1
13931000,190866,2126.0,0.1
13933000,190888,2126.0,0.1
13934000,190901,2126.0,0.1
13935000,190911,2126.0,0.1
13936000,190922,2126.0,0.1
13938000,190943,2126.0,0.1
13939000,190953,2126.0,0.1
13941000,190974,2126.0,0.1
13942000,190988,2126.0,0.1
13943000,191002,2126.0,0.1
13944000,191021,2126.0,0.1
13945000,191038,2126.0,0.1
13946000,191057,2126.0,0.1
13947000,191072,2126.0,0.1
13948000,191086,2126.0,0.1
13949000,191102,2126.0,0.1
13951000,191138,2126.0,0.1
13952000,191154,2126.0,0.1
13953000,191172,2126.0,0.1
13954000,191190,2126.0,0.1
13955000,191207,2126.0,0.1
13956000,191219,2126.0,0.1
13957000,191230,2126.0,0.1
13958000,191241,2126.0,0.1
13959000,191260,2126.0,0.1
13960000,191272,2126.0,0.1
13961000,191291,2126.0,0.1
13962000,191304,2126.0,0.1
13963000,191316,2126.0,0.1
13964000,191325,2126.0,0.1
13966000,191346,2126.0,0.1
13968000,191367,2126.0,0.1
13969000,191377,2126.0,0.1
13971000,191399,2126.0,0.1
13972000,191410,2126.0,0.1
13974000,191442,2126.0,0.1
13977000,191473,2126.0,0.1
13978000,191484,2126.0,0.1
13979000,191495,2126.0,0.1
13980000,191506,2126.0,0.1
13981000,191516,2126.0,0.1
13983000,191542,2126.0,0.1
13984000,191559,2126.0,0.1
13985000,191569,2126.0,0.1
13986000,191586,2126.0,0.1
13987000,191599,2126.0,0.1
13988000,191610,2126.0,0.1
13990000,191631,2126.0,0.1
13991000,191649,2126.0,0.1
13992000,191662,2126.0,0.1
13993000,191672,2126.0,0.1
13996000,191732,2126.0,0.1
13997000,191747,2126.0,0.1
13998000,191758,2126.0,0.1
14001000,191806,2126.0,0.1
14002000,191823,2126.0,0.1
14003000,191839,2126.0,0.1
14004000,191851,2126.0,0.1
14005000,191866,2126.0,0.1
14006000,191884,2126.0,0.1
14007000,191896,2126.0,0.1
14008000,191907,2126.0,0.1
14009000,191918,2126.0,0.1
14010000,191930,2126.0,0.1
14011000,191941,2126.0,0.1
14015000,191991,2126.0,0.1
14018000,192038,2126.0,0.1
14019000,192057,2126.0,0.1
14020000,192071,2126.0,0.1
14021000,192081,2126.0,0.1
14024000,192124,2126.0,0.1
14025000,192139,2126.0,0.1
14026000,192156,2126.0,0.1
14027000,192172,2126.0,0.1
14028000,192185,2126.0,0.1
14031000,192228,2126.0,0.1
14032000,192241,2126.0,0.1
14034000,192269,2126.0,0.1
14036000,192295,2126.0,0.1
14038000,192316,2126.0,0.1
14039000,192327,2126.0,0.1
14041000,192359,2126.0,0.1
14043000,192390,2126.0,0.1
14044000,192401,2126.0,0.1
14045000,192412,2126.0,0.1
14046000,192423,2126.0,0.1
14048000,192445,2126.0,0.1
14050000,192483,2126.0,0.1
14051000,192494,2126.0,0.1
14052000,192505,2126.0,0.1
14053000,192520,2126.0,0.1
14055000,192553,2126.0,0.1
14058000,192596,2126.0,0.1
14059000,192607,2126.0,0.1
14061000,192629,2126.0,0.1
14062000,192640,2126.0,0.1
14063000,192651,2126.0,0.1
14064000,192666,2126.0,0.1
14065000,192678,2126.0,0.1
14066000,192689,2126.0,0.1
14067000,192700,2126.0,0.1
14068000,192711,2126.0,0.1
14069000,192721,2126.0,0.1
14071000,192748,2126.0,0.1
14072000,192758,2126.0,0.1
14073000,192770,2126.0,0.1
14074000,192787,2126.0,0.1
14075000,192801,2126.0,0.1
14076000,192812,2126.0,0.1
14078000,192843,2126.0,0.1
14079000,192856,2126.0,0.1
14081000,192878,2126.0,0.1
14082000,192893,2126.0,0.1
14083000,192911,2126.0,0.1
14084000,192923,2126.0,0.1
14085000,192933,2126.0,0.1
14086000,192943,2126.0,0.1
14087000,192954,2126.0,0.1
14088000,192965,2126.0,0.1
14089000,192976,2126.0,0.1
14090000,192987,2126.0,0.1
14091000,193004,2126.0,0.1
14092000,193015,2126.0,0.1
14093000,193025,2126.0,0.1
14096000,193057,2126.0,0.1
14098000,193085,2126.0,0.1
14099000,193096,2126.0,0.1
14100000,193111,2126.0,0.1
14101000,193124,2126.0,0.1
14102000,193142,2126.0,0.1
14103000,193153,2126.0,0.1
14104000,193170,2126.0,0.1
14105000,193182,2126.0,0.1
14106000,193195,2126.0,0.1
14107000,193210,2126.0,0.1
14109000,193241,2126.0,0.1
14111000,193269,2126.0,0.1
14112000,193282,2126.0,0.1
14113000,193298,2126.0,0.1
14114000,193309,2126.0,0.1
14115000,193329,2126.0,0.1
14117000,193361,2126.0,0.1
14118000,193372,2126.0,0.1
14119000,193382,2126.0,0.1
14120000,193393,2126.0,0.1
14121000,193413,2126.0,0.1
14122000,193433,2126.0,0.1
14123000,193451,2126.0,0.1
14125000,193481,2126.0,0.1
14128000,193515,2126.0,0.1
14129000,193535,2126.0,0.1
14130000,193554,2126.0,0.1
14131000,193572,2126.0,0.1
14132000,193582,2126.0,0.1
14134000,193612,2126.0,0.1
14136000,193640,2126.0,0.1
14138000,193664,2126.0,0.1
14141000,193698,2126.0,0.1
14146000,193784,2126.0,0.1
14147000,193802,2126.0,0.1
14148000,193814,2126.0,0.1
14149000,193825,2126.0,0.1
14150000,193841,2126.0,0.1
14151000,193858,2126.0,0.1
14153000,193893,2126.0,0.1
14154000,193911,2126.0,0.1
14155000,193929,2126.0,0.1
14156000,193947,2126.0,0.1
14157000,193962,2126.0,0.1
14158000,193980,2126.0,0.1
14160000,194012,2126.0,0.1
14161000,194031,2126.0,0.1
14162000,194050,2126.0,0.1
14165000,194091,2126.0,0.1
14169000,194138,2126.0,0.1
14170000,194148,2126.0,0.1
14172000,194169,2126.0,0.1
14175000,194201,2126.0,0.1
14176000,194216,2126.0,0.1
14177000,194226,2126.0,0.1
14178000,194241,2126.0,0.1
14179000,194258,2126.0,0.1
14181000,194287,2126.0,0.1
14182000,194301,2126.0,0.1
14184000,194323,2126.0,0.1
14185000,194333,2126.0,0.1
14188000,194367,2126.0,0.1
14189000,194378,2126.0,0.1
14191000,194401,2126.0,0.1
14192000,194422,2126.0,0.1
14193000,194433,2126.0,0.1
14194000,194444,2126.0,0.1
14199000,194496,2126.0,0.1
14201000,194520,2126.0,0.1
14202000,194531,2126.0,0.1
14205000,194567,2126.0,0.1
14206000,194577,2126.0,0.1
14207000,194588,2126.0,0.1
14209000,194615,2126.0,0.1
14210000,194628,2126.0,0.1
14211000,194645,2126.0,0.1
14212000,194656,2126.0,0.1
14213000,194670,2126.0,0.1
14214000,194683,2126.0,0.1
14216000,194704,2126.0,0.1
14217000,194715,2126.0,0.1
14218000,194725,2126.0,0.1
14219000,194736,2126.0,0.1
14222000,194769,2126.0,0.1
14223000,194781,2126.0,0.1
14224000,194791,2126.0,0.1
14225000,194802,2126.0,0.1
14226000,194813,2126.0,0.1
14227000,194822,2126.0,0.1
14229000,194843,2126.0,0.1
14230000,194854,2126.0,0.1
14231000,194864,2126.0,0.1
14232000,194878,2126.0,0.1
14233000,194889,2126.0,0.1
14234000,194906,2126.0,0.1
14235000,194924,2126.0,0.1
14236000,194941,2126.0,0.1
14237000,194951,2126.0,0.1
14238000,194962,2126.0,0.1
14239000,194978,2126.0,0.1
14240000,194989,2126.0,0.1
14241000,195001,2126.0,0.1
14242000,195012,2126.0,0.1
14244000,195046,2126.0,0.1
14245000,195060,2126.0,0.1
14247000,195082,2126.0,0.1
14248000,195098,2126.0,0.1
14252000,195147,2126.0,0.1
14253000,195164,2126.0,0.1
14256000,195201,2126.0,0.1
14257000,195212,2126.0,0.1
14258000,195222,2126.0,0.1
14259000,195234,2126.0,0.1
14261000,195269,2126.0,0.1
14263000,195308,2126.0,0.1
14264000,195324,2126.0,0.1
14265000,195338,2126.0,0.1
14267000,195371,2126.0,0.1
14268000,195386,2126.0,0.1
14269000,195400,2126.0,0.1
14270000,195415,2126.0,0.1
14271000,195430,2126.0,0.1
14272000,195444,2126.0,0.1
14273000,195460,2126.0,0.1
14275000,195483,2126.0,0.1
14276000,195493,2126.0,0.1
14277000,195505,2126.0,0.1
14278000,195521,2126.0,0.1
14279000,195538,2126.0,0.1
14281000,195569,2126.0,0.1
14283000,195592,2126.0,0.1
14286000,195634,2126.0,0.1
14287000,195644,2126.0,0.1
14288000,195655,2126.0,0.1
14290000,195682,2126.0,0.1
14291000,195695,2126.0,0.1
14292000,195712,2126.0,0.1
