Iteration,Time(ms),Cost,Temperature
1299000,61508,7812.0,0.1
1300000,61542,7812.0,0.1
1302000,61608,7812.0,0.1
1303000,61651,7812.0,0.1
1304000,61697,7807.0,0.1
1306000,61774,7807.0,0.1
1307000,61818,7807.0,0.1
1310000,61945,7807.0,0.1
1312000,62026,7807.0,0.1
1314000,62117,7807.0,0.1
1316000,62209,7807.0,0.1
1317000,62254,7807.0,0.1
1319000,62359,7807.0,0.1
1321000,62495,7807.0,0.1
1323000,62599,7807.0,0.1
1324000,62660,7807.0,0.1
1326000,62760,7807.0,0.1
1327000,62807,7807.0,0.1
1328000,62849,7807.0,0.1
1329000,62891,7807.0,0.1
1330000,62934,7807.0,0.1
1331000,62987,7787.0,0.1
1332000,63034,7787.0,0.1
1333000,63083,7787.0,0.1
1334000,63129,7787.0,0.1
1335000,63174,7787.0,0.1
1339000,63351,7782.0,0.1
1340000,63400,7782.0,0.1
1341000,63446,7782.0,0.1
1343000,63534,7782.0,0.1
1344000,63579,7782.0,0.1
1345000,63624,7782.0,0.1
1346000,63664,7782.0,0.1
1347000,63710,7782.0,0.1
1348000,63757,7782.0,0.1
1349000,63803,7782.0,0.1
1350000,63850,7782.0,0.1
1351000,63894,7782.0,0.1
1352000,63928,7782.0,0.1
1353000,63968,7782.0,0.1
1354000,64009,7782.0,0.1
1355000,64046,7782.0,0.1
1356000,64078,7782.0,0.1
1357000,64116,7782.0,0.1
1358000,64153,7782.0,0.1
1359000,64208,7782.0,0.1
1361000,64305,7782.0,0.1
1363000,64407,7777.0,0.1
1364000,64451,7777.0,0.1
1365000,64493,7777.0,0.1
1367000,64582,7777.0,0.1
1369000,64680,7772.0,0.1
1370000,64734,7772.0,0.1
1372000,64825,7772.0,0.1
1374000,64904,7772.0,0.1
1375000,64945,7772.0,0.1
1377000,65043,7767.0,0.1
1380000,65181,7767.0,0.1
1382000,65274,7767.0,0.1
1383000,65323,7767.0,0.1
1384000,65368,7767.0,0.1
1385000,65413,7767.0,0.1
1387000,65506,7767.0,0.1
1388000,65555,7767.0,0.1
1389000,65602,7767.0,0.1
1390000,65645,7767.0,0.1
1391000,65690,7767.0,0.1
1392000,65740,7767.0,0.1
1393000,65789,7767.0,0.1
1394000,65838,7767.0,0.1
1395000,65893,7757.0,0.1
1396000,65940,7757.0,0.1
1397000,65986,7757.0,0.1
1398000,66029,7757.0,0.1
1401000,66154,7757.0,0.1
1402000,66197,7757.0,0.1
1403000,66245,7757.0,0.1
1404000,66289,7757.0,0.1
1405000,66330,7757.0,0.1
1407000,66407,7752.0,0.1
1408000,66454,7752.0,0.1
1409000,66495,7752.0,0.1
1410000,66544,7752.0,0.1
1411000,66590,7752.0,0.1
1412000,66634,7752.0,0.1
1414000,66729,7752.0,0.1
1415000,66775,7752.0,0.1
1416000,66821,7752.0,0.1
1417000,66872,7752.0,0.1
1418000,66920,7752.0,0.1
1419000,66961,7752.0,0.1
1420000,67008,7742.0,0.1
1423000,67143,7742.0,0.1
1424000,67192,7742.0,0.1
1427000,67331,7742.0,0.1
1428000,67385,7742.0,0.1
1431000,67516,7742.0,0.1
1432000,67561,7742.0,0.1
1433000,67609,7742.0,0.1
1434000,67655,7742.0,0.1
1436000,67741,7742.0,0.1
1437000,67788,7742.0,0.1
1439000,67869,7742.0,0.1
1440000,67907,7742.0,0.1
1441000,67943,7742.0,0.1
1442000,67987,7742.0,0.1
1444000,68067,7742.0,0.1
1446000,68157,7742.0,0.1
1447000,68199,7742.0,0.1
1448000,68242,7742.0,0.1
1449000,68291,7742.0,0.1
1450000,68339,7742.0,0.1
1451000,68387,7742.0,0.1
1452000,68429,7742.0,0.1
1453000,68472,7742.0,0.1
1455000,68549,7742.0,0.1
1456000,68594,7742.0,0.1
1458000,68676,7742.0,0.1
1459000,68716,7742.0,0.1
1461000,68802,7741.0,0.1
1463000,68882,7741.0,0.1
1465000,68958,7741.0,0.1
1466000,68989,7741.0,0.1
1467000,69024,7741.0,0.1
1468000,69066,7741.0,0.1
1469000,69108,7741.0,0.1
1470000,69160,7741.0,0.1
1472000,69256,7741.0,0.1
1474000,69347,7741.0,0.1
1475000,69404,7741.0,0.1
1476000,69452,7741.0,0.1
1478000,69539,7741.0,0.1
1479000,69577,7741.0,0.1
1480000,69620,7741.0,0.1
1481000,69661,7741.0,0.1
1482000,69696,7741.0,0.1
1483000,69732,7741.0,0.1
1484000,69773,7741.0,0.1
1485000,69818,7741.0,0.1
1486000,69860,7741.0,0.1
1487000,69903,7741.0,0.1
1488000,69943,7741.0,0.1
1489000,69976,7741.0,0.1
1490000,70021,7741.0,0.1
1494000,70208,7741.0,0.1
1495000,70248,7741.0,0.1
1496000,70291,7741.0,0.1
1497000,70334,7741.0,0.1
1498000,70374,7741.0,0.1
1499000,70416,7741.0,0.1
1501000,70489,7741.0,0.1
1502000,70527,7741.0,0.1
1503000,70571,7741.0,0.1
1505000,70653,7741.0,0.1
1507000,70738,7741.0,0.1
1508000,70783,7736.0,0.1
1509000,70833,7736.0,0.1
1510000,70883,7736.0,0.1
1511000,70929,7736.0,0.1
1512000,70971,7736.0,0.1
1513000,71014,7736.0,0.1
1514000,71062,7736.0,0.1
1515000,71105,7736.0,0.1
1516000,71147,7736.0,0.1
1519000,71324,7736.0,0.1
1520000,71383,7736.0,0.1
1521000,71442,7736.0,0.1
1522000,71485,7736.0,0.1
1524000,71581,7736.0,0.1
1525000,71633,7736.0,0.1
1526000,71678,7736.0,0.1
1529000,71815,7736.0,0.1
1530000,71860,7736.0,0.1
1532000,71941,7736.0,0.1
1533000,71981,7736.0,0.1
1535000,72067,7736.0,0.1
1537000,72147,7736.0,0.1
1539000,72233,7736.0,0.1
1541000,72323,7736.0,0.1
1542000,72368,7736.0,0.1
1544000,72456,7736.0,0.1
1545000,72499,7736.0,0.1
1546000,72542,7736.0,0.1
1547000,72587,7736.0,0.1
1550000,72710,7736.0,0.1
1551000,72748,7736.0,0.1
1553000,72835,7736.0,0.1
1554000,72878,7736.0,0.1
1556000,72959,7736.0,0.1
1557000,73004,7736.0,0.1
1559000,73076,7736.0,0.1
1561000,73160,7736.0,0.1
1562000,73209,7736.0,0.1
1563000,73252,7736.0,0.1
1564000,73286,7736.0,0.1
1565000,73318,7736.0,0.1
1566000,73350,7736.0,0.1
1567000,73389,7736.0,0.1
1568000,73437,7736.0,0.1
1569000,73484,7736.0,0.1
1575000,73710,7736.0,0.1
1576000,73740,7736.0,0.1
1580000,73913,7736.0,0.1
1581000,73957,7736.0,0.1
1582000,74001,7736.0,0.1
1583000,74045,7736.0,0.1
1584000,74083,7736.0,0.1
1585000,74124,7736.0,0.1
1588000,74257,7736.0,0.1
1589000,74301,7736.0,0.1
1591000,74384,7736.0,0.1
1592000,74425,7736.0,0.1
1593000,74465,7736.0,0.1
1595000,74560,7736.0,0.1
1597000,74645,7736.0,0.1
1599000,74732,7736.0,0.1
1600000,74768,7736.0,0.1
1601000,74810,7736.0,0.1
1604000,74929,7736.0,0.1
1605000,74970,7736.0,0.1
1606000,75011,7736.0,0.1
1608000,75086,7736.0,0.1
1610000,75170,7736.0,0.1
1611000,75210,7736.0,0.1
1612000,75256,7736.0,0.1
1613000,75299,7736.0,0.1
1614000,75344,7736.0,0.1
1615000,75385,7736.0,0.1
1617000,75458,7736.0,0.1
1619000,75539,7736.0,0.1
1620000,75583,7736.0,0.1
1621000,75628,7736.0,0.1
1623000,75711,7736.0,0.1
1624000,75752,7736.0,0.1
1625000,75800,7736.0,0.1
1626000,75849,7736.0,0.1
1627000,75902,7736.0,0.1
1628000,75941,7736.0,0.1
1629000,75980,7736.0,0.1
1630000,76023,7731.0,0.1
1631000,76070,7731.0,0.1
1632000,76117,7731.0,0.1
1633000,76163,7731.0,0.1
1634000,76205,7731.0,0.1
1635000,76238,7731.0,0.1
1636000,76278,7731.0,0.1
1637000,76310,7731.0,0.1
1638000,76352,7731.0,0.1
1639000,76391,7731.0,0.1
1640000,76436,7731.0,0.1
1642000,76521,7731.0,0.1
1643000,76563,7731.0,0.1
1644000,76610,7731.0,0.1
1645000,76656,7731.0,0.1
1646000,76700,7731.0,0.1
1649000,76832,7731.0,0.1
1651000,76950,7731.0,0.1
1653000,77086,7731.0,0.1
1655000,77195,7731.0,0.1
1656000,77258,7731.0,0.1
1657000,77323,7731.0,0.1
1658000,77388,7731.0,0.1
1661000,77589,7731.0,0.1
1662000,77661,7731.0,0.1
1663000,77718,7731.0,0.1
1664000,77773,7731.0,0.1
1666000,77870,7731.0,0.1
1667000,77919,7731.0,0.1
1669000,78006,7731.0,0.1
1671000,78098,7731.0,0.1
1672000,78140,7731.0,0.1
1673000,78185,7731.0,0.1
1674000,78229,7731.0,0.1
1676000,78316,7731.0,0.1
1677000,78351,7731.0,0.1
1678000,78389,7731.0,0.1
1679000,78432,7731.0,0.1
1681000,78523,7731.0,0.1
1682000,78562,7731.0,0.1
1683000,78607,7731.0,0.1
1684000,78648,7731.0,0.1
1685000,78688,7731.0,0.1
1686000,78731,7731.0,0.1
1688000,78814,7731.0,0.1
1689000,78853,7726.0,0.1
1690000,78897,7726.0,0.1
1691000,78948,7726.0,0.1
1692000,78992,7726.0,0.1
1693000,79032,7726.0,0.1
1696000,79167,7726.0,0.1
1697000,79217,7726.0,0.1
1699000,79307,7726.0,0.1
1700000,79354,7726.0,0.1
1701000,79410,7726.0,0.1
1704000,79559,7726.0,0.1
1707000,79696,7726.0,0.1
1708000,79744,7726.0,0.1
1714000,80035,7726.0,0.1
1716000,80156,7726.0,0.1
1717000,80205,7726.0,0.1
1718000,80280,7726.0,0.1
1719000,80332,7726.0,0.1
1720000,80382,7726.0,0.1
1721000,80434,7721.0,0.1
1722000,80478,7721.0,0.1
1723000,80523,7721.0,0.1
1727000,80707,7721.0,0.1
1728000,80752,7721.0,0.1
1729000,80793,7721.0,0.1
1730000,80839,7721.0,0.1
1731000,80899,7721.0,0.1
1734000,81031,7721.0,0.1
1735000,81075,7721.0,0.1
1736000,81119,7721.0,0.1
1738000,81205,7721.0,0.1
1739000,81245,7721.0,0.1
1740000,81284,7721.0,0.1
1742000,81362,7721.0,0.1
1743000,81405,7721.0,0.1
1744000,81446,7721.0,0.1
1748000,81617,7721.0,0.1
1750000,81702,7721.0,0.1
1753000,81834,7721.0,0.1
1754000,81867,7721.0,0.1
1755000,81908,7721.0,0.1
1756000,81959,7721.0,0.1
1757000,82002,7721.0,0.1
1758000,82041,7721.0,0.1
1759000,82076,7721.0,0.1
1760000,82114,7721.0,0.1
1762000,82191,7721.0,0.1
1763000,82235,7721.0,0.1
1764000,82273,7721.0,0.1
1765000,82308,7721.0,0.1
1768000,82428,7721.0,0.1
1769000,82470,7721.0,0.1
1770000,82514,7721.0,0.1
1771000,82558,7721.0,0.1
1772000,82599,7721.0,0.1
1773000,82628,7721.0,0.1
1775000,82701,7721.0,0.1
1778000,82814,7716.0,0.1
1779000,82849,7716.0,0.1
1780000,82887,7716.0,0.1
1781000,82929,7716.0,0.1
1782000,82968,7716.0,0.1
1783000,83006,7716.0,0.1
1784000,83047,7716.0,0.1
1786000,83110,7706.0,0.1
1787000,83154,7706.0,0.1
1788000,83185,7706.0,0.1
1790000,83253,7706.0,0.1
1791000,83291,7706.0,0.1
1792000,83325,7706.0,0.1
1793000,83356,7701.0,0.1
1794000,83397,7701.0,0.1
1795000,83438,7701.0,0.1
1799000,83609,7696.0,0.1
1800000,83643,7696.0,0.1
1801000,83681,7696.0,0.1
1802000,83720,7696.0,0.1
1803000,83753,7696.0,0.1
1804000,83787,7696.0,0.1
1805000,83823,7696.0,0.1
1806000,83863,7696.0,0.1
1807000,83903,7696.0,0.1
1808000,83943,7696.0,0.1
1809000,83982,7696.0,0.1
1811000,84048,7696.0,0.1
1812000,84091,7696.0,0.1
1813000,84127,7696.0,0.1
1815000,84201,7696.0,0.1
1816000,84245,7696.0,0.1
1817000,84283,7696.0,0.1
1819000,84370,7696.0,0.1
1823000,84537,7696.0,0.1
1824000,84575,7696.0,0.1
1825000,84618,7696.0,0.1
1826000,84656,7696.0,0.1
1828000,84737,7696.0,0.1
1829000,84768,7696.0,0.1
1830000,84806,7696.0,0.1
1834000,84960,7696.0,0.1
1836000,85026,7696.0,0.1
1839000,85141,7696.0,0.1
1840000,85175,7696.0,0.1
1842000,85250,7696.0,0.1
1843000,85289,7696.0,0.1
1844000,85335,7696.0,0.1
1845000,85378,7696.0,0.1
1847000,85453,7696.0,0.1
1848000,85489,7696.0,0.1
1849000,85525,7696.0,0.1
1850000,85559,7696.0,0.1
1852000,85641,7696.0,0.1
1855000,85782,7696.0,0.1
1857000,85868,7696.0,0.1
1858000,85902,7696.0,0.1
1859000,85944,7696.0,0.1
1860000,85984,7696.0,0.1
1861000,86031,7696.0,0.1
1862000,86073,7696.0,0.1
1864000,86133,7696.0,0.1
1865000,86173,7696.0,0.1
1866000,86217,7696.0,0.1
1867000,86262,7696.0,0.1
1868000,86302,7696.0,0.1
1870000,86378,7696.0,0.1
1874000,86511,7696.0,0.1
1875000,86541,7696.0,0.1
1876000,86582,7696.0,0.1
1878000,86663,7696.0,0.1
1882000,86837,7696.0,0.1
1883000,86877,7696.0,0.1
1884000,86920,7696.0,0.1
1885000,86958,7696.0,0.1
1887000,87033,7696.0,0.1
1888000,87073,7696.0,0.1
1889000,87105,7696.0,0.1
1893000,87272,7696.0,0.1
1894000,87305,7696.0,0.1
1895000,87343,7696.0,0.1
1896000,87382,7696.0,0.1
1899000,87515,7696.0,0.1
1901000,87608,7696.0,0.1
1903000,87699,7696.0,0.1
1904000,87738,7696.0,0.1
1905000,87774,7696.0,0.1
1906000,87804,7696.0,0.1
1909000,87927,7696.0,0.1
1910000,87968,7696.0,0.1
1911000,88016,7696.0,0.1
1913000,88096,7696.0,0.1
1915000,88169,7696.0,0.1
1918000,88303,7691.0,0.1
1919000,88333,7691.0,0.1
1920000,88373,7691.0,0.1
1921000,88406,7691.0,0.1
1923000,88465,7691.0,0.1
1924000,88495,7691.0,0.1
1925000,88536,7691.0,0.1
1926000,88580,7691.0,0.1
1930000,88723,7691.0,0.1
1932000,88808,7691.0,0.1
1933000,88851,7691.0,0.1
1934000,88891,7691.0,0.1
1935000,88938,7691.0,0.1
1936000,88972,7691.0,0.1
1937000,89010,7691.0,0.1
1939000,89093,7681.0,0.1
1940000,89134,7681.0,0.1
1941000,89176,7681.0,0.1
1942000,89218,7676.0,0.1
1944000,89306,7676.0,0.1
1945000,89345,7676.0,0.1
1949000,89488,7676.0,0.1
1950000,89533,7676.0,0.1
1953000,89664,7676.0,0.1
1955000,89736,7676.0,0.1
1957000,89824,7676.0,0.1
1958000,89860,7676.0,0.1
1959000,89897,7676.0,0.1
1961000,89979,7676.0,0.1
1962000,90026,7676.0,0.1
1963000,90070,7676.0,0.1
1964000,90111,7676.0,0.1
1965000,90158,7676.0,0.1
1966000,90200,7676.0,0.1
1967000,90244,7676.0,0.1
1968000,90289,7676.0,0.1
1971000,90401,7676.0,0.1
1972000,90441,7676.0,0.1
1973000,90475,7676.0,0.1
1976000,90601,7676.0,0.1
1978000,90688,7676.0,0.1
1980000,90776,7676.0,0.1
1981000,90821,7676.0,0.1
1983000,90906,7676.0,0.1
1984000,90951,7676.0,0.1
1986000,91036,7676.0,0.1
1987000,91079,7676.0,0.1
1990000,91207,7676.0,0.1
1991000,91253,7676.0,0.1
1995000,91419,7676.0,0.1
1996000,91463,7676.0,0.1
1997000,91507,7676.0,0.1
1998000,91544,7676.0,0.1
2000000,91606,7676.0,0.1
2001000,91639,7676.0,0.1
2002000,91670,7676.0,0.1
2003000,91704,7676.0,0.1
2004000,91746,7676.0,0.1
2005000,91788,7676.0,0.1
2006000,91825,7676.0,0.1
2007000,91863,7676.0,0.1
2009000,91944,7676.0,0.1
2010000,91985,7676.0,0.1
2011000,92025,7676.0,0.1
2012000,92068,7676.0,0.1
2013000,92102,7676.0,0.1
2014000,92149,7676.0,0.1
2015000,92194,7676.0,0.1
2016000,92242,7676.0,0.1
2017000,92279,7676.0,0.1
2019000,92354,7676.0,0.1
2020000,92398,7676.0,0.1
2021000,92444,7676.0,0.1
2025000,92601,7676.0,0.1
2027000,92692,7676.0,0.1
2028000,92733,7676.0,0.1
2029000,92770,7676.0,0.1
2030000,92812,7676.0,0.1
2032000,92881,7676.0,0.1
2033000,92913,7676.0,0.1
2034000,92951,7676.0,0.1
2035000,92998,7671.0,0.1
2036000,93039,7671.0,0.1
2037000,93079,7671.0,0.1
2039000,93158,7671.0,0.1
2040000,93205,7671.0,0.1
2041000,93243,7671.0,0.1
2042000,93280,7671.0,0.1
2043000,93317,7671.0,0.1
2044000,93350,7671.0,0.1
2046000,93426,7671.0,0.1
2051000,93619,7671.0,0.1
2052000,93662,7671.0,0.1
2054000,93741,7671.0,0.1
2056000,93841,7671.0,0.1
2057000,93888,7671.0,0.1
2058000,93936,7671.0,0.1
2060000,94031,7671.0,0.1
2063000,94169,7671.0,0.1
2064000,94221,7671.0,0.1
2065000,94269,7671.0,0.1
2066000,94315,7671.0,0.1
2067000,94358,7671.0,0.1
2070000,94479,7671.0,0.1
2071000,94514,7671.0,0.1
2072000,94558,7671.0,0.1
2074000,94635,7671.0,0.1
2075000,94671,7671.0,0.1
2076000,94714,7671.0,0.1
2077000,94744,7671.0,0.1
2079000,94824,7671.0,0.1
2085000,95070,7671.0,0.1
2086000,95113,7671.0,0.1
2087000,95153,7671.0,0.1
2089000,95237,7671.0,0.1
2090000,95273,7671.0,0.1
2091000,95321,7671.0,0.1
2092000,95368,7671.0,0.1
2093000,95412,7671.0,0.1
2094000,95453,7671.0,0.1
2095000,95499,7671.0,0.1
2096000,95538,7671.0,0.1
2097000,95583,7671.0,0.1
2098000,95626,7671.0,0.1
2100000,95710,7671.0,0.1
2101000,95750,7671.0,0.1
2103000,95837,7671.0,0.1
2104000,95876,7671.0,0.1
2105000,95920,7671.0,0.1
2106000,95958,7671.0,0.1
2107000,95993,7671.0,0.1
2111000,96155,7671.0,0.1
2113000,96225,7671.0,0.1
2114000,96263,7671.0,0.1
2115000,96309,7671.0,0.1
2116000,96352,7671.0,0.1
2117000,96396,7671.0,0.1
2120000,96531,7671.0,0.1
2121000,96577,7671.0,0.1
2122000,96623,7671.0,0.1
2123000,96656,7671.0,0.1
2124000,96694,7671.0,0.1
2125000,96734,7671.0,0.1
2126000,96776,7671.0,0.1
2127000,96813,7671.0,0.1
2129000,96879,7671.0,0.1
2130000,96912,7671.0,0.1
2131000,96945,7671.0,0.1
2132000,96984,7671.0,0.1
2133000,97023,7671.0,0.1
2136000,97149,7671.0,0.1
2137000,97193,7671.0,0.1
2138000,97232,7671.0,0.1
2139000,97266,7671.0,0.1
2140000,97311,7671.0,0.1
2141000,97352,7671.0,0.1
2143000,97445,7671.0,0.1
2144000,97474,7671.0,0.1
2145000,97515,7671.0,0.1
2146000,97552,7671.0,0.1
2147000,97589,7671.0,0.1
2149000,97674,7671.0,0.1
2150000,97720,7671.0,0.1
2152000,97813,7671.0,0.1
2154000,97894,7671.0,0.1
2155000,97935,7671.0,0.1
2157000,98031,7671.0,0.1
2159000,98116,7671.0,0.1
2160000,98157,7671.0,0.1
2161000,98189,7671.0,0.1
2162000,98224,7671.0,0.1
2164000,98307,7671.0,0.1
2166000,98388,7671.0,0.1
2167000,98417,7671.0,0.1
2169000,98484,7671.0,0.1
2170000,98526,7671.0,0.1
2172000,98600,7671.0,0.1
2174000,98655,7671.0,0.1
2175000,98691,7671.0,0.1
2177000,98771,7671.0,0.1
2178000,98801,7671.0,0.1
2179000,98839,7671.0,0.1
2181000,98907,7671.0,0.1
2182000,98938,7671.0,0.1
2183000,98980,7671.0,0.1
2184000,99025,7671.0,0.1
2185000,99072,7671.0,0.1
2186000,99119,7671.0,0.1
2188000,99206,7671.0,0.1
2193000,99412,7671.0,0.1
2195000,99502,7671.0,0.1
2198000,99623,7671.0,0.1
2199000,99656,7671.0,0.1
2200000,99690,7671.0,0.1
2201000,99735,7671.0,0.1
2202000,99781,7671.0,0.1
2203000,99819,7671.0,0.1
2205000,99898,7671.0,0.1
2206000,99939,7671.0,0.1
2207000,99970,7671.0,0.1
2209000,100041,7671.0,0.1
2210000,100075,7671.0,0.1
2211000,100112,7671.0,0.1
2212000,100156,7671.0,0.1
2217000,100366,7671.0,0.1
2218000,100407,7671.0,0.1
2222000,100580,7671.0,0.1
2224000,100662,7671.0,0.1
2226000,100742,7671.0,0.1
2227000,100782,7671.0,0.1
2228000,100822,7671.0,0.1
2229000,100898,7671.0,0.1
2230000,100952,7671.0,0.1
2232000,101041,7671.0,0.1
2234000,101123,7671.0,0.1
2236000,101195,7671.0,0.1
2237000,101228,7671.0,0.1
2239000,101306,7671.0,0.1
2240000,101352,7671.0,0.1
2241000,101397,7671.0,0.1
2243000,101472,7671.0,0.1
2245000,101592,7671.0,0.1
2247000,101715,7671.0,0.1
2248000,101767,7671.0,0.1
2250000,101854,7671.0,0.1
2251000,101894,7671.0,0.1
2254000,102012,7671.0,0.1
2255000,102057,7671.0,0.1
2256000,102101,7671.0,0.1
2257000,102148,7671.0,0.1
2259000,102240,7671.0,0.1
2261000,102324,7671.0,0.1
2263000,102420,7671.0,0.1
2264000,102466,7671.0,0.1
2265000,102502,7671.0,0.1
2267000,102573,7671.0,0.1
2269000,102653,7671.0,0.1
2270000,102687,7671.0,0.1
2271000,102732,7671.0,0.1
2273000,102819,7671.0,0.1
2274000,102856,7671.0,0.1
2275000,102897,7671.0,0.1
2276000,102947,7671.0,0.1
2277000,102995,7671.0,0.1
2278000,103044,7671.0,0.1
2279000,103082,7671.0,0.1
2281000,103227,7671.0,0.1
2282000,103282,7671.0,0.1
2283000,103326,7671.0,0.1
2284000,103373,7671.0,0.1
2286000,103459,7671.0,0.1
2287000,103503,7671.0,0.1
2288000,103547,7671.0,0.1
2290000,103612,7671.0,0.1
2294000,103751,7671.0,0.1
2295000,103782,7671.0,0.1
2297000,103861,7671.0,0.1
2298000,103902,7671.0,0.1
2300000,103977,7671.0,0.1
2301000,104011,7671.0,0.1
2302000,104038,7671.0,0.1
2304000,104118,7671.0,0.1
2305000,104161,7671.0,0.1
2307000,104248,7671.0,0.1
2308000,104286,7671.0,0.1
2309000,104332,7671.0,0.1
2310000,104377,7671.0,0.1
2311000,104419,7671.0,0.1
2312000,104456,7671.0,0.1
2313000,104499,7671.0,0.1
2314000,104546,7671.0,0.1
2316000,104639,7671.0,0.1
2318000,104722,7671.0,0.1
2319000,104755,7671.0,0.1
2321000,104835,7671.0,0.1
2322000,104896,7671.0,0.1
2323000,104960,7671.0,0.1
2324000,105008,7671.0,0.1
2326000,105100,7671.0,0.1
2328000,105186,7671.0,0.1
2334000,105434,7671.0,0.1
2336000,105517,7671.0,0.1
2337000,105564,7671.0,0.1
2339000,105663,7671.0,0.1
2341000,105756,7671.0,0.1
2342000,105803,7671.0,0.1
2343000,105844,7671.0,0.1
2345000,105931,7671.0,0.1
2346000,105971,7671.0,0.1
2348000,106047,7671.0,0.1
2349000,106078,7671.0,0.1
2350000,106119,7671.0,0.1
2352000,106211,7671.0,0.1
2353000,106258,7671.0,0.1
2355000,106341,7671.0,0.1
2358000,106458,7671.0,0.1
2359000,106500,7671.0,0.1
2360000,106545,7671.0,0.1
2362000,106635,7671.0,0.1
2364000,106725,7671.0,0.1
2366000,106808,7671.0,0.1
2367000,106842,7671.0,0.1
2368000,106888,7671.0,0.1
2369000,106928,7671.0,0.1
2370000,106968,7671.0,0.1
2372000,107036,7671.0,0.1
2373000,107073,7671.0,0.1
2374000,107111,7671.0,0.1
2376000,107190,7671.0,0.1
2377000,107229,7671.0,0.1
2378000,107271,7671.0,0.1
2379000,107310,7671.0,0.1
2381000,107380,7671.0,0.1
2382000,107411,7671.0,0.1
2383000,107451,7671.0,0.1
2386000,107544,7671.0,0.1
2387000,107585,7671.0,0.1
2388000,107619,7671.0,0.1
2389000,107661,7671.0,0.1
2391000,107747,7671.0,0.1
2393000,107836,7671.0,0.1
2395000,107925,7671.0,0.1
2397000,108002,7671.0,0.1
2398000,108045,7671.0,0.1
2399000,108089,7671.0,0.1
2406000,108386,7671.0,0.1
2407000,108417,7671.0,0.1
2408000,108453,7671.0,0.1
2409000,108495,7671.0,0.1
2413000,108648,7671.0,0.1
2414000,108691,7661.0,0.1
2415000,108736,7661.0,0.1
2416000,108781,7661.0,0.1
2417000,108821,7661.0,0.1
2418000,108863,7661.0,0.1
2419000,108906,7661.0,0.1
2421000,108984,7661.0,0.1
2422000,109021,7661.0,0.1
2423000,109061,7661.0,0.1
2424000,109097,7661.0,0.1
2425000,109129,7661.0,0.1
2426000,109168,7661.0,0.1
2428000,109251,7656.0,0.1
2429000,109299,7656.0,0.1
2430000,109338,7656.0,0.1
2431000,109380,7656.0,0.1
2432000,109420,7656.0,0.1
2433000,109458,7656.0,0.1
2434000,109492,7656.0,0.1
2435000,109534,7656.0,0.1
2436000,109565,7656.0,0.1
2437000,109602,7656.0,0.1
2438000,109641,7656.0,0.1
2440000,109715,7656.0,0.1
2442000,109797,7656.0,0.1
2443000,109841,7656.0,0.1
2444000,109890,7651.0,0.1
2445000,109926,7651.0,0.1
2446000,109967,7651.0,0.1
2447000,110001,7651.0,0.1
2448000,110043,7651.0,0.1
2449000,110085,7651.0,0.1
2450000,110129,7651.0,0.1
2451000,110163,7651.0,0.1
2452000,110205,7651.0,0.1
2453000,110243,7651.0,0.1
2454000,110276,7651.0,0.1
2456000,110345,7651.0,0.1
2459000,110434,7651.0,0.1
2463000,110590,7651.0,0.1
2465000,110676,7651.0,0.1
2466000,110715,7651.0,0.1
2467000,110761,7651.0,0.1
2469000,110847,7651.0,0.1
2470000,110890,7651.0,0.1
2471000,110927,7651.0,0.1
2472000,110968,7651.0,0.1
2473000,111012,7651.0,0.1
2474000,111048,7651.0,0.1
2475000,111082,7651.0,0.1
2476000,111115,7651.0,0.1
2479000,111237,7651.0,0.1
2480000,111276,7651.0,0.1
2481000,111310,7651.0,0.1
2482000,111344,7651.0,0.1
2483000,111382,7651.0,0.1
2486000,111493,7651.0,0.1
2487000,111532,7651.0,0.1
2488000,111574,7651.0,0.1
2490000,111657,7651.0,0.1
2491000,111691,7651.0,0.1
2495000,111870,7651.0,0.1
2496000,111911,7651.0,0.1
2497000,111945,7651.0,0.1
2498000,111986,7651.0,0.1
2500000,112073,7651.0,0.1
2501000,112109,7651.0,0.1
2502000,112153,7651.0,0.1
2503000,112194,7651.0,0.1
2506000,112310,7651.0,0.1
2507000,112353,7651.0,0.1
2509000,112446,7651.0,0.1
2512000,112572,7651.0,0.1
2514000,112658,7651.0,0.1
2516000,112750,7651.0,0.1
2518000,112826,7651.0,0.1
2519000,112859,7651.0,0.1
2520000,112899,7651.0,0.1
2522000,112966,7651.0,0.1
2523000,113011,7651.0,0.1
2524000,113054,7651.0,0.1
2525000,113100,7651.0,0.1
2526000,113142,7651.0,0.1
2527000,113173,7651.0,0.1
2528000,113209,7651.0,0.1
2529000,113253,7651.0,0.1
2530000,113299,7651.0,0.1
2531000,113344,7651.0,0.1
2534000,113470,7651.0,0.1
2535000,113513,7651.0,0.1
2536000,113556,7651.0,0.1
2537000,113592,7651.0,0.1
2538000,113631,7651.0,0.1
2539000,113673,7651.0,0.1
2540000,113712,7651.0,0.1
2541000,113747,7651.0,0.1
2543000,113827,7651.0,0.1
2544000,113860,7651.0,0.1
2545000,113893,7651.0,0.1
2547000,113967,7651.0,0.1
2548000,114015,7651.0,0.1
2549000,114058,7651.0,0.1
2550000,114098,7651.0,0.1
