Iteration,Time(ms),Cost,Temperature
4315000,172276,11271.0,0.1
4317000,172355,11271.0,0.1
4318000,172382,11271.0,0.1
4320000,172430,11271.0,0.1
4321000,172457,11271.0,0.1
4323000,172522,11271.0,0.1
4325000,172595,11271.0,0.1
4326000,172632,11271.0,0.1
4330000,172759,11271.0,0.1
4331000,172786,11271.0,0.1
4332000,172818,11271.0,0.1
4333000,172845,11271.0,0.1
4334000,172874,11271.0,0.1
4339000,173045,11271.0,0.1
4340000,173084,11271.0,0.1
4342000,173176,11271.0,0.1
4343000,173209,11271.0,0.1
4345000,173269,11271.0,0.1
4347000,173333,11271.0,0.1
4350000,173417,11271.0,0.1
4352000,173480,11271.0,0.1
4353000,173529,11271.0,0.1
4355000,173618,11271.0,0.1
4356000,173660,11271.0,0.1
4357000,173692,11271.0,0.1
4359000,173755,11271.0,0.1
4362000,173847,11271.0,0.1
4363000,173877,11271.0,0.1
4364000,173918,11271.0,0.1
4367000,174057,11271.0,0.1
4369000,174129,11271.0,0.1
4370000,174164,11271.0,0.1
4373000,174252,11271.0,0.1
4374000,174289,11271.0,0.1
4375000,174322,11271.0,0.1
4378000,174447,11271.0,0.1
4380000,174519,11271.0,0.1
4383000,174634,11271.0,0.1
4385000,174711,11271.0,0.1
4387000,174806,11271.0,0.1
4388000,174850,11271.0,0.1
4389000,174884,11271.0,0.1
4390000,174934,11271.0,0.1
4392000,175019,11271.0,0.1
4393000,175063,11271.0,0.1
4395000,175134,11271.0,0.1
4398000,175213,11271.0,0.1
4402000,175347,11271.0,0.1
4406000,175512,11271.0,0.1
4407000,175559,11271.0,0.1
4408000,175598,11271.0,0.1
4411000,175697,11271.0,0.1
4412000,175740,11271.0,0.1
4414000,175821,11271.0,0.1
4415000,175852,11271.0,0.1
4416000,175891,11271.0,0.1
4417000,175928,11271.0,0.1
4418000,175970,11271.0,0.1
4419000,176013,11271.0,0.1
4420000,176062,11271.0,0.1
4422000,176125,11271.0,0.1
4424000,176196,11271.0,0.1
4425000,176235,11271.0,0.1
4426000,176258,11271.0,0.1
4427000,176286,11271.0,0.1
4429000,176368,11271.0,0.1
4430000,176404,11271.0,0.1
4432000,176466,11271.0,0.1
4434000,176553,11271.0,0.1
4435000,176585,11271.0,0.1
4437000,176641,11271.0,0.1
4438000,176671,11271.0,0.1
4441000,176795,11271.0,0.1
4443000,176871,11271.0,0.1
4445000,176954,11271.0,0.1
4446000,176989,11271.0,0.1
4447000,177019,11271.0,0.1
4450000,177094,11271.0,0.1
4452000,177157,11271.0,0.1
4456000,177289,11271.0,0.1
4457000,177324,11271.0,0.1
4460000,177449,11271.0,0.1
4461000,177474,11271.0,0.1
4463000,177553,11271.0,0.1
4465000,177617,11271.0,0.1
4466000,177657,11271.0,0.1
4468000,177723,11271.0,0.1
4469000,177753,11271.0,0.1
4470000,177789,11271.0,0.1
4471000,177843,11271.0,0.1
4473000,177915,11271.0,0.1
4474000,177954,11271.0,0.1
4475000,177988,11271.0,0.1
4476000,178014,11271.0,0.1
4477000,178036,11271.0,0.1
4478000,178060,11271.0,0.1
4479000,178089,11271.0,0.1
4480000,178134,11271.0,0.1
4481000,178159,11271.0,0.1
4482000,178192,11271.0,0.1
4483000,178217,11271.0,0.1
4484000,178249,11271.0,0.1
4487000,178344,11271.0,0.1
4488000,178381,11271.0,0.1
4489000,178406,11271.0,0.1
4491000,178468,11271.0,0.1
4492000,178509,11271.0,0.1
4495000,178592,11271.0,0.1
4496000,178642,11271.0,0.1
4500000,178789,11271.0,0.1
4501000,178830,11271.0,0.1
4502000,178872,11271.0,0.1
4503000,178898,11271.0,0.1
4504000,178930,11271.0,0.1
4507000,179027,11271.0,0.1
4508000,179071,11271.0,0.1
4509000,179104,11271.0,0.1
4511000,179195,11271.0,0.1
4512000,179229,11271.0,0.1
4513000,179259,11271.0,0.1
4515000,179347,11271.0,0.1
4518000,179468,11271.0,0.1
4520000,179532,11271.0,0.1
4521000,179566,11271.0,0.1
4522000,179597,11271.0,0.1
4523000,179621,11271.0,0.1
4526000,179707,11271.0,0.1
4527000,179733,11271.0,0.1
4530000,179835,11271.0,0.1
4531000,179879,11271.0,0.1
4534000,179971,11271.0,0.1
4536000,180048,11271.0,0.1
4537000,180084,11271.0,0.1
4538000,180108,11271.0,0.1
4540000,180194,11271.0,0.1
4541000,180236,11271.0,0.1
4543000,180303,11271.0,0.1
4545000,180378,11271.0,0.1
4547000,180463,11271.0,0.1
4548000,180498,11271.0,0.1
4549000,180528,11271.0,0.1
4550000,180552,11271.0,0.1
4551000,180582,11271.0,0.1
4553000,180663,11271.0,0.1
4555000,180736,11271.0,0.1
4556000,180777,11271.0,0.1
4557000,180815,11271.0,0.1
4559000,180907,11271.0,0.1
4560000,180935,11271.0,0.1
4561000,180969,11271.0,0.1
4562000,181007,11271.0,0.1
4563000,181047,11271.0,0.1
4564000,181086,11271.0,0.1
4565000,181123,11271.0,0.1
4566000,181170,11271.0,0.1
4569000,181283,11271.0,0.1
4570000,181313,11271.0,0.1
4572000,181389,11271.0,0.1
4574000,181465,11271.0,0.1
4576000,181532,11271.0,0.1
4577000,181563,11271.0,0.1
4580000,181674,11271.0,0.1
4582000,181749,11271.0,0.1
4583000,181784,11271.0,0.1
4584000,181820,11271.0,0.1
4586000,181919,11271.0,0.1
4587000,181962,11271.0,0.1
4588000,182009,11271.0,0.1
4589000,182057,11271.0,0.1
4590000,182094,11271.0,0.1
4594000,182256,11271.0,0.1
4595000,182283,11271.0,0.1
4596000,182335,11271.0,0.1
4597000,182380,11271.0,0.1
4599000,182442,11271.0,0.1
4600000,182479,11271.0,0.1
4602000,182563,11271.0,0.1
4603000,182600,11271.0,0.1
4605000,182692,11271.0,0.1
4606000,182729,11271.0,0.1
4607000,182767,11271.0,0.1
4608000,182812,11271.0,0.1
4609000,182853,11271.0,0.1
4610000,182888,11271.0,0.1
4611000,182923,11271.0,0.1
4614000,183050,11271.0,0.1
4615000,183083,11271.0,0.1
4618000,183175,11271.0,0.1
4621000,183272,11271.0,0.1
4622000,183308,11271.0,0.1
4624000,183391,11271.0,0.1
4625000,183449,11271.0,0.1
4627000,183524,11271.0,0.1
4629000,183617,11271.0,0.1
4630000,183656,11271.0,0.1
4631000,183694,11271.0,0.1
4632000,183736,11271.0,0.1
4635000,183863,11271.0,0.1
4636000,183904,11271.0,0.1
4638000,183974,11271.0,0.1
4642000,184110,11271.0,0.1
4643000,184153,11271.0,0.1
4648000,184344,11271.0,0.1
4649000,184381,11271.0,0.1
4652000,184499,11271.0,0.1
4653000,184538,11271.0,0.1
4655000,184596,11271.0,0.1
4657000,184648,11271.0,0.1
4659000,184722,11271.0,0.1
4660000,184771,11271.0,0.1
4661000,184804,11271.0,0.1
4662000,184847,11271.0,0.1
4664000,184911,11271.0,0.1
4666000,184985,11271.0,0.1
4669000,185109,11271.0,0.1
4671000,185176,11271.0,0.1
4676000,185388,11271.0,0.1
4677000,185417,11271.0,0.1
4678000,185455,11271.0,0.1
4681000,185572,11271.0,0.1
4682000,185612,11271.0,0.1
4688000,185872,11271.0,0.1
4690000,185940,11271.0,0.1
4692000,186017,11271.0,0.1
4695000,186132,11271.0,0.1
4699000,186314,11271.0,0.1
4701000,186381,11271.0,0.1
4702000,186422,11271.0,0.1
4703000,186449,11271.0,0.1
4705000,186514,11271.0,0.1
4707000,186610,11271.0,0.1
4708000,186649,11271.0,0.1
4712000,186802,11271.0,0.1
4714000,186873,11271.0,0.1
4715000,186903,11271.0,0.1
4716000,186942,11271.0,0.1
4717000,186989,11271.0,0.1
4719000,187069,11271.0,0.1
4720000,187101,11271.0,0.1
4722000,187189,11271.0,0.1
4723000,187223,11271.0,0.1
4725000,187302,11271.0,0.1
4728000,187397,11271.0,0.1
4729000,187425,11271.0,0.1
4730000,187462,11271.0,0.1
4731000,187512,11271.0,0.1
4733000,187571,11271.0,0.1
4734000,187610,11271.0,0.1
4736000,187672,11271.0,0.1
4737000,187699,11271.0,0.1
4738000,187722,11271.0,0.1
4740000,187780,11271.0,0.1
4741000,187809,11271.0,0.1
4742000,187833,11271.0,0.1
4743000,187859,11266.0,0.1
4744000,187888,11266.0,0.1
4746000,187944,11266.0,0.1
4747000,187979,11266.0,0.1
4748000,188010,11266.0,0.1
4750000,188086,11266.0,0.1
4751000,188119,11266.0,0.1
4752000,188148,11266.0,0.1
4753000,188172,11266.0,0.1
4755000,188240,11266.0,0.1
4758000,188322,11266.0,0.1
4761000,188459,11266.0,0.1
4767000,188683,11266.0,0.1
4768000,188713,11266.0,0.1
4769000,188737,11266.0,0.1
4770000,188763,11266.0,0.1
4772000,188852,11266.0,0.1
4776000,188973,11266.0,0.1
4778000,189043,11266.0,0.1
4779000,189083,11266.0,0.1
4780000,189111,11266.0,0.1
4781000,189148,11266.0,0.1
4782000,189182,11266.0,0.1
4783000,189209,11266.0,0.1
4785000,189289,11266.0,0.1
4789000,189445,11266.0,0.1
4790000,189475,11266.0,0.1
4791000,189515,11266.0,0.1
4793000,189611,11266.0,0.1
4795000,189692,11266.0,0.1
4796000,189716,11266.0,0.1
4799000,189818,11266.0,0.1
4803000,189935,11266.0,0.1
4804000,189972,11266.0,0.1
4805000,190007,11266.0,0.1
4807000,190094,11266.0,0.1
4809000,190154,11266.0,0.1
4810000,190180,11266.0,0.1
4813000,190320,11266.0,0.1
4814000,190357,11266.0,0.1
4816000,190439,11266.0,0.1
4817000,190483,11266.0,0.1
4819000,190564,11266.0,0.1
4820000,190600,11266.0,0.1
4821000,190643,11266.0,0.1
4822000,190683,11266.0,0.1
4824000,190756,11266.0,0.1
4825000,190795,11266.0,0.1
4826000,190844,11266.0,0.1
4827000,190890,11266.0,0.1
4829000,190959,11266.0,0.1
4830000,191001,11266.0,0.1
4831000,191040,11266.0,0.1
4832000,191074,11266.0,0.1
4836000,191225,11266.0,0.1
4840000,191368,11266.0,0.1
4841000,191400,11266.0,0.1
4851000,191757,11266.0,0.1
4852000,191796,11266.0,0.1
4854000,191882,11266.0,0.1
4855000,191916,11266.0,0.1
4858000,191988,11266.0,0.1
4859000,192023,11266.0,0.1
4860000,192057,11266.0,0.1
4861000,192100,11266.0,0.1
4862000,192136,11266.0,0.1
4863000,192178,11266.0,0.1
4864000,192206,11266.0,0.1
4865000,192245,11266.0,0.1
4866000,192280,11266.0,0.1
4867000,192323,11266.0,0.1
4869000,192397,11266.0,0.1
4870000,192422,11266.0,0.1
4872000,192475,11266.0,0.1
4873000,192509,11266.0,0.1
4874000,192535,11266.0,0.1
4875000,192560,11266.0,0.1
4876000,192590,11266.0,0.1
4878000,192648,11266.0,0.1
4879000,192683,11266.0,0.1
4880000,192720,11266.0,0.1
4881000,192761,11266.0,0.1
4884000,192838,11266.0,0.1
4885000,192860,11266.0,0.1
4886000,192898,11266.0,0.1
4887000,192940,11266.0,0.1
4889000,193019,11266.0,0.1
4891000,193096,11266.0,0.1
4893000,193175,11266.0,0.1
4894000,193222,11266.0,0.1
4895000,193261,11266.0,0.1
4903000,193538,11266.0,0.1
4904000,193577,11266.0,0.1
4905000,193613,11266.0,0.1
4906000,193638,11266.0,0.1
4907000,193687,11266.0,0.1
4908000,193723,11266.0,0.1
4909000,193756,11266.0,0.1
4910000,193784,11266.0,0.1
4911000,193825,11266.0,0.1
4912000,193873,11266.0,0.1
4913000,193905,11266.0,0.1
4914000,193932,11266.0,0.1
4916000,193990,11266.0,0.1
4918000,194051,11266.0,0.1
4919000,194093,11266.0,0.1
4921000,194151,11266.0,0.1
4923000,194208,11266.0,0.1
4925000,194279,11266.0,0.1
4927000,194356,11266.0,0.1
4928000,194397,11266.0,0.1
4929000,194432,11266.0,0.1
4930000,194454,11266.0,0.1
4931000,194503,11266.0,0.1
4933000,194584,11266.0,0.1
4934000,194630,11266.0,0.1
4936000,194699,11266.0,0.1
4938000,194769,11266.0,0.1
4939000,194803,11266.0,0.1
4940000,194840,11266.0,0.1
4943000,194946,11266.0,0.1
4944000,194974,11266.0,0.1
4947000,195087,11266.0,0.1
4948000,195120,11266.0,0.1
4950000,195213,11266.0,0.1
4951000,195240,11266.0,0.1
4952000,195285,11266.0,0.1
4953000,195327,11266.0,0.1
4954000,195372,11266.0,0.1
4955000,195411,11266.0,0.1
4956000,195451,11266.0,0.1
4957000,195496,11266.0,0.1
4959000,195578,11266.0,0.1
4960000,195614,11266.0,0.1
4962000,195686,11266.0,0.1
4963000,195734,11266.0,0.1
4964000,195772,11266.0,0.1
4965000,195811,11266.0,0.1
4966000,195836,11266.0,0.1
4967000,195863,11266.0,0.1
4971000,196003,11266.0,0.1
4973000,196099,11266.0,0.1
4974000,196144,11266.0,0.1
4976000,196239,11266.0,0.1
4977000,196284,11266.0,0.1
4978000,196327,11266.0,0.1
4979000,196367,11266.0,0.1
4980000,196400,11266.0,0.1
4982000,196489,11266.0,0.1
4983000,196529,11266.0,0.1
4984000,196564,11266.0,0.1
4986000,196628,11266.0,0.1
4987000,196653,11266.0,0.1
4988000,196686,11266.0,0.1
4991000,196787,11266.0,0.1
4992000,196836,11266.0,0.1
4993000,196887,11266.0,0.1
4994000,196925,11266.0,0.1
4995000,196970,11266.0,0.1
4996000,197011,11266.0,0.1
4997000,197061,11266.0,0.1
4998000,197106,11266.0,0.1
4999000,197134,11266.0,0.1
5000000,197156,11266.0,0.1
5001000,197183,11266.0,0.1
5003000,197247,11266.0,0.1
5005000,197301,11266.0,0.1
5006000,197344,11266.0,0.1
5007000,197390,11266.0,0.1
5008000,197432,11266.0,0.1
5009000,197460,11266.0,0.1
5012000,197585,11266.0,0.1
5013000,197627,11266.0,0.1
5015000,197694,11266.0,0.1
5016000,197733,11266.0,0.1
5018000,197810,11266.0,0.1
5021000,197919,11266.0,0.1
5023000,197988,11266.0,0.1
5024000,198019,11266.0,0.1
5025000,198049,11266.0,0.1
5026000,198075,11266.0,0.1
5028000,198156,11266.0,0.1
5032000,198329,11266.0,0.1
5034000,198422,11266.0,0.1
5036000,198519,11266.0,0.1
5037000,198554,11266.0,0.1
5039000,198644,11266.0,0.1
5040000,198691,11266.0,0.1
5041000,198731,11266.0,0.1
5042000,198766,11266.0,0.1
5043000,198809,11266.0,0.1
5044000,198855,11266.0,0.1
5046000,198920,11266.0,0.1
5047000,198954,11266.0,0.1
5048000,198994,11266.0,0.1
5049000,199028,11266.0,0.1
5050000,199071,11266.0,0.1
5051000,199105,11266.0,0.1
5052000,199136,11266.0,0.1
5053000,199172,11266.0,0.1
5054000,199200,11266.0,0.1
5055000,199231,11266.0,0.1
5056000,199267,11266.0,0.1
5058000,199313,11266.0,0.1
5059000,199338,11266.0,0.1
5061000,199422,11266.0,0.1
5063000,199520,11266.0,0.1
5064000,199565,11266.0,0.1
5066000,199639,11266.0,0.1
5070000,199792,11264.0,0.1
5071000,199838,11264.0,0.1
5072000,199878,11264.0,0.1
5075000,199990,11264.0,0.1
5077000,200060,11264.0,0.1
5079000,200132,11264.0,0.1
5080000,200179,11264.0,0.1
5081000,200226,11264.0,0.1
5084000,200348,11264.0,0.1
5087000,200469,11264.0,0.1
5088000,200511,11264.0,0.1
5092000,200663,11264.0,0.1
5094000,200732,11264.0,0.1
5095000,200767,11264.0,0.1
5096000,200803,11264.0,0.1
5097000,200834,11264.0,0.1
5098000,200858,11264.0,0.1
5099000,200881,11264.0,0.1
5101000,200936,11264.0,0.1
5102000,200973,11264.0,0.1
5103000,201010,11264.0,0.1
5105000,201092,11264.0,0.1
5106000,201131,11264.0,0.1
5107000,201187,11264.0,0.1
5108000,201231,11264.0,0.1
5109000,201272,11264.0,0.1
5110000,201319,11264.0,0.1
5112000,201380,11264.0,0.1
5114000,201435,11264.0,0.1
5115000,201464,11264.0,0.1
5116000,201506,11264.0,0.1
5117000,201528,11264.0,0.1
5118000,201574,11264.0,0.1
5120000,201652,11264.0,0.1
5122000,201742,11264.0,0.1
5123000,201792,11264.0,0.1
5124000,201824,11264.0,0.1
5127000,201940,11264.0,0.1
5129000,201998,11264.0,0.1
5131000,202054,11264.0,0.1
5133000,202104,11264.0,0.1
5134000,202129,11264.0,0.1
5136000,202193,11264.0,0.1
5137000,202229,11264.0,0.1
5138000,202275,11264.0,0.1
5140000,202370,11264.0,0.1
5144000,202528,11264.0,0.1
5145000,202572,11264.0,0.1
5146000,202607,11264.0,0.1
5147000,202645,11264.0,0.1
5148000,202684,11264.0,0.1
5150000,202755,11264.0,0.1
5152000,202829,11264.0,0.1
5154000,202907,11264.0,0.1
5155000,202940,11264.0,0.1
5158000,203067,11264.0,0.1
5160000,203147,11264.0,0.1
5161000,203183,11264.0,0.1
5162000,203227,11264.0,0.1
5164000,203297,11264.0,0.1
5165000,203330,11264.0,0.1
5166000,203357,11264.0,0.1
5167000,203401,11264.0,0.1
5168000,203447,11264.0,0.1
5174000,203628,11264.0,0.1
5175000,203677,11264.0,0.1
5177000,203748,11264.0,0.1
5178000,203785,11264.0,0.1
5179000,203831,11264.0,0.1
5180000,203860,11264.0,0.1
5181000,203904,11264.0,0.1
5183000,203961,11264.0,0.1
5185000,204018,11264.0,0.1
5186000,204048,11264.0,0.1
5187000,204084,11264.0,0.1
5188000,204130,11264.0,0.1
5191000,204232,11264.0,0.1
5194000,204318,11264.0,0.1
5195000,204353,11264.0,0.1
5197000,204436,11264.0,0.1
5199000,204486,11264.0,0.1
5200000,204530,11264.0,0.1
5202000,204620,11264.0,0.1
5203000,204650,11264.0,0.1
5204000,204678,11264.0,0.1
5208000,204838,11264.0,0.1
5209000,204874,11264.0,0.1
5210000,204902,11264.0,0.1
5211000,204934,11264.0,0.1
5212000,204971,11264.0,0.1
5214000,205057,11264.0,0.1
5215000,205089,11264.0,0.1
5220000,205237,11264.0,0.1
5222000,205304,11264.0,0.1
5223000,205351,11264.0,0.1
5224000,205394,11264.0,0.1
5225000,205428,11264.0,0.1
5226000,205473,11264.0,0.1
5228000,205558,11264.0,0.1
5229000,205592,11264.0,0.1
5230000,205619,11264.0,0.1
5232000,205701,11264.0,0.1
5234000,205792,11264.0,0.1
5236000,205860,11264.0,0.1
5237000,205898,11264.0,0.1
5238000,205927,11264.0,0.1
5239000,205954,11264.0,0.1
5240000,205995,11264.0,0.1
5242000,206061,11264.0,0.1
5243000,206095,11264.0,0.1
5246000,206207,11264.0,0.1
5247000,206240,11264.0,0.1
5248000,206274,11262.0,0.1
5250000,206359,11262.0,0.1
5253000,206479,11262.0,0.1
5255000,206545,11262.0,0.1
5257000,206622,11257.0,0.1
5258000,206660,11257.0,0.1
5260000,206749,11257.0,0.1
5261000,206786,11257.0,0.1
5262000,206835,11257.0,0.1
5263000,206880,11257.0,0.1
5264000,206925,11257.0,0.1
5265000,206952,11257.0,0.1
5267000,207001,11257.0,0.1
5268000,207053,11257.0,0.1
5269000,207091,11257.0,0.1
5270000,207133,11257.0,0.1
5271000,207175,11257.0,0.1
5272000,207212,11257.0,0.1
5275000,207324,11257.0,0.1
5276000,207369,11257.0,0.1
5278000,207458,11257.0,0.1
5279000,207500,11257.0,0.1
5280000,207535,11257.0,0.1
5281000,207581,11252.0,0.1
5283000,207668,11252.0,0.1
5284000,207694,11252.0,0.1
5285000,207720,11252.0,0.1
5286000,207746,11252.0,0.1
5292000,207931,11252.0,0.1
5293000,207960,11252.0,0.1
5294000,207990,11252.0,0.1
5296000,208089,11252.0,0.1
5297000,208132,11252.0,0.1
5298000,208166,11252.0,0.1
5301000,208283,11252.0,0.1
5302000,208324,11252.0,0.1
5303000,208350,11252.0,0.1
5305000,208399,11252.0,0.1
5306000,208422,11252.0,0.1
5307000,208459,11252.0,0.1
5310000,208560,11252.0,0.1
5312000,208642,11252.0,0.1
5314000,208722,11252.0,0.1
5319000,208925,11252.0,0.1
5320000,208969,11252.0,0.1
5321000,209007,11252.0,0.1
5323000,209092,11252.0,0.1
5325000,209161,11252.0,0.1
5326000,209192,11252.0,0.1
5328000,209276,11252.0,0.1
5329000,209324,11252.0,0.1
5331000,209390,11252.0,0.1
5333000,209476,11252.0,0.1
5334000,209516,11252.0,0.1
5336000,209605,11252.0,0.1
5338000,209675,11252.0,0.1
5340000,209737,11252.0,0.1
5341000,209765,11252.0,0.1
5343000,209827,11252.0,0.1
5344000,209853,11252.0,0.1
5345000,209890,11252.0,0.1
5347000,209956,11252.0,0.1
5348000,209997,11252.0,0.1
5349000,210035,11252.0,0.1
5352000,210111,11252.0,0.1
5353000,210140,11252.0,0.1
5355000,210230,11252.0,0.1
5356000,210277,11252.0,0.1
5357000,210319,11252.0,0.1
5358000,210349,11252.0,0.1
5359000,210387,11252.0,0.1
5362000,210519,11252.0,0.1
5363000,210569,11252.0,0.1
5364000,210613,11252.0,0.1
5365000,210648,11252.0,0.1
5366000,210679,11252.0,0.1
5367000,210701,11252.0,0.1
5368000,210726,11252.0,0.1
5370000,210782,11252.0,0.1
5371000,210807,11252.0,0.1
5372000,210830,11252.0,0.1
5373000,210870,11252.0,0.1
5380000,211126,11252.0,0.1
5381000,211163,11252.0,0.1
5382000,211204,11252.0,0.1
5383000,211242,11252.0,0.1
5384000,211286,11252.0,0.1
5386000,211356,11252.0,0.1
5388000,211411,11252.0,0.1
5389000,211447,11252.0,0.1
5390000,211474,11252.0,0.1
5391000,211498,11252.0,0.1
5392000,211523,11252.0,0.1
5393000,211558,11252.0,0.1
5394000,211594,11252.0,0.1
5396000,211689,11252.0,0.1
5398000,211780,11252.0,0.1
5399000,211820,11252.0,0.1
5400000,211863,11252.0,0.1
5402000,211931,11252.0,0.1
5403000,211972,11252.0,0.1
5405000,212043,11252.0,0.1
5408000,212151,11252.0,0.1
5409000,212196,11252.0,0.1
5411000,212273,11252.0,0.1
5412000,212314,11252.0,0.1
5413000,212349,11252.0,0.1
5414000,212381,11252.0,0.1
5417000,212498,11252.0,0.1
5418000,212531,11252.0,0.1
5419000,212577,11252.0,0.1
5420000,212620,11252.0,0.1
5422000,212705,11252.0,0.1
5423000,212742,11252.0,0.1
5425000,212824,11252.0,0.1
5427000,212890,11252.0,0.1
5429000,212947,11252.0,0.1
5430000,212975,11252.0,0.1
5432000,213028,11252.0,0.1
5435000,213104,11252.0,0.1
5436000,213139,11252.0,0.1
5439000,213257,11252.0,0.1
5440000,213304,11252.0,0.1
5441000,213336,11249.0,0.1
5443000,213401,11249.0,0.1
5444000,213435,11249.0,0.1
5447000,213552,11249.0,0.1
5451000,213679,11249.0,0.1
5453000,213739,11249.0,0.1
5454000,213765,11249.0,0.1
5455000,213803,11249.0,0.1
5456000,213828,11249.0,0.1
5457000,213864,11249.0,0.1
5458000,213910,11249.0,0.1
5460000,213980,11249.0,0.1
5461000,214004,11249.0,0.1
5462000,214030,11249.0,0.1
5463000,214069,11249.0,0.1
5464000,214115,11249.0,0.1
5465000,214155,11249.0,0.1
5466000,214183,11249.0,0.1
5467000,214230,11249.0,0.1
5468000,214269,11249.0,0.1
5470000,214345,11249.0,0.1
5471000,214389,11249.0,0.1
5473000,214460,11249.0,0.1
5475000,214547,11249.0,0.1
5476000,214577,11249.0,0.1
5477000,214603,11249.0,0.1
5478000,214629,11249.0,0.1
5481000,214739,11249.0,0.1
5482000,214771,11249.0,0.1
5483000,214812,11249.0,0.1
5485000,214864,11249.0,0.1
5487000,214933,11249.0,0.1
5489000,215020,11249.0,0.1
5493000,215137,11249.0,0.1
5494000,215172,11249.0,0.1
5495000,215218,11249.0,0.1
5497000,215272,11249.0,0.1
5498000,215298,11249.0,0.1
5499000,215334,11249.0,0.1
5500000,215377,11249.0,0.1
5502000,215450,11249.0,0.1
5503000,215490,11249.0,0.1
5505000,215570,11249.0,0.1
5506000,215601,11249.0,0.1
5509000,215684,11249.0,0.1
5510000,215713,11249.0,0.1
5512000,215791,11249.0,0.1
5513000,215827,11249.0,0.1
5516000,215937,11249.0,0.1
5518000,216026,11249.0,0.1
5521000,216154,11249.0,0.1
5522000,216201,11249.0,0.1
5523000,216252,11249.0,0.1
5524000,216298,11249.0,0.1
5526000,216378,11249.0,0.1
5527000,216424,11249.0,0.1
5528000,216466,11249.0,0.1
5529000,216499,11249.0,0.1
5530000,216535,11249.0,0.1
5531000,216571,11249.0,0.1
5534000,216688,11249.0,0.1
5535000,216734,11249.0,0.1
5536000,216763,11249.0,0.1
5537000,216788,11249.0,0.1
5539000,216835,11249.0,0.1
5542000,216916,11249.0,0.1
5544000,216994,11249.0,0.1
5546000,217094,11249.0,0.1
5547000,217140,11249.0,0.1
5549000,217230,11249.0,0.1
5553000,217367,11249.0,0.1
5554000,217406,11249.0,0.1
5555000,217452,11249.0,0.1
5557000,217525,11249.0,0.1
5560000,217621,11249.0,0.1
5561000,217645,11249.0,0.1
5562000,217676,11249.0,0.1
5564000,217744,11249.0,0.1
5566000,217833,11249.0,0.1
5569000,217947,11249.0,0.1
5570000,217972,11249.0,0.1
5575000,218118,11249.0,0.1
5578000,218207,11249.0,0.1
5580000,218263,11249.0,0.1
5581000,218305,11249.0,0.1
5583000,218370,11249.0,0.1
5584000,218401,11249.0,0.1
5585000,218440,11249.0,0.1
5587000,218530,11249.0,0.1
5589000,218588,11249.0,0.1
5591000,218646,11249.0,0.1
5592000,218680,11249.0,0.1
5593000,218729,11249.0,0.1
5595000,218809,11249.0,0.1
5597000,218891,11249.0,0.1
5599000,218984,11249.0,0.1
