Iteration,Time(ms),Cost,Temperature
5163000,224009,28560.0,0.1
5164000,224048,28560.0,0.1
5167000,224156,28560.0,0.1
5170000,224269,28560.0,0.1
5171000,224313,28560.0,0.1
5174000,224467,28560.0,0.1
5175000,224505,28560.0,0.1
5177000,224588,28560.0,0.1
5179000,224673,28560.0,0.1
5180000,224724,28560.0,0.1
5181000,224781,28560.0,0.1
5182000,224824,28560.0,0.1
5183000,224871,28560.0,0.1
5184000,224924,28560.0,0.1
5187000,225043,28560.0,0.1
5188000,225081,28560.0,0.1
5189000,225121,28560.0,0.1
5190000,225166,28560.0,0.1
5191000,225221,28560.0,0.1
5192000,225272,28560.0,0.1
5193000,225332,28560.0,0.1
5194000,225389,28560.0,0.1
5195000,225439,28560.0,0.1
5197000,225533,28560.0,0.1
5198000,225585,28560.0,0.1
5199000,225624,28560.0,0.1
5201000,225721,28560.0,0.1
5203000,225800,28560.0,0.1
5204000,225841,28560.0,0.1
5205000,225875,28560.0,0.1
5206000,225910,28560.0,0.1
5207000,225951,28560.0,0.1
5208000,225993,28560.0,0.1
5212000,226184,28560.0,0.1
5213000,226220,28560.0,0.1
5214000,226262,28560.0,0.1
5216000,226345,28560.0,0.1
5217000,226385,28560.0,0.1
5218000,226430,28560.0,0.1
5219000,226479,28560.0,0.1
5221000,226571,28560.0,0.1
5222000,226626,28560.0,0.1
5223000,226666,28560.0,0.1
5224000,226713,28560.0,0.1
5225000,226758,28560.0,0.1
5227000,226855,28560.0,0.1
5229000,226949,28560.0,0.1
5231000,227024,28560.0,0.1
5234000,227147,28560.0,0.1
5235000,227184,28560.0,0.1
5236000,227223,28560.0,0.1
5237000,227271,28560.0,0.1
5238000,227314,28560.0,0.1
5239000,227368,28560.0,0.1
5241000,227451,28560.0,0.1
5243000,227551,28560.0,0.1
5244000,227598,28560.0,0.1
5245000,227634,28560.0,0.1
5246000,227670,28560.0,0.1
5248000,227746,28560.0,0.1
5249000,227782,28560.0,0.1
5250000,227833,28560.0,0.1
5251000,227887,28560.0,0.1
5254000,227992,28560.0,0.1
5255000,228042,28560.0,0.1
5256000,228080,28560.0,0.1
5258000,228163,28560.0,0.1
5262000,228343,28560.0,0.1
5263000,228387,28560.0,0.1
5265000,228476,28560.0,0.1
5266000,228516,28560.0,0.1
5267000,228552,28560.0,0.1
5268000,228588,28560.0,0.1
5269000,228635,28560.0,0.1
5270000,228676,28560.0,0.1
5271000,228710,28560.0,0.1
5272000,228754,28560.0,0.1
5273000,228802,28560.0,0.1
5274000,228854,28560.0,0.1
5275000,228899,28560.0,0.1
5276000,228938,28560.0,0.1
5277000,228973,28560.0,0.1
5279000,229050,28560.0,0.1
5280000,229084,28560.0,0.1
5281000,229118,28560.0,0.1
5282000,229161,28560.0,0.1
5283000,229208,28560.0,0.1
5284000,229246,28560.0,0.1
5285000,229281,28560.0,0.1
5288000,229395,28560.0,0.1
5290000,229476,28560.0,0.1
5292000,229556,28560.0,0.1
5293000,229598,28560.0,0.1
5294000,229641,28560.0,0.1
5296000,229712,28560.0,0.1
5297000,229748,28560.0,0.1
5298000,229784,28560.0,0.1
5301000,229921,28560.0,0.1
5303000,230001,28560.0,0.1
5304000,230041,28560.0,0.1
5305000,230078,28560.0,0.1
5307000,230158,28560.0,0.1
5308000,230203,28560.0,0.1
5309000,230249,28560.0,0.1
5311000,230330,28560.0,0.1
5312000,230378,28560.0,0.1
5314000,230481,28560.0,0.1
5316000,230579,28560.0,0.1
5317000,230622,28560.0,0.1
5318000,230674,28560.0,0.1
5319000,230731,28560.0,0.1
5320000,230767,28560.0,0.1
5322000,230841,28560.0,0.1
5323000,230886,28560.0,0.1
5324000,230937,28560.0,0.1
5325000,230987,28560.0,0.1
5326000,231030,28560.0,0.1
5327000,231072,28560.0,0.1
5332000,231274,28560.0,0.1
5333000,231314,28560.0,0.1
5334000,231357,28560.0,0.1
5335000,231402,28560.0,0.1
5337000,231488,28560.0,0.1
5338000,231527,28560.0,0.1
5339000,231568,28560.0,0.1
5342000,231694,28560.0,0.1
5343000,231746,28560.0,0.1
5344000,231805,28560.0,0.1
5346000,231913,28560.0,0.1
5347000,231966,28560.0,0.1
5348000,232021,28560.0,0.1
5351000,232167,28560.0,0.1
5352000,232201,28560.0,0.1
5354000,232285,28560.0,0.1
5355000,232333,28560.0,0.1
5356000,232389,28560.0,0.1
5358000,232478,28560.0,0.1
5359000,232512,28560.0,0.1
5360000,232561,28560.0,0.1
5361000,232606,28560.0,0.1
5362000,232640,28560.0,0.1
5363000,232674,28560.0,0.1
5369000,232913,28560.0,0.1
5370000,232946,28560.0,0.1
5373000,233079,28560.0,0.1
5374000,233116,28560.0,0.1
5379000,233322,28560.0,0.1
5380000,233358,28560.0,0.1
5381000,233420,28560.0,0.1
5382000,233467,28560.0,0.1
5384000,233558,28560.0,0.1
5385000,233603,28560.0,0.1
5390000,233799,28560.0,0.1
5392000,233891,28560.0,0.1
5393000,233936,28560.0,0.1
5394000,233980,28560.0,0.1
5396000,234060,28560.0,0.1
5397000,234111,28560.0,0.1
5398000,234171,28560.0,0.1
5400000,234253,28560.0,0.1
5402000,234334,28560.0,0.1
5403000,234380,28560.0,0.1
5404000,234421,28560.0,0.1
5408000,234563,28560.0,0.1
5410000,234647,28560.0,0.1
5411000,234693,28560.0,0.1
5412000,234751,28560.0,0.1
5413000,234797,28560.0,0.1
5415000,234872,28560.0,0.1
5417000,234943,28560.0,0.1
5418000,234979,28560.0,0.1
5420000,235068,28560.0,0.1
5422000,235145,28560.0,0.1
5424000,235231,28560.0,0.1
5425000,235271,28560.0,0.1
5426000,235315,28560.0,0.1
5429000,235453,28560.0,0.1
5430000,235500,28560.0,0.1
5431000,235552,28560.0,0.1
5432000,235599,28560.0,0.1
5433000,235638,28560.0,0.1
5436000,235756,28560.0,0.1
5437000,235793,28560.0,0.1
5439000,235890,28560.0,0.1
5440000,235936,28560.0,0.1
5441000,235981,28560.0,0.1
5442000,236019,28560.0,0.1
5443000,236057,28560.0,0.1
5444000,236094,28560.0,0.1
5445000,236133,28560.0,0.1
5446000,236169,28560.0,0.1
5447000,236210,28560.0,0.1
5448000,236253,28560.0,0.1
5450000,236335,28560.0,0.1
5451000,236378,28560.0,0.1
5452000,236413,28560.0,0.1
5453000,236450,28560.0,0.1
5457000,236641,28560.0,0.1
5458000,236699,28560.0,0.1
5459000,236745,28560.0,0.1
5460000,236793,28560.0,0.1
5463000,236937,28560.0,0.1
5466000,237046,28560.0,0.1
5467000,237079,28560.0,0.1
5468000,237120,28560.0,0.1
5469000,237171,28560.0,0.1
5471000,237266,28560.0,0.1
5472000,237316,28560.0,0.1
5473000,237355,28560.0,0.1
5474000,237393,28560.0,0.1
5476000,237489,28560.0,0.1
5478000,237572,28560.0,0.1
5479000,237618,28560.0,0.1
5480000,237654,28560.0,0.1
5481000,237689,28560.0,0.1
5484000,237827,28560.0,0.1
5486000,237908,28560.0,0.1
5487000,237964,28560.0,0.1
5489000,238043,28560.0,0.1
5492000,238191,28560.0,0.1
5493000,238234,28560.0,0.1
5494000,238278,28560.0,0.1
5495000,238327,28560.0,0.1
5498000,238445,28560.0,0.1
5499000,238487,28560.0,0.1
5502000,238611,28560.0,0.1
5503000,238658,28560.0,0.1
5505000,238730,28560.0,0.1
5508000,238839,28560.0,0.1
5510000,238918,28560.0,0.1
5511000,238968,28560.0,0.1
5512000,239021,28560.0,0.1
5513000,239059,28560.0,0.1
5516000,239186,28560.0,0.1
5517000,239228,28560.0,0.1
5519000,239321,28560.0,0.1
5520000,239365,28560.0,0.1
5521000,239406,28560.0,0.1
5522000,239457,28560.0,0.1
5524000,239528,28560.0,0.1
5526000,239615,28560.0,0.1
5527000,239660,28560.0,0.1
5530000,239801,28560.0,0.1
5532000,239892,28560.0,0.1
5534000,239973,28560.0,0.1
5536000,240054,28560.0,0.1
5538000,240140,28560.0,0.1
5539000,240177,28560.0,0.1
5540000,240224,28560.0,0.1
5541000,240257,28560.0,0.1
5542000,240292,28560.0,0.1
5545000,240427,28560.0,0.1
5546000,240467,28560.0,0.1
5548000,240563,28560.0,0.1
5550000,240649,28560.0,0.1
5552000,240737,28560.0,0.1
5553000,240782,28560.0,0.1
5554000,240816,28560.0,0.1
5555000,240854,28560.0,0.1
5556000,240899,28560.0,0.1
5557000,240950,28560.0,0.1
5558000,241001,28560.0,0.1
5559000,241057,28560.0,0.1
5560000,241106,28560.0,0.1
5561000,241155,28560.0,0.1
5562000,241191,28560.0,0.1
5564000,241271,28560.0,0.1
5565000,241308,28560.0,0.1
5566000,241346,28560.0,0.1
5568000,241428,28560.0,0.1
5569000,241463,28560.0,0.1
5570000,241508,28560.0,0.1
5571000,241562,28560.0,0.1
5572000,241605,28560.0,0.1
5573000,241654,28560.0,0.1
5575000,241764,28560.0,0.1
5576000,241810,28560.0,0.1
5578000,241904,28560.0,0.1
5580000,241981,28560.0,0.1
5581000,242031,28560.0,0.1
5584000,242147,28560.0,0.1
5586000,242219,28560.0,0.1
5587000,242256,28560.0,0.1
5588000,242299,28560.0,0.1
5589000,242359,28560.0,0.1
5590000,242396,28560.0,0.1
5591000,242435,28560.0,0.1
5592000,242487,28560.0,0.1
5594000,242572,28560.0,0.1
5595000,242612,28560.0,0.1
5596000,242653,28560.0,0.1
5597000,242698,28560.0,0.1
5598000,242737,28560.0,0.1
5599000,242788,28560.0,0.1
5600000,242823,28560.0,0.1
5601000,242862,28560.0,0.1
5602000,242897,28560.0,0.1
5605000,243008,28560.0,0.1
5606000,243043,28560.0,0.1
5608000,243130,28560.0,0.1
5609000,243174,28560.0,0.1
5610000,243232,28560.0,0.1
5613000,243366,28560.0,0.1
5614000,243408,28560.0,0.1
5615000,243460,28560.0,0.1
5616000,243506,28560.0,0.1
5617000,243550,28560.0,0.1
5619000,243624,28560.0,0.1
5621000,243704,28560.0,0.1
5623000,243783,28560.0,0.1
5624000,243840,28560.0,0.1
5625000,243882,28560.0,0.1
5627000,243963,28560.0,0.1
5628000,244004,28560.0,0.1
5629000,244048,28560.0,0.1
5631000,244130,28560.0,0.1
5632000,244175,28560.0,0.1
5633000,244213,28560.0,0.1
5635000,244311,28560.0,0.1
5637000,244386,28560.0,0.1
5638000,244424,28560.0,0.1
5639000,244465,28560.0,0.1
5641000,244565,28560.0,0.1
5642000,244618,28560.0,0.1
5644000,244712,28560.0,0.1
5645000,244763,28560.0,0.1
5646000,244797,28560.0,0.1
5649000,244931,28560.0,0.1
5650000,244976,28560.0,0.1
5651000,245033,28560.0,0.1
5653000,245127,28560.0,0.1
5654000,245166,28560.0,0.1
5655000,245200,28560.0,0.1
5656000,245235,28560.0,0.1
5657000,245270,28560.0,0.1
5658000,245304,28560.0,0.1
5659000,245345,28560.0,0.1
5661000,245423,28560.0,0.1
5662000,245479,28560.0,0.1
5663000,245530,28560.0,0.1
5664000,245586,28560.0,0.1
5665000,245640,28560.0,0.1
5667000,245752,28560.0,0.1
5669000,245849,28560.0,0.1
5670000,245902,28560.0,0.1
5671000,245948,28560.0,0.1
5672000,245982,28560.0,0.1
5673000,246024,28560.0,0.1
5674000,246079,28560.0,0.1
5675000,246130,28560.0,0.1
5676000,246177,28560.0,0.1
5678000,246277,28560.0,0.1
5682000,246450,28560.0,0.1
5684000,246529,28560.0,0.1
5685000,246562,28560.0,0.1
5688000,246676,28560.0,0.1
5690000,246788,28560.0,0.1
5691000,246840,28560.0,0.1
5692000,246890,28560.0,0.1
5694000,246978,28560.0,0.1
5695000,247013,28560.0,0.1
5699000,247178,28560.0,0.1
5700000,247236,28560.0,0.1
5701000,247270,28560.0,0.1
5702000,247313,28560.0,0.1
5703000,247358,28560.0,0.1
5704000,247410,28560.0,0.1
5705000,247454,28560.0,0.1
5707000,247548,28560.0,0.1
5709000,247643,28560.0,0.1
5710000,247680,28560.0,0.1
5711000,247726,28560.0,0.1
5712000,247772,28560.0,0.1
5714000,247862,28560.0,0.1
5715000,247912,28560.0,0.1
5717000,247989,28560.0,0.1
5718000,248039,28560.0,0.1
5722000,248218,28560.0,0.1
5723000,248259,28560.0,0.1
5725000,248330,28560.0,0.1
5726000,248363,28560.0,0.1
5728000,248450,28560.0,0.1
5730000,248529,28560.0,0.1
5731000,248573,28560.0,0.1
5736000,248764,28560.0,0.1
5738000,248843,28560.0,0.1
5739000,248895,28560.0,0.1
5740000,248941,28560.0,0.1
5743000,249048,28560.0,0.1
5745000,249135,28560.0,0.1
5746000,249170,28560.0,0.1
5748000,249255,28560.0,0.1
5750000,249338,28560.0,0.1
5751000,249384,28560.0,0.1
5752000,249424,28560.0,0.1
5753000,249473,28560.0,0.1
5754000,249512,28560.0,0.1
5755000,249556,28560.0,0.1
5756000,249594,28560.0,0.1
5758000,249689,28560.0,0.1
5760000,249787,28560.0,0.1
5761000,249825,28560.0,0.1
5762000,249858,28560.0,0.1
5764000,249934,28560.0,0.1
5765000,249977,28560.0,0.1
5766000,250024,28560.0,0.1
5767000,250081,28560.0,0.1
5769000,250169,28560.0,0.1
5770000,250206,28560.0,0.1
5771000,250256,28560.0,0.1
5774000,250372,28560.0,0.1
5775000,250410,28560.0,0.1
5780000,250644,28560.0,0.1
5781000,250692,28560.0,0.1
5782000,250743,28560.0,0.1
5783000,250786,28560.0,0.1
5789000,251017,28560.0,0.1
5791000,251088,28560.0,0.1
5792000,251125,28560.0,0.1
5793000,251174,28560.0,0.1
5795000,251271,28560.0,0.1
5796000,251329,28560.0,0.1
5802000,251631,28560.0,0.1
5803000,251674,28560.0,0.1
5804000,251722,28560.0,0.1
5806000,251816,28560.0,0.1
5807000,251863,28560.0,0.1
5808000,251909,28560.0,0.1
5809000,251944,28560.0,0.1
5810000,251984,28560.0,0.1
5811000,252027,28560.0,0.1
5812000,252074,28560.0,0.1
5813000,252122,28560.0,0.1
5814000,252155,28560.0,0.1
5815000,252189,28560.0,0.1
5816000,252224,28560.0,0.1
5818000,252312,28560.0,0.1
5819000,252361,28560.0,0.1
5823000,252501,28560.0,0.1
5825000,252583,28560.0,0.1
5828000,252713,28560.0,0.1
5829000,252745,28560.0,0.1
5830000,252781,28560.0,0.1
5831000,252815,28560.0,0.1
5832000,252851,28560.0,0.1
5835000,252965,28560.0,0.1
5838000,253079,28560.0,0.1
5841000,253210,28560.0,0.1
5842000,253250,28560.0,0.1
5843000,253289,28560.0,0.1
5845000,253358,28560.0,0.1
5846000,253392,28560.0,0.1
5847000,253433,28560.0,0.1
5848000,253471,28560.0,0.1
5850000,253562,28560.0,0.1
5852000,253651,28560.0,0.1
5853000,253690,28560.0,0.1
5855000,253782,28560.0,0.1
5856000,253834,28560.0,0.1
5858000,253914,28560.0,0.1
5859000,253951,28560.0,0.1
5860000,253998,28560.0,0.1
5861000,254039,28560.0,0.1
5862000,254081,28560.0,0.1
5863000,254125,28560.0,0.1
5864000,254176,28560.0,0.1
5865000,254218,28560.0,0.1
5866000,254251,28560.0,0.1
5867000,254285,28560.0,0.1
5869000,254362,28560.0,0.1
5870000,254400,28560.0,0.1
5871000,254431,28560.0,0.1
5872000,254479,28560.0,0.1
5875000,254609,28560.0,0.1
5877000,254707,28560.0,0.1
5878000,254747,28560.0,0.1
5881000,254867,28560.0,0.1
5882000,254914,28560.0,0.1
5883000,254960,28560.0,0.1
5885000,255044,28560.0,0.1
5886000,255082,28560.0,0.1
5889000,255200,28560.0,0.1
5890000,255240,28560.0,0.1
5891000,255277,28560.0,0.1
5892000,255312,28560.0,0.1
5894000,255389,28560.0,0.1
5895000,255440,28560.0,0.1
5896000,255488,28560.0,0.1
5897000,255539,28560.0,0.1
5899000,255644,28560.0,0.1
5901000,255728,28560.0,0.1
5902000,255771,28560.0,0.1
5903000,255813,28560.0,0.1
5905000,255881,28560.0,0.1
5908000,256002,28560.0,0.1
5909000,256048,28560.0,0.1
5911000,256137,28560.0,0.1
5913000,256225,28560.0,0.1
5914000,256258,28560.0,0.1
5915000,256292,28560.0,0.1
5916000,256325,28560.0,0.1
5917000,256360,28560.0,0.1
5919000,256450,28560.0,0.1
5920000,256502,28560.0,0.1
5922000,256587,28560.0,0.1
5924000,256688,28560.0,0.1
5925000,256733,28560.0,0.1
5926000,256778,28560.0,0.1
5928000,256878,28560.0,0.1
5929000,256925,28560.0,0.1
5930000,256966,28560.0,0.1
5931000,257024,28560.0,0.1
5932000,257068,28560.0,0.1
5934000,257149,28560.0,0.1
5935000,257184,28560.0,0.1
5937000,257253,28560.0,0.1
5938000,257299,28560.0,0.1
5939000,257337,28560.0,0.1
5940000,257372,28560.0,0.1
5941000,257409,28560.0,0.1
5944000,257521,28560.0,0.1
5945000,257566,28560.0,0.1
5947000,257654,28560.0,0.1
5948000,257693,28560.0,0.1
5949000,257729,28560.0,0.1
5950000,257762,28560.0,0.1
5951000,257800,28560.0,0.1
5952000,257833,28560.0,0.1
5953000,257874,28560.0,0.1
5954000,257928,28560.0,0.1
5955000,257963,28560.0,0.1
5958000,258077,28560.0,0.1
5961000,258211,28560.0,0.1
5962000,258249,28560.0,0.1
5964000,258323,28560.0,0.1
5966000,258391,28560.0,0.1
5968000,258462,28560.0,0.1
5971000,258595,28560.0,0.1
5972000,258641,28560.0,0.1
5973000,258687,28560.0,0.1
5974000,258743,28560.0,0.1
5975000,258780,28560.0,0.1
5976000,258821,28560.0,0.1
5978000,258894,28560.0,0.1
5981000,259021,28560.0,0.1
5983000,259102,28560.0,0.1
5985000,259171,28560.0,0.1
5988000,259301,28560.0,0.1
5989000,259348,28560.0,0.1
5991000,259418,28560.0,0.1
5992000,259469,28560.0,0.1
5993000,259529,28560.0,0.1
5994000,259585,28560.0,0.1
5995000,259636,28560.0,0.1
5997000,259735,28560.0,0.1
5998000,259769,28560.0,0.1
5999000,259806,28560.0,0.1
6000000,259862,28560.0,0.1
6003000,259975,28560.0,0.1
6004000,260011,28560.0,0.1
6005000,260050,28560.0,0.1
6006000,260088,28560.0,0.1
6008000,260172,28560.0,0.1
6011000,260298,28560.0,0.1
6012000,260334,28560.0,0.1
6013000,260375,28560.0,0.1
6014000,260418,28560.0,0.1
6015000,260470,28560.0,0.1
6016000,260526,28560.0,0.1
6018000,260631,28560.0,0.1
6019000,260677,28560.0,0.1
6020000,260722,28560.0,0.1
6021000,260756,28560.0,0.1
6022000,260796,28560.0,0.1
6023000,260839,28560.0,0.1
6024000,260880,28560.0,0.1
6025000,260926,28560.0,0.1
6027000,261021,28560.0,0.1
6028000,261066,28560.0,0.1
6030000,261154,28560.0,0.1
6031000,261191,28560.0,0.1
6032000,261226,28560.0,0.1
6033000,261267,28560.0,0.1
6035000,261367,28560.0,0.1
6036000,261413,28560.0,0.1
6037000,261454,28560.0,0.1
6038000,261503,28560.0,0.1
6040000,261593,28560.0,0.1
6043000,261709,28560.0,0.1
6044000,261752,28560.0,0.1
6045000,261802,28560.0,0.1
6046000,261855,28560.0,0.1
6047000,261905,28560.0,0.1
6050000,262020,28560.0,0.1
6051000,262062,28560.0,0.1
6052000,262106,28560.0,0.1
6053000,262157,28560.0,0.1
6058000,262388,28560.0,0.1
6059000,262429,28560.0,0.1
6062000,262564,28560.0,0.1
6064000,262645,28560.0,0.1
6066000,262719,28560.0,0.1
6067000,262757,28560.0,0.1
6068000,262793,28560.0,0.1
6069000,262827,28560.0,0.1
6070000,262865,28560.0,0.1
6072000,262934,28560.0,0.1
6073000,262976,28560.0,0.1
6074000,263018,28560.0,0.1
6076000,263093,28560.0,0.1
6077000,263128,28560.0,0.1
6078000,263172,28560.0,0.1
6080000,263278,28560.0,0.1
6081000,263331,28560.0,0.1
6082000,263382,28560.0,0.1
6084000,263476,28560.0,0.1
6085000,263517,28560.0,0.1
6088000,263659,28560.0,0.1
6089000,263713,28560.0,0.1
6091000,263806,28560.0,0.1
6092000,263845,28560.0,0.1
6093000,263885,28560.0,0.1
6094000,263925,28560.0,0.1
6096000,264016,28560.0,0.1
6097000,264059,28560.0,0.1
6098000,264092,28560.0,0.1
6099000,264127,28560.0,0.1
6100000,264167,28560.0,0.1
6102000,264241,28560.0,0.1
6103000,264290,28560.0,0.1
6105000,264389,28560.0,0.1
6106000,264436,28560.0,0.1
6107000,264471,28560.0,0.1
6109000,264556,28560.0,0.1
6110000,264601,28560.0,0.1
6112000,264683,28560.0,0.1
6115000,264791,28560.0,0.1
6116000,264829,28560.0,0.1
6117000,264879,28560.0,0.1
6118000,264924,28560.0,0.1
6119000,264971,28560.0,0.1
6120000,265015,28560.0,0.1
6122000,265114,28560.0,0.1
6123000,265156,28560.0,0.1
6124000,265191,28560.0,0.1
6125000,265224,28560.0,0.1
6126000,265272,28560.0,0.1
6127000,265314,28560.0,0.1
6128000,265354,28560.0,0.1
6129000,265401,28560.0,0.1
6130000,265445,28560.0,0.1
6131000,265494,28560.0,0.1
6132000,265537,28560.0,0.1
6133000,265585,28560.0,0.1
6134000,265644,28560.0,0.1
6135000,265694,28560.0,0.1
6136000,265737,28560.0,0.1
6137000,265770,28560.0,0.1
6139000,265843,28560.0,0.1
6145000,266095,28560.0,0.1
6147000,266164,28560.0,0.1
6148000,266198,28560.0,0.1
6149000,266234,28560.0,0.1
6152000,266345,28560.0,0.1
6153000,266380,28560.0,0.1
6155000,266450,28560.0,0.1
6156000,266490,28560.0,0.1
6157000,266525,28560.0,0.1
6158000,266559,28560.0,0.1
6159000,266596,28560.0,0.1
6160000,266639,28560.0,0.1
6161000,266686,28560.0,0.1
6163000,266783,28560.0,0.1
6166000,266931,28560.0,0.1
6169000,267065,28560.0,0.1
6171000,267152,28560.0,0.1
6172000,267197,28560.0,0.1
6173000,267237,28560.0,0.1
6177000,267391,28560.0,0.1
6178000,267437,28560.0,0.1
6179000,267483,28560.0,0.1
6180000,267530,28560.0,0.1
6181000,267565,28560.0,0.1
6185000,267720,28560.0,0.1
6186000,267757,28560.0,0.1
6188000,267846,28560.0,0.1
6189000,267896,28560.0,0.1
6191000,267977,28560.0,0.1
6192000,268012,28560.0,0.1
6193000,268054,28560.0,0.1
6194000,268086,28560.0,0.1
6195000,268135,28560.0,0.1
6196000,268174,28560.0,0.1
6197000,268221,28560.0,0.1
6198000,268259,28560.0,0.1
6199000,268302,28560.0,0.1
6200000,268342,28560.0,0.1
6201000,268389,28560.0,0.1
6202000,268426,28560.0,0.1
6206000,268589,28560.0,0.1
6207000,268627,28560.0,0.1
6208000,268663,28560.0,0.1
6209000,268698,28560.0,0.1
6210000,268734,28560.0,0.1
6211000,268768,28560.0,0.1
6214000,268904,28560.0,0.1
6215000,268958,28560.0,0.1
6217000,269034,28560.0,0.1
6218000,269069,28560.0,0.1
6219000,269109,28560.0,0.1
6221000,269183,28560.0,0.1
6222000,269229,28560.0,0.1
6224000,269320,28560.0,0.1
6225000,269355,28560.0,0.1
6228000,269460,28560.0,0.1
6229000,269499,28560.0,0.1
6230000,269535,28560.0,0.1
6231000,269572,28560.0,0.1
6232000,269629,28560.0,0.1
6233000,269668,28560.0,0.1
6235000,269748,28560.0,0.1
6236000,269785,28560.0,0.1
6237000,269823,28560.0,0.1
6238000,269859,28560.0,0.1
6239000,269897,28560.0,0.1
6241000,269996,28560.0,0.1
6242000,270031,28560.0,0.1
6243000,270076,28560.0,0.1
6244000,270125,28560.0,0.1
6245000,270182,28560.0,0.1
6247000,270278,28560.0,0.1
6248000,270321,28560.0,0.1
6249000,270371,28560.0,0.1
6250000,270406,28560.0,0.1
6251000,270453,28560.0,0.1
6252000,270509,28560.0,0.1
6253000,270561,28560.0,0.1
6254000,270606,28560.0,0.1
6257000,270756,28560.0,0.1
6258000,270791,28560.0,0.1
6259000,270833,28560.0,0.1
6260000,270873,28560.0,0.1
6261000,270923,28560.0,0.1
6264000,271072,28560.0,0.1
6265000,271119,28560.0,0.1
6266000,271158,28560.0,0.1
6267000,271205,28560.0,0.1
6268000,271243,28560.0,0.1
6269000,271281,28560.0,0.1
6273000,271433,28560.0,0.1
6276000,271568,28560.0,0.1
6277000,271606,28560.0,0.1
6278000,271643,28560.0,0.1
6279000,271677,28560.0,0.1
6280000,271726,28560.0,0.1
6281000,271776,28560.0,0.1
6282000,271830,28560.0,0.1
6284000,271937,28560.0,0.1
6285000,271978,28560.0,0.1
6287000,272072,28560.0,0.1
6290000,272178,28560.0,0.1
6291000,272214,28560.0,0.1
6292000,272259,28560.0,0.1
6293000,272311,28560.0,0.1
6294000,272367,28560.0,0.1
6295000,272409,28560.0,0.1
6297000,272495,28560.0,0.1
6299000,272587,28560.0,0.1
6301000,272695,28560.0,0.1
6302000,272732,28560.0,0.1
6303000,272766,28560.0,0.1
6304000,272799,28560.0,0.1
6305000,272846,28560.0,0.1
6307000,272946,28560.0,0.1
6308000,272981,28560.0,0.1
6309000,273020,28560.0,0.1
6310000,273058,28560.0,0.1
6313000,273168,28560.0,0.1
6315000,273238,28560.0,0.1
6316000,273272,28560.0,0.1
6317000,273318,28560.0,0.1
6318000,273356,28560.0,0.1
6320000,273443,28560.0,0.1
6321000,273481,28560.0,0.1
6322000,273517,28560.0,0.1
6324000,273615,28560.0,0.1
6326000,273715,28560.0,0.1
6327000,273764,28560.0,0.1
6328000,273810,28560.0,0.1
6329000,273867,28560.0,0.1
6330000,273912,28560.0,0.1
6331000,273963,28560.0,0.1
6332000,274003,28560.0,0.1
6333000,274036,28560.0,0.1
