Iteration,Time(ms),Cost,Temperature
9916000,124038,4700.0,0.1
9918000,124066,4700.0,0.1
9921000,124111,4700.0,0.1
9924000,124151,4700.0,0.1
9925000,124164,4700.0,0.1
9929000,124219,4700.0,0.1
9930000,124232,4700.0,0.1
9931000,124246,4700.0,0.1
9932000,124261,4700.0,0.1
9933000,124274,4700.0,0.1
9936000,124308,4700.0,0.1
9937000,124322,4700.0,0.1
9938000,124334,4700.0,0.1
9940000,124356,4700.0,0.1
9941000,124369,4700.0,0.1
9942000,124380,4700.0,0.1
9943000,124390,4700.0,0.1
9944000,124403,4700.0,0.1
9947000,124439,4700.0,0.1
9948000,124453,4700.0,0.1
9949000,124463,4700.0,0.1
9950000,124474,4700.0,0.1
9952000,124496,4700.0,0.1
9955000,124522,4700.0,0.1
9957000,124541,4700.0,0.1
9960000,124573,4700.0,0.1
9961000,124588,4700.0,0.1
9962000,124603,4700.0,0.1
9963000,124614,4700.0,0.1
9964000,124625,4700.0,0.1
9965000,124633,4700.0,0.1
9966000,124645,4700.0,0.1
9967000,124656,4700.0,0.1
9968000,124670,4700.0,0.1
9969000,124684,4700.0,0.1
9970000,124698,4700.0,0.1
9971000,124711,4700.0,0.1
9972000,124724,4700.0,0.1
9973000,124734,4700.0,0.1
9974000,124744,4700.0,0.1
9976000,124770,4700.0,0.1
9978000,124799,4700.0,0.1
9979000,124814,4700.0,0.1
9984000,124882,4700.0,0.1
9985000,124892,4700.0,0.1
9986000,124903,4700.0,0.1
9987000,124912,4700.0,0.1
9988000,124921,4700.0,0.1
9989000,124931,4700.0,0.1
9990000,124943,4700.0,0.1
9991000,124951,4700.0,0.1
9992000,124963,4700.0,0.1
9995000,125004,4700.0,0.1
9996000,125017,4700.0,0.1
10000000,125066,4700.0,0.1
10002000,125086,4700.0,0.1
10003000,125096,4700.0,0.1
10004000,125105,4700.0,0.1
10005000,125117,4700.0,0.1
10006000,125131,4700.0,0.1
10007000,125149,4700.0,0.1
10008000,125160,4700.0,0.1
10009000,125169,4700.0,0.1
10011000,125193,4700.0,0.1
10013000,125212,4700.0,0.1
10015000,125238,4700.0,0.1
10018000,125277,4700.0,0.1
10019000,125286,4700.0,0.1
10020000,125295,4700.0,0.1
10022000,125324,4700.0,0.1
10023000,125339,4700.0,0.1
10025000,125359,4700.0,0.1
10026000,125373,4700.0,0.1
10027000,125384,4700.0,0.1
10028000,125395,4700.0,0.1
10029000,125409,4700.0,0.1
10030000,125424,4700.0,0.1
10032000,125447,4700.0,0.1
10033000,125456,4700.0,0.1
10034000,125466,4700.0,0.1
10035000,125478,4700.0,0.1
10036000,125492,4700.0,0.1
10037000,125506,4700.0,0.1
10040000,125537,4700.0,0.1
10042000,125564,4700.0,0.1
10043000,125578,4700.0,0.1
10045000,125604,4700.0,0.1
10046000,125617,4700.0,0.1
10047000,125631,4700.0,0.1
10048000,125645,4700.0,0.1
10049000,125655,4700.0,0.1
10050000,125665,4700.0,0.1
10053000,125697,4700.0,0.1
10056000,125739,4700.0,0.1
10058000,125764,4700.0,0.1
10059000,125775,4700.0,0.1
10060000,125783,4700.0,0.1
10062000,125813,4700.0,0.1
10063000,125828,4700.0,0.1
10064000,125844,4700.0,0.1
10066000,125867,4700.0,0.1
10068000,125893,4700.0,0.1
10070000,125918,4700.0,0.1
10072000,125940,4700.0,0.1
10073000,125954,4700.0,0.1
10074000,125966,4700.0,0.1
10076000,125990,4700.0,0.1
10077000,126004,4700.0,0.1
10078000,126016,4700.0,0.1
10079000,126025,4700.0,0.1
10080000,126033,4700.0,0.1
10081000,126042,4700.0,0.1
10082000,126051,4700.0,0.1
10085000,126081,4700.0,0.1
10086000,126094,4700.0,0.1
10087000,126109,4700.0,0.1
10088000,126120,4700.0,0.1
10090000,126147,4700.0,0.1
10091000,126161,4700.0,0.1
10092000,126172,4700.0,0.1
10093000,126181,4700.0,0.1
10094000,126189,4700.0,0.1
10098000,126233,4700.0,0.1
10099000,126247,4700.0,0.1
10100000,126261,4700.0,0.1
10101000,126274,4700.0,0.1
10105000,126314,4700.0,0.1
10106000,126323,4700.0,0.1
10107000,126331,4700.0,0.1
10108000,126339,4700.0,0.1
10109000,126348,4700.0,0.1
10110000,126356,4700.0,0.1
10111000,126365,4700.0,0.1
10113000,126384,4700.0,0.1
10114000,126396,4700.0,0.1
10118000,126448,4700.0,0.1
10120000,126467,4700.0,0.1
10121000,126476,4700.0,0.1
10122000,126484,4700.0,0.1
10125000,126517,4700.0,0.1
10126000,126530,4700.0,0.1
10127000,126544,4700.0,0.1
10128000,126557,4700.0,0.1
10129000,126570,4700.0,0.1
10130000,126584,4700.0,0.1
10131000,126597,4700.0,0.1
10132000,126610,4700.0,0.1
10133000,126624,4700.0,0.1
10134000,126637,4700.0,0.1
10135000,126650,4700.0,0.1
10136000,126664,4700.0,0.1
10137000,126678,4700.0,0.1
10138000,126691,4700.0,0.1
10139000,126700,4700.0,0.1
10140000,126709,4700.0,0.1
10141000,126722,4700.0,0.1
10142000,126735,4700.0,0.1
10144000,126760,4700.0,0.1
10145000,126772,4700.0,0.1
10149000,126824,4700.0,0.1
10150000,126833,4700.0,0.1
10151000,126842,4700.0,0.1
10152000,126850,4700.0,0.1
10153000,126859,4700.0,0.1
10154000,126868,4700.0,0.1
10155000,126879,4700.0,0.1
10157000,126899,4700.0,0.1
10158000,126908,4700.0,0.1
10159000,126916,4700.0,0.1
10160000,126924,4700.0,0.1
10161000,126932,4700.0,0.1
10162000,126940,4700.0,0.1
10165000,126964,4700.0,0.1
10166000,126972,4700.0,0.1
10169000,126995,4700.0,0.1
10170000,127004,4700.0,0.1
10173000,127027,4700.0,0.1
10174000,127035,4700.0,0.1
10176000,127051,4700.0,0.1
10177000,127060,4700.0,0.1
10178000,127067,4700.0,0.1
10180000,127089,4700.0,0.1
10181000,127102,4700.0,0.1
10182000,127116,4700.0,0.1
10185000,127156,4700.0,0.1
10186000,127166,4700.0,0.1
10187000,127181,4700.0,0.1
10188000,127196,4700.0,0.1
10191000,127232,4700.0,0.1
10195000,127283,4700.0,0.1
10196000,127293,4700.0,0.1
10197000,127304,4700.0,0.1
10198000,127313,4700.0,0.1
10203000,127362,4700.0,0.1
10209000,127430,4700.0,0.1
10211000,127449,4700.0,0.1
10212000,127458,4700.0,0.1
10214000,127481,4700.0,0.1
10215000,127489,4700.0,0.1
10217000,127506,4700.0,0.1
10218000,127514,4700.0,0.1
10222000,127547,4700.0,0.1
10223000,127556,4700.0,0.1
10224000,127566,4700.0,0.1
10226000,127583,4700.0,0.1
10227000,127592,4700.0,0.1
10229000,127611,4700.0,0.1
10231000,127628,4700.0,0.1
10233000,127645,4700.0,0.1
10234000,127654,4700.0,0.1
10235000,127662,4700.0,0.1
10237000,127679,4700.0,0.1
10239000,127695,4700.0,0.1
10240000,127704,4700.0,0.1
10242000,127720,4700.0,0.1
10244000,127737,4700.0,0.1
10245000,127745,4700.0,0.1
10246000,127754,4700.0,0.1
10247000,127762,4700.0,0.1
10248000,127770,4700.0,0.1
10250000,127786,4700.0,0.1
10251000,127795,4700.0,0.1
10253000,127812,4700.0,0.1
10254000,127822,4700.0,0.1
10256000,127844,4700.0,0.1
10257000,127853,4700.0,0.1
10258000,127870,4700.0,0.1
10261000,127896,4700.0,0.1
10262000,127905,4700.0,0.1
10263000,127916,4700.0,0.1
10264000,127928,4700.0,0.1
10265000,127941,4700.0,0.1
10269000,127989,4700.0,0.1
10270000,127997,4700.0,0.1
10271000,128005,4700.0,0.1
10272000,128013,4700.0,0.1
10275000,128038,4700.0,0.1
10276000,128047,4700.0,0.1
10279000,128083,4700.0,0.1
10281000,128106,4700.0,0.1
10282000,128115,4700.0,0.1
10284000,128132,4700.0,0.1
10286000,128149,4700.0,0.1
10287000,128158,4700.0,0.1
10288000,128169,4700.0,0.1
10289000,128177,4700.0,0.1
10290000,128185,4700.0,0.1
10292000,128212,4700.0,0.1
10293000,128226,4700.0,0.1
10294000,128238,4700.0,0.1
10297000,128268,4700.0,0.1
10298000,128276,4700.0,0.1
10300000,128293,4700.0,0.1
10301000,128301,4700.0,0.1
10302000,128311,4700.0,0.1
10303000,128319,4700.0,0.1
10305000,128343,4700.0,0.1
10307000,128369,4700.0,0.1
10308000,128380,4700.0,0.1
10309000,128391,4700.0,0.1
10310000,128399,4700.0,0.1
10311000,128411,4700.0,0.1
10312000,128423,4700.0,0.1
10316000,128478,4700.0,0.1
10317000,128491,4700.0,0.1
10318000,128501,4700.0,0.1
10321000,128529,4700.0,0.1
10323000,128545,4700.0,0.1
10324000,128555,4700.0,0.1
10327000,128580,4700.0,0.1
10328000,128590,4700.0,0.1
10329000,128603,4700.0,0.1
10331000,128625,4700.0,0.1
10332000,128638,4700.0,0.1
10334000,128664,4700.0,0.1
10335000,128675,4700.0,0.1
10336000,128683,4700.0,0.1
10338000,128699,4700.0,0.1
10339000,128708,4700.0,0.1
10340000,128716,4700.0,0.1
10341000,128725,4700.0,0.1
10342000,128732,4700.0,0.1
10343000,128741,4700.0,0.1
10344000,128750,4700.0,0.1
10346000,128766,4700.0,0.1
10349000,128791,4700.0,0.1
10350000,128803,4700.0,0.1
10351000,128814,4700.0,0.1
10353000,128832,4700.0,0.1
10354000,128842,4700.0,0.1
10355000,128853,4700.0,0.1
10356000,128862,4700.0,0.1
10357000,128873,4700.0,0.1
10358000,128884,4700.0,0.1
10359000,128893,4700.0,0.1
10360000,128905,4700.0,0.1
10362000,128925,4700.0,0.1
10363000,128937,4700.0,0.1
10367000,128983,4700.0,0.1
10368000,128993,4700.0,0.1
10370000,129018,4700.0,0.1
10371000,129031,4700.0,0.1
10372000,129044,4700.0,0.1
10373000,129056,4700.0,0.1
10375000,129080,4700.0,0.1
10378000,129120,4700.0,0.1
10379000,129134,4700.0,0.1
10380000,129149,4700.0,0.1
10382000,129173,4700.0,0.1
10383000,129186,4700.0,0.1
10386000,129225,4700.0,0.1
10389000,129260,4700.0,0.1
10390000,129273,4700.0,0.1
10391000,129286,4700.0,0.1
10392000,129297,4700.0,0.1
10393000,129311,4700.0,0.1
10395000,129337,4700.0,0.1
10397000,129363,4700.0,0.1
10398000,129376,4700.0,0.1
10399000,129385,4700.0,0.1
10400000,129394,4700.0,0.1
10401000,129403,4700.0,0.1
10402000,129411,4700.0,0.1
10403000,129423,4700.0,0.1
10408000,129472,4700.0,0.1
10409000,129482,4700.0,0.1
10410000,129494,4700.0,0.1
10411000,129508,4700.0,0.1
10413000,129532,4700.0,0.1
10415000,129554,4700.0,0.1
10416000,129562,4700.0,0.1
10417000,129572,4700.0,0.1
10418000,129581,4700.0,0.1
10419000,129590,4700.0,0.1
10420000,129598,4700.0,0.1
10422000,129615,4700.0,0.1
10423000,129626,4700.0,0.1
10425000,129646,4700.0,0.1
10426000,129655,4700.0,0.1
10427000,129664,4700.0,0.1
10428000,129675,4700.0,0.1
10430000,129698,4700.0,0.1
10431000,129713,4700.0,0.1
10433000,129739,4700.0,0.1
10434000,129748,4700.0,0.1
10435000,129756,4700.0,0.1
10436000,129764,4700.0,0.1
10438000,129788,4700.0,0.1
10440000,129815,4700.0,0.1
10441000,129823,4700.0,0.1
10442000,129831,4700.0,0.1
10444000,129858,4700.0,0.1
10445000,129868,4700.0,0.1
10446000,129877,4700.0,0.1
10447000,129886,4700.0,0.1
10449000,129910,4700.0,0.1
10450000,129925,4700.0,0.1
10453000,129963,4700.0,0.1
10454000,129971,4700.0,0.1
10458000,130015,4700.0,0.1
10459000,130029,4700.0,0.1
10460000,130041,4700.0,0.1
10461000,130056,4700.0,0.1
10465000,130089,4700.0,0.1
10466000,130102,4700.0,0.1
10470000,130149,4700.0,0.1
10472000,130170,4700.0,0.1
10476000,130223,4700.0,0.1
10478000,130248,4700.0,0.1
10479000,130259,4700.0,0.1
10480000,130272,4700.0,0.1
10482000,130298,4700.0,0.1
10483000,130311,4700.0,0.1
10484000,130325,4700.0,0.1
10485000,130336,4700.0,0.1
10486000,130349,4700.0,0.1
10488000,130372,4700.0,0.1
10489000,130380,4700.0,0.1
10490000,130392,4700.0,0.1
10491000,130405,4700.0,0.1
10494000,130441,4700.0,0.1
10495000,130454,4700.0,0.1
10497000,130476,4700.0,0.1
10501000,130523,4700.0,0.1
10502000,130534,4700.0,0.1
10503000,130541,4700.0,0.1
10504000,130551,4700.0,0.1
10505000,130564,4700.0,0.1
10506000,130576,4700.0,0.1
10508000,130598,4700.0,0.1
10509000,130612,4700.0,0.1
10510000,130625,4700.0,0.1
10511000,130638,4700.0,0.1
10512000,130651,4700.0,0.1
10513000,130665,4700.0,0.1
10514000,130678,4700.0,0.1
10517000,130714,4700.0,0.1
10518000,130727,4700.0,0.1
10519000,130740,4700.0,0.1
10520000,130752,4700.0,0.1
10521000,130766,4700.0,0.1
10522000,130778,4700.0,0.1
10523000,130790,4700.0,0.1
10524000,130804,4700.0,0.1
10525000,130817,4700.0,0.1
10526000,130831,4700.0,0.1
10527000,130844,4700.0,0.1
10530000,130876,4700.0,0.1
10531000,130885,4700.0,0.1
10532000,130894,4700.0,0.1
10533000,130901,4700.0,0.1
10535000,130918,4700.0,0.1
10536000,130927,4700.0,0.1
10537000,130935,4700.0,0.1
10538000,130943,4700.0,0.1
10540000,130958,4700.0,0.1
10541000,130966,4700.0,0.1
10542000,130975,4700.0,0.1
10543000,130984,4700.0,0.1
10544000,130994,4700.0,0.1
10546000,131012,4700.0,0.1
10549000,131037,4700.0,0.1
10551000,131054,4700.0,0.1
10552000,131062,4700.0,0.1
10553000,131072,4700.0,0.1
10555000,131088,4700.0,0.1
10556000,131100,4700.0,0.1
10557000,131107,4700.0,0.1
10559000,131127,4700.0,0.1
10560000,131138,4700.0,0.1
10561000,131151,4700.0,0.1
10564000,131190,4700.0,0.1
10567000,131223,4700.0,0.1
10568000,131236,4700.0,0.1
10572000,131286,4700.0,0.1
10573000,131299,4700.0,0.1
10574000,131311,4700.0,0.1
10575000,131322,4700.0,0.1
10576000,131330,4700.0,0.1
10577000,131343,4700.0,0.1
10578000,131352,4700.0,0.1
10579000,131360,4700.0,0.1
10581000,131386,4700.0,0.1
10582000,131396,4700.0,0.1
10585000,131424,4700.0,0.1
10586000,131432,4700.0,0.1
10587000,131440,4700.0,0.1
10589000,131462,4700.0,0.1
10591000,131480,4700.0,0.1
10593000,131497,4700.0,0.1
10595000,131513,4700.0,0.1
10599000,131545,4700.0,0.1
10601000,131562,4700.0,0.1
10604000,131588,4700.0,0.1
10606000,131604,4700.0,0.1
10607000,131613,4700.0,0.1
10608000,131621,4700.0,0.1
10609000,131629,4700.0,0.1
10611000,131647,4700.0,0.1
10612000,131654,4700.0,0.1
10613000,131664,4700.0,0.1
10614000,131672,4700.0,0.1
10615000,131680,4700.0,0.1
10616000,131688,4700.0,0.1
10617000,131696,4700.0,0.1
10618000,131706,4700.0,0.1
10620000,131724,4700.0,0.1
10622000,131748,4700.0,0.1
10624000,131770,4700.0,0.1
10625000,131783,4700.0,0.1
10627000,131806,4700.0,0.1
10628000,131819,4700.0,0.1
10629000,131832,4700.0,0.1
10630000,131846,4700.0,0.1
10632000,131869,4700.0,0.1
10633000,131883,4700.0,0.1
10634000,131897,4700.0,0.1
10635000,131911,4700.0,0.1
10636000,131925,4700.0,0.1
10637000,131940,4700.0,0.1
10638000,131953,4700.0,0.1
10641000,131993,4700.0,0.1
10643000,132020,4700.0,0.1
10644000,132031,4700.0,0.1
10645000,132040,4700.0,0.1
10646000,132047,4700.0,0.1
10647000,132056,4700.0,0.1
10648000,132064,4700.0,0.1
10649000,132073,4700.0,0.1
10651000,132091,4700.0,0.1
10653000,132108,4700.0,0.1
10654000,132117,4700.0,0.1
10655000,132128,4700.0,0.1
10660000,132188,4700.0,0.1
10662000,132209,4700.0,0.1
10666000,132252,4700.0,0.1
10667000,132259,4700.0,0.1
10671000,132305,4700.0,0.1
10673000,132328,4700.0,0.1
10675000,132348,4700.0,0.1
10676000,132360,4700.0,0.1
10678000,132378,4700.0,0.1
10680000,132399,4700.0,0.1
10681000,132412,4700.0,0.1
10683000,132433,4700.0,0.1
10684000,132442,4700.0,0.1
10685000,132454,4700.0,0.1
10686000,132468,4700.0,0.1
10687000,132480,4700.0,0.1
10688000,132492,4700.0,0.1
10691000,132531,4700.0,0.1
10692000,132546,4700.0,0.1
10693000,132560,4700.0,0.1
10694000,132568,4700.0,0.1
10695000,132577,4700.0,0.1
10696000,132589,4700.0,0.1
10698000,132613,4700.0,0.1
10700000,132633,4700.0,0.1
10702000,132658,4700.0,0.1
10703000,132669,4700.0,0.1
10704000,132681,4700.0,0.1
10706000,132704,4700.0,0.1
10707000,132716,4700.0,0.1
10708000,132725,4700.0,0.1
10709000,132736,4700.0,0.1
10710000,132749,4700.0,0.1
10711000,132761,4700.0,0.1
10713000,132781,4700.0,0.1
10715000,132807,4700.0,0.1
10721000,132881,4700.0,0.1
10722000,132889,4700.0,0.1
10723000,132903,4700.0,0.1
10724000,132918,4700.0,0.1
10726000,132944,4700.0,0.1
10728000,132965,4700.0,0.1
10729000,132976,4700.0,0.1
10730000,132989,4700.0,0.1
10731000,132998,4700.0,0.1
10732000,133009,4700.0,0.1
10733000,133023,4700.0,0.1
10734000,133035,4700.0,0.1
10735000,133049,4700.0,0.1
10738000,133083,4700.0,0.1
10739000,133097,4700.0,0.1
10740000,133112,4700.0,0.1
10741000,133126,4700.0,0.1
10742000,133140,4700.0,0.1
10744000,133163,4700.0,0.1
10745000,133173,4700.0,0.1
10747000,133197,4700.0,0.1
10749000,133224,4700.0,0.1
10750000,133237,4700.0,0.1
10751000,133250,4700.0,0.1
10752000,133260,4700.0,0.1
10754000,133282,4700.0,0.1
10755000,133296,4700.0,0.1
10756000,133309,4700.0,0.1
10757000,133320,4700.0,0.1
10758000,133334,4700.0,0.1
10759000,133346,4700.0,0.1
10761000,133368,4700.0,0.1
10762000,133383,4700.0,0.1
10765000,133416,4700.0,0.1
10766000,133430,4700.0,0.1
10767000,133442,4700.0,0.1
10768000,133456,4700.0,0.1
10769000,133469,4700.0,0.1
10770000,133480,4700.0,0.1
10771000,133488,4700.0,0.1
10773000,133504,4700.0,0.1
10774000,133513,4700.0,0.1
10775000,133524,4700.0,0.1
10778000,133567,4700.0,0.1
10779000,133576,4700.0,0.1
10783000,133613,4700.0,0.1
10784000,133620,4700.0,0.1
10785000,133633,4700.0,0.1
10786000,133645,4700.0,0.1
10787000,133659,4700.0,0.1
10788000,133673,4700.0,0.1
10789000,133687,4700.0,0.1
10791000,133714,4700.0,0.1
10792000,133724,4700.0,0.1
10794000,133741,4700.0,0.1
10796000,133757,4700.0,0.1
10797000,133765,4700.0,0.1
10798000,133774,4700.0,0.1
10799000,133782,4700.0,0.1
10800000,133789,4700.0,0.1
10803000,133819,4700.0,0.1
10804000,133832,4700.0,0.1
10808000,133883,4700.0,0.1
10812000,133937,4700.0,0.1
10813000,133949,4700.0,0.1
10815000,133975,4700.0,0.1
10816000,133987,4700.0,0.1
10819000,134024,4700.0,0.1
10820000,134038,4700.0,0.1
10822000,134065,4700.0,0.1
10825000,134106,4700.0,0.1
10826000,134118,4700.0,0.1
10827000,134130,4700.0,0.1
10828000,134142,4700.0,0.1
10829000,134151,4700.0,0.1
10830000,134165,4700.0,0.1
10831000,134178,4700.0,0.1
10832000,134193,4700.0,0.1
10833000,134206,4700.0,0.1
10834000,134218,4700.0,0.1
10835000,134230,4700.0,0.1
10836000,134242,4700.0,0.1
10842000,134312,4700.0,0.1
10843000,134323,4700.0,0.1
10844000,134336,4700.0,0.1
10845000,134350,4700.0,0.1
10848000,134388,4700.0,0.1
10849000,134402,4700.0,0.1
10850000,134414,4700.0,0.1
10851000,134427,4700.0,0.1
10852000,134441,4700.0,0.1
10853000,134449,4700.0,0.1
10856000,134490,4700.0,0.1
10858000,134517,4700.0,0.1
10862000,134554,4700.0,0.1
10863000,134564,4700.0,0.1
10864000,134576,4700.0,0.1
10865000,134591,4700.0,0.1
10866000,134602,4700.0,0.1
10867000,134611,4700.0,0.1
10868000,134626,4700.0,0.1
10869000,134640,4700.0,0.1
10871000,134665,4700.0,0.1
10873000,134692,4700.0,0.1
10874000,134707,4700.0,0.1
10875000,134718,4700.0,0.1
10877000,134743,4700.0,0.1
10878000,134754,4700.0,0.1
10879000,134763,4700.0,0.1
10880000,134771,4700.0,0.1
10881000,134781,4700.0,0.1
10882000,134789,4700.0,0.1
10884000,134813,4700.0,0.1
10886000,134835,4700.0,0.1
10887000,134847,4700.0,0.1
10888000,134861,4700.0,0.1
10890000,134880,4700.0,0.1
10892000,134909,4700.0,0.1
10893000,134924,4700.0,0.1
10894000,134936,4700.0,0.1
10895000,134948,4700.0,0.1
10897000,134969,4700.0,0.1
10898000,134984,4700.0,0.1
10901000,135022,4700.0,0.1
10903000,135050,4700.0,0.1
10905000,135072,4700.0,0.1
10906000,135083,4700.0,0.1
10908000,135110,4700.0,0.1
10909000,135124,4700.0,0.1
10910000,135137,4700.0,0.1
10913000,135166,4700.0,0.1
10917000,135207,4700.0,0.1
10918000,135217,4700.0,0.1
10919000,135226,4700.0,0.1
10921000,135247,4700.0,0.1
10922000,135256,4700.0,0.1
10924000,135277,4700.0,0.1
10926000,135296,4700.0,0.1
10927000,135305,4700.0,0.1
10930000,135343,4700.0,0.1
10931000,135357,4700.0,0.1
10935000,135410,4700.0,0.1
10936000,135425,4700.0,0.1
10938000,135448,4700.0,0.1
10939000,135459,4700.0,0.1
10940000,135471,4700.0,0.1
10941000,135486,4700.0,0.1
10942000,135500,4700.0,0.1
10943000,135516,4700.0,0.1
10948000,135583,4700.0,0.1
10949000,135598,4700.0,0.1
10950000,135610,4700.0,0.1
10952000,135639,4700.0,0.1
10953000,135653,4700.0,0.1
10955000,135677,4700.0,0.1
10957000,135697,4700.0,0.1
10958000,135707,4700.0,0.1
10960000,135733,4700.0,0.1
10961000,135748,4700.0,0.1
10962000,135760,4700.0,0.1
10965000,135802,4700.0,0.1
10966000,135814,4700.0,0.1
10968000,135835,4700.0,0.1
10969000,135846,4700.0,0.1
10970000,135857,4700.0,0.1
10972000,135881,4700.0,0.1
10974000,135908,4700.0,0.1
10975000,135920,4700.0,0.1
10977000,135947,4700.0,0.1
10978000,135961,4700.0,0.1
10979000,135974,4700.0,0.1
10980000,135985,4700.0,0.1
10982000,136011,4700.0,0.1
10983000,136024,4700.0,0.1
10984000,136038,4700.0,0.1
10985000,136054,4700.0,0.1
10986000,136068,4700.0,0.1
10987000,136082,4700.0,0.1
10989000,136107,4700.0,0.1
10990000,136123,4700.0,0.1
10991000,136133,4700.0,0.1
10992000,136144,4700.0,0.1
10993000,136154,4700.0,0.1
10994000,136169,4700.0,0.1
10995000,136181,4700.0,0.1
10996000,136194,4700.0,0.1
10999000,136234,4700.0,0.1
11000000,136249,4700.0,0.1
11001000,136264,4700.0,0.1
11003000,136288,4700.0,0.1
11004000,136302,4700.0,0.1
11005000,136312,4700.0,0.1
11006000,136322,4700.0,0.1
11007000,136337,4700.0,0.1
11008000,136350,4700.0,0.1
11011000,136385,4700.0,0.1
11012000,136394,4700.0,0.1
11014000,136417,4700.0,0.1
11015000,136425,4700.0,0.1
11017000,136445,4700.0,0.1
11018000,136454,4700.0,0.1
11019000,136463,4700.0,0.1
11020000,136473,4700.0,0.1
11022000,136494,4700.0,0.1
11023000,136508,4700.0,0.1
11024000,136523,4700.0,0.1
11025000,136537,4700.0,0.1
11026000,136551,4700.0,0.1
11027000,136565,4700.0,0.1
11028000,136575,4700.0,0.1
11030000,136599,4700.0,0.1
11031000,136609,4700.0,0.1
11032000,136619,4700.0,0.1
11033000,136632,4700.0,0.1
11035000,136658,4700.0,0.1
11037000,136688,4700.0,0.1
11038000,136702,4700.0,0.1
11039000,136717,4700.0,0.1
11040000,136726,4700.0,0.1
11041000,136736,4700.0,0.1
11042000,136750,4700.0,0.1
11043000,136763,4700.0,0.1
11046000,136801,4700.0,0.1
11048000,136828,4700.0,0.1
11049000,136843,4700.0,0.1
11050000,136856,4700.0,0.1
11051000,136870,4700.0,0.1
11052000,136883,4700.0,0.1
11053000,136894,4700.0,0.1
11054000,136907,4700.0,0.1
11055000,136921,4700.0,0.1
11056000,136931,4700.0,0.1
11057000,136940,4700.0,0.1
11061000,136992,4700.0,0.1
11065000,137032,4700.0,0.1
11066000,137040,4700.0,0.1
11067000,137053,4700.0,0.1
11068000,137066,4700.0,0.1
11069000,137080,4700.0,0.1
11071000,137104,4700.0,0.1
11072000,137114,4700.0,0.1
11073000,137123,4700.0,0.1
11077000,137167,4700.0,0.1
11079000,137196,4700.0,0.1
11080000,137208,4700.0,0.1
11084000,137257,4700.0,0.1
11085000,137268,4700.0,0.1
11087000,137293,4700.0,0.1
11088000,137304,4700.0,0.1
11089000,137316,4700.0,0.1
11090000,137328,4700.0,0.1
11091000,137341,4700.0,0.1
11093000,137359,4700.0,0.1
11095000,137379,4700.0,0.1
11096000,137393,4700.0,0.1
11098000,137421,4700.0,0.1
11099000,137431,4700.0,0.1
11100000,137446,4700.0,0.1
11102000,137467,4700.0,0.1
11103000,137478,4700.0,0.1
11104000,137493,4700.0,0.1
11107000,137538,4700.0,0.1
11108000,137552,4700.0,0.1
11110000,137571,4700.0,0.1
11111000,137581,4700.0,0.1
11112000,137590,4700.0,0.1
11116000,137631,4700.0,0.1
11121000,137682,4700.0,0.1
11122000,137690,4700.0,0.1
11123000,137700,4700.0,0.1
11124000,137710,4700.0,0.1
11125000,137720,4700.0,0.1
11126000,137731,4700.0,0.1
11128000,137751,4700.0,0.1
11129000,137760,4700.0,0.1
11130000,137770,4700.0,0.1
11133000,137800,4700.0,0.1
11136000,137834,4700.0,0.1
11137000,137843,4700.0,0.1
11138000,137852,4700.0,0.1
11140000,137869,4700.0,0.1
11141000,137878,4700.0,0.1
11142000,137891,4700.0,0.1
11143000,137900,4700.0,0.1
11144000,137908,4700.0,0.1
11145000,137916,4700.0,0.1
11146000,137924,4700.0,0.1
11147000,137933,4700.0,0.1
11149000,137949,4700.0,0.1
11151000,137965,4700.0,0.1
11155000,137997,4700.0,0.1
11156000,138007,4700.0,0.1
11157000,138016,4700.0,0.1
11159000,138033,4700.0,0.1
11160000,138041,4700.0,0.1
11161000,138049,4700.0,0.1
11163000,138066,4700.0,0.1
11164000,138074,4700.0,0.1
11166000,138090,4700.0,0.1
