Iteration,Time(ms),Cost,Temperature
19754000,170600,10935.0,0.1
19756000,170616,10935.0,0.1
19757000,170623,10935.0,0.1
19759000,170638,10935.0,0.1
19760000,170647,10935.0,0.1
19761000,170654,10935.0,0.1
19763000,170666,10935.0,0.1
19767000,170705,10935.0,0.1
19770000,170735,10935.0,0.1
19771000,170745,10935.0,0.1
19774000,170771,10935.0,0.1
19775000,170780,10935.0,0.1
19776000,170789,10935.0,0.1
19779000,170816,10935.0,0.1
19780000,170827,10935.0,0.1
19781000,170837,10935.0,0.1
19782000,170847,10935.0,0.1
19783000,170858,10935.0,0.1
19786000,170886,10935.0,0.1
19788000,170900,10935.0,0.1
19791000,170925,10935.0,0.1
19793000,170945,10935.0,0.1
19795000,170963,10935.0,0.1
19796000,170969,10935.0,0.1
19798000,170986,10935.0,0.1
19800000,171006,10935.0,0.1
19803000,171034,10935.0,0.1
19806000,171056,10935.0,0.1
19807000,171064,10935.0,0.1
19811000,171096,10935.0,0.1
19820000,171174,10935.0,0.1
19821000,171184,10935.0,0.1
19822000,171194,10935.0,0.1
19824000,171211,10935.0,0.1
19827000,171232,10935.0,0.1
19833000,171270,10935.0,0.1
19834000,171276,10935.0,0.1
19835000,171283,10935.0,0.1
19840000,171319,10935.0,0.1
19841000,171326,10935.0,0.1
19842000,171332,10935.0,0.1
19843000,171341,10935.0,0.1
19844000,171347,10935.0,0.1
19846000,171362,10935.0,0.1
19847000,171370,10935.0,0.1
19848000,171378,10935.0,0.1
19849000,171389,10935.0,0.1
19851000,171410,10935.0,0.1
19852000,171418,10935.0,0.1
19855000,171446,10935.0,0.1
19857000,171464,10935.0,0.1
19859000,171483,10935.0,0.1
19860000,171496,10935.0,0.1
19866000,171547,10935.0,0.1
19868000,171562,10935.0,0.1
19870000,171584,10935.0,0.1
19871000,171594,10935.0,0.1
19872000,171603,10935.0,0.1
19874000,171623,10935.0,0.1
19878000,171658,10935.0,0.1
19879000,171668,10935.0,0.1
19882000,171694,10935.0,0.1
19883000,171702,10935.0,0.1
19885000,171718,10935.0,0.1
19892000,171785,10935.0,0.1
19895000,171812,10935.0,0.1
19896000,171822,10935.0,0.1
19898000,171839,10935.0,0.1
19899000,171847,10935.0,0.1
19901000,171876,10935.0,0.1
19904000,171903,10935.0,0.1
19909000,171947,10935.0,0.1
19911000,171966,10935.0,0.1
19914000,171993,10935.0,0.1
19916000,172009,10935.0,0.1
19917000,172019,10935.0,0.1
19918000,172029,10935.0,0.1
19919000,172039,10935.0,0.1
19923000,172073,10935.0,0.1
19925000,172084,10935.0,0.1
19927000,172102,10935.0,0.1
19931000,172130,10935.0,0.1
19933000,172145,10935.0,0.1
19934000,172152,10935.0,0.1
19935000,172159,10935.0,0.1
19937000,172175,10935.0,0.1
19940000,172202,10935.0,0.1
19941000,172214,10935.0,0.1
19943000,172235,10935.0,0.1
19946000,172258,10935.0,0.1
19949000,172285,10935.0,0.1
19950000,172294,10935.0,0.1
19953000,172325,10935.0,0.1
19955000,172344,10935.0,0.1
19957000,172359,10935.0,0.1
19958000,172368,10935.0,0.1
19960000,172386,10935.0,0.1
19963000,172411,10935.0,0.1
19964000,172423,10935.0,0.1
19965000,172433,10935.0,0.1
19969000,172464,10935.0,0.1
19970000,172470,10935.0,0.1
19971000,172475,10935.0,0.1
19976000,172514,10935.0,0.1
19977000,172525,10935.0,0.1
19978000,172532,10935.0,0.1
19981000,172558,10935.0,0.1
19982000,172567,10935.0,0.1
19983000,172578,10935.0,0.1
19986000,172604,10935.0,0.1
19987000,172613,10935.0,0.1
19988000,172621,10935.0,0.1
19990000,172638,10935.0,0.1
19992000,172659,10935.0,0.1
19994000,172679,10935.0,0.1
19998000,172715,10935.0,0.1
20000000,172734,10935.0,0.1
20001000,172743,10935.0,0.1
20002000,172751,10935.0,0.1
20005000,172771,10935.0,0.1
20008000,172796,10935.0,0.1
20010000,172808,10935.0,0.1
20011000,172813,10935.0,0.1
20014000,172833,10935.0,0.1
20015000,172841,10935.0,0.1
20017000,172860,10935.0,0.1
20020000,172888,10935.0,0.1
20021000,172897,10935.0,0.1
20024000,172928,10935.0,0.1
20026000,172945,10935.0,0.1
20027000,172954,10935.0,0.1
20030000,172982,10935.0,0.1
20031000,172990,10935.0,0.1
20035000,173026,10935.0,0.1
20043000,173099,10935.0,0.1
20044000,173108,10935.0,0.1
20047000,173138,10935.0,0.1
20048000,173146,10935.0,0.1
20049000,173152,10935.0,0.1
20050000,173159,10935.0,0.1
20051000,173166,10935.0,0.1
20055000,173204,10935.0,0.1
20058000,173234,10935.0,0.1
20060000,173254,10935.0,0.1
20062000,173270,10935.0,0.1
20064000,173287,10935.0,0.1
20065000,173296,10935.0,0.1
20066000,173303,10935.0,0.1
20070000,173340,10935.0,0.1
20071000,173349,10935.0,0.1
20073000,173365,10935.0,0.1
20074000,173374,10935.0,0.1
20075000,173384,10935.0,0.1
20076000,173391,10935.0,0.1
20078000,173403,10935.0,0.1
20080000,173417,10935.0,0.1
20081000,173425,10935.0,0.1
20085000,173454,10935.0,0.1
20086000,173460,10935.0,0.1
20087000,173470,10935.0,0.1
20088000,173480,10935.0,0.1
20089000,173489,10935.0,0.1
20091000,173502,10935.0,0.1
20092000,173512,10935.0,0.1
20093000,173522,10935.0,0.1
20094000,173528,10935.0,0.1
20095000,173535,10935.0,0.1
20096000,173544,10935.0,0.1
20098000,173556,10935.0,0.1
20099000,173566,10935.0,0.1
20100000,173575,10935.0,0.1
20101000,173584,10935.0,0.1
20103000,173604,10935.0,0.1
20104000,173614,10935.0,0.1
20106000,173634,10935.0,0.1
20107000,173642,10935.0,0.1
20109000,173659,10935.0,0.1
20111000,173675,10935.0,0.1
20112000,173684,10935.0,0.1
20114000,173702,10935.0,0.1
20119000,173744,10935.0,0.1
20121000,173761,10935.0,0.1
20122000,173770,10935.0,0.1
20124000,173785,10935.0,0.1
20125000,173795,10935.0,0.1
20126000,173801,10935.0,0.1
20128000,173822,10935.0,0.1
20129000,173833,10935.0,0.1
20130000,173843,10935.0,0.1
20132000,173861,10935.0,0.1
20134000,173878,10935.0,0.1
20137000,173906,10935.0,0.1
20145000,173984,10935.0,0.1
20149000,174019,10935.0,0.1
20151000,174037,10935.0,0.1
20155000,174071,10935.0,0.1
20156000,174080,10935.0,0.1
20158000,174099,10935.0,0.1
20160000,174117,10935.0,0.1
20161000,174127,10935.0,0.1
20164000,174155,10935.0,0.1
20166000,174174,10935.0,0.1
20167000,174184,10935.0,0.1
20168000,174193,10935.0,0.1
20169000,174201,10935.0,0.1
20171000,174221,10935.0,0.1
20173000,174239,10935.0,0.1
20175000,174252,10935.0,0.1
20181000,174312,10935.0,0.1
20182000,174323,10935.0,0.1
20183000,174334,10935.0,0.1
20186000,174359,10935.0,0.1
20189000,174381,10935.0,0.1
20190000,174388,10935.0,0.1
20192000,174402,10935.0,0.1
20194000,174417,10935.0,0.1
20198000,174452,10935.0,0.1
20200000,174470,10935.0,0.1
20203000,174497,10935.0,0.1
20204000,174502,10935.0,0.1
20207000,174521,10935.0,0.1
20208000,174531,10935.0,0.1
20213000,174574,10935.0,0.1
20214000,174584,10935.0,0.1
20215000,174594,10935.0,0.1
20217000,174605,10935.0,0.1
20218000,174614,10935.0,0.1
20220000,174634,10935.0,0.1
20221000,174644,10935.0,0.1
20222000,174652,10935.0,0.1
20223000,174661,10935.0,0.1
20225000,174679,10935.0,0.1
20228000,174706,10935.0,0.1
20229000,174716,10935.0,0.1
20232000,174748,10935.0,0.1
20235000,174775,10935.0,0.1
20236000,174782,10935.0,0.1
20237000,174790,10935.0,0.1
20239000,174805,10935.0,0.1
20241000,174819,10935.0,0.1
20243000,174835,10935.0,0.1
20245000,174852,10935.0,0.1
20246000,174861,10935.0,0.1
20248000,174878,10935.0,0.1
20249000,174888,10935.0,0.1
20253000,174927,10935.0,0.1
20254000,174938,10935.0,0.1
20256000,174957,10935.0,0.1
20258000,174975,10935.0,0.1
20262000,175007,10935.0,0.1
20263000,175013,10935.0,0.1
20267000,175052,10935.0,0.1
20268000,175062,10935.0,0.1
20269000,175071,10935.0,0.1
20272000,175098,10935.0,0.1
20273000,175106,10935.0,0.1
20274000,175117,10935.0,0.1
20276000,175135,10935.0,0.1
20278000,175154,10935.0,0.1
20279000,175165,10935.0,0.1
20281000,175186,10935.0,0.1
20284000,175216,10935.0,0.1
20285000,175223,10935.0,0.1
20287000,175243,10935.0,0.1
20288000,175249,10935.0,0.1
20289000,175256,10935.0,0.1
20295000,175312,10935.0,0.1
20296000,175318,10935.0,0.1
20297000,175326,10935.0,0.1
20298000,175336,10935.0,0.1
20299000,175346,10935.0,0.1
20300000,175354,10935.0,0.1
20304000,175389,10935.0,0.1
20306000,175405,10935.0,0.1
20307000,175412,10935.0,0.1
20308000,175422,10935.0,0.1
20311000,175444,10935.0,0.1
20313000,175460,10935.0,0.1
20315000,175478,10935.0,0.1
20316000,175486,10935.0,0.1
20318000,175507,10935.0,0.1
20321000,175530,10935.0,0.1
20322000,175537,10935.0,0.1
20323000,175542,10935.0,0.1
20324000,175548,10935.0,0.1
20327000,175572,10935.0,0.1
20329000,175588,10935.0,0.1
20330000,175599,10935.0,0.1
20331000,175608,10935.0,0.1
20333000,175628,10935.0,0.1
20338000,175674,10935.0,0.1
20339000,175683,10935.0,0.1
20341000,175700,10935.0,0.1
20344000,175725,10935.0,0.1
20345000,175732,10935.0,0.1
20346000,175743,10935.0,0.1
20347000,175751,10935.0,0.1
20350000,175777,10935.0,0.1
20351000,175788,10935.0,0.1
20352000,175796,10935.0,0.1
20355000,175828,10935.0,0.1
20357000,175848,10935.0,0.1
20358000,175859,10935.0,0.1
20360000,175871,10935.0,0.1
20362000,175890,10935.0,0.1
20363000,175899,10935.0,0.1
20364000,175910,10935.0,0.1
20365000,175917,10935.0,0.1
20367000,175931,10935.0,0.1
20371000,175959,10935.0,0.1
20372000,175969,10935.0,0.1
20373000,175980,10935.0,0.1
20375000,175998,10935.0,0.1
20377000,176017,10935.0,0.1
20378000,176025,10935.0,0.1
20379000,176033,10935.0,0.1
20383000,176071,10935.0,0.1
20385000,176085,10935.0,0.1
20389000,176115,10935.0,0.1
20390000,176124,10935.0,0.1
20391000,176135,10935.0,0.1
20395000,176176,10935.0,0.1
20396000,176185,10935.0,0.1
20399000,176209,10935.0,0.1
20407000,176278,10935.0,0.1
20410000,176302,10935.0,0.1
20412000,176324,10935.0,0.1
20413000,176333,10935.0,0.1
20414000,176345,10935.0,0.1
20419000,176394,10935.0,0.1
20426000,176460,10935.0,0.1
20427000,176470,10935.0,0.1
20428000,176480,10935.0,0.1
20429000,176490,10935.0,0.1
20433000,176524,10935.0,0.1
20439000,176585,10935.0,0.1
20440000,176594,10935.0,0.1
20441000,176604,10935.0,0.1
20444000,176634,10935.0,0.1
20446000,176652,10935.0,0.1
20447000,176663,10935.0,0.1
20448000,176672,10935.0,0.1
20449000,176681,10935.0,0.1
20451000,176700,10935.0,0.1
20452000,176709,10935.0,0.1
20453000,176719,10935.0,0.1
20454000,176729,10935.0,0.1
20459000,176779,10935.0,0.1
20460000,176788,10935.0,0.1
20461000,176795,10935.0,0.1
20463000,176808,10935.0,0.1
20465000,176825,10935.0,0.1
20466000,176837,10935.0,0.1
20467000,176847,10935.0,0.1
20469000,176865,10935.0,0.1
20471000,176883,10935.0,0.1
20472000,176893,10935.0,0.1
20474000,176910,10935.0,0.1
20476000,176925,10935.0,0.1
20479000,176952,10935.0,0.1
20483000,176992,10935.0,0.1
20488000,177038,10935.0,0.1
20492000,177080,10935.0,0.1
20493000,177090,10935.0,0.1
20494000,177099,10935.0,0.1
20495000,177110,10935.0,0.1
20497000,177126,10935.0,0.1
20501000,177157,10935.0,0.1
20502000,177163,10935.0,0.1
20504000,177182,10935.0,0.1
20505000,177192,10935.0,0.1
20506000,177201,10935.0,0.1
20507000,177208,10935.0,0.1
20510000,177236,10935.0,0.1
20511000,177244,10935.0,0.1
20512000,177250,10935.0,0.1
20513000,177258,10935.0,0.1
20514000,177266,10935.0,0.1
20517000,177288,10935.0,0.1
20519000,177306,10935.0,0.1
20525000,177364,10935.0,0.1
20526000,177373,10935.0,0.1
20528000,177393,10935.0,0.1
20529000,177402,10935.0,0.1
20530000,177411,10935.0,0.1
20531000,177423,10935.0,0.1
20532000,177432,10935.0,0.1
20539000,177489,10935.0,0.1
20542000,177509,10935.0,0.1
20544000,177525,10935.0,0.1
20545000,177535,10935.0,0.1
20549000,177574,10935.0,0.1
20550000,177584,10935.0,0.1
20556000,177638,10935.0,0.1
20559000,177666,10935.0,0.1
20560000,177675,10935.0,0.1
20562000,177696,10935.0,0.1
20563000,177705,10935.0,0.1
20566000,177735,10935.0,0.1
20570000,177769,10935.0,0.1
20571000,177778,10935.0,0.1
20573000,177794,10935.0,0.1
20575000,177807,10935.0,0.1
20577000,177822,10935.0,0.1
20578000,177830,10935.0,0.1
20580000,177851,10935.0,0.1
20583000,177879,10935.0,0.1
20585000,177899,10935.0,0.1
20586000,177910,10935.0,0.1
20589000,177937,10935.0,0.1
20591000,177956,10935.0,0.1
20592000,177965,10935.0,0.1
20594000,177984,10935.0,0.1
20596000,178002,10935.0,0.1
20598000,178023,10935.0,0.1
20600000,178039,10935.0,0.1
20602000,178058,10935.0,0.1
20604000,178077,10935.0,0.1
20605000,178084,10935.0,0.1
20609000,178116,10935.0,0.1
20610000,178124,10935.0,0.1
20613000,178146,10935.0,0.1
20614000,178154,10935.0,0.1
20623000,178224,10935.0,0.1
20624000,178235,10935.0,0.1
20625000,178244,10935.0,0.1
20630000,178316,10935.0,0.1
20631000,178326,10935.0,0.1
20632000,178346,10935.0,0.1
20633000,178362,10935.0,0.1
20637000,178395,10935.0,0.1
20638000,178404,10935.0,0.1
20641000,178431,10935.0,0.1
20643000,178452,10935.0,0.1
20649000,178500,10935.0,0.1
20650000,178507,10935.0,0.1
20652000,178519,10935.0,0.1
20654000,178536,10935.0,0.1
20657000,178568,10935.0,0.1
20658000,178577,10935.0,0.1
20663000,178623,10935.0,0.1
20664000,178632,10935.0,0.1
20665000,178644,10935.0,0.1
20668000,178668,10935.0,0.1
20677000,178751,10935.0,0.1
20678000,178759,10935.0,0.1
20679000,178768,10935.0,0.1
20681000,178785,10935.0,0.1
20688000,178855,10935.0,0.1
20689000,178865,10935.0,0.1
20690000,178874,10935.0,0.1
20691000,178886,10935.0,0.1
20694000,178915,10935.0,0.1
20695000,178924,10935.0,0.1
20696000,178934,10935.0,0.1
20697000,178946,10935.0,0.1
20699000,178961,10935.0,0.1
20700000,178968,10935.0,0.1
20701000,178976,10935.0,0.1
20706000,179011,10935.0,0.1
20708000,179027,10935.0,0.1
20709000,179036,10935.0,0.1
20711000,179052,10935.0,0.1
20713000,179065,10935.0,0.1
20716000,179085,10935.0,0.1
20719000,179113,10935.0,0.1
20720000,179123,10935.0,0.1
20723000,179151,10935.0,0.1
20724000,179160,10935.0,0.1
20729000,179202,10935.0,0.1
20732000,179224,10935.0,0.1
20733000,179231,10935.0,0.1
20734000,179238,10935.0,0.1
20735000,179246,10935.0,0.1
20736000,179255,10935.0,0.1
20737000,179262,10935.0,0.1
20739000,179280,10935.0,0.1
20744000,179323,10935.0,0.1
20751000,179378,10935.0,0.1
20752000,179387,10935.0,0.1
20753000,179396,10935.0,0.1
20757000,179437,10935.0,0.1
20759000,179452,10935.0,0.1
20760000,179458,10935.0,0.1
20761000,179465,10935.0,0.1
20762000,179472,10935.0,0.1
20764000,179486,10935.0,0.1
20765000,179495,10935.0,0.1
20773000,179568,10935.0,0.1
20774000,179578,10935.0,0.1
20775000,179584,10935.0,0.1
20777000,179602,10935.0,0.1
20779000,179623,10935.0,0.1
20781000,179643,10935.0,0.1
20782000,179654,10935.0,0.1
20783000,179663,10935.0,0.1
20786000,179687,10935.0,0.1
20787000,179695,10935.0,0.1
20789000,179713,10935.0,0.1
20792000,179740,10935.0,0.1
20793000,179748,10935.0,0.1
20795000,179769,10935.0,0.1
20798000,179793,10935.0,0.1
20799000,179800,10935.0,0.1
20800000,179809,10935.0,0.1
20802000,179827,10935.0,0.1
20803000,179837,10935.0,0.1
20804000,179848,10935.0,0.1
20806000,179861,10935.0,0.1
20807000,179870,10935.0,0.1
20808000,179880,10935.0,0.1
20809000,179890,10935.0,0.1
20812000,179914,10935.0,0.1
20813000,179923,10935.0,0.1
20816000,179944,10935.0,0.1
20818000,179957,10935.0,0.1
20819000,179962,10935.0,0.1
20820000,179969,10935.0,0.1
20822000,179985,10935.0,0.1
20823000,179991,10935.0,0.1
20826000,180011,10935.0,0.1
20827000,180020,10935.0,0.1
20830000,180039,10935.0,0.1
20833000,180058,10935.0,0.1
20834000,180066,10935.0,0.1
20836000,180083,10935.0,0.1
20837000,180093,10935.0,0.1
20838000,180101,10935.0,0.1
20839000,180109,10935.0,0.1
20840000,180116,10935.0,0.1
20846000,180152,10935.0,0.1
20851000,180186,10935.0,0.1
20856000,180226,10935.0,0.1
20858000,180242,10935.0,0.1
20860000,180259,10935.0,0.1
20861000,180269,10935.0,0.1
20864000,180300,10935.0,0.1
20867000,180329,10935.0,0.1
20868000,180336,10935.0,0.1
20869000,180345,10935.0,0.1
20873000,180378,10935.0,0.1
20875000,180395,10935.0,0.1
20877000,180409,10935.0,0.1
20878000,180417,10935.0,0.1
20879000,180427,10935.0,0.1
20880000,180436,10935.0,0.1
20881000,180445,10935.0,0.1
20883000,180465,10935.0,0.1
20884000,180472,10935.0,0.1
20885000,180482,10935.0,0.1
20886000,180489,10935.0,0.1
20891000,180528,10935.0,0.1
20893000,180541,10935.0,0.1
20897000,180566,10935.0,0.1
20900000,180586,10935.0,0.1
20901000,180592,10935.0,0.1
20902000,180599,10935.0,0.1
20908000,180640,10935.0,0.1
20909000,180645,10935.0,0.1
20910000,180652,10935.0,0.1
20911000,180659,10935.0,0.1
20913000,180670,10935.0,0.1
20917000,180698,10935.0,0.1
20924000,180754,10935.0,0.1
20926000,180769,10935.0,0.1
20928000,180784,10935.0,0.1
20930000,180802,10935.0,0.1
20931000,180811,10935.0,0.1
20932000,180818,10935.0,0.1
20933000,180823,10935.0,0.1
20934000,180830,10935.0,0.1
20935000,180837,10935.0,0.1
20939000,180859,10935.0,0.1
20940000,180866,10935.0,0.1
20942000,180877,10935.0,0.1
20943000,180884,10935.0,0.1
20946000,180908,10935.0,0.1
20948000,180923,10935.0,0.1
20950000,180940,10935.0,0.1
20953000,180969,10935.0,0.1
20956000,180995,10935.0,0.1
20958000,181010,10935.0,0.1
20961000,181031,10935.0,0.1
20964000,181060,10935.0,0.1
20966000,181078,10935.0,0.1
20970000,181113,10935.0,0.1
20971000,181121,10935.0,0.1
20972000,181131,10935.0,0.1
20978000,181184,10935.0,0.1
20981000,181214,10935.0,0.1
20982000,181222,10935.0,0.1
20983000,181231,10935.0,0.1
20991000,181295,10935.0,0.1
20992000,181304,10935.0,0.1
20996000,181343,10935.0,0.1
21001000,181391,10935.0,0.1
21002000,181401,10935.0,0.1
21003000,181415,10935.0,0.1
21004000,181424,10935.0,0.1
21007000,181454,10935.0,0.1
21008000,181464,10935.0,0.1
21011000,181490,10935.0,0.1
21012000,181501,10935.0,0.1
21014000,181516,10935.0,0.1
21015000,181525,10935.0,0.1
21019000,181557,10935.0,0.1
21020000,181567,10935.0,0.1
21021000,181578,10935.0,0.1
21023000,181599,10935.0,0.1
21026000,181625,10935.0,0.1
21028000,181646,10935.0,0.1
21030000,181668,10935.0,0.1
21032000,181687,10935.0,0.1
21033000,181697,10935.0,0.1
21034000,181706,10935.0,0.1
21036000,181720,10935.0,0.1
21038000,181732,10935.0,0.1
21039000,181742,10935.0,0.1
21041000,181757,10935.0,0.1
21046000,181788,10935.0,0.1
21048000,181804,10935.0,0.1
21050000,181818,10935.0,0.1
21051000,181825,10935.0,0.1
21053000,181838,10935.0,0.1
21056000,181858,10935.0,0.1
21057000,181864,10935.0,0.1
21060000,181891,10935.0,0.1
21065000,181926,10935.0,0.1
21067000,181941,10935.0,0.1
21068000,181947,10935.0,0.1
21074000,181986,10935.0,0.1
21075000,181992,10935.0,0.1
21082000,182042,10935.0,0.1
21084000,182063,10935.0,0.1
21085000,182072,10935.0,0.1
21086000,182082,10935.0,0.1
21087000,182092,10935.0,0.1
21088000,182100,10935.0,0.1
21089000,182108,10935.0,0.1
21091000,182123,10935.0,0.1
21092000,182133,10935.0,0.1
21093000,182144,10935.0,0.1
21096000,182167,10935.0,0.1
21098000,182178,10935.0,0.1
21100000,182194,10935.0,0.1
21103000,182216,10935.0,0.1
21105000,182233,10935.0,0.1
21106000,182244,10935.0,0.1
21107000,182254,10935.0,0.1
21108000,182262,10935.0,0.1
21109000,182270,10935.0,0.1
21110000,182280,10935.0,0.1
21115000,182329,10935.0,0.1
21116000,182336,10935.0,0.1
21117000,182348,10935.0,0.1
21118000,182357,10935.0,0.1
21120000,182375,10935.0,0.1
21126000,182420,10935.0,0.1
21127000,182429,10935.0,0.1
21132000,182472,10935.0,0.1
21133000,182478,10935.0,0.1
21134000,182483,10935.0,0.1
21136000,182501,10935.0,0.1
21138000,182520,10935.0,0.1
21140000,182538,10935.0,0.1
21141000,182545,10935.0,0.1
21143000,182561,10935.0,0.1
21145000,182572,10935.0,0.1
21146000,182581,10935.0,0.1
21157000,182666,10935.0,0.1
21158000,182672,10935.0,0.1
21162000,182697,10935.0,0.1
21163000,182704,10935.0,0.1
21164000,182711,10935.0,0.1
21165000,182719,10935.0,0.1
21167000,182736,10935.0,0.1
21173000,182791,10935.0,0.1
21174000,182800,10935.0,0.1
21176000,182820,10935.0,0.1
21177000,182828,10935.0,0.1
21178000,182833,10935.0,0.1
21181000,182859,10935.0,0.1
21184000,182889,10935.0,0.1
21186000,182908,10935.0,0.1
21187000,182918,10935.0,0.1
21189000,182939,10935.0,0.1
21194000,182987,10935.0,0.1
21195000,182994,10935.0,0.1
21200000,183040,10935.0,0.1
21205000,183091,10935.0,0.1
21207000,183110,10935.0,0.1
21209000,183126,10935.0,0.1
21214000,183171,10935.0,0.1
21215000,183180,10935.0,0.1
21216000,183189,10935.0,0.1
21217000,183198,10935.0,0.1
21218000,183205,10935.0,0.1
21220000,183219,10935.0,0.1
21221000,183228,10935.0,0.1
21223000,183245,10935.0,0.1
21224000,183255,10935.0,0.1
21226000,183276,10935.0,0.1
21229000,183304,10935.0,0.1
21230000,183315,10935.0,0.1
21232000,183334,10935.0,0.1
21233000,183344,10935.0,0.1
21235000,183364,10935.0,0.1
21236000,183374,10935.0,0.1
21237000,183383,10935.0,0.1
21239000,183402,10935.0,0.1
21240000,183412,10935.0,0.1
21245000,183457,10935.0,0.1
21253000,183517,10935.0,0.1
21257000,183544,10935.0,0.1
21258000,183553,10935.0,0.1
21259000,183561,10935.0,0.1
21260000,183569,10935.0,0.1
21262000,183583,10935.0,0.1
21265000,183606,10935.0,0.1
21267000,183621,10935.0,0.1
21268000,183630,10935.0,0.1
21272000,183658,10935.0,0.1
21273000,183665,10935.0,0.1
21274000,183675,10935.0,0.1
21276000,183689,10935.0,0.1
21277000,183696,10935.0,0.1
21280000,183714,10935.0,0.1
21281000,183721,10935.0,0.1
21282000,183727,10935.0,0.1
21283000,183733,10935.0,0.1
21284000,183742,10935.0,0.1
21285000,183748,10935.0,0.1
21287000,183766,10935.0,0.1
21291000,183802,10935.0,0.1
21292000,183810,10935.0,0.1
