Iteration,Time(ms),Cost,Temperature
4411000,108085,3383.0,0.1
4413000,108138,3383.0,0.1
4414000,108169,3383.0,0.1
4416000,108218,3383.0,0.1
4417000,108240,3383.0,0.1
4418000,108268,3383.0,0.1
4419000,108294,3383.0,0.1
4420000,108325,3383.0,0.1
4422000,108382,3383.0,0.1
4423000,108406,3383.0,0.1
4424000,108423,3383.0,0.1
4426000,108460,3383.0,0.1
4427000,108477,3383.0,0.1
4428000,108494,3383.0,0.1
4429000,108514,3383.0,0.1
4433000,108598,3383.0,0.1
4434000,108622,3383.0,0.1
4437000,108702,3383.0,0.1
4438000,108730,3383.0,0.1
4439000,108759,3383.0,0.1
4443000,108871,3383.0,0.1
4444000,108897,3383.0,0.1
4445000,108926,3383.0,0.1
4447000,108983,3383.0,0.1
4451000,109080,3383.0,0.1
4452000,109108,3383.0,0.1
4453000,109135,3383.0,0.1
4455000,109191,3383.0,0.1
4459000,109302,3383.0,0.1
4460000,109328,3383.0,0.1
4462000,109370,3383.0,0.1
4465000,109450,3383.0,0.1
4468000,109521,3383.0,0.1
4474000,109665,3383.0,0.1
4475000,109693,3383.0,0.1
4476000,109711,3383.0,0.1
4478000,109753,3383.0,0.1
4480000,109791,3383.0,0.1
4481000,109814,3383.0,0.1
4483000,109860,3383.0,0.1
4488000,109970,3383.0,0.1
4490000,110020,3383.0,0.1
4491000,110046,3383.0,0.1
4493000,110092,3383.0,0.1
4501000,110264,3383.0,0.1
4502000,110287,3383.0,0.1
4505000,110342,3383.0,0.1
4506000,110362,3383.0,0.1
4508000,110418,3383.0,0.1
4510000,110473,3383.0,0.1
4511000,110500,3383.0,0.1
4512000,110528,3383.0,0.1
4516000,110610,3383.0,0.1
4520000,110695,3383.0,0.1
4522000,110733,3383.0,0.1
4523000,110757,3383.0,0.1
4525000,110800,3383.0,0.1
4528000,110872,3383.0,0.1
4533000,110996,3383.0,0.1
4534000,111014,3383.0,0.1
4536000,111052,3383.0,0.1
4537000,111080,3383.0,0.1
4543000,111246,3383.0,0.1
4544000,111275,3383.0,0.1
4545000,111305,3383.0,0.1
4549000,111382,3383.0,0.1
4550000,111404,3383.0,0.1
4551000,111423,3383.0,0.1
4552000,111440,3383.0,0.1
4554000,111480,3383.0,0.1
4555000,111496,3383.0,0.1
4556000,111522,3383.0,0.1
4557000,111553,3383.0,0.1
4561000,111653,3383.0,0.1
4565000,111756,3383.0,0.1
4566000,111777,3383.0,0.1
4567000,111797,3383.0,0.1
4568000,111825,3383.0,0.1
4569000,111854,3383.0,0.1
4571000,111902,3383.0,0.1
4572000,111929,3383.0,0.1
4574000,111986,3383.0,0.1
4575000,112016,3383.0,0.1
4577000,112068,3383.0,0.1
4586000,112246,3383.0,0.1
4587000,112273,3383.0,0.1
4588000,112303,3383.0,0.1
4590000,112343,3383.0,0.1
4591000,112368,3383.0,0.1
4592000,112386,3383.0,0.1
4593000,112406,3383.0,0.1
4594000,112422,3383.0,0.1
4598000,112508,3383.0,0.1
4600000,112561,3383.0,0.1
4602000,112607,3383.0,0.1
4603000,112629,3383.0,0.1
4605000,112687,3383.0,0.1
4606000,112712,3383.0,0.1
4608000,112759,3383.0,0.1
4609000,112776,3383.0,0.1
4610000,112793,3383.0,0.1
4611000,112813,3383.0,0.1
4612000,112834,3383.0,0.1
4615000,112913,3383.0,0.1
4619000,113014,3383.0,0.1
4620000,113030,3383.0,0.1
4622000,113064,3383.0,0.1
4624000,113118,3383.0,0.1
4627000,113199,3383.0,0.1
4628000,113229,3383.0,0.1
4629000,113259,3383.0,0.1
4630000,113286,3383.0,0.1
4632000,113339,3383.0,0.1
4633000,113357,3383.0,0.1
4635000,113389,3383.0,0.1
4636000,113408,3383.0,0.1
4637000,113426,3383.0,0.1
4638000,113444,3383.0,0.1
4641000,113500,3383.0,0.1
4643000,113542,3383.0,0.1
4644000,113559,3383.0,0.1
4645000,113578,3383.0,0.1
4646000,113606,3383.0,0.1
4647000,113634,3383.0,0.1
4648000,113659,3383.0,0.1
4650000,113710,3383.0,0.1
4652000,113757,3383.0,0.1
4653000,113777,3383.0,0.1
4654000,113799,3383.0,0.1
4656000,113834,3383.0,0.1
4657000,113857,3383.0,0.1
4659000,113897,3383.0,0.1
4660000,113922,3383.0,0.1
4662000,113970,3383.0,0.1
4664000,114006,3383.0,0.1
4666000,114061,3383.0,0.1
4667000,114090,3383.0,0.1
4669000,114152,3383.0,0.1
4670000,114180,3383.0,0.1
4671000,114207,3383.0,0.1
4673000,114260,3383.0,0.1
4674000,114287,3383.0,0.1
4676000,114344,3383.0,0.1
4677000,114369,3383.0,0.1
4679000,114425,3383.0,0.1
4680000,114446,3383.0,0.1
4682000,114500,3383.0,0.1
4686000,114616,3383.0,0.1
4687000,114642,3383.0,0.1
4688000,114659,3383.0,0.1
4689000,114683,3383.0,0.1
4695000,114846,3383.0,0.1
4697000,114900,3383.0,0.1
4699000,114948,3383.0,0.1
4701000,114991,3383.0,0.1
4702000,115014,3383.0,0.1
4703000,115037,3383.0,0.1
4704000,115060,3383.0,0.1
4705000,115087,3383.0,0.1
4707000,115134,3383.0,0.1
4708000,115157,3383.0,0.1
4709000,115183,3383.0,0.1
4710000,115206,3383.0,0.1
4711000,115225,3383.0,0.1
4712000,115243,3383.0,0.1
4713000,115261,3383.0,0.1
4714000,115277,3383.0,0.1
4715000,115296,3383.0,0.1
4717000,115351,3383.0,0.1
4718000,115378,3383.0,0.1
4720000,115430,3383.0,0.1
4721000,115451,3383.0,0.1
4722000,115471,3383.0,0.1
4724000,115505,3383.0,0.1
4726000,115544,3383.0,0.1
4727000,115559,3383.0,0.1
4728000,115589,3383.0,0.1
4732000,115666,3383.0,0.1
4733000,115691,3383.0,0.1
4734000,115714,3383.0,0.1
4737000,115796,3383.0,0.1
4739000,115854,3383.0,0.1
4741000,115903,3383.0,0.1
4742000,115928,3383.0,0.1
4745000,116008,3383.0,0.1
4747000,116065,3383.0,0.1
4750000,116149,3383.0,0.1
4754000,116246,3383.0,0.1
4755000,116277,3383.0,0.1
4756000,116303,3383.0,0.1
4759000,116372,3383.0,0.1
4760000,116394,3383.0,0.1
4763000,116472,3383.0,0.1
4764000,116493,3383.0,0.1
4767000,116567,3383.0,0.1
4768000,116593,3383.0,0.1
4770000,116645,3383.0,0.1
4774000,116740,3383.0,0.1
4776000,116781,3383.0,0.1
4777000,116799,3383.0,0.1
4779000,116835,3383.0,0.1
4781000,116879,3383.0,0.1
4782000,116905,3383.0,0.1
4783000,116935,3383.0,0.1
4785000,116991,3383.0,0.1
4786000,117019,3383.0,0.1
4787000,117043,3383.0,0.1
4788000,117070,3383.0,0.1
4793000,117198,3383.0,0.1
4794000,117220,3383.0,0.1
4795000,117237,3383.0,0.1
4796000,117254,3383.0,0.1
4799000,117309,3383.0,0.1
4802000,117382,3383.0,0.1
4804000,117421,3383.0,0.1
4806000,117458,3383.0,0.1
4809000,117517,3383.0,0.1
4811000,117574,3383.0,0.1
4814000,117656,3383.0,0.1
4815000,117685,3383.0,0.1
4817000,117735,3383.0,0.1
4818000,117769,3383.0,0.1
4819000,117796,3383.0,0.1
4820000,117815,3383.0,0.1
4821000,117835,3383.0,0.1
4822000,117860,3383.0,0.1
4823000,117884,3383.0,0.1
4824000,117900,3383.0,0.1
4825000,117922,3383.0,0.1
4827000,117964,3383.0,0.1
4831000,118043,3383.0,0.1
4832000,118070,3383.0,0.1
4834000,118115,3383.0,0.1
4836000,118163,3383.0,0.1
4837000,118184,3383.0,0.1
4838000,118202,3383.0,0.1
4842000,118284,3383.0,0.1
4843000,118301,3383.0,0.1
4844000,118324,3383.0,0.1
4845000,118351,3383.0,0.1
4848000,118419,3383.0,0.1
4849000,118436,3383.0,0.1
4850000,118454,3383.0,0.1
4852000,118490,3383.0,0.1
4853000,118513,3383.0,0.1
4856000,118595,3383.0,0.1
4858000,118639,3383.0,0.1
4859000,118656,3383.0,0.1
4860000,118674,3383.0,0.1
4861000,118702,3383.0,0.1
4863000,118742,3383.0,0.1
4864000,118761,3383.0,0.1
4868000,118839,3383.0,0.1
4870000,118873,3383.0,0.1
4872000,118916,3383.0,0.1
4873000,118940,3383.0,0.1
4874000,118959,3383.0,0.1
4877000,119010,3383.0,0.1
4878000,119032,3383.0,0.1
4880000,119080,3383.0,0.1
4881000,119105,3383.0,0.1
4882000,119132,3383.0,0.1
4884000,119177,3383.0,0.1
4885000,119198,3383.0,0.1
4887000,119242,3383.0,0.1
4889000,119280,3383.0,0.1
4890000,119300,3383.0,0.1
4891000,119316,3383.0,0.1
4892000,119332,3383.0,0.1
4895000,119383,3383.0,0.1
4896000,119402,3383.0,0.1
4897000,119418,3383.0,0.1
4898000,119440,3383.0,0.1
4899000,119463,3383.0,0.1
4900000,119481,3383.0,0.1
4901000,119500,3383.0,0.1
4904000,119552,3383.0,0.1
4908000,119632,3383.0,0.1
4914000,119788,3383.0,0.1
4916000,119825,3383.0,0.1
4917000,119844,3383.0,0.1
4918000,119862,3383.0,0.1
4919000,119878,3383.0,0.1
4922000,119929,3383.0,0.1
4925000,119990,3383.0,0.1
4926000,120015,3383.0,0.1
4927000,120044,3383.0,0.1
4928000,120069,3383.0,0.1
4929000,120096,3383.0,0.1
4930000,120120,3383.0,0.1
4932000,120162,3383.0,0.1
4934000,120213,3383.0,0.1
4937000,120289,3383.0,0.1
4938000,120308,3383.0,0.1
4939000,120329,3383.0,0.1
4940000,120358,3383.0,0.1
4941000,120383,3383.0,0.1
4943000,120437,3383.0,0.1
4944000,120467,3383.0,0.1
4946000,120512,3383.0,0.1
4947000,120529,3383.0,0.1
4948000,120546,3383.0,0.1
4949000,120562,3383.0,0.1
4950000,120579,3383.0,0.1
4952000,120618,3383.0,0.1
4957000,120718,3383.0,0.1
4958000,120735,3383.0,0.1
4960000,120774,3383.0,0.1
4962000,120812,3383.0,0.1
4963000,120841,3383.0,0.1
4964000,120875,3383.0,0.1
4965000,120898,3383.0,0.1
4966000,120925,3383.0,0.1
4968000,120973,3383.0,0.1
4971000,121053,3383.0,0.1
4973000,121103,3383.0,0.1
4974000,121119,3383.0,0.1
4976000,121155,3383.0,0.1
4977000,121170,3383.0,0.1
4979000,121205,3383.0,0.1
4980000,121224,3383.0,0.1
4981000,121243,3383.0,0.1
4983000,121285,3383.0,0.1
4984000,121305,3383.0,0.1
4985000,121330,3383.0,0.1
4987000,121371,3383.0,0.1
4988000,121394,3383.0,0.1
4989000,121410,3383.0,0.1
4990000,121428,3383.0,0.1
4993000,121479,3383.0,0.1
4996000,121530,3383.0,0.1
4998000,121563,3383.0,0.1
4999000,121584,3383.0,0.1
5000000,121603,3383.0,0.1
5006000,121738,3383.0,0.1
5010000,121818,3383.0,0.1
5011000,121834,3383.0,0.1
5013000,121878,3383.0,0.1
5016000,121965,3383.0,0.1
5019000,122026,3383.0,0.1
5020000,122046,3383.0,0.1
5021000,122063,3383.0,0.1
5022000,122078,3383.0,0.1
5025000,122140,3383.0,0.1
5027000,122174,3383.0,0.1
5029000,122216,3383.0,0.1
5032000,122280,3383.0,0.1
5035000,122346,3383.0,0.1
5036000,122377,3383.0,0.1
5037000,122407,3383.0,0.1
5038000,122438,3383.0,0.1
5039000,122460,3383.0,0.1
5040000,122477,3383.0,0.1
5041000,122494,3383.0,0.1
5043000,122530,3383.0,0.1
5045000,122570,3383.0,0.1
5046000,122598,3383.0,0.1
5047000,122628,3383.0,0.1
5048000,122657,3383.0,0.1
5049000,122686,3383.0,0.1
5050000,122703,3383.0,0.1
5052000,122736,3383.0,0.1
5053000,122751,3383.0,0.1
5054000,122770,3383.0,0.1
5056000,122805,3383.0,0.1
5057000,122824,3383.0,0.1
5058000,122842,3383.0,0.1
5059000,122857,3383.0,0.1
5066000,122989,3383.0,0.1
5069000,123069,3383.0,0.1
5070000,123091,3383.0,0.1
5071000,123126,3383.0,0.1
5073000,123180,3383.0,0.1
5074000,123205,3383.0,0.1
5076000,123260,3383.0,0.1
5077000,123287,3383.0,0.1
5079000,123328,3383.0,0.1
5080000,123355,3383.0,0.1
5082000,123397,3383.0,0.1
5083000,123424,3383.0,0.1
5084000,123451,3383.0,0.1
5087000,123523,3383.0,0.1
5088000,123542,3383.0,0.1
5089000,123571,3383.0,0.1
5092000,123636,3383.0,0.1
5093000,123655,3383.0,0.1
5094000,123673,3383.0,0.1
5095000,123690,3383.0,0.1
5096000,123713,3383.0,0.1
5097000,123732,3383.0,0.1
5098000,123750,3383.0,0.1
5099000,123766,3383.0,0.1
5100000,123789,3383.0,0.1
5101000,123814,3383.0,0.1
5103000,123872,3383.0,0.1
5106000,123925,3383.0,0.1
5107000,123943,3383.0,0.1
5109000,123977,3383.0,0.1
5110000,124001,3383.0,0.1
5111000,124025,3383.0,0.1
5112000,124054,3383.0,0.1
5113000,124082,3383.0,0.1
5118000,124197,3383.0,0.1
5119000,124221,3383.0,0.1
5120000,124245,3383.0,0.1
5121000,124261,3383.0,0.1
5122000,124280,3383.0,0.1
5123000,124297,3383.0,0.1
5124000,124319,3383.0,0.1
5125000,124342,3383.0,0.1
5127000,124393,3383.0,0.1
5128000,124422,3383.0,0.1
5129000,124450,3383.0,0.1
5135000,124606,3383.0,0.1
5136000,124631,3383.0,0.1
5138000,124688,3383.0,0.1
5139000,124715,3383.0,0.1
5140000,124743,3383.0,0.1
5141000,124762,3383.0,0.1
5142000,124780,3383.0,0.1
5143000,124799,3383.0,0.1
5150000,124924,3383.0,0.1
5153000,125006,3383.0,0.1
5154000,125035,3383.0,0.1
5155000,125063,3383.0,0.1
5156000,125088,3383.0,0.1
5157000,125118,3383.0,0.1
5158000,125143,3383.0,0.1
5159000,125167,3383.0,0.1
5160000,125199,3383.0,0.1
5161000,125224,3383.0,0.1
5163000,125272,3383.0,0.1
5165000,125309,3383.0,0.1
5166000,125327,3383.0,0.1
5167000,125343,3383.0,0.1
5172000,125465,3383.0,0.1
5173000,125495,3383.0,0.1
5174000,125524,3383.0,0.1
5175000,125549,3383.0,0.1
5177000,125594,3383.0,0.1
5178000,125614,3383.0,0.1
5181000,125687,3383.0,0.1
5183000,125733,3383.0,0.1
5184000,125754,3383.0,0.1
5187000,125818,3383.0,0.1
5188000,125843,3383.0,0.1
5189000,125864,3383.0,0.1
5190000,125882,3383.0,0.1
5191000,125903,3383.0,0.1
5192000,125924,3383.0,0.1
5193000,125944,3383.0,0.1
5195000,125988,3383.0,0.1
5196000,126006,3383.0,0.1
5198000,126041,3383.0,0.1
5200000,126075,3383.0,0.1
5203000,126126,3383.0,0.1
5204000,126144,3383.0,0.1
5206000,126180,3383.0,0.1
5207000,126208,3383.0,0.1
5209000,126264,3383.0,0.1
5210000,126292,3383.0,0.1
5212000,126346,3383.0,0.1
5213000,126376,3383.0,0.1
5214000,126403,3383.0,0.1
5215000,126426,3383.0,0.1
5216000,126450,3383.0,0.1
5220000,126564,3383.0,0.1
5221000,126590,3383.0,0.1
5222000,126615,3383.0,0.1
5226000,126707,3383.0,0.1
5228000,126745,3383.0,0.1
5230000,126785,3383.0,0.1
5231000,126803,3383.0,0.1
5232000,126820,3383.0,0.1
5233000,126838,3383.0,0.1
5234000,126857,3383.0,0.1
5235000,126877,3383.0,0.1
5236000,126894,3383.0,0.1
5237000,126911,3383.0,0.1
5238000,126928,3383.0,0.1
5240000,126967,3383.0,0.1
5241000,126998,3383.0,0.1
5242000,127026,3383.0,0.1
5243000,127054,3383.0,0.1
5245000,127098,3383.0,0.1
5246000,127123,3383.0,0.1
5248000,127179,3383.0,0.1
5251000,127268,3383.0,0.1
5253000,127325,3383.0,0.1
5254000,127353,3383.0,0.1
5255000,127385,3383.0,0.1
5257000,127438,3383.0,0.1
5258000,127469,3383.0,0.1
5260000,127517,3383.0,0.1
5262000,127572,3383.0,0.1
5263000,127601,3383.0,0.1
5264000,127619,3383.0,0.1
5266000,127667,3383.0,0.1
5269000,127748,3383.0,0.1
5271000,127793,3383.0,0.1
5272000,127812,3383.0,0.1
5273000,127829,3383.0,0.1
5274000,127847,3383.0,0.1
5275000,127869,3383.0,0.1
5278000,127954,3383.0,0.1
5281000,128019,3383.0,0.1
5283000,128065,3383.0,0.1
5285000,128099,3383.0,0.1
5286000,128124,3383.0,0.1
5287000,128152,3383.0,0.1
5292000,128254,3383.0,0.1
5294000,128286,3383.0,0.1
5296000,128330,3383.0,0.1
5297000,128348,3383.0,0.1
5298000,128373,3383.0,0.1
5299000,128400,3383.0,0.1
5303000,128509,3383.0,0.1
5304000,128536,3383.0,0.1
5305000,128566,3383.0,0.1
5306000,128593,3383.0,0.1
5307000,128608,3383.0,0.1
5308000,128637,3383.0,0.1
5310000,128687,3383.0,0.1
5312000,128724,3383.0,0.1
5313000,128740,3383.0,0.1
5315000,128783,3383.0,0.1
5316000,128799,3383.0,0.1
5317000,128825,3383.0,0.1
5318000,128852,3383.0,0.1
5321000,128918,3383.0,0.1
5323000,128956,3383.0,0.1
5324000,128975,3383.0,0.1
5326000,129013,3383.0,0.1
5328000,129061,3383.0,0.1
5329000,129085,3383.0,0.1
5330000,129114,3383.0,0.1
5332000,129168,3383.0,0.1
5337000,129289,3383.0,0.1
5339000,129333,3383.0,0.1
5343000,129410,3383.0,0.1
5344000,129432,3383.0,0.1
5348000,129543,3383.0,0.1
5349000,129566,3383.0,0.1
5350000,129594,3383.0,0.1
5352000,129650,3383.0,0.1
5355000,129720,3383.0,0.1
5356000,129750,3383.0,0.1
5357000,129780,3383.0,0.1
5358000,129800,3383.0,0.1
5359000,129822,3383.0,0.1
5360000,129850,3383.0,0.1
5361000,129872,3383.0,0.1
5363000,129917,3383.0,0.1
5364000,129935,3383.0,0.1
5365000,129965,3383.0,0.1
5366000,129992,3383.0,0.1
5367000,130014,3383.0,0.1
5368000,130040,3383.0,0.1
5370000,130086,3383.0,0.1
5371000,130107,3383.0,0.1
5373000,130161,3383.0,0.1
5377000,130265,3383.0,0.1
5378000,130293,3383.0,0.1
5380000,130345,3383.0,0.1
5381000,130363,3383.0,0.1
5382000,130381,3383.0,0.1
5384000,130423,3383.0,0.1
5386000,130463,3383.0,0.1
5387000,130483,3383.0,0.1
5388000,130506,3383.0,0.1
5390000,130557,3383.0,0.1
5393000,130622,3383.0,0.1
5394000,130638,3383.0,0.1
5396000,130676,3383.0,0.1
5397000,130692,3383.0,0.1
5398000,130716,3383.0,0.1
5399000,130739,3383.0,0.1
5400000,130765,3383.0,0.1
5401000,130784,3383.0,0.1
5404000,130850,3383.0,0.1
5405000,130875,3383.0,0.1
5407000,130928,3383.0,0.1
5409000,130984,3383.0,0.1
5410000,131011,3383.0,0.1
5411000,131039,3383.0,0.1
5412000,131066,3383.0,0.1
5413000,131093,3383.0,0.1
5414000,131117,3383.0,0.1
5416000,131155,3383.0,0.1
5417000,131172,3383.0,0.1
5418000,131188,3383.0,0.1
5419000,131202,3383.0,0.1
5420000,131229,3383.0,0.1
5423000,131309,3383.0,0.1
5425000,131366,3383.0,0.1
5428000,131450,3383.0,0.1
5429000,131476,3383.0,0.1
5431000,131528,3383.0,0.1
5433000,131572,3383.0,0.1
5437000,131638,3383.0,0.1
5439000,131681,3383.0,0.1
5440000,131699,3383.0,0.1
5441000,131714,3383.0,0.1
5442000,131732,3383.0,0.1
5443000,131754,3383.0,0.1
5444000,131784,3383.0,0.1
5445000,131810,3383.0,0.1
5446000,131829,3383.0,0.1
5447000,131846,3383.0,0.1
5448000,131866,3383.0,0.1
5449000,131893,3383.0,0.1
5451000,131938,3383.0,0.1
5454000,132011,3383.0,0.1
5459000,132138,3383.0,0.1
5461000,132184,3383.0,0.1
5462000,132213,3383.0,0.1
5463000,132233,3383.0,0.1
5464000,132262,3383.0,0.1
5465000,132290,3383.0,0.1
5466000,132318,3383.0,0.1
5468000,132374,3383.0,0.1
5469000,132398,3383.0,0.1
5470000,132417,3383.0,0.1
5472000,132463,3383.0,0.1
5473000,132487,3383.0,0.1
5474000,132514,3383.0,0.1
5475000,132543,3383.0,0.1
5477000,132586,3383.0,0.1
5484000,132781,3383.0,0.1
5486000,132825,3383.0,0.1
5487000,132854,3383.0,0.1
5488000,132883,3383.0,0.1
5489000,132908,3383.0,0.1
5490000,132925,3383.0,0.1
5491000,132948,3383.0,0.1
5492000,132968,3383.0,0.1
5493000,132985,3383.0,0.1
5495000,133019,3383.0,0.1
5499000,133085,3383.0,0.1
5500000,133103,3383.0,0.1
5501000,133128,3383.0,0.1
5504000,133198,3383.0,0.1
5507000,133252,3383.0,0.1
5508000,133268,3383.0,0.1
5509000,133284,3383.0,0.1
5514000,133365,3383.0,0.1
5515000,133381,3383.0,0.1
5518000,133459,3383.0,0.1
5520000,133514,3383.0,0.1
5525000,133633,3383.0,0.1
5527000,133688,3383.0,0.1
5528000,133715,3383.0,0.1
5529000,133743,3383.0,0.1
5530000,133772,3383.0,0.1
5531000,133802,3383.0,0.1
5532000,133833,3383.0,0.1
5537000,133953,3383.0,0.1
5538000,133977,3383.0,0.1
5539000,133999,3383.0,0.1
5541000,134036,3383.0,0.1
5544000,134120,3383.0,0.1
5545000,134149,3383.0,0.1
5546000,134177,3383.0,0.1
5547000,134198,3383.0,0.1
5548000,134225,3383.0,0.1
5554000,134376,3383.0,0.1
5558000,134478,3383.0,0.1
5559000,134510,3383.0,0.1
5560000,134537,3383.0,0.1
5562000,134582,3383.0,0.1
5563000,134606,3383.0,0.1
5564000,134623,3383.0,0.1
5565000,134647,3383.0,0.1
5566000,134669,3383.0,0.1
5567000,134699,3383.0,0.1
5568000,134728,3383.0,0.1
5570000,134777,3383.0,0.1
5571000,134805,3383.0,0.1
5572000,134833,3383.0,0.1
5573000,134860,3383.0,0.1
5575000,134919,3383.0,0.1
5576000,134948,3383.0,0.1
5578000,134994,3383.0,0.1
5580000,135030,3383.0,0.1
5581000,135049,3383.0,0.1
5582000,135073,3383.0,0.1
5584000,135116,3383.0,0.1
5585000,135140,3383.0,0.1
5586000,135169,3383.0,0.1
5587000,135194,3383.0,0.1
5588000,135216,3383.0,0.1
5592000,135298,3383.0,0.1
5595000,135358,3383.0,0.1
5596000,135379,3383.0,0.1
5597000,135406,3383.0,0.1
5599000,135461,3383.0,0.1
5600000,135480,3383.0,0.1
5601000,135498,3383.0,0.1
5602000,135517,3383.0,0.1
5603000,135537,3383.0,0.1
5604000,135561,3383.0,0.1
5606000,135596,3383.0,0.1
5607000,135614,3383.0,0.1
5608000,135638,3383.0,0.1
5610000,135680,3383.0,0.1
5612000,135716,3383.0,0.1
5616000,135789,3383.0,0.1
5617000,135808,3383.0,0.1
5621000,135881,3383.0,0.1
5622000,135898,3383.0,0.1
5623000,135916,3383.0,0.1
5624000,135942,3383.0,0.1
5626000,135977,3383.0,0.1
5628000,136010,3383.0,0.1
5631000,136059,3383.0,0.1
5634000,136109,3383.0,0.1
5637000,136180,3383.0,0.1
5638000,136206,3383.0,0.1
5640000,136242,3383.0,0.1
5641000,136258,3383.0,0.1
5642000,136274,3383.0,0.1
5644000,136307,3383.0,0.1
5648000,136399,3383.0,0.1
5651000,136474,3383.0,0.1
5652000,136498,3383.0,0.1
5653000,136522,3383.0,0.1
5654000,136540,3383.0,0.1
5655000,136559,3383.0,0.1
5656000,136578,3383.0,0.1
5657000,136597,3383.0,0.1
5658000,136618,3383.0,0.1
5659000,136648,3383.0,0.1
5660000,136666,3383.0,0.1
5664000,136738,3383.0,0.1
5665000,136758,3383.0,0.1
5666000,136789,3383.0,0.1
5668000,136842,3383.0,0.1
5669000,136867,3383.0,0.1
5670000,136894,3383.0,0.1
5671000,136916,3383.0,0.1
5672000,136932,3383.0,0.1
5673000,136950,3383.0,0.1
5675000,136990,3383.0,0.1
5677000,137027,3383.0,0.1
5678000,137053,3383.0,0.1
5679000,137082,3383.0,0.1
5680000,137101,3383.0,0.1
5681000,137126,3383.0,0.1
5683000,137173,3383.0,0.1
5684000,137201,3383.0,0.1
5685000,137230,3383.0,0.1
5686000,137253,3383.0,0.1
5689000,137334,3383.0,0.1
5690000,137362,3383.0,0.1
5691000,137388,3383.0,0.1
5693000,137432,3383.0,0.1
5696000,137485,3383.0,0.1
5697000,137504,3383.0,0.1
5700000,137567,3383.0,0.1
5701000,137590,3383.0,0.1
5703000,137641,3383.0,0.1
5705000,137689,3383.0,0.1
5707000,137744,3383.0,0.1
5709000,137796,3383.0,0.1
5710000,137824,3383.0,0.1
5711000,137850,3383.0,0.1
5712000,137868,3383.0,0.1
5714000,137904,3383.0,0.1
5715000,137920,3383.0,0.1
5716000,137944,3383.0,0.1
5717000,137970,3383.0,0.1
5719000,138029,3383.0,0.1
5721000,138075,3383.0,0.1
5723000,138109,3383.0,0.1
5725000,138145,3383.0,0.1
5726000,138162,3383.0,0.1
5727000,138182,3383.0,0.1
5732000,138272,3383.0,0.1
5733000,138288,3383.0,0.1
5734000,138306,3383.0,0.1
5737000,138361,3383.0,0.1
5738000,138380,3383.0,0.1
5739000,138397,3383.0,0.1
5740000,138413,3383.0,0.1
5743000,138478,3383.0,0.1
5744000,138506,3383.0,0.1
5746000,138558,3383.0,0.1
5747000,138577,3383.0,0.1
5748000,138594,3383.0,0.1
5751000,138657,3383.0,0.1
5752000,138677,3383.0,0.1
5755000,138731,3383.0,0.1
5756000,138750,3383.0,0.1
5757000,138767,3383.0,0.1
5758000,138784,3383.0,0.1
5759000,138800,3383.0,0.1
5760000,138824,3383.0,0.1
5761000,138848,3383.0,0.1
5762000,138876,3383.0,0.1
5763000,138897,3383.0,0.1
5766000,138958,3383.0,0.1
5767000,138987,3383.0,0.1
5768000,139014,3383.0,0.1
5769000,139043,3383.0,0.1
5771000,139101,3383.0,0.1
5772000,139129,3383.0,0.1
5776000,139225,3383.0,0.1
5777000,139248,3383.0,0.1
5778000,139271,3383.0,0.1
5780000,139325,3383.0,0.1
5781000,139345,3383.0,0.1
5786000,139467,3383.0,0.1
5787000,139494,3383.0,0.1
5788000,139524,3383.0,0.1
5789000,139552,3383.0,0.1
5790000,139579,3383.0,0.1
5791000,139598,3383.0,0.1
5793000,139655,3383.0,0.1
5795000,139709,3383.0,0.1
5800000,139827,3383.0,0.1
5801000,139853,3383.0,0.1
5802000,139881,3383.0,0.1
5803000,139911,3383.0,0.1
5804000,139938,3383.0,0.1
5807000,140026,3383.0,0.1
5808000,140049,3383.0,0.1
5809000,140074,3383.0,0.1
5813000,140172,3383.0,0.1
5817000,140254,3383.0,0.1
5820000,140313,3383.0,0.1
5821000,140344,3383.0,0.1
5825000,140449,3383.0,0.1
5826000,140477,3383.0,0.1
5827000,140504,3383.0,0.1
5829000,140547,3383.0,0.1
5831000,140579,3383.0,0.1
5832000,140596,3383.0,0.1
5835000,140665,3383.0,0.1
5837000,140725,3383.0,0.1
5838000,140753,3383.0,0.1
5839000,140776,3383.0,0.1
5841000,140834,3383.0,0.1
5846000,140946,3383.0,0.1
5848000,140980,3383.0,0.1
5849000,140998,3383.0,0.1
5851000,141035,3383.0,0.1
5852000,141056,3383.0,0.1
5854000,141111,3383.0,0.1
5855000,141128,3383.0,0.1
5856000,141149,3383.0,0.1
5857000,141178,3383.0,0.1
5858000,141200,3383.0,0.1
5860000,141248,3383.0,0.1
5861000,141270,3383.0,0.1
5864000,141337,3383.0,0.1
5865000,141361,3383.0,0.1
5866000,141380,3383.0,0.1
5868000,141413,3383.0,0.1
5872000,141501,3383.0,0.1
5873000,141524,3383.0,0.1
5875000,141576,3383.0,0.1
5882000,141727,3383.0,0.1
5888000,141879,3383.0,0.1
5889000,141900,3383.0,0.1
5891000,141938,3383.0,0.1
5892000,141955,3383.0,0.1
5893000,141972,3383.0,0.1
5894000,141989,3383.0,0.1
5895000,142004,3383.0,0.1
5896000,142020,3383.0,0.1
5897000,142036,3383.0,0.1
5899000,142072,3383.0,0.1
5901000,142106,3383.0,0.1
