Iteration,Time(ms),Cost,Temperature
5501000,183945,27535.0,0.1
5502000,183984,27535.0,0.1
5504000,184043,27535.0,0.1
5505000,184069,27535.0,0.1
5507000,184123,27535.0,0.1
5508000,184153,27535.0,0.1
5509000,184176,27535.0,0.1
5511000,184228,27535.0,0.1
5512000,184260,27535.0,0.1
5514000,184326,27535.0,0.1
5515000,184370,27535.0,0.1
5517000,184443,27535.0,0.1
5519000,184514,27535.0,0.1
5520000,184553,27535.0,0.1
5521000,184583,27535.0,0.1
5523000,184653,27535.0,0.1
5524000,184687,27535.0,0.1
5525000,184726,27535.0,0.1
5526000,184762,27535.0,0.1
5528000,184838,27535.0,0.1
5529000,184878,27535.0,0.1
5532000,184988,27535.0,0.1
5533000,185026,27535.0,0.1
5534000,185057,27535.0,0.1
5535000,185091,27535.0,0.1
5538000,185201,27535.0,0.1
5539000,185241,27535.0,0.1
5541000,185328,27535.0,0.1
5542000,185368,27535.0,0.1
5543000,185411,27535.0,0.1
5544000,185452,27535.0,0.1
5545000,185481,27535.0,0.1
5547000,185552,27535.0,0.1
5549000,185625,27535.0,0.1
5551000,185707,27535.0,0.1
5552000,185740,27535.0,0.1
5553000,185769,27535.0,0.1
5554000,185801,27535.0,0.1
5556000,185886,27535.0,0.1
5557000,185931,27535.0,0.1
5558000,185971,27535.0,0.1
5559000,186011,27535.0,0.1
5560000,186044,27535.0,0.1
5561000,186078,27535.0,0.1
5565000,186183,27535.0,0.1
5566000,186206,27535.0,0.1
5568000,186268,27535.0,0.1
5570000,186339,27535.0,0.1
5571000,186384,27535.0,0.1
5572000,186440,27535.0,0.1
5573000,186472,27535.0,0.1
5574000,186496,27535.0,0.1
5575000,186521,27535.0,0.1
5576000,186554,27535.0,0.1
5577000,186581,27535.0,0.1
5578000,186608,27535.0,0.1
5581000,186693,27535.0,0.1
5583000,186747,27535.0,0.1
5585000,186800,27535.0,0.1
5589000,186961,27535.0,0.1
5590000,186996,27535.0,0.1
5592000,187062,27535.0,0.1
5593000,187087,27535.0,0.1
5595000,187145,27535.0,0.1
5597000,187225,27535.0,0.1
5598000,187261,27535.0,0.1
5600000,187319,27535.0,0.1
5601000,187351,27535.0,0.1
5603000,187417,27535.0,0.1
5604000,187445,27535.0,0.1
5605000,187470,27535.0,0.1
5606000,187493,27535.0,0.1
5607000,187517,27535.0,0.1
5610000,187605,27535.0,0.1
5611000,187633,27535.0,0.1
5612000,187658,27535.0,0.1
5615000,187753,27535.0,0.1
5616000,187776,27535.0,0.1
5618000,187844,27535.0,0.1
5620000,187920,27535.0,0.1
5621000,187963,27535.0,0.1
5623000,188050,27535.0,0.1
5624000,188092,27535.0,0.1
5625000,188130,27535.0,0.1
5626000,188178,27535.0,0.1
5627000,188213,27535.0,0.1
5628000,188252,27535.0,0.1
5629000,188292,27535.0,0.1
5630000,188328,27535.0,0.1
5631000,188359,27535.0,0.1
5632000,188389,27535.0,0.1
5633000,188421,27535.0,0.1
5634000,188453,27535.0,0.1
5635000,188489,27535.0,0.1
5637000,188538,27535.0,0.1
5638000,188563,27535.0,0.1
5639000,188591,27535.0,0.1
5640000,188622,27535.0,0.1
5641000,188655,27535.0,0.1
5642000,188678,27535.0,0.1
5646000,188791,27535.0,0.1
5647000,188816,27535.0,0.1
5648000,188854,27535.0,0.1
5649000,188896,27535.0,0.1
5650000,188937,27535.0,0.1
5652000,189016,27535.0,0.1
5653000,189056,27535.0,0.1
5654000,189082,27535.0,0.1
5655000,189113,27535.0,0.1
5657000,189160,27535.0,0.1
5658000,189183,27535.0,0.1
5659000,189205,27535.0,0.1
5661000,189259,27535.0,0.1
5663000,189323,27535.0,0.1
5664000,189353,27535.0,0.1
5665000,189387,27535.0,0.1
5666000,189417,27535.0,0.1
5667000,189450,27535.0,0.1
5669000,189515,27535.0,0.1
5670000,189550,27535.0,0.1
5671000,189592,27535.0,0.1
5672000,189628,27535.0,0.1
5674000,189696,27535.0,0.1
5675000,189733,27535.0,0.1
5676000,189770,27535.0,0.1
5679000,189897,27535.0,0.1
5681000,189974,27535.0,0.1
5682000,190009,27535.0,0.1
5683000,190053,27535.0,0.1
5684000,190083,27535.0,0.1
5685000,190109,27535.0,0.1
5686000,190133,27535.0,0.1
5687000,190160,27535.0,0.1
5688000,190185,27535.0,0.1
5690000,190240,27535.0,0.1
5691000,190275,27535.0,0.1
5692000,190299,27535.0,0.1
5693000,190323,27535.0,0.1
5694000,190347,27535.0,0.1
5695000,190369,27535.0,0.1
5696000,190397,27535.0,0.1
5697000,190430,27535.0,0.1
5698000,190460,27535.0,0.1
5699000,190487,27535.0,0.1
5700000,190513,27535.0,0.1
5701000,190541,27535.0,0.1
5703000,190593,27535.0,0.1
5705000,190656,27535.0,0.1
5706000,190691,27535.0,0.1
5707000,190715,27535.0,0.1
5708000,190743,27535.0,0.1
5709000,190774,27535.0,0.1
5711000,190840,27535.0,0.1
5712000,190875,27535.0,0.1
5713000,190910,27535.0,0.1
5715000,190991,27535.0,0.1
5717000,191070,27535.0,0.1
5718000,191100,27535.0,0.1
5720000,191171,27535.0,0.1
5722000,191234,27535.0,0.1
5724000,191297,27535.0,0.1
5726000,191355,27535.0,0.1
5728000,191405,27535.0,0.1
5729000,191445,27535.0,0.1
5732000,191539,27535.0,0.1
5733000,191572,27535.0,0.1
5735000,191623,27535.0,0.1
5736000,191652,27535.0,0.1
5737000,191684,27535.0,0.1
5739000,191744,27535.0,0.1
5741000,191808,27535.0,0.1
5742000,191849,27535.0,0.1
5744000,191931,27535.0,0.1
5745000,191975,27535.0,0.1
5746000,192017,27535.0,0.1
5748000,192102,27535.0,0.1
5749000,192140,27535.0,0.1
5752000,192250,27535.0,0.1
5753000,192302,27535.0,0.1
5754000,192358,27535.0,0.1
5755000,192412,27535.0,0.1
5756000,192464,27535.0,0.1
5757000,192516,27535.0,0.1
5759000,192616,27535.0,0.1
5762000,192743,27535.0,0.1
5763000,192787,27535.0,0.1
5764000,192828,27535.0,0.1
5766000,192911,27535.0,0.1
5767000,192953,27535.0,0.1
5771000,193161,27535.0,0.1
5772000,193209,27535.0,0.1
5773000,193248,27535.0,0.1
5778000,193419,27535.0,0.1
5779000,193455,27535.0,0.1
5780000,193486,27535.0,0.1
5781000,193511,27535.0,0.1
5783000,193563,27535.0,0.1
5784000,193590,27535.0,0.1
5786000,193655,27535.0,0.1
5788000,193714,27535.0,0.1
5792000,193826,27535.0,0.1
5793000,193854,27535.0,0.1
5794000,193879,27535.0,0.1
5796000,193952,27535.0,0.1
5797000,193997,27535.0,0.1
5798000,194037,27535.0,0.1
5799000,194076,27535.0,0.1
5800000,194107,27535.0,0.1
5801000,194133,27535.0,0.1
5802000,194157,27535.0,0.1
5803000,194180,27535.0,0.1
5804000,194205,27535.0,0.1
5806000,194265,27535.0,0.1
5811000,194411,27535.0,0.1
5812000,194447,27535.0,0.1
5818000,194614,27535.0,0.1
5819000,194641,27535.0,0.1
5820000,194668,27535.0,0.1
5823000,194761,27535.0,0.1
5824000,194788,27535.0,0.1
5825000,194813,27535.0,0.1
5826000,194848,27535.0,0.1
5829000,194947,27535.0,0.1
5831000,195023,27535.0,0.1
5833000,195097,27535.0,0.1
5836000,195189,27535.0,0.1
5838000,195248,27535.0,0.1
5839000,195278,27535.0,0.1
5840000,195309,27535.0,0.1
5841000,195348,27535.0,0.1
5845000,195458,27535.0,0.1
5846000,195495,27535.0,0.1
5847000,195525,27535.0,0.1
5848000,195558,27535.0,0.1
5850000,195609,27535.0,0.1
5851000,195634,27535.0,0.1
5853000,195682,27535.0,0.1
5854000,195712,27535.0,0.1
5856000,195779,27535.0,0.1
5858000,195830,27535.0,0.1
5859000,195854,27535.0,0.1
5861000,195919,27535.0,0.1
5862000,195959,27535.0,0.1
5863000,195999,27535.0,0.1
5864000,196033,27535.0,0.1
5865000,196066,27535.0,0.1
5867000,196133,27535.0,0.1
5869000,196182,27535.0,0.1
5870000,196207,27535.0,0.1
5871000,196239,27535.0,0.1
5872000,196265,27535.0,0.1
5873000,196290,27535.0,0.1
5876000,196375,27535.0,0.1
5877000,196398,27535.0,0.1
5878000,196421,27535.0,0.1
5879000,196444,27535.0,0.1
5880000,196473,27535.0,0.1
5881000,196503,27535.0,0.1
5882000,196529,27535.0,0.1
5883000,196555,27535.0,0.1
5886000,196628,27535.0,0.1
5888000,196674,27535.0,0.1
5889000,196699,27535.0,0.1
5891000,196756,27535.0,0.1
5892000,196789,27535.0,0.1
5893000,196818,27535.0,0.1
5894000,196842,27535.0,0.1
5895000,196867,27535.0,0.1
5896000,196890,27535.0,0.1
5897000,196913,27535.0,0.1
5898000,196941,27535.0,0.1
5899000,196979,27535.0,0.1
5900000,197015,27535.0,0.1
5901000,197053,27535.0,0.1
5902000,197094,27535.0,0.1
5903000,197132,27535.0,0.1
5905000,197190,27535.0,0.1
5906000,197224,27535.0,0.1
5907000,197250,27535.0,0.1
5908000,197286,27535.0,0.1
5912000,197399,27535.0,0.1
5914000,197475,27535.0,0.1
5915000,197513,27535.0,0.1
5916000,197551,27535.0,0.1
5918000,197621,27535.0,0.1
5919000,197645,27535.0,0.1
5920000,197670,27535.0,0.1
5921000,197700,27535.0,0.1
5922000,197732,27535.0,0.1
5928000,197938,27535.0,0.1
5929000,197982,27535.0,0.1
5930000,198021,27535.0,0.1
5931000,198069,27535.0,0.1
5933000,198171,27535.0,0.1
5935000,198257,27535.0,0.1
5940000,198417,27535.0,0.1
5941000,198440,27535.0,0.1
5942000,198463,27535.0,0.1
5944000,198525,27535.0,0.1
5945000,198562,27535.0,0.1
5946000,198588,27535.0,0.1
5947000,198613,27535.0,0.1
5948000,198640,27535.0,0.1
5949000,198677,27535.0,0.1
5952000,198781,27535.0,0.1
5953000,198815,27535.0,0.1
5954000,198839,27535.0,0.1
5956000,198911,27535.0,0.1
5960000,199065,27535.0,0.1
5961000,199109,27535.0,0.1
5962000,199151,27535.0,0.1
5966000,199261,27535.0,0.1
5967000,199286,27535.0,0.1
5968000,199315,27535.0,0.1
5969000,199344,27535.0,0.1
5971000,199395,27535.0,0.1
5972000,199420,27535.0,0.1
5973000,199445,27535.0,0.1
5974000,199480,27535.0,0.1
5975000,199514,27535.0,0.1
5976000,199553,27535.0,0.1
5977000,199593,27535.0,0.1
5978000,199625,27535.0,0.1
5979000,199656,27535.0,0.1
5981000,199708,27535.0,0.1
5982000,199735,27535.0,0.1
5983000,199772,27535.0,0.1
5985000,199845,27535.0,0.1
5986000,199874,27535.0,0.1
5987000,199914,27535.0,0.1
5988000,199944,27535.0,0.1
5989000,199980,27535.0,0.1
5991000,200060,27535.0,0.1
5992000,200101,27535.0,0.1
5993000,200144,27535.0,0.1
5994000,200180,27535.0,0.1
5997000,200290,27535.0,0.1
6001000,200418,27535.0,0.1
6002000,200452,27535.0,0.1
6004000,200510,27535.0,0.1
6006000,200575,27535.0,0.1
6007000,200603,27535.0,0.1
6009000,200655,27535.0,0.1
6011000,200711,27535.0,0.1
6015000,200857,27535.0,0.1
6016000,200893,27535.0,0.1
6017000,200928,27535.0,0.1
6018000,200958,27535.0,0.1
6020000,201024,27535.0,0.1
6021000,201065,27535.0,0.1
6023000,201146,27535.0,0.1
6025000,201223,27535.0,0.1
6026000,201255,27535.0,0.1
6028000,201311,27535.0,0.1
6030000,201376,27535.0,0.1
6032000,201454,27535.0,0.1
6033000,201495,27535.0,0.1
6034000,201532,27535.0,0.1
6036000,201595,27535.0,0.1
6038000,201647,27535.0,0.1
6039000,201679,27535.0,0.1
6040000,201704,27535.0,0.1
6041000,201729,27535.0,0.1
6042000,201760,27535.0,0.1
6043000,201796,27535.0,0.1
6044000,201832,27535.0,0.1
6046000,201879,27535.0,0.1
6048000,201928,27535.0,0.1
6049000,201960,27535.0,0.1
6053000,202112,27535.0,0.1
6054000,202157,27535.0,0.1
6055000,202201,27535.0,0.1
6056000,202236,27535.0,0.1
6057000,202265,27535.0,0.1
6059000,202331,27535.0,0.1
6060000,202357,27535.0,0.1
6061000,202384,27535.0,0.1
6066000,202522,27535.0,0.1
6069000,202610,27535.0,0.1
6070000,202643,27535.0,0.1
6071000,202674,27535.0,0.1
6072000,202702,27535.0,0.1
6073000,202730,27535.0,0.1
6074000,202769,27535.0,0.1
6075000,202804,27535.0,0.1
6077000,202873,27535.0,0.1
6078000,202913,27535.0,0.1
6080000,202989,27535.0,0.1
6081000,203027,27535.0,0.1
6082000,203067,27535.0,0.1
6083000,203119,27535.0,0.1
6084000,203174,27535.0,0.1
6085000,203244,27535.0,0.1
6087000,203335,27535.0,0.1
6088000,203378,27535.0,0.1
6089000,203411,27535.0,0.1
6090000,203447,27535.0,0.1
6092000,203507,27535.0,0.1
6094000,203578,27535.0,0.1
6095000,203615,27535.0,0.1
6096000,203649,27535.0,0.1
6098000,203724,27535.0,0.1
6099000,203753,27535.0,0.1
6100000,203786,27535.0,0.1
6101000,203813,27535.0,0.1
6103000,203881,27535.0,0.1
6104000,203912,27535.0,0.1
6105000,203943,27535.0,0.1
6108000,204057,27535.0,0.1
6109000,204105,27535.0,0.1
6110000,204151,27535.0,0.1
6111000,204186,27535.0,0.1
6113000,204264,27535.0,0.1
6114000,204307,27535.0,0.1
6116000,204380,27535.0,0.1
6117000,204419,27535.0,0.1
6118000,204455,27535.0,0.1
6119000,204482,27535.0,0.1
6120000,204503,27535.0,0.1
6121000,204530,27535.0,0.1
6124000,204646,27535.0,0.1
6125000,204680,27535.0,0.1
6126000,204705,27535.0,0.1
6127000,204730,27535.0,0.1
6128000,204759,27535.0,0.1
6129000,204785,27535.0,0.1
6130000,204817,27535.0,0.1
6133000,204888,27535.0,0.1
6134000,204917,27535.0,0.1
6135000,204950,27535.0,0.1
6137000,205002,27535.0,0.1
6139000,205064,27535.0,0.1
6143000,205208,27535.0,0.1
6146000,205325,27535.0,0.1
6147000,205356,27535.0,0.1
6148000,205392,27535.0,0.1
6152000,205521,27535.0,0.1
6154000,205591,27535.0,0.1
6155000,205626,27535.0,0.1
6156000,205662,27535.0,0.1
6157000,205685,27535.0,0.1
6158000,205717,27535.0,0.1
6159000,205751,27535.0,0.1
6160000,205784,27535.0,0.1
6161000,205824,27535.0,0.1
6163000,205875,27535.0,0.1
6164000,205898,27535.0,0.1
6165000,205924,27535.0,0.1
6166000,205945,27535.0,0.1
6167000,205972,27535.0,0.1
6168000,205998,27535.0,0.1
6169000,206023,27535.0,0.1
6170000,206057,27535.0,0.1
6172000,206131,27535.0,0.1
6173000,206161,27535.0,0.1
6174000,206199,27535.0,0.1
6176000,206283,27535.0,0.1
6177000,206313,27535.0,0.1
6178000,206353,27535.0,0.1
6179000,206385,27535.0,0.1
6181000,206460,27535.0,0.1
6183000,206518,27535.0,0.1
6184000,206542,27535.0,0.1
6185000,206579,27535.0,0.1
6186000,206616,27535.0,0.1
6187000,206647,27535.0,0.1
6189000,206697,27535.0,0.1
6190000,206719,27535.0,0.1
6191000,206745,27535.0,0.1
6192000,206774,27535.0,0.1
6194000,206836,27535.0,0.1
6196000,206900,27535.0,0.1
6198000,206957,27535.0,0.1
6200000,207024,27535.0,0.1
6201000,207058,27535.0,0.1
6202000,207098,27535.0,0.1
6204000,207178,27535.0,0.1
6205000,207221,27535.0,0.1
6206000,207258,27535.0,0.1
6208000,207334,27535.0,0.1
6209000,207367,27535.0,0.1
6212000,207466,27535.0,0.1
6213000,207495,27535.0,0.1
6215000,207546,27535.0,0.1
6217000,207609,27535.0,0.1
6218000,207646,27535.0,0.1
6219000,207674,27535.0,0.1
6220000,207705,27535.0,0.1
6221000,207737,27535.0,0.1
6223000,207795,27535.0,0.1
6224000,207826,27535.0,0.1
6225000,207868,27535.0,0.1
6226000,207901,27535.0,0.1
6227000,207934,27535.0,0.1
6228000,207970,27535.0,0.1
6231000,208073,27535.0,0.1
6232000,208122,27535.0,0.1
6237000,208375,27535.0,0.1
6238000,208413,27535.0,0.1
6240000,208482,27535.0,0.1
6242000,208553,27535.0,0.1
6243000,208588,27535.0,0.1
6244000,208626,27535.0,0.1
6248000,208738,27535.0,0.1
6249000,208768,27535.0,0.1
6250000,208806,27535.0,0.1
6251000,208841,27535.0,0.1
6252000,208876,27535.0,0.1
6253000,208899,27535.0,0.1
6254000,208920,27535.0,0.1
6255000,208949,27535.0,0.1
6258000,209048,27535.0,0.1
6259000,209087,27535.0,0.1
6262000,209202,27535.0,0.1
6263000,209242,27535.0,0.1
6264000,209277,27535.0,0.1
6267000,209367,27535.0,0.1
6268000,209403,27535.0,0.1
6269000,209430,27535.0,0.1
6270000,209454,27535.0,0.1
6271000,209485,27535.0,0.1
6272000,209516,27535.0,0.1
6274000,209580,27535.0,0.1
6275000,209616,27535.0,0.1
6276000,209651,27535.0,0.1
6277000,209678,27535.0,0.1
6278000,209703,27535.0,0.1
6280000,209761,27535.0,0.1
6281000,209787,27535.0,0.1
6282000,209814,27535.0,0.1
6285000,209892,27535.0,0.1
6286000,209923,27535.0,0.1
6287000,209959,27535.0,0.1
6288000,209983,27535.0,0.1
6289000,210006,27535.0,0.1
6291000,210060,27535.0,0.1
6293000,210127,27535.0,0.1
6297000,210303,27535.0,0.1
6298000,210351,27535.0,0.1
6299000,210397,27535.0,0.1
6300000,210436,27535.0,0.1
6301000,210477,27535.0,0.1
6302000,210510,27535.0,0.1
6304000,210579,27535.0,0.1
6306000,210645,27535.0,0.1
6307000,210684,27535.0,0.1
6310000,210781,27535.0,0.1
6311000,210813,27535.0,0.1
6312000,210846,27535.0,0.1
6313000,210880,27535.0,0.1
6314000,210905,27535.0,0.1
6315000,210932,27535.0,0.1
6316000,210962,27535.0,0.1
6317000,210992,27535.0,0.1
6320000,211069,27535.0,0.1
6321000,211103,27535.0,0.1
6323000,211176,27535.0,0.1
6325000,211249,27535.0,0.1
6326000,211279,27535.0,0.1
6327000,211312,27535.0,0.1
6328000,211351,27535.0,0.1
6329000,211379,27535.0,0.1
6331000,211425,27535.0,0.1
6332000,211450,27535.0,0.1
6333000,211487,27535.0,0.1
6334000,211526,27535.0,0.1
6335000,211560,27535.0,0.1
6337000,211618,27535.0,0.1
6338000,211653,27535.0,0.1
6339000,211688,27535.0,0.1
6341000,211740,27535.0,0.1
6343000,211818,27535.0,0.1
6345000,211874,27535.0,0.1
6346000,211896,27535.0,0.1
6347000,211928,27535.0,0.1
6348000,211961,27535.0,0.1
6349000,211992,27535.0,0.1
6351000,212066,27535.0,0.1
6352000,212098,27535.0,0.1
6353000,212132,27535.0,0.1
6354000,212175,27535.0,0.1
6355000,212209,27535.0,0.1
6356000,212245,27535.0,0.1
6357000,212278,27535.0,0.1
6358000,212316,27535.0,0.1
6361000,212398,27535.0,0.1
6365000,212514,27535.0,0.1
6367000,212564,27535.0,0.1
6368000,212594,27535.0,0.1
6369000,212622,27535.0,0.1
6370000,212650,27535.0,0.1
6371000,212675,27535.0,0.1
6372000,212705,27535.0,0.1
6373000,212728,27535.0,0.1
6374000,212764,27535.0,0.1
6376000,212821,27535.0,0.1
6379000,212907,27535.0,0.1
6380000,212929,27535.0,0.1
6381000,212956,27535.0,0.1
6383000,213023,27535.0,0.1
6384000,213069,27535.0,0.1
6385000,213109,27535.0,0.1
6386000,213155,27535.0,0.1
6388000,213265,27535.0,0.1
6390000,213361,27535.0,0.1
6391000,213405,27535.0,0.1
6393000,213466,27535.0,0.1
6396000,213574,27535.0,0.1
6397000,213607,27535.0,0.1
6399000,213676,27535.0,0.1
6400000,213715,27535.0,0.1
6402000,213787,27535.0,0.1
6403000,213826,27535.0,0.1
6405000,213878,27535.0,0.1
6406000,213913,27535.0,0.1
6407000,213939,27535.0,0.1
6408000,213962,27535.0,0.1
6409000,213995,27535.0,0.1
6410000,214028,27535.0,0.1
6411000,214065,27535.0,0.1
6412000,214095,27535.0,0.1
6413000,214127,27535.0,0.1
6415000,214207,27535.0,0.1
6416000,214248,27535.0,0.1
6417000,214288,27535.0,0.1
6418000,214326,27535.0,0.1
6419000,214354,27535.0,0.1
6421000,214411,27535.0,0.1
6423000,214483,27535.0,0.1
6425000,214549,27535.0,0.1
6426000,214573,27535.0,0.1
6427000,214599,27535.0,0.1
6428000,214629,27535.0,0.1
6429000,214658,27535.0,0.1
6430000,214696,27535.0,0.1
6432000,214755,27535.0,0.1
6433000,214789,27535.0,0.1
6434000,214818,27535.0,0.1
6435000,214844,27535.0,0.1
6437000,214900,27535.0,0.1
6438000,214930,27535.0,0.1
6439000,214961,27535.0,0.1
6440000,214995,27535.0,0.1
6443000,215087,27535.0,0.1
6444000,215114,27535.0,0.1
6445000,215149,27535.0,0.1
6448000,215272,27535.0,0.1
6449000,215325,27535.0,0.1
6452000,215434,27535.0,0.1
6453000,215464,27535.0,0.1
6457000,215581,27535.0,0.1
6458000,215609,27535.0,0.1
6460000,215666,27535.0,0.1
6462000,215738,27535.0,0.1
6463000,215788,27535.0,0.1
6464000,215821,27535.0,0.1
6465000,215858,27535.0,0.1
6467000,215932,27535.0,0.1
6468000,215971,27535.0,0.1
6470000,216034,27535.0,0.1
6472000,216112,27535.0,0.1
6475000,216239,27535.0,0.1
6476000,216282,27535.0,0.1
6477000,216321,27535.0,0.1
6478000,216364,27535.0,0.1
6479000,216401,27535.0,0.1
6480000,216428,27535.0,0.1
6481000,216464,27535.0,0.1
6482000,216490,27535.0,0.1
6483000,216520,27535.0,0.1
6488000,216658,27535.0,0.1
6490000,216729,27535.0,0.1
6491000,216760,27535.0,0.1
6492000,216799,27535.0,0.1
6493000,216837,27535.0,0.1
6494000,216873,27535.0,0.1
6495000,216898,27535.0,0.1
6496000,216922,27535.0,0.1
6499000,217013,27535.0,0.1
6503000,217141,27535.0,0.1
6504000,217177,27535.0,0.1
6506000,217254,27535.0,0.1
6507000,217298,27535.0,0.1
6510000,217415,27535.0,0.1
6511000,217448,27535.0,0.1
6512000,217479,27535.0,0.1
6515000,217565,27535.0,0.1
6517000,217617,27535.0,0.1
6518000,217657,27535.0,0.1
6519000,217685,27535.0,0.1
6520000,217724,27535.0,0.1
6521000,217761,27535.0,0.1
6523000,217827,27535.0,0.1
6527000,217944,27535.0,0.1
6529000,218005,27535.0,0.1
6531000,218078,27535.0,0.1
6532000,218115,27535.0,0.1
6533000,218149,27535.0,0.1
6536000,218291,27535.0,0.1
6537000,218331,27535.0,0.1
6538000,218385,27535.0,0.1
6539000,218430,27535.0,0.1
6540000,218476,27535.0,0.1
6541000,218520,27535.0,0.1
6542000,218555,27535.0,0.1
6543000,218587,27535.0,0.1
6544000,218618,27535.0,0.1
6546000,218674,27535.0,0.1
6547000,218704,27535.0,0.1
6548000,218737,27535.0,0.1
6551000,218856,27535.0,0.1
6552000,218893,27535.0,0.1
6554000,218949,27535.0,0.1
6555000,218976,27535.0,0.1
6556000,219011,27535.0,0.1
6557000,219043,27535.0,0.1
6558000,219071,27535.0,0.1
6559000,219101,27535.0,0.1
6560000,219126,27535.0,0.1
6561000,219162,27535.0,0.1
6562000,219195,27535.0,0.1
6564000,219264,27535.0,0.1
6565000,219299,27535.0,0.1
6568000,219413,27535.0,0.1
6570000,219465,27535.0,0.1
6573000,219542,27535.0,0.1
6574000,219575,27535.0,0.1
6575000,219613,27535.0,0.1
6576000,219644,27535.0,0.1
6577000,219676,27535.0,0.1
6578000,219713,27535.0,0.1
6580000,219781,27535.0,0.1
6582000,219856,27535.0,0.1
6583000,219888,27535.0,0.1
6584000,219911,27535.0,0.1
6585000,219941,27535.0,0.1
6586000,219968,27535.0,0.1
6587000,219992,27535.0,0.1
6588000,220016,27535.0,0.1
6589000,220039,27535.0,0.1
6590000,220061,27535.0,0.1
6591000,220082,27535.0,0.1
6593000,220128,27535.0,0.1
6594000,220157,27535.0,0.1
6596000,220211,27535.0,0.1
6597000,220250,27535.0,0.1
6598000,220286,27535.0,0.1
6599000,220325,27535.0,0.1
6600000,220368,27535.0,0.1
6602000,220450,27535.0,0.1
6603000,220484,27535.0,0.1
6608000,220629,27535.0,0.1
6609000,220656,27535.0,0.1
6611000,220723,27535.0,0.1
6612000,220757,27535.0,0.1
6614000,220816,27535.0,0.1
6616000,220870,27535.0,0.1
6617000,220906,27535.0,0.1
6620000,221007,27535.0,0.1
6622000,221074,27535.0,0.1
6624000,221129,27535.0,0.1
6625000,221164,27535.0,0.1
6627000,221232,27535.0,0.1
6632000,221421,27535.0,0.1
6634000,221488,27535.0,0.1
6635000,221514,27535.0,0.1
6637000,221571,27535.0,0.1
6638000,221603,27535.0,0.1
6640000,221679,27535.0,0.1
6641000,221715,27535.0,0.1
6642000,221751,27535.0,0.1
6643000,221797,27535.0,0.1
6644000,221838,27535.0,0.1
6646000,221897,27535.0,0.1
6648000,221953,27535.0,0.1
6650000,222001,27535.0,0.1
6651000,222027,27535.0,0.1
6652000,222051,27535.0,0.1
6654000,222109,27535.0,0.1
6655000,222140,27535.0,0.1
6657000,222209,27535.0,0.1
6661000,222361,27535.0,0.1
6662000,222397,27535.0,0.1
6663000,222434,27535.0,0.1
6664000,222475,27535.0,0.1
6665000,222500,27535.0,0.1
6666000,222527,27535.0,0.1
6668000,222597,27535.0,0.1
6669000,222627,27535.0,0.1
6671000,222692,27535.0,0.1
6674000,222795,27535.0,0.1
6676000,222857,27535.0,0.1
6677000,222885,27535.0,0.1
6678000,222909,27535.0,0.1
