Iteration,Time(ms),Cost,Temperature
4912000,216952,8045.0,0.1
4914000,217037,8045.0,0.1
4915000,217074,8045.0,0.1
4917000,217164,8045.0,0.1
4920000,217314,8045.0,0.1
4921000,217380,8045.0,0.1
4923000,217476,8045.0,0.1
4924000,217517,8045.0,0.1
4925000,217552,8045.0,0.1
4926000,217584,8045.0,0.1
4927000,217633,8045.0,0.1
4928000,217674,8045.0,0.1
4929000,217709,8045.0,0.1
4930000,217755,8045.0,0.1
4931000,217793,8045.0,0.1
4932000,217823,8045.0,0.1
4934000,217907,8045.0,0.1
4936000,217982,8045.0,0.1
4937000,218020,8045.0,0.1
4938000,218064,8045.0,0.1
4941000,218205,8045.0,0.1
4942000,218245,8045.0,0.1
4943000,218285,8045.0,0.1
4945000,218361,8045.0,0.1
4947000,218449,8045.0,0.1
4948000,218486,8045.0,0.1
4949000,218532,8045.0,0.1
4951000,218610,8045.0,0.1
4952000,218642,8045.0,0.1
4953000,218683,8045.0,0.1
4954000,218713,8045.0,0.1
4955000,218741,8045.0,0.1
4957000,218809,8040.0,0.1
4958000,218855,8040.0,0.1
4959000,218896,8040.0,0.1
4960000,218938,8040.0,0.1
4961000,218970,8040.0,0.1
4962000,219017,8040.0,0.1
4963000,219049,8040.0,0.1
4964000,219087,8040.0,0.1
4966000,219180,8040.0,0.1
4968000,219257,8040.0,0.1
4969000,219297,8040.0,0.1
4970000,219342,8040.0,0.1
4971000,219384,8040.0,0.1
4973000,219476,8040.0,0.1
4974000,219514,8040.0,0.1
4975000,219550,8040.0,0.1
4977000,219632,8040.0,0.1
4980000,219742,8040.0,0.1
4982000,219806,8040.0,0.1
4984000,219890,8040.0,0.1
4986000,219974,8040.0,0.1
4987000,220002,8040.0,0.1
4988000,220045,8040.0,0.1
4990000,220132,8040.0,0.1
4991000,220183,8040.0,0.1
4993000,220281,8040.0,0.1
4994000,220323,8040.0,0.1
4995000,220369,8040.0,0.1
4999000,220563,8040.0,0.1
5000000,220612,8040.0,0.1
5001000,220656,8040.0,0.1
5002000,220700,8040.0,0.1
5003000,220750,8040.0,0.1
5004000,220792,8040.0,0.1
5005000,220832,8040.0,0.1
5006000,220872,8040.0,0.1
5007000,220912,8040.0,0.1
5008000,220959,8040.0,0.1
5009000,220999,8040.0,0.1
5010000,221039,8040.0,0.1
5011000,221089,8040.0,0.1
5012000,221131,8040.0,0.1
5015000,221277,8040.0,0.1
5016000,221324,8040.0,0.1
5018000,221417,8040.0,0.1
5019000,221458,8040.0,0.1
5022000,221575,8040.0,0.1
5023000,221618,8040.0,0.1
5024000,221659,8040.0,0.1
5025000,221694,8040.0,0.1
5027000,221794,8040.0,0.1
5028000,221843,8040.0,0.1
5030000,221946,8040.0,0.1
5031000,221999,8040.0,0.1
5032000,222039,8040.0,0.1
5034000,222113,8040.0,0.1
5035000,222156,8040.0,0.1
5036000,222201,8040.0,0.1
5037000,222248,8040.0,0.1
5041000,222425,8040.0,0.1
5042000,222463,8040.0,0.1
5044000,222556,8040.0,0.1
5045000,222599,8040.0,0.1
5047000,222690,8040.0,0.1
5049000,222776,8040.0,0.1
5051000,222854,8040.0,0.1
5052000,222898,8040.0,0.1
5053000,222937,8040.0,0.1
5060000,223254,8040.0,0.1
5061000,223300,8040.0,0.1
5062000,223343,8040.0,0.1
5064000,223417,8040.0,0.1
5065000,223466,8040.0,0.1
5066000,223501,8040.0,0.1
5067000,223542,8040.0,0.1
5068000,223579,8040.0,0.1
5069000,223619,8040.0,0.1
5070000,223658,8040.0,0.1
5072000,223725,8040.0,0.1
5073000,223770,8040.0,0.1
5074000,223809,8040.0,0.1
5075000,223856,8040.0,0.1
5076000,223905,8040.0,0.1
5077000,223953,8040.0,0.1
5078000,224001,8040.0,0.1
5081000,224138,8040.0,0.1
5085000,224317,8040.0,0.1
5087000,224416,8040.0,0.1
5089000,224515,8040.0,0.1
5090000,224558,8040.0,0.1
5091000,224602,8040.0,0.1
5092000,224647,8040.0,0.1
5093000,224686,8040.0,0.1
5096000,224809,8040.0,0.1
5097000,224852,8040.0,0.1
5098000,224898,8040.0,0.1
5102000,225066,8040.0,0.1
5104000,225135,8040.0,0.1
5105000,225181,8040.0,0.1
5106000,225226,8040.0,0.1
5107000,225262,8040.0,0.1
5108000,225304,8040.0,0.1
5109000,225357,8040.0,0.1
5110000,225403,8040.0,0.1
5112000,225487,8040.0,0.1
5113000,225523,8040.0,0.1
5116000,225647,8040.0,0.1
5117000,225679,8040.0,0.1
5119000,225774,8040.0,0.1
5120000,225808,8040.0,0.1
5121000,225845,8040.0,0.1
5122000,225896,8040.0,0.1
5124000,225987,8040.0,0.1
5126000,226066,8040.0,0.1
5127000,226111,8040.0,0.1
5129000,226199,8040.0,0.1
5130000,226247,8040.0,0.1
5131000,226297,8040.0,0.1
5132000,226344,8040.0,0.1
5133000,226390,8040.0,0.1
5135000,226486,8040.0,0.1
5136000,226525,8040.0,0.1
5137000,226571,8040.0,0.1
5139000,226673,8040.0,0.1
5140000,226718,8040.0,0.1
5141000,226766,8040.0,0.1
5142000,226805,8040.0,0.1
5143000,226852,8040.0,0.1
5144000,226893,8040.0,0.1
5145000,226937,8040.0,0.1
5146000,226976,8040.0,0.1
5147000,227007,8040.0,0.1
5151000,227152,8040.0,0.1
5152000,227196,8040.0,0.1
5153000,227240,8040.0,0.1
5154000,227285,8040.0,0.1
5158000,227458,8040.0,0.1
5159000,227497,8040.0,0.1
5162000,227627,8040.0,0.1
5163000,227667,8040.0,0.1
5164000,227712,8040.0,0.1
5165000,227752,8040.0,0.1
5166000,227797,8040.0,0.1
5167000,227833,8040.0,0.1
5168000,227872,8040.0,0.1
5169000,227918,8040.0,0.1
5170000,227965,8040.0,0.1
5171000,228004,8040.0,0.1
5172000,228046,8040.0,0.1
5173000,228090,8040.0,0.1
5175000,228170,8040.0,0.1
5177000,228272,8040.0,0.1
5178000,228315,8040.0,0.1
5180000,228403,8040.0,0.1
5181000,228437,8040.0,0.1
5184000,228552,8040.0,0.1
5186000,228632,8040.0,0.1
5187000,228679,8040.0,0.1
5188000,228723,8040.0,0.1
5191000,228859,8040.0,0.1
5193000,228950,8040.0,0.1
5197000,229084,8040.0,0.1
5198000,229121,8040.0,0.1
5199000,229164,8040.0,0.1
5201000,229246,8040.0,0.1
5202000,229289,8040.0,0.1
5203000,229328,8040.0,0.1
5204000,229375,8040.0,0.1
5205000,229418,8040.0,0.1
5207000,229502,8040.0,0.1
5209000,229587,8040.0,0.1
5210000,229625,8040.0,0.1
5211000,229661,8040.0,0.1
5212000,229692,8040.0,0.1
5214000,229752,8040.0,0.1
5215000,229790,8040.0,0.1
5216000,229824,8040.0,0.1
5217000,229866,8040.0,0.1
5219000,229953,8040.0,0.1
5220000,229999,8040.0,0.1
5221000,230045,8040.0,0.1
5222000,230082,8040.0,0.1
5224000,230167,8040.0,0.1
5225000,230212,8040.0,0.1
5226000,230259,8040.0,0.1
5228000,230350,8040.0,0.1
5230000,230437,8040.0,0.1
5231000,230478,8040.0,0.1
5232000,230510,8040.0,0.1
5233000,230541,8040.0,0.1
5236000,230644,8040.0,0.1
5237000,230684,8040.0,0.1
5238000,230725,8040.0,0.1
5239000,230769,8040.0,0.1
5241000,230860,8040.0,0.1
5243000,230943,8040.0,0.1
5244000,230976,8040.0,0.1
5245000,231013,8040.0,0.1
5246000,231053,8040.0,0.1
5247000,231088,8040.0,0.1
5248000,231126,8040.0,0.1
5249000,231158,8040.0,0.1
5250000,231192,8040.0,0.1
5252000,231283,8040.0,0.1
5253000,231328,8040.0,0.1
5254000,231373,8040.0,0.1
5255000,231418,8040.0,0.1
5256000,231457,8040.0,0.1
5257000,231489,8040.0,0.1
5258000,231522,8040.0,0.1
5259000,231560,8040.0,0.1
5260000,231590,8040.0,0.1
5261000,231621,8040.0,0.1
5262000,231655,8040.0,0.1
5263000,231689,8040.0,0.1
5265000,231766,8040.0,0.1
5266000,231800,8040.0,0.1
5267000,231840,8040.0,0.1
5270000,231967,8040.0,0.1
5271000,232013,8040.0,0.1
5272000,232046,8040.0,0.1
5273000,232078,8040.0,0.1
5274000,232107,8040.0,0.1
5276000,232170,8040.0,0.1
5277000,232203,8040.0,0.1
5278000,232246,8040.0,0.1
5284000,232510,8040.0,0.1
5285000,232554,8040.0,0.1
5287000,232645,8040.0,0.1
5288000,232684,8040.0,0.1
5289000,232722,8040.0,0.1
5290000,232756,8040.0,0.1
5291000,232784,8040.0,0.1
5292000,232819,8040.0,0.1
5295000,232948,8040.0,0.1
5296000,232993,8040.0,0.1
5298000,233082,8040.0,0.1
5299000,233125,8040.0,0.1
5300000,233174,8040.0,0.1
5301000,233218,8040.0,0.1
5302000,233270,8040.0,0.1
5303000,233319,8040.0,0.1
5304000,233365,8040.0,0.1
5305000,233424,8040.0,0.1
5307000,233530,8040.0,0.1
5308000,233574,8040.0,0.1
5309000,233618,8040.0,0.1
5310000,233664,8040.0,0.1
5314000,233832,8040.0,0.1
5315000,233879,8040.0,0.1
5316000,233926,8040.0,0.1
5319000,234050,8040.0,0.1
5321000,234122,8040.0,0.1
5322000,234169,8040.0,0.1
5323000,234210,8040.0,0.1
5324000,234251,8040.0,0.1
5325000,234296,8040.0,0.1
5326000,234339,8040.0,0.1
5327000,234383,8040.0,0.1
5328000,234430,8040.0,0.1
5329000,234476,8040.0,0.1
5330000,234517,8040.0,0.1
5332000,234591,8040.0,0.1
5333000,234635,8040.0,0.1
5335000,234711,8040.0,0.1
5338000,234832,8040.0,0.1
5339000,234876,8040.0,0.1
5340000,234922,8040.0,0.1
5341000,234964,8040.0,0.1
5342000,235007,8040.0,0.1
5344000,235081,8040.0,0.1
5345000,235111,8040.0,0.1
5348000,235206,8040.0,0.1
5349000,235254,8040.0,0.1
5350000,235302,8040.0,0.1
5351000,235348,8040.0,0.1
5352000,235397,8040.0,0.1
5353000,235440,8040.0,0.1
5354000,235483,8040.0,0.1
5355000,235526,8040.0,0.1
5356000,235569,8040.0,0.1
5358000,235657,8040.0,0.1
5360000,235719,8040.0,0.1
5362000,235783,8040.0,0.1
5366000,235941,8040.0,0.1
5367000,235983,8040.0,0.1
5368000,236024,8040.0,0.1
5369000,236066,8040.0,0.1
5373000,236193,8040.0,0.1
5374000,236238,8040.0,0.1
5375000,236275,8040.0,0.1
5376000,236320,8040.0,0.1
5377000,236366,8040.0,0.1
5378000,236410,8040.0,0.1
5381000,236532,8040.0,0.1
5382000,236576,8040.0,0.1
5383000,236612,8040.0,0.1
5384000,236655,8040.0,0.1
5385000,236702,8040.0,0.1
5387000,236794,8040.0,0.1
5388000,236838,8040.0,0.1
5389000,236877,8040.0,0.1
5390000,236918,8040.0,0.1
5391000,236962,8040.0,0.1
5392000,237008,8040.0,0.1
5394000,237077,8040.0,0.1
5395000,237110,8040.0,0.1
5396000,237141,8040.0,0.1
5399000,237251,8040.0,0.1
5402000,237389,8040.0,0.1
5403000,237424,8040.0,0.1
5405000,237511,8040.0,0.1
5409000,237665,8040.0,0.1
5410000,237709,8040.0,0.1
5411000,237749,8040.0,0.1
5412000,237794,8040.0,0.1
5413000,237840,8035.0,0.1
5414000,237886,8035.0,0.1
5416000,237964,8035.0,0.1
5417000,238003,8035.0,0.1
5418000,238045,8035.0,0.1
5419000,238086,8035.0,0.1
5420000,238127,8035.0,0.1
5421000,238168,8035.0,0.1
5422000,238212,8035.0,0.1
5424000,238301,8035.0,0.1
5425000,238343,8035.0,0.1
5427000,238426,8035.0,0.1
5428000,238466,8035.0,0.1
5430000,238549,8035.0,0.1
5431000,238583,8035.0,0.1
5433000,238656,8035.0,0.1
5434000,238685,8035.0,0.1
5435000,238728,8035.0,0.1
5437000,238821,8035.0,0.1
5439000,238911,8035.0,0.1
5440000,238955,8035.0,0.1
5441000,239001,8035.0,0.1
5442000,239046,8035.0,0.1
5443000,239090,8035.0,0.1
5444000,239129,8035.0,0.1
5445000,239171,8035.0,0.1
5446000,239217,8035.0,0.1
5447000,239259,8035.0,0.1
5448000,239307,8035.0,0.1
5449000,239355,8035.0,0.1
5450000,239400,8035.0,0.1
5451000,239444,8035.0,0.1
5453000,239540,8035.0,0.1
5454000,239588,8035.0,0.1
5456000,239679,8035.0,0.1
5459000,239813,8035.0,0.1
5462000,239931,8035.0,0.1
5463000,239968,8035.0,0.1
5465000,240058,8035.0,0.1
5466000,240104,8035.0,0.1
5469000,240236,8035.0,0.1
5470000,240284,8035.0,0.1
5474000,240510,8035.0,0.1
5475000,240557,8035.0,0.1
5477000,240661,8035.0,0.1
5478000,240702,8035.0,0.1
5479000,240738,8035.0,0.1
5481000,240819,8035.0,0.1
5482000,240866,8035.0,0.1
5484000,240940,8035.0,0.1
5488000,241094,8035.0,0.1
5489000,241127,8035.0,0.1
5490000,241174,8035.0,0.1
5492000,241263,8035.0,0.1
5493000,241310,8035.0,0.1
5494000,241364,8035.0,0.1
5495000,241416,8035.0,0.1
5496000,241466,8035.0,0.1
5497000,241511,8035.0,0.1
5498000,241559,8035.0,0.1
5499000,241605,8035.0,0.1
5500000,241653,8035.0,0.1
5501000,241695,8035.0,0.1
5502000,241740,8035.0,0.1
5503000,241784,8035.0,0.1
5504000,241826,8035.0,0.1
5505000,241871,8035.0,0.1
5506000,241917,8035.0,0.1
5509000,242048,8035.0,0.1
5510000,242086,8035.0,0.1
5512000,242166,8035.0,0.1
5514000,242265,8035.0,0.1
5515000,242311,8035.0,0.1
5516000,242355,8035.0,0.1
5518000,242451,8035.0,0.1
5519000,242495,8035.0,0.1
5521000,242587,8035.0,0.1
5523000,242679,8035.0,0.1
5526000,242820,8035.0,0.1
5527000,242870,8035.0,0.1
5528000,242917,8035.0,0.1
5530000,243010,8035.0,0.1
5531000,243060,8035.0,0.1
5532000,243104,8035.0,0.1
5533000,243149,8035.0,0.1
5534000,243190,8035.0,0.1
5535000,243237,8035.0,0.1
5537000,243325,8035.0,0.1
5539000,243417,8035.0,0.1
5540000,243460,8035.0,0.1
5543000,243595,8035.0,0.1
5544000,243636,8035.0,0.1
5545000,243682,8035.0,0.1
5546000,243722,8035.0,0.1
5547000,243762,8035.0,0.1
5548000,243804,8035.0,0.1
5549000,243842,8035.0,0.1
5550000,243874,8035.0,0.1
5553000,243983,8035.0,0.1
5554000,244017,8035.0,0.1
5557000,244162,8035.0,0.1
5558000,244209,8035.0,0.1
5559000,244248,8035.0,0.1
5560000,244295,8035.0,0.1
5561000,244343,8035.0,0.1
5562000,244397,8035.0,0.1
5564000,244484,8035.0,0.1
5568000,244680,8035.0,0.1
5570000,244777,8035.0,0.1
5573000,244921,8035.0,0.1
5575000,245011,8035.0,0.1
5579000,245177,8035.0,0.1
5581000,245276,8035.0,0.1
5582000,245310,8035.0,0.1
5584000,245392,8035.0,0.1
5585000,245443,8035.0,0.1
5588000,245591,8035.0,0.1
5589000,245641,8035.0,0.1
5592000,245784,8035.0,0.1
5593000,245824,8035.0,0.1
5594000,245870,8035.0,0.1
5596000,245942,8035.0,0.1
5597000,245972,8035.0,0.1
5600000,246094,8035.0,0.1
5601000,246140,8035.0,0.1
5602000,246189,8035.0,0.1
5603000,246222,8035.0,0.1
5604000,246258,8035.0,0.1
5605000,246292,8035.0,0.1
5606000,246335,8035.0,0.1
5608000,246427,8035.0,0.1
5609000,246469,8035.0,0.1
5610000,246511,8035.0,0.1
5611000,246562,8035.0,0.1
5612000,246613,8035.0,0.1
5613000,246662,8035.0,0.1
5614000,246710,8035.0,0.1
5615000,246749,8035.0,0.1
5617000,246881,8035.0,0.1
5618000,246948,8035.0,0.1
5619000,247011,8035.0,0.1
5620000,247060,8035.0,0.1
5621000,247127,8035.0,0.1
5624000,247239,8035.0,0.1
5625000,247278,8035.0,0.1
5626000,247317,8035.0,0.1
5627000,247365,8035.0,0.1
5628000,247415,8035.0,0.1
5629000,247465,8035.0,0.1
5630000,247518,8035.0,0.1
5631000,247568,8035.0,0.1
5634000,247726,8035.0,0.1
5636000,247820,8035.0,0.1
5637000,247866,8035.0,0.1
5638000,247902,8035.0,0.1
5639000,247935,8035.0,0.1
5641000,248054,8035.0,0.1
5643000,248144,8035.0,0.1
5644000,248193,8035.0,0.1
5645000,248239,8035.0,0.1
5647000,248317,8035.0,0.1
5648000,248356,8035.0,0.1
5649000,248399,8035.0,0.1
5650000,248445,8035.0,0.1
5652000,248547,8035.0,0.1
5653000,248602,8035.0,0.1
5654000,248654,8035.0,0.1
5655000,248703,8035.0,0.1
5656000,248740,8035.0,0.1
5657000,248777,8035.0,0.1
5660000,248894,8035.0,0.1
5661000,248932,8035.0,0.1
5662000,248966,8035.0,0.1
5663000,249012,8035.0,0.1
5665000,249110,8035.0,0.1
5667000,249191,8035.0,0.1
5668000,249229,8035.0,0.1
5669000,249278,8035.0,0.1
5672000,249414,8035.0,0.1
5673000,249479,8035.0,0.1
5676000,249621,8035.0,0.1
5677000,249669,8035.0,0.1
5678000,249712,8035.0,0.1
5680000,249785,8035.0,0.1
5681000,249836,8035.0,0.1
5682000,249883,8035.0,0.1
5687000,250134,8035.0,0.1
5688000,250189,8035.0,0.1
5689000,250238,8035.0,0.1
5690000,250285,8035.0,0.1
5692000,250382,8035.0,0.1
5693000,250419,8035.0,0.1
5694000,250469,8035.0,0.1
5695000,250515,8035.0,0.1
5696000,250553,8035.0,0.1
5700000,250734,8035.0,0.1
5701000,250776,8035.0,0.1
5703000,250862,8035.0,0.1
5704000,250910,8035.0,0.1
5705000,250954,8035.0,0.1
5706000,250995,8035.0,0.1
5707000,251035,8035.0,0.1
5708000,251078,8035.0,0.1
5709000,251124,8035.0,0.1
5712000,251253,8035.0,0.1
5713000,251296,8035.0,0.1
5714000,251333,8035.0,0.1
5715000,251376,8035.0,0.1
5717000,251475,8035.0,0.1
5718000,251518,8035.0,0.1
5722000,251701,8035.0,0.1
5723000,251736,8035.0,0.1
5727000,251903,8035.0,0.1
5729000,252000,8035.0,0.1
5731000,252088,8035.0,0.1
5732000,252133,8035.0,0.1
5735000,252257,8035.0,0.1
5736000,252299,8035.0,0.1
5739000,252418,8035.0,0.1
5743000,252594,8035.0,0.1
5744000,252644,8035.0,0.1
5745000,252684,8035.0,0.1
5746000,252730,8035.0,0.1
5747000,252771,8035.0,0.1
5748000,252820,8035.0,0.1
5750000,252911,8035.0,0.1
5751000,252953,8035.0,0.1
5752000,252997,8035.0,0.1
5754000,253083,8035.0,0.1
5755000,253129,8035.0,0.1
5756000,253170,8035.0,0.1
5759000,253316,8035.0,0.1
5760000,253358,8035.0,0.1
5763000,253515,8035.0,0.1
5764000,253565,8035.0,0.1
5766000,253659,8035.0,0.1
5767000,253704,8035.0,0.1
5769000,253799,8035.0,0.1
5770000,253847,8035.0,0.1
5776000,254131,8035.0,0.1
5778000,254233,8035.0,0.1
5780000,254315,8035.0,0.1
5781000,254360,8035.0,0.1
5782000,254399,8035.0,0.1
5783000,254432,8035.0,0.1
5785000,254528,8035.0,0.1
5786000,254582,8035.0,0.1
5787000,254634,8035.0,0.1
5788000,254680,8035.0,0.1
5789000,254727,8035.0,0.1
5792000,254864,8035.0,0.1
5793000,254908,8035.0,0.1
5794000,254957,8035.0,0.1
5795000,255005,8035.0,0.1
5796000,255049,8035.0,0.1
5797000,255079,8035.0,0.1
5798000,255118,8035.0,0.1
5799000,255163,8035.0,0.1
5800000,255199,8035.0,0.1
5802000,255262,8035.0,0.1
5804000,255341,8035.0,0.1
5806000,255408,8035.0,0.1
5807000,255442,8035.0,0.1
5808000,255488,8035.0,0.1
5809000,255530,8035.0,0.1
5810000,255571,8035.0,0.1
5812000,255658,8035.0,0.1
5814000,255739,8035.0,0.1
5815000,255789,8035.0,0.1
5817000,255864,8035.0,0.1
5818000,255905,8035.0,0.1
5819000,255942,8035.0,0.1
5820000,255988,8035.0,0.1
5822000,256076,8035.0,0.1
5823000,256114,8035.0,0.1
5824000,256164,8035.0,0.1
5826000,256252,8035.0,0.1
5830000,256425,8035.0,0.1
5832000,256516,8035.0,0.1
5834000,256614,8035.0,0.1
5835000,256662,8035.0,0.1
5837000,256759,8035.0,0.1
5839000,256862,8035.0,0.1
5840000,256911,8035.0,0.1
5842000,257018,8035.0,0.1
5843000,257081,8035.0,0.1
5847000,257265,8035.0,0.1
5848000,257307,8035.0,0.1
5850000,257400,8035.0,0.1
5851000,257442,8035.0,0.1
5853000,257550,8035.0,0.1
5854000,257610,8035.0,0.1
5855000,257661,8035.0,0.1
5856000,257702,8035.0,0.1
5858000,257805,8035.0,0.1
5860000,257904,8035.0,0.1
5861000,257950,8035.0,0.1
5862000,257980,8035.0,0.1
5863000,258024,8035.0,0.1
5865000,258126,8035.0,0.1
5867000,258223,8035.0,0.1
5868000,258268,8035.0,0.1
5869000,258315,8035.0,0.1
5870000,258357,8035.0,0.1
5873000,258492,8035.0,0.1
5874000,258542,8035.0,0.1
5875000,258591,8035.0,0.1
5876000,258639,8035.0,0.1
5877000,258684,8035.0,0.1
5880000,258817,8035.0,0.1
5881000,258863,8035.0,0.1
5883000,258962,8035.0,0.1
5884000,259010,8035.0,0.1
5885000,259055,8035.0,0.1
5886000,259106,8035.0,0.1
5887000,259154,8035.0,0.1
5888000,259220,8035.0,0.1
5889000,259280,8035.0,0.1
5893000,259470,8035.0,0.1
5894000,259515,8035.0,0.1
5895000,259564,8035.0,0.1
5896000,259609,8035.0,0.1
5897000,259665,8035.0,0.1
5899000,259760,8035.0,0.1
5900000,259803,8035.0,0.1
5901000,259853,8035.0,0.1
5902000,259902,8035.0,0.1
5903000,259951,8035.0,0.1
5904000,260001,8035.0,0.1
5905000,260043,8035.0,0.1
5906000,260093,8035.0,0.1
5907000,260133,8035.0,0.1
5908000,260166,8035.0,0.1
5909000,260209,8035.0,0.1
5910000,260246,8035.0,0.1
5911000,260296,8035.0,0.1
5913000,260387,8035.0,0.1
5916000,260530,8035.0,0.1
5918000,260624,8035.0,0.1
5920000,260720,8035.0,0.1
5921000,260762,8035.0,0.1
5922000,260807,8035.0,0.1
5923000,260853,8035.0,0.1
5924000,260901,8035.0,0.1
5925000,260950,8035.0,0.1
5927000,261042,8035.0,0.1
5928000,261079,8035.0,0.1
5929000,261124,8035.0,0.1
5932000,261258,8035.0,0.1
5933000,261300,8035.0,0.1
5934000,261346,8035.0,0.1
5935000,261380,8035.0,0.1
5936000,261410,8035.0,0.1
5937000,261450,8035.0,0.1
5939000,261519,8035.0,0.1
5940000,261566,8035.0,0.1
5942000,261657,8035.0,0.1
5948000,261930,8035.0,0.1
5949000,261975,8035.0,0.1
5950000,262017,8035.0,0.1
5953000,262147,8035.0,0.1
5954000,262193,8035.0,0.1
5955000,262223,8035.0,0.1
5956000,262252,8035.0,0.1
5957000,262291,8035.0,0.1
5959000,262357,8035.0,0.1
5960000,262403,8035.0,0.1
5963000,262509,8035.0,0.1
5964000,262550,8035.0,0.1
5965000,262596,8035.0,0.1
5966000,262640,8035.0,0.1
5967000,262683,8035.0,0.1
5969000,262770,8035.0,0.1
5971000,262870,8035.0,0.1
5973000,262955,8035.0,0.1
5974000,262998,8035.0,0.1
5975000,263040,8035.0,0.1
5976000,263087,8035.0,0.1
5977000,263135,8035.0,0.1
5978000,263175,8035.0,0.1
5979000,263223,8035.0,0.1
5980000,263268,8035.0,0.1
5981000,263310,8035.0,0.1
5982000,263353,8035.0,0.1
5983000,263389,8035.0,0.1
5984000,263434,8035.0,0.1
5985000,263470,8035.0,0.1
5986000,263503,8035.0,0.1
5987000,263538,8035.0,0.1
5988000,263580,8035.0,0.1
5989000,263620,8035.0,0.1
5990000,263656,8035.0,0.1
5991000,263692,8035.0,0.1
5992000,263732,8035.0,0.1
5993000,263781,8035.0,0.1
5994000,263818,8035.0,0.1
5999000,264021,8035.0,0.1
6000000,264058,8035.0,0.1
6001000,264090,8035.0,0.1
6003000,264153,8035.0,0.1
6005000,264239,8035.0,0.1
6006000,264288,8035.0,0.1
6007000,264336,8035.0,0.1
6008000,264375,8035.0,0.1
6009000,264416,8035.0,0.1
6010000,264449,8035.0,0.1
6011000,264484,8035.0,0.1
6015000,264646,8035.0,0.1
6016000,264691,8035.0,0.1
6017000,264734,8035.0,0.1
6019000,264823,8035.0,0.1
6020000,264877,8035.0,0.1
6021000,264925,8035.0,0.1
6022000,264962,8035.0,0.1
6023000,264999,8035.0,0.1
6025000,265084,8035.0,0.1
6026000,265119,8035.0,0.1
6028000,265194,8035.0,0.1
6030000,265279,8035.0,0.1
6032000,265371,8035.0,0.1
6035000,265508,8035.0,0.1
6038000,265636,8035.0,0.1
6039000,265676,8035.0,0.1
6042000,265804,8035.0,0.1
6043000,265842,8035.0,0.1
6046000,265954,8035.0,0.1
6047000,265987,8035.0,0.1
6049000,266074,8035.0,0.1
6050000,266121,8035.0,0.1
6052000,266212,8035.0,0.1
6054000,266279,8035.0,0.1
6056000,266359,8035.0,0.1
6057000,266389,8035.0,0.1
6060000,266480,8035.0,0.1
6064000,266630,8035.0,0.1
6066000,266715,8035.0,0.1
6068000,266799,8035.0,0.1
6071000,266929,8035.0,0.1
6073000,267020,8035.0,0.1
6074000,267061,8035.0,0.1
6075000,267104,8035.0,0.1
6076000,267151,8035.0,0.1
6078000,267237,8035.0,0.1
6082000,267401,8035.0,0.1
6085000,267521,8035.0,0.1
6086000,267560,8035.0,0.1
6087000,267605,8035.0,0.1
6088000,267650,8035.0,0.1
6089000,267691,8035.0,0.1
6090000,267729,8035.0,0.1
6093000,267851,8035.0,0.1
6095000,267934,8035.0,0.1
6096000,267972,8035.0,0.1
6097000,268014,8035.0,0.1
6098000,268051,8035.0,0.1
6099000,268092,8035.0,0.1
6101000,268180,8035.0,0.1
6103000,268269,8035.0,0.1
6104000,268307,8035.0,0.1
6105000,268352,8035.0,0.1
6107000,268433,8035.0,0.1
6112000,268622,8035.0,0.1
6113000,268669,8035.0,0.1
6115000,268751,8035.0,0.1
6116000,268789,8035.0,0.1
6117000,268831,8035.0,0.1
6118000,268869,8035.0,0.1
6119000,268907,8035.0,0.1
6120000,268940,8035.0,0.1
6121000,268989,8035.0,0.1
6123000,269075,8035.0,0.1
6125000,269141,8035.0,0.1
6126000,269171,8035.0,0.1
6127000,269214,8035.0,0.1
6128000,269257,8035.0,0.1
6129000,269297,8035.0,0.1
6130000,269342,8035.0,0.1
6131000,269390,8035.0,0.1
6133000,269486,8035.0,0.1
6136000,269615,8035.0,0.1
6137000,269659,8035.0,0.1
6139000,269742,8035.0,0.1
6140000,269788,8035.0,0.1
6141000,269827,8035.0,0.1
6142000,269867,8035.0,0.1
6145000,269979,8035.0,0.1
6146000,270008,8035.0,0.1
6148000,270077,8035.0,0.1
6150000,270162,8035.0,0.1
6151000,270201,8035.0,0.1
6153000,270290,8035.0,0.1
6155000,270385,8035.0,0.1
6156000,270424,8035.0,0.1
6157000,270464,8035.0,0.1
6158000,270499,8035.0,0.1
6159000,270548,8035.0,0.1
6160000,270597,8035.0,0.1
6161000,270649,8035.0,0.1
6162000,270700,8035.0,0.1
6164000,270791,8035.0,0.1
6167000,270926,8035.0,0.1
6168000,270966,8035.0,0.1
6169000,270993,8035.0,0.1
6170000,271029,8035.0,0.1
6172000,271115,8035.0,0.1
6173000,271151,8035.0,0.1
6174000,271182,8035.0,0.1
6176000,271254,8035.0,0.1
6178000,271315,8035.0,0.1
6182000,271479,8035.0,0.1
