Iteration,Time(ms),Cost,Temperature
1715000,58589,27745.0,0.1
1717000,58668,27745.0,0.1
1722000,58855,27740.0,0.1
1724000,58921,27740.0,0.1
1725000,58962,27740.0,0.1
1727000,59011,27740.0,0.1
1729000,59064,27740.0,0.1
1730000,59089,27740.0,0.1
1731000,59112,27740.0,0.1
1732000,59145,27740.0,0.1
1733000,59170,27740.0,0.1
1734000,59201,27740.0,0.1
1740000,59392,27740.0,0.1
1743000,59477,27740.0,0.1
1744000,59499,27740.0,0.1
1745000,59520,27740.0,0.1
1747000,59584,27740.0,0.1
1748000,59608,27740.0,0.1
1752000,59749,27740.0,0.1
1754000,59808,27740.0,0.1
1755000,59846,27740.0,0.1
1758000,59956,27740.0,0.1
1760000,60032,27740.0,0.1
1762000,60096,27740.0,0.1
1763000,60118,27740.0,0.1
1765000,60167,27740.0,0.1
1766000,60196,27740.0,0.1
1767000,60233,27740.0,0.1
1768000,60274,27740.0,0.1
1769000,60299,27740.0,0.1
1771000,60372,27740.0,0.1
1772000,60409,27740.0,0.1
1776000,60533,27740.0,0.1
1778000,60609,27740.0,0.1
1783000,60765,27740.0,0.1
1784000,60794,27740.0,0.1
1789000,60979,27740.0,0.1
1792000,61081,27740.0,0.1
1794000,61144,27740.0,0.1
1801000,61365,27740.0,0.1
1802000,61387,27740.0,0.1
1808000,61571,27740.0,0.1
1809000,61607,27740.0,0.1
1810000,61639,27740.0,0.1
1818000,61882,27735.0,0.1
1820000,61951,27735.0,0.1
1821000,61986,27735.0,0.1
1824000,62108,27735.0,0.1
1825000,62148,27735.0,0.1
1826000,62179,27735.0,0.1
1827000,62215,27735.0,0.1
1828000,62248,27735.0,0.1
1831000,62354,27735.0,0.1
1832000,62384,27735.0,0.1
1833000,62417,27735.0,0.1
1835000,62471,27735.0,0.1
1838000,62569,27735.0,0.1
1840000,62641,27735.0,0.1
1841000,62680,27735.0,0.1
1842000,62722,27735.0,0.1
1843000,62761,27735.0,0.1
1845000,62820,27735.0,0.1
1847000,62870,27735.0,0.1
1848000,62905,27735.0,0.1
1850000,62977,27735.0,0.1
1854000,63115,27735.0,0.1
1856000,63186,27735.0,0.1
1857000,63213,27735.0,0.1
1860000,63330,27735.0,0.1
1861000,63355,27735.0,0.1
1862000,63382,27735.0,0.1
1863000,63406,27735.0,0.1
1864000,63444,27735.0,0.1
1869000,63604,27735.0,0.1
1870000,63633,27735.0,0.1
1874000,63740,27735.0,0.1
1877000,63824,27735.0,0.1
1882000,63962,27735.0,0.1
1883000,63999,27735.0,0.1
1886000,64117,27735.0,0.1
1887000,64157,27735.0,0.1
1888000,64186,27735.0,0.1
1889000,64219,27735.0,0.1
1890000,64250,27735.0,0.1
1891000,64284,27735.0,0.1
1892000,64321,27735.0,0.1
1895000,64429,27735.0,0.1
1896000,64471,27735.0,0.1
1898000,64532,27735.0,0.1
1899000,64557,27735.0,0.1
1902000,64635,27735.0,0.1
1908000,64809,27735.0,0.1
1909000,64849,27735.0,0.1
1910000,64893,27735.0,0.1
1911000,64931,27735.0,0.1
1912000,64971,27735.0,0.1
1915000,65083,27735.0,0.1
1917000,65148,27735.0,0.1
1918000,65188,27735.0,0.1
1919000,65218,27735.0,0.1
1920000,65253,27735.0,0.1
1921000,65291,27735.0,0.1
1926000,65461,27735.0,0.1
1927000,65499,27735.0,0.1
1928000,65539,27735.0,0.1
1932000,65638,27735.0,0.1
1934000,65687,27735.0,0.1
1938000,65813,27735.0,0.1
1941000,65927,27735.0,0.1
1942000,65966,27735.0,0.1
1946000,66113,27735.0,0.1
1950000,66237,27735.0,0.1
1951000,66270,27735.0,0.1
1954000,66348,27735.0,0.1
1956000,66407,27735.0,0.1
1957000,66438,27735.0,0.1
1958000,66471,27735.0,0.1
1965000,66663,27735.0,0.1
1966000,66690,27735.0,0.1
1968000,66744,27735.0,0.1
1969000,66785,27735.0,0.1
1972000,66876,27730.0,0.1
1975000,66960,27730.0,0.1
1976000,66988,27730.0,0.1
1977000,67014,27730.0,0.1
1978000,67051,27730.0,0.1
1980000,67125,27730.0,0.1
1981000,67152,27730.0,0.1
1985000,67256,27730.0,0.1
1986000,67285,27730.0,0.1
1991000,67461,27730.0,0.1
1993000,67523,27730.0,0.1
1997000,67646,27730.0,0.1
1999000,67702,27730.0,0.1
2001000,67775,27730.0,0.1
2005000,67923,27730.0,0.1
2006000,67960,27730.0,0.1
2008000,68037,27730.0,0.1
2011000,68127,27730.0,0.1
2013000,68185,27730.0,0.1
2015000,68255,27730.0,0.1
2016000,68293,27730.0,0.1
2017000,68331,27730.0,0.1
2018000,68375,27730.0,0.1
2021000,68464,27730.0,0.1
2023000,68538,27730.0,0.1
2024000,68564,27730.0,0.1
2025000,68586,27730.0,0.1
2027000,68636,27730.0,0.1
2028000,68656,27730.0,0.1
2029000,68679,27730.0,0.1
2030000,68705,27730.0,0.1
2033000,68791,27730.0,0.1
2034000,68824,27730.0,0.1
2035000,68861,27730.0,0.1
2040000,69018,27730.0,0.1
2043000,69109,27730.0,0.1
2046000,69197,27730.0,0.1
2047000,69233,27730.0,0.1
2048000,69270,27730.0,0.1
2049000,69303,27730.0,0.1
2050000,69333,27730.0,0.1
2051000,69369,27730.0,0.1
2053000,69445,27730.0,0.1
2054000,69474,27730.0,0.1
2060000,69661,27730.0,0.1
2061000,69697,27730.0,0.1
2063000,69765,27730.0,0.1
2064000,69807,27730.0,0.1
2065000,69843,27730.0,0.1
2067000,69907,27730.0,0.1
2071000,70049,27730.0,0.1
2073000,70126,27730.0,0.1
2077000,70252,27730.0,0.1
2078000,70280,27730.0,0.1
2079000,70314,27730.0,0.1
2082000,70415,27730.0,0.1
2085000,70498,27730.0,0.1
2087000,70560,27730.0,0.1
2088000,70596,27730.0,0.1
2094000,70809,27730.0,0.1
2097000,70918,27730.0,0.1
2098000,70962,27730.0,0.1
2099000,71002,27730.0,0.1
2103000,71139,27730.0,0.1
2105000,71193,27730.0,0.1
2107000,71256,27730.0,0.1
2108000,71288,27730.0,0.1
2110000,71362,27730.0,0.1
2111000,71391,27730.0,0.1
2112000,71421,27730.0,0.1
2114000,71466,27730.0,0.1
2115000,71494,27730.0,0.1
2118000,71589,27730.0,0.1
2121000,71706,27730.0,0.1
2122000,71743,27730.0,0.1
2123000,71781,27730.0,0.1
2124000,71815,27730.0,0.1
2125000,71858,27730.0,0.1
2126000,71885,27730.0,0.1
2128000,71931,27730.0,0.1
2130000,71995,27730.0,0.1
2132000,72062,27730.0,0.1
2135000,72166,27730.0,0.1
2136000,72197,27730.0,0.1
2137000,72231,27730.0,0.1
2138000,72262,27730.0,0.1
2139000,72295,27730.0,0.1
2142000,72404,27730.0,0.1
2143000,72439,27730.0,0.1
2144000,72479,27730.0,0.1
2149000,72647,27730.0,0.1
2151000,72727,27730.0,0.1
2153000,72798,27730.0,0.1
2154000,72839,27730.0,0.1
2155000,72877,27730.0,0.1
2156000,72919,27730.0,0.1
2158000,72992,27730.0,0.1
2160000,73047,27730.0,0.1
2162000,73106,27730.0,0.1
2163000,73131,27730.0,0.1
2164000,73156,27730.0,0.1
2169000,73313,27730.0,0.1
2170000,73352,27730.0,0.1
2171000,73397,27730.0,0.1
2172000,73435,27730.0,0.1
2176000,73546,27730.0,0.1
2177000,73571,27730.0,0.1
2178000,73597,27730.0,0.1
2179000,73629,27730.0,0.1
2182000,73718,27730.0,0.1
2185000,73817,27730.0,0.1
2186000,73852,27730.0,0.1
2187000,73880,27730.0,0.1
2188000,73904,27730.0,0.1
2189000,73945,27730.0,0.1
2192000,74041,27730.0,0.1
2193000,74069,27730.0,0.1
2194000,74094,27730.0,0.1
2197000,74189,27730.0,0.1
2198000,74216,27730.0,0.1
2200000,74276,27730.0,0.1
2203000,74379,27730.0,0.1
2204000,74415,27730.0,0.1
2207000,74504,27730.0,0.1
2209000,74565,27730.0,0.1
2211000,74627,27730.0,0.1
2213000,74694,27730.0,0.1
2214000,74733,27730.0,0.1
2215000,74767,27730.0,0.1
2216000,74804,27730.0,0.1
2218000,74854,27730.0,0.1
2220000,74902,27730.0,0.1
2221000,74930,27730.0,0.1
2223000,74990,27730.0,0.1
2226000,75067,27730.0,0.1
2227000,75106,27730.0,0.1
2228000,75144,27730.0,0.1
2229000,75188,27730.0,0.1
2232000,75290,27730.0,0.1
2233000,75316,27730.0,0.1
2237000,75466,27730.0,0.1
2241000,75603,27730.0,0.1
2242000,75643,27730.0,0.1
2248000,75824,27730.0,0.1
2249000,75848,27725.0,0.1
2250000,75879,27725.0,0.1
2251000,75906,27720.0,0.1
2254000,75997,27720.0,0.1
2255000,76033,27720.0,0.1
2256000,76070,27720.0,0.1
2257000,76107,27720.0,0.1
2261000,76231,27720.0,0.1
2263000,76302,27710.0,0.1
2264000,76338,27710.0,0.1
2265000,76369,27710.0,0.1
2268000,76476,27710.0,0.1
2270000,76533,27710.0,0.1
2271000,76564,27710.0,0.1
2273000,76613,27710.0,0.1
2274000,76648,27705.0,0.1
2275000,76682,27705.0,0.1
2278000,76787,27705.0,0.1
2284000,76992,27660.0,0.1
2285000,77030,27660.0,0.1
2287000,77075,27660.0,0.1
2288000,77108,27660.0,0.1
2291000,77220,27655.0,0.1
2293000,77269,27655.0,0.1
2294000,77300,27655.0,0.1
2295000,77330,27655.0,0.1
2297000,77390,27655.0,0.1
2298000,77417,27655.0,0.1
2299000,77446,27655.0,0.1
2300000,77471,27655.0,0.1
2302000,77533,27655.0,0.1
2303000,77574,27655.0,0.1
2309000,77793,27655.0,0.1
2311000,77865,27655.0,0.1
2312000,77905,27655.0,0.1
2313000,77926,27655.0,0.1
2315000,77993,27655.0,0.1
2320000,78161,27655.0,0.1
2321000,78190,27655.0,0.1
2323000,78256,27655.0,0.1
2325000,78308,27655.0,0.1
2326000,78342,27655.0,0.1
2329000,78460,27655.0,0.1
2332000,78561,27655.0,0.1
2333000,78594,27655.0,0.1
2338000,78761,27650.0,0.1
2342000,78902,27650.0,0.1
2347000,79090,27400.0,0.1
2349000,79170,27400.0,0.1
2352000,79275,27400.0,0.1
2354000,79353,27390.0,0.1
2355000,79389,27390.0,0.1
2357000,79439,27390.0,0.1
2360000,79513,27390.0,0.1
2361000,79549,27390.0,0.1
2362000,79587,27390.0,0.1
2363000,79625,27390.0,0.1
2366000,79720,27390.0,0.1
2368000,79770,27390.0,0.1
2369000,79794,27390.0,0.1
2372000,79878,27390.0,0.1
2373000,79918,27390.0,0.1
2376000,80031,27390.0,0.1
2377000,80056,27390.0,0.1
2378000,80078,27390.0,0.1
2380000,80130,27390.0,0.1
2381000,80169,27390.0,0.1
2382000,80206,27390.0,0.1
2383000,80245,27390.0,0.1
2385000,80323,27390.0,0.1
2387000,80404,27390.0,0.1
2390000,80514,27390.0,0.1
2393000,80630,27390.0,0.1
2395000,80707,27390.0,0.1
2397000,80754,27390.0,0.1
2398000,80785,27390.0,0.1
2399000,80821,27390.0,0.1
2401000,80888,27390.0,0.1
2402000,80921,27390.0,0.1
2403000,80961,27390.0,0.1
2404000,80999,27390.0,0.1
2405000,81037,27390.0,0.1
2407000,81101,27390.0,0.1
2412000,81272,27390.0,0.1
2416000,81406,27390.0,0.1
2417000,81443,27390.0,0.1
2419000,81517,27390.0,0.1
2421000,81599,27390.0,0.1
2422000,81638,27390.0,0.1
2424000,81719,27390.0,0.1
2425000,81761,27390.0,0.1
2426000,81791,27390.0,0.1
2429000,81862,27390.0,0.1
2433000,82004,27375.0,0.1
2436000,82119,27375.0,0.1
2437000,82147,27375.0,0.1
2438000,82173,27375.0,0.1
2440000,82242,27375.0,0.1
2443000,82341,27375.0,0.1
2450000,82601,27375.0,0.1
2452000,82674,27375.0,0.1
2453000,82712,27375.0,0.1
2455000,82767,27375.0,0.1
2457000,82820,27375.0,0.1
2458000,82858,27375.0,0.1
2461000,82958,27375.0,0.1
2462000,82986,27375.0,0.1
2464000,83051,27375.0,0.1
2465000,83075,27375.0,0.1
2467000,83135,27375.0,0.1
2475000,83365,27375.0,0.1
2476000,83394,27375.0,0.1
2477000,83435,27375.0,0.1
2479000,83488,27375.0,0.1
2481000,83548,27375.0,0.1
2483000,83603,27375.0,0.1
2484000,83642,27375.0,0.1
2485000,83672,27375.0,0.1
2487000,83752,27375.0,0.1
2490000,83859,27375.0,0.1
2491000,83906,27375.0,0.1
2492000,83934,27375.0,0.1
2493000,83959,27375.0,0.1
2494000,83992,27375.0,0.1
2498000,84133,27375.0,0.1
2499000,84170,27375.0,0.1
2500000,84208,27375.0,0.1
2503000,84317,27375.0,0.1
2505000,84389,27375.0,0.1
2506000,84427,27375.0,0.1
2507000,84464,27375.0,0.1
2509000,84536,27375.0,0.1
2511000,84605,27375.0,0.1
2514000,84703,27375.0,0.1
2515000,84740,27375.0,0.1
2516000,84765,27375.0,0.1
2517000,84800,27375.0,0.1
2519000,84870,27375.0,0.1
2520000,84905,27375.0,0.1
2521000,84942,27375.0,0.1
2523000,85013,27375.0,0.1
2524000,85045,27375.0,0.1
2527000,85127,27375.0,0.1
2530000,85198,27375.0,0.1
2534000,85330,27375.0,0.1
2535000,85365,27375.0,0.1
2536000,85396,27375.0,0.1
2537000,85421,27375.0,0.1
2539000,85476,27375.0,0.1
2540000,85513,27375.0,0.1
2542000,85577,27375.0,0.1
2545000,85661,27375.0,0.1
2546000,85699,27375.0,0.1
2547000,85726,27375.0,0.1
2548000,85752,27375.0,0.1
2550000,85801,27375.0,0.1
2555000,85942,27375.0,0.1
2556000,85979,27375.0,0.1
2558000,86061,27375.0,0.1
2560000,86141,27375.0,0.1
2565000,86290,27375.0,0.1
2566000,86317,27375.0,0.1
2568000,86367,27375.0,0.1
2569000,86395,27375.0,0.1
2570000,86426,27375.0,0.1
2572000,86486,27375.0,0.1
2573000,86527,27375.0,0.1
2575000,86604,27375.0,0.1
2576000,86640,27375.0,0.1
2578000,86702,27375.0,0.1
2580000,86774,27355.0,0.1
2581000,86817,27355.0,0.1
2582000,86856,27355.0,0.1
2584000,86924,27355.0,0.1
2585000,86966,27355.0,0.1
2587000,87047,27355.0,0.1
2588000,87092,27355.0,0.1
2589000,87130,27355.0,0.1
2590000,87165,27355.0,0.1
2591000,87202,27355.0,0.1
2593000,87262,27355.0,0.1
2594000,87301,27355.0,0.1
2596000,87376,27355.0,0.1
2597000,87399,27355.0,0.1
2598000,87422,27355.0,0.1
2600000,87501,27355.0,0.1
2604000,87653,27355.0,0.1
2605000,87696,27355.0,0.1
2609000,87829,27355.0,0.1
2610000,87868,27355.0,0.1
2612000,87937,27355.0,0.1
2623000,88272,27355.0,0.1
2624000,88309,27355.0,0.1
2625000,88343,27355.0,0.1
2626000,88380,27355.0,0.1
2628000,88455,27355.0,0.1
2631000,88562,27355.0,0.1
2634000,88671,27355.0,0.1
2635000,88695,27355.0,0.1
2636000,88716,27355.0,0.1
2637000,88750,27355.0,0.1
2638000,88781,27330.0,0.1
2639000,88823,27330.0,0.1
2645000,89001,27330.0,0.1
2647000,89084,27330.0,0.1
2649000,89157,27330.0,0.1
2652000,89270,27330.0,0.1
2653000,89309,27330.0,0.1
2656000,89410,27330.0,0.1
2658000,89472,27330.0,0.1
2660000,89527,27330.0,0.1
2662000,89595,27330.0,0.1
2663000,89622,27330.0,0.1
2666000,89739,27330.0,0.1
2670000,89868,27330.0,0.1
2671000,89891,27330.0,0.1
2673000,89943,27330.0,0.1
2675000,90005,27330.0,0.1
2677000,90061,27330.0,0.1
2678000,90084,27330.0,0.1
2679000,90110,27330.0,0.1
2680000,90145,27330.0,0.1
2684000,90255,27330.0,0.1
2685000,90282,27330.0,0.1
2686000,90308,27330.0,0.1
2687000,90331,27330.0,0.1
2688000,90359,27330.0,0.1
2692000,90491,27330.0,0.1
2693000,90520,27330.0,0.1
2695000,90584,27330.0,0.1
2698000,90695,27330.0,0.1
2699000,90731,27330.0,0.1
2700000,90764,27330.0,0.1
2705000,90946,27330.0,0.1
2706000,90983,27330.0,0.1
2708000,91058,27330.0,0.1
2709000,91103,27330.0,0.1
2712000,91202,27330.0,0.1
2715000,91316,27330.0,0.1
2716000,91342,27330.0,0.1
2717000,91379,27330.0,0.1
2718000,91409,27330.0,0.1
2719000,91434,27330.0,0.1
2721000,91482,27330.0,0.1
2725000,91598,27330.0,0.1
2727000,91656,27330.0,0.1
2729000,91722,27330.0,0.1
2731000,91787,27330.0,0.1
2734000,91864,27330.0,0.1
2735000,91888,27330.0,0.1
2736000,91917,27330.0,0.1
2737000,91940,27330.0,0.1
2741000,92063,27330.0,0.1
2742000,92090,27330.0,0.1
2744000,92137,27330.0,0.1
2745000,92173,27330.0,0.1
2746000,92202,27330.0,0.1
2748000,92272,27330.0,0.1
2753000,92467,27330.0,0.1
2756000,92565,27330.0,0.1
2757000,92605,27330.0,0.1
2759000,92684,27330.0,0.1
2760000,92719,27330.0,0.1
2761000,92759,27325.0,0.1
2762000,92798,27325.0,0.1
2767000,92981,27325.0,0.1
2768000,93017,27325.0,0.1
2769000,93056,27325.0,0.1
2770000,93090,27325.0,0.1
2771000,93124,27325.0,0.1
2775000,93285,27325.0,0.1
2780000,93471,27325.0,0.1
2781000,93511,27325.0,0.1
2783000,93579,27325.0,0.1
2786000,93665,27325.0,0.1
2788000,93736,27325.0,0.1
2789000,93764,27325.0,0.1
2790000,93805,27325.0,0.1
2792000,93874,27325.0,0.1
2794000,93952,27325.0,0.1
2796000,94023,27325.0,0.1
2800000,94156,27325.0,0.1
2801000,94183,27325.0,0.1
2802000,94221,27325.0,0.1
2803000,94255,27325.0,0.1
2805000,94305,27325.0,0.1
2807000,94385,27325.0,0.1
2808000,94427,27325.0,0.1
2810000,94485,27325.0,0.1
2813000,94575,27325.0,0.1
2814000,94611,27325.0,0.1
2821000,94856,27325.0,0.1
2823000,94912,27325.0,0.1
2826000,95005,27325.0,0.1
2828000,95057,27325.0,0.1
2830000,95124,27325.0,0.1
2831000,95162,27325.0,0.1
2832000,95200,27325.0,0.1
2833000,95235,27325.0,0.1
2834000,95263,27325.0,0.1
2835000,95286,27325.0,0.1
2838000,95370,27325.0,0.1
2839000,95409,27325.0,0.1
2841000,95477,27325.0,0.1
2842000,95504,27325.0,0.1
2843000,95529,27325.0,0.1
2844000,95569,27325.0,0.1
2846000,95644,27325.0,0.1
2847000,95673,27325.0,0.1
2848000,95705,27325.0,0.1
2851000,95800,27325.0,0.1
2856000,95986,27325.0,0.1
2860000,96130,27325.0,0.1
2861000,96165,27325.0,0.1
2862000,96192,27325.0,0.1
2863000,96226,27325.0,0.1
2865000,96287,27325.0,0.1
2870000,96417,27325.0,0.1
2871000,96453,27325.0,0.1
2873000,96496,27325.0,0.1
2875000,96558,27325.0,0.1
2879000,96716,27325.0,0.1
2881000,96792,27325.0,0.1
2883000,96858,27320.0,0.1
2884000,96893,27320.0,0.1
2887000,96968,27320.0,0.1
2888000,96999,27320.0,0.1
2889000,97033,27320.0,0.1
2890000,97067,27320.0,0.1
2893000,97140,27320.0,0.1
2895000,97196,27320.0,0.1
2896000,97227,27320.0,0.1
2897000,97254,27320.0,0.1
2898000,97276,27320.0,0.1
2900000,97341,27320.0,0.1
2902000,97408,27320.0,0.1
2904000,97485,27320.0,0.1
2906000,97536,27320.0,0.1
2907000,97561,27320.0,0.1
2908000,97583,27320.0,0.1
2909000,97604,27320.0,0.1
2910000,97636,27320.0,0.1
2911000,97677,27320.0,0.1
2912000,97714,27320.0,0.1
2913000,97756,27320.0,0.1
2917000,97890,27320.0,0.1
2918000,97933,27320.0,0.1
2919000,97957,27320.0,0.1
2920000,97987,27320.0,0.1
2922000,98039,27320.0,0.1
2925000,98137,27320.0,0.1
2926000,98176,27320.0,0.1
2927000,98207,27320.0,0.1
2930000,98336,27320.0,0.1
2931000,98375,27320.0,0.1
2932000,98405,27320.0,0.1
2933000,98439,27320.0,0.1
2934000,98481,27320.0,0.1
2935000,98521,27320.0,0.1
2939000,98666,27320.0,0.1
2940000,98704,27320.0,0.1
2941000,98735,27320.0,0.1
2942000,98774,27320.0,0.1
2943000,98815,27320.0,0.1
2945000,98890,27320.0,0.1
2946000,98928,27320.0,0.1
2948000,99003,27320.0,0.1
2953000,99149,27320.0,0.1
2955000,99197,27320.0,0.1
2957000,99255,27320.0,0.1
2958000,99291,27320.0,0.1
2959000,99318,27320.0,0.1
2960000,99358,27320.0,0.1
2962000,99420,27320.0,0.1
2963000,99452,27320.0,0.1
2964000,99487,27320.0,0.1
2967000,99597,27320.0,0.1
2968000,99633,27320.0,0.1
2969000,99673,27320.0,0.1
2973000,99802,27320.0,0.1
2974000,99834,27320.0,0.1
2978000,99958,27320.0,0.1
2979000,99999,27320.0,0.1
2984000,100182,27320.0,0.1
2985000,100213,27320.0,0.1
2986000,100241,27320.0,0.1
2988000,100320,27320.0,0.1
2993000,100486,27320.0,0.1
2994000,100515,27320.0,0.1
2995000,100549,27320.0,0.1
3001000,100779,27320.0,0.1
3002000,100815,27320.0,0.1
3003000,100852,27320.0,0.1
3004000,100892,27320.0,0.1
3006000,100962,27320.0,0.1
3007000,101001,27320.0,0.1
3011000,101150,27320.0,0.1
3012000,101179,27320.0,0.1
3013000,101212,27320.0,0.1
3014000,101250,27320.0,0.1
3015000,101285,27320.0,0.1
3017000,101345,27320.0,0.1
3018000,101369,27320.0,0.1
3019000,101403,27320.0,0.1
3020000,101428,27320.0,0.1
3025000,101582,27320.0,0.1
3026000,101621,27320.0,0.1
3028000,101680,27320.0,0.1
3031000,101779,27320.0,0.1
3032000,101807,27320.0,0.1
3033000,101841,27320.0,0.1
3035000,101914,27320.0,0.1
3037000,101975,27320.0,0.1
3038000,102007,27320.0,0.1
3040000,102061,27320.0,0.1
3041000,102091,27320.0,0.1
3042000,102134,27320.0,0.1
3043000,102175,27320.0,0.1
3047000,102317,27320.0,0.1
3049000,102384,27320.0,0.1
3052000,102493,27320.0,0.1
3054000,102562,27320.0,0.1
3057000,102665,27320.0,0.1
3059000,102743,27320.0,0.1
3060000,102771,27320.0,0.1
3061000,102795,27320.0,0.1
3062000,102827,27320.0,0.1
3063000,102858,27320.0,0.1
3064000,102892,27320.0,0.1
3065000,102920,27320.0,0.1
3067000,102994,27320.0,0.1
3069000,103070,27320.0,0.1
3070000,103110,27320.0,0.1
3073000,103202,27320.0,0.1
3075000,103263,27320.0,0.1
3076000,103289,27320.0,0.1
3079000,103384,27320.0,0.1
3081000,103449,27320.0,0.1
3083000,103508,27320.0,0.1
3084000,103546,27320.0,0.1
3085000,103584,27320.0,0.1
3086000,103623,27320.0,0.1
3087000,103662,27320.0,0.1
3089000,103737,27320.0,0.1
3090000,103772,27320.0,0.1
3092000,103826,27320.0,0.1
3094000,103881,27320.0,0.1
3095000,103912,27320.0,0.1
3096000,103944,27320.0,0.1
3108000,104336,27320.0,0.1
3112000,104476,27320.0,0.1
3113000,104496,27320.0,0.1
3114000,104534,27320.0,0.1
3116000,104598,27320.0,0.1
3118000,104667,27320.0,0.1
3121000,104790,27320.0,0.1
3131000,105163,27320.0,0.1
3132000,105202,27320.0,0.1
3133000,105231,27320.0,0.1
3134000,105271,27320.0,0.1
3135000,105307,27320.0,0.1
3138000,105421,27320.0,0.1
3139000,105457,27320.0,0.1
3140000,105496,27320.0,0.1
3141000,105537,27320.0,0.1
3142000,105579,27320.0,0.1
3144000,105655,27320.0,0.1
3145000,105692,27320.0,0.1
3146000,105715,27320.0,0.1
3147000,105738,27320.0,0.1
3150000,105844,27320.0,0.1
3153000,105954,27320.0,0.1
3154000,105985,27320.0,0.1
3161000,106236,27320.0,0.1
3162000,106274,27320.0,0.1
3163000,106297,27320.0,0.1
3164000,106322,27320.0,0.1
3165000,106348,27320.0,0.1
3167000,106397,27320.0,0.1
3169000,106453,27320.0,0.1
3170000,106485,27320.0,0.1
3171000,106514,27320.0,0.1
3172000,106552,27320.0,0.1
3174000,106622,27320.0,0.1
3175000,106659,27320.0,0.1
3176000,106697,27320.0,0.1
3177000,106732,27320.0,0.1
3180000,106850,27320.0,0.1
3183000,106942,27320.0,0.1
3184000,106984,27320.0,0.1
3188000,107125,27320.0,0.1
3189000,107159,27320.0,0.1
3190000,107196,27320.0,0.1
3192000,107272,27320.0,0.1
3193000,107306,27320.0,0.1
3195000,107360,27320.0,0.1
3197000,107404,27320.0,0.1
3199000,107452,27320.0,0.1
3202000,107540,27320.0,0.1
3204000,107594,27320.0,0.1
3205000,107631,27320.0,0.1
3206000,107666,27320.0,0.1
3207000,107702,27320.0,0.1
3208000,107744,27320.0,0.1
3209000,107780,27320.0,0.1
3210000,107818,27320.0,0.1
3212000,107900,27320.0,0.1
3213000,107942,27320.0,0.1
3215000,108008,27320.0,0.1
3218000,108116,27320.0,0.1
3222000,108256,27320.0,0.1
3223000,108282,27320.0,0.1
3224000,108320,27320.0,0.1
3225000,108355,27320.0,0.1
3227000,108437,27320.0,0.1
3230000,108558,27320.0,0.1
3234000,108686,27320.0,0.1
3236000,108747,27320.0,0.1
3238000,108820,27320.0,0.1
3240000,108882,27320.0,0.1
3242000,108956,27320.0,0.1
3243000,108988,27320.0,0.1
3244000,109013,27320.0,0.1
3245000,109050,27320.0,0.1
3249000,109179,27320.0,0.1
3251000,109232,27320.0,0.1
3252000,109259,27320.0,0.1
3253000,109296,27320.0,0.1
3254000,109335,27320.0,0.1
3255000,109374,27320.0,0.1
3259000,109509,27320.0,0.1
3262000,109609,27320.0,0.1
3264000,109675,27320.0,0.1
3265000,109711,27320.0,0.1
3266000,109749,27320.0,0.1
3267000,109786,27320.0,0.1
3268000,109818,27320.0,0.1
3269000,109847,27320.0,0.1
3271000,109895,27320.0,0.1
3273000,109954,27320.0,0.1
3275000,110026,27320.0,0.1
3277000,110106,27320.0,0.1
3278000,110143,27320.0,0.1
3280000,110224,27320.0,0.1
3284000,110330,27320.0,0.1
3285000,110357,27320.0,0.1
