Iteration,Time(ms),Cost,Temperature
6862000,404987,15304.0,0.1
6863000,405029,15304.0,0.1
6864000,405079,15304.0,0.1
6865000,405138,15304.0,0.1
6866000,405189,15304.0,0.1
6868000,405316,15304.0,0.1
6872000,405575,15304.0,0.1
6873000,405643,15304.0,0.1
6874000,405704,15304.0,0.1
6875000,405776,15304.0,0.1
6877000,405905,15304.0,0.1
6879000,405991,15304.0,0.1
6881000,406092,15304.0,0.1
6882000,406140,15304.0,0.1
6884000,406231,15304.0,0.1
6885000,406293,15304.0,0.1
6886000,406352,15304.0,0.1
6888000,406471,15304.0,0.1
6889000,406542,15304.0,0.1
6890000,406612,15304.0,0.1
6891000,406683,15304.0,0.1
6892000,406754,15304.0,0.1
6893000,406819,15304.0,0.1
6894000,406882,15304.0,0.1
6895000,406958,15304.0,0.1
6896000,407017,15304.0,0.1
6898000,407145,15304.0,0.1
6899000,407193,15304.0,0.1
6900000,407244,15304.0,0.1
6902000,407367,15304.0,0.1
6906000,407624,15304.0,0.1
6907000,407681,15304.0,0.1
6908000,407747,15304.0,0.1
6909000,407819,15304.0,0.1
6910000,407871,15304.0,0.1
6914000,408137,15304.0,0.1
6916000,408241,15304.0,0.1
6917000,408308,15304.0,0.1
6919000,408432,15304.0,0.1
6920000,408487,15304.0,0.1
6921000,408553,15304.0,0.1
6923000,408690,15304.0,0.1
6924000,408749,15304.0,0.1
6926000,408897,15304.0,0.1
6927000,408966,15304.0,0.1
6928000,409031,15304.0,0.1
6929000,409092,15304.0,0.1
6930000,409166,15304.0,0.1
6931000,409236,15304.0,0.1
6932000,409307,15304.0,0.1
6933000,409372,15304.0,0.1
6934000,409435,15304.0,0.1
6938000,409706,15304.0,0.1
6939000,409774,15304.0,0.1
6941000,409910,15304.0,0.1
6942000,409978,15304.0,0.1
6945000,410168,15304.0,0.1
6946000,410227,15304.0,0.1
6947000,410295,15304.0,0.1
6948000,410363,15304.0,0.1
6951000,410539,15304.0,0.1
6952000,410607,15304.0,0.1
6953000,410674,15304.0,0.1
6954000,410742,15304.0,0.1
6955000,410812,15304.0,0.1
6956000,410878,15304.0,0.1
6957000,410933,15304.0,0.1
6958000,410986,15304.0,0.1
6959000,411035,15304.0,0.1
6960000,411099,15304.0,0.1
6962000,411235,15304.0,0.1
6966000,411469,15304.0,0.1
6967000,411531,15304.0,0.1
6969000,411634,15304.0,0.1
6971000,411737,15304.0,0.1
6972000,411787,15304.0,0.1
6973000,411858,15304.0,0.1
6979000,412226,15304.0,0.1
6980000,412278,15304.0,0.1
6982000,412393,15304.0,0.1
6983000,412445,15304.0,0.1
6984000,412494,15304.0,0.1
6985000,412553,15304.0,0.1
6987000,412658,15304.0,0.1
6988000,412733,15304.0,0.1
6989000,412790,15304.0,0.1
6990000,412845,15304.0,0.1
6991000,412894,15304.0,0.1
6992000,412948,15304.0,0.1
6995000,413112,15304.0,0.1
6996000,413159,15304.0,0.1
6998000,413265,15304.0,0.1
6999000,413310,15304.0,0.1
7002000,413511,15304.0,0.1
7004000,413624,15304.0,0.1
7005000,413684,15304.0,0.1
7007000,413809,15304.0,0.1
7008000,413869,15304.0,0.1
7011000,414047,15304.0,0.1
7012000,414120,15304.0,0.1
7013000,414182,15304.0,0.1
7014000,414242,15304.0,0.1
7015000,414295,15304.0,0.1
7017000,414391,15304.0,0.1
7018000,414440,15304.0,0.1
7019000,414490,15304.0,0.1
7020000,414544,15304.0,0.1
7021000,414608,15304.0,0.1
7023000,414744,15304.0,0.1
7024000,414809,15304.0,0.1
7025000,414885,15304.0,0.1
7027000,414995,15304.0,0.1
7029000,415111,15304.0,0.1
7030000,415178,15304.0,0.1
7031000,415242,15304.0,0.1
7032000,415303,15304.0,0.1
7033000,415367,15304.0,0.1
7035000,415495,15304.0,0.1
7036000,415548,15304.0,0.1
7037000,415622,15304.0,0.1
7039000,415753,15304.0,0.1
7040000,415810,15304.0,0.1
7046000,416198,15304.0,0.1
7047000,416259,15304.0,0.1
7048000,416325,15304.0,0.1
7049000,416379,15304.0,0.1
7051000,416477,15304.0,0.1
7053000,416591,15304.0,0.1
7055000,416713,15304.0,0.1
7057000,416828,15304.0,0.1
7059000,416937,15304.0,0.1
7060000,417009,15304.0,0.1
7061000,417083,15304.0,0.1
7062000,417140,15304.0,0.1
7063000,417194,15304.0,0.1
7065000,417320,15304.0,0.1
7066000,417364,15304.0,0.1
7067000,417410,15304.0,0.1
7068000,417477,15304.0,0.1
7072000,417721,15304.0,0.1
7073000,417789,15304.0,0.1
7074000,417849,15304.0,0.1
7075000,417923,15304.0,0.1
7076000,417983,15304.0,0.1
7077000,418054,15304.0,0.1
7078000,418125,15304.0,0.1
7079000,418197,15304.0,0.1
7081000,418321,15304.0,0.1
7082000,418381,15304.0,0.1
7083000,418453,15304.0,0.1
7084000,418521,15304.0,0.1
7085000,418592,15304.0,0.1
7088000,418751,15304.0,0.1
7089000,418800,15304.0,0.1
7090000,418854,15304.0,0.1
7091000,418911,15087.0,0.1
7092000,418962,15087.0,0.1
7093000,419014,15087.0,0.1
7094000,419060,15087.0,0.1
7096000,419169,15087.0,0.1
7097000,419218,15087.0,0.1
7100000,419398,15084.0,0.1
7101000,419473,15084.0,0.1
7104000,419641,15084.0,0.1
7107000,419830,15055.0,0.1
7109000,419957,15055.0,0.1
7113000,420213,15055.0,0.1
7114000,420264,15055.0,0.1
7116000,420386,15055.0,0.1
7117000,420449,15055.0,0.1
7118000,420497,15055.0,0.1
7121000,420680,15055.0,0.1
7123000,420824,15055.0,0.1
7125000,420953,15055.0,0.1
7128000,421097,15055.0,0.1
7129000,421166,15055.0,0.1
7130000,421236,15055.0,0.1
7131000,421299,15055.0,0.1
7133000,421432,15053.0,0.1
7134000,421504,15053.0,0.1
7137000,421704,15053.0,0.1
7138000,421760,15053.0,0.1
7139000,421811,15053.0,0.1
7140000,421873,15053.0,0.1
7141000,421933,15053.0,0.1
7142000,421999,15053.0,0.1
7143000,422071,15053.0,0.1
7144000,422130,15053.0,0.1
7145000,422197,15053.0,0.1
7146000,422266,15053.0,0.1
7149000,422437,15053.0,0.1
7150000,422485,15053.0,0.1
7151000,422527,15053.0,0.1
7152000,422584,15053.0,0.1
7153000,422644,15053.0,0.1
7154000,422710,15053.0,0.1
7155000,422772,15053.0,0.1
7156000,422836,15053.0,0.1
7158000,422974,15053.0,0.1
7159000,423046,15053.0,0.1
7161000,423172,15053.0,0.1
7166000,423501,15053.0,0.1
7172000,423889,15007.0,0.1
7173000,423943,15007.0,0.1
7174000,424017,15007.0,0.1
7180000,424359,15007.0,0.1
7181000,424427,15007.0,0.1
7183000,424553,15007.0,0.1
7185000,424679,15007.0,0.1
7186000,424744,15007.0,0.1
7187000,424814,15007.0,0.1
7188000,424865,15007.0,0.1
7191000,425041,15007.0,0.1
7192000,425104,15007.0,0.1
7193000,425171,15007.0,0.1
7195000,425301,15007.0,0.1
7196000,425363,15007.0,0.1
7197000,425418,15007.0,0.1
7198000,425483,15007.0,0.1
7199000,425547,15007.0,0.1
7201000,425652,15007.0,0.1
7202000,425725,15007.0,0.1
7204000,425856,15007.0,0.1
7205000,425923,15007.0,0.1
7206000,425978,15007.0,0.1
7208000,426092,15007.0,0.1
7210000,426227,15007.0,0.1
7213000,426410,15007.0,0.1
7214000,426462,15007.0,0.1
7215000,426513,15007.0,0.1
7216000,426581,15007.0,0.1
7217000,426652,15007.0,0.1
7218000,426710,15007.0,0.1
7219000,426769,15007.0,0.1
7220000,426819,15007.0,0.1
7222000,426938,15007.0,0.1
7223000,427004,15007.0,0.1
7224000,427061,15007.0,0.1
7225000,427114,15007.0,0.1
7227000,427251,15007.0,0.1
7228000,427314,15007.0,0.1
7230000,427431,15007.0,0.1
7231000,427486,15007.0,0.1
7233000,427613,15007.0,0.1
7237000,427872,15007.0,0.1
7238000,427939,15007.0,0.1
7240000,428068,15007.0,0.1
7241000,428124,15007.0,0.1
7242000,428194,15007.0,0.1
7243000,428250,15007.0,0.1
7245000,428353,15007.0,0.1
7246000,428425,15007.0,0.1
7249000,428618,15007.0,0.1
7251000,428740,15007.0,0.1
7254000,428933,15007.0,0.1
7255000,428986,15007.0,0.1
7257000,429135,15007.0,0.1
7258000,429200,15007.0,0.1
7259000,429254,15007.0,0.1
7261000,429345,15007.0,0.1
7262000,429400,15007.0,0.1
7264000,429533,15007.0,0.1
7266000,429666,15007.0,0.1
7268000,429784,15007.0,0.1
7269000,429842,15007.0,0.1
7270000,429911,15007.0,0.1
7271000,429976,15007.0,0.1
7272000,430036,15007.0,0.1
7274000,430177,15007.0,0.1
7275000,430243,15007.0,0.1
7278000,430416,15007.0,0.1
7279000,430475,15007.0,0.1
7282000,430673,15007.0,0.1
7285000,430843,15007.0,0.1
7286000,430906,15007.0,0.1
7287000,430983,15007.0,0.1
7288000,431048,15007.0,0.1
7289000,431104,15007.0,0.1
7291000,431215,15007.0,0.1
7293000,431338,15007.0,0.1
7295000,431464,15007.0,0.1
7297000,431573,15007.0,0.1
7298000,431648,15007.0,0.1
7299000,431712,15007.0,0.1
7301000,431825,15007.0,0.1
7303000,431933,15007.0,0.1
7304000,431986,15007.0,0.1
7307000,432184,15007.0,0.1
7309000,432323,15007.0,0.1
7312000,432497,15007.0,0.1
7313000,432548,15007.0,0.1
7316000,432754,15007.0,0.1
7319000,432934,15007.0,0.1
7321000,433045,15007.0,0.1
7323000,433157,15007.0,0.1
7324000,433206,15007.0,0.1
7325000,433279,15007.0,0.1
7328000,433488,15007.0,0.1
7329000,433555,15007.0,0.1
7333000,433825,15007.0,0.1
7335000,433969,15007.0,0.1
7338000,434187,15007.0,0.1
7339000,434262,15007.0,0.1
7340000,434321,15007.0,0.1
7343000,434488,15007.0,0.1
7344000,434554,15007.0,0.1
7345000,434617,15007.0,0.1
7346000,434680,15007.0,0.1
7348000,434800,15007.0,0.1
7349000,434854,15007.0,0.1
7350000,434914,15007.0,0.1
7351000,434980,15007.0,0.1
7356000,435330,15007.0,0.1
7357000,435403,15007.0,0.1
7358000,435482,15007.0,0.1
7359000,435538,15007.0,0.1
7361000,435678,15006.0,0.1
7362000,435742,15006.0,0.1
7363000,435799,15006.0,0.1
7365000,435908,15006.0,0.1
7367000,436050,15006.0,0.1
7368000,436120,15006.0,0.1
7369000,436179,15006.0,0.1
7370000,436237,15006.0,0.1
7372000,436370,15006.0,0.1
7373000,436440,15006.0,0.1
7374000,436504,15006.0,0.1
7375000,436563,15006.0,0.1
7376000,436618,15006.0,0.1
7377000,436680,15006.0,0.1
7378000,436744,15006.0,0.1
7382000,436989,15002.0,0.1
7383000,437054,15002.0,0.1
7384000,437120,15002.0,0.1
7385000,437194,15002.0,0.1
7388000,437368,15002.0,0.1
7391000,437570,15002.0,0.1
7392000,437630,15002.0,0.1
7393000,437677,15002.0,0.1
7396000,437841,15002.0,0.1
7397000,437897,15002.0,0.1
7398000,437946,15002.0,0.1
7399000,438007,15002.0,0.1
7400000,438067,15002.0,0.1
7401000,438135,15002.0,0.1
7402000,438198,15002.0,0.1
7403000,438258,15002.0,0.1
7404000,438310,15002.0,0.1
7406000,438440,15002.0,0.1
7407000,438514,15002.0,0.1
7410000,438711,15002.0,0.1
7411000,438770,15002.0,0.1
7412000,438835,15002.0,0.1
7413000,438887,15002.0,0.1
7415000,439006,15002.0,0.1
7416000,439054,15002.0,0.1
7417000,439121,15002.0,0.1
7419000,439248,15002.0,0.1
7421000,439379,15002.0,0.1
7422000,439427,15002.0,0.1
7427000,439762,15002.0,0.1
7428000,439815,15002.0,0.1
7429000,439875,15002.0,0.1
7431000,440000,15002.0,0.1
7432000,440065,15002.0,0.1
7433000,440141,15002.0,0.1
7434000,440189,15002.0,0.1
7435000,440260,15002.0,0.1
7436000,440324,15002.0,0.1
7437000,440402,15002.0,0.1
7438000,440477,15002.0,0.1
7440000,440595,15002.0,0.1
7441000,440642,15002.0,0.1
7443000,440777,15002.0,0.1
7445000,440904,15002.0,0.1
7446000,440962,15002.0,0.1
7447000,441016,15002.0,0.1
7448000,441087,15002.0,0.1
7449000,441150,15002.0,0.1
7451000,441274,15002.0,0.1
7452000,441344,15002.0,0.1
7453000,441411,15002.0,0.1
7455000,441520,15002.0,0.1
7457000,441639,15002.0,0.1
7458000,441700,15002.0,0.1
7459000,441755,15002.0,0.1
7460000,441822,15002.0,0.1
7462000,441959,15002.0,0.1
7465000,442134,15002.0,0.1
7466000,442201,15002.0,0.1
7467000,442268,15002.0,0.1
7470000,442461,15002.0,0.1
7471000,442508,15002.0,0.1
7472000,442564,15002.0,0.1
7474000,442682,15002.0,0.1
7475000,442736,15002.0,0.1
7477000,442836,15002.0,0.1
7478000,442888,15002.0,0.1
7479000,442956,15002.0,0.1
7481000,443082,15002.0,0.1
7485000,443297,15002.0,0.1
7486000,443352,15002.0,0.1
7487000,443417,15002.0,0.1
7489000,443545,15002.0,0.1
7490000,443604,15002.0,0.1
7491000,443677,15002.0,0.1
7492000,443747,15002.0,0.1
7494000,443892,15002.0,0.1
7498000,444165,15002.0,0.1
7499000,444225,15002.0,0.1
7500000,444280,15002.0,0.1
7504000,444485,15002.0,0.1
7505000,444546,15002.0,0.1
7506000,444597,15002.0,0.1
7507000,444646,15002.0,0.1
7508000,444713,15002.0,0.1
7509000,444787,15002.0,0.1
7511000,444922,15002.0,0.1
7512000,444996,15002.0,0.1
7513000,445069,15002.0,0.1
7515000,445209,15002.0,0.1
7516000,445277,15002.0,0.1
7517000,445335,15002.0,0.1
7518000,445388,15002.0,0.1
7521000,445596,15002.0,0.1
7522000,445656,15002.0,0.1
7523000,445703,15002.0,0.1
7524000,445751,15002.0,0.1
7525000,445813,15002.0,0.1
7526000,445887,15002.0,0.1
7528000,446026,15002.0,0.1
7531000,446204,15002.0,0.1
7533000,446350,15002.0,0.1
7534000,446419,15002.0,0.1
7536000,446548,15002.0,0.1
7537000,446613,15002.0,0.1
7538000,446675,15002.0,0.1
7542000,446943,15002.0,0.1
7544000,447081,15002.0,0.1
7545000,447138,15002.0,0.1
7546000,447203,15002.0,0.1
7547000,447266,15002.0,0.1
7548000,447315,15002.0,0.1
7549000,447375,15002.0,0.1
7551000,447509,15002.0,0.1
7553000,447609,15002.0,0.1
7556000,447785,15002.0,0.1
7558000,447900,15002.0,0.1
7560000,448029,15002.0,0.1
7562000,448174,15002.0,0.1
7563000,448247,15002.0,0.1
7564000,448318,15002.0,0.1
7565000,448384,15002.0,0.1
7567000,448512,15002.0,0.1
7568000,448587,15002.0,0.1
7569000,448649,15002.0,0.1
7572000,448804,15002.0,0.1
7573000,448852,15002.0,0.1
7574000,448921,15002.0,0.1
7576000,449053,15002.0,0.1
7578000,449166,15002.0,0.1
7579000,449225,15002.0,0.1
7580000,449271,15002.0,0.1
7581000,449333,15002.0,0.1
7582000,449389,15002.0,0.1
7585000,449536,15002.0,0.1
7586000,449585,15002.0,0.1
7588000,449693,15002.0,0.1
7591000,449828,15002.0,0.1
7594000,449997,15002.0,0.1
7597000,450193,15002.0,0.1
7598000,450241,15002.0,0.1
7601000,450436,15002.0,0.1
7602000,450496,15002.0,0.1
7604000,450634,15002.0,0.1
7607000,450830,15002.0,0.1
7609000,450966,15002.0,0.1
7611000,451098,15002.0,0.1
7612000,451162,15002.0,0.1
7613000,451209,15002.0,0.1
7614000,451279,15002.0,0.1
7618000,451552,15002.0,0.1
7619000,451617,15002.0,0.1
7621000,451721,15002.0,0.1
7622000,451777,15002.0,0.1
7626000,451999,15002.0,0.1
7628000,452121,15002.0,0.1
7629000,452187,15002.0,0.1
7630000,452236,15002.0,0.1
7631000,452305,15002.0,0.1
7635000,452525,15002.0,0.1
7636000,452580,15002.0,0.1
7637000,452639,15002.0,0.1
7638000,452689,15002.0,0.1
7639000,452759,15002.0,0.1
7640000,452821,15002.0,0.1
7643000,453013,15002.0,0.1
7645000,453154,15002.0,0.1
7646000,453229,15002.0,0.1
7648000,453361,15002.0,0.1
7649000,453421,15002.0,0.1
7652000,453617,15002.0,0.1
7654000,453743,15002.0,0.1
7656000,453859,15002.0,0.1
7658000,453968,15002.0,0.1
7659000,454025,15002.0,0.1
7660000,454083,15002.0,0.1
7661000,454152,15002.0,0.1
7662000,454219,15002.0,0.1
7664000,454353,15002.0,0.1
7666000,454490,15002.0,0.1
7667000,454558,15002.0,0.1
7668000,454617,15002.0,0.1
7669000,454686,15002.0,0.1
7670000,454759,15002.0,0.1
7672000,454879,15002.0,0.1
7673000,454943,15002.0,0.1
7675000,455065,15002.0,0.1
7677000,455183,15002.0,0.1
7679000,455301,15002.0,0.1
7680000,455370,15002.0,0.1
7682000,455475,15002.0,0.1
7683000,455544,15002.0,0.1
7685000,455673,15002.0,0.1
7686000,455745,15002.0,0.1
7687000,455797,15002.0,0.1
7688000,455869,15002.0,0.1
7691000,456034,15002.0,0.1
7694000,456196,15002.0,0.1
7695000,456257,15002.0,0.1
7696000,456321,15002.0,0.1
7698000,456442,15002.0,0.1
7699000,456496,15002.0,0.1
7703000,456758,15002.0,0.1
7704000,456831,15002.0,0.1
7705000,456895,15002.0,0.1
7708000,457114,15002.0,0.1
7711000,457259,15002.0,0.1
7712000,457307,15002.0,0.1
7713000,457373,15002.0,0.1
7714000,457443,15002.0,0.1
7716000,457585,15002.0,0.1
7719000,457748,15002.0,0.1
7721000,457881,15000.0,0.1
7722000,457930,15000.0,0.1
7723000,457975,15000.0,0.1
7724000,458029,15000.0,0.1
7726000,458154,15000.0,0.1
7727000,458222,15000.0,0.1
7728000,458279,15000.0,0.1
7730000,458408,15000.0,0.1
7731000,458462,15000.0,0.1
7732000,458521,15000.0,0.1
7734000,458641,15000.0,0.1
7737000,458827,15000.0,0.1
7739000,458947,15000.0,0.1
7740000,459017,15000.0,0.1
7742000,459137,15000.0,0.1
7743000,459203,15000.0,0.1
7746000,459382,15000.0,0.1
7747000,459431,15000.0,0.1
7748000,459488,15000.0,0.1
7749000,459558,15000.0,0.1
7751000,459675,15000.0,0.1
7753000,459807,15000.0,0.1
7754000,459871,15000.0,0.1
7756000,460007,15000.0,0.1
7757000,460061,15000.0,0.1
7758000,460113,15000.0,0.1
7759000,460185,15000.0,0.1
7760000,460254,15000.0,0.1
7762000,460387,15000.0,0.1
7763000,460452,15000.0,0.1
7764000,460527,15000.0,0.1
7765000,460605,15000.0,0.1
7768000,460797,15000.0,0.1
7769000,460862,15000.0,0.1
7771000,460999,15000.0,0.1
7773000,461119,15000.0,0.1
7774000,461191,15000.0,0.1
7775000,461255,15000.0,0.1
7776000,461316,15000.0,0.1
7777000,461378,15000.0,0.1
7778000,461439,15000.0,0.1
7780000,461573,15000.0,0.1
7783000,461784,15000.0,0.1
7784000,461847,15000.0,0.1
7786000,461968,15000.0,0.1
7787000,462032,15000.0,0.1
7789000,462168,15000.0,0.1
7790000,462235,15000.0,0.1
7793000,462394,15000.0,0.1
7794000,462448,15000.0,0.1
7795000,462502,15000.0,0.1
7796000,462566,15000.0,0.1
7798000,462680,15000.0,0.1
7799000,462753,15000.0,0.1
7802000,462968,15000.0,0.1
7804000,463118,15000.0,0.1
7806000,463253,15000.0,0.1
7807000,463296,15000.0,0.1
7808000,463355,15000.0,0.1
7809000,463397,15000.0,0.1
7811000,463513,15000.0,0.1
7812000,463585,15000.0,0.1
7813000,463640,15000.0,0.1
7815000,463778,15000.0,0.1
7816000,463844,15000.0,0.1
7817000,463923,15000.0,0.1
7818000,463983,15000.0,0.1
7819000,464045,15000.0,0.1
7820000,464107,15000.0,0.1
7821000,464154,15000.0,0.1
7822000,464200,15000.0,0.1
7823000,464262,15000.0,0.1
7825000,464392,15000.0,0.1
7827000,464530,15000.0,0.1
7829000,464657,15000.0,0.1
7830000,464725,15000.0,0.1
7832000,464863,15000.0,0.1
7833000,464935,15000.0,0.1
7834000,465002,15000.0,0.1
7835000,465073,15000.0,0.1
7838000,465273,15000.0,0.1
7839000,465319,15000.0,0.1
7842000,465503,15000.0,0.1
7844000,465627,15000.0,0.1
7845000,465680,15000.0,0.1
7846000,465747,15000.0,0.1
7847000,465808,15000.0,0.1
7848000,465868,15000.0,0.1
7849000,465938,15000.0,0.1
7850000,466000,15000.0,0.1
7851000,466048,15000.0,0.1
7852000,466103,15000.0,0.1
7854000,466226,15000.0,0.1
7856000,466335,15000.0,0.1
7857000,466394,15000.0,0.1
7858000,466461,15000.0,0.1
7859000,466512,15000.0,0.1
7860000,466565,15000.0,0.1
7861000,466612,15000.0,0.1
7863000,466753,15000.0,0.1
7864000,466820,15000.0,0.1
7865000,466887,15000.0,0.1
7866000,466944,15000.0,0.1
7867000,466997,15000.0,0.1
7868000,467071,15000.0,0.1
7869000,467136,15000.0,0.1
7870000,467192,15000.0,0.1
7872000,467293,15000.0,0.1
7876000,467526,15000.0,0.1
7878000,467670,15000.0,0.1
7879000,467736,15000.0,0.1
7880000,467787,15000.0,0.1
7881000,467845,15000.0,0.1
7883000,467973,15000.0,0.1
7886000,468177,15000.0,0.1
7888000,468296,15000.0,0.1
7889000,468362,15000.0,0.1
7890000,468422,15000.0,0.1
7894000,468685,15000.0,0.1
7895000,468753,15000.0,0.1
7896000,468815,15000.0,0.1
7897000,468879,15000.0,0.1
7898000,468930,15000.0,0.1
7900000,469048,15000.0,0.1
7901000,469110,15000.0,0.1
7903000,469241,15000.0,0.1
7905000,469363,15000.0,0.1
7908000,469537,15000.0,0.1
7910000,469673,15000.0,0.1
7911000,469745,15000.0,0.1
7912000,469800,15000.0,0.1
7915000,469956,15000.0,0.1
7916000,470009,15000.0,0.1
7918000,470118,15000.0,0.1
7919000,470186,15000.0,0.1
7920000,470251,15000.0,0.1
7922000,470373,15000.0,0.1
7924000,470500,15000.0,0.1
7926000,470602,15000.0,0.1
7927000,470651,15000.0,0.1
7929000,470744,15000.0,0.1
7930000,470814,15000.0,0.1
7931000,470887,15000.0,0.1
7932000,470951,15000.0,0.1
7933000,471019,15000.0,0.1
7934000,471075,15000.0,0.1
7936000,471199,15000.0,0.1
7937000,471252,15000.0,0.1
7938000,471316,15000.0,0.1
7939000,471377,15000.0,0.1
7941000,471507,15000.0,0.1
7943000,471612,14999.0,0.1
7944000,471660,14999.0,0.1
7946000,471778,14999.0,0.1
7949000,471950,14999.0,0.1
7951000,472056,14999.0,0.1
7953000,472191,14999.0,0.1
7955000,472296,14999.0,0.1
7957000,472412,14999.0,0.1
7958000,472467,14999.0,0.1
7959000,472524,14999.0,0.1
7960000,472595,14999.0,0.1
7961000,472671,14999.0,0.1
7962000,472729,14999.0,0.1
7963000,472807,14999.0,0.1
7967000,473063,14999.0,0.1
7969000,473172,14999.0,0.1
7970000,473232,14995.0,0.1
7971000,473282,14995.0,0.1
7973000,473409,14995.0,0.1
7974000,473475,14995.0,0.1
7975000,473546,14995.0,0.1
7976000,473616,14995.0,0.1
7977000,473682,14995.0,0.1
7978000,473753,14995.0,0.1
7981000,473945,14995.0,0.1
7982000,473995,14995.0,0.1
7983000,474058,14995.0,0.1
7985000,474182,14995.0,0.1
7987000,474288,14995.0,0.1
7989000,474381,14995.0,0.1
7990000,474429,14995.0,0.1
7993000,474568,14995.0,0.1
7994000,474628,14995.0,0.1
7995000,474689,14995.0,0.1
7996000,474734,14995.0,0.1
7997000,474788,14995.0,0.1
7998000,474837,14995.0,0.1
7999000,474884,14995.0,0.1
8000000,474935,14995.0,0.1
8001000,474991,14995.0,0.1
8002000,475050,14995.0,0.1
8003000,475104,14995.0,0.1
8005000,475217,14995.0,0.1
8007000,475348,14995.0,0.1
8008000,475423,14995.0,0.1
8010000,475557,14995.0,0.1
8011000,475627,14995.0,0.1
8013000,475763,14995.0,0.1
8015000,475900,14995.0,0.1
8016000,475963,14995.0,0.1
8018000,476097,14995.0,0.1
8020000,476213,14995.0,0.1
8021000,476274,14995.0,0.1
8022000,476340,14995.0,0.1
8023000,476410,14995.0,0.1
8024000,476481,14995.0,0.1
8028000,476735,14995.0,0.1
8030000,476869,14995.0,0.1
8032000,476987,14995.0,0.1
8034000,477117,14995.0,0.1
8036000,477211,14995.0,0.1
8037000,477257,14995.0,0.1
8038000,477300,14995.0,0.1
8039000,477358,14995.0,0.1
8041000,477481,14995.0,0.1
8044000,477657,14995.0,0.1
8045000,477729,14995.0,0.1
8047000,477824,14995.0,0.1
8049000,477943,14995.0,0.1
8050000,477995,14995.0,0.1
8051000,478042,14995.0,0.1
8053000,478159,14995.0,0.1
8054000,478215,14995.0,0.1
8055000,478277,14995.0,0.1
8056000,478346,14995.0,0.1
8057000,478409,14995.0,0.1
8059000,478549,14995.0,0.1
8060000,478609,14995.0,0.1
8061000,478673,14995.0,0.1
8062000,478733,14995.0,0.1
8063000,478795,14995.0,0.1
8065000,478936,14995.0,0.1
8066000,479011,14995.0,0.1
8067000,479071,14995.0,0.1
8068000,479130,14995.0,0.1
8069000,479189,14995.0,0.1
8070000,479252,14995.0,0.1
8071000,479308,14995.0,0.1
8072000,479361,14995.0,0.1
8074000,479484,14995.0,0.1
8075000,479560,14995.0,0.1
8076000,479608,14995.0,0.1
8077000,479667,14995.0,0.1
8080000,479856,14995.0,0.1
8081000,479913,14995.0,0.1
8082000,479975,14995.0,0.1
8088000,480308,14995.0,0.1
8089000,480372,14995.0,0.1
8091000,480492,14995.0,0.1
8093000,480623,14995.0,0.1
8094000,480687,14995.0,0.1
8095000,480758,14995.0,0.1
8096000,480809,14995.0,0.1
8099000,481013,14995.0,0.1
8100000,481084,14995.0,0.1
8101000,481148,14995.0,0.1
8103000,481261,14995.0,0.1
8104000,481309,14995.0,0.1
8105000,481356,14995.0,0.1
8106000,481403,14995.0,0.1
8107000,481453,14995.0,0.1
8108000,481530,14995.0,0.1
8109000,481595,14995.0,0.1
8110000,481661,14995.0,0.1
8111000,481712,14995.0,0.1
8112000,481769,14995.0,0.1
8114000,481918,14995.0,0.1
8115000,481990,14995.0,0.1
8116000,482053,14995.0,0.1
8117000,482100,14995.0,0.1
8118000,482152,14995.0,0.1
8119000,482208,14995.0,0.1
8120000,482267,14995.0,0.1
8121000,482329,14995.0,0.1
8122000,482374,14995.0,0.1
8123000,482440,14995.0,0.1
8128000,482766,14995.0,0.1
8129000,482827,14995.0,0.1
8130000,482896,14995.0,0.1
8131000,482963,14995.0,0.1
8133000,483074,14995.0,0.1
8135000,483183,14995.0,0.1
8136000,483229,14995.0,0.1
8137000,483276,14995.0,0.1
8138000,483325,14995.0,0.1
8139000,483379,14995.0,0.1
8140000,483441,14995.0,0.1
8142000,483557,14995.0,0.1
8143000,483621,14995.0,0.1
8145000,483761,14995.0,0.1
8146000,483832,14995.0,0.1
8147000,483891,14995.0,0.1
8148000,483965,14995.0,0.1
8149000,484034,14995.0,0.1
8150000,484103,14995.0,0.1
8151000,484166,14995.0,0.1
8153000,484308,14995.0,0.1
8155000,484430,14995.0,0.1
8156000,484499,14995.0,0.1
8157000,484546,14995.0,0.1
8158000,484594,14995.0,0.1
8160000,484725,14995.0,0.1
8162000,484861,14994.0,0.1
8164000,484978,14994.0,0.1
8166000,485105,14994.0,0.1
8169000,485312,14994.0,0.1
8170000,485388,14994.0,0.1
8171000,485434,14994.0,0.1
8173000,485548,14994.0,0.1
8175000,485650,14994.0,0.1
8177000,485780,14994.0,0.1
8178000,485848,14994.0,0.1
8179000,485915,14994.0,0.1
8181000,486042,14994.0,0.1
8182000,486090,14994.0,0.1
8184000,486199,14994.0,0.1
8185000,486258,14994.0,0.1
8187000,486366,14994.0,0.1
8188000,486428,14994.0,0.1
8189000,486489,14994.0,0.1
8190000,486554,14994.0,0.1
8191000,486610,14994.0,0.1
8192000,486677,14994.0,0.1
8193000,486735,14994.0,0.1
8194000,486788,14994.0,0.1
8197000,486941,14994.0,0.1
8198000,487012,14994.0,0.1
8199000,487068,14994.0,0.1
8200000,487123,14994.0,0.1
