Iteration,Time(ms),Cost,Temperature
8381000,208503,11586.0,0.1
8383000,208545,11586.0,0.1
8384000,208576,11586.0,0.1
8386000,208627,11586.0,0.1
8388000,208664,11586.0,0.1
8392000,208744,11586.0,0.1
8393000,208764,11586.0,0.1
8394000,208782,11586.0,0.1
8395000,208809,11586.0,0.1
8396000,208833,11586.0,0.1
8397000,208854,11586.0,0.1
8398000,208873,11586.0,0.1
8400000,208938,11586.0,0.1
8402000,208988,11586.0,0.1
8403000,209009,11586.0,0.1
8404000,209028,11586.0,0.1
8405000,209047,11586.0,0.1
8407000,209084,11586.0,0.1
8408000,209109,11586.0,0.1
8411000,209180,11586.0,0.1
8412000,209212,11586.0,0.1
8413000,209244,11586.0,0.1
8414000,209275,11586.0,0.1
8417000,209357,11586.0,0.1
8420000,209425,11586.0,0.1
8421000,209449,11586.0,0.1
8422000,209468,11586.0,0.1
8424000,209512,11586.0,0.1
8426000,209568,11586.0,0.1
8427000,209599,11586.0,0.1
8432000,209702,11586.0,0.1
8434000,209741,11586.0,0.1
8435000,209768,11586.0,0.1
8437000,209811,11586.0,0.1
8438000,209831,11586.0,0.1
8439000,209853,11586.0,0.1
8441000,209906,11586.0,0.1
8442000,209932,11586.0,0.1
8443000,209957,11586.0,0.1
8446000,210018,11586.0,0.1
8447000,210040,11586.0,0.1
8448000,210062,11586.0,0.1
8451000,210150,11586.0,0.1
8452000,210177,11586.0,0.1
8454000,210224,11586.0,0.1
8456000,210279,11586.0,0.1
8457000,210303,11586.0,0.1
8459000,210356,11586.0,0.1
8460000,210382,11586.0,0.1
8461000,210402,11586.0,0.1
8462000,210425,11586.0,0.1
8463000,210448,11586.0,0.1
8464000,210472,11586.0,0.1
8465000,210495,11586.0,0.1
8466000,210527,11586.0,0.1
8467000,210552,11586.0,0.1
8469000,210592,11586.0,0.1
8470000,210617,11586.0,0.1
8474000,210701,11586.0,0.1
8475000,210723,11586.0,0.1
8477000,210760,11586.0,0.1
8478000,210780,11586.0,0.1
8479000,210809,11586.0,0.1
8480000,210835,11586.0,0.1
8481000,210865,11586.0,0.1
8483000,210915,11586.0,0.1
8484000,210934,11586.0,0.1
8485000,210963,11586.0,0.1
8486000,210991,11586.0,0.1
8487000,211013,11586.0,0.1
8490000,211068,11586.0,0.1
8491000,211088,11586.0,0.1
8492000,211107,11586.0,0.1
8495000,211166,11586.0,0.1
8496000,211195,11586.0,0.1
8498000,211255,11586.0,0.1
8502000,211342,11586.0,0.1
8503000,211371,11586.0,0.1
8504000,211397,11586.0,0.1
8507000,211463,11586.0,0.1
8508000,211490,11586.0,0.1
8509000,211522,11586.0,0.1
8510000,211554,11586.0,0.1
8511000,211577,11586.0,0.1
8513000,211621,11586.0,0.1
8514000,211640,11586.0,0.1
8515000,211664,11586.0,0.1
8520000,211772,11586.0,0.1
8521000,211795,11586.0,0.1
8522000,211816,11586.0,0.1
8524000,211878,11586.0,0.1
8525000,211908,11586.0,0.1
8526000,211940,11586.0,0.1
8527000,211972,11586.0,0.1
8530000,212043,11586.0,0.1
8531000,212062,11586.0,0.1
8535000,212155,11586.0,0.1
8537000,212197,11586.0,0.1
8539000,212244,11586.0,0.1
8540000,212270,11586.0,0.1
8541000,212289,11586.0,0.1
8543000,212326,11586.0,0.1
8545000,212364,11586.0,0.1
8547000,212420,11586.0,0.1
8548000,212449,11586.0,0.1
8550000,212512,11586.0,0.1
8551000,212540,11586.0,0.1
8552000,212570,11586.0,0.1
8553000,212597,11586.0,0.1
8554000,212627,11586.0,0.1
8556000,212666,11586.0,0.1
8557000,212694,11586.0,0.1
8558000,212725,11586.0,0.1
8560000,212779,11586.0,0.1
8561000,212798,11586.0,0.1
8562000,212816,11586.0,0.1
8563000,212846,11586.0,0.1
8564000,212867,11586.0,0.1
8565000,212895,11586.0,0.1
8566000,212917,11586.0,0.1
8567000,212935,11586.0,0.1
8568000,212953,11586.0,0.1
8570000,213008,11586.0,0.1
8571000,213028,11586.0,0.1
8572000,213053,11586.0,0.1
8573000,213072,11586.0,0.1
8574000,213091,11586.0,0.1
8575000,213113,11586.0,0.1
8577000,213164,11586.0,0.1
8578000,213190,11586.0,0.1
8579000,213207,11586.0,0.1
8580000,213235,11586.0,0.1
8581000,213263,11586.0,0.1
8582000,213294,11586.0,0.1
8583000,213318,11586.0,0.1
8584000,213337,11586.0,0.1
8585000,213372,11586.0,0.1
8587000,213431,11586.0,0.1
8588000,213458,11586.0,0.1
8590000,213505,11586.0,0.1
8593000,213561,11586.0,0.1
8595000,213601,11586.0,0.1
8596000,213619,11586.0,0.1
8598000,213657,11586.0,0.1
8600000,213696,11586.0,0.1
8601000,213728,11586.0,0.1
8604000,213816,11586.0,0.1
8605000,213847,11586.0,0.1
8607000,213899,11586.0,0.1
8609000,213938,11586.0,0.1
8610000,213957,11586.0,0.1
8615000,214070,11586.0,0.1
8616000,214094,11586.0,0.1
8617000,214114,11586.0,0.1
8619000,214165,11586.0,0.1
8620000,214187,11586.0,0.1
8621000,214211,11586.0,0.1
8623000,214250,11586.0,0.1
8624000,214275,11586.0,0.1
8626000,214326,11586.0,0.1
8627000,214345,11586.0,0.1
8628000,214363,11586.0,0.1
8630000,214416,11586.0,0.1
8631000,214445,11586.0,0.1
8632000,214477,11586.0,0.1
8633000,214500,11586.0,0.1
8634000,214519,11586.0,0.1
8635000,214540,11586.0,0.1
8636000,214562,11586.0,0.1
8637000,214593,11586.0,0.1
8638000,214624,11586.0,0.1
8639000,214656,11586.0,0.1
8640000,214686,11586.0,0.1
8642000,214748,11586.0,0.1
8644000,214796,11586.0,0.1
8645000,214815,11586.0,0.1
8647000,214853,11586.0,0.1
8648000,214871,11586.0,0.1
8649000,214898,11586.0,0.1
8651000,214950,11586.0,0.1
8652000,214967,11586.0,0.1
8653000,214992,11586.0,0.1
8655000,215037,11586.0,0.1
8656000,215058,11586.0,0.1
8658000,215096,11586.0,0.1
8659000,215120,11586.0,0.1
8664000,215259,11586.0,0.1
8665000,215285,11586.0,0.1
8666000,215311,11586.0,0.1
8667000,215341,11586.0,0.1
8668000,215372,11586.0,0.1
8670000,215418,11586.0,0.1
8673000,215491,11586.0,0.1
8674000,215511,11586.0,0.1
8675000,215539,11586.0,0.1
8677000,215596,11586.0,0.1
8678000,215626,11586.0,0.1
8680000,215684,11586.0,0.1
8681000,215716,11586.0,0.1
8682000,215744,11586.0,0.1
8686000,215869,11586.0,0.1
8688000,215924,11586.0,0.1
8689000,215948,11586.0,0.1
8690000,215978,11586.0,0.1
8691000,215997,11586.0,0.1
8692000,216021,11586.0,0.1
8693000,216048,11586.0,0.1
8694000,216073,11586.0,0.1
8695000,216099,11586.0,0.1
8696000,216122,11586.0,0.1
8697000,216154,11586.0,0.1
8698000,216184,11586.0,0.1
8701000,216248,11586.0,0.1
8704000,216309,11586.0,0.1
8705000,216332,11586.0,0.1
8708000,216407,11586.0,0.1
8709000,216437,11586.0,0.1
8710000,216469,11586.0,0.1
8711000,216501,11586.0,0.1
8714000,216567,11586.0,0.1
8715000,216597,11586.0,0.1
8716000,216628,11586.0,0.1
8717000,216656,11586.0,0.1
8718000,216679,11586.0,0.1
8719000,216708,11586.0,0.1
8720000,216738,11586.0,0.1
8721000,216769,11586.0,0.1
8723000,216805,11586.0,0.1
8725000,216859,11586.0,0.1
8726000,216890,11586.0,0.1
8727000,216910,11586.0,0.1
8728000,216931,11586.0,0.1
8729000,216965,11586.0,0.1
8730000,216992,11586.0,0.1
8731000,217011,11586.0,0.1
8733000,217049,11586.0,0.1
8734000,217079,11586.0,0.1
8735000,217102,11586.0,0.1
8736000,217122,11586.0,0.1
8739000,217207,11586.0,0.1
8741000,217260,11586.0,0.1
8742000,217290,11586.0,0.1
8743000,217310,11586.0,0.1
8747000,217396,11586.0,0.1
8749000,217451,11586.0,0.1
8750000,217482,11586.0,0.1
8752000,217539,11586.0,0.1
8753000,217570,11586.0,0.1
8754000,217600,11586.0,0.1
8755000,217628,11586.0,0.1
8756000,217653,11586.0,0.1
8758000,217701,11586.0,0.1
8759000,217720,11586.0,0.1
8760000,217738,11586.0,0.1
8761000,217761,11586.0,0.1
8762000,217781,11586.0,0.1
8764000,217837,11586.0,0.1
8766000,217899,11586.0,0.1
8767000,217927,11586.0,0.1
8770000,218008,11586.0,0.1
8772000,218047,11586.0,0.1
8773000,218067,11586.0,0.1
8774000,218092,11586.0,0.1
8775000,218113,11586.0,0.1
8777000,218161,11586.0,0.1
8779000,218216,11586.0,0.1
8781000,218261,11586.0,0.1
8782000,218280,11586.0,0.1
8783000,218297,11586.0,0.1
8784000,218318,11586.0,0.1
8786000,218365,11586.0,0.1
8787000,218391,11586.0,0.1
8788000,218420,11586.0,0.1
8789000,218441,11586.0,0.1
8791000,218495,11586.0,0.1
8792000,218525,11586.0,0.1
8793000,218556,11586.0,0.1
8795000,218602,11586.0,0.1
8796000,218620,11586.0,0.1
8801000,218746,11586.0,0.1
8802000,218769,11586.0,0.1
8806000,218865,11586.0,0.1
8808000,218921,11586.0,0.1
8809000,218940,11586.0,0.1
8810000,218964,11586.0,0.1
8812000,219006,11586.0,0.1
8813000,219025,11586.0,0.1
8814000,219047,11586.0,0.1
8815000,219068,11586.0,0.1
8817000,219108,11586.0,0.1
8818000,219139,11586.0,0.1
8819000,219167,11586.0,0.1
8820000,219191,11586.0,0.1
8823000,219270,11586.0,0.1
8824000,219294,11586.0,0.1
8826000,219355,11586.0,0.1
8827000,219386,11586.0,0.1
8828000,219417,11586.0,0.1
8829000,219448,11586.0,0.1
8832000,219518,11586.0,0.1
8833000,219549,11586.0,0.1
8834000,219580,11586.0,0.1
8838000,219701,11586.0,0.1
8839000,219724,11586.0,0.1
8844000,219841,11586.0,0.1
8845000,219872,11586.0,0.1
8847000,219931,11586.0,0.1
8848000,219960,11586.0,0.1
8849000,219982,11586.0,0.1
8850000,220011,11586.0,0.1
8851000,220043,11586.0,0.1
8852000,220064,11586.0,0.1
8853000,220086,11586.0,0.1
8855000,220143,11586.0,0.1
8856000,220170,11586.0,0.1
8859000,220255,11586.0,0.1
8860000,220282,11586.0,0.1
8862000,220338,11586.0,0.1
8863000,220369,11586.0,0.1
8864000,220393,11586.0,0.1
8867000,220485,11586.0,0.1
8868000,220515,11586.0,0.1
8869000,220542,11586.0,0.1
8871000,220581,11586.0,0.1
8873000,220618,11586.0,0.1
8874000,220637,11586.0,0.1
8876000,220680,11586.0,0.1
8877000,220699,11586.0,0.1
8878000,220719,11586.0,0.1
8879000,220741,11586.0,0.1
8880000,220761,11586.0,0.1
8881000,220779,11586.0,0.1
8882000,220809,11586.0,0.1
8884000,220864,11586.0,0.1
8885000,220882,11586.0,0.1
8886000,220902,11586.0,0.1
8888000,220941,11586.0,0.1
8889000,220968,11586.0,0.1
8890000,220994,11586.0,0.1
8891000,221016,11586.0,0.1
8892000,221040,11586.0,0.1
8893000,221063,11586.0,0.1
8894000,221094,11586.0,0.1
8895000,221118,11586.0,0.1
8896000,221143,11586.0,0.1
8897000,221175,11586.0,0.1
8898000,221199,11586.0,0.1
8899000,221223,11586.0,0.1
8900000,221243,11586.0,0.1
8902000,221295,11586.0,0.1
8904000,221341,11586.0,0.1
8905000,221367,11586.0,0.1
8906000,221398,11586.0,0.1
8907000,221427,11586.0,0.1
8908000,221447,11586.0,0.1
8909000,221478,11586.0,0.1
8913000,221588,11586.0,0.1
8914000,221619,11586.0,0.1
8915000,221651,11586.0,0.1
8917000,221703,11586.0,0.1
8918000,221733,11586.0,0.1
8919000,221752,11586.0,0.1
8923000,221828,11586.0,0.1
8925000,221889,11586.0,0.1
8926000,221909,11586.0,0.1
8928000,221953,11586.0,0.1
8931000,222014,11586.0,0.1
8934000,222089,11586.0,0.1
8937000,222183,11586.0,0.1
8938000,222214,11586.0,0.1
8939000,222234,11586.0,0.1
8940000,222261,11586.0,0.1
8943000,222324,11586.0,0.1
8945000,222387,11586.0,0.1
8947000,222451,11586.0,0.1
8948000,222471,11586.0,0.1
8949000,222495,11586.0,0.1
8950000,222520,11586.0,0.1
8951000,222543,11586.0,0.1
8952000,222567,11586.0,0.1
8956000,222666,11586.0,0.1
8957000,222685,11586.0,0.1
8958000,222706,11586.0,0.1
8959000,222728,11586.0,0.1
8960000,222752,11586.0,0.1
8961000,222777,11586.0,0.1
8963000,222830,11586.0,0.1
8964000,222848,11586.0,0.1
8966000,222886,11586.0,0.1
8967000,222905,11586.0,0.1
8969000,222942,11586.0,0.1
8972000,223020,11586.0,0.1
8974000,223066,11586.0,0.1
8975000,223084,11586.0,0.1
8977000,223122,11586.0,0.1
8978000,223140,11586.0,0.1
8979000,223167,11586.0,0.1
8981000,223211,11586.0,0.1
8982000,223230,11586.0,0.1
8983000,223253,11586.0,0.1
8984000,223285,11586.0,0.1
8985000,223306,11586.0,0.1
8986000,223325,11586.0,0.1
8988000,223386,11586.0,0.1
8989000,223414,11586.0,0.1
8992000,223485,11586.0,0.1
8993000,223514,11586.0,0.1
8994000,223546,11586.0,0.1
8995000,223569,11586.0,0.1
8996000,223594,11586.0,0.1
8998000,223635,11586.0,0.1
8999000,223654,11586.0,0.1
9000000,223675,11586.0,0.1
9003000,223744,11586.0,0.1
9005000,223781,11586.0,0.1
9007000,223835,11586.0,0.1
9008000,223854,11586.0,0.1
9009000,223873,11586.0,0.1
9013000,223971,11586.0,0.1
9016000,224030,11586.0,0.1
9017000,224053,11586.0,0.1
9018000,224079,11586.0,0.1
9019000,224099,11586.0,0.1
9020000,224118,11586.0,0.1
9021000,224136,11586.0,0.1
9025000,224218,11586.0,0.1
9026000,224236,11586.0,0.1
9028000,224281,11586.0,0.1
9029000,224303,11586.0,0.1
9030000,224332,11586.0,0.1
9033000,224407,11586.0,0.1
9036000,224469,11586.0,0.1
9037000,224501,11586.0,0.1
9038000,224521,11586.0,0.1
9039000,224539,11586.0,0.1
9040000,224558,11586.0,0.1
9042000,224595,11586.0,0.1
9043000,224615,11586.0,0.1
9044000,224633,11586.0,0.1
9046000,224670,11586.0,0.1
9048000,224720,11586.0,0.1
9050000,224777,11586.0,0.1
9052000,224821,11586.0,0.1
9054000,224883,11586.0,0.1
9055000,224911,11586.0,0.1
9056000,224940,11586.0,0.1
9060000,225052,11586.0,0.1
9061000,225082,11586.0,0.1
9062000,225102,11586.0,0.1
9064000,225140,11586.0,0.1
9065000,225164,11586.0,0.1
9066000,225196,11586.0,0.1
9068000,225259,11586.0,0.1
9069000,225282,11586.0,0.1
9074000,225414,11586.0,0.1
9075000,225442,11586.0,0.1
9076000,225472,11586.0,0.1
9077000,225499,11586.0,0.1
9078000,225528,11586.0,0.1
9079000,225556,11586.0,0.1
9080000,225582,11586.0,0.1
9083000,225653,11586.0,0.1
9085000,225695,11586.0,0.1
9086000,225714,11586.0,0.1
9088000,225751,11586.0,0.1
9089000,225773,11586.0,0.1
9091000,225826,11586.0,0.1
9093000,225876,11586.0,0.1
9094000,225903,11586.0,0.1
9095000,225934,11586.0,0.1
9098000,226008,11586.0,0.1
9099000,226035,11586.0,0.1
9103000,226151,11586.0,0.1
9104000,226169,11586.0,0.1
9106000,226206,11586.0,0.1
9108000,226246,11586.0,0.1
9109000,226272,11586.0,0.1
9110000,226305,11586.0,0.1
9112000,226359,11586.0,0.1
9114000,226412,11586.0,0.1
9115000,226445,11586.0,0.1
9117000,226502,11586.0,0.1
9118000,226526,11586.0,0.1
9119000,226554,11586.0,0.1
9122000,226629,11586.0,0.1
9125000,226696,11586.0,0.1
9126000,226725,11586.0,0.1
9129000,226813,11586.0,0.1
9131000,226857,11586.0,0.1
9132000,226877,11586.0,0.1
9133000,226897,11586.0,0.1
9134000,226923,11586.0,0.1
9135000,226954,11586.0,0.1
9136000,226985,11586.0,0.1
9137000,227015,11586.0,0.1
9138000,227045,11586.0,0.1
9139000,227073,11586.0,0.1
9140000,227093,11586.0,0.1
9142000,227154,11586.0,0.1
9143000,227184,11586.0,0.1
9145000,227231,11586.0,0.1
9146000,227251,11586.0,0.1
9147000,227269,11586.0,0.1
9149000,227312,11586.0,0.1
9150000,227334,11586.0,0.1
9151000,227357,11586.0,0.1
9152000,227378,11586.0,0.1
9153000,227401,11586.0,0.1
9155000,227446,11586.0,0.1
9157000,227492,11586.0,0.1
9159000,227537,11586.0,0.1
9160000,227563,11586.0,0.1
9162000,227619,11586.0,0.1
9163000,227639,11586.0,0.1
9164000,227664,11586.0,0.1
9166000,227717,11586.0,0.1
9167000,227740,11586.0,0.1
9170000,227821,11586.0,0.1
9171000,227845,11586.0,0.1
9173000,227891,11586.0,0.1
9174000,227920,11586.0,0.1
9175000,227939,11586.0,0.1
9176000,227957,11586.0,0.1
9177000,227982,11586.0,0.1
9179000,228034,11586.0,0.1
9181000,228085,11586.0,0.1
9182000,228104,11586.0,0.1
9184000,228150,11586.0,0.1
9185000,228169,11586.0,0.1
9186000,228187,11586.0,0.1
9187000,228217,11586.0,0.1
9188000,228246,11586.0,0.1
9189000,228267,11586.0,0.1
9191000,228325,11586.0,0.1
9192000,228351,11586.0,0.1
9193000,228369,11586.0,0.1
9194000,228395,11586.0,0.1
9196000,228443,11586.0,0.1
9197000,228474,11586.0,0.1
9198000,228503,11586.0,0.1
9199000,228533,11586.0,0.1
9201000,228579,11586.0,0.1
9203000,228640,11586.0,0.1
9204000,228672,11586.0,0.1
9205000,228699,11586.0,0.1
9206000,228728,11586.0,0.1
9209000,228816,11586.0,0.1
9210000,228847,11586.0,0.1
9211000,228877,11586.0,0.1
9213000,228930,11586.0,0.1
9214000,228950,11586.0,0.1
9215000,228968,11586.0,0.1
9216000,228987,11586.0,0.1
9219000,229046,11586.0,0.1
9220000,229068,11586.0,0.1
9221000,229093,11586.0,0.1
9222000,229111,11586.0,0.1
9223000,229130,11586.0,0.1
9225000,229182,11586.0,0.1
9226000,229202,11586.0,0.1
9227000,229220,11586.0,0.1
9228000,229250,11586.0,0.1
9229000,229270,11586.0,0.1
9230000,229291,11586.0,0.1
9231000,229310,11586.0,0.1
9233000,229351,11586.0,0.1
9237000,229430,11586.0,0.1
9238000,229454,11586.0,0.1
9240000,229508,11586.0,0.1
9241000,229534,11586.0,0.1
9242000,229552,11586.0,0.1
9243000,229572,11586.0,0.1
9244000,229591,11586.0,0.1
9245000,229613,11586.0,0.1
9248000,229687,11586.0,0.1
9250000,229752,11586.0,0.1
9254000,229836,11586.0,0.1
9255000,229865,11586.0,0.1
9257000,229908,11586.0,0.1
9259000,229969,11586.0,0.1
9260000,230000,11586.0,0.1
9261000,230031,11586.0,0.1
9264000,230114,11586.0,0.1
9266000,230155,11586.0,0.1
9267000,230188,11586.0,0.1
9268000,230215,11586.0,0.1
9269000,230240,11586.0,0.1
9272000,230331,11586.0,0.1
9273000,230363,11586.0,0.1
9275000,230411,11586.0,0.1
9277000,230461,11586.0,0.1
9278000,230483,11586.0,0.1
9280000,230522,11586.0,0.1
9281000,230541,11586.0,0.1
9282000,230565,11586.0,0.1
9283000,230583,11586.0,0.1
9284000,230603,11586.0,0.1
9285000,230623,11586.0,0.1
9287000,230665,11586.0,0.1
9289000,230702,11586.0,0.1
9290000,230725,11586.0,0.1
9294000,230807,11586.0,0.1
9296000,230852,11586.0,0.1
9297000,230870,11586.0,0.1
9298000,230897,11586.0,0.1
9300000,230940,11586.0,0.1
9301000,230957,11586.0,0.1
9305000,231037,11586.0,0.1
9306000,231057,11586.0,0.1
9308000,231108,11586.0,0.1
9309000,231128,11586.0,0.1
9311000,231167,11586.0,0.1
9312000,231186,11586.0,0.1
9314000,231241,11586.0,0.1
9315000,231273,11586.0,0.1
9316000,231305,11586.0,0.1
9317000,231336,11586.0,0.1
9318000,231357,11586.0,0.1
9322000,231434,11586.0,0.1
9323000,231458,11586.0,0.1
9324000,231486,11586.0,0.1
9327000,231563,11586.0,0.1
9328000,231591,11586.0,0.1
9331000,231648,11586.0,0.1
9332000,231671,11586.0,0.1
9333000,231696,11586.0,0.1
9334000,231713,11586.0,0.1
9335000,231739,11586.0,0.1
9338000,231812,11586.0,0.1
9339000,231833,11586.0,0.1
9340000,231856,11586.0,0.1
9341000,231879,11586.0,0.1
9342000,231900,11586.0,0.1
9343000,231922,11586.0,0.1
9344000,231952,11586.0,0.1
9345000,231972,11586.0,0.1
9346000,232003,11586.0,0.1
9348000,232046,11586.0,0.1
9349000,232069,11586.0,0.1
9350000,232096,11586.0,0.1
9351000,232125,11586.0,0.1
9352000,232156,11586.0,0.1
9354000,232216,11586.0,0.1
9357000,232310,11586.0,0.1
9359000,232364,11586.0,0.1
9360000,232392,11586.0,0.1
9361000,232416,11586.0,0.1
9362000,232442,11586.0,0.1
9363000,232472,11586.0,0.1
9364000,232503,11586.0,0.1
9365000,232532,11586.0,0.1
9366000,232562,11586.0,0.1
9367000,232593,11586.0,0.1
9369000,232649,11586.0,0.1
9370000,232679,11586.0,0.1
9371000,232706,11586.0,0.1
9375000,232822,11586.0,0.1
9376000,232849,11586.0,0.1
9377000,232878,11586.0,0.1
9378000,232903,11586.0,0.1
9382000,233011,11586.0,0.1
9383000,233042,11586.0,0.1
9384000,233070,11586.0,0.1
9385000,233097,11586.0,0.1
9387000,233149,11586.0,0.1
9388000,233174,11586.0,0.1
9389000,233201,11586.0,0.1
9390000,233231,11586.0,0.1
9392000,233288,11586.0,0.1
9393000,233318,11586.0,0.1
9394000,233346,11586.0,0.1
9395000,233370,11586.0,0.1
9396000,233400,11586.0,0.1
9397000,233431,11586.0,0.1
9398000,233464,11586.0,0.1
9400000,233528,11586.0,0.1
9401000,233559,11586.0,0.1
9402000,233587,11586.0,0.1
9403000,233614,11586.0,0.1
9405000,233669,11586.0,0.1
9406000,233701,11586.0,0.1
9407000,233728,11586.0,0.1
9408000,233756,11586.0,0.1
9410000,233808,11586.0,0.1
9411000,233827,11586.0,0.1
9413000,233884,11586.0,0.1
9415000,233952,11586.0,0.1
9416000,233984,11586.0,0.1
9419000,234067,11586.0,0.1
9420000,234090,11586.0,0.1
9421000,234121,11586.0,0.1
9422000,234151,11586.0,0.1
9423000,234178,11586.0,0.1
9424000,234205,11586.0,0.1
9425000,234228,11586.0,0.1
9426000,234250,11586.0,0.1
9427000,234270,11586.0,0.1
9428000,234289,11586.0,0.1
9432000,234396,11586.0,0.1
9436000,234511,11586.0,0.1
9437000,234538,11586.0,0.1
9438000,234560,11586.0,0.1
9439000,234588,11586.0,0.1
9440000,234607,11586.0,0.1
9441000,234626,11586.0,0.1
9442000,234650,11586.0,0.1
9444000,234707,11586.0,0.1
9445000,234726,11586.0,0.1
9446000,234745,11586.0,0.1
9448000,234790,11586.0,0.1
9449000,234811,11586.0,0.1
9450000,234830,11586.0,0.1
9452000,234872,11586.0,0.1
9453000,234903,11586.0,0.1
9454000,234933,11586.0,0.1
9456000,234970,11586.0,0.1
9457000,234988,11586.0,0.1
9459000,235034,11586.0,0.1
9460000,235067,11586.0,0.1
9461000,235098,11586.0,0.1
9462000,235124,11586.0,0.1
9465000,235209,11586.0,0.1
9466000,235241,11586.0,0.1
9467000,235268,11586.0,0.1
9468000,235289,11586.0,0.1
9469000,235322,11586.0,0.1
9470000,235349,11586.0,0.1
9472000,235410,11586.0,0.1
9473000,235435,11586.0,0.1
9474000,235455,11586.0,0.1
9477000,235517,11586.0,0.1
9479000,235579,11586.0,0.1
9480000,235603,11586.0,0.1
9481000,235622,11586.0,0.1
9482000,235645,11586.0,0.1
9483000,235676,11586.0,0.1
9484000,235708,11586.0,0.1
9485000,235729,11586.0,0.1
9486000,235749,11586.0,0.1
9487000,235773,11586.0,0.1
9488000,235799,11586.0,0.1
9489000,235818,11586.0,0.1
9491000,235855,11586.0,0.1
9492000,235882,11586.0,0.1
9493000,235914,11586.0,0.1
9495000,235976,11586.0,0.1
9496000,236001,11586.0,0.1
9497000,236026,11586.0,0.1
9500000,236093,11586.0,0.1
9502000,236145,11586.0,0.1
9503000,236168,11586.0,0.1
9504000,236194,11586.0,0.1
9505000,236222,11586.0,0.1
9506000,236251,11586.0,0.1
9507000,236272,11586.0,0.1
9508000,236300,11586.0,0.1
9510000,236352,11586.0,0.1
9512000,236399,11586.0,0.1
9513000,236420,11586.0,0.1
9515000,236457,11586.0,0.1
9516000,236476,11586.0,0.1
9518000,236518,11586.0,0.1
9519000,236536,11586.0,0.1
9522000,236597,11586.0,0.1
9523000,236617,11586.0,0.1
9525000,236657,11586.0,0.1
9526000,236680,11586.0,0.1
9527000,236699,11586.0,0.1
9530000,236768,11586.0,0.1
9531000,236789,11586.0,0.1
9534000,236859,11586.0,0.1
9535000,236887,11586.0,0.1
9536000,236904,11586.0,0.1
9538000,236946,11586.0,0.1
9539000,236973,11586.0,0.1
9540000,236991,11586.0,0.1
9541000,237011,11586.0,0.1
9542000,237040,11586.0,0.1
9543000,237061,11586.0,0.1
9544000,237083,11586.0,0.1
9545000,237100,11586.0,0.1
9546000,237125,11586.0,0.1
9548000,237170,11586.0,0.1
9550000,237232,11586.0,0.1
9551000,237253,11586.0,0.1
9553000,237311,11586.0,0.1
9555000,237349,11586.0,0.1
9556000,237367,11586.0,0.1
9557000,237386,11586.0,0.1
9558000,237410,11586.0,0.1
9559000,237442,11586.0,0.1
9560000,237470,11586.0,0.1
9561000,237496,11586.0,0.1
9563000,237548,11586.0,0.1
