Iteration,Time(ms),Cost,Temperature
4618000,229076,28175.0,0.1
4619000,229128,28175.0,0.1
4621000,229233,28175.0,0.1
4622000,229285,28175.0,0.1
4623000,229328,28175.0,0.1
4624000,229376,28175.0,0.1
4625000,229424,28175.0,0.1
4628000,229566,28175.0,0.1
4629000,229614,28175.0,0.1
4631000,229707,28175.0,0.1
4632000,229748,28175.0,0.1
4633000,229788,28175.0,0.1
4634000,229836,28175.0,0.1
4636000,229927,28175.0,0.1
4637000,229975,28175.0,0.1
4638000,230022,28175.0,0.1
4639000,230058,28175.0,0.1
4640000,230096,28175.0,0.1
4641000,230135,28175.0,0.1
4643000,230231,28175.0,0.1
4644000,230282,28175.0,0.1
4645000,230332,28175.0,0.1
4647000,230433,28175.0,0.1
4649000,230533,28175.0,0.1
4651000,230621,28175.0,0.1
4653000,230710,28175.0,0.1
4655000,230794,28175.0,0.1
4656000,230842,28175.0,0.1
4657000,230884,28175.0,0.1
4658000,230928,28175.0,0.1
4659000,230963,28175.0,0.1
4660000,231006,28175.0,0.1
4662000,231085,28175.0,0.1
4663000,231128,28175.0,0.1
4666000,231260,28175.0,0.1
4667000,231305,28175.0,0.1
4668000,231350,28175.0,0.1
4669000,231396,28175.0,0.1
4670000,231446,28175.0,0.1
4671000,231496,28175.0,0.1
4672000,231548,28175.0,0.1
4675000,231676,28175.0,0.1
4676000,231720,28175.0,0.1
4677000,231756,28175.0,0.1
4679000,231844,28175.0,0.1
4682000,231971,28175.0,0.1
4683000,232015,28175.0,0.1
4684000,232056,28175.0,0.1
4686000,232149,28175.0,0.1
4687000,232193,28175.0,0.1
4688000,232244,28175.0,0.1
4689000,232295,28175.0,0.1
4690000,232363,28175.0,0.1
4692000,232500,28175.0,0.1
4693000,232546,28175.0,0.1
4694000,232587,28175.0,0.1
4696000,232690,28175.0,0.1
4697000,232731,28175.0,0.1
4700000,232857,28175.0,0.1
4701000,232907,28175.0,0.1
4704000,233051,28175.0,0.1
4705000,233097,28175.0,0.1
4706000,233145,28175.0,0.1
4708000,233244,28175.0,0.1
4709000,233292,28175.0,0.1
4710000,233344,28175.0,0.1
4711000,233394,28175.0,0.1
4712000,233445,28175.0,0.1
4714000,233533,28175.0,0.1
4715000,233572,28175.0,0.1
4716000,233615,28175.0,0.1
4717000,233666,28175.0,0.1
4718000,233711,28175.0,0.1
4720000,233796,28175.0,0.1
4722000,233889,28175.0,0.1
4723000,233941,28175.0,0.1
4724000,233994,28175.0,0.1
4727000,234150,28175.0,0.1
4728000,234199,28175.0,0.1
4732000,234384,28175.0,0.1
4733000,234419,28175.0,0.1
4736000,234553,28175.0,0.1
4738000,234648,28175.0,0.1
4742000,234847,28175.0,0.1
4743000,234899,28175.0,0.1
4744000,234948,28175.0,0.1
4747000,235089,28175.0,0.1
4748000,235132,28175.0,0.1
4749000,235183,28175.0,0.1
4751000,235285,28175.0,0.1
4752000,235339,28175.0,0.1
4753000,235386,28175.0,0.1
4755000,235491,28175.0,0.1
4757000,235581,28175.0,0.1
4758000,235632,28175.0,0.1
4759000,235674,28175.0,0.1
4760000,235718,28175.0,0.1
4761000,235770,28175.0,0.1
4762000,235822,28175.0,0.1
4763000,235869,28175.0,0.1
4765000,235961,28175.0,0.1
4766000,236001,28175.0,0.1
4769000,236148,28175.0,0.1
4771000,236240,28175.0,0.1
4772000,236290,28175.0,0.1
4773000,236341,28175.0,0.1
4774000,236382,28175.0,0.1
4779000,236630,28175.0,0.1
4780000,236676,28175.0,0.1
4781000,236722,28175.0,0.1
4783000,236812,28175.0,0.1
4784000,236865,28175.0,0.1
4787000,236993,28175.0,0.1
4788000,237036,28175.0,0.1
4789000,237079,28175.0,0.1
4791000,237176,28175.0,0.1
4792000,237222,28175.0,0.1
4793000,237272,28175.0,0.1
4794000,237332,28175.0,0.1
4796000,237444,28175.0,0.1
4797000,237496,28175.0,0.1
4799000,237596,28175.0,0.1
4801000,237675,28175.0,0.1
4802000,237714,28175.0,0.1
4804000,237802,28175.0,0.1
4805000,237851,28175.0,0.1
4806000,237899,28175.0,0.1
4811000,238131,28175.0,0.1
4813000,238213,28175.0,0.1
4814000,238251,28175.0,0.1
4815000,238301,28175.0,0.1
4818000,238442,28175.0,0.1
4822000,238648,28175.0,0.1
4823000,238701,28175.0,0.1
4824000,238756,28175.0,0.1
4825000,238809,28175.0,0.1
4827000,238908,28175.0,0.1
4830000,239072,28175.0,0.1
4831000,239140,28175.0,0.1
4832000,239198,28175.0,0.1
4833000,239254,28175.0,0.1
4834000,239301,28175.0,0.1
4835000,239347,28175.0,0.1
4837000,239459,28175.0,0.1
4838000,239512,28175.0,0.1
4842000,239708,28175.0,0.1
4843000,239756,28175.0,0.1
4844000,239799,28175.0,0.1
4846000,239893,28175.0,0.1
4847000,239942,28175.0,0.1
4849000,240042,28175.0,0.1
4850000,240086,28175.0,0.1
4851000,240133,28175.0,0.1
4853000,240210,28175.0,0.1
4854000,240256,28175.0,0.1
4855000,240309,28175.0,0.1
4858000,240452,28175.0,0.1
4859000,240503,28175.0,0.1
4860000,240557,28175.0,0.1
4861000,240603,28175.0,0.1
4863000,240688,28175.0,0.1
4865000,240768,28175.0,0.1
4866000,240821,28175.0,0.1
4868000,240918,28175.0,0.1
4869000,240965,28175.0,0.1
4870000,241016,28175.0,0.1
4871000,241068,28175.0,0.1
4872000,241112,28175.0,0.1
4874000,241206,28175.0,0.1
4875000,241257,28175.0,0.1
4877000,241363,28175.0,0.1
4880000,241515,28175.0,0.1
4883000,241659,28175.0,0.1
4886000,241788,28175.0,0.1
4888000,241879,28175.0,0.1
4889000,241928,28175.0,0.1
4890000,241976,28175.0,0.1
4892000,242066,28175.0,0.1
4895000,242210,28175.0,0.1
4897000,242308,28175.0,0.1
4899000,242415,28175.0,0.1
4900000,242465,28175.0,0.1
4901000,242521,28175.0,0.1
4902000,242573,28175.0,0.1
4903000,242627,28175.0,0.1
4904000,242676,28175.0,0.1
4905000,242718,28175.0,0.1
4906000,242770,28175.0,0.1
4907000,242822,28175.0,0.1
4908000,242870,28175.0,0.1
4909000,242926,28175.0,0.1
4911000,243029,28175.0,0.1
4912000,243073,28175.0,0.1
4914000,243179,28175.0,0.1
4915000,243233,28175.0,0.1
4916000,243290,28175.0,0.1
4917000,243344,28175.0,0.1
4918000,243400,28175.0,0.1
4919000,243454,28175.0,0.1
4920000,243503,28175.0,0.1
4922000,243606,28175.0,0.1
4923000,243659,28175.0,0.1
4924000,243710,28175.0,0.1
4925000,243764,28175.0,0.1
4927000,243865,28175.0,0.1
4928000,243912,28175.0,0.1
4929000,243958,28175.0,0.1
4930000,244014,28175.0,0.1
4931000,244061,28175.0,0.1
4934000,244226,28175.0,0.1
4935000,244272,28175.0,0.1
4936000,244315,28175.0,0.1
4938000,244413,28175.0,0.1
4939000,244477,28175.0,0.1
4940000,244526,28175.0,0.1
4941000,244577,28175.0,0.1
4942000,244623,28175.0,0.1
4943000,244675,28175.0,0.1
4944000,244727,28175.0,0.1
4945000,244777,28175.0,0.1
4946000,244826,28175.0,0.1
4947000,244883,28175.0,0.1
4948000,244930,28175.0,0.1
4950000,245025,28175.0,0.1
4951000,245077,28175.0,0.1
4952000,245156,28175.0,0.1
4954000,245287,28175.0,0.1
4956000,245428,28175.0,0.1
4957000,245480,28175.0,0.1
4958000,245530,28175.0,0.1
4959000,245583,28175.0,0.1
4960000,245638,28175.0,0.1
4961000,245689,28175.0,0.1
4962000,245734,28175.0,0.1
4965000,245872,28175.0,0.1
4969000,246053,28175.0,0.1
4970000,246099,28175.0,0.1
4971000,246148,28175.0,0.1
4972000,246196,28175.0,0.1
4973000,246246,28175.0,0.1
4974000,246281,28175.0,0.1
4976000,246362,28175.0,0.1
4978000,246459,28175.0,0.1
4980000,246566,28175.0,0.1
4982000,246670,28175.0,0.1
4983000,246722,28175.0,0.1
4986000,246866,28175.0,0.1
4987000,246907,28175.0,0.1
4988000,246952,28175.0,0.1
4989000,246997,28175.0,0.1
4990000,247046,28175.0,0.1
4991000,247087,28175.0,0.1
4992000,247134,28175.0,0.1
4993000,247188,28175.0,0.1
4994000,247234,28175.0,0.1
4997000,247360,28175.0,0.1
4998000,247410,28175.0,0.1
5001000,247562,28175.0,0.1
5002000,247617,28175.0,0.1
5003000,247672,28175.0,0.1
5004000,247715,28175.0,0.1
5005000,247766,28175.0,0.1
5006000,247810,28175.0,0.1
5007000,247855,28175.0,0.1
5008000,247897,28175.0,0.1
5009000,247940,28175.0,0.1
5011000,248024,28175.0,0.1
5012000,248072,28175.0,0.1
5016000,248259,28175.0,0.1
5018000,248348,28175.0,0.1
5019000,248393,28175.0,0.1
5020000,248443,28175.0,0.1
5022000,248543,28175.0,0.1
5023000,248600,28175.0,0.1
5028000,248860,28175.0,0.1
5031000,249023,28175.0,0.1
5033000,249127,28175.0,0.1
5034000,249195,28175.0,0.1
5037000,249357,28175.0,0.1
5038000,249400,28175.0,0.1
5039000,249448,28175.0,0.1
5040000,249508,28175.0,0.1
5041000,249567,28175.0,0.1
5042000,249628,28175.0,0.1
5043000,249683,28175.0,0.1
5044000,249734,28175.0,0.1
5045000,249783,28175.0,0.1
5046000,249833,28175.0,0.1
5047000,249883,28175.0,0.1
5050000,250026,28175.0,0.1
5052000,250127,28175.0,0.1
5053000,250175,28175.0,0.1
5054000,250220,28175.0,0.1
5055000,250269,28175.0,0.1
5056000,250317,28175.0,0.1
5057000,250368,28175.0,0.1
5059000,250463,28175.0,0.1
5060000,250515,28175.0,0.1
5061000,250567,28175.0,0.1
5062000,250612,28175.0,0.1
5064000,250702,28175.0,0.1
5065000,250750,28175.0,0.1
5066000,250799,28175.0,0.1
5071000,251004,28175.0,0.1
5072000,251047,28175.0,0.1
5073000,251086,28175.0,0.1
5074000,251135,28175.0,0.1
5077000,251289,28175.0,0.1
5078000,251327,28175.0,0.1
5079000,251377,28175.0,0.1
5080000,251427,28175.0,0.1
5082000,251524,28175.0,0.1
5083000,251577,28175.0,0.1
5085000,251677,28175.0,0.1
5086000,251727,28175.0,0.1
5089000,251876,28175.0,0.1
5090000,251928,28175.0,0.1
5092000,252019,28175.0,0.1
5093000,252065,28175.0,0.1
5094000,252114,28175.0,0.1
5096000,252203,28175.0,0.1
5097000,252250,28175.0,0.1
5098000,252292,28175.0,0.1
5099000,252328,28175.0,0.1
5101000,252413,28175.0,0.1
5102000,252468,28175.0,0.1
5103000,252520,28175.0,0.1
5105000,252618,28175.0,0.1
5106000,252672,28175.0,0.1
5107000,252721,28175.0,0.1
5108000,252764,28175.0,0.1
5109000,252811,28175.0,0.1
5110000,252855,28175.0,0.1
5112000,252940,28175.0,0.1
5113000,252986,28175.0,0.1
5114000,253033,28175.0,0.1
5115000,253077,28175.0,0.1
5116000,253122,28175.0,0.1
5117000,253159,28175.0,0.1
5118000,253202,28175.0,0.1
5119000,253249,28175.0,0.1
5121000,253354,28175.0,0.1
5123000,253454,28175.0,0.1
5124000,253501,28175.0,0.1
5126000,253595,28175.0,0.1
5127000,253648,28175.0,0.1
5129000,253732,28175.0,0.1
5131000,253812,28175.0,0.1
5134000,253963,28175.0,0.1
5135000,254020,28175.0,0.1
5136000,254070,28175.0,0.1
5137000,254124,28175.0,0.1
5138000,254185,28175.0,0.1
5139000,254241,28175.0,0.1
5142000,254389,28175.0,0.1
5143000,254430,28175.0,0.1
5144000,254485,28175.0,0.1
5146000,254596,28175.0,0.1
5148000,254752,28175.0,0.1
5151000,254909,28175.0,0.1
5152000,254962,28175.0,0.1
5153000,255014,28175.0,0.1
5154000,255067,28175.0,0.1
5155000,255117,28175.0,0.1
5156000,255169,28175.0,0.1
5157000,255218,28175.0,0.1
5159000,255324,28175.0,0.1
5162000,255468,28175.0,0.1
5164000,255562,28175.0,0.1
5166000,255658,28175.0,0.1
5167000,255707,28175.0,0.1
5168000,255747,28175.0,0.1
5169000,255785,28175.0,0.1
5170000,255837,28175.0,0.1
5171000,255886,28175.0,0.1
5172000,255928,28175.0,0.1
5173000,255984,28175.0,0.1
5174000,256030,28175.0,0.1
5175000,256077,28175.0,0.1
5177000,256173,28175.0,0.1
5179000,256252,28175.0,0.1
5180000,256299,28175.0,0.1
5181000,256348,28175.0,0.1
5182000,256403,28175.0,0.1
5185000,256551,28175.0,0.1
5187000,256644,28175.0,0.1
5188000,256693,28175.0,0.1
5189000,256741,28175.0,0.1
5190000,256790,28175.0,0.1
5191000,256842,28175.0,0.1
5192000,256879,28175.0,0.1
5193000,256933,28175.0,0.1
5194000,256976,28175.0,0.1
5195000,257018,28175.0,0.1
5196000,257069,28175.0,0.1
5198000,257162,28175.0,0.1
5200000,257247,28175.0,0.1
5201000,257285,28175.0,0.1
5202000,257328,28175.0,0.1
5203000,257382,28175.0,0.1
5204000,257428,28175.0,0.1
5205000,257479,28175.0,0.1
5206000,257532,28175.0,0.1
5207000,257578,28175.0,0.1
5208000,257628,28175.0,0.1
5209000,257677,28175.0,0.1
5210000,257729,28175.0,0.1
5211000,257776,28175.0,0.1
5212000,257824,28175.0,0.1
5214000,257924,28175.0,0.1
5216000,258009,28175.0,0.1
5217000,258055,28175.0,0.1
5219000,258134,28175.0,0.1
5220000,258165,28175.0,0.1
5222000,258248,28175.0,0.1
5223000,258287,28175.0,0.1
5224000,258326,28175.0,0.1
5226000,258411,28175.0,0.1
5228000,258490,28175.0,0.1
5229000,258540,28175.0,0.1
5231000,258640,28175.0,0.1
5232000,258696,28175.0,0.1
5234000,258795,28175.0,0.1
5235000,258844,28175.0,0.1
5238000,258982,28175.0,0.1
5239000,259034,28175.0,0.1
5240000,259083,28175.0,0.1
5241000,259137,28175.0,0.1
5244000,259295,28175.0,0.1
5246000,259394,28175.0,0.1
5248000,259474,28175.0,0.1
5250000,259572,28175.0,0.1
5251000,259620,28175.0,0.1
5252000,259676,28175.0,0.1
5253000,259723,28175.0,0.1
5256000,259856,28175.0,0.1
5258000,259946,28175.0,0.1
5263000,260182,28175.0,0.1
5265000,260274,28175.0,0.1
5268000,260427,28175.0,0.1
5269000,260475,28175.0,0.1
5270000,260517,28175.0,0.1
5272000,260609,28175.0,0.1
5273000,260651,28175.0,0.1
5274000,260700,28175.0,0.1
5275000,260749,28175.0,0.1
5278000,260874,28175.0,0.1
5279000,260913,28175.0,0.1
5280000,260957,28175.0,0.1
5281000,260993,28175.0,0.1
5283000,261085,28175.0,0.1
5285000,261182,28175.0,0.1
5288000,261311,28175.0,0.1
5291000,261436,28175.0,0.1
5292000,261476,28175.0,0.1
5293000,261516,28175.0,0.1
5294000,261555,28175.0,0.1
5296000,261637,28175.0,0.1
5298000,261720,28175.0,0.1
5299000,261766,28175.0,0.1
5300000,261805,28175.0,0.1
5302000,261896,28175.0,0.1
5303000,261941,28175.0,0.1
5305000,262026,28175.0,0.1
5306000,262073,28175.0,0.1
5307000,262126,28175.0,0.1
5309000,262226,28175.0,0.1
5310000,262272,28175.0,0.1
5311000,262324,28175.0,0.1
5312000,262371,28175.0,0.1
5314000,262463,28175.0,0.1
5315000,262508,28175.0,0.1
5316000,262547,28175.0,0.1
5317000,262588,28175.0,0.1
5319000,262685,28175.0,0.1
5322000,262830,28175.0,0.1
5329000,263113,28175.0,0.1
5330000,263162,28175.0,0.1
5333000,263317,28175.0,0.1
5335000,263409,28175.0,0.1
5340000,263636,28175.0,0.1
5341000,263686,28175.0,0.1
5342000,263737,28175.0,0.1
5343000,263775,28175.0,0.1
5344000,263822,28175.0,0.1
5345000,263872,28175.0,0.1
5346000,263920,28175.0,0.1
5351000,264170,28175.0,0.1
5352000,264227,28175.0,0.1
5354000,264331,28175.0,0.1
5355000,264375,28175.0,0.1
5356000,264410,28175.0,0.1
5357000,264458,28175.0,0.1
5359000,264559,28175.0,0.1
5360000,264612,28175.0,0.1
5361000,264662,28175.0,0.1
5363000,264763,28175.0,0.1
5364000,264815,28175.0,0.1
5365000,264861,28175.0,0.1
5368000,265008,28175.0,0.1
5370000,265118,28175.0,0.1
5372000,265203,28175.0,0.1
5373000,265256,28175.0,0.1
5374000,265302,28175.0,0.1
5375000,265348,28175.0,0.1
5376000,265398,28175.0,0.1
5378000,265500,28175.0,0.1
5379000,265546,28175.0,0.1
5380000,265590,28175.0,0.1
5381000,265641,28175.0,0.1
5385000,265840,28175.0,0.1
5386000,265885,28175.0,0.1
5387000,265922,28175.0,0.1
5388000,265962,28175.0,0.1
5389000,266000,28175.0,0.1
5390000,266037,28175.0,0.1
5391000,266080,28175.0,0.1
5392000,266128,28175.0,0.1
5393000,266170,28175.0,0.1
5394000,266204,28175.0,0.1
5396000,266301,28175.0,0.1
5397000,266352,28175.0,0.1
5398000,266398,28175.0,0.1
5402000,266586,28175.0,0.1
5404000,266689,28175.0,0.1
5405000,266744,28175.0,0.1
5406000,266791,28175.0,0.1
5407000,266837,28175.0,0.1
5409000,266916,28175.0,0.1
5410000,266964,28175.0,0.1
5411000,267011,28175.0,0.1
5412000,267043,28175.0,0.1
5413000,267085,28175.0,0.1
5414000,267124,28175.0,0.1
5416000,267211,28175.0,0.1
5419000,267337,28175.0,0.1
5421000,267435,28175.0,0.1
5422000,267475,28175.0,0.1
5424000,267564,28175.0,0.1
5425000,267614,28175.0,0.1
5426000,267661,28175.0,0.1
5427000,267708,28175.0,0.1
5429000,267811,28175.0,0.1
5431000,267904,28175.0,0.1
5432000,267953,28175.0,0.1
5433000,267999,28175.0,0.1
5434000,268054,28175.0,0.1
5435000,268104,28175.0,0.1
5436000,268154,28175.0,0.1
5437000,268197,28175.0,0.1
5439000,268301,28175.0,0.1
5440000,268344,28175.0,0.1
5441000,268389,28175.0,0.1
5442000,268435,28175.0,0.1
5443000,268478,28175.0,0.1
5444000,268525,28175.0,0.1
5445000,268570,28175.0,0.1
5447000,268661,28175.0,0.1
5449000,268751,28175.0,0.1
5451000,268845,28175.0,0.1
5452000,268894,28175.0,0.1
5453000,268938,28175.0,0.1
5454000,268988,28175.0,0.1
5457000,269143,28175.0,0.1
5458000,269199,28175.0,0.1
5460000,269305,28175.0,0.1
5463000,269451,28175.0,0.1
5465000,269537,28175.0,0.1
5467000,269607,28175.0,0.1
5469000,269714,28175.0,0.1
5470000,269766,28175.0,0.1
5471000,269815,28175.0,0.1
5472000,269863,28175.0,0.1
5473000,269914,28175.0,0.1
5476000,270034,28175.0,0.1
5477000,270072,28175.0,0.1
5480000,270208,28175.0,0.1
5481000,270255,28175.0,0.1
5482000,270302,28175.0,0.1
5483000,270349,28175.0,0.1
5484000,270399,28175.0,0.1
5485000,270451,28175.0,0.1
5486000,270496,28175.0,0.1
5487000,270544,28175.0,0.1
5488000,270584,28175.0,0.1
5490000,270678,28175.0,0.1
5491000,270727,28175.0,0.1
5495000,270946,28175.0,0.1
5497000,271026,28175.0,0.1
5498000,271062,28175.0,0.1
5499000,271103,28175.0,0.1
5502000,271231,28175.0,0.1
5503000,271277,28175.0,0.1
5504000,271319,28175.0,0.1
5505000,271362,28175.0,0.1
5506000,271411,28175.0,0.1
5507000,271453,28175.0,0.1
5508000,271497,28175.0,0.1
5510000,271591,28175.0,0.1
5511000,271628,28175.0,0.1
5512000,271673,28175.0,0.1
5513000,271722,28175.0,0.1
5514000,271771,28175.0,0.1
5515000,271821,28175.0,0.1
5516000,271876,28175.0,0.1
5518000,271971,28175.0,0.1
5519000,272011,28175.0,0.1
5520000,272058,28175.0,0.1
5521000,272104,28175.0,0.1
5522000,272147,28175.0,0.1
5524000,272251,28175.0,0.1
5525000,272292,28175.0,0.1
5526000,272338,28175.0,0.1
5527000,272384,28175.0,0.1
5528000,272432,28175.0,0.1
5529000,272480,28175.0,0.1
5530000,272521,28175.0,0.1
5531000,272565,28175.0,0.1
5532000,272609,28175.0,0.1
5534000,272694,28175.0,0.1
5535000,272737,28175.0,0.1
5536000,272783,28175.0,0.1
5537000,272839,28175.0,0.1
5538000,272894,28175.0,0.1
5539000,272942,28175.0,0.1
5540000,272983,28175.0,0.1
5541000,273028,28175.0,0.1
5542000,273080,28175.0,0.1
5543000,273127,28175.0,0.1
5544000,273170,28175.0,0.1
5546000,273257,28175.0,0.1
5548000,273346,28175.0,0.1
5549000,273377,28175.0,0.1
5555000,273622,28175.0,0.1
5556000,273675,28175.0,0.1
5557000,273716,28175.0,0.1
5558000,273761,28175.0,0.1
5559000,273800,28175.0,0.1
5560000,273845,28175.0,0.1
5563000,273984,28175.0,0.1
5566000,274128,28175.0,0.1
5567000,274176,28175.0,0.1
5569000,274272,28175.0,0.1
5570000,274317,28175.0,0.1
5573000,274446,28175.0,0.1
5574000,274492,28175.0,0.1
5575000,274535,28175.0,0.1
5578000,274650,28175.0,0.1
5579000,274694,28175.0,0.1
5580000,274744,28175.0,0.1
5581000,274791,28175.0,0.1
5583000,274885,28175.0,0.1
5584000,274930,28175.0,0.1
5585000,274976,28175.0,0.1
5586000,275024,28175.0,0.1
5587000,275063,28175.0,0.1
5588000,275107,28175.0,0.1
5589000,275147,28175.0,0.1
5590000,275188,28175.0,0.1
5592000,275280,28175.0,0.1
5593000,275323,28175.0,0.1
5594000,275374,28175.0,0.1
5595000,275414,28175.0,0.1
5597000,275499,28175.0,0.1
5598000,275548,28175.0,0.1
5599000,275590,28175.0,0.1
5601000,275672,28175.0,0.1
5602000,275721,28175.0,0.1
5603000,275772,28175.0,0.1
5606000,275915,28175.0,0.1
5607000,275962,28175.0,0.1
5608000,275997,28175.0,0.1
5611000,276121,28175.0,0.1
5612000,276172,28175.0,0.1
5613000,276213,28175.0,0.1
5614000,276247,28175.0,0.1
5615000,276280,28175.0,0.1
5617000,276356,28175.0,0.1
5619000,276446,28175.0,0.1
5620000,276488,28175.0,0.1
5621000,276527,28175.0,0.1
5622000,276576,28175.0,0.1
5623000,276621,28175.0,0.1
5627000,276809,28175.0,0.1
5628000,276848,28175.0,0.1
5629000,276899,28175.0,0.1
5630000,276950,28175.0,0.1
5631000,277002,28175.0,0.1
5632000,277050,28175.0,0.1
5633000,277096,28175.0,0.1
5634000,277140,28175.0,0.1
5635000,277175,28175.0,0.1
5636000,277210,28175.0,0.1
5637000,277258,28175.0,0.1
5638000,277305,28175.0,0.1
5640000,277397,28175.0,0.1
5642000,277491,28175.0,0.1
5643000,277532,28175.0,0.1
5644000,277573,28175.0,0.1
5647000,277720,28175.0,0.1
5648000,277772,28175.0,0.1
5649000,277823,28175.0,0.1
5650000,277877,28175.0,0.1
5651000,277926,28175.0,0.1
5652000,277970,28175.0,0.1
5653000,278012,28175.0,0.1
5654000,278048,28175.0,0.1
5656000,278142,28175.0,0.1
5657000,278190,28175.0,0.1
5658000,278240,28175.0,0.1
5659000,278290,28175.0,0.1
5660000,278331,28175.0,0.1
5661000,278366,28175.0,0.1
5663000,278457,28175.0,0.1
5664000,278506,28175.0,0.1
5665000,278559,28175.0,0.1
5666000,278612,28175.0,0.1
5667000,278661,28175.0,0.1
5668000,278711,28175.0,0.1
5669000,278758,28175.0,0.1
5671000,278849,28175.0,0.1
5672000,278898,28175.0,0.1
5673000,278945,28175.0,0.1
5674000,278999,28175.0,0.1
5675000,279048,28175.0,0.1
5676000,279101,28175.0,0.1
5677000,279160,28175.0,0.1
5678000,279220,28175.0,0.1
5679000,279268,28175.0,0.1
5680000,279325,28175.0,0.1
5681000,279373,28175.0,0.1
5682000,279414,28175.0,0.1
5683000,279466,28175.0,0.1
5685000,279558,28175.0,0.1
5686000,279607,28175.0,0.1
5689000,279753,28175.0,0.1
5690000,279801,28175.0,0.1
5693000,279946,28175.0,0.1
5694000,279990,28175.0,0.1
5695000,280042,28175.0,0.1
5696000,280093,28175.0,0.1
5697000,280144,28175.0,0.1
5699000,280243,28175.0,0.1
5700000,280293,28175.0,0.1
5704000,280483,28175.0,0.1
5706000,280559,28175.0,0.1
5707000,280610,28175.0,0.1
5708000,280652,28175.0,0.1
5709000,280687,28175.0,0.1
5711000,280780,28175.0,0.1
5713000,280887,28175.0,0.1
5714000,280937,28175.0,0.1
5715000,280988,28175.0,0.1
5716000,281040,28175.0,0.1
5719000,281179,28175.0,0.1
5720000,281227,28175.0,0.1
5721000,281267,28175.0,0.1
5722000,281319,28175.0,0.1
5723000,281361,28175.0,0.1
5725000,281457,28175.0,0.1
5726000,281502,28175.0,0.1
5729000,281618,28175.0,0.1
5730000,281655,28175.0,0.1
5731000,281695,28175.0,0.1
5733000,281792,28175.0,0.1
5734000,281841,28175.0,0.1
5736000,281930,28175.0,0.1
5738000,282031,28175.0,0.1
5739000,282064,28175.0,0.1
5740000,282104,28175.0,0.1
5741000,282147,28175.0,0.1
5742000,282192,28175.0,0.1
5743000,282235,28175.0,0.1
5744000,282282,28175.0,0.1
5745000,282332,28175.0,0.1
5746000,282381,28175.0,0.1
5747000,282419,28175.0,0.1
5749000,282497,28175.0,0.1
5750000,282533,28175.0,0.1
5751000,282577,28175.0,0.1
5753000,282649,28175.0,0.1
5755000,282724,28175.0,0.1
5756000,282770,28175.0,0.1
5757000,282815,28175.0,0.1
5758000,282857,28175.0,0.1
5759000,282904,28175.0,0.1
5760000,282949,28175.0,0.1
5761000,282995,28175.0,0.1
5762000,283044,28175.0,0.1
5764000,283127,28175.0,0.1
5766000,283210,28175.0,0.1
5767000,283250,28175.0,0.1
5768000,283282,28175.0,0.1
5769000,283325,28175.0,0.1
