Iteration,Time(ms),Cost,Temperature
7298000,182798,3816.0,0.1
7299000,182816,3816.0,0.1
7301000,182868,3816.0,0.1
7302000,182895,3816.0,0.1
7305000,182980,3816.0,0.1
7306000,183010,3816.0,0.1
7307000,183034,3816.0,0.1
7309000,183093,3816.0,0.1
7311000,183140,3816.0,0.1
7312000,183165,3816.0,0.1
7314000,183230,3815.0,0.1
7315000,183261,3815.0,0.1
7317000,183302,3815.0,0.1
7318000,183331,3815.0,0.1
7319000,183362,3815.0,0.1
7322000,183432,3815.0,0.1
7323000,183459,3815.0,0.1
7324000,183477,3815.0,0.1
7325000,183495,3815.0,0.1
7326000,183514,3815.0,0.1
7327000,183542,3815.0,0.1
7328000,183562,3815.0,0.1
7330000,183607,3815.0,0.1
7331000,183626,3815.0,0.1
7332000,183644,3815.0,0.1
7334000,183682,3815.0,0.1
7337000,183743,3815.0,0.1
7340000,183818,3815.0,0.1
7341000,183836,3815.0,0.1
7343000,183891,3815.0,0.1
7345000,183945,3815.0,0.1
7347000,184000,3815.0,0.1
7349000,184047,3815.0,0.1
7350000,184065,3815.0,0.1
7352000,184110,3815.0,0.1
7353000,184130,3815.0,0.1
7354000,184150,3815.0,0.1
7355000,184170,3815.0,0.1
7358000,184259,3815.0,0.1
7359000,184281,3815.0,0.1
7360000,184306,3815.0,0.1
7361000,184332,3815.0,0.1
7362000,184363,3815.0,0.1
7364000,184420,3815.0,0.1
7365000,184444,3815.0,0.1
7366000,184470,3815.0,0.1
7367000,184493,3815.0,0.1
7370000,184569,3815.0,0.1
7371000,184596,3815.0,0.1
7372000,184624,3815.0,0.1
7373000,184655,3815.0,0.1
7374000,184677,3815.0,0.1
7376000,184721,3815.0,0.1
7377000,184739,3815.0,0.1
7378000,184771,3815.0,0.1
7379000,184798,3815.0,0.1
7380000,184819,3815.0,0.1
7383000,184906,3815.0,0.1
7387000,185006,3815.0,0.1
7389000,185047,3815.0,0.1
7391000,185106,3815.0,0.1
7392000,185125,3815.0,0.1
7393000,185145,3815.0,0.1
7394000,185174,3815.0,0.1
7397000,185252,3815.0,0.1
7399000,185303,3815.0,0.1
7402000,185385,3815.0,0.1
7403000,185405,3815.0,0.1
7404000,185423,3815.0,0.1
7405000,185443,3815.0,0.1
7406000,185467,3815.0,0.1
7408000,185506,3815.0,0.1
7409000,185537,3815.0,0.1
7410000,185557,3815.0,0.1
7411000,185578,3815.0,0.1
7412000,185607,3815.0,0.1
7414000,185650,3815.0,0.1
7416000,185704,3815.0,0.1
7417000,185733,3815.0,0.1
7418000,185755,3815.0,0.1
7419000,185786,3815.0,0.1
7420000,185810,3816.0,0.1
7422000,185869,3816.0,0.1
7424000,185920,3816.0,0.1
7425000,185951,3816.0,0.1
7426000,185974,3816.0,0.1
7427000,186007,3815.0,0.1
7428000,186037,3815.0,0.1
7431000,186094,3815.0,0.1
7432000,186114,3815.0,0.1
7433000,186133,3815.0,0.1
7434000,186159,3815.0,0.1
7437000,186252,3815.0,0.1
7438000,186283,3815.0,0.1
7439000,186315,3815.0,0.1
7440000,186343,3815.0,0.1
7442000,186380,3815.0,0.1
7443000,186399,3815.0,0.1
7448000,186503,3815.0,0.1
7450000,186559,3815.0,0.1
7452000,186616,3815.0,0.1
7453000,186644,3815.0,0.1
7455000,186703,3815.0,0.1
7457000,186765,3815.0,0.1
7459000,186828,3815.0,0.1
7460000,186849,3815.0,0.1
7461000,186869,3815.0,0.1
7463000,186932,3815.0,0.1
7464000,186963,3815.0,0.1
7465000,186984,3815.0,0.1
7467000,187034,3815.0,0.1
7468000,187066,3815.0,0.1
7469000,187097,3815.0,0.1
7470000,187124,3815.0,0.1
7471000,187153,3815.0,0.1
7472000,187183,3815.0,0.1
7474000,187234,3815.0,0.1
7476000,187274,3815.0,0.1
7477000,187292,3815.0,0.1
7478000,187311,3815.0,0.1
7479000,187330,3815.0,0.1
7481000,187369,3815.0,0.1
7482000,187388,3815.0,0.1
7483000,187420,3815.0,0.1
7484000,187453,3815.0,0.1
7486000,187503,3815.0,0.1
7487000,187532,3815.0,0.1
7488000,187563,3815.0,0.1
7489000,187593,3815.0,0.1
7490000,187614,3815.0,0.1
7491000,187635,3815.0,0.1
7493000,187681,3815.0,0.1
7495000,187732,3815.0,0.1
7496000,187762,3815.0,0.1
7498000,187812,3815.0,0.1
7499000,187830,3815.0,0.1
7501000,187886,3815.0,0.1
7502000,187917,3815.0,0.1
7503000,187949,3815.0,0.1
7506000,188013,3815.0,0.1
7510000,188099,3815.0,0.1
7513000,188160,3815.0,0.1
7515000,188197,3815.0,0.1
7517000,188245,3815.0,0.1
7519000,188292,3815.0,0.1
7520000,188325,3815.0,0.1
7521000,188348,3815.0,0.1
7522000,188374,3815.0,0.1
7525000,188459,3815.0,0.1
7526000,188485,3815.0,0.1
7527000,188517,3815.0,0.1
7528000,188547,3815.0,0.1
7529000,188576,3815.0,0.1
7530000,188596,3815.0,0.1
7536000,188743,3815.0,0.1
7538000,188804,3815.0,0.1
7539000,188824,3815.0,0.1
7541000,188873,3815.0,0.1
7542000,188893,3815.0,0.1
7543000,188913,3815.0,0.1
7544000,188934,3815.0,0.1
7545000,188958,3815.0,0.1
7548000,189037,3815.0,0.1
7551000,189098,3815.0,0.1
7553000,189146,3815.0,0.1
7554000,189175,3815.0,0.1
7555000,189194,3815.0,0.1
7558000,189281,3815.0,0.1
7560000,189318,3815.0,0.1
7561000,189341,3815.0,0.1
7562000,189373,3815.0,0.1
7564000,189425,3815.0,0.1
7568000,189540,3815.0,0.1
7569000,189568,3815.0,0.1
7570000,189597,3815.0,0.1
7571000,189616,3815.0,0.1
7572000,189635,3815.0,0.1
7573000,189657,3815.0,0.1
7575000,189694,3815.0,0.1
7578000,189784,3815.0,0.1
7579000,189812,3815.0,0.1
7581000,189869,3815.0,0.1
7583000,189915,3815.0,0.1
7585000,189964,3815.0,0.1
7586000,189986,3815.0,0.1
7587000,190017,3815.0,0.1
7588000,190036,3815.0,0.1
7589000,190063,3815.0,0.1
7591000,190116,3815.0,0.1
7592000,190135,3815.0,0.1
7593000,190154,3815.0,0.1
7594000,190173,3815.0,0.1
7595000,190193,3815.0,0.1
7596000,190217,3815.0,0.1
7597000,190241,3815.0,0.1
7599000,190278,3815.0,0.1
7600000,190297,3815.0,0.1
7601000,190316,3815.0,0.1
7602000,190335,3815.0,0.1
7603000,190356,3815.0,0.1
7604000,190387,3815.0,0.1
7608000,190484,3815.0,0.1
7610000,190534,3815.0,0.1
7611000,190553,3815.0,0.1
7612000,190575,3815.0,0.1
7613000,190596,3815.0,0.1
7614000,190619,3815.0,0.1
7616000,190656,3815.0,0.1
7617000,190673,3815.0,0.1
7618000,190704,3815.0,0.1
7619000,190729,3815.0,0.1
7621000,190780,3815.0,0.1
7622000,190806,3815.0,0.1
7624000,190852,3815.0,0.1
7627000,190914,3815.0,0.1
7628000,190933,3815.0,0.1
7629000,190953,3815.0,0.1
7633000,191050,3815.0,0.1
7634000,191070,3815.0,0.1
7638000,191150,3815.0,0.1
7640000,191194,3815.0,0.1
7641000,191225,3815.0,0.1
7642000,191244,3815.0,0.1
7644000,191282,3815.0,0.1
7645000,191309,3815.0,0.1
7647000,191371,3815.0,0.1
7648000,191394,3815.0,0.1
7650000,191457,3815.0,0.1
7651000,191481,3815.0,0.1
7655000,191575,3815.0,0.1
7656000,191606,3815.0,0.1
7657000,191637,3815.0,0.1
7658000,191671,3815.0,0.1
7659000,191698,3815.0,0.1
7660000,191725,3815.0,0.1
7661000,191749,3815.0,0.1
7663000,191790,3815.0,0.1
7664000,191809,3815.0,0.1
7666000,191850,3815.0,0.1
7667000,191870,3815.0,0.1
7668000,191888,3815.0,0.1
7670000,191931,3815.0,0.1
7672000,191975,3815.0,0.1
7673000,191996,3815.0,0.1
7674000,192024,3815.0,0.1
7675000,192057,3815.0,0.1
7676000,192088,3815.0,0.1
7678000,192142,3815.0,0.1
7679000,192168,3815.0,0.1
7682000,192249,3815.0,0.1
7684000,192303,3815.0,0.1
7685000,192323,3815.0,0.1
7686000,192344,3815.0,0.1
7687000,192365,3815.0,0.1
7688000,192384,3815.0,0.1
7689000,192403,3815.0,0.1
7690000,192421,3815.0,0.1
7691000,192448,3815.0,0.1
7693000,192498,3815.0,0.1
7694000,192518,3815.0,0.1
7695000,192537,3815.0,0.1
7697000,192587,3815.0,0.1
7700000,192666,3815.0,0.1
7701000,192692,3815.0,0.1
7702000,192711,3815.0,0.1
7705000,192777,3815.0,0.1
7709000,192859,3815.0,0.1
7710000,192888,3815.0,0.1
7713000,192961,3815.0,0.1
7714000,192979,3815.0,0.1
7716000,193017,3815.0,0.1
7717000,193037,3815.0,0.1
7719000,193090,3815.0,0.1
7720000,193117,3815.0,0.1
7722000,193164,3815.0,0.1
7723000,193187,3815.0,0.1
7724000,193205,3815.0,0.1
7725000,193224,3815.0,0.1
7726000,193257,3815.0,0.1
7728000,193301,3815.0,0.1
7729000,193330,3815.0,0.1
7730000,193360,3815.0,0.1
7732000,193407,3815.0,0.1
7733000,193425,3815.0,0.1
7734000,193446,3815.0,0.1
7735000,193464,3815.0,0.1
7738000,193533,3815.0,0.1
7739000,193562,3815.0,0.1
7740000,193581,3815.0,0.1
7741000,193607,3815.0,0.1
7742000,193626,3815.0,0.1
7743000,193648,3815.0,0.1
7745000,193713,3815.0,0.1
7747000,193756,3815.0,0.1
7749000,193809,3815.0,0.1
7750000,193832,3815.0,0.1
7752000,193885,3815.0,0.1
7754000,193940,3815.0,0.1
7759000,194057,3815.0,0.1
7760000,194076,3815.0,0.1
7761000,194094,3815.0,0.1
7763000,194149,3815.0,0.1
7764000,194169,3815.0,0.1
7766000,194224,3815.0,0.1
7769000,194290,3815.0,0.1
7770000,194308,3815.0,0.1
7771000,194334,3815.0,0.1
7773000,194383,3815.0,0.1
7774000,194415,3815.0,0.1
7775000,194436,3815.0,0.1
7776000,194465,3815.0,0.1
7777000,194485,3815.0,0.1
7778000,194516,3815.0,0.1
7779000,194541,3815.0,0.1
7782000,194620,3815.0,0.1
7784000,194668,3815.0,0.1
7786000,194715,3815.0,0.1
7787000,194738,3815.0,0.1
7788000,194757,3815.0,0.1
7790000,194807,3815.0,0.1
7792000,194866,3815.0,0.1
7794000,194912,3815.0,0.1
7795000,194932,3815.0,0.1
7796000,194949,3815.0,0.1
7797000,194974,3815.0,0.1
7799000,195020,3815.0,0.1
7800000,195041,3815.0,0.1
7801000,195071,3815.0,0.1
7802000,195096,3815.0,0.1
7803000,195116,3815.0,0.1
7804000,195146,3815.0,0.1
7808000,195253,3815.0,0.1
7809000,195282,3815.0,0.1
7810000,195309,3815.0,0.1
7811000,195328,3815.0,0.1
7812000,195352,3815.0,0.1
7814000,195412,3815.0,0.1
7815000,195443,3815.0,0.1
7817000,195493,3815.0,0.1
7820000,195585,3815.0,0.1
7822000,195640,3815.0,0.1
7825000,195704,3815.0,0.1
7826000,195724,3815.0,0.1
7828000,195770,3815.0,0.1
7829000,195802,3815.0,0.1
7830000,195833,3815.0,0.1
7832000,195871,3815.0,0.1
7833000,195891,3815.0,0.1
7837000,196002,3815.0,0.1
7839000,196061,3815.0,0.1
7841000,196121,3815.0,0.1
7842000,196145,3815.0,0.1
7843000,196175,3815.0,0.1
7844000,196202,3815.0,0.1
7845000,196221,3815.0,0.1
7846000,196248,3815.0,0.1
7847000,196274,3815.0,0.1
7849000,196320,3815.0,0.1
7851000,196383,3815.0,0.1
7852000,196411,3815.0,0.1
7853000,196430,3815.0,0.1
7856000,196516,3815.0,0.1
7857000,196541,3815.0,0.1
7858000,196560,3815.0,0.1
7859000,196577,3815.0,0.1
7860000,196598,3815.0,0.1
7861000,196617,3815.0,0.1
7862000,196635,3815.0,0.1
7864000,196674,3815.0,0.1
7865000,196706,3815.0,0.1
7866000,196734,3815.0,0.1
7867000,196754,3815.0,0.1
7868000,196773,3815.0,0.1
7870000,196816,3815.0,0.1
7873000,196879,3815.0,0.1
7874000,196899,3815.0,0.1
7876000,196937,3815.0,0.1
7877000,196965,3815.0,0.1
7878000,196996,3815.0,0.1
7879000,197024,3815.0,0.1
7881000,197077,3815.0,0.1
7883000,197128,3815.0,0.1
7885000,197177,3815.0,0.1
7888000,197255,3815.0,0.1
7889000,197286,3815.0,0.1
7891000,197337,3815.0,0.1
7892000,197357,3815.0,0.1
7894000,197404,3815.0,0.1
7895000,197431,3815.0,0.1
7896000,197450,3815.0,0.1
7897000,197467,3815.0,0.1
7898000,197487,3815.0,0.1
7899000,197506,3815.0,0.1
7900000,197538,3815.0,0.1
7901000,197568,3815.0,0.1
7902000,197591,3815.0,0.1
7903000,197622,3815.0,0.1
7905000,197684,3815.0,0.1
7907000,197735,3815.0,0.1
7908000,197755,3815.0,0.1
7909000,197781,3815.0,0.1
7912000,197839,3815.0,0.1
7913000,197859,3815.0,0.1
7914000,197878,3815.0,0.1
7915000,197904,3815.0,0.1
7916000,197926,3815.0,0.1
7919000,197990,3815.0,0.1
7922000,198060,3815.0,0.1
7923000,198079,3815.0,0.1
7925000,198117,3815.0,0.1
7926000,198137,3815.0,0.1
7927000,198157,3815.0,0.1
7928000,198182,3815.0,0.1
7929000,198207,3815.0,0.1
7930000,198232,3815.0,0.1
7932000,198284,3815.0,0.1
7933000,198303,3815.0,0.1
7934000,198322,3815.0,0.1
7936000,198358,3815.0,0.1
7937000,198379,3815.0,0.1
7938000,198409,3815.0,0.1
7939000,198428,3815.0,0.1
7940000,198447,3815.0,0.1
7941000,198466,3815.0,0.1
7942000,198485,3815.0,0.1
7943000,198509,3815.0,0.1
7944000,198536,3815.0,0.1
7945000,198553,3815.0,0.1
7946000,198573,3815.0,0.1
7948000,198612,3815.0,0.1
7949000,198632,3815.0,0.1
7951000,198691,3815.0,0.1
7954000,198766,3815.0,0.1
7955000,198787,3815.0,0.1
7957000,198831,3815.0,0.1
7958000,198862,3815.0,0.1
7959000,198893,3815.0,0.1
7960000,198914,3815.0,0.1
7961000,198933,3815.0,0.1
7962000,198957,3815.0,0.1
7963000,198976,3815.0,0.1
7964000,198994,3815.0,0.1
7966000,199039,3815.0,0.1
7967000,199062,3815.0,0.1
7968000,199082,3815.0,0.1
7970000,199129,3815.0,0.1
7972000,199183,3815.0,0.1
7973000,199204,3815.0,0.1
7974000,199222,3815.0,0.1
7975000,199240,3815.0,0.1
7978000,199327,3815.0,0.1
7979000,199357,3815.0,0.1
7981000,199418,3815.0,0.1
7982000,199448,3815.0,0.1
7983000,199479,3815.0,0.1
7984000,199511,3815.0,0.1
7986000,199570,3815.0,0.1
7987000,199593,3815.0,0.1
7991000,199690,3815.0,0.1
7992000,199720,3815.0,0.1
7993000,199753,3815.0,0.1
7994000,199780,3815.0,0.1
7995000,199807,3815.0,0.1
7997000,199860,3815.0,0.1
7998000,199879,3815.0,0.1
7999000,199908,3815.0,0.1
8001000,199964,3815.0,0.1
8002000,199983,3815.0,0.1
8003000,200002,3815.0,0.1
8005000,200041,3815.0,0.1
8007000,200089,3815.0,0.1
8008000,200109,3815.0,0.1
8011000,200169,3815.0,0.1
8014000,200252,3815.0,0.1
8015000,200284,3815.0,0.1
8016000,200314,3815.0,0.1
8017000,200344,3815.0,0.1
8019000,200408,3815.0,0.1
8020000,200430,3815.0,0.1
8021000,200456,3815.0,0.1
8023000,200505,3815.0,0.1
8024000,200529,3815.0,0.1
8025000,200548,3815.0,0.1
8026000,200568,3815.0,0.1
8028000,200605,3815.0,0.1
8029000,200623,3815.0,0.1
8031000,200661,3815.0,0.1
8032000,200688,3815.0,0.1
8033000,200712,3815.0,0.1
8034000,200731,3815.0,0.1
8035000,200760,3815.0,0.1
8036000,200792,3815.0,0.1
8037000,200821,3815.0,0.1
8038000,200846,3815.0,0.1
8039000,200872,3815.0,0.1
8040000,200895,3815.0,0.1
8042000,200951,3815.0,0.1
8045000,201012,3815.0,0.1
8048000,201093,3815.0,0.1
8049000,201112,3815.0,0.1
8050000,201135,3815.0,0.1
8051000,201154,3815.0,0.1
8055000,201239,3815.0,0.1
8056000,201259,3815.0,0.1
8058000,201308,3815.0,0.1
8059000,201340,3815.0,0.1
8061000,201399,3815.0,0.1
8062000,201429,3815.0,0.1
8063000,201457,3815.0,0.1
8064000,201480,3815.0,0.1
8066000,201543,3815.0,0.1
8067000,201574,3815.0,0.1
8069000,201626,3815.0,0.1
8070000,201652,3815.0,0.1
8071000,201683,3815.0,0.1
8072000,201711,3815.0,0.1
8073000,201733,3815.0,0.1
8076000,201799,3815.0,0.1
8078000,201845,3815.0,0.1
8079000,201864,3815.0,0.1
8080000,201883,3815.0,0.1
8082000,201928,3815.0,0.1
8083000,201949,3815.0,0.1
8084000,201974,3815.0,0.1
8088000,202090,3815.0,0.1
8089000,202120,3815.0,0.1
8090000,202150,3815.0,0.1
8091000,202180,3815.0,0.1
8092000,202206,3815.0,0.1
8093000,202236,3815.0,0.1
8094000,202262,3815.0,0.1
8095000,202284,3815.0,0.1
8096000,202303,3815.0,0.1
8097000,202322,3815.0,0.1
8098000,202341,3815.0,0.1
8100000,202387,3815.0,0.1
8101000,202419,3815.0,0.1
8102000,202443,3815.0,0.1
8106000,202539,3815.0,0.1
8107000,202571,3815.0,0.1
8108000,202596,3815.0,0.1
8109000,202617,3815.0,0.1
8110000,202649,3815.0,0.1
8111000,202681,3815.0,0.1
8112000,202699,3815.0,0.1
8113000,202718,3815.0,0.1
8114000,202737,3815.0,0.1
8115000,202755,3815.0,0.1
8116000,202774,3815.0,0.1
8117000,202797,3815.0,0.1
8118000,202816,3815.0,0.1
8119000,202836,3815.0,0.1
8120000,202856,3815.0,0.1
8121000,202881,3815.0,0.1
8122000,202900,3815.0,0.1
8123000,202922,3815.0,0.1
8126000,202986,3815.0,0.1
8127000,203019,3815.0,0.1
8130000,203091,3815.0,0.1
8132000,203142,3815.0,0.1
8133000,203162,3815.0,0.1
8134000,203194,3815.0,0.1
8136000,203257,3815.0,0.1
8137000,203279,3815.0,0.1
8140000,203353,3815.0,0.1
8141000,203371,3815.0,0.1
8142000,203391,3815.0,0.1
8143000,203413,3815.0,0.1
8147000,203529,3815.0,0.1
8148000,203560,3815.0,0.1
8149000,203591,3815.0,0.1
8150000,203622,3815.0,0.1
8151000,203654,3815.0,0.1
8152000,203675,3815.0,0.1
8153000,203694,3815.0,0.1
8154000,203724,3815.0,0.1
8155000,203751,3815.0,0.1
8158000,203844,3815.0,0.1
8160000,203906,3815.0,0.1
8161000,203929,3815.0,0.1
8162000,203948,3815.0,0.1
8163000,203976,3815.0,0.1
8166000,204052,3815.0,0.1
8169000,204114,3815.0,0.1
8171000,204172,3815.0,0.1
8173000,204226,3815.0,0.1
8174000,204250,3815.0,0.1
8178000,204343,3815.0,0.1
8179000,204362,3815.0,0.1
8180000,204388,3815.0,0.1
8181000,204414,3815.0,0.1
8184000,204479,3815.0,0.1
8185000,204500,3815.0,0.1
8187000,204559,3815.0,0.1
8188000,204586,3815.0,0.1
8189000,204611,3815.0,0.1
8190000,204628,3815.0,0.1
8193000,204697,3815.0,0.1
8194000,204728,3815.0,0.1
8195000,204751,3815.0,0.1
8197000,204799,3815.0,0.1
8199000,204842,3815.0,0.1
8200000,204861,3815.0,0.1
8202000,204906,3815.0,0.1
8203000,204928,3815.0,0.1
8204000,204946,3815.0,0.1
8205000,204971,3815.0,0.1
8206000,204996,3815.0,0.1
8208000,205038,3815.0,0.1
8209000,205057,3815.0,0.1
8210000,205075,3815.0,0.1
8212000,205135,3815.0,0.1
8214000,205183,3815.0,0.1
8215000,205204,3815.0,0.1
8216000,205233,3815.0,0.1
8220000,205345,3815.0,0.1
8221000,205371,3815.0,0.1
8222000,205392,3815.0,0.1
8224000,205453,3815.0,0.1
8225000,205482,3815.0,0.1
8226000,205502,3815.0,0.1
8227000,205528,3815.0,0.1
8228000,205548,3815.0,0.1
8231000,205620,3815.0,0.1
8232000,205643,3815.0,0.1
8233000,205665,3815.0,0.1
8234000,205696,3815.0,0.1
8235000,205728,3815.0,0.1
8236000,205759,3815.0,0.1
8237000,205791,3815.0,0.1
8238000,205818,3815.0,0.1
8239000,205840,3815.0,0.1
8240000,205860,3815.0,0.1
8241000,205882,3815.0,0.1
8242000,205913,3815.0,0.1
8246000,206012,3815.0,0.1
8247000,206033,3815.0,0.1
8249000,206075,3815.0,0.1
8250000,206093,3815.0,0.1
8251000,206112,3815.0,0.1
8252000,206131,3815.0,0.1
8253000,206150,3815.0,0.1
8254000,206168,3815.0,0.1
8257000,206238,3815.0,0.1
8258000,206257,3815.0,0.1
8259000,206279,3815.0,0.1
8260000,206310,3815.0,0.1
8261000,206340,3815.0,0.1
8263000,206378,3815.0,0.1
8267000,206466,3815.0,0.1
8268000,206495,3815.0,0.1
8270000,206537,3815.0,0.1
8271000,206555,3815.0,0.1
8272000,206574,3815.0,0.1
8275000,206651,3815.0,0.1
8276000,206679,3815.0,0.1
8278000,206718,3815.0,0.1
8280000,206775,3815.0,0.1
8283000,206854,3815.0,0.1
8285000,206899,3815.0,0.1
8286000,206920,3815.0,0.1
8288000,206980,3815.0,0.1
8290000,207041,3815.0,0.1
8293000,207112,3815.0,0.1
8296000,207180,3815.0,0.1
8297000,207208,3815.0,0.1
8298000,207232,3815.0,0.1
8299000,207257,3815.0,0.1
8301000,207306,3815.0,0.1
8302000,207327,3815.0,0.1
8305000,207395,3815.0,0.1
8309000,207484,3815.0,0.1
8311000,207527,3815.0,0.1
8312000,207554,3815.0,0.1
8313000,207573,3815.0,0.1
8314000,207592,3815.0,0.1
8316000,207632,3815.0,0.1
8317000,207657,3815.0,0.1
8318000,207681,3815.0,0.1
8319000,207710,3815.0,0.1
8320000,207729,3815.0,0.1
8323000,207791,3815.0,0.1
8326000,207853,3815.0,0.1
8327000,207875,3815.0,0.1
8328000,207907,3815.0,0.1
8329000,207934,3815.0,0.1
8330000,207960,3815.0,0.1
8331000,207980,3815.0,0.1
8333000,208029,3815.0,0.1
8334000,208051,3815.0,0.1
8335000,208072,3815.0,0.1
8338000,208132,3815.0,0.1
8339000,208151,3815.0,0.1
8341000,208185,3815.0,0.1
8343000,208232,3815.0,0.1
8344000,208262,3815.0,0.1
8345000,208284,3815.0,0.1
8346000,208317,3815.0,0.1
8349000,208384,3815.0,0.1
8350000,208416,3815.0,0.1
8352000,208461,3815.0,0.1
8353000,208480,3815.0,0.1
8354000,208502,3815.0,0.1
8355000,208529,3815.0,0.1
8356000,208552,3815.0,0.1
8357000,208573,3815.0,0.1
8359000,208623,3815.0,0.1
8362000,208703,3815.0,0.1
8363000,208731,3815.0,0.1
8364000,208749,3815.0,0.1
8365000,208767,3815.0,0.1
8366000,208792,3815.0,0.1
8368000,208834,3815.0,0.1
8369000,208856,3815.0,0.1
8370000,208878,3815.0,0.1
8371000,208897,3815.0,0.1
8372000,208915,3815.0,0.1
8373000,208943,3815.0,0.1
8376000,209018,3815.0,0.1
8377000,209050,3815.0,0.1
8378000,209082,3815.0,0.1
8379000,209111,3815.0,0.1
8381000,209147,3815.0,0.1
8382000,209167,3815.0,0.1
8384000,209207,3815.0,0.1
8387000,209264,3815.0,0.1
8388000,209283,3815.0,0.1
8389000,209305,3815.0,0.1
8390000,209336,3815.0,0.1
8391000,209367,3815.0,0.1
8392000,209398,3815.0,0.1
8393000,209427,3815.0,0.1
8394000,209449,3815.0,0.1
8396000,209497,3815.0,0.1
8397000,209522,3815.0,0.1
8399000,209577,3815.0,0.1
8401000,209637,3815.0,0.1
8403000,209686,3815.0,0.1
8404000,209704,3815.0,0.1
8405000,209723,3815.0,0.1
8406000,209752,3815.0,0.1
8407000,209783,3815.0,0.1
8408000,209815,3815.0,0.1
8410000,209878,3815.0,0.1
8411000,209911,3815.0,0.1
8413000,209972,3815.0,0.1
8414000,210003,3815.0,0.1
8416000,210058,3815.0,0.1
8417000,210083,3815.0,0.1
8419000,210124,3815.0,0.1
8422000,210184,3815.0,0.1
8423000,210208,3815.0,0.1
8424000,210231,3815.0,0.1
8426000,210279,3815.0,0.1
8427000,210297,3815.0,0.1
8428000,210324,3815.0,0.1
8429000,210354,3815.0,0.1
8430000,210373,3815.0,0.1
8432000,210429,3815.0,0.1
8433000,210450,3815.0,0.1
8434000,210472,3815.0,0.1
8437000,210565,3814.0,0.1
8440000,210647,3814.0,0.1
8441000,210679,3814.0,0.1
8442000,210710,3814.0,0.1
8443000,210738,3814.0,0.1
8444000,210758,3814.0,0.1
8445000,210790,3814.0,0.1
8446000,210812,3814.0,0.1
8448000,210853,3814.0,0.1
8451000,210922,3814.0,0.1
8454000,210999,3814.0,0.1
8456000,211049,3814.0,0.1
8457000,211070,3814.0,0.1
8459000,211126,3814.0,0.1
8460000,211146,3814.0,0.1
8461000,211165,3814.0,0.1
8462000,211196,3814.0,0.1
8463000,211226,3814.0,0.1
8464000,211245,3814.0,0.1
8465000,211264,3814.0,0.1
8466000,211291,3814.0,0.1
8467000,211320,3814.0,0.1
8468000,211345,3814.0,0.1
8469000,211366,3814.0,0.1
8471000,211409,3814.0,0.1
8472000,211432,3814.0,0.1
8473000,211454,3814.0,0.1
8475000,211498,3814.0,0.1
8478000,211558,3814.0,0.1
8479000,211577,3814.0,0.1
8480000,211600,3814.0,0.1
8482000,211644,3814.0,0.1
8483000,211665,3814.0,0.1
8484000,211697,3814.0,0.1
8485000,211724,3814.0,0.1
8486000,211751,3814.0,0.1
8487000,211783,3814.0,0.1
8488000,211811,3814.0,0.1
8489000,211840,3814.0,0.1
8492000,211907,3814.0,0.1
8496000,212002,3814.0,0.1
8497000,212025,3814.0,0.1
8500000,212109,3814.0,0.1
8502000,212156,3814.0,0.1
8503000,212179,3814.0,0.1
8505000,212239,3814.0,0.1
8506000,212262,3814.0,0.1
8507000,212283,3814.0,0.1
8508000,212302,3814.0,0.1
8509000,212323,3814.0,0.1
8510000,212349,3814.0,0.1
8511000,212376,3814.0,0.1
8512000,212405,3814.0,0.1
8514000,212466,3814.0,0.1
8515000,212498,3814.0,0.1
8516000,212517,3814.0,0.1
8519000,212580,3814.0,0.1
8520000,212598,3814.0,0.1
8523000,212669,3814.0,0.1
8524000,212688,3814.0,0.1
8527000,212759,3814.0,0.1
8529000,212804,3814.0,0.1
8530000,212824,3814.0,0.1
8531000,212853,3814.0,0.1
8533000,212903,3814.0,0.1
8534000,212934,3814.0,0.1
8535000,212966,3814.0,0.1
8536000,212996,3814.0,0.1
8538000,213042,3814.0,0.1
8539000,213067,3814.0,0.1
8540000,213086,3814.0,0.1
8541000,213105,3814.0,0.1
8543000,213144,3814.0,0.1
8544000,213162,3814.0,0.1
8546000,213200,3814.0,0.1
8547000,213232,3814.0,0.1
8548000,213252,3814.0,0.1
8549000,213277,3814.0,0.1
8551000,213333,3814.0,0.1
8553000,213384,3814.0,0.1
8554000,213414,3814.0,0.1
8555000,213434,3814.0,0.1
8556000,213465,3814.0,0.1
8558000,213514,3814.0,0.1
8559000,213540,3814.0,0.1
8561000,213587,3814.0,0.1
8563000,213636,3814.0,0.1
8564000,213655,3814.0,0.1
8566000,213695,3814.0,0.1
8567000,213714,3814.0,0.1
8570000,213786,3814.0,0.1
8571000,213816,3814.0,0.1
8572000,213847,3814.0,0.1
8573000,213878,3814.0,0.1
8574000,213909,3814.0,0.1
8575000,213941,3814.0,0.1
8577000,213990,3814.0,0.1
