Iteration,Time(ms),Cost,Temperature
5896000,181664,13983.0,0.1
5897000,181688,13983.0,0.1
5898000,181712,13983.0,0.1
5899000,181745,13983.0,0.1
5900000,181769,13983.0,0.1
5901000,181793,13983.0,0.1
5903000,181841,13983.0,0.1
5904000,181877,13983.0,0.1
5906000,181947,13983.0,0.1
5907000,181983,13983.0,0.1
5909000,182038,13983.0,0.1
5910000,182070,13983.0,0.1
5911000,182101,13983.0,0.1
5915000,182206,13983.0,0.1
5916000,182229,13983.0,0.1
5918000,182276,13983.0,0.1
5919000,182304,13983.0,0.1
5920000,182328,13983.0,0.1
5922000,182374,13983.0,0.1
5924000,182437,13983.0,0.1
5925000,182464,13983.0,0.1
5926000,182490,13983.0,0.1
5929000,182573,13983.0,0.1
5930000,182596,13983.0,0.1
5931000,182631,13983.0,0.1
5933000,182698,13983.0,0.1
5934000,182725,13983.0,0.1
5935000,182754,13983.0,0.1
5937000,182804,13983.0,0.1
5938000,182830,13983.0,0.1
5941000,182922,13983.0,0.1
5944000,183013,13983.0,0.1
5945000,183039,13983.0,0.1
5946000,183075,13983.0,0.1
5947000,183104,13983.0,0.1
5950000,183207,13983.0,0.1
5952000,183271,13983.0,0.1
5955000,183366,13983.0,0.1
5956000,183404,13983.0,0.1
5957000,183444,13983.0,0.1
5959000,183521,13983.0,0.1
5961000,183583,13983.0,0.1
5962000,183607,13983.0,0.1
5963000,183631,13983.0,0.1
5965000,183691,13983.0,0.1
5967000,183746,13983.0,0.1
5970000,183817,13983.0,0.1
5971000,183840,13983.0,0.1
5974000,183920,13983.0,0.1
5975000,183959,13983.0,0.1
5977000,184029,13983.0,0.1
5978000,184057,13983.0,0.1
5979000,184082,13983.0,0.1
5980000,184105,13983.0,0.1
5983000,184194,13983.0,0.1
5984000,184216,13983.0,0.1
5985000,184240,13983.0,0.1
5986000,184273,13983.0,0.1
5988000,184342,13983.0,0.1
5991000,184428,13983.0,0.1
5993000,184484,13983.0,0.1
5994000,184508,13983.0,0.1
5996000,184576,13983.0,0.1
5997000,184604,13983.0,0.1
5998000,184634,13983.0,0.1
5999000,184666,13983.0,0.1
6001000,184716,13983.0,0.1
6005000,184810,13983.0,0.1
6006000,184847,13983.0,0.1
6009000,184947,13983.0,0.1
6010000,184975,13983.0,0.1
6011000,185002,13983.0,0.1
6012000,185035,13983.0,0.1
6013000,185068,13983.0,0.1
6014000,185102,13983.0,0.1
6015000,185137,13983.0,0.1
6017000,185183,13983.0,0.1
6018000,185212,13983.0,0.1
6020000,185281,13983.0,0.1
6021000,185312,13983.0,0.1
6023000,185381,13983.0,0.1
6025000,185451,13983.0,0.1
6028000,185539,13983.0,0.1
6029000,185573,13983.0,0.1
6030000,185612,13983.0,0.1
6031000,185642,13983.0,0.1
6032000,185669,13983.0,0.1
6033000,185692,13983.0,0.1
6035000,185751,13983.0,0.1
6036000,185783,13983.0,0.1
6038000,185832,13983.0,0.1
6039000,185857,13983.0,0.1
6040000,185881,13983.0,0.1
6042000,185940,13983.0,0.1
6043000,185964,13983.0,0.1
6044000,185996,13983.0,0.1
6047000,186079,13983.0,0.1
6048000,186102,13983.0,0.1
6053000,186218,13983.0,0.1
6055000,186270,13983.0,0.1
6057000,186328,13983.0,0.1
6059000,186378,13983.0,0.1
6060000,186408,13983.0,0.1
6063000,186500,13983.0,0.1
6065000,186571,13983.0,0.1
6067000,186639,13983.0,0.1
6070000,186733,13983.0,0.1
6073000,186833,13983.0,0.1
6074000,186862,13983.0,0.1
6075000,186888,13983.0,0.1
6076000,186920,13983.0,0.1
6077000,186953,13983.0,0.1
6078000,186976,13983.0,0.1
6081000,187058,13983.0,0.1
6083000,187106,13983.0,0.1
6084000,187134,13983.0,0.1
6085000,187167,13983.0,0.1
6086000,187205,13983.0,0.1
6087000,187239,13983.0,0.1
6088000,187270,13983.0,0.1
6091000,187347,13983.0,0.1
6093000,187394,13983.0,0.1
6094000,187419,13983.0,0.1
6095000,187449,13983.0,0.1
6096000,187485,13983.0,0.1
6098000,187539,13983.0,0.1
6100000,187604,13983.0,0.1
6102000,187657,13983.0,0.1
6103000,187687,13983.0,0.1
6104000,187723,13983.0,0.1
6106000,187771,13983.0,0.1
6108000,187818,13983.0,0.1
6113000,187992,13983.0,0.1
6114000,188027,13983.0,0.1
6115000,188050,13983.0,0.1
6117000,188122,13983.0,0.1
6118000,188160,13983.0,0.1
6119000,188193,13983.0,0.1
6120000,188224,13983.0,0.1
6121000,188249,13983.0,0.1
6122000,188278,13983.0,0.1
6123000,188308,13983.0,0.1
6124000,188330,13983.0,0.1
6125000,188354,13983.0,0.1
6127000,188405,13983.0,0.1
6128000,188437,13983.0,0.1
6129000,188469,13983.0,0.1
6130000,188496,13983.0,0.1
6132000,188556,13983.0,0.1
6133000,188589,13983.0,0.1
6136000,188681,13983.0,0.1
6140000,188817,13983.0,0.1
6141000,188853,13983.0,0.1
6144000,188945,13983.0,0.1
6145000,188969,13983.0,0.1
6146000,188998,13983.0,0.1
6148000,189045,13983.0,0.1
6151000,189117,13983.0,0.1
6152000,189150,13983.0,0.1
6153000,189178,13983.0,0.1
6154000,189206,13983.0,0.1
6155000,189237,13983.0,0.1
6156000,189260,13983.0,0.1
6157000,189294,13983.0,0.1
6158000,189326,13983.0,0.1
6161000,189397,13983.0,0.1
6162000,189433,13983.0,0.1
6165000,189535,13983.0,0.1
6166000,189574,13983.0,0.1
6167000,189602,13983.0,0.1
6171000,189723,13983.0,0.1
6174000,189796,13981.0,0.1
6175000,189820,13981.0,0.1
6176000,189849,13981.0,0.1
6177000,189888,13981.0,0.1
6178000,189926,13981.0,0.1
6179000,189963,13981.0,0.1
6180000,190001,13981.0,0.1
6181000,190032,13981.0,0.1
6182000,190071,13981.0,0.1
6183000,190110,13981.0,0.1
6184000,190139,13981.0,0.1
6186000,190206,13981.0,0.1
6187000,190238,13981.0,0.1
6188000,190271,13981.0,0.1
6189000,190295,13981.0,0.1
6191000,190351,13981.0,0.1
6192000,190378,13981.0,0.1
6193000,190411,13981.0,0.1
6194000,190440,13981.0,0.1
6196000,190506,13981.0,0.1
6197000,190539,13981.0,0.1
6200000,190634,13981.0,0.1
6202000,190701,13981.0,0.1
6203000,190732,13981.0,0.1
6204000,190766,13981.0,0.1
6206000,190815,13981.0,0.1
6207000,190845,13971.0,0.1
6208000,190876,13970.0,0.1
6210000,190924,13970.0,0.1
6214000,191045,13970.0,0.1
6218000,191168,13962.0,0.1
6220000,191242,13962.0,0.1
6222000,191290,13962.0,0.1
6227000,191468,13962.0,0.1
6228000,191506,13962.0,0.1
6229000,191546,13962.0,0.1
6232000,191617,13962.0,0.1
6233000,191638,13962.0,0.1
6234000,191664,13962.0,0.1
6235000,191698,13962.0,0.1
6237000,191775,13962.0,0.1
6239000,191833,13962.0,0.1
6241000,191893,13962.0,0.1
6242000,191921,13962.0,0.1
6243000,191943,13962.0,0.1
6245000,191989,13962.0,0.1
6247000,192035,13962.0,0.1
6248000,192061,13962.0,0.1
6250000,192135,13962.0,0.1
6252000,192205,13962.0,0.1
6253000,192230,13962.0,0.1
6255000,192277,13962.0,0.1
6256000,192301,13962.0,0.1
6257000,192324,13962.0,0.1
6258000,192355,13962.0,0.1
6259000,192383,13962.0,0.1
6261000,192438,13962.0,0.1
6262000,192461,13962.0,0.1
6264000,192507,13962.0,0.1
6265000,192533,13962.0,0.1
6267000,192594,13962.0,0.1
6269000,192662,13962.0,0.1
6270000,192692,13961.0,0.1
6271000,192723,13961.0,0.1
6272000,192753,13961.0,0.1
6273000,192776,13961.0,0.1
6275000,192832,13961.0,0.1
6276000,192862,13961.0,0.1
6278000,192922,13961.0,0.1
6279000,192946,13961.0,0.1
6281000,193012,13961.0,0.1
6284000,193108,13961.0,0.1
6285000,193141,13961.0,0.1
6286000,193175,13961.0,0.1
6288000,193231,13961.0,0.1
6289000,193262,13961.0,0.1
6290000,193292,13961.0,0.1
6293000,193393,13961.0,0.1
6294000,193426,13961.0,0.1
6296000,193492,13961.0,0.1
6297000,193516,13961.0,0.1
6298000,193553,13961.0,0.1
6299000,193580,13961.0,0.1
6300000,193612,13961.0,0.1
6301000,193643,13961.0,0.1
6304000,193753,13961.0,0.1
6305000,193791,13961.0,0.1
6306000,193825,13959.0,0.1
6307000,193850,13959.0,0.1
6308000,193875,13959.0,0.1
6309000,193909,13959.0,0.1
6310000,193937,13959.0,0.1
6311000,193963,13959.0,0.1
6312000,193989,13959.0,0.1
6313000,194019,13959.0,0.1
6314000,194050,13959.0,0.1
6315000,194087,13959.0,0.1
6316000,194114,13959.0,0.1
6317000,194144,13959.0,0.1
6319000,194200,13959.0,0.1
6320000,194234,13959.0,0.1
6321000,194272,13959.0,0.1
6323000,194335,13959.0,0.1
6325000,194412,13959.0,0.1
6326000,194450,13959.0,0.1
6327000,194483,13959.0,0.1
6328000,194506,13959.0,0.1
6329000,194529,13959.0,0.1
6332000,194612,13959.0,0.1
6333000,194650,13959.0,0.1
6334000,194681,13959.0,0.1
6335000,194718,13959.0,0.1
6336000,194757,13959.0,0.1
6337000,194796,13959.0,0.1
6339000,194852,13959.0,0.1
6340000,194886,13959.0,0.1
6342000,194964,13959.0,0.1
6343000,194989,13959.0,0.1
6344000,195012,13959.0,0.1
6345000,195045,13959.0,0.1
6346000,195081,13959.0,0.1
6349000,195185,13959.0,0.1
6351000,195235,13959.0,0.1
6352000,195258,13959.0,0.1
6354000,195314,13959.0,0.1
6355000,195349,13959.0,0.1
6356000,195372,13959.0,0.1
6358000,195433,13959.0,0.1
6362000,195561,13959.0,0.1
6363000,195599,13959.0,0.1
6364000,195633,13959.0,0.1
6367000,195733,13959.0,0.1
6369000,195786,13959.0,0.1
6370000,195810,13959.0,0.1
6371000,195833,13959.0,0.1
6372000,195856,13959.0,0.1
6373000,195894,13959.0,0.1
6374000,195932,13959.0,0.1
6375000,195970,13959.0,0.1
6376000,195995,13959.0,0.1
6378000,196056,13959.0,0.1
6379000,196080,13959.0,0.1
6380000,196114,13959.0,0.1
6381000,196147,13959.0,0.1
6382000,196175,13959.0,0.1
6385000,196272,13959.0,0.1
6386000,196297,13959.0,0.1
6387000,196321,13959.0,0.1
6388000,196345,13959.0,0.1
6389000,196369,13959.0,0.1
6391000,196415,13959.0,0.1
6392000,196439,13959.0,0.1
6393000,196462,13959.0,0.1
6394000,196490,13959.0,0.1
6395000,196530,13959.0,0.1
6396000,196568,13959.0,0.1
6397000,196600,13959.0,0.1
6399000,196656,13959.0,0.1
6401000,196722,13959.0,0.1
6403000,196791,13959.0,0.1
6404000,196830,13959.0,0.1
6406000,196904,13959.0,0.1
6408000,196951,13959.0,0.1
6409000,196983,13959.0,0.1
6413000,197098,13959.0,0.1
6414000,197125,13959.0,0.1
6416000,197172,13959.0,0.1
6417000,197195,13959.0,0.1
6418000,197229,13959.0,0.1
6419000,197267,13959.0,0.1
6421000,197341,13959.0,0.1
6422000,197381,13959.0,0.1
6423000,197420,13959.0,0.1
6426000,197512,13959.0,0.1
6427000,197551,13959.0,0.1
6428000,197582,13959.0,0.1
6429000,197606,13959.0,0.1
6430000,197631,13959.0,0.1
6432000,197677,13959.0,0.1
6433000,197701,13959.0,0.1
6434000,197735,13959.0,0.1
6435000,197773,13959.0,0.1
6436000,197807,13959.0,0.1
6437000,197830,13959.0,0.1
6438000,197855,13959.0,0.1
6439000,197878,13959.0,0.1
6442000,197983,13959.0,0.1
6443000,198012,13959.0,0.1
6444000,198045,13959.0,0.1
6446000,198117,13959.0,0.1
6447000,198149,13959.0,0.1
6448000,198184,13959.0,0.1
6449000,198219,13959.0,0.1
6451000,198271,13959.0,0.1
6452000,198298,13959.0,0.1
6453000,198321,13959.0,0.1
6454000,198351,13959.0,0.1
6457000,198461,13959.0,0.1
6458000,198500,13959.0,0.1
6459000,198539,13959.0,0.1
6460000,198577,13959.0,0.1
6463000,198650,13959.0,0.1
6464000,198677,13959.0,0.1
6466000,198744,13959.0,0.1
6468000,198814,13959.0,0.1
6470000,198888,13959.0,0.1
6471000,198924,13959.0,0.1
6472000,198957,13959.0,0.1
6473000,198994,13959.0,0.1
6474000,199021,13959.0,0.1
6475000,199049,13959.0,0.1
6476000,199079,13959.0,0.1
6477000,199111,13959.0,0.1
6478000,199135,13959.0,0.1
6479000,199162,13959.0,0.1
6481000,199223,13959.0,0.1
6483000,199270,13959.0,0.1
6484000,199306,13959.0,0.1
6485000,199343,13959.0,0.1
6486000,199369,13959.0,0.1
6488000,199421,13959.0,0.1
6490000,199483,13959.0,0.1
6491000,199509,13959.0,0.1
6492000,199533,13959.0,0.1
6493000,199568,13959.0,0.1
6494000,199601,13959.0,0.1
6495000,199624,13959.0,0.1
6497000,199691,13959.0,0.1
6498000,199728,13959.0,0.1
6499000,199767,13959.0,0.1
6501000,199837,13959.0,0.1
6502000,199875,13959.0,0.1
6503000,199898,13959.0,0.1
6505000,199946,13959.0,0.1
6507000,199995,13959.0,0.1
6508000,200019,13959.0,0.1
6509000,200051,13959.0,0.1
6511000,200130,13959.0,0.1
6513000,200203,13959.0,0.1
6516000,200293,13959.0,0.1
6517000,200323,13959.0,0.1
6518000,200351,13959.0,0.1
6519000,200375,13959.0,0.1
6520000,200411,13959.0,0.1
6521000,200446,13959.0,0.1
6522000,200475,13959.0,0.1
6523000,200507,13959.0,0.1
6524000,200535,13959.0,0.1
6526000,200600,13959.0,0.1
6528000,200666,13959.0,0.1
6531000,200754,13959.0,0.1
6532000,200794,13959.0,0.1
6533000,200829,13959.0,0.1
6536000,200901,13959.0,0.1
6537000,200938,13959.0,0.1
6538000,200978,13959.0,0.1
6539000,201017,13959.0,0.1
6540000,201055,13959.0,0.1
6541000,201083,13959.0,0.1
6542000,201124,13959.0,0.1
6544000,201193,13959.0,0.1
6545000,201230,13959.0,0.1
6546000,201256,13959.0,0.1
6547000,201285,13959.0,0.1
6548000,201320,13959.0,0.1
6549000,201350,13959.0,0.1
6550000,201376,13959.0,0.1
6551000,201404,13959.0,0.1
6553000,201455,13959.0,0.1
6554000,201478,13959.0,0.1
6555000,201506,13959.0,0.1
6557000,201564,13959.0,0.1
6558000,201590,13959.0,0.1
6559000,201625,13959.0,0.1
6560000,201649,13959.0,0.1
6561000,201672,13959.0,0.1
6565000,201784,13959.0,0.1
6566000,201811,13959.0,0.1
6570000,201926,13959.0,0.1
6571000,201970,13959.0,0.1
6572000,201994,13959.0,0.1
6573000,202033,13959.0,0.1
6574000,202072,13959.0,0.1
6575000,202096,13959.0,0.1
6577000,202144,13959.0,0.1
6578000,202174,13959.0,0.1
6579000,202206,13959.0,0.1
6581000,202283,13959.0,0.1
6582000,202321,13959.0,0.1
6583000,202350,13959.0,0.1
6585000,202400,13959.0,0.1
6586000,202423,13959.0,0.1
6587000,202445,13959.0,0.1
6591000,202553,13959.0,0.1
6592000,202586,13959.0,0.1
6594000,202646,13959.0,0.1
6595000,202669,13959.0,0.1
6598000,202741,13959.0,0.1
6599000,202764,13959.0,0.1
6602000,202866,13959.0,0.1
6603000,202900,13959.0,0.1
6604000,202941,13959.0,0.1
6605000,202975,13959.0,0.1
6606000,203010,13959.0,0.1
6607000,203052,13958.0,0.1
6611000,203179,13958.0,0.1
6612000,203213,13958.0,0.1
6613000,203244,13958.0,0.1
6614000,203274,13958.0,0.1
6616000,203328,13958.0,0.1
6617000,203351,13958.0,0.1
6618000,203380,13958.0,0.1
6620000,203427,13958.0,0.1
6621000,203449,13958.0,0.1
6622000,203472,13958.0,0.1
6624000,203541,13958.0,0.1
6626000,203608,13958.0,0.1
6627000,203647,13958.0,0.1
6628000,203684,13958.0,0.1
6629000,203721,13958.0,0.1
6630000,203756,13958.0,0.1
6632000,203824,13958.0,0.1
6633000,203859,13958.0,0.1
6635000,203913,13958.0,0.1
6636000,203936,13958.0,0.1
6637000,203961,13958.0,0.1
6639000,204009,13958.0,0.1
6641000,204059,13958.0,0.1
6642000,204091,13958.0,0.1
6645000,204182,13958.0,0.1
6647000,204261,13958.0,0.1
6649000,204319,13958.0,0.1
6651000,204374,13958.0,0.1
6652000,204401,13958.0,0.1
6653000,204430,13958.0,0.1
6654000,204455,13958.0,0.1
6656000,204508,13958.0,0.1
6657000,204534,13958.0,0.1
6658000,204573,13958.0,0.1
6660000,204628,13958.0,0.1
6665000,204759,13958.0,0.1
6666000,204782,13958.0,0.1
6667000,204811,13958.0,0.1
6669000,204889,13958.0,0.1
6671000,204963,13958.0,0.1
6672000,204987,13958.0,0.1
6673000,205011,13958.0,0.1
6675000,205061,13958.0,0.1
6676000,205097,13958.0,0.1
6677000,205127,13958.0,0.1
6678000,205156,13958.0,0.1
6680000,205210,13958.0,0.1
6682000,205256,13958.0,0.1
6683000,205286,13958.0,0.1
6687000,205393,13958.0,0.1
6692000,205566,13958.0,0.1
6693000,205602,13958.0,0.1
6696000,205704,13958.0,0.1
6697000,205736,13958.0,0.1
6699000,205785,13958.0,0.1
6700000,205814,13958.0,0.1
6701000,205846,13958.0,0.1
6702000,205871,13958.0,0.1
6703000,205895,13958.0,0.1
6705000,205971,13958.0,0.1
6706000,205995,13958.0,0.1
6707000,206027,13958.0,0.1
6708000,206066,13958.0,0.1
6709000,206106,13958.0,0.1
6711000,206165,13958.0,0.1
6712000,206194,13958.0,0.1
6713000,206220,13958.0,0.1
6716000,206302,13958.0,0.1
6717000,206326,13958.0,0.1
6719000,206381,13958.0,0.1
6720000,206411,13958.0,0.1
6721000,206435,13958.0,0.1
6722000,206459,13958.0,0.1
6724000,206506,13958.0,0.1
6726000,206560,13958.0,0.1
6728000,206614,13958.0,0.1
6731000,206715,13958.0,0.1
6733000,206776,13958.0,0.1
6735000,206829,13958.0,0.1
6736000,206863,13958.0,0.1
6737000,206895,13958.0,0.1
6738000,206922,13958.0,0.1
6739000,206945,13958.0,0.1
6740000,206979,13958.0,0.1
6741000,207019,13958.0,0.1
6742000,207053,13958.0,0.1
6743000,207093,13958.0,0.1
6744000,207130,13958.0,0.1
6745000,207170,13958.0,0.1
6746000,207207,13958.0,0.1
6747000,207235,13958.0,0.1
6748000,207258,13958.0,0.1
6749000,207289,13958.0,0.1
6750000,207329,13958.0,0.1
6751000,207366,13958.0,0.1
6752000,207402,13958.0,0.1
6753000,207432,13958.0,0.1
6754000,207456,13958.0,0.1
6755000,207485,13958.0,0.1
6756000,207523,13958.0,0.1
6757000,207561,13958.0,0.1
6758000,207601,13958.0,0.1
6759000,207640,13958.0,0.1
6760000,207675,13958.0,0.1
6761000,207699,13958.0,0.1
6763000,207776,13958.0,0.1
6764000,207810,13958.0,0.1
6766000,207865,13958.0,0.1
6768000,207927,13958.0,0.1
6769000,207966,13958.0,0.1
6770000,208003,13958.0,0.1
6771000,208034,13958.0,0.1
6772000,208063,13958.0,0.1
6773000,208090,13958.0,0.1
6774000,208121,13958.0,0.1
6776000,208189,13958.0,0.1
6777000,208224,13958.0,0.1
6779000,208280,13958.0,0.1
6780000,208314,13958.0,0.1
6782000,208373,13958.0,0.1
6783000,208399,13958.0,0.1
6784000,208422,13958.0,0.1
6785000,208451,13958.0,0.1
6787000,208505,13958.0,0.1
6789000,208568,13958.0,0.1
6792000,208666,13958.0,0.1
6793000,208693,13958.0,0.1
6795000,208742,13958.0,0.1
6796000,208764,13958.0,0.1
6797000,208789,13958.0,0.1
6798000,208817,13958.0,0.1
6799000,208848,13958.0,0.1
6802000,208930,13958.0,0.1
6803000,208966,13958.0,0.1
6805000,209041,13958.0,0.1
6808000,209153,13958.0,0.1
6811000,209268,13958.0,0.1
6815000,209381,13958.0,0.1
6816000,209409,13958.0,0.1
6817000,209437,13958.0,0.1
6818000,209467,13958.0,0.1
6819000,209491,13958.0,0.1
6822000,209583,13958.0,0.1
6823000,209608,13958.0,0.1
6824000,209637,13958.0,0.1
6825000,209670,13958.0,0.1
6826000,209693,13958.0,0.1
6827000,209731,13958.0,0.1
6828000,209756,13958.0,0.1
6829000,209778,13958.0,0.1
6831000,209835,13958.0,0.1
6832000,209870,13958.0,0.1
6834000,209923,13958.0,0.1
6835000,209949,13958.0,0.1
6836000,209973,13958.0,0.1
6838000,210021,13958.0,0.1
6839000,210045,13958.0,0.1
6840000,210081,13958.0,0.1
6841000,210121,13958.0,0.1
6842000,210151,13958.0,0.1
6844000,210200,13958.0,0.1
6845000,210226,13958.0,0.1
6846000,210251,13958.0,0.1
6847000,210274,13958.0,0.1
6848000,210298,13958.0,0.1
6849000,210321,13958.0,0.1
6850000,210349,13958.0,0.1
6851000,210374,13958.0,0.1
6852000,210400,13958.0,0.1
6856000,210524,13958.0,0.1
6857000,210561,13958.0,0.1
6859000,210629,13951.0,0.1
6860000,210663,13951.0,0.1
6861000,210691,13951.0,0.1
6862000,210723,13950.0,0.1
6863000,210758,13950.0,0.1
6864000,210791,13950.0,0.1
6867000,210879,13950.0,0.1
6869000,210938,13950.0,0.1
6871000,210997,13950.0,0.1
6872000,211026,13950.0,0.1
6874000,211083,13950.0,0.1
6875000,211122,13950.0,0.1
6876000,211162,13950.0,0.1
6877000,211198,13950.0,0.1
6879000,211260,13950.0,0.1
6880000,211290,13950.0,0.1
6881000,211320,13950.0,0.1
6882000,211349,13950.0,0.1
6883000,211373,13950.0,0.1
6884000,211399,13950.0,0.1
6885000,211431,13950.0,0.1
6886000,211455,13950.0,0.1
6887000,211482,13950.0,0.1
6888000,211508,13950.0,0.1
6889000,211530,13950.0,0.1
6890000,211553,13950.0,0.1
6892000,211602,13950.0,0.1
6894000,211656,13950.0,0.1
6895000,211688,13950.0,0.1
6897000,211763,13950.0,0.1
6898000,211794,13950.0,0.1
6900000,211869,13950.0,0.1
6901000,211907,13950.0,0.1
6902000,211931,13950.0,0.1
6903000,211967,13950.0,0.1
6904000,212005,13950.0,0.1
6906000,212054,13950.0,0.1
6907000,212077,13950.0,0.1
6910000,212164,13950.0,0.1
6912000,212230,13950.0,0.1
6913000,212254,13950.0,0.1
6914000,212289,13950.0,0.1
6915000,212323,13950.0,0.1
6916000,212356,13950.0,0.1
6918000,212425,13950.0,0.1
6919000,212460,13950.0,0.1
6920000,212494,13950.0,0.1
6922000,212549,13950.0,0.1
6924000,212603,13950.0,0.1
6927000,212719,13950.0,0.1
6928000,212753,13950.0,0.1
6931000,212825,13950.0,0.1
6932000,212856,13950.0,0.1
6933000,212881,13950.0,0.1
6934000,212904,13950.0,0.1
6935000,212937,13950.0,0.1
6936000,212977,13950.0,0.1
6938000,213053,13950.0,0.1
6939000,213084,13950.0,0.1
6940000,213119,13950.0,0.1
6941000,213153,13950.0,0.1
6942000,213187,13950.0,0.1
6943000,213222,13950.0,0.1
6946000,213308,13950.0,0.1
6947000,213345,13950.0,0.1
6948000,213377,13950.0,0.1
6949000,213401,13950.0,0.1
6950000,213429,13950.0,0.1
6953000,213544,13950.0,0.1
6954000,213572,13950.0,0.1
6955000,213598,13950.0,0.1
6957000,213645,13950.0,0.1
6959000,213700,13950.0,0.1
6960000,213736,13950.0,0.1
6961000,213766,13950.0,0.1
6962000,213804,13950.0,0.1
6963000,213845,13950.0,0.1
6964000,213872,13950.0,0.1
6965000,213896,13950.0,0.1
6968000,213981,13950.0,0.1
6969000,214006,13950.0,0.1
6970000,214033,13950.0,0.1
6971000,214070,13950.0,0.1
6972000,214095,13950.0,0.1
6974000,214154,13950.0,0.1
6975000,214191,13950.0,0.1
6977000,214260,13950.0,0.1
6979000,214319,13950.0,0.1
6981000,214379,13950.0,0.1
6982000,214406,13950.0,0.1
6987000,214588,13950.0,0.1
6990000,214682,13950.0,0.1
6991000,214718,13950.0,0.1
6993000,214766,13950.0,0.1
6994000,214793,13950.0,0.1
6997000,214891,13950.0,0.1
6998000,214919,13950.0,0.1
6999000,214951,13950.0,0.1
7000000,214983,13950.0,0.1
7001000,215012,13950.0,0.1
7002000,215035,13950.0,0.1
7003000,215071,13950.0,0.1
7006000,215151,13950.0,0.1
7007000,215176,13950.0,0.1
7008000,215213,13950.0,0.1
7009000,215251,13950.0,0.1
7010000,215285,13950.0,0.1
7011000,215308,13950.0,0.1
7012000,215335,13950.0,0.1
7014000,215404,13950.0,0.1
7015000,215430,13950.0,0.1
7016000,215466,13950.0,0.1
7017000,215501,13950.0,0.1
7019000,215565,13950.0,0.1
7021000,215626,13950.0,0.1
7022000,215659,13950.0,0.1
7024000,215713,13950.0,0.1
7028000,215844,13950.0,0.1
7031000,215922,13950.0,0.1
7033000,215969,13950.0,0.1
7034000,216003,13950.0,0.1
7036000,216068,13950.0,0.1
7038000,216117,13950.0,0.1
7039000,216153,13950.0,0.1
7041000,216202,13950.0,0.1
7042000,216228,13950.0,0.1
7044000,216282,13950.0,0.1
7045000,216305,13950.0,0.1
7046000,216335,13950.0,0.1
7047000,216370,13950.0,0.1
7052000,216501,13950.0,0.1
7053000,216525,13950.0,0.1
7054000,216559,13950.0,0.1
7056000,216625,13950.0,0.1
7058000,216696,13950.0,0.1
7059000,216731,13950.0,0.1
7060000,216756,13950.0,0.1
7061000,216780,13950.0,0.1
7065000,216884,13950.0,0.1
7066000,216906,13950.0,0.1
7067000,216936,13950.0,0.1
7068000,216961,13950.0,0.1
7070000,217021,13950.0,0.1
7071000,217052,13948.0,0.1
7073000,217130,13948.0,0.1
7074000,217161,13948.0,0.1
7075000,217186,13948.0,0.1
