Iteration,Time(ms),Cost,Temperature
6074000,211039,7056.0,0.1
6076000,211110,7056.0,0.1
6079000,211217,7056.0,0.1
6081000,211286,7056.0,0.1
6082000,211320,7056.0,0.1
6084000,211389,7056.0,0.1
6085000,211427,7056.0,0.1
6086000,211466,7056.0,0.1
6088000,211535,7056.0,0.1
6091000,211638,7056.0,0.1
6092000,211678,7056.0,0.1
6093000,211713,7056.0,0.1
6094000,211757,7056.0,0.1
6095000,211800,7056.0,0.1
6097000,211893,7056.0,0.1
6098000,211939,7056.0,0.1
6099000,211980,7056.0,0.1
6101000,212054,7056.0,0.1
6102000,212095,7056.0,0.1
6103000,212126,7056.0,0.1
6104000,212169,7056.0,0.1
6107000,212277,7056.0,0.1
6109000,212341,7056.0,0.1
6110000,212377,7056.0,0.1
6111000,212404,7056.0,0.1
6112000,212437,7056.0,0.1
6113000,212478,7056.0,0.1
6119000,212677,7056.0,0.1
6121000,212742,7056.0,0.1
6122000,212782,7056.0,0.1
6123000,212818,7056.0,0.1
6124000,212857,7056.0,0.1
6126000,212930,7056.0,0.1
6127000,212969,7056.0,0.1
6128000,213006,7056.0,0.1
6130000,213083,7056.0,0.1
6132000,213159,7056.0,0.1
6133000,213199,7056.0,0.1
6134000,213235,7056.0,0.1
6135000,213267,7056.0,0.1
6136000,213300,7056.0,0.1
6137000,213331,7056.0,0.1
6144000,213597,7056.0,0.1
6147000,213702,7056.0,0.1
6149000,213777,7056.0,0.1
6150000,213812,7056.0,0.1
6151000,213848,7056.0,0.1
6153000,213931,7056.0,0.1
6154000,213969,7056.0,0.1
6155000,214008,7056.0,0.1
6156000,214045,7056.0,0.1
6158000,214130,7056.0,0.1
6161000,214239,7056.0,0.1
6162000,214268,7056.0,0.1
6163000,214301,7056.0,0.1
6164000,214339,7056.0,0.1
6165000,214370,7056.0,0.1
6167000,214448,7056.0,0.1
6169000,214523,7056.0,0.1
6171000,214595,7056.0,0.1
6172000,214640,7056.0,0.1
6173000,214673,7056.0,0.1
6174000,214707,7051.0,0.1
6176000,214781,7051.0,0.1
6179000,214901,7051.0,0.1
6180000,214938,7051.0,0.1
6181000,214995,7051.0,0.1
6183000,215091,7051.0,0.1
6185000,215164,7051.0,0.1
6186000,215192,7051.0,0.1
6188000,215269,7051.0,0.1
6190000,215331,7051.0,0.1
6191000,215367,7051.0,0.1
6192000,215395,7051.0,0.1
6193000,215427,7051.0,0.1
6195000,215491,7051.0,0.1
6196000,215520,7051.0,0.1
6197000,215553,7051.0,0.1
6198000,215590,7051.0,0.1
6199000,215625,7051.0,0.1
6200000,215657,7051.0,0.1
6202000,215731,7051.0,0.1
6204000,215801,7051.0,0.1
6206000,215874,7051.0,0.1
6209000,215973,7051.0,0.1
6210000,216002,7051.0,0.1
6211000,216023,7051.0,0.1
6215000,216147,7051.0,0.1
6217000,216204,7051.0,0.1
6220000,216274,7051.0,0.1
6222000,216331,7051.0,0.1
6223000,216371,7051.0,0.1
6225000,216430,7051.0,0.1
6226000,216455,7051.0,0.1
6229000,216552,7051.0,0.1
6230000,216596,7051.0,0.1
6231000,216638,7051.0,0.1
6232000,216663,7051.0,0.1
6235000,216736,7051.0,0.1
6237000,216822,7051.0,0.1
6238000,216862,7051.0,0.1
6240000,216935,7051.0,0.1
6241000,216968,7051.0,0.1
6242000,217008,7051.0,0.1
6244000,217073,7051.0,0.1
6245000,217094,7051.0,0.1
6247000,217152,7051.0,0.1
6248000,217193,7051.0,0.1
6249000,217236,7051.0,0.1
6250000,217275,7051.0,0.1
6251000,217317,7051.0,0.1
6252000,217346,7051.0,0.1
6253000,217377,7051.0,0.1
6254000,217407,7051.0,0.1
6255000,217445,7051.0,0.1
6256000,217476,7051.0,0.1
6258000,217561,7051.0,0.1
6259000,217604,7051.0,0.1
6262000,217728,7051.0,0.1
6264000,217796,7051.0,0.1
6266000,217878,7051.0,0.1
6267000,217917,7051.0,0.1
6268000,217957,7051.0,0.1
6269000,217999,7051.0,0.1
6270000,218036,7051.0,0.1
6272000,218104,7051.0,0.1
6273000,218137,7051.0,0.1
6275000,218214,7051.0,0.1
6278000,218328,7051.0,0.1
6282000,218476,7051.0,0.1
6284000,218550,7051.0,0.1
6285000,218588,7051.0,0.1
6286000,218633,7051.0,0.1
6288000,218703,7051.0,0.1
6289000,218728,7051.0,0.1
6290000,218769,7051.0,0.1
6291000,218806,7051.0,0.1
6292000,218841,7051.0,0.1
6293000,218875,7051.0,0.1
6296000,218973,7051.0,0.1
6299000,219074,7051.0,0.1
6301000,219153,7051.0,0.1
6302000,219179,7051.0,0.1
6303000,219207,7051.0,0.1
6305000,219261,7051.0,0.1
6306000,219286,7051.0,0.1
6307000,219325,7051.0,0.1
6308000,219368,7051.0,0.1
6309000,219400,7051.0,0.1
6312000,219478,7051.0,0.1
6315000,219557,7051.0,0.1
6316000,219593,7051.0,0.1
6319000,219717,7051.0,0.1
6321000,219795,7051.0,0.1
6322000,219830,7051.0,0.1
6323000,219864,7051.0,0.1
6324000,219900,7051.0,0.1
6325000,219942,7051.0,0.1
6326000,219981,7051.0,0.1
6327000,220016,7051.0,0.1
6329000,220086,7051.0,0.1
6330000,220121,7051.0,0.1
6331000,220156,7051.0,0.1
6332000,220197,7051.0,0.1
6333000,220231,7051.0,0.1
6334000,220267,7051.0,0.1
6335000,220297,7051.0,0.1
6336000,220322,7051.0,0.1
6339000,220426,7051.0,0.1
6340000,220460,7046.0,0.1
6342000,220527,7046.0,0.1
6344000,220576,7046.0,0.1
6348000,220679,7046.0,0.1
6349000,220722,7046.0,0.1
6352000,220844,7046.0,0.1
6353000,220877,7046.0,0.1
6357000,221041,7046.0,0.1
6360000,221161,7046.0,0.1
6361000,221191,7046.0,0.1
6362000,221224,7046.0,0.1
6363000,221254,7046.0,0.1
6364000,221283,7046.0,0.1
6367000,221377,7046.0,0.1
6368000,221415,7046.0,0.1
6369000,221454,7046.0,0.1
6370000,221490,7046.0,0.1
6372000,221554,7046.0,0.1
6373000,221581,7046.0,0.1
6374000,221613,7046.0,0.1
6375000,221655,7046.0,0.1
6376000,221689,7046.0,0.1
6377000,221723,7046.0,0.1
6378000,221759,7046.0,0.1
6379000,221793,7046.0,0.1
6380000,221821,7046.0,0.1
6383000,221930,7046.0,0.1
6384000,221963,7046.0,0.1
6386000,222030,7046.0,0.1
6387000,222061,7046.0,0.1
6388000,222092,7046.0,0.1
6389000,222133,7046.0,0.1
6390000,222174,7046.0,0.1
6392000,222242,7046.0,0.1
6393000,222284,7046.0,0.1
6394000,222309,7046.0,0.1
6398000,222448,7046.0,0.1
6401000,222572,7046.0,0.1
6402000,222608,7046.0,0.1
6403000,222648,7046.0,0.1
6409000,222870,7046.0,0.1
6411000,222947,7046.0,0.1
6412000,222979,7046.0,0.1
6413000,223018,7046.0,0.1
6415000,223093,7046.0,0.1
6417000,223165,7046.0,0.1
6418000,223208,7046.0,0.1
6419000,223245,7046.0,0.1
6420000,223291,7046.0,0.1
6421000,223325,7046.0,0.1
6423000,223399,7046.0,0.1
6426000,223504,7046.0,0.1
6427000,223540,7046.0,0.1
6428000,223576,7046.0,0.1
6429000,223606,7046.0,0.1
6431000,223667,7046.0,0.1
6432000,223693,7046.0,0.1
6433000,223727,7046.0,0.1
6435000,223803,7046.0,0.1
6440000,224000,7046.0,0.1
6443000,224099,7046.0,0.1
6446000,224175,7046.0,0.1
6448000,224242,7046.0,0.1
6449000,224277,7046.0,0.1
6451000,224351,7046.0,0.1
6452000,224372,7046.0,0.1
6453000,224412,7046.0,0.1
6454000,224442,7046.0,0.1
6455000,224472,7046.0,0.1
6457000,224541,7046.0,0.1
6459000,224597,7046.0,0.1
6460000,224625,7046.0,0.1
6461000,224651,7046.0,0.1
6462000,224679,7046.0,0.1
6464000,224738,7046.0,0.1
6465000,224781,7046.0,0.1
6466000,224818,7046.0,0.1
6468000,224888,7046.0,0.1
6469000,224934,7046.0,0.1
6470000,224976,7046.0,0.1
6471000,225011,7046.0,0.1
6472000,225048,7046.0,0.1
6475000,225150,7046.0,0.1
6476000,225179,7046.0,0.1
6477000,225207,7046.0,0.1
6478000,225250,7046.0,0.1
6479000,225296,7046.0,0.1
6480000,225321,7046.0,0.1
6481000,225349,7041.0,0.1
6482000,225383,7041.0,0.1
6484000,225455,7041.0,0.1
6485000,225490,7041.0,0.1
6486000,225528,7041.0,0.1
6487000,225567,7041.0,0.1
6489000,225639,7041.0,0.1
6490000,225671,7041.0,0.1
6491000,225711,7041.0,0.1
6492000,225745,7041.0,0.1
6493000,225775,7041.0,0.1
6494000,225805,7041.0,0.1
6496000,225881,7041.0,0.1
6497000,225922,7041.0,0.1
6499000,225995,7041.0,0.1
6502000,226095,7041.0,0.1
6504000,226160,7041.0,0.1
6505000,226202,7041.0,0.1
6507000,226256,7041.0,0.1
6508000,226283,7041.0,0.1
6509000,226312,7041.0,0.1
6510000,226338,7041.0,0.1
6511000,226371,7041.0,0.1
6512000,226411,7041.0,0.1
6517000,226583,7041.0,0.1
6519000,226652,7041.0,0.1
6520000,226683,7041.0,0.1
6521000,226718,7041.0,0.1
6522000,226758,7041.0,0.1
6524000,226825,7041.0,0.1
6525000,226859,7041.0,0.1
6526000,226895,7041.0,0.1
6527000,226931,7041.0,0.1
6528000,226970,7041.0,0.1
6529000,227011,7041.0,0.1
6530000,227053,7041.0,0.1
6533000,227171,7041.0,0.1
6534000,227212,7041.0,0.1
6536000,227298,7041.0,0.1
6537000,227340,7041.0,0.1
6538000,227378,7041.0,0.1
6539000,227405,7041.0,0.1
6540000,227442,7041.0,0.1
6542000,227519,7041.0,0.1
6544000,227596,7041.0,0.1
6545000,227630,7041.0,0.1
6546000,227670,7041.0,0.1
6547000,227699,7041.0,0.1
6548000,227740,7041.0,0.1
6549000,227776,7041.0,0.1
6553000,227931,7041.0,0.1
6554000,227973,7041.0,0.1
6556000,228043,7041.0,0.1
6557000,228087,7041.0,0.1
6559000,228151,7041.0,0.1
6561000,228212,7041.0,0.1
6562000,228247,7041.0,0.1
6563000,228279,7041.0,0.1
6564000,228315,7041.0,0.1
6565000,228343,7041.0,0.1
6566000,228371,7041.0,0.1
6567000,228392,7041.0,0.1
6569000,228473,7041.0,0.1
6571000,228531,7041.0,0.1
6573000,228594,7041.0,0.1
6575000,228667,7041.0,0.1
6576000,228700,7041.0,0.1
6577000,228733,7041.0,0.1
6578000,228767,7041.0,0.1
6579000,228791,7041.0,0.1
6580000,228823,7041.0,0.1
6581000,228861,7041.0,0.1
6583000,228933,7041.0,0.1
6587000,229100,7041.0,0.1
6588000,229133,7041.0,0.1
6589000,229172,7041.0,0.1
6590000,229205,7041.0,0.1
6591000,229244,7041.0,0.1
6592000,229273,7041.0,0.1
6594000,229352,7041.0,0.1
6597000,229455,7041.0,0.1
6598000,229493,7041.0,0.1
6599000,229526,7041.0,0.1
6600000,229552,7041.0,0.1
6601000,229583,7041.0,0.1
6603000,229636,7041.0,0.1
6605000,229684,7041.0,0.1
6606000,229718,7041.0,0.1
6608000,229774,7041.0,0.1
6609000,229804,7041.0,0.1
6610000,229836,7041.0,0.1
6612000,229903,7041.0,0.1
6613000,229944,7041.0,0.1
6614000,229985,7041.0,0.1
6615000,230019,7041.0,0.1
6618000,230166,7041.0,0.1
6619000,230210,7041.0,0.1
6621000,230288,7041.0,0.1
6622000,230319,7041.0,0.1
6623000,230345,7041.0,0.1
6624000,230381,7041.0,0.1
6625000,230412,7041.0,0.1
6626000,230447,7041.0,0.1
6627000,230476,7041.0,0.1
6631000,230635,7041.0,0.1
6632000,230667,7041.0,0.1
6634000,230730,7041.0,0.1
6635000,230763,7041.0,0.1
6636000,230802,7041.0,0.1
6637000,230838,7041.0,0.1
6640000,230953,7041.0,0.1
6641000,230992,7041.0,0.1
6643000,231061,7041.0,0.1
6644000,231099,7041.0,0.1
6645000,231136,7041.0,0.1
6646000,231164,7041.0,0.1
6647000,231195,7041.0,0.1
6648000,231233,7041.0,0.1
6649000,231267,7041.0,0.1
6650000,231301,7041.0,0.1
6652000,231367,7041.0,0.1
6653000,231388,7041.0,0.1
6654000,231417,7041.0,0.1
6655000,231446,7041.0,0.1
6657000,231530,7041.0,0.1
6660000,231649,7041.0,0.1
6661000,231685,7041.0,0.1
6663000,231734,7041.0,0.1
6664000,231758,7041.0,0.1
6666000,231818,7041.0,0.1
6667000,231852,7041.0,0.1
6668000,231893,7036.0,0.1
6669000,231933,7036.0,0.1
6670000,231968,7036.0,0.1
6671000,232008,7036.0,0.1
6674000,232119,7036.0,0.1
6675000,232156,7036.0,0.1
6676000,232193,7036.0,0.1
6678000,232258,7036.0,0.1
6680000,232314,7036.0,0.1
6681000,232350,7036.0,0.1
6682000,232395,7036.0,0.1
6683000,232433,7036.0,0.1
6686000,232534,7036.0,0.1
6690000,232664,7036.0,0.1
6691000,232702,7036.0,0.1
6692000,232733,7036.0,0.1
6693000,232762,7036.0,0.1
6694000,232802,7036.0,0.1
6695000,232840,7036.0,0.1
6697000,232916,7036.0,0.1
6698000,232953,7036.0,0.1
6703000,233146,7036.0,0.1
6704000,233182,7036.0,0.1
6705000,233219,7036.0,0.1
6706000,233253,7036.0,0.1
6707000,233278,7036.0,0.1
6710000,233392,7036.0,0.1
6711000,233429,7036.0,0.1
6714000,233536,7036.0,0.1
6715000,233572,7036.0,0.1
6717000,233642,7036.0,0.1
6718000,233684,7036.0,0.1
6719000,233724,7036.0,0.1
6720000,233768,7036.0,0.1
6721000,233803,7036.0,0.1
6724000,233901,7036.0,0.1
6726000,233976,7036.0,0.1
6728000,234046,7036.0,0.1
6729000,234087,7036.0,0.1
6730000,234125,7036.0,0.1
6731000,234160,7036.0,0.1
6732000,234202,7036.0,0.1
6733000,234236,7036.0,0.1
6736000,234343,7036.0,0.1
6738000,234404,7036.0,0.1
6739000,234430,7036.0,0.1
6740000,234458,7036.0,0.1
6741000,234481,7036.0,0.1
6743000,234535,7036.0,0.1
6746000,234620,7036.0,0.1
6748000,234676,7036.0,0.1
6749000,234710,7036.0,0.1
6751000,234782,7036.0,0.1
6753000,234860,7036.0,0.1
6754000,234898,7036.0,0.1
6756000,234972,7036.0,0.1
6757000,235010,7036.0,0.1
6758000,235056,7036.0,0.1
6759000,235093,7036.0,0.1
6760000,235130,7036.0,0.1
6761000,235159,7036.0,0.1
6762000,235201,7036.0,0.1
6765000,235321,7036.0,0.1
6766000,235356,7036.0,0.1
6767000,235393,7036.0,0.1
6768000,235434,7036.0,0.1
6769000,235470,7036.0,0.1
6776000,235748,7036.0,0.1
6777000,235786,7036.0,0.1
6778000,235823,7036.0,0.1
6780000,235894,7036.0,0.1
6781000,235917,7036.0,0.1
6782000,235948,7036.0,0.1
6783000,235983,7036.0,0.1
6786000,236075,7036.0,0.1
6788000,236146,7036.0,0.1
6789000,236183,7036.0,0.1
6790000,236219,7036.0,0.1
6791000,236258,7036.0,0.1
6793000,236332,7036.0,0.1
6794000,236362,7036.0,0.1
6795000,236388,7036.0,0.1
6797000,236440,7036.0,0.1
6798000,236470,7036.0,0.1
6799000,236500,7036.0,0.1
6800000,236533,7036.0,0.1
6802000,236608,7036.0,0.1
6806000,236744,7036.0,0.1
6807000,236787,7036.0,0.1
6813000,237018,7036.0,0.1
6814000,237058,7036.0,0.1
6815000,237088,7036.0,0.1
6816000,237127,7036.0,0.1
6817000,237168,7036.0,0.1
6819000,237246,7036.0,0.1
6820000,237274,7036.0,0.1
6821000,237309,7036.0,0.1
6822000,237351,7036.0,0.1
6823000,237393,7036.0,0.1
6824000,237436,7036.0,0.1
6826000,237519,7036.0,0.1
6828000,237587,7036.0,0.1
6829000,237624,7036.0,0.1
6830000,237665,7036.0,0.1
6831000,237696,7036.0,0.1
6832000,237723,7036.0,0.1
6835000,237836,7036.0,0.1
6836000,237866,7036.0,0.1
6837000,237901,7036.0,0.1
6838000,237930,7036.0,0.1
6840000,238006,7036.0,0.1
6842000,238085,7036.0,0.1
6844000,238160,7036.0,0.1
6845000,238201,7036.0,0.1
6848000,238298,7036.0,0.1
6849000,238329,7036.0,0.1
6850000,238375,7036.0,0.1
6851000,238410,7036.0,0.1
6852000,238439,7036.0,0.1
6854000,238512,7036.0,0.1
6857000,238633,7036.0,0.1
6858000,238660,7036.0,0.1
6859000,238684,7036.0,0.1
6860000,238722,7036.0,0.1
6861000,238764,7036.0,0.1
6862000,238803,7036.0,0.1
6863000,238842,7036.0,0.1
6864000,238875,7036.0,0.1
6865000,238904,7036.0,0.1
6866000,238928,7036.0,0.1
6867000,238974,7036.0,0.1
6871000,239113,7036.0,0.1
6872000,239152,7036.0,0.1
6873000,239194,7036.0,0.1
6875000,239271,7036.0,0.1
6876000,239310,7036.0,0.1
6877000,239350,7036.0,0.1
6878000,239377,7036.0,0.1
6880000,239446,7036.0,0.1
6881000,239483,7036.0,0.1
6882000,239519,7036.0,0.1
6883000,239556,7036.0,0.1
6885000,239639,7036.0,0.1
6886000,239682,7036.0,0.1
6888000,239768,7036.0,0.1
6889000,239806,7036.0,0.1
6891000,239879,7036.0,0.1
6892000,239912,7036.0,0.1
6893000,239952,7036.0,0.1
6894000,239987,7036.0,0.1
6895000,240028,7036.0,0.1
6896000,240070,7036.0,0.1
6898000,240127,7036.0,0.1
6899000,240160,7036.0,0.1
6901000,240233,7036.0,0.1
6903000,240301,7036.0,0.1
6905000,240356,7036.0,0.1
6906000,240401,7036.0,0.1
6908000,240485,7036.0,0.1
6910000,240562,7036.0,0.1
6911000,240587,7036.0,0.1
6914000,240686,7036.0,0.1
6916000,240759,7036.0,0.1
6917000,240791,7036.0,0.1
6918000,240822,7036.0,0.1
6919000,240850,7036.0,0.1
6921000,240911,7036.0,0.1
6922000,240950,7036.0,0.1
6924000,241017,7036.0,0.1
6927000,241132,7036.0,0.1
6928000,241168,7036.0,0.1
6929000,241204,7036.0,0.1
6930000,241240,7036.0,0.1
6934000,241387,7036.0,0.1
6935000,241424,7036.0,0.1
6939000,241560,7036.0,0.1
6941000,241636,7036.0,0.1
6944000,241734,7036.0,0.1
6946000,241818,7036.0,0.1
6947000,241845,7036.0,0.1
6948000,241885,7036.0,0.1
6949000,241921,7036.0,0.1
6953000,242063,7036.0,0.1
6954000,242103,7036.0,0.1
6956000,242176,7036.0,0.1
6957000,242215,7036.0,0.1
6959000,242296,7036.0,0.1
6960000,242337,7036.0,0.1
6961000,242366,7036.0,0.1
6964000,242446,7036.0,0.1
6965000,242476,7036.0,0.1
6966000,242504,7036.0,0.1
6967000,242539,7036.0,0.1
6969000,242626,7036.0,0.1
6970000,242673,7036.0,0.1
6971000,242714,7036.0,0.1
6972000,242754,7036.0,0.1
6973000,242789,7036.0,0.1
6976000,242888,7036.0,0.1
6977000,242918,7036.0,0.1
6978000,242953,7036.0,0.1
6982000,243107,7036.0,0.1
6983000,243143,7036.0,0.1
6984000,243174,7036.0,0.1
6985000,243214,7036.0,0.1
6986000,243252,7036.0,0.1
6987000,243280,7036.0,0.1
6993000,243479,7036.0,0.1
6994000,243513,7036.0,0.1
7000000,243722,7036.0,0.1
7001000,243762,7036.0,0.1
7002000,243805,7036.0,0.1
7003000,243841,7036.0,0.1
7009000,244059,7036.0,0.1
7010000,244097,7036.0,0.1
7011000,244133,7036.0,0.1
7012000,244168,7036.0,0.1
7013000,244201,7036.0,0.1
7014000,244239,7036.0,0.1
7015000,244277,7036.0,0.1
7017000,244343,7036.0,0.1
7020000,244444,7036.0,0.1
7024000,244577,7036.0,0.1
7027000,244675,7036.0,0.1
7028000,244704,7036.0,0.1
7030000,244752,7036.0,0.1
7031000,244778,7036.0,0.1
7033000,244827,7036.0,0.1
7035000,244882,7036.0,0.1
7039000,244981,7036.0,0.1
7044000,245164,7036.0,0.1
7045000,245200,7036.0,0.1
7046000,245241,7036.0,0.1
7047000,245276,7036.0,0.1
7048000,245318,7036.0,0.1
7050000,245395,7036.0,0.1
7052000,245450,7036.0,0.1
7053000,245485,7036.0,0.1
7056000,245575,7036.0,0.1
7057000,245601,7036.0,0.1
7058000,245637,7036.0,0.1
7059000,245672,7036.0,0.1
7060000,245713,7036.0,0.1
7062000,245788,7036.0,0.1
7063000,245825,7036.0,0.1
7064000,245861,7036.0,0.1
7065000,245888,7036.0,0.1
7066000,245922,7036.0,0.1
7069000,246031,7036.0,0.1
7070000,246071,7036.0,0.1
7072000,246150,7036.0,0.1
7074000,246227,7036.0,0.1
7075000,246264,7036.0,0.1
7076000,246295,7036.0,0.1
7079000,246402,7036.0,0.1
7082000,246510,7036.0,0.1
7083000,246547,7036.0,0.1
7089000,246772,7036.0,0.1
7091000,246843,7036.0,0.1
7092000,246872,7036.0,0.1
7094000,246943,7036.0,0.1
7095000,246979,7036.0,0.1
7096000,247017,7036.0,0.1
7097000,247057,7036.0,0.1
7099000,247134,7036.0,0.1
7101000,247204,7036.0,0.1
7102000,247237,7036.0,0.1
7103000,247274,7036.0,0.1
7106000,247391,7036.0,0.1
7108000,247444,7036.0,0.1
7109000,247479,7036.0,0.1
7110000,247512,7036.0,0.1
7111000,247542,7036.0,0.1
7114000,247651,7036.0,0.1
7115000,247692,7036.0,0.1
7116000,247717,7036.0,0.1
7117000,247740,7036.0,0.1
7118000,247779,7036.0,0.1
7120000,247838,7036.0,0.1
7121000,247878,7036.0,0.1
7122000,247920,7036.0,0.1
7123000,247961,7036.0,0.1
7124000,248001,7036.0,0.1
7125000,248037,7036.0,0.1
7126000,248070,7036.0,0.1
7127000,248101,7036.0,0.1
7128000,248136,7036.0,0.1
7130000,248214,7036.0,0.1
7132000,248288,7036.0,0.1
7133000,248324,7036.0,0.1
7134000,248364,7036.0,0.1
7135000,248401,7036.0,0.1
7136000,248438,7036.0,0.1
7137000,248469,7036.0,0.1
7138000,248508,7036.0,0.1
7139000,248546,7036.0,0.1
7141000,248626,7036.0,0.1
7142000,248660,7036.0,0.1
7143000,248704,7036.0,0.1
7147000,248859,7036.0,0.1
7148000,248892,7036.0,0.1
7149000,248927,7036.0,0.1
7151000,248997,7036.0,0.1
7152000,249028,7036.0,0.1
7153000,249062,7036.0,0.1
7154000,249101,7036.0,0.1
7155000,249142,7036.0,0.1
7156000,249180,7036.0,0.1
7160000,249333,7036.0,0.1
7161000,249370,7036.0,0.1
7162000,249406,7036.0,0.1
7163000,249431,7036.0,0.1
7165000,249487,7036.0,0.1
7167000,249555,7036.0,0.1
7169000,249637,7036.0,0.1
7172000,249754,7036.0,0.1
7173000,249793,7036.0,0.1
7174000,249831,7036.0,0.1
7176000,249906,7036.0,0.1
7177000,249946,7036.0,0.1
7178000,249972,7036.0,0.1
7179000,250001,7036.0,0.1
7181000,250056,7036.0,0.1
7182000,250093,7036.0,0.1
7183000,250135,7036.0,0.1
7184000,250179,7036.0,0.1
7185000,250219,7036.0,0.1
7186000,250258,7036.0,0.1
7187000,250296,7036.0,0.1
7191000,250461,7036.0,0.1
7193000,250533,7036.0,0.1
7194000,250569,7036.0,0.1
7195000,250603,7036.0,0.1
7196000,250635,7036.0,0.1
7197000,250669,7036.0,0.1
7198000,250702,7036.0,0.1
7199000,250730,7036.0,0.1
7200000,250766,7036.0,0.1
7203000,250860,7036.0,0.1
7205000,250928,7036.0,0.1
7206000,250962,7036.0,0.1
7207000,250987,7036.0,0.1
7208000,251018,7036.0,0.1
7209000,251044,7036.0,0.1
7210000,251073,7036.0,0.1
7211000,251107,7036.0,0.1
7212000,251147,7036.0,0.1
7213000,251172,7036.0,0.1
7215000,251246,7036.0,0.1
7217000,251322,7036.0,0.1
7218000,251350,7036.0,0.1
7220000,251432,7036.0,0.1
7222000,251502,7036.0,0.1
7225000,251607,7036.0,0.1
7227000,251670,7036.0,0.1
7228000,251701,7036.0,0.1
7229000,251729,7036.0,0.1
7230000,251772,7036.0,0.1
7231000,251817,7036.0,0.1
7233000,251881,7036.0,0.1
7234000,251911,7036.0,0.1
7235000,251948,7036.0,0.1
7236000,251987,7036.0,0.1
7238000,252046,7036.0,0.1
7239000,252074,7036.0,0.1
7240000,252108,7036.0,0.1
7241000,252145,7036.0,0.1
7244000,252262,7036.0,0.1
7247000,252370,7036.0,0.1
7248000,252406,7036.0,0.1
7252000,252538,7036.0,0.1
7254000,252599,7036.0,0.1
7255000,252628,7036.0,0.1
7258000,252719,7036.0,0.1
7259000,252751,7036.0,0.1
7261000,252816,7036.0,0.1
7262000,252848,7036.0,0.1
7263000,252881,7036.0,0.1
7264000,252912,7036.0,0.1
7267000,253025,7036.0,0.1
7269000,253103,7036.0,0.1
7270000,253158,7036.0,0.1
7275000,253384,7036.0,0.1
7277000,253502,7036.0,0.1
7278000,253551,7036.0,0.1
7279000,253592,7036.0,0.1
7280000,253626,7036.0,0.1
7282000,253707,7036.0,0.1
7284000,253782,7036.0,0.1
7286000,253843,7036.0,0.1
7289000,253938,7036.0,0.1
7290000,253965,7036.0,0.1
7291000,253992,7036.0,0.1
7292000,254019,7036.0,0.1
7293000,254057,7036.0,0.1
7294000,254095,7036.0,0.1
7295000,254139,7036.0,0.1
7296000,254184,7036.0,0.1
7297000,254224,7036.0,0.1
7298000,254257,7036.0,0.1
7300000,254329,7036.0,0.1
7301000,254361,7036.0,0.1
7302000,254392,7036.0,0.1
7305000,254481,7036.0,0.1
7306000,254518,7036.0,0.1
7307000,254543,7036.0,0.1
7309000,254606,7036.0,0.1
7311000,254684,7036.0,0.1
7313000,254756,7036.0,0.1
7314000,254797,7036.0,0.1
7315000,254840,7036.0,0.1
7316000,254872,7036.0,0.1
7317000,254906,7036.0,0.1
7319000,254960,7036.0,0.1
7320000,254997,7036.0,0.1
7321000,255036,7036.0,0.1
7322000,255075,7036.0,0.1
7323000,255115,7036.0,0.1
7324000,255149,7036.0,0.1
7326000,255230,7036.0,0.1
7327000,255256,7036.0,0.1
7329000,255336,7036.0,0.1
7333000,255477,7036.0,0.1
7334000,255515,7036.0,0.1
7335000,255546,7036.0,0.1
7336000,255576,7036.0,0.1
7338000,255642,7036.0,0.1
7340000,255718,7036.0,0.1
7341000,255751,7036.0,0.1
7344000,255848,7036.0,0.1
7345000,255881,7036.0,0.1
7347000,255951,7036.0,0.1
7348000,255985,7036.0,0.1
7354000,256203,7036.0,0.1
7355000,256250,7036.0,0.1
7356000,256290,7036.0,0.1
7357000,256319,7036.0,0.1
7358000,256351,7036.0,0.1
7360000,256409,7036.0,0.1
7361000,256451,7036.0,0.1
7362000,256490,7036.0,0.1
7363000,256528,7036.0,0.1
7364000,256570,7036.0,0.1
7367000,256688,7036.0,0.1
7372000,256836,7036.0,0.1
7373000,256871,7036.0,0.1
7375000,256944,7036.0,0.1
7377000,257022,7036.0,0.1
7380000,257119,7036.0,0.1
7384000,257262,7036.0,0.1
7385000,257299,7036.0,0.1
7386000,257332,7036.0,0.1
7387000,257362,7036.0,0.1
7389000,257441,7036.0,0.1
7390000,257481,7036.0,0.1
7391000,257517,7036.0,0.1
7392000,257559,7036.0,0.1
7394000,257638,7036.0,0.1
7395000,257672,7036.0,0.1
7397000,257742,7036.0,0.1
7398000,257768,7036.0,0.1
7400000,257823,7036.0,0.1
7401000,257853,7036.0,0.1
7403000,257922,7036.0,0.1
7404000,257957,7036.0,0.1
7405000,258002,7036.0,0.1
7406000,258043,7036.0,0.1
7408000,258113,7036.0,0.1
7410000,258190,7036.0,0.1
7411000,258231,7036.0,0.1
