Iteration,Time(ms),Cost,Temperature
7588000,430284,21251.0,0.1
7590000,430398,21251.0,0.1
7591000,430468,21251.0,0.1
7592000,430539,21251.0,0.1
7595000,430716,21251.0,0.1
7597000,430828,21251.0,0.1
7598000,430890,21251.0,0.1
7599000,430954,21251.0,0.1
7600000,431018,21251.0,0.1
7601000,431075,21251.0,0.1
7603000,431208,21251.0,0.1
7607000,431457,21251.0,0.1
7609000,431590,21251.0,0.1
7610000,431655,21251.0,0.1
7611000,431716,21251.0,0.1
7612000,431771,21251.0,0.1
7613000,431833,21251.0,0.1
7614000,431891,21251.0,0.1
7618000,432116,21251.0,0.1
7621000,432310,21251.0,0.1
7622000,432375,21251.0,0.1
7623000,432431,21251.0,0.1
7625000,432535,21251.0,0.1
7626000,432595,21251.0,0.1
7629000,432774,21251.0,0.1
7630000,432839,21251.0,0.1
7631000,432907,21251.0,0.1
7633000,433034,21251.0,0.1
7635000,433158,21251.0,0.1
7637000,433271,21251.0,0.1
7639000,433383,21251.0,0.1
7640000,433444,21251.0,0.1
7641000,433505,21251.0,0.1
7644000,433709,21251.0,0.1
7645000,433771,21251.0,0.1
7646000,433824,21251.0,0.1
7648000,433935,21251.0,0.1
7649000,433986,21251.0,0.1
7651000,434105,21251.0,0.1
7652000,434162,21251.0,0.1
7654000,434280,21251.0,0.1
7656000,434399,21251.0,0.1
7657000,434462,21251.0,0.1
7660000,434648,21251.0,0.1
7661000,434714,21251.0,0.1
7662000,434777,21251.0,0.1
7664000,434889,21251.0,0.1
7665000,434951,21251.0,0.1
7666000,435020,21251.0,0.1
7667000,435087,21251.0,0.1
7668000,435138,21251.0,0.1
7670000,435256,21251.0,0.1
7672000,435369,21251.0,0.1
7673000,435419,21251.0,0.1
7674000,435491,21251.0,0.1
7678000,435743,21251.0,0.1
7682000,436009,21251.0,0.1
7683000,436072,21251.0,0.1
7684000,436136,21251.0,0.1
7685000,436207,21251.0,0.1
7686000,436261,21251.0,0.1
7687000,436329,21251.0,0.1
7688000,436390,21251.0,0.1
7689000,436460,21251.0,0.1
7690000,436528,21251.0,0.1
7692000,436664,21251.0,0.1
7693000,436722,21251.0,0.1
7694000,436772,21251.0,0.1
7696000,436866,21251.0,0.1
7700000,437095,21251.0,0.1
7704000,437330,21251.0,0.1
7705000,437397,21251.0,0.1
7707000,437519,21251.0,0.1
7709000,437643,21251.0,0.1
7710000,437695,21251.0,0.1
7712000,437823,21251.0,0.1
7713000,437895,21251.0,0.1
7714000,437964,21251.0,0.1
7715000,438015,21251.0,0.1
7717000,438131,21251.0,0.1
7718000,438186,21251.0,0.1
7719000,438238,21251.0,0.1
7720000,438285,21251.0,0.1
7722000,438413,21251.0,0.1
7723000,438479,21251.0,0.1
7724000,438531,21251.0,0.1
7727000,438710,21251.0,0.1
7729000,438841,21251.0,0.1
7731000,438964,21251.0,0.1
7732000,439018,21251.0,0.1
7734000,439155,21251.0,0.1
7737000,439334,21251.0,0.1
7738000,439400,21251.0,0.1
7741000,439605,21251.0,0.1
7742000,439678,21251.0,0.1
7743000,439742,21251.0,0.1
7744000,439805,21251.0,0.1
7746000,439941,21251.0,0.1
7748000,440063,21251.0,0.1
7750000,440180,21251.0,0.1
7751000,440239,21251.0,0.1
7754000,440422,21251.0,0.1
7755000,440493,21251.0,0.1
7756000,440542,21251.0,0.1
7760000,440780,21251.0,0.1
7762000,440924,21251.0,0.1
7768000,441310,21251.0,0.1
7769000,441375,21251.0,0.1
7770000,441438,21251.0,0.1
7771000,441495,21251.0,0.1
7772000,441561,21251.0,0.1
7774000,441697,21251.0,0.1
7776000,441811,21251.0,0.1
7778000,441926,21251.0,0.1
7779000,441993,21251.0,0.1
7783000,442232,21251.0,0.1
7785000,442360,21251.0,0.1
7786000,442426,21251.0,0.1
7787000,442489,21251.0,0.1
7788000,442556,21251.0,0.1
7790000,442687,21251.0,0.1
7791000,442749,21251.0,0.1
7793000,442851,21251.0,0.1
7796000,443013,21251.0,0.1
7798000,443119,21251.0,0.1
7799000,443174,21251.0,0.1
7800000,443234,21251.0,0.1
7802000,443330,21251.0,0.1
7804000,443449,21251.0,0.1
7805000,443510,21251.0,0.1
7806000,443571,21251.0,0.1
7808000,443699,21251.0,0.1
7809000,443760,21251.0,0.1
7811000,443896,21251.0,0.1
7812000,443964,21251.0,0.1
7814000,444104,21251.0,0.1
7816000,444205,21251.0,0.1
7819000,444395,21251.0,0.1
7820000,444459,21251.0,0.1
7823000,444647,21251.0,0.1
7825000,444777,21251.0,0.1
7826000,444846,21251.0,0.1
7827000,444919,21251.0,0.1
7829000,445054,21251.0,0.1
7830000,445115,21251.0,0.1
7831000,445184,21251.0,0.1
7834000,445360,21251.0,0.1
7836000,445480,21251.0,0.1
7837000,445537,21251.0,0.1
7839000,445638,21251.0,0.1
7840000,445685,21251.0,0.1
7841000,445752,21251.0,0.1
7844000,445939,21251.0,0.1
7845000,445994,21251.0,0.1
7846000,446065,21251.0,0.1
7849000,446242,21251.0,0.1
7852000,446431,21251.0,0.1
7853000,446495,21251.0,0.1
7854000,446568,21251.0,0.1
7855000,446634,21251.0,0.1
7861000,446980,21251.0,0.1
7862000,447041,21251.0,0.1
7863000,447090,21251.0,0.1
7864000,447153,21251.0,0.1
7865000,447208,21251.0,0.1
7869000,447422,21251.0,0.1
7871000,447526,21251.0,0.1
7873000,447643,21251.0,0.1
7874000,447714,21251.0,0.1
7875000,447770,21251.0,0.1
7876000,447830,21251.0,0.1
7877000,447903,21251.0,0.1
7878000,447964,21251.0,0.1
7879000,448025,21251.0,0.1
7880000,448085,21251.0,0.1
7881000,448144,21251.0,0.1
7883000,448277,21251.0,0.1
7886000,448445,21251.0,0.1
7887000,448497,21251.0,0.1
7888000,448570,21251.0,0.1
7893000,448883,21251.0,0.1
7895000,449007,21251.0,0.1
7896000,449062,21251.0,0.1
7897000,449125,21251.0,0.1
7898000,449189,21251.0,0.1
7899000,449241,21251.0,0.1
7901000,449362,21251.0,0.1
7904000,449543,21251.0,0.1
7906000,449664,21251.0,0.1
7907000,449727,21251.0,0.1
7908000,449788,21251.0,0.1
7912000,450038,21251.0,0.1
7913000,450106,21251.0,0.1
7914000,450173,21251.0,0.1
7915000,450237,21251.0,0.1
7917000,450368,21251.0,0.1
7919000,450479,21251.0,0.1
7920000,450530,21251.0,0.1
7921000,450605,21248.0,0.1
7922000,450664,21248.0,0.1
7923000,450714,21248.0,0.1
7927000,450929,21248.0,0.1
7929000,451040,21248.0,0.1
7930000,451095,21248.0,0.1
7931000,451161,21248.0,0.1
7932000,451221,21248.0,0.1
7935000,451413,21248.0,0.1
7936000,451480,21248.0,0.1
7941000,451820,21248.0,0.1
7945000,452063,21248.0,0.1
7948000,452280,21248.0,0.1
7949000,452339,21248.0,0.1
7951000,452469,21248.0,0.1
7952000,452533,21248.0,0.1
7956000,452784,21248.0,0.1
7957000,452842,21248.0,0.1
7959000,452964,21248.0,0.1
7961000,453099,21248.0,0.1
7962000,453160,21248.0,0.1
7964000,453284,21248.0,0.1
7965000,453342,21248.0,0.1
7969000,453550,21248.0,0.1
7971000,453650,21248.0,0.1
7975000,453857,21248.0,0.1
7977000,453975,21248.0,0.1
7979000,454078,21248.0,0.1
7980000,454138,21248.0,0.1
7981000,454206,21248.0,0.1
7982000,454265,21248.0,0.1
7984000,454382,21248.0,0.1
7985000,454441,21248.0,0.1
7987000,454559,21248.0,0.1
7989000,454651,21248.0,0.1
7990000,454718,21248.0,0.1
7991000,454778,21248.0,0.1
7992000,454832,21248.0,0.1
7994000,454970,21248.0,0.1
7996000,455090,21248.0,0.1
7999000,455265,21248.0,0.1
8002000,455436,21248.0,0.1
8003000,455493,21248.0,0.1
8004000,455548,21248.0,0.1
8005000,455602,21248.0,0.1
8006000,455674,21248.0,0.1
8007000,455738,21248.0,0.1
8008000,455804,21248.0,0.1
8012000,456015,21248.0,0.1
8013000,456072,21248.0,0.1
8015000,456195,21248.0,0.1
8016000,456262,21248.0,0.1
8017000,456321,21248.0,0.1
8018000,456381,21248.0,0.1
8020000,456508,21248.0,0.1
8021000,456565,21248.0,0.1
8023000,456697,21248.0,0.1
8026000,456870,21248.0,0.1
8027000,456926,21248.0,0.1
8030000,457080,21248.0,0.1
8032000,457202,21248.0,0.1
8034000,457328,21248.0,0.1
8037000,457501,21248.0,0.1
8038000,457573,21248.0,0.1
8039000,457645,21248.0,0.1
8040000,457701,21248.0,0.1
8042000,457807,21248.0,0.1
8043000,457854,21248.0,0.1
8044000,457909,21248.0,0.1
8047000,458097,21248.0,0.1
8049000,458229,21248.0,0.1
8050000,458284,21248.0,0.1
8053000,458464,21248.0,0.1
8054000,458536,21248.0,0.1
8055000,458593,21248.0,0.1
8058000,458766,21248.0,0.1
8059000,458826,21248.0,0.1
8060000,458879,21248.0,0.1
8061000,458931,21248.0,0.1
8063000,459026,21248.0,0.1
8064000,459076,21248.0,0.1
8065000,459145,21248.0,0.1
8068000,459309,21248.0,0.1
8069000,459387,21248.0,0.1
8072000,459541,21248.0,0.1
8073000,459601,21248.0,0.1
8074000,459659,21248.0,0.1
8076000,459786,21248.0,0.1
8082000,460171,21248.0,0.1
8083000,460237,21248.0,0.1
8084000,460306,21248.0,0.1
8085000,460381,21248.0,0.1
8088000,460561,21248.0,0.1
8090000,460661,21248.0,0.1
8091000,460711,21248.0,0.1
8094000,460843,21248.0,0.1
8095000,460893,21248.0,0.1
8097000,461005,21248.0,0.1
8098000,461064,21248.0,0.1
8099000,461131,21248.0,0.1
8100000,461191,21248.0,0.1
8101000,461247,21248.0,0.1
8102000,461304,21248.0,0.1
8104000,461425,21248.0,0.1
8106000,461546,21248.0,0.1
8107000,461596,21248.0,0.1
8108000,461646,21248.0,0.1
8109000,461705,21248.0,0.1
8110000,461773,21248.0,0.1
8111000,461818,21248.0,0.1
8113000,461930,21248.0,0.1
8114000,461986,21248.0,0.1
8116000,462110,21248.0,0.1
8118000,462251,21248.0,0.1
8120000,462386,21248.0,0.1
8123000,462564,21248.0,0.1
8127000,462785,21248.0,0.1
8128000,462836,21248.0,0.1
8130000,462965,21248.0,0.1
8131000,463030,21248.0,0.1
8134000,463229,21248.0,0.1
8135000,463277,21248.0,0.1
8136000,463327,21248.0,0.1
8137000,463395,21248.0,0.1
8138000,463451,21248.0,0.1
8139000,463502,21248.0,0.1
8141000,463634,21248.0,0.1
8145000,463850,21248.0,0.1
8146000,463906,21248.0,0.1
8147000,463955,21248.0,0.1
8148000,463999,21248.0,0.1
8151000,464172,21248.0,0.1
8155000,464428,21248.0,0.1
8156000,464492,21248.0,0.1
8157000,464556,21248.0,0.1
8162000,464856,21248.0,0.1
8165000,465039,21248.0,0.1
8167000,465167,21248.0,0.1
8168000,465227,21248.0,0.1
8171000,465384,21248.0,0.1
8172000,465447,21248.0,0.1
8173000,465503,21248.0,0.1
8174000,465564,21248.0,0.1
8178000,465805,21248.0,0.1
8179000,465864,21248.0,0.1
8181000,465961,21248.0,0.1
8182000,466023,21248.0,0.1
8184000,466154,21248.0,0.1
8187000,466340,21248.0,0.1
8188000,466405,21248.0,0.1
8190000,466534,21248.0,0.1
8193000,466712,21248.0,0.1
8194000,466782,21248.0,0.1
8198000,467031,21248.0,0.1
8199000,467084,21248.0,0.1
8202000,467270,21248.0,0.1
8204000,467364,21248.0,0.1
8207000,467538,21248.0,0.1
8209000,467668,21248.0,0.1
8210000,467721,21248.0,0.1
8213000,467874,21248.0,0.1
8215000,467963,21248.0,0.1
8216000,468027,21248.0,0.1
8218000,468151,21248.0,0.1
8220000,468280,21248.0,0.1
8225000,468565,21248.0,0.1
8228000,468717,21248.0,0.1
8229000,468783,21248.0,0.1
8230000,468838,21248.0,0.1
8231000,468914,21248.0,0.1
8233000,469048,21248.0,0.1
8236000,469216,21248.0,0.1
8237000,469269,21248.0,0.1
8240000,469458,21248.0,0.1
8241000,469509,21248.0,0.1
8242000,469568,21248.0,0.1
8243000,469643,21248.0,0.1
8247000,469846,21248.0,0.1
8249000,469968,21248.0,0.1
8250000,470031,21248.0,0.1
8251000,470097,21248.0,0.1
8252000,470172,21248.0,0.1
8253000,470226,21248.0,0.1
8255000,470348,21248.0,0.1
8256000,470412,21248.0,0.1
8257000,470477,21248.0,0.1
8258000,470541,21248.0,0.1
8259000,470597,21248.0,0.1
8260000,470662,21248.0,0.1
8261000,470723,21248.0,0.1
8263000,470838,21248.0,0.1
8264000,470905,21248.0,0.1
8265000,470960,21248.0,0.1
8266000,471013,21248.0,0.1
8268000,471117,21248.0,0.1
8269000,471163,21248.0,0.1
8271000,471274,21248.0,0.1
8272000,471320,21248.0,0.1
8273000,471365,21248.0,0.1
8275000,471497,21248.0,0.1
8276000,471563,21248.0,0.1
8282000,471941,21248.0,0.1
8285000,472096,21248.0,0.1
8286000,472160,21248.0,0.1
8288000,472299,21248.0,0.1
8289000,472370,21248.0,0.1
8290000,472439,21248.0,0.1
8291000,472514,21248.0,0.1
8293000,472646,21248.0,0.1
8294000,472703,21248.0,0.1
8296000,472833,21248.0,0.1
8297000,472893,21248.0,0.1
8298000,472960,21248.0,0.1
8299000,473022,21248.0,0.1
8301000,473157,21248.0,0.1
8302000,473221,21248.0,0.1
8305000,473411,21248.0,0.1
8306000,473477,21248.0,0.1
8310000,473693,21248.0,0.1
8313000,473869,21248.0,0.1
8314000,473922,21248.0,0.1
8317000,474083,21248.0,0.1
8319000,474176,21248.0,0.1
8328000,474701,21248.0,0.1
8330000,474821,21248.0,0.1
8331000,474867,21248.0,0.1
8332000,474933,21248.0,0.1
8333000,474999,21248.0,0.1
8335000,475135,21248.0,0.1
8336000,475184,21248.0,0.1
8337000,475254,21248.0,0.1
8341000,475501,21248.0,0.1
8342000,475566,21248.0,0.1
8343000,475629,21248.0,0.1
8346000,475821,21248.0,0.1
8348000,475941,21248.0,0.1
8349000,476003,21248.0,0.1
8350000,476062,21248.0,0.1
8352000,476187,21248.0,0.1
8353000,476252,21248.0,0.1
8356000,476402,21248.0,0.1
8357000,476471,21248.0,0.1
8360000,476652,21248.0,0.1
8361000,476715,21248.0,0.1
8362000,476779,21248.0,0.1
8365000,476975,21248.0,0.1
8368000,477156,21248.0,0.1
8369000,477220,21248.0,0.1
8371000,477340,21248.0,0.1
8374000,477533,21248.0,0.1
8375000,477583,21248.0,0.1
8379000,477791,21248.0,0.1
8382000,477967,21248.0,0.1
8383000,478036,21248.0,0.1
8384000,478103,21248.0,0.1
8386000,478236,21243.0,0.1
8392000,478599,21243.0,0.1
8393000,478661,21243.0,0.1
8395000,478790,21243.0,0.1
8396000,478856,21243.0,0.1
8400000,479113,21243.0,0.1
8404000,479362,21243.0,0.1
8405000,479427,21243.0,0.1
8407000,479549,21243.0,0.1
8408000,479608,21243.0,0.1
8411000,479771,21243.0,0.1
8412000,479823,21243.0,0.1
8413000,479874,21243.0,0.1
8414000,479939,21243.0,0.1
8415000,480011,21243.0,0.1
8416000,480071,21243.0,0.1
8417000,480144,21243.0,0.1
8423000,480533,21243.0,0.1
8425000,480658,21243.0,0.1
8426000,480726,21243.0,0.1
8427000,480789,21243.0,0.1
8430000,480954,21243.0,0.1
8431000,481029,21243.0,0.1
8433000,481155,21243.0,0.1
8434000,481218,21243.0,0.1
8435000,481279,21243.0,0.1
8436000,481338,21243.0,0.1
8440000,481577,21243.0,0.1
8442000,481674,21243.0,0.1
8443000,481733,21243.0,0.1
8444000,481798,21243.0,0.1
8445000,481861,21243.0,0.1
8446000,481920,21243.0,0.1
8447000,481993,21243.0,0.1
8449000,482143,21243.0,0.1
8450000,482195,21243.0,0.1
8451000,482241,21243.0,0.1
8454000,482414,21243.0,0.1
8455000,482464,21243.0,0.1
8457000,482567,21243.0,0.1
8458000,482623,21243.0,0.1
8459000,482677,21243.0,0.1
8460000,482734,21243.0,0.1
8462000,482872,21243.0,0.1
8463000,482945,21243.0,0.1
8465000,483075,21243.0,0.1
8467000,483211,21243.0,0.1
8469000,483338,21243.0,0.1
8470000,483392,21243.0,0.1
8475000,483705,21243.0,0.1
8478000,483900,21243.0,0.1
8479000,483966,21243.0,0.1
8481000,484093,21243.0,0.1
8482000,484148,21243.0,0.1
8485000,484329,21243.0,0.1
8486000,484404,21243.0,0.1
8487000,484475,21243.0,0.1
8489000,484611,21243.0,0.1
8490000,484661,21243.0,0.1
8491000,484709,21243.0,0.1
8494000,484874,21243.0,0.1
8496000,484998,21243.0,0.1
8498000,485131,21243.0,0.1
8500000,485257,21243.0,0.1
8502000,485396,21243.0,0.1
8503000,485464,21243.0,0.1
8504000,485528,21243.0,0.1
8505000,485592,21243.0,0.1
8507000,485729,21243.0,0.1
8510000,485900,21243.0,0.1
8511000,485969,21243.0,0.1
8514000,486151,21243.0,0.1
8515000,486204,21243.0,0.1
8517000,486304,21243.0,0.1
8518000,486348,21243.0,0.1
8519000,486410,21243.0,0.1
8521000,486526,21243.0,0.1
8525000,486769,21243.0,0.1
8526000,486824,21243.0,0.1
8529000,486996,21243.0,0.1
8530000,487047,21243.0,0.1
8531000,487106,21243.0,0.1
8534000,487288,21243.0,0.1
8535000,487355,21243.0,0.1
8536000,487416,21243.0,0.1
8537000,487485,21243.0,0.1
8542000,487803,21243.0,0.1
8543000,487868,21243.0,0.1
8544000,487919,21243.0,0.1
8545000,487990,21243.0,0.1
8547000,488116,21243.0,0.1
8548000,488173,21243.0,0.1
8549000,488239,21243.0,0.1
8551000,488355,21243.0,0.1
8552000,488413,21243.0,0.1
8553000,488477,21243.0,0.1
8554000,488538,21243.0,0.1
8556000,488636,21243.0,0.1
8558000,488737,21243.0,0.1
8559000,488783,21243.0,0.1
8560000,488824,21243.0,0.1
8561000,488879,21243.0,0.1
8564000,489017,21243.0,0.1
8565000,489066,21243.0,0.1
8566000,489119,21243.0,0.1
8567000,489178,21243.0,0.1
8568000,489239,21243.0,0.1
8571000,489422,21243.0,0.1
8572000,489495,21243.0,0.1
8575000,489680,21243.0,0.1
8576000,489742,21243.0,0.1
8577000,489791,21243.0,0.1
8578000,489863,21243.0,0.1
8579000,489924,21243.0,0.1
8580000,489986,21243.0,0.1
8582000,490106,21243.0,0.1
8585000,490299,21243.0,0.1
8586000,490367,21243.0,0.1
8587000,490423,21243.0,0.1
8588000,490480,21243.0,0.1
8589000,490543,21243.0,0.1
8590000,490608,21243.0,0.1
8591000,490673,21243.0,0.1
8592000,490737,21243.0,0.1
8595000,490922,21243.0,0.1
8596000,490986,21243.0,0.1
8599000,491149,21243.0,0.1
8600000,491197,21243.0,0.1
8602000,491293,21243.0,0.1
8603000,491354,21243.0,0.1
8605000,491469,21243.0,0.1
8606000,491530,21243.0,0.1
8607000,491593,21243.0,0.1
8608000,491662,21243.0,0.1
8609000,491726,21243.0,0.1
8610000,491786,21243.0,0.1
8612000,491916,21243.0,0.1
8615000,492126,21243.0,0.1
8616000,492194,21243.0,0.1
8620000,492452,21243.0,0.1
8621000,492531,21243.0,0.1
8623000,492663,21243.0,0.1
8626000,492835,21243.0,0.1
8627000,492891,21243.0,0.1
8628000,492948,21243.0,0.1
8629000,493010,21243.0,0.1
8631000,493135,21243.0,0.1
8632000,493196,21243.0,0.1
8639000,493603,21243.0,0.1
8641000,493713,21243.0,0.1
8642000,493767,21243.0,0.1
8644000,493871,21243.0,0.1
8645000,493929,21243.0,0.1
8646000,493982,21243.0,0.1
8648000,494103,21243.0,0.1
8649000,494175,21243.0,0.1
8650000,494238,21243.0,0.1
8651000,494301,21243.0,0.1
8652000,494360,21243.0,0.1
8653000,494429,21243.0,0.1
8658000,494727,21243.0,0.1
8660000,494862,21243.0,0.1
8661000,494936,21243.0,0.1
8663000,495068,21243.0,0.1
8665000,495190,21243.0,0.1
8666000,495233,21243.0,0.1
8667000,495281,21243.0,0.1
8668000,495355,21243.0,0.1
8669000,495419,21243.0,0.1
8670000,495471,21243.0,0.1
8672000,495602,21243.0,0.1
8673000,495660,21243.0,0.1
8674000,495721,21243.0,0.1
8675000,495777,21243.0,0.1
8676000,495835,21243.0,0.1
8677000,495899,21243.0,0.1
8678000,495958,21243.0,0.1
8679000,496026,21243.0,0.1
8685000,496408,21243.0,0.1
8687000,496543,21243.0,0.1
8690000,496735,21243.0,0.1
8691000,496789,21243.0,0.1
8692000,496854,21243.0,0.1
8693000,496918,21243.0,0.1
8695000,497067,21243.0,0.1
8699000,497303,21243.0,0.1
8702000,497482,21243.0,0.1
8707000,497769,21238.0,0.1
8708000,497835,21238.0,0.1
8709000,497901,21238.0,0.1
8710000,497947,21238.0,0.1
8711000,498012,21238.0,0.1
8717000,498329,21238.0,0.1
8720000,498499,21238.0,0.1
8726000,498799,21238.0,0.1
8727000,498849,21238.0,0.1
8728000,498905,21238.0,0.1
8730000,499029,21238.0,0.1
8731000,499105,21238.0,0.1
8732000,499163,21238.0,0.1
8734000,499288,21238.0,0.1
8736000,499400,21238.0,0.1
8737000,499454,21238.0,0.1
8738000,499521,21238.0,0.1
8739000,499589,21238.0,0.1
8740000,499653,21238.0,0.1
8741000,499719,21238.0,0.1
8742000,499774,21238.0,0.1
8743000,499826,21238.0,0.1
8744000,499873,21238.0,0.1
8745000,499931,21238.0,0.1
8747000,500055,21238.0,0.1
8749000,500197,21238.0,0.1
8751000,500328,21238.0,0.1
8754000,500532,21238.0,0.1
8755000,500582,21238.0,0.1
8757000,500672,21238.0,0.1
8758000,500724,21238.0,0.1
8760000,500844,21238.0,0.1
8762000,500974,21238.0,0.1
8763000,501036,21238.0,0.1
8764000,501081,21238.0,0.1
8765000,501131,21238.0,0.1
8766000,501191,21238.0,0.1
8771000,501502,21238.0,0.1
8772000,501571,21238.0,0.1
8773000,501637,21238.0,0.1
8774000,501706,21238.0,0.1
8776000,501823,21238.0,0.1
8780000,502072,21238.0,0.1
8782000,502192,21238.0,0.1
8785000,502370,21238.0,0.1
8786000,502434,21238.0,0.1
8787000,502505,21238.0,0.1
8788000,502566,21238.0,0.1
8789000,502630,21238.0,0.1
8791000,502763,21238.0,0.1
8792000,502821,21238.0,0.1
8794000,502928,21238.0,0.1
8795000,502987,21238.0,0.1
8796000,503040,21238.0,0.1
8798000,503130,21238.0,0.1
8799000,503189,21238.0,0.1
8801000,503329,21238.0,0.1
8802000,503380,21238.0,0.1
8803000,503434,21238.0,0.1
8806000,503626,21238.0,0.1
8807000,503691,21238.0,0.1
8808000,503762,21238.0,0.1
8809000,503813,21238.0,0.1
8810000,503874,21238.0,0.1
8814000,504136,21238.0,0.1
8815000,504206,21238.0,0.1
8816000,504276,21238.0,0.1
8817000,504342,21238.0,0.1
8818000,504410,21238.0,0.1
8819000,504473,21238.0,0.1
8820000,504537,21238.0,0.1
8822000,504661,21238.0,0.1
8823000,504718,21238.0,0.1
8825000,504840,21238.0,0.1
8828000,504998,21238.0,0.1
8829000,505062,21238.0,0.1
8832000,505238,21238.0,0.1
8834000,505370,21238.0,0.1
8835000,505438,21238.0,0.1
8837000,505549,21238.0,0.1
8838000,505606,21238.0,0.1
8839000,505666,21238.0,0.1
8841000,505784,21238.0,0.1
8842000,505842,21238.0,0.1
8843000,505897,21238.0,0.1
8844000,505947,21238.0,0.1
8845000,505997,21238.0,0.1
8846000,506046,21238.0,0.1
8848000,506161,21238.0,0.1
8849000,506221,21238.0,0.1
8852000,506374,21238.0,0.1
8854000,506482,21238.0,0.1
8860000,506883,21238.0,0.1
8865000,507210,21238.0,0.1
8866000,507260,21238.0,0.1
8868000,507381,21238.0,0.1
8871000,507536,21238.0,0.1
8872000,507602,21238.0,0.1
8873000,507671,21238.0,0.1
8876000,507874,21238.0,0.1
8877000,507929,21238.0,0.1
8879000,508037,21238.0,0.1
8881000,508138,21238.0,0.1
8882000,508202,21238.0,0.1
8887000,508498,21238.0,0.1
8888000,508559,21238.0,0.1
8889000,508631,21238.0,0.1
8890000,508696,21238.0,0.1
8891000,508759,21238.0,0.1
8897000,509129,21238.0,0.1
8898000,509188,21238.0,0.1
8900000,509289,21238.0,0.1
8903000,509467,21238.0,0.1
8904000,509533,21238.0,0.1
8905000,509591,21238.0,0.1
8908000,509761,21238.0,0.1
8909000,509819,21238.0,0.1
8910000,509886,21238.0,0.1
8911000,509941,21238.0,0.1
8912000,510007,21238.0,0.1
8913000,510070,21238.0,0.1
8914000,510135,21238.0,0.1
8916000,510263,21238.0,0.1
8917000,510335,21238.0,0.1
8920000,510508,21238.0,0.1
8921000,510558,21238.0,0.1
8922000,510626,21238.0,0.1
8923000,510698,21238.0,0.1
8925000,510805,21238.0,0.1
8926000,510871,21238.0,0.1
8927000,510927,21238.0,0.1
8928000,510989,21238.0,0.1
8930000,511111,21238.0,0.1
8932000,511217,21238.0,0.1
8934000,511324,21238.0,0.1
8936000,511458,21238.0,0.1
8938000,511578,21238.0,0.1
8941000,511732,21238.0,0.1
8943000,511843,21238.0,0.1
8944000,511898,21238.0,0.1
8946000,512015,21238.0,0.1
8947000,512077,21238.0,0.1
8948000,512130,21233.0,0.1
8951000,512301,21233.0,0.1
8952000,512369,21233.0,0.1
8953000,512428,21233.0,0.1
8956000,512599,21233.0,0.1
8957000,512667,21233.0,0.1
8958000,512724,21233.0,0.1
8959000,512795,21233.0,0.1
8960000,512858,21233.0,0.1
8961000,512914,21233.0,0.1
8965000,513117,21228.0,0.1
8969000,513361,21228.0,0.1
8971000,513494,21228.0,0.1
8972000,513558,21228.0,0.1
8973000,513628,21228.0,0.1
8974000,513698,21228.0,0.1
8975000,513760,21228.0,0.1
8976000,513838,21228.0,0.1
8977000,513903,21228.0,0.1
8978000,513973,21228.0,0.1
8979000,514023,21228.0,0.1
8980000,514076,21228.0,0.1
8981000,514139,21228.0,0.1
8982000,514199,21228.0,0.1
8983000,514258,21228.0,0.1
8984000,514319,21228.0,0.1
8985000,514370,21228.0,0.1
8986000,514423,21228.0,0.1
8990000,514671,21228.0,0.1
8992000,514813,21228.0,0.1
8995000,514997,21228.0,0.1
8998000,515193,21228.0,0.1
9000000,515292,21228.0,0.1
9004000,515556,21228.0,0.1
9005000,515605,21228.0,0.1
9007000,515699,21228.0,0.1
9008000,515762,21228.0,0.1
9012000,516021,21228.0,0.1
9014000,516133,21228.0,0.1
9016000,516262,21228.0,0.1
9017000,516311,21228.0,0.1
9019000,516405,21228.0,0.1
9020000,516474,21228.0,0.1
9021000,516529,21228.0,0.1
9022000,516594,21228.0,0.1
9023000,516660,21228.0,0.1
9024000,516723,21228.0,0.1
9026000,516850,21228.0,0.1
9028000,516960,21228.0,0.1
9029000,517019,21228.0,0.1
9031000,517142,21228.0,0.1
9032000,517208,21228.0,0.1
9034000,517338,21228.0,0.1
9035000,517388,21228.0,0.1
9037000,517495,21228.0,0.1
9039000,517613,21228.0,0.1
9041000,517752,21228.0,0.1
9043000,517875,21228.0,0.1
9045000,517976,21228.0,0.1
9047000,518091,21228.0,0.1
9048000,518159,21228.0,0.1
9049000,518222,21228.0,0.1
9050000,518276,21228.0,0.1
9051000,518337,21228.0,0.1
9052000,518391,21228.0,0.1
9056000,518624,21228.0,0.1
9057000,518692,21228.0,0.1
9058000,518753,21228.0,0.1
9059000,518814,21228.0,0.1
9060000,518881,21228.0,0.1
9061000,518951,21228.0,0.1
9062000,519012,21228.0,0.1
9063000,519073,21228.0,0.1
9064000,519139,21228.0,0.1
9066000,519245,21228.0,0.1
9067000,519313,21228.0,0.1
9068000,519364,21228.0,0.1
9069000,519420,21228.0,0.1
9071000,519546,21228.0,0.1
9072000,519615,21228.0,0.1
9073000,519682,21228.0,0.1
9076000,519877,21228.0,0.1
9078000,520008,21228.0,0.1
9079000,520068,21228.0,0.1
9082000,520245,21228.0,0.1
9083000,520301,21228.0,0.1
9086000,520472,21228.0,0.1
9088000,520600,21228.0,0.1
9089000,520665,21228.0,0.1
9090000,520727,21228.0,0.1
9092000,520854,21228.0,0.1
