Iteration,Time(ms),Cost,Temperature
3937000,204302,43561.0,0.1
3938000,204365,43561.0,0.1
3939000,204420,43561.0,0.1
3940000,204464,43561.0,0.1
3942000,204557,43561.0,0.1
3943000,204607,43561.0,0.1
3944000,204662,43561.0,0.1
3945000,204720,43561.0,0.1
3946000,204771,43561.0,0.1
3947000,204822,43561.0,0.1
3948000,204868,43561.0,0.1
3949000,204922,43561.0,0.1
3950000,204970,43561.0,0.1
3951000,205019,43561.0,0.1
3954000,205159,43561.0,0.1
3955000,205206,43561.0,0.1
3956000,205251,43561.0,0.1
3957000,205296,43561.0,0.1
3958000,205342,43561.0,0.1
3960000,205435,43561.0,0.1
3962000,205529,43561.0,0.1
3965000,205674,43561.0,0.1
3967000,205786,43561.0,0.1
3968000,205831,43561.0,0.1
3973000,206095,43561.0,0.1
3974000,206141,43561.0,0.1
3977000,206280,43561.0,0.1
3978000,206326,43561.0,0.1
3979000,206377,43561.0,0.1
3980000,206429,43561.0,0.1
3981000,206478,43561.0,0.1
3982000,206544,43561.0,0.1
3983000,206600,43561.0,0.1
3985000,206712,43561.0,0.1
3986000,206757,43561.0,0.1
3987000,206803,43561.0,0.1
3988000,206855,43561.0,0.1
3991000,207013,43561.0,0.1
3992000,207074,43561.0,0.1
3993000,207134,43561.0,0.1
3994000,207187,43561.0,0.1
3995000,207238,43561.0,0.1
3998000,207389,43561.0,0.1
3999000,207442,43561.0,0.1
4000000,207506,43561.0,0.1
4001000,207557,43561.0,0.1
4002000,207613,43561.0,0.1
4003000,207672,43561.0,0.1
4004000,207730,43561.0,0.1
4006000,207840,43561.0,0.1
4007000,207899,43561.0,0.1
4008000,207956,43561.0,0.1
4009000,208012,43561.0,0.1
4010000,208065,43561.0,0.1
4011000,208118,43561.0,0.1
4012000,208165,43561.0,0.1
4013000,208214,43561.0,0.1
4014000,208271,43560.0,0.1
4016000,208362,43560.0,0.1
4017000,208410,43560.0,0.1
4018000,208454,43560.0,0.1
4019000,208498,43560.0,0.1
4020000,208547,43560.0,0.1
4021000,208594,43560.0,0.1
4023000,208694,43560.0,0.1
4024000,208746,43560.0,0.1
4025000,208795,43560.0,0.1
4026000,208844,43560.0,0.1
4028000,208938,43560.0,0.1
4029000,208987,43560.0,0.1
4030000,209031,43560.0,0.1
4031000,209077,43560.0,0.1
4032000,209124,43560.0,0.1
4033000,209169,43560.0,0.1
4036000,209318,43560.0,0.1
4038000,209417,43560.0,0.1
4039000,209477,43560.0,0.1
4041000,209567,43560.0,0.1
4044000,209703,43560.0,0.1
4047000,209858,43560.0,0.1
4048000,209904,43560.0,0.1
4049000,209948,43560.0,0.1
4052000,210084,43560.0,0.1
4053000,210129,43560.0,0.1
4055000,210221,43560.0,0.1
4059000,210410,43560.0,0.1
4061000,210504,43560.0,0.1
4062000,210550,43560.0,0.1
4064000,210650,43560.0,0.1
4065000,210700,43560.0,0.1
4066000,210753,43560.0,0.1
4067000,210801,43560.0,0.1
4068000,210852,43560.0,0.1
4069000,210898,43560.0,0.1
4072000,211042,43560.0,0.1
4073000,211086,43560.0,0.1
4074000,211130,43560.0,0.1
4075000,211185,43560.0,0.1
4076000,211241,43560.0,0.1
4077000,211297,43560.0,0.1
4078000,211353,43560.0,0.1
4080000,211442,43560.0,0.1
4081000,211487,43560.0,0.1
4082000,211534,43560.0,0.1
4083000,211581,43560.0,0.1
4084000,211634,43560.0,0.1
4085000,211684,43560.0,0.1
4086000,211733,43560.0,0.1
4087000,211794,43560.0,0.1
4088000,211840,43560.0,0.1
4089000,211888,43560.0,0.1
4090000,211935,43560.0,0.1
4091000,211990,43560.0,0.1
4092000,212048,43560.0,0.1
4095000,212231,43560.0,0.1
4096000,212284,43560.0,0.1
4097000,212345,43560.0,0.1
4099000,212442,43529.0,0.1
4101000,212538,43529.0,0.1
4102000,212594,43529.0,0.1
4104000,212707,43529.0,0.1
4105000,212765,43529.0,0.1
4106000,212815,43529.0,0.1
4108000,212925,43529.0,0.1
4109000,212991,43529.0,0.1
4111000,213095,43529.0,0.1
4112000,213148,43529.0,0.1
4113000,213206,43529.0,0.1
4117000,213417,43529.0,0.1
4118000,213463,43529.0,0.1
4119000,213508,43529.0,0.1
4121000,213602,43529.0,0.1
4123000,213698,43529.0,0.1
4124000,213750,43529.0,0.1
4125000,213804,43529.0,0.1
4127000,213903,43529.0,0.1
4128000,213948,43529.0,0.1
4129000,213996,43528.0,0.1
4130000,214049,43528.0,0.1
4131000,214107,43528.0,0.1
4132000,214157,43528.0,0.1
4133000,214205,43528.0,0.1
4134000,214253,43528.0,0.1
4136000,214352,43528.0,0.1
4137000,214402,43528.0,0.1
4139000,214504,43528.0,0.1
4142000,214642,43528.0,0.1
4144000,214734,43528.0,0.1
4145000,214777,43528.0,0.1
4146000,214821,43528.0,0.1
4147000,214868,43528.0,0.1
4148000,214915,43528.0,0.1
4149000,214979,43528.0,0.1
4150000,215041,43528.0,0.1
4151000,215100,43528.0,0.1
4152000,215156,43528.0,0.1
4155000,215306,43528.0,0.1
4157000,215413,43528.0,0.1
4158000,215459,43528.0,0.1
4159000,215517,43528.0,0.1
4160000,215563,43528.0,0.1
4162000,215656,43528.0,0.1
4163000,215700,43528.0,0.1
4166000,215855,43528.0,0.1
4167000,215909,43528.0,0.1
4169000,215998,43528.0,0.1
4170000,216042,43528.0,0.1
4172000,216132,43528.0,0.1
4173000,216177,43528.0,0.1
4175000,216267,43527.0,0.1
4177000,216377,43527.0,0.1
4178000,216437,43527.0,0.1
4180000,216532,43527.0,0.1
4181000,216581,43527.0,0.1
4183000,216696,43527.0,0.1
4184000,216753,43527.0,0.1
4186000,216879,43527.0,0.1
4188000,216990,43527.0,0.1
4189000,217049,43527.0,0.1
4191000,217167,43527.0,0.1
4192000,217221,43527.0,0.1
4193000,217280,43527.0,0.1
4194000,217338,43527.0,0.1
4195000,217390,43527.0,0.1
4196000,217446,43527.0,0.1
4197000,217503,43527.0,0.1
4198000,217564,43527.0,0.1
4199000,217612,43527.0,0.1
4200000,217671,43527.0,0.1
4205000,217972,43527.0,0.1
4206000,218033,43527.0,0.1
4207000,218096,43527.0,0.1
4208000,218150,43527.0,0.1
4211000,218295,43527.0,0.1
4212000,218343,43527.0,0.1
4213000,218388,43527.0,0.1
4214000,218432,43527.0,0.1
4215000,218482,43527.0,0.1
4216000,218538,43527.0,0.1
4217000,218592,43527.0,0.1
4218000,218642,43527.0,0.1
4219000,218688,43527.0,0.1
4220000,218733,43527.0,0.1
4222000,218823,43527.0,0.1
4223000,218868,43527.0,0.1
4224000,218913,43527.0,0.1
4225000,218962,43527.0,0.1
4228000,219097,43527.0,0.1
4229000,219142,43527.0,0.1
4231000,219241,43527.0,0.1
4233000,219343,43527.0,0.1
4234000,219399,43527.0,0.1
4235000,219458,43527.0,0.1
4236000,219508,43527.0,0.1
4237000,219554,43527.0,0.1
4239000,219654,43526.0,0.1
4240000,219713,43526.0,0.1
4241000,219775,43526.0,0.1
4242000,219835,43526.0,0.1
4244000,219936,43526.0,0.1
4245000,219981,43526.0,0.1
4246000,220030,43526.0,0.1
4247000,220081,43526.0,0.1
4250000,220244,43526.0,0.1
4251000,220300,43526.0,0.1
4252000,220350,43526.0,0.1
4255000,220489,43526.0,0.1
4256000,220533,43526.0,0.1
4257000,220584,43526.0,0.1
4258000,220630,43526.0,0.1
4260000,220732,43526.0,0.1
4262000,220827,43526.0,0.1
4263000,220878,43526.0,0.1
4266000,221030,43526.0,0.1
4268000,221123,43526.0,0.1
4269000,221171,43526.0,0.1
4270000,221215,43526.0,0.1
4272000,221307,43526.0,0.1
4274000,221394,43526.0,0.1
4275000,221436,43526.0,0.1
4276000,221484,43526.0,0.1
4280000,221678,43526.0,0.1
4283000,221831,43526.0,0.1
4287000,222049,43526.0,0.1
4288000,222112,43526.0,0.1
4289000,222175,43526.0,0.1
4290000,222230,43526.0,0.1
4291000,222276,43526.0,0.1
4293000,222369,43526.0,0.1
4296000,222512,43525.0,0.1
4297000,222560,43525.0,0.1
4298000,222609,43525.0,0.1
4300000,222709,43522.0,0.1
4301000,222762,43522.0,0.1
4303000,222875,43522.0,0.1
4305000,222995,43522.0,0.1
4306000,223052,43522.0,0.1
4308000,223163,43522.0,0.1
4311000,223321,43522.0,0.1
4312000,223370,43522.0,0.1
4313000,223420,43522.0,0.1
4314000,223467,43522.0,0.1
4315000,223515,43522.0,0.1
4316000,223562,43522.0,0.1
4317000,223610,43522.0,0.1
4318000,223658,43522.0,0.1
4319000,223707,43522.0,0.1
4321000,223815,43522.0,0.1
4322000,223876,43522.0,0.1
4323000,223933,43522.0,0.1
4325000,224038,43522.0,0.1
4326000,224091,43522.0,0.1
4327000,224141,43522.0,0.1
4328000,224186,43522.0,0.1
4329000,224239,43522.0,0.1
4330000,224292,43522.0,0.1
4331000,224339,43522.0,0.1
4332000,224384,43522.0,0.1
4333000,224428,43522.0,0.1
4335000,224525,43522.0,0.1
4336000,224583,43522.0,0.1
4337000,224631,43522.0,0.1
4339000,224740,43522.0,0.1
4340000,224794,43521.0,0.1
4341000,224842,43521.0,0.1
4342000,224885,43521.0,0.1
4343000,224927,43521.0,0.1
4345000,225023,43521.0,0.1
4347000,225111,43521.0,0.1
4348000,225159,43521.0,0.1
4349000,225201,43521.0,0.1
4352000,225370,43521.0,0.1
4353000,225421,43521.0,0.1
4354000,225473,43521.0,0.1
4355000,225520,43521.0,0.1
4356000,225566,43521.0,0.1
4357000,225615,43521.0,0.1
4358000,225663,43521.0,0.1
4359000,225712,43521.0,0.1
4360000,225757,43521.0,0.1
4361000,225807,43521.0,0.1
4363000,225911,43521.0,0.1
4364000,225963,43521.0,0.1
4366000,226084,43521.0,0.1
4367000,226137,43520.0,0.1
4368000,226183,43520.0,0.1
4369000,226232,43520.0,0.1
4371000,226339,43520.0,0.1
4372000,226391,43520.0,0.1
4375000,226536,43520.0,0.1
4376000,226583,43520.0,0.1
4377000,226630,43520.0,0.1
4378000,226677,43520.0,0.1
4379000,226722,43520.0,0.1
4380000,226768,43520.0,0.1
4381000,226816,43520.0,0.1
4382000,226863,43520.0,0.1
4383000,226910,43520.0,0.1
4385000,227012,43520.0,0.1
4386000,227077,43520.0,0.1
4387000,227138,43520.0,0.1
4388000,227197,43519.0,0.1
4389000,227245,43519.0,0.1
4391000,227340,43518.0,0.1
4393000,227436,43518.0,0.1
4394000,227485,43518.0,0.1
4395000,227538,43518.0,0.1
4396000,227585,43518.0,0.1
4397000,227633,43518.0,0.1
4398000,227684,43518.0,0.1
4400000,227780,43518.0,0.1
4402000,227872,43518.0,0.1
4404000,227969,43517.0,0.1
4407000,228106,43517.0,0.1
4408000,228156,43517.0,0.1
4409000,228213,43517.0,0.1
4410000,228274,43517.0,0.1
4411000,228327,43517.0,0.1
4412000,228390,43517.0,0.1
4413000,228447,43517.0,0.1
4414000,228507,43517.0,0.1
4418000,228713,43517.0,0.1
4419000,228768,43517.0,0.1
4420000,228818,43494.0,0.1
4421000,228868,43494.0,0.1
4422000,228914,43494.0,0.1
4423000,228962,43494.0,0.1
4424000,229009,43494.0,0.1
4425000,229058,43494.0,0.1
4427000,229158,43494.0,0.1
4428000,229204,43494.0,0.1
4430000,229297,43494.0,0.1
4431000,229345,43494.0,0.1
4432000,229394,43494.0,0.1
4434000,229485,43494.0,0.1
4435000,229533,43494.0,0.1
4436000,229581,43494.0,0.1
4437000,229637,43493.0,0.1
4438000,229684,43493.0,0.1
4439000,229729,43493.0,0.1
4440000,229777,43493.0,0.1
4441000,229827,43493.0,0.1
4442000,229882,43493.0,0.1
4444000,229996,43493.0,0.1
4445000,230042,43493.0,0.1
4446000,230092,43493.0,0.1
4447000,230139,43493.0,0.1
4448000,230185,43493.0,0.1
4449000,230231,43493.0,0.1
4450000,230277,43493.0,0.1
4452000,230371,43493.0,0.1
4454000,230469,43493.0,0.1
4456000,230585,43493.0,0.1
4458000,230705,43492.0,0.1
4459000,230760,43492.0,0.1
4462000,230903,43492.0,0.1
4463000,230952,43492.0,0.1
4464000,230999,43492.0,0.1
4466000,231096,43492.0,0.1
4467000,231152,43492.0,0.1
4469000,231244,43492.0,0.1
4473000,231427,43492.0,0.1
4474000,231475,43492.0,0.1
4475000,231521,43492.0,0.1
4476000,231563,43492.0,0.1
4477000,231625,43492.0,0.1
4478000,231683,43492.0,0.1
4480000,231772,43492.0,0.1
4482000,231861,43492.0,0.1
4484000,231948,43492.0,0.1
4485000,231994,43492.0,0.1
4487000,232100,43492.0,0.1
4489000,232223,43488.0,0.1
4491000,232318,43488.0,0.1
4493000,232423,43488.0,0.1
4494000,232470,43488.0,0.1
4495000,232512,43488.0,0.1
4496000,232557,43488.0,0.1
4498000,232647,43488.0,0.1
4500000,232734,43488.0,0.1
4501000,232779,43488.0,0.1
4502000,232823,43488.0,0.1
4505000,232970,43488.0,0.1
4507000,233098,43488.0,0.1
4508000,233154,43488.0,0.1
4509000,233213,43488.0,0.1
4510000,233270,43488.0,0.1
4511000,233327,43488.0,0.1
4512000,233377,43488.0,0.1
4513000,233441,43488.0,0.1
4514000,233499,43488.0,0.1
4516000,233612,43488.0,0.1
4517000,233672,43488.0,0.1
4519000,233777,43488.0,0.1
4520000,233826,43488.0,0.1
4521000,233870,43488.0,0.1
4522000,233915,43488.0,0.1
4523000,233962,43488.0,0.1
4524000,234009,43488.0,0.1
4525000,234060,43488.0,0.1
4526000,234107,43488.0,0.1
4527000,234156,43488.0,0.1
4528000,234214,43488.0,0.1
4530000,234306,43488.0,0.1
4531000,234353,43488.0,0.1
4532000,234401,43488.0,0.1
4534000,234491,43488.0,0.1
4535000,234541,43488.0,0.1
4536000,234596,43488.0,0.1
4540000,234795,43488.0,0.1
4541000,234838,43488.0,0.1
4543000,234931,43488.0,0.1
4544000,234977,43488.0,0.1
4546000,235064,43488.0,0.1
4547000,235112,43488.0,0.1
4550000,235248,43488.0,0.1
4551000,235294,43488.0,0.1
4552000,235338,43488.0,0.1
4553000,235383,43488.0,0.1
4556000,235538,43488.0,0.1
4557000,235589,43488.0,0.1
4559000,235710,43488.0,0.1
4560000,235765,43488.0,0.1
4561000,235820,43488.0,0.1
4562000,235884,43488.0,0.1
4563000,235942,43488.0,0.1
4564000,235992,43488.0,0.1
4565000,236037,43488.0,0.1
4567000,236144,43488.0,0.1
4568000,236205,43488.0,0.1
4569000,236258,43488.0,0.1
4571000,236348,43488.0,0.1
4572000,236394,43488.0,0.1
4574000,236487,43488.0,0.1
4575000,236553,43488.0,0.1
4576000,236613,43488.0,0.1
4578000,236712,43488.0,0.1
4580000,236810,43485.0,0.1
4581000,236856,43485.0,0.1
4583000,236964,43485.0,0.1
4584000,237014,43485.0,0.1
4585000,237072,43485.0,0.1
4587000,237187,43485.0,0.1
4588000,237245,43485.0,0.1
4589000,237307,43485.0,0.1
4590000,237371,43485.0,0.1
4591000,237431,43485.0,0.1
4592000,237484,43485.0,0.1
4595000,237626,43485.0,0.1
4597000,237727,43485.0,0.1
4599000,237842,43485.0,0.1
4600000,237903,43485.0,0.1
4604000,238139,43484.0,0.1
4606000,238251,43484.0,0.1
4607000,238299,43484.0,0.1
4608000,238346,43484.0,0.1
4614000,238632,43484.0,0.1
4615000,238683,43484.0,0.1
4617000,238807,43484.0,0.1
4618000,238863,43484.0,0.1
4621000,239007,43484.0,0.1
4623000,239096,43484.0,0.1
4625000,239185,43484.0,0.1
4626000,239229,43484.0,0.1
4627000,239277,43484.0,0.1
4628000,239326,43484.0,0.1
4629000,239372,43484.0,0.1
4632000,239506,43484.0,0.1
4634000,239623,43484.0,0.1
4635000,239671,43484.0,0.1
4637000,239769,43484.0,0.1
4638000,239817,43484.0,0.1
4639000,239867,43484.0,0.1
4642000,240005,43484.0,0.1
4643000,240052,43484.0,0.1
4646000,240212,43483.0,0.1
4647000,240269,43483.0,0.1
4648000,240316,43483.0,0.1
4652000,240499,43483.0,0.1
4653000,240541,43483.0,0.1
4654000,240588,43483.0,0.1
4655000,240637,43483.0,0.1
4656000,240696,43483.0,0.1
4657000,240745,43483.0,0.1
4658000,240797,43483.0,0.1
4659000,240849,43483.0,0.1
4660000,240913,43483.0,0.1
4662000,241020,43483.0,0.1
4663000,241069,43483.0,0.1
4664000,241121,43483.0,0.1
4665000,241172,43483.0,0.1
4666000,241219,43483.0,0.1
4667000,241266,43483.0,0.1
4672000,241507,43483.0,0.1
4673000,241563,43483.0,0.1
4674000,241612,43483.0,0.1
4675000,241670,43483.0,0.1
4676000,241734,43483.0,0.1
4677000,241796,43483.0,0.1
4678000,241858,43483.0,0.1
4679000,241913,43483.0,0.1
4680000,241961,43483.0,0.1
4681000,242010,43483.0,0.1
4683000,242127,43483.0,0.1
4684000,242188,43483.0,0.1
4685000,242237,43483.0,0.1
4686000,242287,43483.0,0.1
4687000,242340,43483.0,0.1
4688000,242386,43483.0,0.1
4689000,242431,43483.0,0.1
4690000,242476,43483.0,0.1
4691000,242522,43483.0,0.1
4693000,242610,43483.0,0.1
4694000,242656,43483.0,0.1
4697000,242792,43483.0,0.1
4698000,242836,43483.0,0.1
4699000,242880,43483.0,0.1
4700000,242924,43483.0,0.1
4701000,242974,43483.0,0.1
4703000,243075,43483.0,0.1
4704000,243121,43483.0,0.1
4705000,243168,43483.0,0.1
4706000,243215,43483.0,0.1
4707000,243262,43483.0,0.1
4708000,243313,43482.0,0.1
4713000,243588,43482.0,0.1
4714000,243644,43482.0,0.1
4715000,243695,43482.0,0.1
4716000,243748,43482.0,0.1
4718000,243855,43482.0,0.1
4721000,244014,43482.0,0.1
4722000,244070,43482.0,0.1
4723000,244120,43482.0,0.1
4726000,244261,43482.0,0.1
4727000,244306,43482.0,0.1
4728000,244352,43482.0,0.1
4729000,244399,43482.0,0.1
4732000,244531,43482.0,0.1
4733000,244577,43482.0,0.1
4734000,244624,43482.0,0.1
4735000,244672,43482.0,0.1
4736000,244717,43482.0,0.1
4737000,244762,43482.0,0.1
4738000,244815,43482.0,0.1
4740000,244911,43482.0,0.1
4746000,245202,43482.0,0.1
4748000,245301,43482.0,0.1
4751000,245450,43482.0,0.1
4752000,245503,43482.0,0.1
4753000,245559,43482.0,0.1
4755000,245657,43482.0,0.1
4756000,245713,43482.0,0.1
4757000,245763,43482.0,0.1
4758000,245819,43482.0,0.1
4759000,245868,43482.0,0.1
4761000,245977,43482.0,0.1
4763000,246071,43482.0,0.1
4764000,246115,43482.0,0.1
4765000,246161,43482.0,0.1
4766000,246208,43482.0,0.1
4772000,246520,43481.0,0.1
4773000,246580,43481.0,0.1
4774000,246632,43481.0,0.1
4778000,246821,43480.0,0.1
4780000,246914,43480.0,0.1
4781000,246960,43480.0,0.1
4782000,247009,43480.0,0.1
4783000,247071,43480.0,0.1
4785000,247196,43480.0,0.1
4786000,247253,43480.0,0.1
4787000,247300,43480.0,0.1
4788000,247346,43480.0,0.1
4789000,247392,43480.0,0.1
4790000,247446,43480.0,0.1
4792000,247541,43480.0,0.1
4793000,247588,43480.0,0.1
4794000,247636,43480.0,0.1
4795000,247694,43480.0,0.1
4796000,247748,43480.0,0.1
4798000,247846,43480.0,0.1
4799000,247902,43480.0,0.1
4800000,247959,43480.0,0.1
4801000,248020,43480.0,0.1
4802000,248065,43480.0,0.1
4803000,248119,43480.0,0.1
4805000,248242,43480.0,0.1
4806000,248286,43480.0,0.1
4808000,248377,43480.0,0.1
4809000,248423,43480.0,0.1
4810000,248486,43480.0,0.1
4811000,248547,43480.0,0.1
4813000,248650,43479.0,0.1
4814000,248698,43479.0,0.1
4815000,248745,43479.0,0.1
4816000,248791,43479.0,0.1
4818000,248881,43479.0,0.1
4820000,248978,43479.0,0.1
4821000,249027,43479.0,0.1
4822000,249079,43479.0,0.1
4824000,249193,43479.0,0.1
4826000,249312,43478.0,0.1
4827000,249363,43478.0,0.1
4828000,249409,43478.0,0.1
4829000,249458,43478.0,0.1
4830000,249512,43478.0,0.1
4834000,249713,43478.0,0.1
4835000,249758,43478.0,0.1
4836000,249803,43478.0,0.1
4837000,249857,43478.0,0.1
4839000,249957,43477.0,0.1
4840000,250006,43477.0,0.1
4841000,250055,43477.0,0.1
4843000,250150,43477.0,0.1
4845000,250245,43477.0,0.1
4846000,250291,43477.0,0.1
4847000,250341,43477.0,0.1
4850000,250473,43477.0,0.1
4851000,250522,43477.0,0.1
4852000,250569,43477.0,0.1
4854000,250663,43477.0,0.1
4855000,250718,43477.0,0.1
4857000,250826,43477.0,0.1
4858000,250879,43477.0,0.1
4859000,250927,43477.0,0.1
4860000,250972,43477.0,0.1
4861000,251017,43477.0,0.1
4863000,251115,43477.0,0.1
4864000,251167,43477.0,0.1
4865000,251222,43477.0,0.1
4866000,251270,43477.0,0.1
4867000,251317,43477.0,0.1
4868000,251365,43477.0,0.1
4869000,251412,43477.0,0.1
4870000,251460,43477.0,0.1
4871000,251524,43477.0,0.1
4874000,251682,43477.0,0.1
4876000,251781,43476.0,0.1
4878000,251877,43476.0,0.1
4880000,251976,43476.0,0.1
4881000,252025,43476.0,0.1
4882000,252082,43476.0,0.1
4885000,252259,43476.0,0.1
4886000,252309,43476.0,0.1
4887000,252358,43476.0,0.1
4888000,252410,43476.0,0.1
4889000,252458,43476.0,0.1
4890000,252505,43476.0,0.1
4891000,252554,43476.0,0.1
4892000,252599,43476.0,0.1
4893000,252650,43476.0,0.1
4896000,252795,43476.0,0.1
4897000,252841,43476.0,0.1
4898000,252888,43475.0,0.1
4900000,252982,43475.0,0.1
4902000,253077,43475.0,0.1
4903000,253124,43475.0,0.1
4904000,253173,43475.0,0.1
4905000,253224,43475.0,0.1
4906000,253274,43475.0,0.1
4908000,253380,43474.0,0.1
4909000,253427,43474.0,0.1
4910000,253475,43474.0,0.1
4912000,253577,43474.0,0.1
4913000,253635,43474.0,0.1
4914000,253689,43474.0,0.1
4915000,253744,43474.0,0.1
4918000,253899,43474.0,0.1
4919000,253944,43474.0,0.1
4920000,253994,43474.0,0.1
4921000,254041,43474.0,0.1
4922000,254087,43474.0,0.1
4923000,254135,43474.0,0.1
4924000,254184,43474.0,0.1
4927000,254350,43474.0,0.1
4929000,254455,43474.0,0.1
4930000,254501,43474.0,0.1
4931000,254553,43474.0,0.1
4934000,254698,43474.0,0.1
4937000,254853,43474.0,0.1
4940000,255012,43474.0,0.1
4941000,255067,43474.0,0.1
4942000,255118,43474.0,0.1
4944000,255213,43474.0,0.1
4945000,255258,43474.0,0.1
4948000,255400,43474.0,0.1
4950000,255491,43474.0,0.1
4951000,255539,43474.0,0.1
4952000,255591,43474.0,0.1
4953000,255642,43474.0,0.1
4955000,255743,43474.0,0.1
4956000,255791,43474.0,0.1
4957000,255847,43474.0,0.1
4958000,255899,43474.0,0.1
4959000,255944,43474.0,0.1
4960000,255989,43474.0,0.1
4962000,256092,43474.0,0.1
4963000,256152,43474.0,0.1
4965000,256272,43474.0,0.1
4966000,256325,43474.0,0.1
4968000,256421,43474.0,0.1
4969000,256468,43474.0,0.1
4971000,256577,43474.0,0.1
4972000,256622,43474.0,0.1
4974000,256717,43474.0,0.1
4975000,256764,43474.0,0.1
4976000,256813,43474.0,0.1
4978000,256908,43474.0,0.1
4979000,256956,43474.0,0.1
4980000,257022,43474.0,0.1
4981000,257087,43474.0,0.1
4982000,257151,43474.0,0.1
4983000,257213,43474.0,0.1
4985000,257314,43474.0,0.1
4987000,257417,43474.0,0.1
4988000,257469,43473.0,0.1
4989000,257521,43473.0,0.1
4990000,257577,43473.0,0.1
4991000,257630,43473.0,0.1
4992000,257674,43473.0,0.1
4994000,257769,43473.0,0.1
4995000,257823,43473.0,0.1
4996000,257884,43473.0,0.1
4997000,257935,43473.0,0.1
4998000,257989,43473.0,0.1
4999000,258038,43473.0,0.1
5000000,258095,43473.0,0.1
5004000,258315,43473.0,0.1
5005000,258370,43473.0,0.1
5006000,258418,43473.0,0.1
5007000,258467,43473.0,0.1
5008000,258513,43473.0,0.1
5009000,258560,43473.0,0.1
5010000,258608,43473.0,0.1
5012000,258708,43473.0,0.1
5013000,258754,43473.0,0.1
5014000,258800,43473.0,0.1
5016000,258895,43473.0,0.1
5018000,258990,43473.0,0.1
5020000,259084,43473.0,0.1
5021000,259130,43473.0,0.1
5022000,259187,43473.0,0.1
5025000,259363,43473.0,0.1
5026000,259415,43473.0,0.1
5028000,259519,43473.0,0.1
5031000,259681,43473.0,0.1
5033000,259774,43473.0,0.1
5034000,259820,43473.0,0.1
5037000,259971,43473.0,0.1
5038000,260017,43473.0,0.1
5040000,260106,43473.0,0.1
5043000,260259,43472.0,0.1
5044000,260311,43472.0,0.1
5045000,260365,43472.0,0.1
5046000,260413,43472.0,0.1
5047000,260468,43472.0,0.1
5048000,260517,43472.0,0.1
5049000,260571,43472.0,0.1
5050000,260626,43472.0,0.1
5051000,260671,43472.0,0.1
5052000,260716,43472.0,0.1
5053000,260764,43472.0,0.1
5054000,260812,43472.0,0.1
5055000,260862,43472.0,0.1
5056000,260922,43472.0,0.1
5057000,260986,43472.0,0.1
5059000,261081,43472.0,0.1
5060000,261131,43472.0,0.1
5061000,261183,43472.0,0.1
5063000,261277,43472.0,0.1
5064000,261322,43472.0,0.1
5065000,261371,43472.0,0.1
5066000,261415,43472.0,0.1
5067000,261461,43472.0,0.1
5071000,261644,43472.0,0.1
