Iteration,Time(ms),Cost,Temperature
1314000,18968,10815.0,0.1
1315000,18981,10815.0,0.1
1316000,18996,10815.0,0.1
1317000,19009,10815.0,0.1
1318000,19024,10815.0,0.1
1319000,19035,10815.0,0.1
1320000,19044,10815.0,0.1
1322000,19072,10815.0,0.1
1324000,19096,10815.0,0.1
1325000,19110,10815.0,0.1
1327000,19140,10815.0,0.1
1328000,19153,10815.0,0.1
1331000,19192,10815.0,0.1
1332000,19205,10815.0,0.1
1333000,19218,10815.0,0.1
1334000,19232,10815.0,0.1
1336000,19260,10815.0,0.1
1337000,19275,10815.0,0.1
1338000,19290,10815.0,0.1
1340000,19316,10815.0,0.1
1341000,19330,10815.0,0.1
1342000,19342,10815.0,0.1
1344000,19363,10815.0,0.1
1346000,19392,10815.0,0.1
1347000,19406,10815.0,0.1
1348000,19417,10815.0,0.1
1351000,19455,10815.0,0.1
1352000,19469,10815.0,0.1
1353000,19481,10815.0,0.1
1354000,19490,10815.0,0.1
1355000,19499,10815.0,0.1
1356000,19508,10815.0,0.1
1357000,19518,10815.0,0.1
1358000,19527,10815.0,0.1
1360000,19544,10815.0,0.1
1361000,19557,10815.0,0.1
1362000,19571,10815.0,0.1
1364000,19593,10815.0,0.1
1365000,19602,10815.0,0.1
1366000,19610,10815.0,0.1
1369000,19653,10815.0,0.1
1370000,19664,10815.0,0.1
1372000,19682,10815.0,0.1
1374000,19700,10815.0,0.1
1375000,19712,10815.0,0.1
1376000,19725,10815.0,0.1
1377000,19738,10815.0,0.1
1381000,19777,10815.0,0.1
1382000,19787,10815.0,0.1
1383000,19799,10815.0,0.1
1384000,19814,10815.0,0.1
1385000,19828,10815.0,0.1
1386000,19837,10815.0,0.1
1388000,19862,10815.0,0.1
1389000,19875,10815.0,0.1
1390000,19889,10815.0,0.1
1393000,19920,10815.0,0.1
1394000,19934,10815.0,0.1
1395000,19949,10815.0,0.1
1397000,19973,10815.0,0.1
1398000,19983,10815.0,0.1
1399000,19994,10815.0,0.1
1401000,20012,10815.0,0.1
1402000,20027,10815.0,0.1
1403000,20041,10815.0,0.1
1404000,20055,10815.0,0.1
1405000,20070,10815.0,0.1
1408000,20100,10815.0,0.1
1409000,20111,10815.0,0.1
1410000,20120,10815.0,0.1
1411000,20130,10815.0,0.1
1412000,20141,10815.0,0.1
1413000,20155,10815.0,0.1
1416000,20194,10815.0,0.1
1419000,20225,10815.0,0.1
1420000,20235,10815.0,0.1
1424000,20273,10815.0,0.1
1425000,20287,10815.0,0.1
1426000,20302,10815.0,0.1
1427000,20314,10815.0,0.1
1428000,20323,10815.0,0.1
1430000,20342,10815.0,0.1
1432000,20362,10815.0,0.1
1433000,20375,10815.0,0.1
1434000,20385,10815.0,0.1
1436000,20406,10815.0,0.1
1437000,20415,10815.0,0.1
1438000,20424,10815.0,0.1
1439000,20433,10815.0,0.1
1441000,20450,10815.0,0.1
1442000,20461,10815.0,0.1
1444000,20480,10815.0,0.1
1445000,20491,10815.0,0.1
1447000,20517,10815.0,0.1
1448000,20529,10815.0,0.1
1449000,20544,10815.0,0.1
1450000,20558,10815.0,0.1
1451000,20574,10815.0,0.1
1453000,20603,10815.0,0.1
1454000,20616,10815.0,0.1
1456000,20637,10815.0,0.1
1457000,20648,10815.0,0.1
1458000,20662,10815.0,0.1
1459000,20677,10815.0,0.1
1461000,20698,10815.0,0.1
1462000,20711,10815.0,0.1
1463000,20726,10815.0,0.1
1465000,20753,10815.0,0.1
1470000,20804,10815.0,0.1
1471000,20816,10815.0,0.1
1472000,20830,10815.0,0.1
1474000,20858,10815.0,0.1
1479000,20902,10815.0,0.1
1482000,20939,10815.0,0.1
1483000,20953,10815.0,0.1
1484000,20968,10815.0,0.1
1485000,20982,10815.0,0.1
1486000,20996,10815.0,0.1
1487000,21009,10815.0,0.1
1488000,21022,10815.0,0.1
1489000,21036,10815.0,0.1
1490000,21050,10815.0,0.1
1491000,21065,10815.0,0.1
1492000,21080,10815.0,0.1
1493000,21093,10815.0,0.1
1494000,21109,10815.0,0.1
1495000,21120,10815.0,0.1
1497000,21140,10815.0,0.1
1499000,21167,10815.0,0.1
1500000,21182,10815.0,0.1
1504000,21232,10815.0,0.1
1508000,21272,10815.0,0.1
1509000,21286,10815.0,0.1
1511000,21314,10815.0,0.1
1512000,21322,10815.0,0.1
1513000,21331,10815.0,0.1
1514000,21341,10815.0,0.1
1515000,21349,10815.0,0.1
1517000,21368,10815.0,0.1
1518000,21379,10815.0,0.1
1519000,21394,10815.0,0.1
1521000,21424,10815.0,0.1
1522000,21439,10815.0,0.1
1525000,21474,10815.0,0.1
1526000,21488,10815.0,0.1
1527000,21503,10815.0,0.1
1529000,21531,10815.0,0.1
1530000,21546,10815.0,0.1
1532000,21574,10815.0,0.1
1533000,21588,10815.0,0.1
1535000,21609,10815.0,0.1
1537000,21627,10815.0,0.1
1539000,21643,10815.0,0.1
1542000,21672,10815.0,0.1
1545000,21708,10815.0,0.1
1547000,21725,10815.0,0.1
1548000,21740,10815.0,0.1
1549000,21755,10815.0,0.1
1550000,21769,10815.0,0.1
1552000,21789,10815.0,0.1
1553000,21798,10815.0,0.1
1554000,21806,10815.0,0.1
1557000,21850,10815.0,0.1
1561000,21886,10815.0,0.1
1562000,21895,10815.0,0.1
1564000,21913,10815.0,0.1
1566000,21931,10815.0,0.1
1567000,21940,10815.0,0.1
1568000,21949,10815.0,0.1
1571000,21975,10815.0,0.1
1572000,21984,10815.0,0.1
1573000,21996,10815.0,0.1
1576000,22037,10815.0,0.1
1577000,22047,10815.0,0.1
1578000,22056,10815.0,0.1
1579000,22065,10815.0,0.1
1580000,22074,10815.0,0.1
1584000,22110,10815.0,0.1
1588000,22149,10815.0,0.1
1589000,22158,10815.0,0.1
1593000,22196,10815.0,0.1
1594000,22208,10815.0,0.1
1595000,22219,10815.0,0.1
1597000,22243,10815.0,0.1
1598000,22252,10815.0,0.1
1601000,22284,10815.0,0.1
1603000,22312,10815.0,0.1
1606000,22356,10815.0,0.1
1607000,22368,10815.0,0.1
1609000,22398,10815.0,0.1
1611000,22422,10815.0,0.1
1612000,22434,10815.0,0.1
1614000,22461,10815.0,0.1
1615000,22476,10815.0,0.1
1616000,22489,10815.0,0.1
1617000,22500,10815.0,0.1
1619000,22526,10815.0,0.1
1621000,22544,10815.0,0.1
1622000,22556,10815.0,0.1
1623000,22566,10815.0,0.1
1625000,22586,10815.0,0.1
1626000,22600,10815.0,0.1
1628000,22625,10815.0,0.1
1629000,22634,10815.0,0.1
1632000,22661,10815.0,0.1
1633000,22671,10815.0,0.1
1637000,22706,10815.0,0.1
1639000,22733,10815.0,0.1
1640000,22744,10815.0,0.1
1641000,22757,10815.0,0.1
1642000,22770,10815.0,0.1
1643000,22780,10815.0,0.1
1644000,22791,10815.0,0.1
1645000,22805,10815.0,0.1
1647000,22831,10815.0,0.1
1648000,22845,10815.0,0.1
1650000,22864,10815.0,0.1
1652000,22892,10815.0,0.1
1653000,22907,10815.0,0.1
1654000,22922,10815.0,0.1
1655000,22935,10815.0,0.1
1657000,22959,10815.0,0.1
1658000,22968,10815.0,0.1
1660000,22988,10815.0,0.1
1661000,23001,10815.0,0.1
1662000,23010,10815.0,0.1
1663000,23020,10815.0,0.1
1664000,23034,10815.0,0.1
1665000,23046,10815.0,0.1
1666000,23055,10815.0,0.1
1667000,23064,10815.0,0.1
1668000,23077,10815.0,0.1
1669000,23084,10815.0,0.1
1671000,23102,10815.0,0.1
1672000,23112,10815.0,0.1
1673000,23120,10815.0,0.1
1674000,23129,10815.0,0.1
1675000,23137,10815.0,0.1
1677000,23160,10815.0,0.1
1678000,23170,10815.0,0.1
1679000,23179,10815.0,0.1
1681000,23198,10815.0,0.1
1683000,23216,10815.0,0.1
1684000,23225,10815.0,0.1
1686000,23252,10815.0,0.1
1688000,23278,10815.0,0.1
1689000,23286,10815.0,0.1
1690000,23294,10815.0,0.1
1691000,23303,10815.0,0.1
1692000,23313,10815.0,0.1
1693000,23322,10815.0,0.1
1695000,23351,10815.0,0.1
1696000,23365,10815.0,0.1
1697000,23380,10815.0,0.1
1698000,23391,10815.0,0.1
1699000,23400,10815.0,0.1
1701000,23422,10815.0,0.1
1702000,23436,10815.0,0.1
1703000,23449,10815.0,0.1
1705000,23477,10815.0,0.1
1706000,23498,10815.0,0.1
1708000,23527,10815.0,0.1
1709000,23539,10815.0,0.1
1710000,23548,10815.0,0.1
1715000,23604,10815.0,0.1
1716000,23613,10815.0,0.1
1717000,23622,10815.0,0.1
1721000,23677,10815.0,0.1
1722000,23692,10815.0,0.1
1723000,23707,10815.0,0.1
1724000,23722,10815.0,0.1
1727000,23757,10815.0,0.1
1730000,23792,10815.0,0.1
1732000,23821,10815.0,0.1
1734000,23851,10815.0,0.1
1735000,23865,10815.0,0.1
1736000,23880,10815.0,0.1
1737000,23894,10815.0,0.1
1739000,23915,10815.0,0.1
1740000,23929,10815.0,0.1
1741000,23943,10815.0,0.1
1742000,23955,10815.0,0.1
1743000,23966,10815.0,0.1
1744000,23979,10815.0,0.1
1745000,23989,10815.0,0.1
1748000,24025,10815.0,0.1
1749000,24035,10815.0,0.1
1751000,24063,10815.0,0.1
1752000,24077,10815.0,0.1
1754000,24103,10815.0,0.1
1755000,24114,10815.0,0.1
1756000,24124,10815.0,0.1
1759000,24157,10815.0,0.1
1760000,24168,10815.0,0.1
1764000,24217,10815.0,0.1
1765000,24228,10815.0,0.1
1767000,24250,10815.0,0.1
1768000,24260,10815.0,0.1
1769000,24269,10815.0,0.1
1770000,24279,10815.0,0.1
1772000,24300,10815.0,0.1
1773000,24312,10815.0,0.1
1774000,24324,10815.0,0.1
1775000,24336,10815.0,0.1
1782000,24413,10815.0,0.1
1784000,24432,10815.0,0.1
1786000,24460,10815.0,0.1
1788000,24477,10815.0,0.1
1790000,24494,10815.0,0.1
1791000,24506,10815.0,0.1
1793000,24527,10815.0,0.1
1795000,24546,10815.0,0.1
1796000,24560,10815.0,0.1
1801000,24619,10815.0,0.1
1803000,24637,10815.0,0.1
1804000,24646,10815.0,0.1
1805000,24655,10815.0,0.1
1808000,24687,10815.0,0.1
1809000,24702,10815.0,0.1
1810000,24716,10815.0,0.1
1811000,24728,10815.0,0.1
1812000,24737,10815.0,0.1
1813000,24746,10815.0,0.1
1814000,24758,10815.0,0.1
1815000,24770,10815.0,0.1
1816000,24779,10815.0,0.1
1817000,24787,10815.0,0.1
1818000,24796,10815.0,0.1
1819000,24811,10815.0,0.1
1822000,24850,10815.0,0.1
1823000,24862,10815.0,0.1
1824000,24877,10815.0,0.1
1827000,24913,10815.0,0.1
1828000,24921,10815.0,0.1
1830000,24940,10815.0,0.1
1832000,24961,10815.0,0.1
1834000,24989,10815.0,0.1
1838000,25040,10815.0,0.1
1840000,25057,10815.0,0.1
1843000,25097,10815.0,0.1
1844000,25109,10815.0,0.1
1845000,25124,10815.0,0.1
1846000,25139,10815.0,0.1
1847000,25153,10815.0,0.1
1849000,25182,10815.0,0.1
1851000,25205,10815.0,0.1
1854000,25237,10815.0,0.1
1856000,25256,10815.0,0.1
1857000,25268,10815.0,0.1
1858000,25282,10815.0,0.1
1859000,25291,10815.0,0.1
1861000,25308,10815.0,0.1
1862000,25319,10815.0,0.1
1866000,25363,10815.0,0.1
1867000,25372,10815.0,0.1
1868000,25382,10815.0,0.1
1869000,25391,10815.0,0.1
1871000,25414,10815.0,0.1
1872000,25423,10815.0,0.1
1873000,25437,10815.0,0.1
1874000,25447,10815.0,0.1
1875000,25456,10815.0,0.1
1877000,25479,10815.0,0.1
1878000,25493,10815.0,0.1
1879000,25508,10815.0,0.1
1883000,25566,10815.0,0.1
1884000,25581,10815.0,0.1
1887000,25624,10815.0,0.1
1888000,25638,10815.0,0.1
1892000,25696,10815.0,0.1
1894000,25725,10815.0,0.1
1895000,25740,10815.0,0.1
1896000,25752,10815.0,0.1
1897000,25760,10815.0,0.1
1898000,25775,10815.0,0.1
1899000,25783,10815.0,0.1
1904000,25831,10815.0,0.1
1906000,25856,10815.0,0.1
1907000,25872,10815.0,0.1
1908000,25887,10815.0,0.1
1909000,25898,10815.0,0.1
1910000,25910,10815.0,0.1
1912000,25928,10815.0,0.1
1913000,25940,10815.0,0.1
1914000,25951,10815.0,0.1
1915000,25961,10815.0,0.1
1916000,25970,10815.0,0.1
1917000,25983,10815.0,0.1
1918000,25994,10815.0,0.1
1919000,26003,10815.0,0.1
1920000,26011,10815.0,0.1
1922000,26030,10815.0,0.1
1924000,26053,10815.0,0.1
1925000,26067,10815.0,0.1
1926000,26082,10815.0,0.1
1927000,26096,10815.0,0.1
1930000,26140,10815.0,0.1
1931000,26154,10815.0,0.1
1932000,26169,10815.0,0.1
1933000,26178,10815.0,0.1
1936000,26208,10815.0,0.1
1937000,26220,10815.0,0.1
1938000,26233,10815.0,0.1
1939000,26248,10815.0,0.1
1940000,26262,10815.0,0.1
1943000,26293,10815.0,0.1
1945000,26315,10815.0,0.1
1947000,26343,10815.0,0.1
1948000,26354,10815.0,0.1
1949000,26363,10815.0,0.1
1951000,26381,10815.0,0.1
1952000,26391,10815.0,0.1
1953000,26401,10815.0,0.1
1954000,26410,10815.0,0.1
1955000,26421,10815.0,0.1
1956000,26429,10815.0,0.1
1957000,26439,10815.0,0.1
1958000,26448,10815.0,0.1
1959000,26456,10815.0,0.1
1960000,26465,10815.0,0.1
1962000,26486,10815.0,0.1
1963000,26495,10815.0,0.1
1965000,26512,10815.0,0.1
1967000,26531,10815.0,0.1
1968000,26540,10815.0,0.1
1969000,26553,10815.0,0.1
1970000,26567,10815.0,0.1
1971000,26582,10815.0,0.1
1973000,26612,10815.0,0.1
1974000,26621,10815.0,0.1
1975000,26631,10815.0,0.1
1976000,26640,10815.0,0.1
1977000,26649,10815.0,0.1
1978000,26657,10815.0,0.1
1980000,26683,10815.0,0.1
1981000,26695,10815.0,0.1
1982000,26710,10815.0,0.1
1983000,26724,10815.0,0.1
1984000,26739,10815.0,0.1
1985000,26753,10815.0,0.1
1986000,26768,10815.0,0.1
1988000,26790,10815.0,0.1
1989000,26802,10815.0,0.1
1991000,26825,10815.0,0.1
1992000,26840,10815.0,0.1
1993000,26855,10815.0,0.1
1994000,26869,10815.0,0.1
1999000,26941,10815.0,0.1
2000000,26955,10815.0,0.1
2003000,26985,10815.0,0.1
2004000,26998,10815.0,0.1
2005000,27007,10815.0,0.1
2006000,27017,10815.0,0.1
2009000,27043,10815.0,0.1
2012000,27082,10815.0,0.1
2013000,27096,10815.0,0.1
2014000,27106,10815.0,0.1
2015000,27119,10815.0,0.1
2016000,27133,10815.0,0.1
2018000,27162,10815.0,0.1
2019000,27174,10815.0,0.1
2022000,27199,10815.0,0.1
2024000,27220,10815.0,0.1
2025000,27230,10815.0,0.1
2026000,27240,10815.0,0.1
2028000,27258,10815.0,0.1
2029000,27270,10815.0,0.1
2030000,27279,10815.0,0.1
2032000,27300,10815.0,0.1
2034000,27324,10815.0,0.1
2035000,27338,10815.0,0.1
2036000,27353,10815.0,0.1
2038000,27380,10815.0,0.1
2039000,27393,10815.0,0.1
2040000,27406,10815.0,0.1
2041000,27420,10815.0,0.1
2042000,27433,10815.0,0.1
2043000,27445,10815.0,0.1
2044000,27458,10815.0,0.1
2045000,27468,10815.0,0.1
2046000,27480,10815.0,0.1
2049000,27522,10815.0,0.1
2050000,27535,10815.0,0.1
2052000,27560,10815.0,0.1
2056000,27602,10815.0,0.1
2057000,27615,10815.0,0.1
2060000,27650,10815.0,0.1
2062000,27671,10815.0,0.1
2063000,27680,10815.0,0.1
2064000,27690,10815.0,0.1
2066000,27715,10815.0,0.1
2068000,27732,10815.0,0.1
2070000,27749,10815.0,0.1
2072000,27767,10815.0,0.1
2074000,27791,10815.0,0.1
2076000,27820,10815.0,0.1
2077000,27835,10815.0,0.1
2079000,27864,10815.0,0.1
2080000,27878,10815.0,0.1
2082000,27902,10815.0,0.1
2083000,27911,10815.0,0.1
2084000,27920,10815.0,0.1
2085000,27932,10815.0,0.1
2087000,27960,10815.0,0.1
2088000,27975,10815.0,0.1
2089000,27987,10815.0,0.1
2090000,28002,10815.0,0.1
2091000,28017,10815.0,0.1
2092000,28030,10815.0,0.1
2093000,28045,10815.0,0.1
2094000,28058,10815.0,0.1
2095000,28072,10815.0,0.1
2096000,28086,10815.0,0.1
2097000,28095,10815.0,0.1
2099000,28119,10815.0,0.1
2100000,28128,10815.0,0.1
2101000,28137,10815.0,0.1
2102000,28146,10815.0,0.1
2103000,28155,10815.0,0.1
2104000,28165,10815.0,0.1
2105000,28177,10815.0,0.1
2106000,28192,10815.0,0.1
2107000,28206,10815.0,0.1
2108000,28221,10815.0,0.1
2109000,28232,10815.0,0.1
2111000,28250,10815.0,0.1
2112000,28259,10815.0,0.1
2113000,28268,10815.0,0.1
2114000,28277,10815.0,0.1
2115000,28286,10815.0,0.1
2116000,28294,10815.0,0.1
2117000,28305,10815.0,0.1
2118000,28319,10815.0,0.1
2120000,28337,10815.0,0.1
2122000,28355,10815.0,0.1
2124000,28373,10815.0,0.1
2125000,28381,10815.0,0.1
2126000,28390,10815.0,0.1
2129000,28421,10815.0,0.1
2130000,28431,10815.0,0.1
2131000,28441,10815.0,0.1
2132000,28456,10815.0,0.1
2133000,28471,10815.0,0.1
2134000,28485,10815.0,0.1
2135000,28499,10815.0,0.1
2136000,28508,10815.0,0.1
2137000,28517,10815.0,0.1
2138000,28526,10815.0,0.1
2139000,28534,10815.0,0.1
2140000,28543,10815.0,0.1
2141000,28552,10815.0,0.1
2144000,28579,10815.0,0.1
2145000,28588,10815.0,0.1
2146000,28597,10815.0,0.1
2147000,28605,10815.0,0.1
2148000,28619,10815.0,0.1
2150000,28648,10815.0,0.1
2151000,28663,10815.0,0.1
2153000,28691,10815.0,0.1
2154000,28706,10815.0,0.1
2155000,28719,10815.0,0.1
2156000,28730,10815.0,0.1
2158000,28758,10815.0,0.1
2159000,28773,10815.0,0.1
2160000,28788,10815.0,0.1
2161000,28802,10815.0,0.1
2162000,28816,10815.0,0.1
2164000,28842,10815.0,0.1
2165000,28851,10815.0,0.1
2166000,28860,10815.0,0.1
2167000,28873,10815.0,0.1
2169000,28902,10815.0,0.1
2170000,28917,10815.0,0.1
2171000,28931,10815.0,0.1
2172000,28941,10815.0,0.1
2173000,28956,10815.0,0.1
2175000,28979,10815.0,0.1
2177000,29002,10815.0,0.1
2178000,29017,10815.0,0.1
2180000,29046,10815.0,0.1
2181000,29061,10815.0,0.1
2182000,29076,10815.0,0.1
2184000,29104,10815.0,0.1
2188000,29158,10815.0,0.1
2189000,29171,10815.0,0.1
2190000,29184,10815.0,0.1
2191000,29196,10815.0,0.1
2192000,29210,10815.0,0.1
2195000,29248,10815.0,0.1
2198000,29278,10815.0,0.1
2201000,29312,10815.0,0.1
2202000,29327,10815.0,0.1
2203000,29341,10815.0,0.1
2204000,29355,10815.0,0.1
2205000,29366,10815.0,0.1
2207000,29389,10815.0,0.1
2208000,29404,10815.0,0.1
2210000,29431,10815.0,0.1
2212000,29455,10815.0,0.1
2214000,29478,10815.0,0.1
2215000,29487,10815.0,0.1
2217000,29505,10815.0,0.1
2218000,29514,10815.0,0.1
2219000,29523,10815.0,0.1
2220000,29532,10815.0,0.1
2221000,29541,10815.0,0.1
2222000,29555,10815.0,0.1
2224000,29583,10815.0,0.1
2225000,29594,10815.0,0.1
2226000,29603,10815.0,0.1
2227000,29612,10815.0,0.1
2228000,29622,10815.0,0.1
2229000,29633,10815.0,0.1
2231000,29652,10815.0,0.1
2232000,29667,10815.0,0.1
2234000,29695,10815.0,0.1
2235000,29709,10815.0,0.1
2236000,29724,10815.0,0.1
2237000,29739,10815.0,0.1
2238000,29753,10815.0,0.1
2240000,29776,10815.0,0.1
2242000,29793,10815.0,0.1
2243000,29803,10815.0,0.1
2244000,29811,10815.0,0.1
2247000,29839,10815.0,0.1
2248000,29853,10815.0,0.1
2250000,29882,10815.0,0.1
2251000,29897,10815.0,0.1
2253000,29925,10815.0,0.1
2254000,29935,10815.0,0.1
2255000,29944,10815.0,0.1
2257000,29967,10815.0,0.1
2259000,29996,10815.0,0.1
2262000,30033,10815.0,0.1
2263000,30047,10815.0,0.1
2264000,30062,10815.0,0.1
2266000,30081,10815.0,0.1
2267000,30090,10815.0,0.1
2270000,30132,10815.0,0.1
2271000,30146,10815.0,0.1
2273000,30175,10815.0,0.1
2274000,30187,10815.0,0.1
2275000,30196,10815.0,0.1
2276000,30206,10815.0,0.1
2277000,30214,10815.0,0.1
2278000,30223,10815.0,0.1
2279000,30232,10815.0,0.1
2282000,30261,10815.0,0.1
2284000,30280,10815.0,0.1
2285000,30289,10815.0,0.1
2286000,30298,10815.0,0.1
2287000,30315,10815.0,0.1
2288000,30330,10815.0,0.1
2291000,30372,10815.0,0.1
2294000,30401,10815.0,0.1
2295000,30417,10815.0,0.1
2297000,30438,10815.0,0.1
2298000,30448,10815.0,0.1
2299000,30458,10815.0,0.1
2301000,30481,10815.0,0.1
2302000,30489,10815.0,0.1
2303000,30501,10815.0,0.1
2304000,30509,10815.0,0.1
2305000,30517,10815.0,0.1
2307000,30535,10815.0,0.1
2308000,30544,10815.0,0.1
2309000,30552,10815.0,0.1
2316000,30623,10815.0,0.1
2317000,30637,10815.0,0.1
2318000,30651,10815.0,0.1
2320000,30671,10815.0,0.1
2322000,30697,10815.0,0.1
2323000,30710,10815.0,0.1
2326000,30744,10815.0,0.1
2327000,30756,10815.0,0.1
2328000,30764,10815.0,0.1
2329000,30773,10815.0,0.1
2332000,30805,10815.0,0.1
2334000,30825,10815.0,0.1
2336000,30844,10815.0,0.1
2337000,30856,10815.0,0.1
2338000,30870,10815.0,0.1
2339000,30882,10815.0,0.1
2340000,30894,10815.0,0.1
2341000,30903,10815.0,0.1
2342000,30911,10815.0,0.1
2343000,30920,10815.0,0.1
2345000,30939,10815.0,0.1
2346000,30951,10815.0,0.1
2349000,30991,10815.0,0.1
2351000,31013,10815.0,0.1
2352000,31025,10815.0,0.1
2354000,31043,10815.0,0.1
2355000,31051,10815.0,0.1
2356000,31060,10815.0,0.1
2357000,31070,10815.0,0.1
2358000,31081,10815.0,0.1
2361000,31108,10815.0,0.1
2365000,31157,10815.0,0.1
2366000,31168,10815.0,0.1
2367000,31181,10815.0,0.1
2369000,31209,10815.0,0.1
2370000,31224,10815.0,0.1
2371000,31238,10815.0,0.1
2372000,31252,10815.0,0.1
2373000,31261,10815.0,0.1
2374000,31270,10815.0,0.1
2378000,31316,10815.0,0.1
2379000,31325,10815.0,0.1
2380000,31340,10815.0,0.1
2381000,31354,10815.0,0.1
2383000,31373,10815.0,0.1
2384000,31384,10815.0,0.1
2385000,31394,10815.0,0.1
2386000,31404,10815.0,0.1
2387000,31418,10815.0,0.1
2389000,31438,10815.0,0.1
2390000,31447,10815.0,0.1
2391000,31457,10815.0,0.1
2392000,31471,10815.0,0.1
2393000,31483,10815.0,0.1
2395000,31501,10815.0,0.1
2396000,31510,10815.0,0.1
2399000,31535,10815.0,0.1
2400000,31544,10815.0,0.1
2401000,31555,10815.0,0.1
2402000,31565,10815.0,0.1
2403000,31574,10815.0,0.1
2404000,31588,10815.0,0.1
2406000,31618,10815.0,0.1
2408000,31637,10815.0,0.1
2410000,31666,10815.0,0.1
2412000,31689,10815.0,0.1
2414000,31715,10815.0,0.1
2417000,31746,10815.0,0.1
2418000,31756,10815.0,0.1
2419000,31763,10815.0,0.1
2420000,31774,10815.0,0.1
2421000,31785,10815.0,0.1
2423000,31808,10815.0,0.1
2424000,31822,10815.0,0.1
2425000,31830,10815.0,0.1
2426000,31844,10815.0,0.1
2429000,31871,10815.0,0.1
2431000,31889,10815.0,0.1
2432000,31899,10815.0,0.1
2433000,31912,10815.0,0.1
2434000,31921,10815.0,0.1
2435000,31930,10815.0,0.1
2436000,31939,10815.0,0.1
2437000,31948,10815.0,0.1
2438000,31957,10815.0,0.1
2439000,31966,10815.0,0.1
2440000,31976,10815.0,0.1
2441000,31984,10815.0,0.1
2442000,31998,10815.0,0.1
2443000,32013,10815.0,0.1
2445000,32031,10815.0,0.1
2447000,32060,10815.0,0.1
2448000,32074,10815.0,0.1
2451000,32118,10815.0,0.1
2452000,32132,10815.0,0.1
2453000,32146,10815.0,0.1
2454000,32158,10815.0,0.1
2455000,32166,10815.0,0.1
2456000,32176,10815.0,0.1
2457000,32185,10815.0,0.1
2459000,32213,10815.0,0.1
2461000,32231,10815.0,0.1
2463000,32255,10815.0,0.1
2464000,32270,10815.0,0.1
2466000,32291,10815.0,0.1
2467000,32302,10815.0,0.1
2468000,32314,10815.0,0.1
2469000,32324,10815.0,0.1
2470000,32333,10815.0,0.1
2471000,32345,10815.0,0.1
2472000,32357,10815.0,0.1
2473000,32370,10815.0,0.1
2475000,32394,10815.0,0.1
2477000,32420,10815.0,0.1
2482000,32488,10815.0,0.1
2484000,32514,10815.0,0.1
2485000,32526,10815.0,0.1
2486000,32539,10815.0,0.1
2487000,32553,10815.0,0.1
2488000,32568,10815.0,0.1
2490000,32591,10815.0,0.1
2491000,32599,10815.0,0.1
2492000,32608,10815.0,0.1
2493000,32618,10815.0,0.1
2494000,32626,10815.0,0.1
2495000,32635,10815.0,0.1
2496000,32645,10815.0,0.1
2497000,32654,10815.0,0.1
2499000,32673,10815.0,0.1
2500000,32687,10815.0,0.1
2501000,32696,10815.0,0.1
2503000,32715,10815.0,0.1
2506000,32752,10815.0,0.1
2507000,32766,10815.0,0.1
2508000,32781,10815.0,0.1
2509000,32795,10815.0,0.1
2512000,32837,10815.0,0.1
2513000,32851,10815.0,0.1
2514000,32867,10815.0,0.1
2515000,32879,10815.0,0.1
2518000,32906,10815.0,0.1
2520000,32923,10815.0,0.1
2522000,32952,10815.0,0.1
2523000,32966,10815.0,0.1
2524000,32980,10815.0,0.1
2527000,33008,10815.0,0.1
2528000,33016,10815.0,0.1
2532000,33054,10815.0,0.1
2533000,33069,10815.0,0.1
2535000,33098,10815.0,0.1
2537000,33118,10815.0,0.1
2538000,33131,10815.0,0.1
2542000,33169,10815.0,0.1
2544000,33188,10815.0,0.1
2545000,33197,10815.0,0.1
2548000,33223,10815.0,0.1
2550000,33241,10815.0,0.1
2551000,33250,10815.0,0.1
