Iteration,Time(ms),Cost,Temperature
6620000,413573,14202.0,0.1
6622000,413720,14202.0,0.1
6624000,413853,14202.0,0.1
6626000,413995,14202.0,0.1
6628000,414109,14202.0,0.1
6629000,414182,14202.0,0.1
6630000,414261,14202.0,0.1
6631000,414329,14202.0,0.1
6632000,414406,14202.0,0.1
6633000,414491,14202.0,0.1
6638000,414802,14202.0,0.1
6639000,414863,14202.0,0.1
6641000,414985,14202.0,0.1
6642000,415060,14202.0,0.1
6644000,415168,14202.0,0.1
6645000,415221,14202.0,0.1
6646000,415279,14202.0,0.1
6648000,415375,14202.0,0.1
6650000,415481,14202.0,0.1
6651000,415530,14202.0,0.1
6652000,415585,14202.0,0.1
6653000,415635,14202.0,0.1
6654000,415702,14202.0,0.1
6655000,415768,14202.0,0.1
6656000,415818,14202.0,0.1
6659000,416008,14202.0,0.1
6660000,416073,14202.0,0.1
6661000,416143,14202.0,0.1
6663000,416294,14202.0,0.1
6664000,416358,14202.0,0.1
6666000,416484,14202.0,0.1
6667000,416550,14202.0,0.1
6668000,416602,14202.0,0.1
6669000,416650,14202.0,0.1
6674000,416911,14202.0,0.1
6675000,416968,14202.0,0.1
6677000,417063,14202.0,0.1
6679000,417211,14202.0,0.1
6680000,417262,14202.0,0.1
6682000,417387,14202.0,0.1
6684000,417487,14202.0,0.1
6685000,417536,14202.0,0.1
6686000,417607,14202.0,0.1
6687000,417664,14202.0,0.1
6689000,417809,14202.0,0.1
6690000,417880,14202.0,0.1
6691000,417953,14202.0,0.1
6692000,418013,14202.0,0.1
6693000,418067,14202.0,0.1
6694000,418118,14202.0,0.1
6695000,418195,14202.0,0.1
6696000,418271,14202.0,0.1
6697000,418345,14202.0,0.1
6699000,418468,14202.0,0.1
6700000,418518,14202.0,0.1
6701000,418567,14202.0,0.1
6702000,418641,14202.0,0.1
6703000,418695,14202.0,0.1
6705000,418835,14202.0,0.1
6707000,418961,14202.0,0.1
6708000,419028,14202.0,0.1
6709000,419092,14202.0,0.1
6710000,419139,14202.0,0.1
6711000,419189,14202.0,0.1
6713000,419304,14202.0,0.1
6714000,419374,14202.0,0.1
6716000,419507,14202.0,0.1
6717000,419584,14202.0,0.1
6718000,419663,14202.0,0.1
6719000,419726,14202.0,0.1
6721000,419841,14202.0,0.1
6722000,419886,14202.0,0.1
6727000,420195,14202.0,0.1
6729000,420283,14202.0,0.1
6730000,420345,14202.0,0.1
6732000,420493,14202.0,0.1
6733000,420563,14202.0,0.1
6734000,420634,14202.0,0.1
6735000,420696,14202.0,0.1
6736000,420753,14202.0,0.1
6739000,420923,14202.0,0.1
6740000,420995,14202.0,0.1
6742000,421127,14202.0,0.1
6744000,421228,14202.0,0.1
6745000,421293,14202.0,0.1
6746000,421362,14202.0,0.1
6748000,421512,14202.0,0.1
6749000,421587,14202.0,0.1
6750000,421635,14202.0,0.1
6752000,421728,14202.0,0.1
6753000,421795,14202.0,0.1
6755000,421919,14202.0,0.1
6757000,422025,14202.0,0.1
6758000,422070,14202.0,0.1
6761000,422234,14202.0,0.1
6762000,422304,14202.0,0.1
6763000,422355,14202.0,0.1
6764000,422403,14202.0,0.1
6766000,422496,14202.0,0.1
6767000,422551,14202.0,0.1
6768000,422595,14202.0,0.1
6770000,422700,14202.0,0.1
6771000,422763,14202.0,0.1
6772000,422828,14202.0,0.1
6773000,422899,14202.0,0.1
6774000,422975,14202.0,0.1
6775000,423035,14202.0,0.1
6776000,423098,14202.0,0.1
6779000,423279,14202.0,0.1
6780000,423338,14202.0,0.1
6782000,423486,14202.0,0.1
6783000,423537,14202.0,0.1
6784000,423589,14202.0,0.1
6785000,423643,14202.0,0.1
6787000,423739,14202.0,0.1
6788000,423791,14202.0,0.1
6790000,423923,14202.0,0.1
6791000,423986,14202.0,0.1
6792000,424058,14202.0,0.1
6795000,424252,14202.0,0.1
6796000,424295,14202.0,0.1
6797000,424360,14202.0,0.1
6798000,424437,14202.0,0.1
6799000,424500,14202.0,0.1
6800000,424577,14202.0,0.1
6801000,424652,14202.0,0.1
6802000,424720,14202.0,0.1
6803000,424782,14202.0,0.1
6804000,424861,14202.0,0.1
6805000,424907,14202.0,0.1
6806000,424970,14202.0,0.1
6807000,425042,14202.0,0.1
6808000,425114,14202.0,0.1
6809000,425182,14202.0,0.1
6813000,425395,14202.0,0.1
6814000,425452,14202.0,0.1
6817000,425629,14202.0,0.1
6818000,425710,14202.0,0.1
6819000,425764,14202.0,0.1
6820000,425829,14202.0,0.1
6823000,426029,14202.0,0.1
6824000,426100,14202.0,0.1
6825000,426174,14202.0,0.1
6826000,426243,14202.0,0.1
6827000,426299,14202.0,0.1
6829000,426402,14202.0,0.1
6830000,426451,14202.0,0.1
6831000,426534,14198.0,0.1
6833000,426660,14198.0,0.1
6834000,426705,14198.0,0.1
6835000,426752,14198.0,0.1
6836000,426824,14198.0,0.1
6837000,426888,14198.0,0.1
6838000,426952,14198.0,0.1
6839000,427006,14198.0,0.1
6841000,427105,14198.0,0.1
6843000,427232,14198.0,0.1
6844000,427312,14198.0,0.1
6845000,427391,14198.0,0.1
6847000,427534,14198.0,0.1
6851000,427819,14197.0,0.1
6853000,427958,14197.0,0.1
6854000,428016,14197.0,0.1
6855000,428077,14197.0,0.1
6856000,428152,14197.0,0.1
6857000,428229,14197.0,0.1
6858000,428309,14197.0,0.1
6860000,428453,14197.0,0.1
6861000,428511,14197.0,0.1
6864000,428648,14197.0,0.1
6865000,428709,14197.0,0.1
6866000,428776,14197.0,0.1
6867000,428838,14197.0,0.1
6868000,428912,14197.0,0.1
6871000,429105,14197.0,0.1
6872000,429153,14197.0,0.1
6874000,429277,14197.0,0.1
6875000,429347,14197.0,0.1
6876000,429405,14197.0,0.1
6877000,429484,14197.0,0.1
6879000,429597,14197.0,0.1
6884000,429909,14197.0,0.1
6885000,429972,14197.0,0.1
6888000,430119,14197.0,0.1
6889000,430165,14197.0,0.1
6890000,430217,14197.0,0.1
6891000,430271,14197.0,0.1
6892000,430321,14197.0,0.1
6893000,430391,14197.0,0.1
6894000,430458,14197.0,0.1
6895000,430505,14197.0,0.1
6896000,430569,14197.0,0.1
6897000,430621,14197.0,0.1
6898000,430679,14197.0,0.1
6899000,430745,14197.0,0.1
6900000,430820,14197.0,0.1
6901000,430886,14197.0,0.1
6903000,431002,14197.0,0.1
6904000,431060,14197.0,0.1
6905000,431115,14197.0,0.1
6906000,431163,14197.0,0.1
6908000,431275,14197.0,0.1
6909000,431332,14197.0,0.1
6912000,431500,14197.0,0.1
6915000,431659,14197.0,0.1
6918000,431846,14197.0,0.1
6919000,431904,14197.0,0.1
6920000,431979,14197.0,0.1
6921000,432059,14197.0,0.1
6923000,432192,14197.0,0.1
6925000,432327,14197.0,0.1
6926000,432385,14197.0,0.1
6927000,432435,14197.0,0.1
6929000,432569,14197.0,0.1
6930000,432645,14197.0,0.1
6931000,432721,14197.0,0.1
6932000,432766,14197.0,0.1
6933000,432823,14197.0,0.1
6936000,433030,14197.0,0.1
6937000,433073,14197.0,0.1
6939000,433174,14197.0,0.1
6940000,433239,14197.0,0.1
6943000,433457,14197.0,0.1
6944000,433536,14197.0,0.1
6945000,433615,14197.0,0.1
6946000,433681,14197.0,0.1
6950000,433926,14197.0,0.1
6951000,433993,14197.0,0.1
6952000,434046,14197.0,0.1
6954000,434145,14197.0,0.1
6956000,434264,14197.0,0.1
6960000,434512,14197.0,0.1
6961000,434566,14197.0,0.1
6962000,434634,14197.0,0.1
6963000,434693,14197.0,0.1
6965000,434787,14197.0,0.1
6968000,434988,14197.0,0.1
6970000,435103,14197.0,0.1
6971000,435161,14197.0,0.1
6973000,435298,14197.0,0.1
6978000,435628,14197.0,0.1
6980000,435758,14197.0,0.1
6982000,435880,14197.0,0.1
6983000,435934,14197.0,0.1
6986000,436105,14197.0,0.1
6988000,436202,14197.0,0.1
6990000,436338,14197.0,0.1
6993000,436543,14197.0,0.1
6995000,436695,14197.0,0.1
6996000,436755,14197.0,0.1
6997000,436808,14197.0,0.1
6998000,436880,14196.0,0.1
6999000,436943,14196.0,0.1
7003000,437148,14196.0,0.1
7005000,437233,14196.0,0.1
7006000,437286,14196.0,0.1
7007000,437360,14196.0,0.1
7008000,437432,14196.0,0.1
7009000,437512,14196.0,0.1
7010000,437581,14196.0,0.1
7011000,437653,14196.0,0.1
7012000,437729,14196.0,0.1
7013000,437788,14196.0,0.1
7014000,437851,14196.0,0.1
7015000,437922,14196.0,0.1
7016000,437997,14196.0,0.1
7017000,438058,14196.0,0.1
7018000,438110,14196.0,0.1
7019000,438157,14196.0,0.1
7020000,438201,14196.0,0.1
7021000,438258,14196.0,0.1
7022000,438329,14196.0,0.1
7023000,438405,14196.0,0.1
7025000,438521,14196.0,0.1
7027000,438620,14196.0,0.1
7030000,438818,14196.0,0.1
7031000,438890,14196.0,0.1
7032000,438967,14196.0,0.1
7033000,439051,14196.0,0.1
7034000,439114,14196.0,0.1
7035000,439169,14196.0,0.1
7038000,439349,14196.0,0.1
7041000,439508,14196.0,0.1
7044000,439683,14196.0,0.1
7047000,439873,14196.0,0.1
7048000,439949,14196.0,0.1
7051000,440135,14196.0,0.1
7052000,440205,14196.0,0.1
7055000,440408,14196.0,0.1
7058000,440625,14196.0,0.1
7061000,440848,14196.0,0.1
7062000,440922,14196.0,0.1
7063000,440988,14196.0,0.1
7064000,441041,14196.0,0.1
7065000,441104,14196.0,0.1
7067000,441239,14196.0,0.1
7068000,441287,14196.0,0.1
7069000,441346,14196.0,0.1
7070000,441405,14196.0,0.1
7072000,441550,14196.0,0.1
7073000,441623,14196.0,0.1
7074000,441699,14196.0,0.1
7075000,441777,14196.0,0.1
7077000,441874,14196.0,0.1
7081000,442131,14196.0,0.1
7082000,442182,14196.0,0.1
7083000,442247,14196.0,0.1
7086000,442445,14183.0,0.1
7088000,442583,14183.0,0.1
7089000,442629,14183.0,0.1
7091000,442740,14183.0,0.1
7092000,442793,14183.0,0.1
7093000,442870,14183.0,0.1
7095000,442981,14183.0,0.1
7096000,443046,14183.0,0.1
7100000,443289,14183.0,0.1
7102000,443418,14183.0,0.1
7103000,443490,14183.0,0.1
7104000,443544,14183.0,0.1
7105000,443614,14183.0,0.1
7107000,443720,14183.0,0.1
7108000,443770,14183.0,0.1
7109000,443828,14183.0,0.1
7110000,443894,14183.0,0.1
7112000,444017,14183.0,0.1
7113000,444074,14183.0,0.1
7116000,444232,14183.0,0.1
7118000,444334,14183.0,0.1
7119000,444388,14183.0,0.1
7120000,444435,14183.0,0.1
7121000,444491,14183.0,0.1
7122000,444536,14183.0,0.1
7124000,444640,14183.0,0.1
7126000,444759,14183.0,0.1
7128000,444873,14183.0,0.1
7129000,444950,14183.0,0.1
7130000,445019,14183.0,0.1
7131000,445095,14183.0,0.1
7132000,445159,14183.0,0.1
7133000,445231,14183.0,0.1
7134000,445294,14183.0,0.1
7137000,445482,14183.0,0.1
7138000,445554,14183.0,0.1
7139000,445602,14183.0,0.1
7140000,445664,14183.0,0.1
7142000,445774,14183.0,0.1
7143000,445838,14183.0,0.1
7145000,445976,14183.0,0.1
7147000,446098,14183.0,0.1
7148000,446162,14183.0,0.1
7149000,446235,14183.0,0.1
7150000,446308,14183.0,0.1
7151000,446385,14183.0,0.1
7152000,446454,14183.0,0.1
7153000,446508,14183.0,0.1
7154000,446584,14183.0,0.1
7156000,446685,14183.0,0.1
7158000,446827,14183.0,0.1
7159000,446888,14183.0,0.1
7161000,446995,14183.0,0.1
7162000,447069,14183.0,0.1
7163000,447139,14183.0,0.1
7164000,447187,14183.0,0.1
7165000,447239,14183.0,0.1
7166000,447307,14183.0,0.1
7167000,447366,14183.0,0.1
7169000,447494,14183.0,0.1
7170000,447551,14183.0,0.1
7172000,447645,14183.0,0.1
7173000,447712,14183.0,0.1
7174000,447775,14183.0,0.1
7176000,447909,14183.0,0.1
7178000,448054,14183.0,0.1
7180000,448202,14183.0,0.1
7181000,448281,14183.0,0.1
7184000,448502,14183.0,0.1
7185000,448577,14183.0,0.1
7186000,448631,14183.0,0.1
7187000,448699,14183.0,0.1
7188000,448765,14183.0,0.1
7189000,448829,14183.0,0.1
7192000,449026,14183.0,0.1
7193000,449093,14183.0,0.1
7196000,449245,14183.0,0.1
7199000,449392,14183.0,0.1
7200000,449442,14183.0,0.1
7202000,449556,14183.0,0.1
7203000,449605,14183.0,0.1
7204000,449653,14183.0,0.1
7206000,449755,14183.0,0.1
7207000,449827,14183.0,0.1
7209000,449963,14183.0,0.1
7210000,450037,14183.0,0.1
7214000,450290,14183.0,0.1
7216000,450441,14183.0,0.1
7219000,450629,14183.0,0.1
7221000,450726,14183.0,0.1
7223000,450844,14183.0,0.1
7224000,450916,14183.0,0.1
7225000,450988,14183.0,0.1
7226000,451050,14183.0,0.1
7228000,451167,14183.0,0.1
7229000,451234,14183.0,0.1
7230000,451301,14183.0,0.1
7231000,451369,14183.0,0.1
7233000,451459,14183.0,0.1
7235000,451549,14183.0,0.1
7236000,451595,14183.0,0.1
7238000,451747,14183.0,0.1
7239000,451821,14183.0,0.1
7242000,451976,14183.0,0.1
7245000,452141,14183.0,0.1
7247000,452241,14183.0,0.1
7248000,452322,14183.0,0.1
7251000,452497,14183.0,0.1
7253000,452601,14183.0,0.1
7254000,452670,14183.0,0.1
7255000,452749,14183.0,0.1
7256000,452816,14183.0,0.1
7257000,452888,14183.0,0.1
7259000,453022,14183.0,0.1
7261000,453151,14183.0,0.1
7263000,453294,14183.0,0.1
7264000,453373,14183.0,0.1
7266000,453503,14183.0,0.1
7268000,453611,14183.0,0.1
7269000,453666,14183.0,0.1
7273000,453943,14183.0,0.1
7274000,454016,14183.0,0.1
7277000,454206,14183.0,0.1
7278000,454274,14183.0,0.1
7279000,454322,14183.0,0.1
7280000,454387,14183.0,0.1
7281000,454446,14183.0,0.1
7282000,454522,14183.0,0.1
7283000,454595,14183.0,0.1
7284000,454661,14183.0,0.1
7285000,454709,14183.0,0.1
7286000,454759,14183.0,0.1
7288000,454902,14183.0,0.1
7290000,455051,14183.0,0.1
7291000,455117,14183.0,0.1
7296000,455455,14183.0,0.1
7297000,455507,14183.0,0.1
7298000,455554,14183.0,0.1
7299000,455614,14183.0,0.1
7301000,455738,14183.0,0.1
7302000,455812,14183.0,0.1
7303000,455876,14183.0,0.1
7306000,456107,14183.0,0.1
7307000,456165,14183.0,0.1
7310000,456324,14183.0,0.1
7313000,456494,14183.0,0.1
7314000,456545,14183.0,0.1
7315000,456597,14183.0,0.1
7316000,456663,14183.0,0.1
7317000,456737,14183.0,0.1
7318000,456795,14183.0,0.1
7319000,456865,14183.0,0.1
7320000,456925,14183.0,0.1
7321000,456984,14183.0,0.1
7323000,457092,14183.0,0.1
7324000,457141,14183.0,0.1
7328000,457407,14183.0,0.1
7332000,457642,14183.0,0.1
7333000,457704,14183.0,0.1
7334000,457761,14183.0,0.1
7336000,457868,14183.0,0.1
7337000,457916,14183.0,0.1
7338000,457962,14183.0,0.1
7339000,458038,14183.0,0.1
7340000,458095,14183.0,0.1
7341000,458140,14183.0,0.1
7344000,458312,14183.0,0.1
7345000,458367,14183.0,0.1
7346000,458436,14183.0,0.1
7347000,458500,14183.0,0.1
7349000,458623,14183.0,0.1
7350000,458672,14183.0,0.1
7351000,458729,14183.0,0.1
7352000,458780,14183.0,0.1
7353000,458851,14183.0,0.1
7354000,458920,14183.0,0.1
7355000,458996,14183.0,0.1
7357000,459107,14183.0,0.1
7358000,459157,14183.0,0.1
7360000,459240,14183.0,0.1
7362000,459384,14183.0,0.1
7363000,459435,14183.0,0.1
7364000,459503,14183.0,0.1
7365000,459576,14183.0,0.1
7366000,459647,14183.0,0.1
7367000,459718,14183.0,0.1
7368000,459785,14183.0,0.1
7371000,459977,14183.0,0.1
7372000,460043,14183.0,0.1
7373000,460095,14183.0,0.1
7374000,460144,14183.0,0.1
7375000,460214,14183.0,0.1
7376000,460269,14183.0,0.1
7378000,460397,14183.0,0.1
7379000,460457,14183.0,0.1
7381000,460563,14183.0,0.1
7383000,460682,14183.0,0.1
7386000,460889,14183.0,0.1
7387000,460939,14183.0,0.1
7388000,460985,14183.0,0.1
7389000,461031,14183.0,0.1
7390000,461087,14183.0,0.1
7391000,461135,14183.0,0.1
7392000,461180,14183.0,0.1
7395000,461345,14183.0,0.1
7397000,461466,14183.0,0.1
7398000,461530,14183.0,0.1
7399000,461581,14183.0,0.1
7400000,461643,14183.0,0.1
7403000,461850,14183.0,0.1
7404000,461903,14183.0,0.1
7405000,461962,14183.0,0.1
7407000,462108,14183.0,0.1
7409000,462252,14183.0,0.1
7410000,462321,14183.0,0.1
7411000,462371,14183.0,0.1
7412000,462428,14183.0,0.1
7413000,462502,14183.0,0.1
7415000,462628,14183.0,0.1
7416000,462700,14183.0,0.1
7417000,462772,14183.0,0.1
7418000,462854,14183.0,0.1
7419000,462931,14183.0,0.1
7420000,462998,14183.0,0.1
7422000,463124,14183.0,0.1
7423000,463198,14183.0,0.1
7426000,463390,14183.0,0.1
7430000,463659,14183.0,0.1
7431000,463707,14183.0,0.1
7433000,463815,14183.0,0.1
7434000,463879,14183.0,0.1
7435000,463942,14183.0,0.1
7436000,464003,14183.0,0.1
7438000,464147,14183.0,0.1
7439000,464222,14183.0,0.1
7440000,464289,14183.0,0.1
7447000,464663,14183.0,0.1
7448000,464715,14183.0,0.1
7451000,464924,14180.0,0.1
7453000,465044,14180.0,0.1
7454000,465121,14180.0,0.1
7455000,465183,14180.0,0.1
7456000,465258,14180.0,0.1
7457000,465323,14180.0,0.1
7459000,465432,14180.0,0.1
7460000,465477,14180.0,0.1
7462000,465606,14180.0,0.1
7465000,465778,14180.0,0.1
7466000,465854,14180.0,0.1
7467000,465932,14180.0,0.1
7470000,466130,14180.0,0.1
7472000,466264,14180.0,0.1
7473000,466343,14180.0,0.1
7474000,466415,14180.0,0.1
7476000,466553,14180.0,0.1
7478000,466682,14180.0,0.1
7479000,466739,14180.0,0.1
7481000,466865,14180.0,0.1
7482000,466918,14180.0,0.1
7483000,466980,14180.0,0.1
7485000,467085,14180.0,0.1
7486000,467135,14180.0,0.1
7487000,467196,14180.0,0.1
7489000,467331,14180.0,0.1
7490000,467391,14180.0,0.1
7491000,467437,14180.0,0.1
7492000,467486,14180.0,0.1
7496000,467719,14180.0,0.1
7499000,467945,14180.0,0.1
7500000,468010,14180.0,0.1
7501000,468078,14180.0,0.1
7502000,468151,14180.0,0.1
7503000,468223,14180.0,0.1
7504000,468303,14180.0,0.1
7505000,468357,14180.0,0.1
7506000,468427,14180.0,0.1
7507000,468507,14180.0,0.1
7508000,468582,14180.0,0.1
7509000,468654,14180.0,0.1
7510000,468727,14180.0,0.1
7511000,468794,14180.0,0.1
7514000,469001,14180.0,0.1
7516000,469134,14180.0,0.1
7520000,469354,14180.0,0.1
7521000,469419,14180.0,0.1
7522000,469468,14180.0,0.1
7524000,469571,14180.0,0.1
7525000,469621,14180.0,0.1
7526000,469667,14180.0,0.1
7529000,469825,14180.0,0.1
7530000,469889,14180.0,0.1
7535000,470162,14180.0,0.1
7536000,470215,14180.0,0.1
7537000,470288,14180.0,0.1
7538000,470357,14180.0,0.1
7539000,470403,14180.0,0.1
7540000,470474,14180.0,0.1
7542000,470623,14180.0,0.1
7543000,470688,14180.0,0.1
7544000,470753,14180.0,0.1
7545000,470818,14180.0,0.1
7547000,470953,14180.0,0.1
7548000,471031,14180.0,0.1
7549000,471108,14180.0,0.1
7551000,471254,14180.0,0.1
7552000,471321,14180.0,0.1
7553000,471397,14180.0,0.1
7554000,471447,14180.0,0.1
7555000,471497,14180.0,0.1
7557000,471625,14180.0,0.1
7559000,471755,14180.0,0.1
7560000,471802,14180.0,0.1
7561000,471871,14180.0,0.1
7563000,472024,14180.0,0.1
7564000,472101,14180.0,0.1
7565000,472173,14180.0,0.1
7566000,472239,14180.0,0.1
7567000,472292,14180.0,0.1
7569000,472451,14180.0,0.1
7570000,472499,14180.0,0.1
7572000,472599,14180.0,0.1
7573000,472666,14180.0,0.1
7574000,472723,14180.0,0.1
7577000,472913,14180.0,0.1
7578000,472994,14180.0,0.1
7579000,473064,14180.0,0.1
7583000,473331,14180.0,0.1
7585000,473453,14180.0,0.1
7586000,473530,14180.0,0.1
7587000,473596,14180.0,0.1
7588000,473673,14180.0,0.1
7589000,473749,14180.0,0.1
7592000,473958,14180.0,0.1
7593000,474016,14180.0,0.1
7596000,474182,14180.0,0.1
7597000,474246,14180.0,0.1
7602000,474545,14180.0,0.1
7603000,474604,14180.0,0.1
7604000,474661,14180.0,0.1
7605000,474706,14180.0,0.1
7606000,474756,14180.0,0.1
7612000,475103,14180.0,0.1
7613000,475182,14180.0,0.1
7614000,475247,14180.0,0.1
7617000,475463,14180.0,0.1
7618000,475533,14180.0,0.1
7620000,475636,14180.0,0.1
7622000,475769,14180.0,0.1
7623000,475833,14180.0,0.1
7625000,475980,14180.0,0.1
7626000,476050,14180.0,0.1
7627000,476100,14180.0,0.1
7628000,476150,14180.0,0.1
7631000,476344,14180.0,0.1
7632000,476415,14180.0,0.1
7633000,476483,14180.0,0.1
7634000,476550,14180.0,0.1
7636000,476684,14180.0,0.1
7638000,476781,14180.0,0.1
7640000,476880,14180.0,0.1
7641000,476931,14180.0,0.1
7642000,476979,14180.0,0.1
7643000,477024,14180.0,0.1
7644000,477092,14180.0,0.1
7646000,477218,14180.0,0.1
7647000,477289,14180.0,0.1
7648000,477362,14180.0,0.1
7649000,477414,14180.0,0.1
7650000,477477,14180.0,0.1
7652000,477585,14180.0,0.1
7653000,477666,14180.0,0.1
7655000,477785,14180.0,0.1
7658000,477967,14180.0,0.1
7663000,478297,14180.0,0.1
7665000,478414,14180.0,0.1
7666000,478482,14180.0,0.1
7667000,478542,14180.0,0.1
7670000,478686,14180.0,0.1
7671000,478743,14180.0,0.1
7673000,478890,14180.0,0.1
7675000,479032,14180.0,0.1
7678000,479224,14180.0,0.1
7680000,479345,14180.0,0.1
7683000,479506,14180.0,0.1
7684000,479550,14180.0,0.1
7685000,479595,14180.0,0.1
7686000,479649,14180.0,0.1
7687000,479693,14180.0,0.1
7689000,479812,14180.0,0.1
7690000,479857,14180.0,0.1
7691000,479934,14180.0,0.1
7692000,479988,14180.0,0.1
7693000,480037,14180.0,0.1
7694000,480107,14180.0,0.1
7695000,480176,14180.0,0.1
7696000,480246,14180.0,0.1
7698000,480363,14180.0,0.1
7700000,480492,14180.0,0.1
7701000,480559,14180.0,0.1
7702000,480606,14180.0,0.1
7703000,480682,14180.0,0.1
7704000,480761,14180.0,0.1
7705000,480835,14180.0,0.1
7708000,481053,14180.0,0.1
7709000,481118,14180.0,0.1
7710000,481179,14180.0,0.1
7712000,481279,14180.0,0.1
7713000,481327,14180.0,0.1
7715000,481455,14180.0,0.1
7716000,481527,14180.0,0.1
7718000,481657,14180.0,0.1
7719000,481725,14180.0,0.1
7725000,482093,14180.0,0.1
7727000,482217,14180.0,0.1
7729000,482311,14180.0,0.1
7731000,482441,14180.0,0.1
7735000,482688,14180.0,0.1
7736000,482752,14180.0,0.1
7737000,482825,14180.0,0.1
7738000,482880,14180.0,0.1
7739000,482934,14180.0,0.1
7741000,483026,14180.0,0.1
7742000,483085,14180.0,0.1
7743000,483166,14180.0,0.1
7745000,483296,14180.0,0.1
7746000,483352,14180.0,0.1
7747000,483399,14180.0,0.1
7748000,483457,14180.0,0.1
7750000,483554,14180.0,0.1
7752000,483683,14180.0,0.1
7753000,483749,14180.0,0.1
7754000,483820,14180.0,0.1
7755000,483893,14180.0,0.1
7756000,483972,14180.0,0.1
7757000,484045,14180.0,0.1
7760000,484210,14180.0,0.1
7763000,484379,14180.0,0.1
7764000,484445,14180.0,0.1
7768000,484663,14180.0,0.1
7770000,484784,14180.0,0.1
7771000,484849,14180.0,0.1
7772000,484929,14180.0,0.1
7775000,485073,14180.0,0.1
7777000,485223,14180.0,0.1
7778000,485304,14180.0,0.1
7780000,485415,14180.0,0.1
7781000,485462,14180.0,0.1
7782000,485507,14180.0,0.1
7785000,485641,14180.0,0.1
7786000,485689,14180.0,0.1
7787000,485736,14180.0,0.1
7789000,485856,14180.0,0.1
7790000,485930,14180.0,0.1
7791000,485991,14180.0,0.1
7792000,486043,14180.0,0.1
7794000,486131,14180.0,0.1
7795000,486186,14180.0,0.1
7799000,486449,14180.0,0.1
7800000,486504,14180.0,0.1
7801000,486554,14175.0,0.1
7802000,486601,14175.0,0.1
7804000,486693,14175.0,0.1
7805000,486743,14175.0,0.1
7806000,486816,14175.0,0.1
7808000,486967,14175.0,0.1
7809000,487025,14175.0,0.1
7810000,487079,14175.0,0.1
7811000,487139,14175.0,0.1
7813000,487252,14175.0,0.1
7814000,487314,14175.0,0.1
7815000,487379,14175.0,0.1
7816000,487439,14175.0,0.1
7817000,487489,14175.0,0.1
7818000,487557,14175.0,0.1
7819000,487636,14175.0,0.1
7823000,487875,14175.0,0.1
7824000,487935,14175.0,0.1
7826000,488053,14175.0,0.1
7827000,488099,14175.0,0.1
7828000,488168,14175.0,0.1
7829000,488245,14175.0,0.1
7830000,488308,14175.0,0.1
7831000,488359,14175.0,0.1
7833000,488452,14175.0,0.1
7834000,488499,14175.0,0.1
7836000,488612,14175.0,0.1
7838000,488732,14175.0,0.1
7839000,488801,14175.0,0.1
7842000,489009,14175.0,0.1
7844000,489156,14175.0,0.1
7845000,489239,14175.0,0.1
7846000,489299,14175.0,0.1
7847000,489361,14175.0,0.1
7849000,489469,14175.0,0.1
7850000,489525,14175.0,0.1
7851000,489595,14175.0,0.1
7853000,489707,14175.0,0.1
7857000,489936,14175.0,0.1
7858000,490015,14175.0,0.1
7859000,490092,14175.0,0.1
7862000,490262,14175.0,0.1
7863000,490315,14175.0,0.1
7864000,490364,14175.0,0.1
7865000,490434,14175.0,0.1
7868000,490651,14175.0,0.1
7869000,490732,14175.0,0.1
7871000,490872,14175.0,0.1
7873000,491000,14175.0,0.1
7874000,491056,14175.0,0.1
7875000,491128,14175.0,0.1
7876000,491200,14175.0,0.1
7877000,491268,14175.0,0.1
7879000,491388,14175.0,0.1
7880000,491445,14175.0,0.1
7881000,491517,14175.0,0.1
7882000,491589,14175.0,0.1
7884000,491716,14175.0,0.1
7885000,491771,14175.0,0.1
7886000,491830,14175.0,0.1
7887000,491881,14175.0,0.1
7889000,492002,14175.0,0.1
7892000,492184,14175.0,0.1
7893000,492257,14175.0,0.1
7896000,492428,14175.0,0.1
7899000,492593,14175.0,0.1
7900000,492653,14175.0,0.1
7901000,492729,14175.0,0.1
7902000,492798,14175.0,0.1
7904000,492917,14175.0,0.1
7905000,492964,14175.0,0.1
7908000,493111,14175.0,0.1
7909000,493161,14175.0,0.1
7912000,493298,14175.0,0.1
7916000,493591,14175.0,0.1
7917000,493652,14175.0,0.1
7919000,493802,14175.0,0.1
7920000,493867,14175.0,0.1
7921000,493931,14175.0,0.1
7922000,493996,14175.0,0.1
7923000,494065,14175.0,0.1
7924000,494123,14175.0,0.1
7926000,494216,14175.0,0.1
7927000,494262,14175.0,0.1
7928000,494313,14175.0,0.1
7929000,494381,14175.0,0.1
7933000,494642,14175.0,0.1
7934000,494715,14175.0,0.1
7935000,494780,14175.0,0.1
7936000,494854,14175.0,0.1
7938000,494954,14175.0,0.1
7939000,495005,14175.0,0.1
7940000,495054,14175.0,0.1
7941000,495115,14175.0,0.1
7942000,495162,14175.0,0.1
7944000,495303,14175.0,0.1
7948000,495535,14175.0,0.1
7954000,495910,14175.0,0.1
7955000,495976,14175.0,0.1
7957000,496116,14175.0,0.1
7958000,496176,14175.0,0.1
7960000,496322,14175.0,0.1
7961000,496389,14175.0,0.1
7963000,496529,14175.0,0.1
7966000,496743,14175.0,0.1
7967000,496819,14175.0,0.1
7968000,496876,14175.0,0.1
