Iteration,Time(ms),Cost,Temperature
6569000,420095,14112.0,0.1
6570000,420165,14112.0,0.1
6571000,420227,14112.0,0.1
6572000,420298,14112.0,0.1
6574000,420441,14112.0,0.1
6576000,420560,14112.0,0.1
6578000,420682,14112.0,0.1
6579000,420749,14112.0,0.1
6582000,420947,14112.0,0.1
6584000,421060,14112.0,0.1
6585000,421105,14112.0,0.1
6591000,421500,14112.0,0.1
6592000,421579,14112.0,0.1
6593000,421626,14112.0,0.1
6594000,421683,14112.0,0.1
6596000,421788,14112.0,0.1
6598000,421914,14112.0,0.1
6600000,422044,14112.0,0.1
6601000,422103,14112.0,0.1
6602000,422165,14112.0,0.1
6603000,422226,14112.0,0.1
6605000,422361,14112.0,0.1
6606000,422426,14112.0,0.1
6607000,422548,14112.0,0.1
6609000,422679,14112.0,0.1
6610000,422736,14112.0,0.1
6611000,422797,14112.0,0.1
6614000,423006,14112.0,0.1
6615000,423082,14112.0,0.1
6617000,423201,14112.0,0.1
6620000,423377,14112.0,0.1
6621000,423449,14112.0,0.1
6622000,423516,14112.0,0.1
6627000,423811,14112.0,0.1
6628000,423877,14112.0,0.1
6631000,424057,14112.0,0.1
6632000,424129,14112.0,0.1
6633000,424201,14112.0,0.1
6634000,424262,14112.0,0.1
6635000,424325,14112.0,0.1
6637000,424446,14112.0,0.1
6638000,424506,14112.0,0.1
6639000,424573,14112.0,0.1
6642000,424749,14112.0,0.1
6643000,424822,14112.0,0.1
6644000,424893,14112.0,0.1
6645000,424958,14112.0,0.1
6646000,425015,14112.0,0.1
6647000,425071,14112.0,0.1
6648000,425128,14112.0,0.1
6649000,425181,14112.0,0.1
6650000,425239,14112.0,0.1
6654000,425511,14112.0,0.1
6656000,425650,14112.0,0.1
6657000,425720,14112.0,0.1
6661000,425982,14112.0,0.1
6662000,426053,14112.0,0.1
6663000,426116,14112.0,0.1
6665000,426243,14112.0,0.1
6667000,426364,14112.0,0.1
6668000,426441,14112.0,0.1
6671000,426636,14112.0,0.1
6672000,426712,14112.0,0.1
6673000,426782,14112.0,0.1
6676000,426962,14112.0,0.1
6678000,427095,14112.0,0.1
6682000,427311,14112.0,0.1
6683000,427361,14112.0,0.1
6684000,427420,14112.0,0.1
6685000,427494,14112.0,0.1
6686000,427576,14112.0,0.1
6687000,427636,14112.0,0.1
6688000,427688,14112.0,0.1
6690000,427808,14112.0,0.1
6692000,427931,14112.0,0.1
6693000,427975,14112.0,0.1
6694000,428036,14112.0,0.1
6695000,428093,14112.0,0.1
6698000,428279,14112.0,0.1
6701000,428444,14112.0,0.1
6702000,428494,14112.0,0.1
6703000,428558,14112.0,0.1
6704000,428622,14112.0,0.1
6705000,428692,14112.0,0.1
6709000,428914,14112.0,0.1
6710000,428959,14112.0,0.1
6713000,429114,14112.0,0.1
6714000,429166,14112.0,0.1
6715000,429224,14112.0,0.1
6716000,429288,14112.0,0.1
6718000,429413,14112.0,0.1
6719000,429476,14112.0,0.1
6720000,429547,14112.0,0.1
6721000,429593,14112.0,0.1
6722000,429650,14112.0,0.1
6723000,429728,14112.0,0.1
6724000,429807,14112.0,0.1
6725000,429865,14112.0,0.1
6728000,430071,14112.0,0.1
6730000,430189,14112.0,0.1
6731000,430257,14112.0,0.1
6732000,430329,14112.0,0.1
6733000,430398,14112.0,0.1
6734000,430458,14112.0,0.1
6735000,430529,14112.0,0.1
6736000,430598,14112.0,0.1
6738000,430725,14112.0,0.1
6739000,430802,14112.0,0.1
6740000,430872,14112.0,0.1
6741000,430944,14112.0,0.1
6743000,431063,14112.0,0.1
6745000,431193,14112.0,0.1
6747000,431299,14112.0,0.1
6749000,431401,14112.0,0.1
6751000,431518,14112.0,0.1
6753000,431640,14112.0,0.1
6756000,431842,14112.0,0.1
6757000,431919,14112.0,0.1
6758000,431995,14112.0,0.1
6759000,432073,14112.0,0.1
6760000,432141,14112.0,0.1
6761000,432209,14112.0,0.1
6762000,432278,14112.0,0.1
6763000,432346,14112.0,0.1
6764000,432406,14112.0,0.1
6765000,432479,14112.0,0.1
6767000,432613,14112.0,0.1
6768000,432682,14112.0,0.1
6770000,432782,14112.0,0.1
6773000,432964,14112.0,0.1
6774000,433014,14112.0,0.1
6775000,433072,14112.0,0.1
6776000,433127,14112.0,0.1
6779000,433283,14112.0,0.1
6781000,433391,14112.0,0.1
6782000,433454,14112.0,0.1
6783000,433516,14112.0,0.1
6784000,433570,14112.0,0.1
6785000,433625,14112.0,0.1
6786000,433694,14112.0,0.1
6787000,433768,14112.0,0.1
6790000,433988,14112.0,0.1
6792000,434117,14112.0,0.1
6793000,434173,14112.0,0.1
6794000,434243,14112.0,0.1
6795000,434313,14112.0,0.1
6797000,434427,14112.0,0.1
6798000,434488,14112.0,0.1
6799000,434554,14112.0,0.1
6800000,434619,14112.0,0.1
6801000,434685,14112.0,0.1
6804000,434851,14112.0,0.1
6805000,434908,14112.0,0.1
6806000,434963,14112.0,0.1
6807000,435022,14112.0,0.1
6809000,435160,14112.0,0.1
6810000,435227,14112.0,0.1
6815000,435485,14112.0,0.1
6816000,435549,14112.0,0.1
6818000,435693,14112.0,0.1
6819000,435749,14112.0,0.1
6820000,435798,14112.0,0.1
6821000,435849,14112.0,0.1
6822000,435901,14112.0,0.1
6823000,435963,14112.0,0.1
6824000,436019,14112.0,0.1
6825000,436079,14112.0,0.1
6826000,436145,14112.0,0.1
6831000,436410,14112.0,0.1
6832000,436454,14112.0,0.1
6833000,436510,14112.0,0.1
6834000,436555,14112.0,0.1
6835000,436599,14112.0,0.1
6836000,436647,14112.0,0.1
6837000,436715,14112.0,0.1
6838000,436788,14112.0,0.1
6839000,436861,14112.0,0.1
6840000,436924,14112.0,0.1
6842000,437075,14112.0,0.1
6844000,437216,14112.0,0.1
6846000,437332,14112.0,0.1
6849000,437534,14112.0,0.1
6851000,437651,14112.0,0.1
6855000,437864,14112.0,0.1
6856000,437922,14112.0,0.1
6858000,438064,14112.0,0.1
6859000,438129,14112.0,0.1
6862000,438291,14112.0,0.1
6863000,438359,14112.0,0.1
6864000,438406,14112.0,0.1
6865000,438451,14112.0,0.1
6867000,438554,14112.0,0.1
6871000,438771,14112.0,0.1
6873000,438905,14112.0,0.1
6875000,439052,14112.0,0.1
6876000,439116,14112.0,0.1
6877000,439180,14112.0,0.1
6878000,439228,14112.0,0.1
6880000,439336,14112.0,0.1
6884000,439556,14112.0,0.1
6886000,439655,14112.0,0.1
6887000,439723,14112.0,0.1
6888000,439795,14112.0,0.1
6889000,439858,14112.0,0.1
6891000,439979,14112.0,0.1
6892000,440041,14112.0,0.1
6893000,440098,14112.0,0.1
6897000,440335,14112.0,0.1
6898000,440399,14112.0,0.1
6899000,440441,14112.0,0.1
6900000,440492,14112.0,0.1
6901000,440555,14112.0,0.1
6902000,440612,14112.0,0.1
6903000,440686,14112.0,0.1
6905000,440823,14112.0,0.1
6906000,440872,14112.0,0.1
6908000,441010,14112.0,0.1
6909000,441063,14112.0,0.1
6911000,441185,14112.0,0.1
6912000,441248,14112.0,0.1
6913000,441314,14112.0,0.1
6914000,441384,14112.0,0.1
6915000,441451,14112.0,0.1
6916000,441521,14112.0,0.1
6917000,441579,14112.0,0.1
6919000,441713,14112.0,0.1
6920000,441769,14112.0,0.1
6921000,441841,14112.0,0.1
6922000,441905,14112.0,0.1
6923000,441968,14112.0,0.1
6926000,442186,14112.0,0.1
6927000,442255,14112.0,0.1
6929000,442380,14112.0,0.1
6930000,442440,14112.0,0.1
6932000,442577,14112.0,0.1
6933000,442645,14112.0,0.1
6935000,442780,14112.0,0.1
6936000,442828,14112.0,0.1
6938000,442932,14112.0,0.1
6940000,443044,14112.0,0.1
6941000,443097,14112.0,0.1
6942000,443161,14112.0,0.1
6944000,443300,14112.0,0.1
6945000,443362,14112.0,0.1
6946000,443426,14112.0,0.1
6948000,443533,14112.0,0.1
6949000,443588,14112.0,0.1
6951000,443733,14112.0,0.1
6952000,443809,14112.0,0.1
6953000,443873,14112.0,0.1
6955000,444001,14112.0,0.1
6956000,444048,14112.0,0.1
6958000,444161,14112.0,0.1
6959000,444210,14112.0,0.1
6960000,444283,14112.0,0.1
6961000,444357,14112.0,0.1
6962000,444411,14112.0,0.1
6963000,444478,14112.0,0.1
6964000,444539,14112.0,0.1
6966000,444665,14112.0,0.1
6968000,444768,14112.0,0.1
6972000,444984,14112.0,0.1
6973000,445062,14112.0,0.1
6974000,445135,14112.0,0.1
6977000,445317,14112.0,0.1
6979000,445420,14112.0,0.1
6980000,445473,14112.0,0.1
6981000,445548,14112.0,0.1
6982000,445618,14112.0,0.1
6984000,445745,14112.0,0.1
6985000,445810,14112.0,0.1
6987000,445933,14112.0,0.1
6988000,446011,14112.0,0.1
6989000,446070,14112.0,0.1
6991000,446197,14112.0,0.1
6992000,446247,14112.0,0.1
6994000,446367,14112.0,0.1
6995000,446429,14112.0,0.1
6996000,446474,14112.0,0.1
6997000,446554,14112.0,0.1
6999000,446682,14112.0,0.1
7000000,446755,14112.0,0.1
7002000,446859,14112.0,0.1
7003000,446913,14112.0,0.1
7004000,446974,14112.0,0.1
7005000,447037,14112.0,0.1
7006000,447104,14112.0,0.1
7008000,447218,14112.0,0.1
7009000,447294,14112.0,0.1
7010000,447365,14112.0,0.1
7011000,447430,14112.0,0.1
7014000,447583,14112.0,0.1
7016000,447675,14112.0,0.1
7017000,447751,14112.0,0.1
7018000,447821,14112.0,0.1
7019000,447884,14112.0,0.1
7020000,447958,14112.0,0.1
7021000,448027,14112.0,0.1
7022000,448108,14112.0,0.1
7024000,448242,14112.0,0.1
7025000,448297,14112.0,0.1
7027000,448416,14112.0,0.1
7029000,448567,14112.0,0.1
7033000,448749,14112.0,0.1
7037000,449002,14112.0,0.1
7038000,449071,14112.0,0.1
7039000,449129,14112.0,0.1
7040000,449169,14112.0,0.1
7041000,449220,14112.0,0.1
7042000,449264,14112.0,0.1
7043000,449341,14112.0,0.1
7044000,449411,14112.0,0.1
7045000,449451,14112.0,0.1
7046000,449480,14112.0,0.1
7047000,449525,14112.0,0.1
7048000,449559,14112.0,0.1
7049000,449596,14112.0,0.1
7050000,449632,14112.0,0.1
7052000,449705,14112.0,0.1
7053000,449733,14112.0,0.1
7054000,449766,14112.0,0.1
7055000,449805,14112.0,0.1
7057000,449900,14112.0,0.1
7058000,449965,14112.0,0.1
7059000,450037,14112.0,0.1
7060000,450103,14112.0,0.1
7063000,450304,14112.0,0.1
7064000,450363,14112.0,0.1
7065000,450439,14112.0,0.1
7066000,450510,14112.0,0.1
7068000,450645,14112.0,0.1
7069000,450713,14112.0,0.1
7070000,450775,14112.0,0.1
7071000,450827,14112.0,0.1
7072000,450899,14112.0,0.1
7073000,450965,14112.0,0.1
7075000,451111,14112.0,0.1
7076000,451177,14112.0,0.1
7077000,451236,14112.0,0.1
7078000,451288,14112.0,0.1
7079000,451338,14112.0,0.1
7080000,451398,14112.0,0.1
7082000,451539,14112.0,0.1
7083000,451610,14112.0,0.1
7084000,451683,14112.0,0.1
7085000,451757,14112.0,0.1
7086000,451831,14112.0,0.1
7087000,451898,14112.0,0.1
7088000,451962,14112.0,0.1
7089000,452022,14112.0,0.1
7091000,452150,14112.0,0.1
7092000,452222,14112.0,0.1
7094000,452362,14112.0,0.1
7096000,452491,14112.0,0.1
7097000,452551,14112.0,0.1
7098000,452620,14112.0,0.1
7099000,452678,14112.0,0.1
7100000,452734,14112.0,0.1
7102000,452864,14112.0,0.1
7103000,452920,14112.0,0.1
7105000,453051,14112.0,0.1
7109000,453282,14112.0,0.1
7110000,453341,14112.0,0.1
7114000,453618,14112.0,0.1
7115000,453667,14112.0,0.1
7117000,453779,14112.0,0.1
7118000,453839,14112.0,0.1
7119000,453893,14112.0,0.1
7120000,453963,14112.0,0.1
7123000,454142,14112.0,0.1
7124000,454221,14112.0,0.1
7125000,454303,14112.0,0.1
7127000,454424,14112.0,0.1
7128000,454480,14112.0,0.1
7130000,454613,14112.0,0.1
7133000,454827,14112.0,0.1
7135000,454954,14112.0,0.1
7136000,455002,14112.0,0.1
7138000,455108,14112.0,0.1
7139000,455188,14112.0,0.1
7140000,455259,14112.0,0.1
7143000,455466,14112.0,0.1
7144000,455522,14112.0,0.1
7147000,455688,14112.0,0.1
7148000,455743,14112.0,0.1
7149000,455800,14112.0,0.1
7150000,455874,14112.0,0.1
7151000,455946,14112.0,0.1
7152000,456016,14112.0,0.1
7153000,456074,14112.0,0.1
7159000,456440,14112.0,0.1
7160000,456518,14112.0,0.1
7161000,456591,14112.0,0.1
7162000,456665,14112.0,0.1
7165000,456869,14112.0,0.1
7167000,456996,14112.0,0.1
7168000,457072,14112.0,0.1
7170000,457191,14112.0,0.1
7171000,457260,14112.0,0.1
7172000,457332,14112.0,0.1
7173000,457397,14112.0,0.1
7174000,457461,14112.0,0.1
7177000,457672,14112.0,0.1
7180000,457849,14112.0,0.1
7182000,457984,14112.0,0.1
7184000,458120,14112.0,0.1
7185000,458185,14112.0,0.1
7186000,458239,14112.0,0.1
7187000,458291,14112.0,0.1
7188000,458342,14112.0,0.1
7189000,458387,14112.0,0.1
7190000,458432,14112.0,0.1
7193000,458579,14112.0,0.1
7194000,458648,14112.0,0.1
7195000,458723,14112.0,0.1
7196000,458798,14112.0,0.1
7197000,458843,14112.0,0.1
7198000,458901,14112.0,0.1
7199000,458969,14112.0,0.1
7200000,459019,14112.0,0.1
7201000,459062,14112.0,0.1
7202000,459101,14112.0,0.1
7203000,459179,14112.0,0.1
7204000,459240,14112.0,0.1
7206000,459382,14112.0,0.1
7207000,459455,14112.0,0.1
7208000,459526,14112.0,0.1
7209000,459599,14112.0,0.1
7210000,459665,14112.0,0.1
7211000,459742,14112.0,0.1
7212000,459805,14112.0,0.1
7213000,459872,14112.0,0.1
7214000,459950,14112.0,0.1
7215000,460019,14112.0,0.1
7217000,460118,14112.0,0.1
7218000,460188,14112.0,0.1
7219000,460250,14112.0,0.1
7220000,460305,14112.0,0.1
7221000,460364,14112.0,0.1
7222000,460423,14112.0,0.1
7224000,460527,14112.0,0.1
7225000,460586,14112.0,0.1
7228000,460759,14112.0,0.1
7229000,460808,14112.0,0.1
7231000,460941,14112.0,0.1
7232000,461014,14112.0,0.1
7233000,461081,14112.0,0.1
7234000,461143,14112.0,0.1
7235000,461194,14112.0,0.1
7236000,461241,14112.0,0.1
7237000,461310,14112.0,0.1
7239000,461418,14112.0,0.1
7240000,461477,14112.0,0.1
7241000,461539,14112.0,0.1
7242000,461605,14112.0,0.1
7243000,461667,14112.0,0.1
7246000,461812,14112.0,0.1
7247000,461873,14112.0,0.1
7249000,462022,14112.0,0.1
7250000,462101,14112.0,0.1
7252000,462248,14112.0,0.1
7254000,462396,14112.0,0.1
7256000,462545,14112.0,0.1
7257000,462607,14112.0,0.1
7258000,462677,14112.0,0.1
7259000,462742,14112.0,0.1
7260000,462800,14112.0,0.1
7261000,462865,14112.0,0.1
7262000,462931,14112.0,0.1
7263000,463006,14112.0,0.1
7264000,463075,14112.0,0.1
7265000,463141,14112.0,0.1
7266000,463208,14112.0,0.1
7267000,463286,14112.0,0.1
7268000,463362,14112.0,0.1
7269000,463430,14112.0,0.1
7271000,463543,14112.0,0.1
7274000,463709,14112.0,0.1
7276000,463840,14112.0,0.1
7277000,463888,14112.0,0.1
7278000,463959,14112.0,0.1
7282000,464239,14112.0,0.1
7284000,464375,14112.0,0.1
7287000,464558,14112.0,0.1
7288000,464631,14112.0,0.1
7289000,464676,14112.0,0.1
7290000,464729,14112.0,0.1
7293000,464927,14112.0,0.1
7295000,465030,14112.0,0.1
7297000,465155,14112.0,0.1
7298000,465212,14112.0,0.1
7299000,465279,14112.0,0.1
7300000,465353,14112.0,0.1
7301000,465420,14112.0,0.1
7302000,465502,14111.0,0.1
7305000,465680,14111.0,0.1
7306000,465731,14111.0,0.1
7308000,465834,14111.0,0.1
7309000,465886,14111.0,0.1
7310000,465936,14111.0,0.1
7311000,466013,14111.0,0.1
7312000,466072,14111.0,0.1
7313000,466140,14111.0,0.1
7314000,466204,14111.0,0.1
7315000,466267,14111.0,0.1
7316000,466349,14111.0,0.1
7317000,466417,14111.0,0.1
7318000,466486,14111.0,0.1
7319000,466564,14111.0,0.1
7320000,466636,14111.0,0.1
7322000,466782,14111.0,0.1
7323000,466855,14111.0,0.1
7324000,466916,14111.0,0.1
7325000,466983,14111.0,0.1
7326000,467062,14111.0,0.1
7332000,467462,14111.0,0.1
7333000,467527,14111.0,0.1
7335000,467631,14111.0,0.1
7338000,467842,14111.0,0.1
7339000,467900,14111.0,0.1
7342000,468078,14111.0,0.1
7343000,468136,14111.0,0.1
7344000,468196,14111.0,0.1
7345000,468259,14111.0,0.1
7347000,468394,14111.0,0.1
7349000,468543,14111.0,0.1
7350000,468620,14111.0,0.1
7352000,468732,14111.0,0.1
7353000,468788,14111.0,0.1
7354000,468842,14111.0,0.1
7355000,468898,14111.0,0.1
7358000,469106,14111.0,0.1
7359000,469154,14111.0,0.1
7360000,469212,14111.0,0.1
7362000,469329,14111.0,0.1
7363000,469382,14111.0,0.1
7364000,469457,14111.0,0.1
7365000,469543,14111.0,0.1
7366000,469622,14111.0,0.1
7367000,469690,14111.0,0.1
7369000,469795,14111.0,0.1
7370000,469850,14111.0,0.1
7371000,469913,14111.0,0.1
7372000,469978,14111.0,0.1
7374000,470108,14111.0,0.1
7375000,470172,14111.0,0.1
7376000,470230,14111.0,0.1
7377000,470270,14111.0,0.1
7378000,470341,14111.0,0.1
7379000,470411,14111.0,0.1
7380000,470494,14111.0,0.1
7381000,470576,14111.0,0.1
7385000,470838,14111.0,0.1
7386000,470901,14111.0,0.1
7387000,470977,14111.0,0.1
7388000,471027,14111.0,0.1
7389000,471102,14111.0,0.1
7392000,471305,14111.0,0.1
7393000,471374,14111.0,0.1
7394000,471426,14111.0,0.1
7395000,471478,14111.0,0.1
7397000,471580,14111.0,0.1
7400000,471720,14111.0,0.1
7401000,471795,14111.0,0.1
7406000,472153,14111.0,0.1
7408000,472300,14111.0,0.1
7409000,472376,14111.0,0.1
7410000,472433,14111.0,0.1
7411000,472486,14111.0,0.1
7412000,472538,14111.0,0.1
7413000,472607,14111.0,0.1
7414000,472676,14111.0,0.1
7416000,472816,14111.0,0.1
7419000,472998,14111.0,0.1
7421000,473113,14111.0,0.1
7422000,473181,14111.0,0.1
7423000,473262,14111.0,0.1
7424000,473336,14111.0,0.1
7425000,473385,14111.0,0.1
7426000,473449,14111.0,0.1
7427000,473516,14111.0,0.1
7428000,473575,14111.0,0.1
7429000,473634,14111.0,0.1
7431000,473746,14111.0,0.1
7432000,473812,14111.0,0.1
7433000,473877,14111.0,0.1
7434000,473933,14111.0,0.1
7435000,473984,14111.0,0.1
7436000,474038,14111.0,0.1
7437000,474114,14111.0,0.1
7439000,474230,14111.0,0.1
7442000,474397,14111.0,0.1
7443000,474475,14111.0,0.1
7445000,474586,14111.0,0.1
7448000,474733,14111.0,0.1
7450000,474850,14111.0,0.1
7452000,474981,14111.0,0.1
7453000,475033,14111.0,0.1
7454000,475083,14111.0,0.1
7455000,475141,14111.0,0.1
7456000,475211,14111.0,0.1
7457000,475265,14111.0,0.1
7458000,475326,14111.0,0.1
7459000,475395,14111.0,0.1
7461000,475542,14111.0,0.1
7462000,475593,14111.0,0.1
7463000,475651,14111.0,0.1
7464000,475720,14111.0,0.1
7465000,475785,14111.0,0.1
7466000,475868,14111.0,0.1
7468000,476009,14111.0,0.1
7469000,476065,14111.0,0.1
7470000,476117,14111.0,0.1
7471000,476194,14111.0,0.1
7473000,476334,14111.0,0.1
7475000,476439,14111.0,0.1
7476000,476486,14111.0,0.1
7477000,476541,14111.0,0.1
7478000,476618,14111.0,0.1
7480000,476760,14111.0,0.1
7481000,476820,14111.0,0.1
7482000,476876,14111.0,0.1
7483000,476947,14111.0,0.1
7484000,477022,14111.0,0.1
7486000,477164,14111.0,0.1
7489000,477367,14111.0,0.1
7491000,477486,14111.0,0.1
7492000,477554,14111.0,0.1
7493000,477599,14111.0,0.1
7494000,477644,14111.0,0.1
7495000,477696,14111.0,0.1
7496000,477772,14111.0,0.1
7498000,477926,14111.0,0.1
7499000,477988,14111.0,0.1
7500000,478060,14111.0,0.1
7501000,478127,14111.0,0.1
7502000,478203,14111.0,0.1
7504000,478360,14111.0,0.1
7506000,478482,14111.0,0.1
7509000,478667,14111.0,0.1
7510000,478731,14111.0,0.1
7517000,479163,14111.0,0.1
7518000,479238,14111.0,0.1
7519000,479316,14111.0,0.1
7520000,479388,14111.0,0.1
7521000,479452,14111.0,0.1
7522000,479524,14111.0,0.1
7523000,479589,14111.0,0.1
7524000,479662,14111.0,0.1
7525000,479740,14111.0,0.1
7529000,480025,14111.0,0.1
7530000,480097,14111.0,0.1
7532000,480223,14111.0,0.1
7533000,480271,14111.0,0.1
7534000,480321,14111.0,0.1
7537000,480520,14111.0,0.1
7538000,480586,14111.0,0.1
7539000,480666,14111.0,0.1
7546000,481111,14111.0,0.1
7548000,481260,14111.0,0.1
7549000,481334,14111.0,0.1
7550000,481416,14111.0,0.1
7551000,481491,14111.0,0.1
7554000,481708,14111.0,0.1
7555000,481756,14111.0,0.1
7556000,481798,14111.0,0.1
7557000,481860,14111.0,0.1
7560000,482037,14109.0,0.1
7561000,482105,14109.0,0.1
7563000,482225,14109.0,0.1
7564000,482292,14109.0,0.1
7565000,482357,14109.0,0.1
7566000,482416,14109.0,0.1
7567000,482494,14109.0,0.1
7568000,482562,14109.0,0.1
7571000,482783,14109.0,0.1
7572000,482852,14109.0,0.1
7573000,482922,14109.0,0.1
7574000,482972,14109.0,0.1
7575000,483023,14109.0,0.1
7577000,483139,14109.0,0.1
7578000,483184,14109.0,0.1
7579000,483254,14109.0,0.1
7580000,483330,14109.0,0.1
7581000,483378,14109.0,0.1
7583000,483467,14109.0,0.1
7584000,483515,14109.0,0.1
7585000,483590,14109.0,0.1
7586000,483668,14109.0,0.1
7588000,483788,14109.0,0.1
7590000,483926,14109.0,0.1
7591000,484007,14109.0,0.1
7592000,484075,14109.0,0.1
7594000,484200,14109.0,0.1
7598000,484486,14109.0,0.1
7599000,484566,14109.0,0.1
7600000,484645,14109.0,0.1
7601000,484697,14109.0,0.1
7603000,484813,14109.0,0.1
7605000,484946,14109.0,0.1
7607000,485087,14109.0,0.1
7610000,485278,14109.0,0.1
7611000,485320,14109.0,0.1
7612000,485369,14109.0,0.1
7613000,485435,14109.0,0.1
7614000,485481,14109.0,0.1
7616000,485574,14109.0,0.1
7618000,485712,14109.0,0.1
7619000,485789,14109.0,0.1
7620000,485864,14109.0,0.1
7621000,485925,14109.0,0.1
7622000,485971,14109.0,0.1
7623000,486018,14109.0,0.1
7624000,486077,14109.0,0.1
7625000,486141,14109.0,0.1
7626000,486204,14109.0,0.1
7627000,486286,14109.0,0.1
7631000,486492,14109.0,0.1
7632000,486551,14109.0,0.1
7635000,486734,14109.0,0.1
7636000,486781,14109.0,0.1
7637000,486859,14109.0,0.1
7638000,486908,14109.0,0.1
7639000,486972,14109.0,0.1
7640000,487055,14109.0,0.1
7643000,487260,14109.0,0.1
7645000,487377,14109.0,0.1
7646000,487445,14109.0,0.1
7647000,487510,14109.0,0.1
7648000,487567,14109.0,0.1
7649000,487639,14108.0,0.1
7650000,487712,14108.0,0.1
7651000,487781,14108.0,0.1
7652000,487862,14108.0,0.1
7653000,487932,14108.0,0.1
7654000,487998,14103.0,0.1
7655000,488070,14103.0,0.1
7657000,488180,14103.0,0.1
7658000,488243,14103.0,0.1
7659000,488303,14103.0,0.1
7660000,488384,14103.0,0.1
7661000,488457,14103.0,0.1
7662000,488509,14103.0,0.1
7663000,488578,14103.0,0.1
7664000,488640,14103.0,0.1
7665000,488686,14103.0,0.1
7667000,488786,14103.0,0.1
7668000,488846,14103.0,0.1
7670000,488979,14103.0,0.1
7672000,489125,14103.0,0.1
7673000,489182,14103.0,0.1
7674000,489229,14103.0,0.1
7675000,489298,14103.0,0.1
7676000,489365,14103.0,0.1
7677000,489413,14103.0,0.1
7678000,489467,14103.0,0.1
7680000,489603,14103.0,0.1
7681000,489671,14103.0,0.1
7682000,489737,14103.0,0.1
7683000,489791,14103.0,0.1
7684000,489859,14103.0,0.1
7685000,489929,14103.0,0.1
7689000,490173,14103.0,0.1
7690000,490218,14103.0,0.1
7693000,490375,14103.0,0.1
7694000,490438,14103.0,0.1
7696000,490524,14103.0,0.1
7697000,490574,14103.0,0.1
7701000,490773,14103.0,0.1
7702000,490845,14103.0,0.1
7705000,491039,14103.0,0.1
7706000,491086,14103.0,0.1
7707000,491131,14103.0,0.1
7708000,491176,14103.0,0.1
7709000,491240,14103.0,0.1
7711000,491366,14103.0,0.1
7712000,491417,14103.0,0.1
7714000,491542,14103.0,0.1
7715000,491618,14103.0,0.1
7716000,491688,14103.0,0.1
7717000,491770,14103.0,0.1
7718000,491841,14103.0,0.1
7719000,491914,14103.0,0.1
7720000,491989,14099.0,0.1
7722000,492119,14099.0,0.1
7724000,492258,14099.0,0.1
7725000,492342,14099.0,0.1
7727000,492458,14099.0,0.1
7728000,492504,14099.0,0.1
7730000,492619,14099.0,0.1
7733000,492832,14099.0,0.1
7734000,492903,14099.0,0.1
7735000,492949,14099.0,0.1
7737000,493033,14099.0,0.1
7738000,493075,14099.0,0.1
7739000,493124,14099.0,0.1
7741000,493265,14099.0,0.1
7742000,493343,14099.0,0.1
7744000,493455,14099.0,0.1
7745000,493509,14099.0,0.1
7746000,493552,14099.0,0.1
7750000,493794,14099.0,0.1
7753000,493993,14099.0,0.1
7754000,494038,14099.0,0.1
7755000,494097,14099.0,0.1
7756000,494162,14099.0,0.1
7757000,494217,14099.0,0.1
7759000,494348,14099.0,0.1
7760000,494398,14099.0,0.1
7761000,494444,14099.0,0.1
7762000,494511,14099.0,0.1
7763000,494582,14099.0,0.1
7765000,494721,14099.0,0.1
7766000,494794,14099.0,0.1
7768000,494948,14099.0,0.1
7769000,494993,14099.0,0.1
7773000,495273,14099.0,0.1
7774000,495332,14099.0,0.1
7777000,495504,14099.0,0.1
7780000,495653,14099.0,0.1
7783000,495792,14099.0,0.1
7784000,495864,14099.0,0.1
7785000,495909,14099.0,0.1
7786000,495971,14099.0,0.1
7787000,496024,14099.0,0.1
7788000,496077,14099.0,0.1
7789000,496138,14099.0,0.1
7791000,496260,14099.0,0.1
7793000,496361,14099.0,0.1
7794000,496437,14099.0,0.1
7795000,496513,14099.0,0.1
7796000,496592,14099.0,0.1
7797000,496656,14099.0,0.1
7798000,496719,14099.0,0.1
7799000,496793,14099.0,0.1
7800000,496865,14099.0,0.1
7801000,496916,14099.0,0.1
7802000,496977,14099.0,0.1
7805000,497179,14099.0,0.1
7806000,497229,14099.0,0.1
7807000,497284,14099.0,0.1
7808000,497346,14099.0,0.1
7809000,497412,14099.0,0.1
7810000,497460,14099.0,0.1
7811000,497507,14099.0,0.1
7813000,497598,14099.0,0.1
7814000,497671,14099.0,0.1
7818000,497897,14099.0,0.1
7819000,497938,14099.0,0.1
7820000,498001,14099.0,0.1
7821000,498068,14099.0,0.1
7822000,498147,14099.0,0.1
7824000,498255,14099.0,0.1
7825000,498321,14099.0,0.1
7826000,498385,14099.0,0.1
7827000,498445,14099.0,0.1
7828000,498490,14099.0,0.1
7830000,498600,14099.0,0.1
7831000,498674,14099.0,0.1
7834000,498857,14099.0,0.1
7835000,498915,14099.0,0.1
7836000,498974,14099.0,0.1
7837000,499034,14099.0,0.1
7839000,499144,14099.0,0.1
7840000,499208,14099.0,0.1
7841000,499260,14099.0,0.1
7842000,499311,14099.0,0.1
7844000,499396,14099.0,0.1
7846000,499524,14099.0,0.1
7847000,499581,14099.0,0.1
7848000,499652,14099.0,0.1
7849000,499727,14099.0,0.1
7850000,499776,14099.0,0.1
