Iteration,Time(ms),Cost,Temperature
5148000,161400,14090.0,0.1
5149000,161435,14090.0,0.1
5152000,161507,14090.0,0.1
5153000,161532,14090.0,0.1
5154000,161554,14090.0,0.1
5155000,161592,14090.0,0.1
5156000,161620,14090.0,0.1
5157000,161643,14090.0,0.1
5158000,161666,14090.0,0.1
5160000,161743,14090.0,0.1
5161000,161767,14090.0,0.1
5162000,161790,14090.0,0.1
5163000,161831,14090.0,0.1
5165000,161911,14090.0,0.1
5166000,161949,14090.0,0.1
5168000,162017,14090.0,0.1
5171000,162114,14090.0,0.1
5172000,162152,14090.0,0.1
5173000,162191,14090.0,0.1
5174000,162220,14090.0,0.1
5175000,162254,14090.0,0.1
5179000,162369,14090.0,0.1
5180000,162405,14090.0,0.1
5181000,162429,14090.0,0.1
5182000,162459,14090.0,0.1
5183000,162491,14090.0,0.1
5184000,162520,14090.0,0.1
5185000,162550,14090.0,0.1
5186000,162583,14090.0,0.1
5187000,162608,14090.0,0.1
5188000,162634,14090.0,0.1
5190000,162712,14090.0,0.1
5191000,162747,14090.0,0.1
5193000,162799,14090.0,0.1
5195000,162845,14090.0,0.1
5196000,162885,14090.0,0.1
5197000,162925,14090.0,0.1
5198000,162962,14090.0,0.1
5200000,163035,14090.0,0.1
5201000,163058,14090.0,0.1
5203000,163112,14090.0,0.1
5204000,163149,14090.0,0.1
5205000,163189,14090.0,0.1
5206000,163228,14090.0,0.1
5207000,163267,14090.0,0.1
5208000,163306,14090.0,0.1
5212000,163416,14090.0,0.1
5213000,163447,14090.0,0.1
5215000,163501,14090.0,0.1
5216000,163524,14090.0,0.1
5217000,163561,14090.0,0.1
5218000,163594,14090.0,0.1
5219000,163622,14090.0,0.1
5221000,163672,14090.0,0.1
5222000,163695,14090.0,0.1
5224000,163761,14090.0,0.1
5225000,163796,14090.0,0.1
5228000,163881,14090.0,0.1
5229000,163914,14090.0,0.1
5232000,163995,14090.0,0.1
5233000,164032,14090.0,0.1
5237000,164127,14090.0,0.1
5238000,164157,14090.0,0.1
5239000,164188,14090.0,0.1
5241000,164242,14090.0,0.1
5242000,164270,14090.0,0.1
5243000,164308,14090.0,0.1
5244000,164340,14090.0,0.1
5245000,164376,14090.0,0.1
5247000,164436,14090.0,0.1
5248000,164463,14090.0,0.1
5249000,164489,14090.0,0.1
5252000,164579,14090.0,0.1
5253000,164608,14090.0,0.1
5255000,164668,14090.0,0.1
5256000,164703,14090.0,0.1
5259000,164813,14090.0,0.1
5260000,164849,14090.0,0.1
5261000,164875,14090.0,0.1
5262000,164915,14090.0,0.1
5263000,164947,14090.0,0.1
5264000,164970,14090.0,0.1
5265000,165001,14090.0,0.1
5267000,165063,14090.0,0.1
5268000,165092,14090.0,0.1
5270000,165151,14090.0,0.1
5272000,165206,14090.0,0.1
5274000,165258,14090.0,0.1
5275000,165285,14090.0,0.1
5276000,165314,14090.0,0.1
5278000,165363,14090.0,0.1
5279000,165397,14090.0,0.1
5280000,165421,14090.0,0.1
5281000,165445,14090.0,0.1
5282000,165469,14090.0,0.1
5283000,165494,14090.0,0.1
5285000,165545,14090.0,0.1
5287000,165593,14090.0,0.1
5288000,165633,14090.0,0.1
5289000,165664,14090.0,0.1
5290000,165699,14090.0,0.1
5291000,165727,14090.0,0.1
5292000,165765,14090.0,0.1
5293000,165798,14090.0,0.1
5294000,165838,14090.0,0.1
5299000,166004,14090.0,0.1
5300000,166028,14090.0,0.1
5301000,166053,14090.0,0.1
5303000,166113,14090.0,0.1
5304000,166140,14090.0,0.1
5305000,166166,14090.0,0.1
5306000,166190,14090.0,0.1
5310000,166314,14090.0,0.1
5311000,166339,14090.0,0.1
5312000,166373,14090.0,0.1
5314000,166443,14090.0,0.1
5315000,166477,14090.0,0.1
5316000,166502,14090.0,0.1
5317000,166527,14090.0,0.1
5318000,166551,14090.0,0.1
5321000,166645,14090.0,0.1
5322000,166672,14090.0,0.1
5323000,166699,14090.0,0.1
5328000,166833,14090.0,0.1
5329000,166857,14090.0,0.1
5331000,166934,14090.0,0.1
5332000,166966,14090.0,0.1
5335000,167055,14090.0,0.1
5336000,167081,14090.0,0.1
5337000,167109,14090.0,0.1
5338000,167144,14090.0,0.1
5340000,167202,14090.0,0.1
5341000,167234,14090.0,0.1
5342000,167273,14090.0,0.1
5343000,167312,14090.0,0.1
5345000,167364,14090.0,0.1
5346000,167388,14090.0,0.1
5347000,167428,14090.0,0.1
5349000,167493,14090.0,0.1
5350000,167517,14090.0,0.1
5351000,167542,14090.0,0.1
5352000,167571,14090.0,0.1
5353000,167606,14090.0,0.1
5354000,167639,14090.0,0.1
5356000,167685,14090.0,0.1
5358000,167732,14090.0,0.1
5361000,167822,14090.0,0.1
5364000,167914,14090.0,0.1
5365000,167954,14090.0,0.1
5367000,168015,14090.0,0.1
5368000,168054,14090.0,0.1
5370000,168120,14090.0,0.1
5371000,168149,14090.0,0.1
5372000,168177,14090.0,0.1
5373000,168202,14090.0,0.1
5374000,168225,14090.0,0.1
5375000,168248,14090.0,0.1
5376000,168272,14090.0,0.1
5377000,168295,14090.0,0.1
5378000,168319,14090.0,0.1
5379000,168347,14090.0,0.1
5380000,168386,14090.0,0.1
5381000,168415,14090.0,0.1
5382000,168448,14090.0,0.1
5383000,168487,14090.0,0.1
5386000,168602,14090.0,0.1
5389000,168677,14090.0,0.1
5390000,168700,14090.0,0.1
5391000,168727,14090.0,0.1
5392000,168761,14090.0,0.1
5394000,168827,14090.0,0.1
5395000,168852,14090.0,0.1
5396000,168890,14090.0,0.1
5399000,168994,14090.0,0.1
5402000,169100,14090.0,0.1
5403000,169140,14090.0,0.1
5404000,169175,14090.0,0.1
5405000,169202,14090.0,0.1
5407000,169253,14090.0,0.1
5408000,169286,14090.0,0.1
5409000,169308,14090.0,0.1
5410000,169332,14090.0,0.1
5412000,169391,14090.0,0.1
5413000,169416,14090.0,0.1
5415000,169481,14090.0,0.1
5416000,169506,14090.0,0.1
5417000,169533,14090.0,0.1
5418000,169570,14090.0,0.1
5419000,169596,14090.0,0.1
5420000,169638,14090.0,0.1
5421000,169675,14090.0,0.1
5422000,169713,14090.0,0.1
5423000,169749,14090.0,0.1
5425000,169811,14090.0,0.1
5429000,169924,14090.0,0.1
5430000,169949,14090.0,0.1
5433000,170022,14090.0,0.1
5434000,170049,14090.0,0.1
5435000,170076,14090.0,0.1
5437000,170154,14090.0,0.1
5438000,170191,14090.0,0.1
5439000,170222,14090.0,0.1
5444000,170347,14090.0,0.1
5445000,170373,14090.0,0.1
5446000,170398,14090.0,0.1
5447000,170426,14090.0,0.1
5448000,170458,14090.0,0.1
5450000,170511,14090.0,0.1
5451000,170543,14090.0,0.1
5452000,170577,14090.0,0.1
5453000,170608,14090.0,0.1
5454000,170643,14090.0,0.1
5455000,170676,14090.0,0.1
5456000,170715,14090.0,0.1
5457000,170752,14090.0,0.1
5458000,170779,14090.0,0.1
5461000,170875,14090.0,0.1
5462000,170899,14090.0,0.1
5463000,170922,14090.0,0.1
5464000,170951,14090.0,0.1
5467000,171030,14090.0,0.1
5468000,171059,14090.0,0.1
5469000,171085,14090.0,0.1
5470000,171112,14090.0,0.1
5471000,171140,14090.0,0.1
5472000,171177,14090.0,0.1
5474000,171241,14090.0,0.1
5475000,171273,14090.0,0.1
5476000,171297,14090.0,0.1
5477000,171319,14090.0,0.1
5478000,171349,14090.0,0.1
5479000,171373,14090.0,0.1
5480000,171396,14090.0,0.1
5481000,171420,14090.0,0.1
5482000,171444,14090.0,0.1
5484000,171506,14090.0,0.1
5485000,171530,14090.0,0.1
5486000,171554,14090.0,0.1
5489000,171636,14090.0,0.1
5491000,171708,14090.0,0.1
5493000,171767,14090.0,0.1
5495000,171823,14090.0,0.1
5497000,171879,14090.0,0.1
5498000,171902,14090.0,0.1
5499000,171931,14090.0,0.1
5501000,171983,14090.0,0.1
5502000,172012,14090.0,0.1
5503000,172040,14090.0,0.1
5504000,172064,14090.0,0.1
5505000,172096,14090.0,0.1
5506000,172137,14090.0,0.1
5508000,172211,14090.0,0.1
5510000,172278,14090.0,0.1
5511000,172314,14090.0,0.1
5513000,172376,14090.0,0.1
5515000,172439,14090.0,0.1
5516000,172475,14090.0,0.1
5517000,172507,14090.0,0.1
5522000,172664,14090.0,0.1
5525000,172754,14090.0,0.1
5526000,172778,14090.0,0.1
5527000,172806,14090.0,0.1
5528000,172845,14090.0,0.1
5530000,172910,14090.0,0.1
5531000,172935,14090.0,0.1
5532000,172968,14090.0,0.1
5533000,173003,14090.0,0.1
5534000,173026,14090.0,0.1
5535000,173048,14090.0,0.1
5536000,173074,14090.0,0.1
5537000,173098,14090.0,0.1
5539000,173145,14090.0,0.1
5540000,173172,14090.0,0.1
5541000,173211,14090.0,0.1
5545000,173360,14090.0,0.1
5548000,173438,14090.0,0.1
5549000,173470,14090.0,0.1
5550000,173496,14090.0,0.1
5551000,173527,14090.0,0.1
5552000,173551,14090.0,0.1
5553000,173587,14090.0,0.1
5554000,173619,14090.0,0.1
5559000,173777,14090.0,0.1
5560000,173805,14090.0,0.1
5561000,173833,14090.0,0.1
5562000,173864,14090.0,0.1
5563000,173897,14090.0,0.1
5564000,173922,14090.0,0.1
5566000,173969,14090.0,0.1
5567000,173994,14090.0,0.1
5570000,174100,14090.0,0.1
5571000,174138,14090.0,0.1
5572000,174176,14090.0,0.1
5574000,174246,14090.0,0.1
5575000,174284,14090.0,0.1
5577000,174334,14090.0,0.1
5579000,174384,14090.0,0.1
5580000,174421,14090.0,0.1
5581000,174457,14090.0,0.1
5583000,174516,14090.0,0.1
5586000,174608,14090.0,0.1
5587000,174643,14090.0,0.1
5588000,174678,14090.0,0.1
5589000,174715,14090.0,0.1
5590000,174753,14090.0,0.1
5591000,174792,14090.0,0.1
5592000,174827,14090.0,0.1
5593000,174863,14090.0,0.1
5594000,174903,14090.0,0.1
5595000,174941,14090.0,0.1
5597000,174997,14090.0,0.1
5602000,175147,14090.0,0.1
5604000,175212,14090.0,0.1
5605000,175239,14090.0,0.1
5607000,175294,14090.0,0.1
5608000,175327,14090.0,0.1
5609000,175357,14090.0,0.1
5612000,175455,14090.0,0.1
5613000,175490,14090.0,0.1
5615000,175566,14090.0,0.1
5618000,175661,14090.0,0.1
5620000,175710,14090.0,0.1
5622000,175767,14090.0,0.1
5623000,175791,14090.0,0.1
5624000,175814,14090.0,0.1
5625000,175839,14090.0,0.1
5626000,175872,14090.0,0.1
5627000,175902,14090.0,0.1
5628000,175933,14090.0,0.1
5629000,175961,14090.0,0.1
5631000,176032,14090.0,0.1
5632000,176055,14090.0,0.1
5633000,176087,14090.0,0.1
5634000,176114,14090.0,0.1
5635000,176144,14090.0,0.1
5636000,176173,14090.0,0.1
5637000,176205,14090.0,0.1
5638000,176233,14090.0,0.1
5639000,176264,14090.0,0.1
5641000,176313,14090.0,0.1
5642000,176345,14090.0,0.1
5643000,176385,14090.0,0.1
5644000,176420,14090.0,0.1
5645000,176449,14090.0,0.1
5646000,176480,14090.0,0.1
5647000,176508,14090.0,0.1
5648000,176546,14090.0,0.1
5649000,176578,14090.0,0.1
5651000,176631,14090.0,0.1
5653000,176686,14090.0,0.1
5655000,176744,14090.0,0.1
5656000,176782,14090.0,0.1
5658000,176862,14090.0,0.1
5662000,177005,14090.0,0.1
5663000,177037,14090.0,0.1
5665000,177105,14090.0,0.1
5667000,177178,14090.0,0.1
5668000,177214,14090.0,0.1
5674000,177404,14090.0,0.1
5677000,177502,14090.0,0.1
5679000,177568,14090.0,0.1
5680000,177606,14090.0,0.1
5682000,177681,14090.0,0.1
5683000,177717,14090.0,0.1
5684000,177742,14090.0,0.1
5685000,177783,14090.0,0.1
5686000,177823,14090.0,0.1
5688000,177903,14090.0,0.1
5690000,177965,14090.0,0.1
5691000,178002,14090.0,0.1
5692000,178035,14090.0,0.1
5693000,178059,14090.0,0.1
5695000,178110,14090.0,0.1
5698000,178193,14090.0,0.1
5700000,178258,14090.0,0.1
5701000,178295,14090.0,0.1
5703000,178341,14090.0,0.1
5704000,178371,14090.0,0.1
5705000,178393,14090.0,0.1
5706000,178418,14090.0,0.1
5707000,178455,14090.0,0.1
5708000,178490,14090.0,0.1
5709000,178512,14090.0,0.1
5710000,178537,14090.0,0.1
5712000,178591,14090.0,0.1
5714000,178653,14090.0,0.1
5715000,178679,14090.0,0.1
5716000,178709,14090.0,0.1
5717000,178741,14090.0,0.1
5718000,178776,14090.0,0.1
5719000,178800,14090.0,0.1
5720000,178824,14090.0,0.1
5721000,178847,14090.0,0.1
5722000,178872,14090.0,0.1
5723000,178897,14090.0,0.1
5725000,178945,14090.0,0.1
5726000,178969,14090.0,0.1
5728000,179029,14090.0,0.1
5729000,179052,14090.0,0.1
5730000,179076,14090.0,0.1
5732000,179124,14090.0,0.1
5734000,179181,14090.0,0.1
5735000,179214,14090.0,0.1
5739000,179328,14090.0,0.1
5740000,179368,14090.0,0.1
5741000,179399,14090.0,0.1
5744000,179498,14090.0,0.1
5747000,179589,14090.0,0.1
5749000,179660,14090.0,0.1
5750000,179695,14090.0,0.1
5751000,179729,14090.0,0.1
5752000,179763,14090.0,0.1
5753000,179799,14090.0,0.1
5754000,179836,14090.0,0.1
5756000,179894,14090.0,0.1
5757000,179924,14090.0,0.1
5760000,180026,14090.0,0.1
5761000,180057,14090.0,0.1
5763000,180114,14090.0,0.1
5764000,180146,14090.0,0.1
5766000,180205,14090.0,0.1
5767000,180235,14090.0,0.1
5768000,180260,14090.0,0.1
5769000,180284,14090.0,0.1
5770000,180324,14090.0,0.1
5771000,180360,14090.0,0.1
5772000,180400,14090.0,0.1
5774000,180459,14090.0,0.1
5777000,180535,14090.0,0.1
5778000,180558,14090.0,0.1
5779000,180583,14090.0,0.1
5781000,180652,14090.0,0.1
5784000,180737,14090.0,0.1
5785000,180762,14090.0,0.1
5786000,180786,14090.0,0.1
5788000,180836,14090.0,0.1
5789000,180869,14090.0,0.1
5790000,180894,14090.0,0.1
5791000,180935,14090.0,0.1
5792000,180972,14090.0,0.1
5794000,181023,14090.0,0.1
5795000,181051,14090.0,0.1
5796000,181074,14090.0,0.1
5797000,181099,14090.0,0.1
5799000,181149,14090.0,0.1
5800000,181182,14090.0,0.1
5803000,181260,14090.0,0.1
5804000,181283,14090.0,0.1
5805000,181309,14090.0,0.1
5806000,181341,14090.0,0.1
5807000,181371,14090.0,0.1
5810000,181464,14090.0,0.1
5811000,181493,14090.0,0.1
5812000,181527,14090.0,0.1
5815000,181610,14090.0,0.1
5817000,181664,14090.0,0.1
5818000,181698,14090.0,0.1
5820000,181776,14090.0,0.1
5823000,181872,14090.0,0.1
5825000,181925,14090.0,0.1
5828000,182010,14090.0,0.1
5830000,182061,14090.0,0.1
5831000,182085,14090.0,0.1
5832000,182109,14090.0,0.1
5833000,182138,14090.0,0.1
5834000,182171,14090.0,0.1
5835000,182210,14090.0,0.1
5836000,182238,14090.0,0.1
5837000,182265,14090.0,0.1
5839000,182327,14090.0,0.1
5841000,182381,14090.0,0.1
5842000,182408,14090.0,0.1
5846000,182515,14090.0,0.1
5849000,182620,14090.0,0.1
5850000,182658,14090.0,0.1
5851000,182699,14090.0,0.1
5853000,182755,14090.0,0.1
5855000,182800,14090.0,0.1
5856000,182827,14090.0,0.1
5859000,182913,14090.0,0.1
5860000,182943,14090.0,0.1
5862000,183022,14090.0,0.1
5863000,183058,14090.0,0.1
5864000,183081,14090.0,0.1
5865000,183104,14090.0,0.1
5866000,183128,14090.0,0.1
5867000,183165,14090.0,0.1
5868000,183189,14090.0,0.1
5869000,183224,14090.0,0.1
5871000,183280,14090.0,0.1
5872000,183317,14090.0,0.1
5873000,183343,14090.0,0.1
5875000,183422,14090.0,0.1
5876000,183456,14090.0,0.1
5877000,183482,14090.0,0.1
5879000,183540,14090.0,0.1
5880000,183572,14090.0,0.1
5881000,183595,14090.0,0.1
5882000,183619,14090.0,0.1
5883000,183642,14090.0,0.1
5884000,183666,14090.0,0.1
5885000,183689,14090.0,0.1
5887000,183743,14090.0,0.1
5889000,183792,14090.0,0.1
5892000,183893,14090.0,0.1
5893000,183931,14090.0,0.1
5897000,184045,14090.0,0.1
5899000,184112,14090.0,0.1
5901000,184166,14090.0,0.1
5902000,184194,14090.0,0.1
5903000,184218,14090.0,0.1
5905000,184290,14090.0,0.1
5907000,184336,14090.0,0.1
5908000,184360,14090.0,0.1
5909000,184395,14090.0,0.1
5910000,184428,14090.0,0.1
5911000,184456,14090.0,0.1
5912000,184490,14090.0,0.1
5913000,184512,14090.0,0.1
5914000,184536,14090.0,0.1
5915000,184572,14090.0,0.1
5916000,184603,14090.0,0.1
5917000,184629,14090.0,0.1
5918000,184662,14090.0,0.1
5920000,184733,14090.0,0.1
5921000,184769,14090.0,0.1
5923000,184834,14090.0,0.1
5925000,184898,14090.0,0.1
5926000,184932,14090.0,0.1
5929000,185015,14090.0,0.1
5931000,185072,14090.0,0.1
5932000,185097,14090.0,0.1
5933000,185137,14090.0,0.1
5935000,185203,14090.0,0.1
5936000,185225,14090.0,0.1
5937000,185249,14090.0,0.1
5938000,185290,14090.0,0.1
5939000,185330,14090.0,0.1
5940000,185367,14090.0,0.1
5941000,185405,14090.0,0.1
5944000,185524,14090.0,0.1
5945000,185559,14090.0,0.1
5946000,185590,14090.0,0.1
5948000,185652,14090.0,0.1
5949000,185689,14090.0,0.1
5950000,185720,14090.0,0.1
5951000,185756,14090.0,0.1
5953000,185803,14090.0,0.1
5954000,185834,14090.0,0.1
5956000,185909,14090.0,0.1
5957000,185943,14090.0,0.1
5958000,185979,14090.0,0.1
5959000,186004,14090.0,0.1
5960000,186032,14090.0,0.1
5961000,186056,14090.0,0.1
5962000,186091,14090.0,0.1
5963000,186127,14090.0,0.1
5964000,186167,14090.0,0.1
5965000,186205,14090.0,0.1
5966000,186238,14090.0,0.1
5968000,186297,14090.0,0.1
5969000,186322,14090.0,0.1
5970000,186359,14090.0,0.1
5972000,186423,14090.0,0.1
5973000,186464,14090.0,0.1
5974000,186495,14090.0,0.1
5976000,186543,14090.0,0.1
5978000,186618,14090.0,0.1
5979000,186655,14090.0,0.1
5980000,186680,14090.0,0.1
5981000,186715,14090.0,0.1
5984000,186802,14090.0,0.1
5985000,186836,14090.0,0.1
5986000,186875,14090.0,0.1
5987000,186906,14090.0,0.1
5988000,186936,14090.0,0.1
5989000,186974,14090.0,0.1
5990000,187000,14090.0,0.1
5992000,187054,14090.0,0.1
5994000,187105,14090.0,0.1
5995000,187137,14090.0,0.1
5996000,187172,14090.0,0.1
5997000,187201,14090.0,0.1
5998000,187238,14090.0,0.1
5999000,187270,14090.0,0.1
6000000,187303,14090.0,0.1
6001000,187336,14090.0,0.1
6003000,187393,14090.0,0.1
6005000,187440,14090.0,0.1
6007000,187501,14090.0,0.1
6008000,187524,14090.0,0.1
6009000,187546,14090.0,0.1
6010000,187578,14090.0,0.1
6011000,187606,14090.0,0.1
6013000,187681,14090.0,0.1
6014000,187720,14090.0,0.1
6016000,187783,14090.0,0.1
6017000,187808,14090.0,0.1
6018000,187837,14090.0,0.1
6019000,187862,14090.0,0.1
6022000,187952,14090.0,0.1
6023000,187976,14090.0,0.1
6024000,188001,14090.0,0.1
6029000,188142,14090.0,0.1
6032000,188223,14090.0,0.1
6033000,188245,14090.0,0.1
6035000,188301,14090.0,0.1
6036000,188340,14090.0,0.1
6038000,188408,14090.0,0.1
6039000,188432,14090.0,0.1
6043000,188532,14090.0,0.1
6045000,188588,14090.0,0.1
6047000,188666,14090.0,0.1
6048000,188690,14090.0,0.1
6050000,188739,14090.0,0.1
6051000,188764,14090.0,0.1
6052000,188788,14090.0,0.1
6053000,188821,14090.0,0.1
6056000,188910,14090.0,0.1
6057000,188933,14090.0,0.1
6058000,188957,14090.0,0.1
6059000,188980,14090.0,0.1
6061000,189047,14090.0,0.1
6062000,189077,14090.0,0.1
6063000,189108,14090.0,0.1
6064000,189137,14090.0,0.1
6065000,189176,14090.0,0.1
6066000,189208,14090.0,0.1
6067000,189238,14090.0,0.1
6068000,189269,14090.0,0.1
6069000,189300,14090.0,0.1
6070000,189324,14090.0,0.1
6071000,189348,14090.0,0.1
6072000,189374,14090.0,0.1
6073000,189404,14090.0,0.1
6074000,189432,14090.0,0.1
6075000,189458,14090.0,0.1
6076000,189483,14090.0,0.1
6077000,189515,14090.0,0.1
6078000,189554,14090.0,0.1
6079000,189582,14090.0,0.1
6080000,189620,14090.0,0.1
6082000,189686,14090.0,0.1
6083000,189726,14090.0,0.1
6084000,189761,14090.0,0.1
6086000,189830,14090.0,0.1
6087000,189855,14090.0,0.1
6088000,189885,14090.0,0.1
6089000,189908,14090.0,0.1
6090000,189941,14090.0,0.1
6091000,189967,14090.0,0.1
6092000,189997,14090.0,0.1
6094000,190054,14090.0,0.1
6095000,190076,14090.0,0.1
6097000,190123,14090.0,0.1
6098000,190146,14090.0,0.1
6099000,190174,14090.0,0.1
6100000,190200,14090.0,0.1
6101000,190233,14090.0,0.1
6102000,190272,14090.0,0.1
6104000,190340,14090.0,0.1
6105000,190373,14090.0,0.1
6109000,190486,14090.0,0.1
6111000,190542,14090.0,0.1
6112000,190571,14090.0,0.1
6113000,190596,14090.0,0.1
6115000,190663,14090.0,0.1
6116000,190699,14090.0,0.1
6117000,190728,14090.0,0.1
6118000,190762,14090.0,0.1
6123000,190915,14090.0,0.1
6124000,190945,14090.0,0.1
6128000,191064,14090.0,0.1
6131000,191147,14090.0,0.1
6133000,191201,14090.0,0.1
6134000,191234,14090.0,0.1
6135000,191266,14090.0,0.1
6136000,191289,14090.0,0.1
6137000,191313,14090.0,0.1
6138000,191348,14090.0,0.1
6139000,191375,14090.0,0.1
6140000,191411,14090.0,0.1
6143000,191496,14090.0,0.1
6144000,191520,14090.0,0.1
6145000,191552,14090.0,0.1
6146000,191577,14090.0,0.1
6148000,191631,14090.0,0.1
6149000,191665,14090.0,0.1
6150000,191704,14090.0,0.1
6152000,191756,14090.0,0.1
6155000,191852,14090.0,0.1
6156000,191891,14090.0,0.1
6157000,191922,14090.0,0.1
6158000,191946,14090.0,0.1
6159000,191969,14090.0,0.1
6161000,192035,14090.0,0.1
6162000,192059,14090.0,0.1
6163000,192091,14090.0,0.1
6164000,192117,14090.0,0.1
6167000,192225,14090.0,0.1
6171000,192352,14090.0,0.1
6172000,192386,14090.0,0.1
6173000,192410,14090.0,0.1
6175000,192464,14090.0,0.1
6176000,192490,14090.0,0.1
6178000,192559,14090.0,0.1
6179000,192595,14090.0,0.1
6180000,192632,14090.0,0.1
6181000,192660,14090.0,0.1
6182000,192690,14090.0,0.1
6183000,192720,14090.0,0.1
6184000,192749,14090.0,0.1
6185000,192776,14090.0,0.1
6187000,192830,14090.0,0.1
6188000,192864,14090.0,0.1
6191000,192979,14090.0,0.1
6192000,193010,14090.0,0.1
6193000,193048,14090.0,0.1
6195000,193111,14090.0,0.1
6196000,193135,14090.0,0.1
6197000,193166,14090.0,0.1
6198000,193196,14090.0,0.1
6199000,193224,14090.0,0.1
6201000,193291,14090.0,0.1
6204000,193369,14090.0,0.1
6205000,193395,14090.0,0.1
6206000,193420,14090.0,0.1
6207000,193443,14090.0,0.1
6208000,193473,14090.0,0.1
6210000,193552,14090.0,0.1
6211000,193591,14090.0,0.1
6212000,193625,14090.0,0.1
6213000,193651,14090.0,0.1
6214000,193675,14090.0,0.1
6215000,193708,14090.0,0.1
6216000,193747,14090.0,0.1
6217000,193787,14090.0,0.1
6218000,193820,14090.0,0.1
6219000,193843,14090.0,0.1
6221000,193900,14090.0,0.1
6222000,193938,14090.0,0.1
6223000,193971,14090.0,0.1
6225000,194029,14090.0,0.1
6226000,194064,14090.0,0.1
6227000,194102,14090.0,0.1
6229000,194153,14090.0,0.1
6231000,194209,14090.0,0.1
6235000,194312,14090.0,0.1
6236000,194335,14090.0,0.1
6237000,194364,14090.0,0.1
6238000,194392,14090.0,0.1
6240000,194443,14090.0,0.1
6241000,194468,14090.0,0.1
6242000,194506,14090.0,0.1
6243000,194543,14090.0,0.1
6245000,194610,14090.0,0.1
6246000,194636,14090.0,0.1
6247000,194666,14090.0,0.1
6248000,194695,14090.0,0.1
6253000,194866,14090.0,0.1
6255000,194915,14090.0,0.1
6256000,194939,14090.0,0.1
6258000,194987,14090.0,0.1
6259000,195019,14090.0,0.1
6260000,195042,14090.0,0.1
6261000,195071,14090.0,0.1
6262000,195099,14090.0,0.1
6263000,195137,14090.0,0.1
6264000,195164,14090.0,0.1
6265000,195189,14090.0,0.1
6266000,195220,14090.0,0.1
6267000,195245,14090.0,0.1
6270000,195332,14090.0,0.1
6272000,195395,14090.0,0.1
6273000,195422,14090.0,0.1
6276000,195493,14090.0,0.1
6277000,195516,14090.0,0.1
6278000,195543,14090.0,0.1
6281000,195625,14090.0,0.1
6282000,195657,14090.0,0.1
6283000,195688,14090.0,0.1
6284000,195727,14090.0,0.1
6285000,195766,14090.0,0.1
6287000,195834,14090.0,0.1
6288000,195873,14090.0,0.1
6289000,195909,14090.0,0.1
6291000,195979,14090.0,0.1
6292000,196018,14090.0,0.1
6293000,196057,14090.0,0.1
6294000,196088,14090.0,0.1
6295000,196124,14090.0,0.1
6297000,196180,14090.0,0.1
6301000,196304,14090.0,0.1
6302000,196339,14090.0,0.1
