Iteration,Time(ms),Cost,Temperature
5374000,176632,28020.0,0.1
5377000,176727,28020.0,0.1
5378000,176764,28020.0,0.1
5379000,176801,28020.0,0.1
5382000,176920,28020.0,0.1
5384000,177001,28020.0,0.1
5386000,177065,28020.0,0.1
5387000,177107,28020.0,0.1
5388000,177147,28020.0,0.1
5391000,177268,28020.0,0.1
5392000,177300,28020.0,0.1
5393000,177320,28020.0,0.1
5397000,177431,28020.0,0.1
5398000,177453,28020.0,0.1
5399000,177478,28020.0,0.1
5400000,177501,28020.0,0.1
5403000,177567,28020.0,0.1
5405000,177621,28020.0,0.1
5406000,177660,28020.0,0.1
5407000,177693,28020.0,0.1
5409000,177761,28020.0,0.1
5411000,177819,28020.0,0.1
5412000,177854,28020.0,0.1
5413000,177891,28020.0,0.1
5416000,177978,28020.0,0.1
5420000,178103,28020.0,0.1
5421000,178129,28020.0,0.1
5425000,178226,28020.0,0.1
5427000,178272,28020.0,0.1
5431000,178382,28020.0,0.1
5432000,178407,28020.0,0.1
5433000,178441,28020.0,0.1
5434000,178471,28020.0,0.1
5438000,178617,28015.0,0.1
5439000,178652,28015.0,0.1
5440000,178686,28015.0,0.1
5443000,178785,28015.0,0.1
5444000,178813,28015.0,0.1
5446000,178872,28015.0,0.1
5447000,178908,28015.0,0.1
5448000,178949,28015.0,0.1
5449000,178977,28015.0,0.1
5452000,179047,28015.0,0.1
5453000,179075,28015.0,0.1
5454000,179099,28015.0,0.1
5455000,179128,28015.0,0.1
5456000,179157,28015.0,0.1
5459000,179239,28015.0,0.1
5464000,179377,28015.0,0.1
5466000,179433,28015.0,0.1
5467000,179470,28015.0,0.1
5470000,179562,28015.0,0.1
5471000,179602,28015.0,0.1
5472000,179644,28015.0,0.1
5475000,179749,28015.0,0.1
5478000,179854,28015.0,0.1
5479000,179886,28015.0,0.1
5481000,179959,28015.0,0.1
5482000,179986,28015.0,0.1
5492000,180301,28015.0,0.1
5495000,180395,28015.0,0.1
5496000,180429,28015.0,0.1
5497000,180463,28015.0,0.1
5498000,180498,28015.0,0.1
5499000,180534,28015.0,0.1
5500000,180573,28015.0,0.1
5501000,180608,28015.0,0.1
5502000,180647,28015.0,0.1
5503000,180682,28015.0,0.1
5505000,180752,28015.0,0.1
5506000,180778,28015.0,0.1
5507000,180815,28015.0,0.1
5508000,180842,28015.0,0.1
5520000,181217,28015.0,0.1
5521000,181255,28015.0,0.1
5524000,181357,28015.0,0.1
5528000,181493,28015.0,0.1
5531000,181592,28015.0,0.1
5532000,181627,28015.0,0.1
5534000,181680,28015.0,0.1
5539000,181847,28015.0,0.1
5540000,181884,28015.0,0.1
5542000,181954,28015.0,0.1
5544000,182008,28015.0,0.1
5545000,182048,28015.0,0.1
5548000,182130,28015.0,0.1
5549000,182169,28015.0,0.1
5551000,182246,28015.0,0.1
5554000,182366,28015.0,0.1
5559000,182545,28015.0,0.1
5561000,182620,28015.0,0.1
5562000,182657,28015.0,0.1
5563000,182698,28015.0,0.1
5568000,182844,28015.0,0.1
5569000,182877,28015.0,0.1
5572000,182968,28015.0,0.1
5574000,183037,28015.0,0.1
5575000,183073,28015.0,0.1
5578000,183185,28015.0,0.1
5580000,183242,28015.0,0.1
5582000,183316,28015.0,0.1
5584000,183384,28015.0,0.1
5586000,183452,28015.0,0.1
5587000,183478,28015.0,0.1
5589000,183537,28015.0,0.1
5592000,183637,28015.0,0.1
5593000,183667,28015.0,0.1
5594000,183706,28015.0,0.1
5595000,183743,28015.0,0.1
5596000,183783,28015.0,0.1
5598000,183846,28015.0,0.1
5599000,183871,28015.0,0.1
5600000,183899,28015.0,0.1
5601000,183930,28015.0,0.1
5605000,184052,28015.0,0.1
5611000,184256,28015.0,0.1
5614000,184349,28015.0,0.1
5616000,184394,28015.0,0.1
5617000,184428,28015.0,0.1
5619000,184501,28015.0,0.1
5622000,184600,28015.0,0.1
5623000,184633,28015.0,0.1
5626000,184742,28015.0,0.1
5627000,184779,28015.0,0.1
5629000,184850,28015.0,0.1
5630000,184879,28015.0,0.1
5631000,184909,28015.0,0.1
5633000,184962,28015.0,0.1
5634000,184991,28015.0,0.1
5636000,185045,28015.0,0.1
5637000,185073,28015.0,0.1
5638000,185101,28015.0,0.1
5639000,185136,28015.0,0.1
5640000,185162,28015.0,0.1
5642000,185209,28015.0,0.1
5643000,185232,28015.0,0.1
5644000,185257,28015.0,0.1
5645000,185282,28015.0,0.1
5649000,185394,28015.0,0.1
5650000,185420,28015.0,0.1
5651000,185443,28015.0,0.1
5652000,185473,28015.0,0.1
5654000,185523,28015.0,0.1
5655000,185549,28015.0,0.1
5657000,185618,28015.0,0.1
5658000,185654,28015.0,0.1
5663000,185808,28015.0,0.1
5665000,185883,28015.0,0.1
5669000,186028,28015.0,0.1
5670000,186066,28015.0,0.1
5671000,186099,28015.0,0.1
5674000,186193,28015.0,0.1
5675000,186229,28015.0,0.1
5676000,186265,28015.0,0.1
5678000,186328,28015.0,0.1
5681000,186409,28015.0,0.1
5688000,186616,28015.0,0.1
5689000,186654,28015.0,0.1
5690000,186687,28015.0,0.1
5692000,186750,28015.0,0.1
5694000,186815,28015.0,0.1
5697000,186916,28015.0,0.1
5699000,186992,28015.0,0.1
5700000,187028,28015.0,0.1
5703000,187130,28015.0,0.1
5706000,187209,28015.0,0.1
5707000,187233,28015.0,0.1
5710000,187307,28015.0,0.1
5711000,187331,28015.0,0.1
5712000,187356,28015.0,0.1
5713000,187380,28015.0,0.1
5714000,187403,28015.0,0.1
5715000,187428,28015.0,0.1
5718000,187500,28015.0,0.1
5719000,187524,28015.0,0.1
5720000,187561,28015.0,0.1
5722000,187612,28015.0,0.1
5724000,187654,28015.0,0.1
5726000,187704,28015.0,0.1
5728000,187772,28015.0,0.1
5729000,187798,28015.0,0.1
5730000,187832,28015.0,0.1
5731000,187853,28015.0,0.1
5732000,187881,28015.0,0.1
5736000,187992,28015.0,0.1
5737000,188035,28015.0,0.1
5738000,188073,28015.0,0.1
5740000,188137,28015.0,0.1
5748000,188426,28015.0,0.1
5749000,188450,28015.0,0.1
5751000,188523,28015.0,0.1
5752000,188558,28015.0,0.1
5753000,188598,28015.0,0.1
5754000,188633,28015.0,0.1
5755000,188663,28015.0,0.1
5756000,188703,28015.0,0.1
5760000,188850,28015.0,0.1
5765000,189013,28015.0,0.1
5768000,189116,28015.0,0.1
5769000,189152,28015.0,0.1
5770000,189189,28015.0,0.1
5772000,189250,28015.0,0.1
5774000,189315,28015.0,0.1
5776000,189391,28015.0,0.1
5777000,189423,28015.0,0.1
5779000,189488,28015.0,0.1
5780000,189521,28015.0,0.1
5781000,189562,28015.0,0.1
5782000,189594,28015.0,0.1
5785000,189708,28015.0,0.1
5790000,189877,28015.0,0.1
5792000,189926,28015.0,0.1
5793000,189963,28015.0,0.1
5794000,189987,28015.0,0.1
5795000,190023,28015.0,0.1
5796000,190064,28015.0,0.1
5799000,190154,28015.0,0.1
5800000,190187,28015.0,0.1
5802000,190241,28015.0,0.1
5803000,190280,28015.0,0.1
5805000,190352,28015.0,0.1
5806000,190375,28015.0,0.1
5807000,190407,28015.0,0.1
5809000,190478,28015.0,0.1
5812000,190592,28015.0,0.1
5816000,190728,28015.0,0.1
5817000,190763,28015.0,0.1
5818000,190803,28015.0,0.1
5821000,190907,28015.0,0.1
5822000,190932,28015.0,0.1
5825000,191039,28015.0,0.1
5827000,191103,28015.0,0.1
5829000,191172,28015.0,0.1
5830000,191209,28015.0,0.1
5832000,191282,28015.0,0.1
5833000,191316,28015.0,0.1
5835000,191373,28015.0,0.1
5837000,191431,28015.0,0.1
5838000,191469,28015.0,0.1
5839000,191506,28015.0,0.1
5842000,191594,28015.0,0.1
5843000,191631,28015.0,0.1
5846000,191744,28015.0,0.1
5849000,191862,28015.0,0.1
5850000,191886,28015.0,0.1
5852000,191937,28015.0,0.1
5853000,191961,28015.0,0.1
5854000,191987,28015.0,0.1
5858000,192099,28015.0,0.1
5859000,192123,28015.0,0.1
5861000,192176,28015.0,0.1
5862000,192205,28015.0,0.1
5865000,192303,28015.0,0.1
5866000,192332,28015.0,0.1
5867000,192364,28015.0,0.1
5870000,192433,28015.0,0.1
5874000,192534,28015.0,0.1
5875000,192558,28015.0,0.1
5876000,192591,28015.0,0.1
5877000,192630,28015.0,0.1
5879000,192691,28015.0,0.1
5880000,192716,28015.0,0.1
5881000,192741,28015.0,0.1
5882000,192771,28015.0,0.1
5883000,192801,28015.0,0.1
5886000,192888,28015.0,0.1
5887000,192924,28015.0,0.1
5892000,193089,28015.0,0.1
5893000,193124,28015.0,0.1
5894000,193159,28015.0,0.1
5895000,193194,28015.0,0.1
5896000,193217,28015.0,0.1
5897000,193256,28015.0,0.1
5898000,193289,28015.0,0.1
5901000,193375,28015.0,0.1
5906000,193550,28015.0,0.1
5913000,193803,28015.0,0.1
5914000,193830,28015.0,0.1
5917000,193909,28015.0,0.1
5918000,193941,28015.0,0.1
5919000,193971,28015.0,0.1
5920000,194011,28015.0,0.1
5923000,194121,28015.0,0.1
5924000,194154,28015.0,0.1
5925000,194190,28015.0,0.1
5927000,194272,28015.0,0.1
5928000,194305,28015.0,0.1
5930000,194378,28015.0,0.1
5931000,194412,28015.0,0.1
5933000,194482,28015.0,0.1
5934000,194518,28015.0,0.1
5935000,194549,28015.0,0.1
5936000,194587,28015.0,0.1
5938000,194659,28015.0,0.1
5941000,194771,28015.0,0.1
5943000,194834,28015.0,0.1
5945000,194903,28015.0,0.1
5946000,194938,28015.0,0.1
5949000,195051,28015.0,0.1
5951000,195125,28015.0,0.1
5953000,195184,28015.0,0.1
5954000,195223,28015.0,0.1
5956000,195300,28015.0,0.1
5957000,195338,28015.0,0.1
5959000,195407,28015.0,0.1
5960000,195448,28015.0,0.1
5962000,195510,28015.0,0.1
5963000,195542,28015.0,0.1
5964000,195581,28015.0,0.1
5965000,195617,28015.0,0.1
5968000,195725,28015.0,0.1
5973000,195918,28015.0,0.1
5979000,196124,28015.0,0.1
5980000,196161,28015.0,0.1
5982000,196232,28015.0,0.1
5983000,196271,28015.0,0.1
5984000,196307,28015.0,0.1
5985000,196342,28015.0,0.1
5986000,196376,28015.0,0.1
5988000,196455,28015.0,0.1
5989000,196489,28015.0,0.1
5991000,196548,28015.0,0.1
5995000,196654,28015.0,0.1
5996000,196687,28015.0,0.1
5997000,196727,28015.0,0.1
5999000,196804,28015.0,0.1
6003000,196935,28015.0,0.1
6004000,196962,28015.0,0.1
6005000,196993,28015.0,0.1
6006000,197024,28015.0,0.1
6010000,197141,28015.0,0.1
6012000,197216,28015.0,0.1
6013000,197253,28015.0,0.1
6014000,197293,28015.0,0.1
6015000,197327,28015.0,0.1
6017000,197394,28015.0,0.1
6018000,197427,28015.0,0.1
6019000,197461,28015.0,0.1
6020000,197496,28015.0,0.1
6023000,197603,28015.0,0.1
6025000,197671,28015.0,0.1
6026000,197701,28015.0,0.1
6027000,197737,28015.0,0.1
6029000,197816,28015.0,0.1
6030000,197843,28015.0,0.1
6031000,197873,28015.0,0.1
6032000,197905,28015.0,0.1
6035000,197985,28015.0,0.1
6040000,198141,28015.0,0.1
6042000,198218,28015.0,0.1
6044000,198293,28015.0,0.1
6046000,198373,28015.0,0.1
6049000,198479,28015.0,0.1
6053000,198600,28015.0,0.1
6055000,198675,28015.0,0.1
6057000,198751,28015.0,0.1
6058000,198794,28015.0,0.1
6059000,198821,28015.0,0.1
6062000,198931,28015.0,0.1
6064000,198997,28015.0,0.1
6067000,199089,28015.0,0.1
6068000,199125,28015.0,0.1
6071000,199224,28015.0,0.1
6076000,199380,28015.0,0.1
6077000,199415,28015.0,0.1
6078000,199452,28015.0,0.1
6079000,199477,28015.0,0.1
6085000,199658,28015.0,0.1
6088000,199778,28015.0,0.1
6090000,199853,28015.0,0.1
6092000,199919,28015.0,0.1
6093000,199957,28015.0,0.1
6098000,200110,28015.0,0.1
6100000,200158,28015.0,0.1
6103000,200260,28015.0,0.1
6105000,200328,28015.0,0.1
6106000,200355,28015.0,0.1
6107000,200389,28015.0,0.1
6108000,200426,28015.0,0.1
6109000,200455,28015.0,0.1
6111000,200526,28015.0,0.1
6112000,200562,28015.0,0.1
6115000,200672,28015.0,0.1
6116000,200708,28015.0,0.1
6117000,200742,28015.0,0.1
6118000,200781,28015.0,0.1
6120000,200843,28015.0,0.1
6121000,200872,28015.0,0.1
6123000,200936,28015.0,0.1
6126000,201021,28015.0,0.1
6127000,201058,28015.0,0.1
6130000,201174,28015.0,0.1
6132000,201246,28015.0,0.1
6133000,201281,28015.0,0.1
6136000,201392,28015.0,0.1
6139000,201504,28015.0,0.1
6141000,201573,28015.0,0.1
6142000,201611,28015.0,0.1
6143000,201647,28015.0,0.1
6149000,201864,28000.0,0.1
6150000,201899,28000.0,0.1
6151000,201930,28000.0,0.1
6152000,201964,28000.0,0.1
6154000,202039,28000.0,0.1
6155000,202079,28000.0,0.1
6161000,202297,28000.0,0.1
6162000,202334,28000.0,0.1
6163000,202368,28000.0,0.1
6164000,202404,28000.0,0.1
6168000,202540,28000.0,0.1
6171000,202651,28000.0,0.1
6174000,202751,28000.0,0.1
6179000,202904,28000.0,0.1
6180000,202932,28000.0,0.1
6184000,203058,28000.0,0.1
6185000,203082,28000.0,0.1
6186000,203105,28000.0,0.1
6187000,203140,28000.0,0.1
6188000,203175,28000.0,0.1
6189000,203213,28000.0,0.1
6191000,203283,28000.0,0.1
6192000,203314,28000.0,0.1
6194000,203372,28000.0,0.1
6195000,203407,28000.0,0.1
6197000,203473,28000.0,0.1
6199000,203547,28000.0,0.1
6200000,203584,28000.0,0.1
6201000,203621,28000.0,0.1
6207000,203801,27995.0,0.1
6208000,203834,27995.0,0.1
6210000,203891,27995.0,0.1
6212000,203962,27995.0,0.1
6214000,204030,27995.0,0.1
6216000,204095,27990.0,0.1
6217000,204125,27990.0,0.1
6218000,204159,27990.0,0.1
6221000,204271,27990.0,0.1
6222000,204299,27990.0,0.1
6223000,204333,27990.0,0.1
6224000,204367,27990.0,0.1
6226000,204433,27990.0,0.1
6227000,204473,27990.0,0.1
6229000,204539,27990.0,0.1
6232000,204647,27990.0,0.1
6233000,204686,27990.0,0.1
6234000,204723,27990.0,0.1
6235000,204761,27990.0,0.1
6237000,204829,27990.0,0.1
6238000,204861,27990.0,0.1
6240000,204933,27990.0,0.1
6243000,205030,27990.0,0.1
6245000,205102,27990.0,0.1
6246000,205139,27990.0,0.1
6247000,205178,27990.0,0.1
6249000,205252,27990.0,0.1
6252000,205350,27990.0,0.1
6253000,205394,27990.0,0.1
6254000,205429,27990.0,0.1
6255000,205458,27990.0,0.1
6260000,205590,27990.0,0.1
6262000,205652,27990.0,0.1
6264000,205719,27990.0,0.1
6265000,205757,27990.0,0.1
6266000,205793,27990.0,0.1
6272000,205975,27990.0,0.1
6274000,206046,27990.0,0.1
6275000,206076,27990.0,0.1
6277000,206134,27990.0,0.1
6278000,206163,27990.0,0.1
6282000,206282,27990.0,0.1
6284000,206329,27990.0,0.1
6285000,206366,27990.0,0.1
6286000,206400,27990.0,0.1
6287000,206434,27990.0,0.1
6291000,206568,27990.0,0.1
6294000,206672,27990.0,0.1
6296000,206732,27990.0,0.1
6299000,206830,27990.0,0.1
6300000,206865,27990.0,0.1
6301000,206893,27990.0,0.1
6302000,206927,27990.0,0.1
6304000,206989,27990.0,0.1
6305000,207027,27990.0,0.1
6306000,207065,27990.0,0.1
6311000,207235,27990.0,0.1
6312000,207272,27990.0,0.1
6315000,207375,27990.0,0.1
6316000,207411,27990.0,0.1
6317000,207446,27990.0,0.1
6318000,207471,27990.0,0.1
6319000,207495,27990.0,0.1
6320000,207524,27990.0,0.1
6321000,207559,27990.0,0.1
6324000,207656,27990.0,0.1
6326000,207710,27990.0,0.1
6333000,207945,27990.0,0.1
6334000,207977,27990.0,0.1
6337000,208091,27980.0,0.1
6338000,208122,27980.0,0.1
6339000,208151,27980.0,0.1
6342000,208263,27980.0,0.1
6343000,208296,27980.0,0.1
6347000,208424,27980.0,0.1
6348000,208464,27980.0,0.1
6349000,208499,27980.0,0.1
6356000,208720,27980.0,0.1
6357000,208751,27980.0,0.1
6359000,208810,27980.0,0.1
6361000,208880,27980.0,0.1
6362000,208905,27980.0,0.1
6366000,209037,27980.0,0.1
6367000,209070,27980.0,0.1
6368000,209098,27980.0,0.1
6369000,209135,27980.0,0.1
6370000,209166,27980.0,0.1
6371000,209190,27980.0,0.1
6372000,209228,27980.0,0.1
6374000,209287,27980.0,0.1
6376000,209349,27980.0,0.1
6378000,209418,27980.0,0.1
6380000,209478,27980.0,0.1
6383000,209587,27980.0,0.1
6387000,209718,27980.0,0.1
6389000,209790,27980.0,0.1
6390000,209827,27980.0,0.1
6391000,209864,27980.0,0.1
6398000,210093,27980.0,0.1
6399000,210117,27980.0,0.1
6401000,210177,27980.0,0.1
6402000,210207,27980.0,0.1
6403000,210238,27980.0,0.1
6404000,210267,27980.0,0.1
6405000,210304,27980.0,0.1
6411000,210496,27980.0,0.1
6412000,210531,27980.0,0.1
6413000,210565,27980.0,0.1
6414000,210599,27980.0,0.1
6416000,210669,27980.0,0.1
6417000,210701,27980.0,0.1
6425000,210917,27980.0,0.1
6426000,210946,27980.0,0.1
6429000,211043,27980.0,0.1
6430000,211082,27980.0,0.1
6431000,211121,27980.0,0.1
6432000,211154,27980.0,0.1
6434000,211225,27980.0,0.1
6435000,211258,27980.0,0.1
6436000,211293,27980.0,0.1
6438000,211355,27980.0,0.1
6441000,211441,27980.0,0.1
6443000,211492,27980.0,0.1
6445000,211560,27980.0,0.1
6446000,211590,27980.0,0.1
6448000,211644,27980.0,0.1
6450000,211715,27980.0,0.1
6451000,211750,27980.0,0.1
6452000,211787,27980.0,0.1
6454000,211856,27980.0,0.1
6457000,211965,27980.0,0.1
6458000,212004,27980.0,0.1
6460000,212068,27980.0,0.1
6461000,212093,27980.0,0.1
6464000,212186,27980.0,0.1
6466000,212256,27980.0,0.1
6467000,212281,27980.0,0.1
6469000,212343,27980.0,0.1
6470000,212376,27980.0,0.1
6471000,212413,27980.0,0.1
6475000,212564,27980.0,0.1
6482000,212780,27980.0,0.1
6483000,212804,27980.0,0.1
6484000,212835,27980.0,0.1
6486000,212905,27980.0,0.1
6488000,212970,27980.0,0.1
6489000,213003,27980.0,0.1
6494000,213162,27980.0,0.1
6496000,213232,27980.0,0.1
6500000,213372,27980.0,0.1
6504000,213513,27980.0,0.1
6505000,213551,27980.0,0.1
6506000,213589,27980.0,0.1
6509000,213676,27980.0,0.1
6510000,213706,27980.0,0.1
6511000,213743,27980.0,0.1
6512000,213773,27980.0,0.1
6515000,213857,27980.0,0.1
6516000,213889,27980.0,0.1
6517000,213918,27980.0,0.1
6518000,213942,27980.0,0.1
6520000,214016,27980.0,0.1
6522000,214086,27980.0,0.1
6523000,214124,27980.0,0.1
6524000,214155,27980.0,0.1
6527000,214245,27980.0,0.1
6530000,214337,27980.0,0.1
6531000,214359,27980.0,0.1
6532000,214391,27980.0,0.1
6533000,214424,27980.0,0.1
6534000,214449,27980.0,0.1
6536000,214493,27980.0,0.1
6539000,214580,27980.0,0.1
6543000,214704,27980.0,0.1
6545000,214767,27980.0,0.1
6548000,214861,27980.0,0.1
6549000,214893,27980.0,0.1
6550000,214922,27980.0,0.1
6553000,215026,27980.0,0.1
6554000,215060,27980.0,0.1
6556000,215125,27980.0,0.1
6559000,215235,27980.0,0.1
6560000,215265,27980.0,0.1
6561000,215300,27980.0,0.1
6563000,215367,27980.0,0.1
6564000,215401,27980.0,0.1
6566000,215453,27980.0,0.1
6567000,215479,27980.0,0.1
6570000,215581,27980.0,0.1
6573000,215658,27980.0,0.1
6576000,215732,27980.0,0.1
6578000,215796,27980.0,0.1
6579000,215829,27980.0,0.1
6581000,215897,27980.0,0.1
6582000,215932,27980.0,0.1
6583000,215972,27980.0,0.1
6587000,216102,27980.0,0.1
6588000,216138,27980.0,0.1
6591000,216223,27980.0,0.1
6592000,216257,27980.0,0.1
6595000,216360,27980.0,0.1
6596000,216397,27980.0,0.1
6598000,216471,27980.0,0.1
6599000,216500,27980.0,0.1
6600000,216528,27980.0,0.1
6602000,216586,27980.0,0.1
6604000,216655,27980.0,0.1
6609000,216828,27980.0,0.1
6610000,216866,27980.0,0.1
6612000,216932,27980.0,0.1
6615000,217037,27980.0,0.1
6616000,217060,27980.0,0.1
6620000,217206,27980.0,0.1
6623000,217299,27980.0,0.1
6625000,217360,27980.0,0.1
6628000,217470,27980.0,0.1
6630000,217543,27980.0,0.1
6631000,217583,27980.0,0.1
6634000,217681,27980.0,0.1
6637000,217775,27980.0,0.1
6638000,217812,27980.0,0.1
6641000,217926,27980.0,0.1
6642000,217956,27980.0,0.1
6643000,217994,27980.0,0.1
6644000,218028,27980.0,0.1
6645000,218055,27980.0,0.1
6646000,218093,27980.0,0.1
6650000,218231,27980.0,0.1
6652000,218296,27980.0,0.1
6654000,218367,27980.0,0.1
6655000,218395,27980.0,0.1
6657000,218459,27980.0,0.1
6659000,218514,27980.0,0.1
6662000,218606,27980.0,0.1
6663000,218645,27980.0,0.1
6664000,218682,27980.0,0.1
6666000,218748,27980.0,0.1
6667000,218782,27980.0,0.1
6668000,218817,27980.0,0.1
6669000,218856,27980.0,0.1
6670000,218886,27980.0,0.1
6672000,218952,27980.0,0.1
6673000,218991,27980.0,0.1
6676000,219090,27980.0,0.1
6678000,219163,27980.0,0.1
6680000,219231,27980.0,0.1
6681000,219265,27980.0,0.1
6683000,219335,27980.0,0.1
6684000,219373,27980.0,0.1
6686000,219423,27980.0,0.1
6687000,219448,27980.0,0.1
6688000,219475,27980.0,0.1
6689000,219508,27980.0,0.1
6690000,219536,27980.0,0.1
6692000,219586,27980.0,0.1
6693000,219618,27980.0,0.1
6694000,219643,27980.0,0.1
6695000,219680,27980.0,0.1
6696000,219709,27980.0,0.1
6698000,219781,27980.0,0.1
6700000,219848,27980.0,0.1
6701000,219885,27980.0,0.1
6702000,219915,27980.0,0.1
6703000,219937,27980.0,0.1
6704000,219967,27980.0,0.1
6706000,220033,27980.0,0.1
6707000,220067,27980.0,0.1
6708000,220099,27980.0,0.1
6709000,220125,27980.0,0.1
6710000,220163,27980.0,0.1
6714000,220303,27980.0,0.1
6715000,220336,27980.0,0.1
6717000,220391,27980.0,0.1
6722000,220533,27980.0,0.1
6723000,220563,27980.0,0.1
6724000,220598,27980.0,0.1
6725000,220626,27980.0,0.1
6730000,220796,27980.0,0.1
6731000,220833,27980.0,0.1
6732000,220862,27980.0,0.1
6734000,220936,27980.0,0.1
6735000,220974,27980.0,0.1
6737000,221043,27980.0,0.1
6739000,221117,27980.0,0.1
6740000,221145,27980.0,0.1
6742000,221208,27980.0,0.1
6743000,221248,27980.0,0.1
6744000,221284,27980.0,0.1
6745000,221309,27980.0,0.1
6746000,221337,27980.0,0.1
6748000,221399,27980.0,0.1
6751000,221492,27980.0,0.1
6756000,221692,27980.0,0.1
6758000,221767,27980.0,0.1
6759000,221802,27980.0,0.1
6762000,221910,27980.0,0.1
6764000,221983,27980.0,0.1
6766000,222051,27980.0,0.1
6767000,222089,27980.0,0.1
6769000,222164,27980.0,0.1
6770000,222204,27980.0,0.1
6771000,222239,27980.0,0.1
6772000,222278,27980.0,0.1
6773000,222303,27980.0,0.1
6774000,222332,27980.0,0.1
6775000,222365,27980.0,0.1
6780000,222559,27980.0,0.1
6783000,222658,27980.0,0.1
6784000,222692,27980.0,0.1
6785000,222726,27980.0,0.1
6786000,222763,27980.0,0.1
6787000,222802,27980.0,0.1
6788000,222830,27980.0,0.1
6790000,222903,27980.0,0.1
6794000,223033,27980.0,0.1
6795000,223074,27980.0,0.1
6797000,223149,27980.0,0.1
6798000,223179,27980.0,0.1
6799000,223208,27980.0,0.1
6800000,223235,27980.0,0.1
6802000,223292,27980.0,0.1
6804000,223366,27980.0,0.1
6805000,223401,27980.0,0.1
6806000,223435,27980.0,0.1
6808000,223500,27980.0,0.1
6812000,223638,27980.0,0.1
6814000,223704,27980.0,0.1
6816000,223771,27980.0,0.1
6818000,223836,27980.0,0.1
6819000,223868,27980.0,0.1
6820000,223899,27980.0,0.1
6821000,223925,27980.0,0.1
6823000,223998,27980.0,0.1
6824000,224022,27980.0,0.1
6825000,224047,27980.0,0.1
6826000,224085,27980.0,0.1
6829000,224175,27980.0,0.1
6830000,224215,27980.0,0.1
6834000,224342,27980.0,0.1
6836000,224411,27980.0,0.1
6838000,224465,27980.0,0.1
6839000,224495,27980.0,0.1
6840000,224533,27980.0,0.1
6845000,224727,27980.0,0.1
6846000,224766,27980.0,0.1
6847000,224804,27980.0,0.1
6848000,224839,27980.0,0.1
6850000,224909,27980.0,0.1
6851000,224946,27980.0,0.1
6853000,225000,27980.0,0.1
6854000,225039,27980.0,0.1
6859000,225212,27980.0,0.1
6863000,225336,27980.0,0.1
6864000,225371,27980.0,0.1
6865000,225406,27980.0,0.1
6866000,225431,27980.0,0.1
6870000,225563,27980.0,0.1
6872000,225614,27980.0,0.1
6875000,225726,27980.0,0.1
6877000,225788,27980.0,0.1
6879000,225847,27980.0,0.1
6882000,225936,27980.0,0.1
6883000,225973,27980.0,0.1
6885000,226039,27980.0,0.1
6886000,226073,27980.0,0.1
6890000,226210,27980.0,0.1
