Iteration,Time(ms),Cost,Temperature
1284000,42116,11429.0,0.1
1286000,42169,11429.0,0.1
1287000,42199,11429.0,0.1
1288000,42228,11429.0,0.1
1289000,42248,11429.0,0.1
1290000,42274,11429.0,0.1
1292000,42328,11429.0,0.1
1293000,42353,11429.0,0.1
1294000,42378,11429.0,0.1
1295000,42405,11429.0,0.1
1296000,42435,11429.0,0.1
1297000,42462,11429.0,0.1
1298000,42492,11429.0,0.1
1299000,42518,11429.0,0.1
1300000,42546,11429.0,0.1
1303000,42628,11429.0,0.1
1304000,42656,11429.0,0.1
1305000,42685,11429.0,0.1
1306000,42714,11429.0,0.1
1308000,42771,11429.0,0.1
1311000,42843,11429.0,0.1
1312000,42875,11429.0,0.1
1313000,42902,11429.0,0.1
1315000,42961,11429.0,0.1
1317000,43009,11429.0,0.1
1319000,43058,11429.0,0.1
1320000,43087,11429.0,0.1
1322000,43140,11429.0,0.1
1323000,43168,11429.0,0.1
1326000,43252,11429.0,0.1
1328000,43310,11429.0,0.1
1330000,43365,11429.0,0.1
1331000,43391,11429.0,0.1
1333000,43446,11429.0,0.1
1335000,43493,11429.0,0.1
1336000,43519,11429.0,0.1
1337000,43545,11429.0,0.1
1338000,43576,11429.0,0.1
1339000,43607,11429.0,0.1
1342000,43696,11429.0,0.1
1343000,43723,11429.0,0.1
1346000,43794,11429.0,0.1
1347000,43817,11429.0,0.1
1348000,43838,11429.0,0.1
1350000,43891,11429.0,0.1
1351000,43914,11429.0,0.1
1352000,43946,11429.0,0.1
1353000,43972,11429.0,0.1
1355000,44019,11429.0,0.1
1357000,44073,11429.0,0.1
1358000,44102,11429.0,0.1
1359000,44125,11429.0,0.1
1362000,44200,11429.0,0.1
1363000,44223,11429.0,0.1
1364000,44248,11429.0,0.1
1366000,44306,11429.0,0.1
1368000,44361,11429.0,0.1
1369000,44396,11429.0,0.1
1370000,44427,11429.0,0.1
1371000,44456,11429.0,0.1
1373000,44511,11429.0,0.1
1374000,44540,11429.0,0.1
1375000,44574,11429.0,0.1
1376000,44602,11429.0,0.1
1377000,44631,11429.0,0.1
1378000,44662,11429.0,0.1
1379000,44699,11429.0,0.1
1380000,44735,11429.0,0.1
1381000,44768,11429.0,0.1
1383000,44829,11429.0,0.1
1384000,44857,11429.0,0.1
1387000,44921,11429.0,0.1
1388000,44942,11429.0,0.1
1390000,44996,11429.0,0.1
1391000,45023,11429.0,0.1
1392000,45046,11429.0,0.1
1393000,45075,11429.0,0.1
1394000,45101,11429.0,0.1
1395000,45128,11429.0,0.1
1396000,45154,11429.0,0.1
1397000,45183,11429.0,0.1
1398000,45215,11429.0,0.1
1399000,45244,11429.0,0.1
1401000,45306,11429.0,0.1
1402000,45335,11429.0,0.1
1403000,45356,11429.0,0.1
1404000,45379,11429.0,0.1
1405000,45399,11429.0,0.1
1408000,45475,11429.0,0.1
1409000,45493,11429.0,0.1
1410000,45511,11429.0,0.1
1411000,45529,11429.0,0.1
1412000,45555,11429.0,0.1
1413000,45573,11429.0,0.1
1416000,45662,11429.0,0.1
1418000,45720,11429.0,0.1
1421000,45810,11429.0,0.1
1425000,45930,11429.0,0.1
1427000,45984,11429.0,0.1
1428000,46006,11429.0,0.1
1431000,46072,11429.0,0.1
1433000,46112,11429.0,0.1
1434000,46140,11429.0,0.1
1438000,46228,11429.0,0.1
1439000,46249,11429.0,0.1
1441000,46300,11429.0,0.1
1443000,46358,11429.0,0.1
1444000,46387,11429.0,0.1
1445000,46408,11429.0,0.1
1446000,46429,11429.0,0.1
1448000,46472,11429.0,0.1
1449000,46491,11429.0,0.1
1450000,46517,11429.0,0.1
1452000,46565,11429.0,0.1
1453000,46584,11429.0,0.1
1454000,46603,11429.0,0.1
1456000,46643,11429.0,0.1
1457000,46670,11429.0,0.1
1458000,46699,11429.0,0.1
1459000,46730,11429.0,0.1
1462000,46808,11429.0,0.1
1463000,46835,11429.0,0.1
1465000,46889,11429.0,0.1
1466000,46912,11429.0,0.1
1467000,46936,11429.0,0.1
1469000,46996,11429.0,0.1
1470000,47024,11429.0,0.1
1473000,47098,11429.0,0.1
1474000,47124,11429.0,0.1
1475000,47145,11429.0,0.1
1476000,47165,11429.0,0.1
1478000,47206,11429.0,0.1
1480000,47248,11429.0,0.1
1481000,47275,11429.0,0.1
1483000,47335,11429.0,0.1
1484000,47365,11429.0,0.1
1485000,47395,11429.0,0.1
1486000,47424,11429.0,0.1
1488000,47493,11429.0,0.1
1489000,47525,11429.0,0.1
1490000,47554,11429.0,0.1
1491000,47582,11429.0,0.1
1492000,47611,11429.0,0.1
1494000,47668,11429.0,0.1
1496000,47726,11429.0,0.1
1497000,47754,11429.0,0.1
1498000,47786,11429.0,0.1
1499000,47810,11429.0,0.1
1500000,47840,11429.0,0.1
1501000,47871,11429.0,0.1
1502000,47900,11429.0,0.1
1504000,47963,11428.0,0.1
1505000,47991,11428.0,0.1
1506000,48023,11428.0,0.1
1507000,48055,11428.0,0.1
1508000,48082,11428.0,0.1
1510000,48143,11428.0,0.1
1511000,48172,11428.0,0.1
1512000,48195,11428.0,0.1
1514000,48257,11428.0,0.1
1515000,48287,11428.0,0.1
1521000,48444,11428.0,0.1
1522000,48468,11428.0,0.1
1523000,48488,11428.0,0.1
1524000,48513,11428.0,0.1
1525000,48537,11428.0,0.1
1526000,48563,11428.0,0.1
1528000,48618,11428.0,0.1
1529000,48648,11428.0,0.1
1530000,48677,11428.0,0.1
1531000,48709,11427.0,0.1
1532000,48735,11427.0,0.1
1533000,48762,11427.0,0.1
1535000,48814,11427.0,0.1
1539000,48931,11427.0,0.1
1541000,48995,11427.0,0.1
1542000,49023,11427.0,0.1
1543000,49046,11427.0,0.1
1545000,49097,11427.0,0.1
1547000,49154,11427.0,0.1
1548000,49184,11427.0,0.1
1549000,49216,11427.0,0.1
1550000,49237,11427.0,0.1
1551000,49266,11427.0,0.1
1552000,49295,11427.0,0.1
1553000,49327,11427.0,0.1
1555000,49385,11427.0,0.1
1556000,49404,11427.0,0.1
1557000,49424,11427.0,0.1
1561000,49534,11427.0,0.1
1562000,49558,11427.0,0.1
1563000,49578,11427.0,0.1
1566000,49651,11427.0,0.1
1567000,49671,11427.0,0.1
1568000,49692,11427.0,0.1
1569000,49713,11427.0,0.1
1571000,49771,11427.0,0.1
1572000,49802,11427.0,0.1
1573000,49834,11427.0,0.1
1574000,49864,11427.0,0.1
1576000,49923,11427.0,0.1
1577000,49954,11427.0,0.1
1578000,49977,11427.0,0.1
1581000,50051,11427.0,0.1
1582000,50079,11427.0,0.1
1584000,50137,11427.0,0.1
1587000,50223,11427.0,0.1
1588000,50248,11427.0,0.1
1590000,50294,11427.0,0.1
1591000,50318,11427.0,0.1
1597000,50476,11427.0,0.1
1598000,50507,11427.0,0.1
1599000,50529,11427.0,0.1
1604000,50663,11427.0,0.1
1605000,50689,11427.0,0.1
1608000,50776,11427.0,0.1
1609000,50804,11427.0,0.1
1610000,50833,11427.0,0.1
1611000,50861,11427.0,0.1
1612000,50883,11427.0,0.1
1613000,50909,11427.0,0.1
1614000,50937,11427.0,0.1
1615000,50965,11427.0,0.1
1616000,50989,11427.0,0.1
1618000,51048,11427.0,0.1
1619000,51077,11427.0,0.1
1620000,51101,11427.0,0.1
1621000,51127,11427.0,0.1
1622000,51153,11427.0,0.1
1623000,51181,11427.0,0.1
1626000,51266,11427.0,0.1
1627000,51295,11427.0,0.1
1628000,51320,11427.0,0.1
1629000,51347,11427.0,0.1
1630000,51379,11427.0,0.1
1636000,51552,11427.0,0.1
1637000,51580,11427.0,0.1
1639000,51628,11427.0,0.1
1641000,51683,11427.0,0.1
1642000,51712,11427.0,0.1
1645000,51791,11427.0,0.1
1646000,51819,11427.0,0.1
1647000,51849,11427.0,0.1
1649000,51898,11427.0,0.1
1651000,51944,11427.0,0.1
1652000,51970,11427.0,0.1
1656000,52064,11427.0,0.1
1659000,52143,11427.0,0.1
1660000,52170,11427.0,0.1
1663000,52270,11427.0,0.1
1664000,52317,11427.0,0.1
1665000,52352,11427.0,0.1
1667000,52411,11427.0,0.1
1669000,52472,11427.0,0.1
1670000,52502,11427.0,0.1
1671000,52531,11427.0,0.1
1672000,52559,11427.0,0.1
1673000,52584,11427.0,0.1
1674000,52609,11427.0,0.1
1675000,52632,11427.0,0.1
1676000,52661,11427.0,0.1
1677000,52692,11427.0,0.1
1678000,52717,11427.0,0.1
1679000,52740,11427.0,0.1
1680000,52768,11427.0,0.1
1682000,52808,11427.0,0.1
1683000,52832,11427.0,0.1
1684000,52858,11427.0,0.1
1685000,52887,11427.0,0.1
1686000,52907,11427.0,0.1
1687000,52929,11427.0,0.1
1688000,52961,11427.0,0.1
1689000,52989,11427.0,0.1
1693000,53100,11427.0,0.1
1694000,53121,11427.0,0.1
1695000,53149,11427.0,0.1
1697000,53199,11427.0,0.1
1699000,53256,11427.0,0.1
1700000,53277,11427.0,0.1
1701000,53304,11427.0,0.1
1702000,53329,11427.0,0.1
1703000,53358,11427.0,0.1
1706000,53434,11427.0,0.1
1707000,53460,11427.0,0.1
1708000,53487,11427.0,0.1
1709000,53517,11427.0,0.1
1711000,53575,11427.0,0.1
1716000,53694,11427.0,0.1
1719000,53763,11427.0,0.1
1720000,53785,11427.0,0.1
1722000,53828,11427.0,0.1
1723000,53859,11427.0,0.1
1724000,53889,11427.0,0.1
1726000,53945,11427.0,0.1
1727000,53971,11427.0,0.1
1729000,54011,11427.0,0.1
1731000,54057,11427.0,0.1
1733000,54107,11427.0,0.1
1736000,54174,11427.0,0.1
1737000,54199,11427.0,0.1
1738000,54222,11427.0,0.1
1739000,54246,11427.0,0.1
1740000,54272,11427.0,0.1
1741000,54299,11427.0,0.1
1742000,54328,11427.0,0.1
1743000,54351,11427.0,0.1
1746000,54435,11427.0,0.1
1747000,54458,11427.0,0.1
1748000,54476,11427.0,0.1
1749000,54496,11427.0,0.1
1751000,54554,11427.0,0.1
1752000,54580,11427.0,0.1
1756000,54689,11427.0,0.1
1758000,54748,11427.0,0.1
1759000,54778,11427.0,0.1
1760000,54803,11427.0,0.1
1761000,54835,11427.0,0.1
1763000,54898,11427.0,0.1
1766000,54984,11427.0,0.1
1767000,55014,11427.0,0.1
1768000,55041,11427.0,0.1
1770000,55095,11427.0,0.1
1771000,55124,11427.0,0.1
1774000,55214,11427.0,0.1
1775000,55237,11427.0,0.1
1778000,55320,11427.0,0.1
1779000,55351,11427.0,0.1
1780000,55373,11427.0,0.1
1782000,55431,11427.0,0.1
1783000,55463,11427.0,0.1
1785000,55525,11427.0,0.1
1786000,55553,11427.0,0.1
1787000,55585,11427.0,0.1
1788000,55614,11427.0,0.1
1790000,55660,11427.0,0.1
1791000,55683,11427.0,0.1
1792000,55707,11427.0,0.1
1793000,55733,11427.0,0.1
1795000,55786,11427.0,0.1
1796000,55814,11427.0,0.1
1797000,55844,11427.0,0.1
1799000,55897,11427.0,0.1
1800000,55922,11427.0,0.1
1801000,55949,11427.0,0.1
1802000,55980,11427.0,0.1
1804000,56030,11427.0,0.1
1805000,56054,11427.0,0.1
1807000,56115,11427.0,0.1
1808000,56142,11427.0,0.1
1810000,56199,11427.0,0.1
1811000,56224,11427.0,0.1
1812000,56249,11427.0,0.1
1813000,56270,11427.0,0.1
1814000,56289,11427.0,0.1
1815000,56309,11427.0,0.1
1818000,56393,11427.0,0.1
1819000,56424,11427.0,0.1
1821000,56477,11427.0,0.1
1822000,56506,11427.0,0.1
1823000,56527,11427.0,0.1
1824000,56545,11427.0,0.1
1825000,56566,11427.0,0.1
1826000,56592,11427.0,0.1
1827000,56625,11427.0,0.1
1829000,56687,11427.0,0.1
1830000,56716,11427.0,0.1
1831000,56745,11427.0,0.1
1832000,56773,11427.0,0.1
1833000,56805,11427.0,0.1
1834000,56833,11427.0,0.1
1835000,56858,11427.0,0.1
1836000,56890,11427.0,0.1
1837000,56919,11427.0,0.1
1838000,56949,11427.0,0.1
1839000,56978,11427.0,0.1
1841000,57037,11427.0,0.1
1842000,57068,11427.0,0.1
1843000,57097,11427.0,0.1
1844000,57117,11427.0,0.1
1845000,57144,11427.0,0.1
1847000,57190,11427.0,0.1
1848000,57219,11427.0,0.1
1850000,57268,11427.0,0.1
1851000,57287,11427.0,0.1
1852000,57318,11427.0,0.1
1853000,57348,11427.0,0.1
1861000,57568,11427.0,0.1
1862000,57598,11427.0,0.1
1863000,57625,11427.0,0.1
1864000,57652,11427.0,0.1
1865000,57683,11427.0,0.1
1866000,57715,11427.0,0.1
1867000,57742,11427.0,0.1
1868000,57763,11427.0,0.1
1869000,57785,11427.0,0.1
1870000,57814,11427.0,0.1
1871000,57834,11427.0,0.1
1872000,57860,11427.0,0.1
1873000,57890,11427.0,0.1
1875000,57946,11427.0,0.1
1876000,57976,11427.0,0.1
1879000,58047,11427.0,0.1
1880000,58072,11427.0,0.1
1881000,58091,11427.0,0.1
1883000,58143,11427.0,0.1
1884000,58173,11427.0,0.1
1885000,58203,11427.0,0.1
1887000,58263,11427.0,0.1
1888000,58295,11427.0,0.1
1889000,58318,11427.0,0.1
1892000,58402,11427.0,0.1
1894000,58461,11427.0,0.1
1895000,58485,11427.0,0.1
1896000,58506,11427.0,0.1
1897000,58532,11427.0,0.1
1898000,58562,11427.0,0.1
1900000,58617,11427.0,0.1
1903000,58677,11427.0,0.1
1904000,58700,11427.0,0.1
1905000,58732,11427.0,0.1
1906000,58756,11427.0,0.1
1907000,58785,11427.0,0.1
1908000,58812,11427.0,0.1
1909000,58836,11427.0,0.1
1911000,58885,11427.0,0.1
1913000,58944,11427.0,0.1
1916000,59014,11427.0,0.1
1917000,59041,11427.0,0.1
1918000,59072,11427.0,0.1
1920000,59128,11427.0,0.1
1921000,59155,11427.0,0.1
1922000,59184,11427.0,0.1
1923000,59211,11427.0,0.1
1925000,59273,11427.0,0.1
1926000,59299,11427.0,0.1
1927000,59320,11427.0,0.1
1928000,59343,11427.0,0.1
1930000,59388,11427.0,0.1
1931000,59415,11427.0,0.1
1933000,59463,11427.0,0.1
1934000,59491,11427.0,0.1
1935000,59520,11427.0,0.1
1936000,59543,11427.0,0.1
1937000,59571,11427.0,0.1
1938000,59593,11427.0,0.1
1939000,59612,11427.0,0.1
1941000,59656,11427.0,0.1
1942000,59685,11427.0,0.1
1947000,59814,11427.0,0.1
1949000,59874,11427.0,0.1
1950000,59901,11427.0,0.1
1951000,59920,11427.0,0.1
1953000,59962,11427.0,0.1
1954000,59987,11427.0,0.1
1955000,60018,11427.0,0.1
1957000,60077,11427.0,0.1
1959000,60136,11427.0,0.1
1960000,60169,11427.0,0.1
1961000,60192,11427.0,0.1
1962000,60211,11427.0,0.1
1963000,60235,11427.0,0.1
1964000,60257,11427.0,0.1
1965000,60285,11427.0,0.1
1966000,60311,11427.0,0.1
1969000,60398,11427.0,0.1
1970000,60429,11427.0,0.1
1971000,60455,11427.0,0.1
1973000,60503,11427.0,0.1
1974000,60529,11427.0,0.1
1975000,60554,11427.0,0.1
1976000,60584,11427.0,0.1
1977000,60614,11427.0,0.1
1978000,60642,11427.0,0.1
1979000,60672,11427.0,0.1
1980000,60699,11427.0,0.1
1981000,60726,11427.0,0.1
1982000,60758,11427.0,0.1
1983000,60788,11427.0,0.1
1985000,60847,11427.0,0.1
1986000,60877,11427.0,0.1
1987000,60910,11427.0,0.1
1990000,60991,11427.0,0.1
1991000,61015,11427.0,0.1
1993000,61060,11427.0,0.1
1994000,61091,11427.0,0.1
1998000,61210,11427.0,0.1
1999000,61237,11427.0,0.1
2001000,61288,11427.0,0.1
2003000,61339,11427.0,0.1
2005000,61379,11427.0,0.1
2006000,61398,11427.0,0.1
2007000,61425,11427.0,0.1
2009000,61480,11427.0,0.1
2010000,61509,11427.0,0.1
2011000,61538,11427.0,0.1
2012000,61568,11427.0,0.1
2013000,61600,11427.0,0.1
2015000,61652,11427.0,0.1
2016000,61672,11427.0,0.1
2017000,61690,11427.0,0.1
2020000,61771,11427.0,0.1
2021000,61799,11427.0,0.1
2022000,61830,11427.0,0.1
2023000,61854,11427.0,0.1
2025000,61909,11427.0,0.1
2026000,61937,11427.0,0.1
2027000,61960,11427.0,0.1
2028000,61985,11427.0,0.1
2029000,62008,11427.0,0.1
2030000,62033,11427.0,0.1
2031000,62061,11427.0,0.1
2033000,62109,11427.0,0.1
2036000,62185,11427.0,0.1
2037000,62216,11427.0,0.1
2038000,62243,11427.0,0.1
2039000,62261,11427.0,0.1
2042000,62347,11427.0,0.1
2046000,62455,11427.0,0.1
2048000,62520,11427.0,0.1
2050000,62583,11427.0,0.1
2051000,62610,11427.0,0.1
2053000,62655,11427.0,0.1
2054000,62682,11427.0,0.1
2055000,62711,11427.0,0.1
2056000,62740,11427.0,0.1
2057000,62765,11427.0,0.1
2059000,62818,11427.0,0.1
2061000,62874,11427.0,0.1
2062000,62900,11427.0,0.1
2063000,62925,11427.0,0.1
2064000,62955,11427.0,0.1
2065000,62978,11427.0,0.1
2066000,63002,11427.0,0.1
2068000,63048,11427.0,0.1
2069000,63073,11427.0,0.1
2070000,63098,11427.0,0.1
2071000,63131,11427.0,0.1
2072000,63164,11427.0,0.1
2073000,63195,11427.0,0.1
2074000,63219,11427.0,0.1
2076000,63266,11427.0,0.1
2080000,63360,11427.0,0.1
2081000,63381,11427.0,0.1
2083000,63428,11427.0,0.1
2086000,63520,11427.0,0.1
2088000,63588,11427.0,0.1
2090000,63650,11427.0,0.1
2092000,63723,11427.0,0.1
2094000,63786,11427.0,0.1
2096000,63843,11427.0,0.1
2097000,63874,11427.0,0.1
2098000,63902,11427.0,0.1
2099000,63932,11427.0,0.1
2102000,64021,11427.0,0.1
2105000,64123,11427.0,0.1
2106000,64158,11427.0,0.1
2111000,64360,11427.0,0.1
2112000,64413,11427.0,0.1
2113000,64453,11427.0,0.1
2116000,64556,11427.0,0.1
2117000,64588,11427.0,0.1
2118000,64620,11427.0,0.1
2119000,64647,11427.0,0.1
2121000,64711,11427.0,0.1
2122000,64740,11427.0,0.1
2123000,64770,11427.0,0.1
2124000,64797,11427.0,0.1
2125000,64824,11427.0,0.1
2126000,64849,11427.0,0.1
2127000,64878,11427.0,0.1
2128000,64905,11427.0,0.1
2129000,64933,11427.0,0.1
2131000,64995,11427.0,0.1
2132000,65027,11427.0,0.1
2137000,65163,11427.0,0.1
2138000,65193,11427.0,0.1
2141000,65277,11427.0,0.1
2143000,65331,11427.0,0.1
2145000,65392,11427.0,0.1
2146000,65423,11427.0,0.1
2147000,65453,11427.0,0.1
2148000,65482,11427.0,0.1
2150000,65551,11427.0,0.1
2151000,65582,11427.0,0.1
2152000,65612,11427.0,0.1
2154000,65671,11427.0,0.1
2156000,65726,11427.0,0.1
2158000,65781,11427.0,0.1
2160000,65839,11427.0,0.1
2161000,65868,11427.0,0.1
2162000,65894,11427.0,0.1
2163000,65919,11427.0,0.1
2166000,66004,11427.0,0.1
2168000,66057,11427.0,0.1
2169000,66079,11427.0,0.1
2170000,66104,11427.0,0.1
2171000,66136,11427.0,0.1
2173000,66196,11427.0,0.1
2174000,66226,11427.0,0.1
2176000,66266,11427.0,0.1
2178000,66327,11427.0,0.1
2179000,66355,11427.0,0.1
2180000,66384,11427.0,0.1
2181000,66416,11427.0,0.1
2182000,66441,11427.0,0.1
2183000,66462,11427.0,0.1
2184000,66485,11427.0,0.1
2185000,66510,11427.0,0.1
2186000,66539,11427.0,0.1
2187000,66567,11427.0,0.1
2188000,66591,11427.0,0.1
2189000,66612,11427.0,0.1
2190000,66632,11427.0,0.1
2191000,66657,11427.0,0.1
2192000,66687,11427.0,0.1
2193000,66720,11427.0,0.1
2194000,66747,11427.0,0.1
2195000,66774,11427.0,0.1
2196000,66800,11427.0,0.1
2197000,66826,11427.0,0.1
2198000,66847,11427.0,0.1
2199000,66878,11427.0,0.1
2200000,66909,11427.0,0.1
2201000,66929,11427.0,0.1
2202000,66949,11427.0,0.1
2203000,66973,11427.0,0.1
2204000,67005,11427.0,0.1
2206000,67065,11427.0,0.1
2208000,67124,11427.0,0.1
2209000,67149,11427.0,0.1
2210000,67173,11427.0,0.1
2211000,67192,11427.0,0.1
2213000,67250,11427.0,0.1
2214000,67280,11427.0,0.1
2215000,67311,11427.0,0.1
2218000,67393,11427.0,0.1
2219000,67420,11427.0,0.1
2220000,67453,11427.0,0.1
2222000,67510,11427.0,0.1
2223000,67540,11427.0,0.1
2225000,67605,11427.0,0.1
2227000,67672,11427.0,0.1
2230000,67762,11427.0,0.1
2231000,67789,11427.0,0.1
2232000,67810,11427.0,0.1
2233000,67836,11427.0,0.1
2234000,67860,11427.0,0.1
2235000,67889,11427.0,0.1
2236000,67916,11427.0,0.1
2238000,67961,11427.0,0.1
2239000,67989,11427.0,0.1
2240000,68014,11427.0,0.1
2241000,68038,11427.0,0.1
2242000,68064,11427.0,0.1
2243000,68094,11427.0,0.1
2245000,68144,11427.0,0.1
2246000,68176,11427.0,0.1
2247000,68209,11427.0,0.1
2248000,68238,11427.0,0.1
2251000,68330,11427.0,0.1
2252000,68361,11427.0,0.1
2254000,68424,11427.0,0.1
2257000,68513,11427.0,0.1
2259000,68577,11427.0,0.1
2260000,68609,11427.0,0.1
2261000,68637,11427.0,0.1
2262000,68660,11427.0,0.1
2263000,68688,11427.0,0.1
2264000,68718,11427.0,0.1
2265000,68759,11427.0,0.1
2266000,68794,11427.0,0.1
2269000,68876,11427.0,0.1
2271000,68940,11427.0,0.1
2272000,68964,11427.0,0.1
2275000,69045,11427.0,0.1
2276000,69077,11427.0,0.1
2279000,69135,11427.0,0.1
2281000,69187,11427.0,0.1
2283000,69242,11427.0,0.1
2284000,69264,11427.0,0.1
2285000,69293,11427.0,0.1
2286000,69322,11427.0,0.1
2288000,69381,11427.0,0.1
2290000,69444,11427.0,0.1
2292000,69506,11427.0,0.1
2293000,69537,11427.0,0.1
2294000,69561,11427.0,0.1
2296000,69621,11427.0,0.1
2298000,69674,11427.0,0.1
2299000,69693,11427.0,0.1
2300000,69716,11427.0,0.1
2301000,69739,11427.0,0.1
2302000,69759,11427.0,0.1
2303000,69778,11427.0,0.1
2304000,69805,11427.0,0.1
2305000,69837,11427.0,0.1
2307000,69883,11427.0,0.1
2308000,69906,11427.0,0.1
2309000,69938,11427.0,0.1
2310000,69970,11427.0,0.1
2311000,70001,11427.0,0.1
2312000,70034,11427.0,0.1
2313000,70058,11427.0,0.1
2315000,70113,11427.0,0.1
2316000,70140,11427.0,0.1
2317000,70163,11427.0,0.1
2322000,70275,11427.0,0.1
2323000,70298,11427.0,0.1
2324000,70324,11427.0,0.1
2325000,70354,11427.0,0.1
2326000,70385,11427.0,0.1
2328000,70444,11427.0,0.1
2329000,70475,11427.0,0.1
2330000,70500,11427.0,0.1
2331000,70530,11427.0,0.1
2332000,70559,11427.0,0.1
2333000,70587,11427.0,0.1
2334000,70614,11427.0,0.1
2335000,70639,11427.0,0.1
2336000,70668,11427.0,0.1
2338000,70711,11427.0,0.1
2339000,70733,11427.0,0.1
2340000,70759,11427.0,0.1
2341000,70784,11427.0,0.1
2342000,70811,11427.0,0.1
2343000,70842,11427.0,0.1
2344000,70868,11427.0,0.1
2345000,70897,11427.0,0.1
2346000,70926,11427.0,0.1
2348000,70992,11427.0,0.1
2349000,71021,11427.0,0.1
2350000,71047,11427.0,0.1
2351000,71071,11427.0,0.1
2353000,71131,11427.0,0.1
2354000,71152,11427.0,0.1
2355000,71174,11427.0,0.1
2357000,71217,11427.0,0.1
2358000,71242,11427.0,0.1
2360000,71289,11427.0,0.1
2361000,71310,11427.0,0.1
2364000,71393,11427.0,0.1
2365000,71423,11427.0,0.1
2368000,71481,11427.0,0.1
2369000,71501,11427.0,0.1
2370000,71528,11427.0,0.1
2371000,71549,11427.0,0.1
2372000,71573,11427.0,0.1
2373000,71602,11427.0,0.1
2374000,71628,11427.0,0.1
2375000,71659,11427.0,0.1
2376000,71686,11427.0,0.1
2377000,71710,11427.0,0.1
2378000,71734,11427.0,0.1
2379000,71756,11427.0,0.1
2380000,71787,11427.0,0.1
2381000,71813,11427.0,0.1
2382000,71833,11427.0,0.1
2383000,71856,11427.0,0.1
2386000,71916,11427.0,0.1
2388000,71960,11427.0,0.1
2389000,71980,11427.0,0.1
2393000,72098,11427.0,0.1
2394000,72128,11427.0,0.1
2395000,72156,11427.0,0.1
2396000,72184,11427.0,0.1
2398000,72236,11427.0,0.1
2402000,72342,11427.0,0.1
2403000,72368,11427.0,0.1
2405000,72426,11427.0,0.1
2406000,72461,11427.0,0.1
2407000,72491,11427.0,0.1
2408000,72522,11427.0,0.1
2409000,72551,11427.0,0.1
2410000,72582,11427.0,0.1
2414000,72697,11427.0,0.1
2415000,72728,11427.0,0.1
2416000,72754,11427.0,0.1
2417000,72784,11427.0,0.1
2418000,72808,11427.0,0.1
2419000,72829,11427.0,0.1
2420000,72849,11427.0,0.1
2421000,72873,11427.0,0.1
2422000,72898,11427.0,0.1
2427000,73006,11427.0,0.1
2429000,73062,11427.0,0.1
2430000,73093,11427.0,0.1
2432000,73148,11427.0,0.1
2433000,73174,11427.0,0.1
2434000,73202,11427.0,0.1
2435000,73225,11427.0,0.1
2436000,73250,11427.0,0.1
2437000,73274,11427.0,0.1
2438000,73304,11427.0,0.1
2439000,73331,11427.0,0.1
2440000,73354,11427.0,0.1
2442000,73402,11427.0,0.1
2444000,73463,11427.0,0.1
2445000,73494,11427.0,0.1
2446000,73525,11427.0,0.1
2447000,73551,11427.0,0.1
2449000,73604,11427.0,0.1
2450000,73635,11427.0,0.1
2452000,73689,11427.0,0.1
2453000,73715,11427.0,0.1
2454000,73742,11427.0,0.1
2455000,73766,11427.0,0.1
2456000,73797,11427.0,0.1
2457000,73825,11427.0,0.1
2459000,73877,11427.0,0.1
2460000,73899,11427.0,0.1
2462000,73948,11427.0,0.1
2463000,73975,11427.0,0.1
2464000,74006,11427.0,0.1
2465000,74037,11427.0,0.1
2466000,74058,11427.0,0.1
2469000,74139,11427.0,0.1
2470000,74161,11427.0,0.1
2471000,74181,11427.0,0.1
