Iteration,Time(ms),Cost,Temperature
5464000,128607,11695.0,0.1
5465000,128630,11695.0,0.1
5466000,128649,11695.0,0.1
5468000,128686,11695.0,0.1
5472000,128767,11695.0,0.1
5473000,128785,11695.0,0.1
5474000,128802,11695.0,0.1
5475000,128822,11695.0,0.1
5476000,128842,11695.0,0.1
5478000,128886,11695.0,0.1
5479000,128914,11695.0,0.1
5480000,128942,11695.0,0.1
5481000,128963,11695.0,0.1
5483000,129016,11695.0,0.1
5485000,129068,11695.0,0.1
5486000,129093,11695.0,0.1
5489000,129166,11695.0,0.1
5491000,129213,11695.0,0.1
5492000,129234,11695.0,0.1
5494000,129273,11695.0,0.1
5495000,129296,11695.0,0.1
5496000,129313,11695.0,0.1
5497000,129337,11695.0,0.1
5499000,129393,11695.0,0.1
5502000,129467,11695.0,0.1
5503000,129492,11695.0,0.1
5504000,129515,11695.0,0.1
5505000,129545,11695.0,0.1
5506000,129567,11695.0,0.1
5507000,129586,11695.0,0.1
5508000,129605,11695.0,0.1
5509000,129634,11695.0,0.1
5511000,129690,11695.0,0.1
5512000,129716,11695.0,0.1
5515000,129781,11695.0,0.1
5517000,129839,11695.0,0.1
5518000,129858,11695.0,0.1
5520000,129891,11695.0,0.1
5521000,129911,11695.0,0.1
5522000,129933,11695.0,0.1
5523000,129962,11695.0,0.1
5524000,129992,11695.0,0.1
5525000,130021,11695.0,0.1
5527000,130070,11695.0,0.1
5528000,130089,11695.0,0.1
5529000,130115,11695.0,0.1
5530000,130141,11695.0,0.1
5531000,130165,11695.0,0.1
5532000,130196,11695.0,0.1
5533000,130226,11695.0,0.1
5536000,130307,11695.0,0.1
5537000,130337,11695.0,0.1
5539000,130385,11695.0,0.1
5541000,130427,11695.0,0.1
5542000,130444,11695.0,0.1
5543000,130468,11695.0,0.1
5545000,130510,11695.0,0.1
5546000,130539,11695.0,0.1
5547000,130570,11695.0,0.1
5548000,130586,11695.0,0.1
5549000,130616,11695.0,0.1
5551000,130672,11695.0,0.1
5552000,130702,11695.0,0.1
5553000,130728,11695.0,0.1
5554000,130746,11695.0,0.1
5555000,130763,11695.0,0.1
5557000,130798,11695.0,0.1
5558000,130816,11695.0,0.1
5560000,130856,11695.0,0.1
5561000,130884,11695.0,0.1
5562000,130910,11695.0,0.1
5563000,130934,11695.0,0.1
5564000,130962,11695.0,0.1
5565000,130993,11695.0,0.1
5566000,131022,11695.0,0.1
5568000,131078,11695.0,0.1
5569000,131105,11695.0,0.1
5570000,131133,11695.0,0.1
5571000,131164,11695.0,0.1
5573000,131224,11695.0,0.1
5574000,131249,11695.0,0.1
5576000,131301,11695.0,0.1
5577000,131325,11695.0,0.1
5579000,131387,11695.0,0.1
5580000,131415,11695.0,0.1
5581000,131433,11695.0,0.1
5582000,131451,11695.0,0.1
5584000,131492,11695.0,0.1
5586000,131538,11695.0,0.1
5588000,131578,11695.0,0.1
5589000,131602,11695.0,0.1
5590000,131620,11695.0,0.1
5591000,131638,11695.0,0.1
5593000,131680,11695.0,0.1
5596000,131740,11695.0,0.1
5598000,131785,11695.0,0.1
5599000,131803,11695.0,0.1
5600000,131820,11695.0,0.1
5601000,131837,11695.0,0.1
5603000,131880,11695.0,0.1
5604000,131902,11695.0,0.1
5606000,131941,11695.0,0.1
5607000,131961,11695.0,0.1
5608000,131981,11695.0,0.1
5610000,132021,11695.0,0.1
5611000,132039,11695.0,0.1
5612000,132058,11695.0,0.1
5613000,132081,11695.0,0.1
5614000,132104,11695.0,0.1
5615000,132122,11695.0,0.1
5620000,132257,11695.0,0.1
5621000,132279,11695.0,0.1
5623000,132331,11695.0,0.1
5625000,132367,11695.0,0.1
5626000,132385,11695.0,0.1
5627000,132413,11695.0,0.1
5628000,132436,11695.0,0.1
5629000,132454,11695.0,0.1
5630000,132472,11695.0,0.1
5631000,132492,11695.0,0.1
5632000,132515,11695.0,0.1
5633000,132541,11695.0,0.1
5634000,132561,11695.0,0.1
5635000,132581,11695.0,0.1
5636000,132603,11695.0,0.1
5638000,132643,11695.0,0.1
5639000,132665,11695.0,0.1
5640000,132687,11695.0,0.1
5641000,132705,11695.0,0.1
5642000,132723,11695.0,0.1
5643000,132747,11695.0,0.1
5644000,132769,11695.0,0.1
5645000,132791,11695.0,0.1
5646000,132809,11695.0,0.1
5648000,132845,11695.0,0.1
5649000,132863,11695.0,0.1
5650000,132889,11695.0,0.1
5651000,132919,11695.0,0.1
5652000,132949,11695.0,0.1
5653000,132974,11695.0,0.1
5654000,132992,11695.0,0.1
5655000,133011,11695.0,0.1
5656000,133027,11695.0,0.1
5658000,133067,11695.0,0.1
5660000,133122,11695.0,0.1
5661000,133153,11695.0,0.1
5663000,133211,11695.0,0.1
5665000,133270,11695.0,0.1
5666000,133290,11695.0,0.1
5667000,133319,11695.0,0.1
5668000,133342,11695.0,0.1
5669000,133369,11695.0,0.1
5671000,133411,11695.0,0.1
5672000,133439,11695.0,0.1
5674000,133499,11695.0,0.1
5676000,133541,11695.0,0.1
5677000,133559,11695.0,0.1
5678000,133575,11695.0,0.1
5679000,133592,11695.0,0.1
5680000,133610,11695.0,0.1
5681000,133628,11695.0,0.1
5684000,133694,11695.0,0.1
5685000,133719,11695.0,0.1
5686000,133744,11695.0,0.1
5687000,133772,11695.0,0.1
5688000,133802,11695.0,0.1
5689000,133833,11695.0,0.1
5690000,133854,11695.0,0.1
5691000,133872,11695.0,0.1
5693000,133912,11695.0,0.1
5695000,133952,11695.0,0.1
5696000,133977,11695.0,0.1
5697000,134007,11695.0,0.1
5699000,134065,11695.0,0.1
5700000,134087,11695.0,0.1
5704000,134190,11695.0,0.1
5705000,134215,11695.0,0.1
5706000,134233,11695.0,0.1
5707000,134255,11695.0,0.1
5708000,134281,11695.0,0.1
5709000,134307,11695.0,0.1
5710000,134334,11695.0,0.1
5712000,134380,11695.0,0.1
5713000,134399,11695.0,0.1
5715000,134438,11695.0,0.1
5716000,134463,11695.0,0.1
5718000,134513,11695.0,0.1
5719000,134540,11695.0,0.1
5720000,134571,11695.0,0.1
5721000,134593,11695.0,0.1
5722000,134610,11695.0,0.1
5723000,134631,11695.0,0.1
5725000,134684,11695.0,0.1
5726000,134706,11695.0,0.1
5727000,134733,11695.0,0.1
5729000,134774,11695.0,0.1
5730000,134795,11695.0,0.1
5732000,134840,11695.0,0.1
5734000,134900,11695.0,0.1
5735000,134922,11695.0,0.1
5736000,134949,11695.0,0.1
5738000,135005,11695.0,0.1
5740000,135065,11695.0,0.1
5743000,135125,11695.0,0.1
5744000,135152,11695.0,0.1
5745000,135182,11695.0,0.1
5746000,135211,11695.0,0.1
5750000,135301,11695.0,0.1
5751000,135323,11695.0,0.1
5752000,135347,11695.0,0.1
5754000,135382,11695.0,0.1
5756000,135417,11695.0,0.1
5758000,135453,11695.0,0.1
5759000,135479,11695.0,0.1
5761000,135538,11695.0,0.1
5763000,135595,11695.0,0.1
5764000,135625,11695.0,0.1
5765000,135654,11695.0,0.1
5766000,135685,11695.0,0.1
5767000,135711,11695.0,0.1
5768000,135730,11695.0,0.1
5769000,135748,11695.0,0.1
5770000,135765,11695.0,0.1
5771000,135783,11695.0,0.1
5772000,135808,11695.0,0.1
5773000,135836,11695.0,0.1
5774000,135854,11695.0,0.1
5775000,135872,11695.0,0.1
5777000,135912,11695.0,0.1
5778000,135939,11695.0,0.1
5779000,135960,11695.0,0.1
5780000,135978,11695.0,0.1
5781000,135996,11695.0,0.1
5784000,136052,11695.0,0.1
5787000,136113,11695.0,0.1
5788000,136131,11695.0,0.1
5790000,136175,11695.0,0.1
5791000,136202,11695.0,0.1
5792000,136227,11695.0,0.1
5793000,136253,11695.0,0.1
5794000,136279,11695.0,0.1
5795000,136308,11695.0,0.1
5796000,136334,11695.0,0.1
5798000,136387,11695.0,0.1
5799000,136405,11695.0,0.1
5801000,136444,11695.0,0.1
5802000,136468,11695.0,0.1
5805000,136550,11695.0,0.1
5806000,136577,11695.0,0.1
5807000,136597,11695.0,0.1
5809000,136639,11695.0,0.1
5810000,136667,11695.0,0.1
5811000,136696,11695.0,0.1
5813000,136753,11695.0,0.1
5814000,136780,11695.0,0.1
5817000,136862,11695.0,0.1
5818000,136886,11695.0,0.1
5819000,136904,11695.0,0.1
5820000,136928,11695.0,0.1
5822000,136987,11695.0,0.1
5823000,137014,11695.0,0.1
5824000,137032,11695.0,0.1
5826000,137074,11695.0,0.1
5827000,137103,11695.0,0.1
5828000,137121,11695.0,0.1
5829000,137142,11695.0,0.1
5830000,137171,11695.0,0.1
5831000,137202,11695.0,0.1
5832000,137232,11695.0,0.1
5833000,137255,11695.0,0.1
5834000,137271,11695.0,0.1
5835000,137295,11695.0,0.1
5836000,137325,11695.0,0.1
5837000,137355,11695.0,0.1
5839000,137415,11695.0,0.1
5840000,137443,11695.0,0.1
5841000,137470,11695.0,0.1
5843000,137505,11695.0,0.1
5844000,137528,11695.0,0.1
5845000,137558,11695.0,0.1
5847000,137617,11695.0,0.1
5848000,137644,11695.0,0.1
5849000,137662,11695.0,0.1
5850000,137687,11695.0,0.1
5851000,137717,11695.0,0.1
5852000,137740,11695.0,0.1
5853000,137765,11695.0,0.1
5854000,137788,11695.0,0.1
5855000,137813,11695.0,0.1
5858000,137893,11695.0,0.1
5860000,137938,11695.0,0.1
5861000,137965,11695.0,0.1
5862000,137993,11695.0,0.1
5864000,138038,11695.0,0.1
5865000,138058,11695.0,0.1
5867000,138096,11695.0,0.1
5868000,138114,11695.0,0.1
5869000,138133,11695.0,0.1
5870000,138161,11695.0,0.1
5871000,138187,11695.0,0.1
5874000,138258,11695.0,0.1
5876000,138307,11695.0,0.1
5877000,138328,11695.0,0.1
5878000,138347,11695.0,0.1
5882000,138416,11695.0,0.1
5884000,138452,11695.0,0.1
5885000,138470,11695.0,0.1
5886000,138487,11695.0,0.1
5887000,138504,11695.0,0.1
5888000,138522,11695.0,0.1
5889000,138540,11695.0,0.1
5890000,138558,11695.0,0.1
5891000,138579,11695.0,0.1
5892000,138597,11695.0,0.1
5893000,138614,11695.0,0.1
5895000,138651,11695.0,0.1
5897000,138688,11695.0,0.1
5898000,138704,11695.0,0.1
5899000,138722,11695.0,0.1
5900000,138741,11695.0,0.1
5901000,138767,11695.0,0.1
5902000,138785,11695.0,0.1
5905000,138841,11695.0,0.1
5907000,138877,11695.0,0.1
5908000,138893,11695.0,0.1
5909000,138910,11695.0,0.1
5910000,138928,11695.0,0.1
5913000,138988,11695.0,0.1
5917000,139086,11695.0,0.1
5918000,139116,11695.0,0.1
5919000,139138,11695.0,0.1
5920000,139166,11695.0,0.1
5921000,139193,11695.0,0.1
5922000,139213,11695.0,0.1
5923000,139241,11695.0,0.1
5924000,139263,11695.0,0.1
5927000,139340,11695.0,0.1
5929000,139389,11695.0,0.1
5930000,139418,11695.0,0.1
5931000,139445,11695.0,0.1
5932000,139472,11695.0,0.1
5933000,139497,11695.0,0.1
5935000,139541,11695.0,0.1
5936000,139563,11695.0,0.1
5938000,139608,11695.0,0.1
5939000,139632,11695.0,0.1
5940000,139656,11695.0,0.1
5941000,139679,11695.0,0.1
5942000,139698,11695.0,0.1
5943000,139727,11695.0,0.1
5944000,139748,11695.0,0.1
5945000,139765,11695.0,0.1
5946000,139789,11695.0,0.1
5949000,139843,11695.0,0.1
5950000,139870,11695.0,0.1
5951000,139890,11695.0,0.1
5952000,139910,11695.0,0.1
5953000,139926,11695.0,0.1
5954000,139953,11695.0,0.1
5955000,139973,11695.0,0.1
5956000,140000,11695.0,0.1
5959000,140074,11695.0,0.1
5960000,140096,11695.0,0.1
5961000,140121,11695.0,0.1
5962000,140145,11695.0,0.1
5963000,140173,11695.0,0.1
5964000,140199,11695.0,0.1
5967000,140278,11695.0,0.1
5969000,140324,11695.0,0.1
5970000,140341,11695.0,0.1
5972000,140378,11695.0,0.1
5973000,140405,11695.0,0.1
5975000,140457,11695.0,0.1
5976000,140478,11695.0,0.1
5977000,140497,11695.0,0.1
5979000,140533,11695.0,0.1
5983000,140619,11695.0,0.1
5984000,140637,11695.0,0.1
5985000,140658,11695.0,0.1
5986000,140685,11695.0,0.1
5989000,140770,11695.0,0.1
5990000,140792,11695.0,0.1
5991000,140816,11695.0,0.1
5994000,140882,11695.0,0.1
5995000,140899,11695.0,0.1
5996000,140917,11695.0,0.1
5997000,140934,11695.0,0.1
5998000,140951,11695.0,0.1
5999000,140970,11695.0,0.1
6000000,140987,11695.0,0.1
6001000,141005,11695.0,0.1
6002000,141022,11695.0,0.1
6003000,141050,11695.0,0.1
6004000,141073,11695.0,0.1
6005000,141091,11695.0,0.1
6007000,141134,11695.0,0.1
6009000,141181,11695.0,0.1
6010000,141207,11695.0,0.1
6012000,141255,11695.0,0.1
6013000,141277,11695.0,0.1
6014000,141300,11695.0,0.1
6015000,141325,11695.0,0.1
6016000,141348,11695.0,0.1
6018000,141399,11695.0,0.1
6020000,141444,11695.0,0.1
6021000,141470,11695.0,0.1
6022000,141488,11695.0,0.1
6023000,141506,11695.0,0.1
6025000,141542,11695.0,0.1
6026000,141563,11695.0,0.1
6027000,141586,11695.0,0.1
6028000,141615,11695.0,0.1
6029000,141645,11695.0,0.1
6030000,141665,11695.0,0.1
6031000,141682,11695.0,0.1
6032000,141701,11695.0,0.1
6033000,141719,11695.0,0.1
6034000,141736,11695.0,0.1
6035000,141759,11695.0,0.1
6036000,141776,11695.0,0.1
6037000,141792,11695.0,0.1
6038000,141811,11695.0,0.1
6041000,141868,11695.0,0.1
6042000,141897,11695.0,0.1
6045000,141956,11695.0,0.1
6047000,141994,11695.0,0.1
6048000,142015,11695.0,0.1
6049000,142033,11695.0,0.1
6050000,142049,11695.0,0.1
6052000,142083,11695.0,0.1
6054000,142117,11695.0,0.1
6056000,142152,11695.0,0.1
6057000,142174,11695.0,0.1
6059000,142226,11695.0,0.1
6060000,142250,11695.0,0.1
6062000,142307,11695.0,0.1
6064000,142349,11695.0,0.1
6065000,142366,11695.0,0.1
6067000,142401,11695.0,0.1
6068000,142425,11695.0,0.1
6069000,142444,11695.0,0.1
6070000,142466,11695.0,0.1
6071000,142485,11695.0,0.1
6072000,142510,11695.0,0.1
6073000,142535,11695.0,0.1
6075000,142569,11695.0,0.1
6076000,142587,11695.0,0.1
6078000,142628,11695.0,0.1
6080000,142663,11695.0,0.1
6081000,142691,11695.0,0.1
6083000,142731,11695.0,0.1
6084000,142749,11695.0,0.1
6087000,142801,11695.0,0.1
6089000,142836,11695.0,0.1
6091000,142881,11695.0,0.1
6092000,142898,11695.0,0.1
6095000,142953,11695.0,0.1
6096000,142970,11695.0,0.1
6100000,143055,11695.0,0.1
6101000,143073,11695.0,0.1
6102000,143091,11695.0,0.1
6104000,143139,11695.0,0.1
6106000,143187,11695.0,0.1
6108000,143225,11695.0,0.1
6109000,143247,11695.0,0.1
6110000,143275,11695.0,0.1
6112000,143330,11695.0,0.1
6114000,143387,11695.0,0.1
6115000,143415,11695.0,0.1
6117000,143471,11695.0,0.1
6120000,143535,11695.0,0.1
6123000,143590,11695.0,0.1
6125000,143644,11695.0,0.1
6126000,143668,11695.0,0.1
6127000,143686,11695.0,0.1
6128000,143713,11695.0,0.1
6132000,143816,11695.0,0.1
6134000,143851,11695.0,0.1
6135000,143871,11695.0,0.1
6137000,143908,11695.0,0.1
6138000,143930,11695.0,0.1
6139000,143958,11695.0,0.1
6140000,143985,11695.0,0.1
6141000,144009,11695.0,0.1
6143000,144059,11695.0,0.1
6145000,144111,11695.0,0.1
6146000,144136,11695.0,0.1
6147000,144162,11695.0,0.1
6148000,144190,11695.0,0.1
6149000,144215,11695.0,0.1
6150000,144236,11695.0,0.1
6151000,144255,11695.0,0.1
6152000,144283,11695.0,0.1
6155000,144357,11695.0,0.1
6156000,144375,11695.0,0.1
6158000,144431,11695.0,0.1
6160000,144477,11695.0,0.1
6162000,144518,11695.0,0.1
6163000,144549,11695.0,0.1
6165000,144595,11695.0,0.1
6167000,144637,11695.0,0.1
6168000,144661,11695.0,0.1
6169000,144678,11695.0,0.1
6170000,144697,11695.0,0.1
6171000,144714,11695.0,0.1
6172000,144732,11695.0,0.1
6175000,144794,11695.0,0.1
6177000,144832,11695.0,0.1
6179000,144868,11695.0,0.1
6188000,145089,11695.0,0.1
6189000,145107,11695.0,0.1
6191000,145142,11695.0,0.1
6192000,145161,11695.0,0.1
6194000,145197,11695.0,0.1
6195000,145219,11695.0,0.1
6197000,145274,11695.0,0.1
6198000,145295,11695.0,0.1
6199000,145315,11695.0,0.1
6200000,145342,11695.0,0.1
6201000,145369,11695.0,0.1
6202000,145397,11695.0,0.1
6207000,145531,11695.0,0.1
6209000,145581,11695.0,0.1
6210000,145607,11695.0,0.1
6212000,145656,11695.0,0.1
6215000,145718,11695.0,0.1
6216000,145739,11695.0,0.1
6217000,145759,11695.0,0.1
6220000,145821,11695.0,0.1
6221000,145849,11695.0,0.1
6223000,145897,11695.0,0.1
6225000,145948,11695.0,0.1
6226000,145976,11695.0,0.1
6227000,146004,11695.0,0.1
6228000,146027,11695.0,0.1
6231000,146080,11695.0,0.1
6233000,146115,11695.0,0.1
6234000,146138,11695.0,0.1
6235000,146155,11695.0,0.1
6236000,146173,11695.0,0.1
6238000,146223,11695.0,0.1
6239000,146243,11695.0,0.1
6240000,146271,11695.0,0.1
6242000,146320,11695.0,0.1
6243000,146344,11695.0,0.1
6244000,146370,11695.0,0.1
6245000,146394,11695.0,0.1
6247000,146436,11695.0,0.1
6248000,146455,11695.0,0.1
6249000,146482,11695.0,0.1
6250000,146507,11695.0,0.1
6251000,146525,11695.0,0.1
6254000,146582,11695.0,0.1
6256000,146634,11695.0,0.1
6257000,146653,11695.0,0.1
6259000,146688,11695.0,0.1
6260000,146713,11695.0,0.1
6262000,146758,11695.0,0.1
6263000,146779,11695.0,0.1
6264000,146805,11695.0,0.1
6266000,146851,11695.0,0.1
6267000,146869,11695.0,0.1
6269000,146913,11695.0,0.1
6270000,146933,11695.0,0.1
6271000,146959,11695.0,0.1
6272000,146979,11695.0,0.1
6274000,147029,11695.0,0.1
6276000,147090,11695.0,0.1
6277000,147107,11695.0,0.1
6279000,147142,11695.0,0.1
6280000,147166,11695.0,0.1
6281000,147195,11695.0,0.1
6282000,147220,11695.0,0.1
6284000,147257,11695.0,0.1
6287000,147318,11695.0,0.1
6288000,147347,11695.0,0.1
6292000,147434,11695.0,0.1
6293000,147457,11695.0,0.1
6294000,147486,11695.0,0.1
6296000,147528,11695.0,0.1
6298000,147563,11695.0,0.1
6299000,147589,11695.0,0.1
6300000,147611,11695.0,0.1
6301000,147638,11695.0,0.1
6302000,147656,11695.0,0.1
6303000,147674,11695.0,0.1
6305000,147710,11695.0,0.1
6306000,147734,11695.0,0.1
6307000,147757,11695.0,0.1
6308000,147776,11695.0,0.1
6310000,147818,11695.0,0.1
6313000,147872,11695.0,0.1
6315000,147909,11695.0,0.1
6317000,147951,11695.0,0.1
6318000,147969,11695.0,0.1
6320000,148013,11695.0,0.1
6321000,148037,11695.0,0.1
6322000,148063,11695.0,0.1
6324000,148119,11695.0,0.1
6325000,148146,11695.0,0.1
6330000,148283,11695.0,0.1
6331000,148312,11695.0,0.1
6332000,148341,11695.0,0.1
6333000,148368,11695.0,0.1
6335000,148422,11695.0,0.1
6340000,148557,11695.0,0.1
6341000,148584,11695.0,0.1
6342000,148612,11695.0,0.1
6345000,148684,11695.0,0.1
6347000,148735,11695.0,0.1
6348000,148763,11695.0,0.1
6349000,148787,11695.0,0.1
6350000,148813,11695.0,0.1
6351000,148844,11695.0,0.1
6352000,148869,11695.0,0.1
6353000,148895,11695.0,0.1
6355000,148951,11695.0,0.1
6356000,148973,11695.0,0.1
6358000,149017,11695.0,0.1
6360000,149072,11695.0,0.1
6361000,149098,11695.0,0.1
6362000,149125,11695.0,0.1
6363000,149152,11695.0,0.1
6364000,149178,11695.0,0.1
6365000,149205,11695.0,0.1
6367000,149260,11695.0,0.1
6368000,149285,11695.0,0.1
6369000,149308,11695.0,0.1
6374000,149433,11695.0,0.1
6375000,149461,11695.0,0.1
6376000,149489,11695.0,0.1
6378000,149544,11695.0,0.1
6379000,149572,11695.0,0.1
6382000,149653,11695.0,0.1
6384000,149702,11695.0,0.1
6386000,149757,11695.0,0.1
6387000,149792,11695.0,0.1
6388000,149821,11695.0,0.1
6389000,149850,11695.0,0.1
6390000,149879,11695.0,0.1
6391000,149909,11695.0,0.1
6393000,149963,11695.0,0.1
6395000,150019,11695.0,0.1
6396000,150044,11695.0,0.1
6398000,150099,11695.0,0.1
6399000,150120,11695.0,0.1
6401000,150172,11695.0,0.1
6402000,150201,11695.0,0.1
6403000,150226,11695.0,0.1
6404000,150254,11695.0,0.1
6406000,150306,11695.0,0.1
6407000,150328,11695.0,0.1
6408000,150345,11695.0,0.1
6411000,150412,11695.0,0.1
6414000,150473,11695.0,0.1
6415000,150503,11695.0,0.1
6416000,150532,11695.0,0.1
6418000,150576,11695.0,0.1
6419000,150593,11695.0,0.1
6420000,150611,11695.0,0.1
6421000,150630,11695.0,0.1
6422000,150654,11695.0,0.1
6423000,150678,11695.0,0.1
6424000,150701,11695.0,0.1
6425000,150722,11695.0,0.1
6426000,150739,11695.0,0.1
6427000,150757,11695.0,0.1
6429000,150799,11695.0,0.1
6430000,150824,11695.0,0.1
6431000,150844,11695.0,0.1
6432000,150873,11695.0,0.1
6433000,150896,11695.0,0.1
6434000,150919,11695.0,0.1
6436000,150957,11695.0,0.1
6437000,150985,11695.0,0.1
6438000,151013,11695.0,0.1
6440000,151056,11695.0,0.1
6442000,151091,11695.0,0.1
6446000,151185,11695.0,0.1
6447000,151213,11695.0,0.1
6448000,151240,11695.0,0.1
6450000,151292,11695.0,0.1
6451000,151317,11695.0,0.1
6452000,151340,11695.0,0.1
6455000,151414,11695.0,0.1
6456000,151442,11695.0,0.1
6457000,151467,11695.0,0.1
6459000,151515,11695.0,0.1
6461000,151568,11695.0,0.1
6462000,151595,11695.0,0.1
6464000,151640,11695.0,0.1
6465000,151666,11695.0,0.1
6467000,151722,11695.0,0.1
6468000,151745,11695.0,0.1
6469000,151773,11695.0,0.1
6470000,151801,11695.0,0.1
6471000,151826,11695.0,0.1
6472000,151854,11695.0,0.1
6473000,151879,11695.0,0.1
6475000,151929,11695.0,0.1
6476000,151945,11695.0,0.1
6477000,151969,11695.0,0.1
6478000,151999,11695.0,0.1
6481000,152082,11695.0,0.1
6482000,152110,11695.0,0.1
6484000,152154,11695.0,0.1
6485000,152176,11695.0,0.1
6487000,152223,11695.0,0.1
6490000,152288,11695.0,0.1
6491000,152317,11695.0,0.1
6492000,152340,11695.0,0.1
6493000,152362,11695.0,0.1
6494000,152385,11695.0,0.1
6497000,152464,11695.0,0.1
6498000,152493,11695.0,0.1
6499000,152512,11695.0,0.1
6500000,152539,11695.0,0.1
6501000,152558,11695.0,0.1
6503000,152593,11695.0,0.1
6504000,152619,11695.0,0.1
6505000,152646,11695.0,0.1
6506000,152670,11695.0,0.1
6509000,152736,11695.0,0.1
6513000,152830,11695.0,0.1
6514000,152860,11695.0,0.1
6515000,152888,11695.0,0.1
6516000,152915,11695.0,0.1
6517000,152937,11695.0,0.1
6518000,152965,11695.0,0.1
6519000,152995,11695.0,0.1
6520000,153024,11695.0,0.1
6521000,153043,11695.0,0.1
6522000,153061,11695.0,0.1
6524000,153102,11695.0,0.1
6526000,153140,11695.0,0.1
6528000,153176,11695.0,0.1
6529000,153198,11695.0,0.1
6530000,153215,11695.0,0.1
6531000,153242,11695.0,0.1
6532000,153271,11695.0,0.1
6533000,153297,11695.0,0.1
6534000,153317,11695.0,0.1
6535000,153339,11695.0,0.1
6536000,153361,11695.0,0.1
6537000,153390,11695.0,0.1
6539000,153449,11695.0,0.1
6540000,153478,11695.0,0.1
6541000,153509,11695.0,0.1
6542000,153528,11695.0,0.1
6543000,153545,11695.0,0.1
6544000,153567,11695.0,0.1
6545000,153590,11695.0,0.1
6546000,153609,11695.0,0.1
6547000,153634,11695.0,0.1
6548000,153663,11695.0,0.1
6549000,153681,11695.0,0.1
6550000,153703,11695.0,0.1
6551000,153732,11695.0,0.1
6552000,153753,11695.0,0.1
6556000,153862,11695.0,0.1
6557000,153885,11695.0,0.1
6558000,153913,11695.0,0.1
6559000,153935,11695.0,0.1
6560000,153963,11695.0,0.1
6561000,153987,11695.0,0.1
6562000,154016,11695.0,0.1
6563000,154046,11695.0,0.1
6566000,154123,11695.0,0.1
6568000,154172,11695.0,0.1
6569000,154201,11695.0,0.1
6572000,154274,11695.0,0.1
6573000,154297,11695.0,0.1
6574000,154315,11695.0,0.1
6575000,154333,11695.0,0.1
6578000,154394,11695.0,0.1
6579000,154421,11695.0,0.1
6580000,154445,11695.0,0.1
6581000,154470,11695.0,0.1
6582000,154494,11695.0,0.1
6585000,154549,11695.0,0.1
6586000,154577,11695.0,0.1
6587000,154597,11695.0,0.1
6588000,154626,11695.0,0.1
6589000,154647,11695.0,0.1
6590000,154669,11695.0,0.1
6591000,154686,11695.0,0.1
6592000,154704,11695.0,0.1
6596000,154782,11695.0,0.1
6597000,154804,11695.0,0.1
6598000,154827,11695.0,0.1
6600000,154875,11695.0,0.1
6601000,154892,11695.0,0.1
6602000,154912,11695.0,0.1
6604000,154967,11695.0,0.1
